Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-01-03,31.61,32.0,30.22,30.36,30.36,220097,0.9605398976515834,1.006975368295088,1.0725440494854157,1.090200118434792,31.2196,31.59225,30.0362,30.33053333333333,30.246175000000004,-8.0835603996367,17.8463980168909,24.10587592455404,31.992177752580854,4773747.698500001,4469966.5111,141564.3,0.03163833654978865,0.0316383365497886,-0.035271687321258294,-0.0500625782227784,False,False,29.534828209175696,28.78,34.04,0
2012-01-04,30.22,30.52,29.9,30.14,30.14,216119,0.9264859078864252,0.9876265998803336,1.0612304482482802,1.0807961160660964,31.2368,31.55545,30.0766,30.33346666666667,30.226524999999995,-11.535074845905488,15.32725119374402,21.52730417551618,32.35674000542395,4782560.529000001,4477169.293500001,142038.22,0.030739413002203887,0.0307394130022038,-0.056946182728410566,-0.0480101073910296,False,False,28.199257348937483,28.78,34.04,0
2012-01-05,29.91,30.09,28.64,28.99,28.99,510475,0.9838373170977827,1.0132452698863168,1.0721996870420731,1.0891801937447745,31.2088,31.48165,30.1049,30.325466666666664,30.201725,-14.609720176730498,7.275131940636385,12.332756654911194,36.02425383410768,5304646.843500001,4667366.035300001,149010.98,0.0339371271851598,0.0339371271851598,-0.07880521131236096,-0.0926447574334898,False,False,30.95080350302465,28.78,34.04,0
2012-01-06,28.61,30.2,28.61,29.95,29.95,280352,1.0444535853880044,1.042083006392001,1.0851446948660215,1.0991965898698792,31.1864,31.42825,30.134125,30.32946666666667,30.181575,-11.859917598587398,44.068372074577645,40.58041527111583,38.37192174692365,4981165.249,4737984.8993,151634.82,0.03487324158223721,0.0348732415822372,-0.013504611330698246,-0.048299968223705,False,False,33.53975614710774,28.78,34.04,0
2012-01-09,30.22,30.52,29.49,30.23,30.23,200072,1.043008226849204,1.041478856072401,1.0837660774943711,1.0978126580724816,31.17,31.381049999999995,30.165825,30.33786666666667,30.161225,-11.865889212827978,52.34183272211246,47.196937176558585,38.05665862484026,5013123.958500001,4761947.5545,152659.86,0.034502422323824146,0.0345024223238241,0.0029860650298605407,-0.0541301627033792,True,True,33.535289333930365,28.78,34.04,0
2012-01-10,30.39,30.6881,30.32,30.43,30.43,108654,0.9845174041642835,1.012309913268781,1.0681244255570117,1.085018404911032,31.1376,31.31085,30.201425000000004,30.345666666666663,30.140725000000003,-11.873732985809443,58.86170719004145,52.259788584311615,36.59071822365262,4667447.875500001,4628944.326099999,148965.82,0.0323535131174592,0.0323535131174592,0.04967230079337703,-0.0330473466793771,True,True,31.67236996377421,28.78,34.04,0
2012-01-11,30.27,30.59,29.94,30.25,30.25,129368,0.951065663747855,0.994194417605342,1.0576713149180863,1.0763180368128111,31.069599999999998,31.23505,30.253425000000004,30.355533333333334,30.119975,-12.06395348837209,49.68546220964365,46.86732212273306,36.77313677083407,4655707.295500001,4618610.611699999,148950.32,0.03144018723133405,0.031440187231334,0.01001669449081799,-0.0036231884057971,False,False,31.11532094348911,28.78,34.04,0
2012-01-12,30.41,30.65,29.81,30.01,30.01,223450,0.9399590973730694,0.9864846967250748,1.0522295320451345,1.071591676076555,30.994799999999994,31.17465,30.302725,30.360799999999998,30.097825000000004,-12.862950058071998,37.8760802559768,39.60257215980624,37.39762780374643,4816226.458000001,4695715.521699999,151693.32,0.03132152940263477,0.0313215294026347,-0.007277538868673439,-0.004313205043132,False,False,30.507678346063223,28.78,34.04,0
2012-01-13,29.65,30.09,29.17,29.29,29.29,223307,0.9379631876357623,0.9831604618888208,1.048923793744006,1.068559842555024,30.9052,31.13125,30.339225000000003,30.36293333333333,30.070475,-15.736478711162253,18.301400322222666,24.445626470978453,39.887704177540506,4849790.407000001,4738232.497099999,153352.84,0.03202332494488775,0.0320233249448877,-0.037463029904699297,0.0103483959986201,False,False,31.552292289617696,28.78,34.04,0
2012-01-17,29.61,29.8,29.29,29.68,29.68,241172,0.8951668688721861,0.9595024387943798,1.0354506989004058,1.0573886457039237,30.848,31.07985,30.365225,30.3684,30.044025,-15.127251930225908,42.462002491051365,40.80728745930215,42.02205535507828,4994215.4525000015,4825727.4063,156450.24,0.030160608789494142,0.0301606087894941,-0.0188429752066116,-0.0090150250417362,False,False,31.5270227147462,28.78,34.04,0
2012-01-18,29.74,29.74,29.41,29.52,29.52,93416,0.8386501819849673,0.9280273168546608,1.0178144314278956,1.042840872789845,30.7472,31.01665,30.377625,30.36953333333333,30.03755,-4.202498783060203,35.92426259118719,36.485332811120735,43.85149922153924,4674425.600000001,4791401.0655000005,155580.52,0.028409559010330872,0.0284095590103308,-0.016327890703099035,-0.0234866027125372,False,False,30.78999670123329,28.78,34.04,0
2012-01-19,29.61,29.88,29.51,29.67,29.67,98905,0.7917851637864703,0.9001259510119276,1.001619070642198,1.029384055334048,30.6764,30.96285,30.402525,30.375399999999996,30.034900000000004,-1.7549668874172106,47.32848142069537,43.91092008768867,43.76677927856074,4609537.368500001,4804444.923700001,156148.04,0.026686389072681845,0.0266863890726818,0.012973711164219859,-0.0249753532697994,False,False,29.378406509637017,28.78,34.04,0
2012-01-20,29.77,29.78,29.45,29.59,29.59,140417,0.7456066474078236,0.8716196534613314,0.9848285938761432,1.0153963742273673,30.626800000000003,30.90185,30.421125,30.390600000000003,30.03215,-1.8248175182481772,41.42956444469191,40.54050493752624,43.986116270351125,4598404.512,4844745.4835,157645.16,0.02519792657681053,0.0251979265768105,-0.0030323450134770447,-0.0218181818181818,False,False,28.24049493883912,28.78,34.04,0
2012-01-23,29.57,29.705,28.85,29.02,29.02,155880,0.7565459826670409,0.8707886707882647,0.9815828790292396,1.0121884467428195,30.5616,30.82325,30.421925,30.403733333333335,30.0267,-3.62005978080372,17.76517435451649,23.444936926169305,46.48607990976838,4704490.688000001,4868825.3035,158747.8,0.026069813324157164,0.0260698133241571,-0.01693766937669372,-0.0329890036654448,False,False,27.768632992463584,28.78,34.04,0
2012-01-24,28.85,29.18,28.75,29.0,29.0,254654,0.7238913844003367,0.8487492372488514,0.9677933070535084,1.0005446778079632,30.4788,30.77645,30.423725,30.40626666666667,30.0218,-3.2688458972648444,17.246688321066387,22.991357986151684,48.92822371434771,4956150.158000001,4934040.250700001,161208.96,0.02496177187587368,0.0249617718758736,-0.022581732389619247,-0.0099009900990099,False,False,27.6347033460924,28.78,34.04,0
2012-01-25,28.99,28.99,28.56,28.81,28.81,161081,0.6955022459603032,0.8283117753864089,0.9545984743771708,0.989333784251804,30.3684,30.72065,30.425225,30.407599999999995,30.02,-1.2341446691806752,12.180778140214912,18.466116783423917,51.58136742016422,5113246.535500001,4960389.5789,162327.24,0.02414100124818824,0.0241410012481882,-0.026360256843528274,-0.0293126684636119,False,False,27.59058337269417,28.78,34.04,0
2012-01-26,29.13,29.36,28.37,28.98,28.98,217642,0.7249520213642727,0.8363961866170883,0.9554835125177416,0.989347108566768,30.3008,30.661249999999995,30.420025,30.370733333333337,30.02335,2.3666548922642234,37.011921202871584,33.97034620986874,49.15454301004546,5358463.568500001,5000563.1831,163989.26,0.02501559770063053,0.0250155977006305,-0.001378359751895264,-0.0182926829268292,False,False,27.39868124429472,28.78,34.04,0
2012-01-27,28.62,28.91,28.33,28.48,28.48,277469,0.7174568192278457,0.8270763772862338,0.947846424704798,0.9825601663954324,30.1884,30.5904,30.420525,30.3374,30.023100000000003,-0.1752541184717865,16.468484361821496,19.45929296917365,47.30033336218753,5692266.4235000005,5056561.5034,166351.88,0.025191601798730534,0.0251916017987305,-0.017931034482758568,-0.0401078530502191,False,False,27.522765222842228,28.48,34.04,0
2012-01-30,28.21,28.335,27.77,27.8,27.8,277927,0.7167111373050612,0.8212225584219223,0.941900264087178,0.9771089630675236,30.0268,30.485,30.416125,30.293400000000002,30.018799999999995,-3.000697836706209,7.723341788430474,10.965462797820363,48.29242939086173,6001353.613500001,5140147.8128,169765.24,0.02578097616205256,0.0257809761620525,-0.03505727178063167,-0.0604934099357891,False,False,27.210918171055283,27.8,34.04,0
2012-01-31,27.99,28.1,27.6,27.87,27.87,236545,0.6950400235745551,0.8051614305008261,0.9308527574849986,0.9675667838061732,29.8632,30.3974,30.394925,30.2498,30.014650000000003,-2.891986062717764,14.71628139287317,15.998076671056609,49.73847983592835,6249418.272000001,5206527.2708,172466.04,0.024938644548782026,0.024938644548782,-0.038302277432712195,-0.0396278428669882,False,False,27.2157802647297,27.8,34.04,0
2012-02-01,28.07,28.43,27.91,28.105,28.105,510681,0.6815360212170994,0.7929033589757848,0.9215814385478736,0.9594154481300496,29.721,30.3335,30.394875000000003,30.20083333333334,30.012625,-1.420554191511754,38.27258293895603,32.96008021847797,47.10629804466032,6632945.501250001,5432910.392899999,180741.3,0.02424963605113323,0.0242496360511332,-0.013167134831460703,-0.0308620689655172,True,True,25.246769019715053,27.8,34.04,0
2012-02-02,28.0,28.57,27.93,28.02,28.02,359072,0.6773824190953895,0.7852581910269956,0.9145419025841768,0.9530271391674484,29.5638,30.2695,30.395975,30.155633333333334,30.013475000000003,0.6104129263913758,33.284583200500975,30.03519900102829,43.385707222074856,6810314.040250001,5593139.3597,186609.64,0.02417496142381833,0.0241749614238183,0.007913669064748108,-0.0274210343630683,False,False,25.21558147670474,27.8,34.04,0
2012-02-03,28.42,29.01,28.11,28.76,28.76,256252,0.7086441771858507,0.795495281475646,0.9164283550195724,0.9537665963840996,29.4554,30.2297,30.398375,30.1117,30.017925,3.1933979189092234,75.30827252803954,65.53596109315176,38.02761560623571,6438870.9037500005,5667943.985100001,189373.98,0.02463992271160816,0.0246399227116081,0.03193397918909224,-0.007591442374051,False,False,23.666012674503985,27.8,34.04,0
2012-02-06,30.19,31.76,29.334,30.3,30.3,781986,0.9377797594672657,0.9057205174018638,0.9685176461440832,0.9946912644564176,29.389,30.2271,30.413775,30.076900000000006,30.031975,10.221898872317215,91.67589734072972,85.6873669031174,41.75407568255432,7203752.573750001,6110809.5935,203994.38,0.03094982704512428,0.0309498270451242,0.07809998220957115,0.0639044943820223,True,True,27.923348992673372,27.8,34.04,0
2012-02-07,30.46,30.98,30.4,30.77,30.77,273692,0.912001783520539,0.8944344915317706,0.961304704990481,0.9883974391672894,29.361,30.2587,30.430475,30.0491,30.047775,11.44512857660268,93.61384498114404,88.43828320965945,44.948184319398855,7322418.887750002,6195899.8651,206613.14,0.02963931698149298,0.0296393169814929,0.09814418272662384,0.1068345323741006,True,True,28.25719494997786,27.8,34.04,0
2012-02-08,30.99,31.87,30.81,31.6,31.6,342141,0.9308016051684852,0.9047127669551822,0.9647720873657192,0.9906294903839435,29.4106,30.3151,30.446975,30.024966666666668,30.065675,12.776588151320492,96.04988994709676,92.04045860881524,48.78400408779999,7697684.606750001,6381226.7107,212382.08,0.029455746999002694,0.0294557469990026,0.09874826147426985,0.1338356655902404,True,True,29.653086817684333,27.8,34.04,0
2012-02-09,31.4,31.75,31.0,31.12,31.12,267426,0.9127214446516367,0.8969771286074231,0.9594027851815762,0.9858169005762648,29.4498,30.3433,30.458275000000004,29.990566666666666,30.078075,8.659217877094974,72.16898229795092,74.21184279530272,52.07184960357238,7918130.362750001,6421832.977099999,213495.0,0.02932909526515542,0.0293290952651554,0.027062706270627013,0.1072762853584772,False,False,30.16320333285664,27.8,33.07,0
2012-02-10,30.85,30.94,30.51,30.64,30.64,246367,0.882449300186473,0.8826282721770518,0.9506677155520368,0.9783005625647394,29.5158,30.3623,30.467875,29.95323333333333,30.088625,7.395723799509287,52.56507944397947,58.97916631020704,51.49574907263466,7960277.881750001,6460017.9275,214623.46,0.028800564627495855,0.0288005646274958,-0.004224894377640509,0.0935046395431835,False,False,30.59281035092354,27.8,33.07,0
2012-02-13,30.6,30.76,28.91,29.04,29.04,604398,0.979204370167826,0.9309968585681994,0.973151022663236,0.9957345513134446,29.4794,30.3329,30.465875,29.91236666666667,30.091075,1.7162872154115532,22.29039191477591,30.84258748208313,44.57395692961936,8510830.676250001,6646816.9559,221328.42,0.03371915875233561,0.0337191587523356,-0.0810126582278482,0.0097357440890124,False,False,35.23606044243727,27.8,33.07,0
2012-02-14,29.04,29.04,27.95,28.22,28.22,569099,0.9902839331510433,0.9389470156397892,0.9760722470966549,0.9976198602871756,29.399,30.2845,30.469675,29.86916666666667,30.088925,-1.5008726003490391,15.449836549773693,23.260032291885565,41.33569705463843,8955930.11725,6877402.9211,229753.04,0.0350915638962099,0.0350915638962099,-0.09318766066838058,-0.0686468646864687,False,False,36.20502640758127,27.8,33.07,0
2012-02-15,28.27,28.71,27.65,28.09,28.09,463459,0.9972555398359393,0.9449996648577998,0.9781704409192388,0.998867463081432,29.30540000000001,30.2215,30.481475,29.821166666666667,30.083625,-3.636363636363632,14.399018990399997,22.11097695734901,39.29894581668806,9468976.26675,7019868.804100001,235248.04,0.0355021552095386,0.0355021552095386,-0.08322454308093996,-0.0870978225544361,False,False,36.19778203737643,27.8,33.07,0
2012-02-16,28.22,28.67,28.05,28.32,28.32,444291,0.9595299858523454,0.92874968161491,0.9692161798962576,0.9912901138198036,29.2282,30.148900000000005,30.495375,29.792766666666665,30.079175,-3.0469017459774066,27.487571639383265,30.24036827818402,37.55315904130203,9951366.75525,7144763.825499999,240166.68,0.03388170853998395,0.0338817085399839,-0.024793388429751984,-0.1037974683544303,False,False,36.29960466348061,27.8,33.07,0
2012-02-17,28.48,28.83,28.44,28.7,28.7,259243,0.9145769872671107,0.9078121975341644,0.9577357753988512,0.9816643115434074,29.1758,30.0853,30.494775,29.77396666666667,30.078175,-0.6920415224913471,47.414019200323125,43.281151494368665,35.223974052124284,10115633.50875,7206430.428300001,242618.2,0.031866793981432426,0.0318667939814324,0.01700921332388372,-0.0777634961439589,True,True,36.72129892946226,27.8,33.07,0
2012-02-21,29.01,29.37,28.65,29.0,29.0,340438,0.8951192885403998,0.8984215876574563,0.95179238101388,0.9764310253125392,29.1642,30.0347,30.490675,29.7589,30.079975,1.2569832402234618,60.32509080719975,52.60703113737106,30.577492235281504,10383086.728750002,7106560.9825,239997.1,0.03086618236346206,0.030866182363462,0.03239587041651837,-0.0535248041775456,True,True,36.31523528011815,27.8,33.07,0
2012-02-22,28.84,28.9281,28.35,28.44,28.44,224044,0.8706073596863597,0.8860005082745834,0.944247571488533,0.9699024048062884,29.1146,29.9813,30.497075,29.737833333333334,30.077925,-1.4211438474870022,35.74895179541538,37.330326093722114,27.848817637274426,10332428.99675,7125817.1623,241000.64,0.030612073125399427,0.0306120731253994,0.004237288135593209,-0.0206611570247933,False,False,36.96815004941939,27.8,33.07,0
2012-02-23,28.57,28.82,28.16,28.6,28.6,244292,0.8495466237177236,0.8747004828608542,0.9371413822013196,0.9637043567101627,29.077800000000003,29.912500000000005,30.496175,29.71956666666667,30.072575,-3.606336366700372,45.299535205643,43.57264932231647,26.3002633046899,10449729.37625,7061154.9287,239507.04,0.029704427402717608,0.0297044274027176,-0.0034843205574912606,0.0134656272147413,False,False,36.97640137198059,27.8,33.07,0
2012-02-24,28.7,28.989,28.58,28.72,28.72,157568,0.8054919613459515,0.8514154587178118,0.9239378476462868,0.9526102695759596,29.0398,29.8581,30.501875,29.697299999999995,30.067225,-3.5918093319906017,53.1363304373365,48.68406353911746,23.954925767622026,10360633.76625,7068698.115899999,240019.6,0.02804637748419051,0.0280463774841905,-0.0096551724137931,0.0224279102883588,True,True,36.943264905783735,27.8,33.07,0
2012-02-27,28.63,28.73,28.2,28.44,28.44,215935,0.7779427652113564,0.8353446857819213,0.9140894014551296,0.9441580641844404,28.9938,29.8103,30.508975,29.679233333333336,30.064075,-2.1671826625386963,35.39033948859229,37.98051490921728,23.71806258014956,10272577.48025,7121614.9189,242070.8,0.027353824374520268,0.0273538243745202,0.0,0.0042372881355932,False,False,36.577144873506654,27.8,33.07,0
2012-02-28,28.36,28.44,28.02,28.18,28.18,180740,0.742148488690221,0.8145774514928252,0.9017371664187516,0.9336749029007516,28.9602,29.760900000000003,30.504875,29.662766666666666,30.060025,-2.7940669196274537,24.15436230542789,29.854099850496624,24.300302353024247,10140921.61025,7106092.321900001,241855.66,0.026336000308382575,0.0263360003083825,-0.014685314685314754,-0.0181184668989546,False,False,35.64279418173401,27.8,32.25,0
2012-02-29,28.18,28.809,28.01,28.48,28.48,502166,0.7478336398211989,0.8137985789181841,0.8991687372582826,0.9309814048427368,28.9394,29.709100000000003,30.497975,29.649366666666666,30.059225,-0.5586592178770954,51.0514443250262,47.22592427258797,22.157547255107488,10526380.53675,7306736.3945,249150.68,0.026258203645407263,0.0262582036454072,-0.00835654596100277,-0.0179310344827585,False,False,35.81280194668992,27.8,32.04,0
2012-03-01,28.78,29.125,28.63,28.72,28.72,437212,0.737550275839079,0.8053586499722748,0.8928145188268257,0.9252617767458822,28.9358,29.6521,30.489775,29.6483,30.059875,0.4547044421126233,65.66351209208571,58.25373869994737,19.63579866414672,10436582.4935,7374802.2199,252096.1,0.02568071991083144,0.0256807199108314,0.009845288326300938,0.0098452883263009,True,True,35.812666625299194,27.8,32.04,0
2012-03-02,28.84,28.84,27.57,27.86,27.86,299780,0.790795248255171,0.8285907174736611,0.9022441558561548,0.9321565412109646,28.891,29.5959,30.468275,29.642766666666667,30.054625,-3.6319612590799055,25.21118450912698,29.1505185590856,21.12576650040517,10351116.1615,7457194.1163,255331.82,0.028384610490135357,0.0283846104901353,-0.011355571327182457,-0.0258741258741259,False,False,37.50742850311134,27.8,32.04,0
2012-03-05,27.84,27.89,27.4,27.67,27.67,269840,0.7607157234296541,0.8116611815999782,0.8919380519597511,0.9233134103867454,28.858600000000003,29.5235,30.441975000000003,29.635033333333332,30.046175,-5.756130790190729,20.936779290968644,25.41087096659915,22.985216895092744,10355949.425500002,7518971.649100001,257930.54,0.027492436697855224,0.0274924366978552,-0.028441011235954994,-0.036559888579387,False,False,36.2383014929312,27.67,32.04,0
2012-03-06,27.5,27.95,26.96,27.1,27.1,353804,0.7836441510866885,0.8205781225199793,0.8943896006607573,0.9246471421790105,28.8306,29.4287,30.409775,29.623833333333337,30.032625,-9.090909090909085,11.87600483355594,16.793358190621717,25.987125277402107,9650645.0555,7662695.1355,263497.88,0.02891675834268223,0.0289167583426822,-0.05640668523676873,-0.0471167369901547,False,False,30.61190210736405,27.1,32.04,0
2012-03-07,26.58,27.11,25.33,25.99,25.99,1423510,0.8832797359780198,0.8685492163939804,0.9165298606442384,0.9417541993354304,28.7554,29.3093,30.366175,29.60976666666667,30.012325,-13.510815307820309,5.245263154968157,8.930070817851686,31.702504973334023,11079421.1585,8355600.101500001,290496.38,0.03398536883332127,0.0339853688333212,-0.0671213208901652,-0.0777146912704045,False,False,32.11293162869139,25.99,32.04,0
2012-03-08,26.08,26.47,25.64,26.32,26.32,552796,0.8779517623802177,0.8666217555742813,0.9143666141281324,0.9395191153487216,28.684,29.2025,30.330475,29.5861,29.998825,-9.3039283252929,24.13463496743512,23.18713924680135,36.60140185556138,11266317.9145,8616615.594700001,300605.48,0.033356829877667846,0.0333568298776678,-0.048789302493675524,-0.0758426966292135,False,False,30.42601893141094,25.99,32.04,0
2012-03-09,26.28,26.6,26.03,26.14,26.14,339022,0.8471565861421959,0.8517906677955672,0.905757448774929,0.9321287330417471,28.6088,29.0863,30.290775000000004,29.572233333333333,29.984975,-9.581459702525075,20.75018309416353,20.81701559298527,39.8307039274434,11293304.812500002,8765797.8063,306507.72,0.03240843864354231,0.0324084386435423,-0.03542435424354251,-0.0898328690807799,False,False,30.34662523614608,25.99,32.04,0
2012-03-12,26.29,26.68,26.29,26.61,26.61,292453,0.8164409275279763,0.8362011344057889,0.8966135125555559,0.9242861583809124,28.522800000000004,28.9891,30.266375,29.565966666666665,29.972125,-8.807402330363264,48.84608999920315,41.59974797256902,41.94996301831945,11304979.285,8896916.0925,311577.46,0.030681733465914178,0.0306817334659141,0.023855328972681944,-0.0448671931083991,False,False,31.635043024630157,25.99,32.04,0
2012-03-13,27.05,27.3,26.76,27.24,27.24,461118,0.8037968347751787,0.8288910776854994,0.8914481747416669,0.919600435213294,28.4004,28.8947,30.241275,29.58623333333333,29.961875,-6.998975759644932,70.13465174765857,60.24721263272212,39.23654693640219,11055436.105,9117240.6429,319833.22,0.02950796016061596,0.0295079601606159,0.03495440729483268,-0.0155402963498374,True,True,28.224445674904917,25.99,32.04,0
2012-03-14,27.3,27.5,27.11,27.3,27.3,182582,0.762417151297661,0.8069465238012246,0.8789119703731252,0.909008426509028,28.2616,28.811300000000003,30.209475,29.590833333333332,29.949875,-8.080808080808076,71.81058059943892,61.796245232258606,35.65255203881832,10501661.846,9184306.0953,322448.18,0.027927368179401498,0.0279273681794014,0.044376434583014435,0.0073800738007379,True,True,26.61415433546672,25.99,32.04,0
2012-03-15,27.33,27.51,27.055,27.49,27.49,260813,0.731675436167895,0.7893491976111634,0.868314171113797,0.8999282579788477,28.0972,28.7539,30.173075,29.608766666666664,29.936375,-8.943358728055657,77.74317669799412,67.19372454192802,32.856082192785905,10209221.149,9194058.1843,323262.5,0.02661605806358294,0.0266160580635829,0.033070274332957394,0.0577145055790688,True,True,26.75927876246443,25.99,32.04,0
2012-03-16,27.72,27.72,27.19,27.42,27.42,339744,0.7115078925511052,0.776381737730605,0.8598563168359522,0.8925296928192707,27.9492,28.6995,30.127475000000004,29.61756666666666,29.924975,-7.676767676767669,69.64337881312987,62.83302577292771,28.950613002106085,10045894.117,9250097.2607,325735.0,0.025948500822432722,0.0259485008224327,0.006607929515418665,0.0417933130699088,False,False,26.538203263485588,25.99,32.04,0
2012-03-19,27.33,27.6,27.1,27.44,27.44,175170,0.6903571032959948,0.7625626508440748,0.8508599089150535,0.8846790989628853,27.8212,28.6685,30.075075,29.6261,29.911225,-9.1089764822789,70.94090805247743,63.72972926726806,26.19028560393624,9914213.652,9050257.1517,319028.9,0.025158786563265114,0.0251587865632651,0.00512820512820511,0.0497322111706197,False,False,25.967939202576893,25.99,32.04,0
2012-03-20,27.4,27.4,26.57,26.69,26.69,151664,0.7083213929663954,0.7679345183018711,0.851338411192177,0.8843855169836278,27.727200000000003,28.6033,30.015775,29.623849999999997,29.897925,-9.063032367972742,20.838699820744267,28.885111374212727,26.79517367339647,9622974.16,8963284.546899999,316455.14,0.026538830759325418,0.0265388307593254,-0.02910149145143681,0.0030063885757234,False,False,27.009762762960577,25.99,32.04,0
2012-03-21,26.34,26.87,26.31,26.8,26.8,306082,0.6934892536697561,0.7575377923867777,0.8440549509123727,0.8778978066439552,27.6704,28.5347,29.957875,29.622116666666667,29.887075,-7.490507421470481,31.484358411434695,35.75433450120863,28.47035076847994,9714533.472,9006380.967699999,318575.34,0.025876464689170004,0.02587646468917,-0.022611232676878257,-0.0161527165932451,False,False,26.5262100653536,25.99,32.04,0
2012-03-22,26.64,26.7889,26.41,26.71,26.71,310689,0.6631403283027806,0.7391609027674388,0.8327035771395634,0.8681398505110761,27.6152,28.460300000000004,29.885575,29.62105,29.874325,-8.714969241285033,27.024171251025063,32.345900447831255,29.906216849980066,9780121.0715,9106224.2071,322616.04,0.024827417757498336,0.0248274177574983,-0.026603498542274062,-0.0216117216117216,False,False,26.331784061568342,25.99,31.96,0
2012-03-23,26.61,27.25,26.46,27.14,27.14,229567,0.6758262954725025,0.7417028576290668,0.8316359877110744,0.8665770535008547,27.568,28.3981,29.816575,29.634983333333334,29.866175,-5.6656239137990925,63.78830319614246,57.90777732764812,26.79709431772556,9865375.8425,9152565.5347,324620.02,0.024901484726326546,0.0249014847263265,0.016860247283626784,-0.0127319025100035,False,False,27.104080326717128,25.99,31.96,0
2012-03-26,27.27,27.82,26.85,26.91,26.91,255222,0.7052436659252521,0.7531177147476135,0.8350950880182975,0.8686455124308375,27.4964,28.3361,29.755375000000004,29.647183333333334,29.854625,-7.905544147843939,45.42680505388039,45.61601664523426,25.51793608494653,9901717.473500002,9155811.3251,325255.46,0.026207494088638133,0.0262074940886381,0.004104477611940327,-0.0185995623632385,False,False,27.06403369576023,25.99,31.96,0
2012-03-27,26.92,27.1,26.74,26.86,26.86,298456,0.6707192993327272,0.7334618290102329,0.8232177108178401,0.8584726021822209,27.4108,28.2875,29.709375,29.655316666666664,29.844075000000004,-7.283396617190195,41.52873866629013,42.9721176412289,23.55749997124196,10047881.2215,9185328.6477,326758.44,0.024970934450213225,0.0249709344502132,0.00561587420441767,-0.0211370262390671,False,False,26.958294712033272,25.99,31.96,0
2012-03-28,26.79,27.0,26.4,26.5,26.5,312194,0.6636473693994547,0.7267887375597214,0.8176372680473941,0.8533031501385764,27.3332,28.2239,29.651875,29.651449999999997,29.832275,-8.177408177408175,21.553819389278644,27.609680546579924,21.00133164797321,9746453.8875,9207631.7685,328178.88,0.025043296958469987,0.0250432969584699,-0.02358142962417098,-0.0071187710753091,False,False,26.774148946284736,25.99,31.96,0
2012-03-29,26.66,27.02,26.46,27.0,27.0,246231,0.653282632459509,0.7184493006817353,0.8111963363462091,0.8474370871358048,27.2692,28.1735,29.595075,29.642916666666668,29.820525000000004,-8.006814310051112,60.81732789761146,56.44471447838124,18.65026357039371,9451029.3055,9285443.7021,331235.18,0.02419565305405589,0.0241956530540558,0.0033444816053511683,0.007462686567164,False,False,27.62239501815184,25.99,31.96,0
2012-03-30,27.26,27.319,26.77,26.81,26.81,219047,0.642854369213558,0.7099768356476485,0.804641427937554,0.8414683453930887,27.1928,28.116300000000003,29.539575,29.64045,29.810625,-6.877387981938175,47.31784545601048,46.96606466569137,17.667904175207717,9327068.269,9344206.4765,333638.02,0.02397815625563439,0.0239781562556343,-0.0018615040953090523,0.0037439161362784,False,False,25.739637426990903,25.99,31.96,0
2012-04-02,26.87,27.07,26.5,26.71,26.71,197123,0.6355689322922022,0.702977993865266,0.7987753922391152,0.8360389784852269,27.1236,28.0587,29.480274999999995,29.633650000000003,29.807625,-2.196997436836316,40.26236320207333,42.01485616986357,15.716833299618411,9217002.3955,9366410.8025,334772.14,0.023795167813261034,0.023795167813261,0.007924528301886724,-0.0158437730287398,False,False,25.68440805939165,25.99,31.96,0
2012-04-03,26.68,26.6992,26.46,26.5,26.5,340550,0.597012039062982,0.6803290941720028,0.7850560074331373,0.8243181989155224,27.0564,28.00830000000001,29.415775,29.617383333333333,29.804875,-2.03327171903882,27.395120126778124,32.43942698716788,14.371208466987245,9188826.7255,9456429.5505,338465.54,0.02252875619105592,0.0225287561910559,-0.01851851851851849,-0.0152359717577108,False,False,24.80789831514076,25.99,31.96,0
2012-04-04,26.46,26.5,25.96,26.03,26.03,287579,0.5913108351566836,0.6733126394634026,0.7789296072473089,0.8186318349372119,26.9584,27.9489,29.362675,29.598783333333333,29.791925,-9.049615653389235,13.215892686505184,19.308035377256275,16.66961125629121,7713259.549000001,9458443.8579,339124.04,0.022716513067871057,0.022716513067871,-0.029093621782916745,-0.0309009679821294,False,False,20.71789756637829,25.99,31.96,0
2012-04-05,26.01,26.19,26.005,26.16,26.16,192367,0.5506797516410155,0.6488970074902325,0.7640813670661262,0.8059591982384677,26.856000000000005,27.8959,29.308275,29.582116666666668,29.779675,-8.563439356868226,28.55755508794185,29.78953996307601,18.63967078998032,7237396.049000001,9466275.4001,339749.76,0.021050449221751356,0.0210504492217513,-0.020591538749532012,-0.0128301886792452,False,False,20.27751939313503,25.99,31.96,0
