Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-03,9.51,9.51,9.51,9.51,95.1,10,0.012567204999999826,0.0,0.0,0.0,,,,,,,42.10294890321872,44.99059598836652,22.09206072473112,,,,0.0013214726603575002,0.0013214726603575,0.001052631578947416,0.0,False,False,,,,0
2018-10-04,9.51,9.51,9.51,9.51,95.1,17500,0.011310484499999844,0.0,0.0,0.0,,,,,,,42.10294890321872,44.99059598836652,19.507290483101198,,,,0.0011893253943217501,0.0011893253943217,-0.0010504201680672232,0.0,False,False,,,,0
2018-10-05,9.51,9.51,9.51,9.51,95.1,0,0.01017943604999986,0.0,0.0,0.0,,,,,,,42.10294890321871,44.99059598836653,17.291773133132686,,,,0.0010703928548895752,0.0010703928548895,-0.0010504201680672232,0.0010526315789474,False,False,,,,0
2018-10-08,9.46,9.51,9.46,9.51,95.1,2850,0.014161492444999767,0.0,0.0,0.0,,,,,,,42.10294890321871,44.99059598836653,23.4603018428303,,,,0.0014891159248159587,0.0014891159248159,0.0,0.0010526315789474,False,False,,,,0
2018-10-09,9.5,9.51,9.5,9.51,95.1,22180,0.013745343200499768,0.0134999999999998,0.0,0.0,,,,,,,42.10294890321872,44.99059598836653,28.747612165428254,176850.0,,,0.001445356803417431,0.0014453568034174,0.0,-0.0010504201680672,False,False,,,,0
2018-10-10,9.51,9.52,9.51,9.52,95.2,2110,0.01337080888044977,0.0133249999999998,0.0,0.0,,,,,,,86.5175274593201,77.19097434038557,29.96956900350069,82483.0,,,0.0014044967311396819,0.0014044967311396,0.001051524710830698,0.0,False,False,1.624533376236248,,,0
2018-10-11,9.51,9.51,9.51,9.51,95.1,20,0.01303372799240477,0.0131587499999997,0.0,0.0,,,,,,,40.2276999437959,43.35398149870953,31.01696057899134,82492.51,,,0.0013705287058259485,0.0013705287058259,0.0,0.0,False,False,1.6668176462629518,,,0
2018-10-12,9.51,9.51,9.51,9.51,95.1,0,0.011730355193164291,0.0125008124999998,0.0,0.0,,,,,,,40.2276999437959,43.35398149870953,31.91472478655476,82483.01,,,0.0012334758352433536,0.0012334758352433,0.0,0.0,False,False,1.4804256238894122,,,0
2018-10-15,9.52,9.52,9.52,9.52,95.2,10800,0.01155731967384784,0.0123757718749998,0.0,0.0,,,,,,,72.8779493760695,68.16381114317234,29.02579270807129,78114.31,,,0.0012140041674209916,0.0012140041674209,0.0,0.0010515247108306,False,False,1.5218959448262532,,,0
2018-10-16,9.52,9.52,9.52,9.52,95.2,2600,0.010401587706463055,0.0117569832812498,0.0,0.0,9.5128,,,,,,72.8779493760695,68.16381114317232,26.549565212228305,79323.35,,,0.0010926037506788925,0.0010926037506788,0.001051524710830698,0.0010515247108306,False,False,1.3262322309750545,,,0
2018-10-17,9.97,9.97,9.9,9.9,99.0,220,0.05436142893581686,0.0336691341171873,0.0,0.0,9.528,,,,,,99.43144939838449,98.95919316921788,35.75821462794298,79432.25,,,0.005491053427860288,0.0054910534278602,0.04100946372239744,0.0410094637223974,False,False,13.956445730785754,,,0
2018-10-18,9.52,9.68,9.52,9.68,96.8,113130,0.08692528604223525,0.050985677411328,0.0,0.0,9.5344,,,,,,53.74043658721134,56.65515771995856,30.681466365520546,134187.16999999998,,,0.008979884921718518,0.0089798849217185,0.01680672268907557,0.0168067226890755,False,False,16.43417611454172,,,0
2018-10-19,9.66,9.66,9.66,9.66,96.6,20,0.08023275743801168,0.0494363935407616,0.0,0.0,9.5408,,,,,,50.57151458812999,53.86408599028946,26.329967854872734,130630.58,,,0.00830566847184386,0.0083056684718438,0.014705882352941346,0.0157728706624606,False,False,16.453601933939808,,,0
2018-10-22,9.67,9.67,9.56,9.56,95.6,3020,0.08320948169421047,0.0524645738637235,0.0,0.0,9.5432,,,,,,35.064225746717824,40.54723523504057,24.61988039899205,88520.13999999998,,,0.008703920679310717,0.0087039206793107,-0.03434343434343434,0.0052576235541534,False,False,16.92465306431585,,,0
2018-10-23,9.54,9.55,9.54,9.55,95.5,24790,0.07688853352478955,0.0508413451705374,0.0,0.0,9.5444,,,,,,33.522328774168514,39.25328670731221,23.555761440176976,97119.21,,,0.008051155342909901,0.0080511553429099,-0.01342975206611563,0.0031512605042018,False,False,16.924609672217866,,,0
2018-10-24,9.55,9.55,9.55,9.55,95.5,0,0.0691996801723106,0.0482992779120105,0.0,0.0,9.5456,,,,,,33.522328774168514,39.25328670731221,22.643659475478337,96534.345,,,0.00724603980861891,0.0072460398086189,-0.011387163561076497,0.0031512605042018,False,False,16.924609672217866,,,0
2018-10-25,9.6,9.6,9.6,9.6,96.0,10,0.06727971215507943,0.0483843140164099,0.0,0.0,9.5488,,,,,,55.52446351401676,52.6770682023093,20.179767820728888,96520.145,,,0.00700830334948744,0.0070083033494874,0.004184100418409997,-0.0303030303030303,False,False,17.008879645620937,,,0
2018-10-26,9.56,9.56,9.54,9.54,95.4,30,0.06655174093957153,0.0489650983155894,0.0,0.0,9.55,,,,,,34.795289958920364,38.91721442285044,19.7347160162612,95812.455,,,0.006976073473749637,0.0069760734737496,-0.0010471204188483574,-0.0144628099173553,False,False,17.179218268460666,,,0
2018-10-29,9.54,9.54,9.53,9.53,95.3,32050,0.060896566845614356,0.04701684339981,0.0,0.0,9.5504,,,,,,31.82495501904984,36.782122880666655,19.630724865928347,111065.24,,,0.006389986027871391,0.0063899860278713,-0.0020942408376964927,-0.0134575569358178,False,False,17.16958309226019,,,0
2018-10-30,9.53,9.53,9.53,9.53,95.3,3020,0.05480691016105292,0.0446660012298195,0.0,0.0,9.5512,,,,,,31.82495501904984,36.782122880666655,19.541589594214475,112504.27,,,0.0057509874250842525,0.0057509874250842,-0.007291666666666696,-0.0031380753138076,False,False,17.16958309226019,,,0
2018-10-31,9.59,9.6,9.55,9.55,95.5,30,0.05632621914494766,0.0459327011683285,0.0,0.0,9.5528,,,,,,50.74580691417893,47.10094519197538,17.136236221574134,112513.84,,,0.005898033418319126,0.0058980334183191,0.0010482180293502896,0.0,False,False,17.179100337849416,,,0
2018-11-01,9.55,9.55,9.55,9.55,95.5,0,0.05069359723045289,0.0436360661099121,0.0,0.0,9.554799999999998,,,,,,50.74580691417893,47.10094519197538,15.074504759310985,104192.59,,,0.005308230076487214,0.0053082300764872,0.0020986358866736943,0.0,False,False,17.179100337849416,,,0
2018-11-02,9.55,9.55,9.55,9.55,95.5,0,0.04562423750740761,0.0414542628044165,0.0,0.0,9.5568,,,,,,50.74580691417893,47.10094519197538,13.307306363085427,104192.59,,,0.004777407068838492,0.0047774070688384,0.0020986358866736943,-0.0052083333333332,False,False,17.179100337849416,,,0
2018-11-05,9.55,9.55,9.55,9.55,95.5,3500,0.04106181375666685,0.0393815496641956,0.0,0.0,9.558,,,,,,50.74580691417893,47.10094519197538,11.792564880606378,104508.665,,,0.004299666361954644,0.0042996663619546,0.0,0.0010482180293502,False,False,17.179100337849416,,,0
2018-11-06,9.56,9.56,9.55,9.55,95.5,17500,0.037955632381000144,0.0379124721809858,0.0369999999999999,0.0,9.5592,,,,,,50.74580691417893,47.10094519197538,11.134411061979357,102318.325,,,0.003974411767643994,0.0039744117676439,0.0,0.0020986358866736,False,False,17.179100337849416,,,0
2018-11-07,9.55,9.55,9.55,9.55,95.5,0,0.03416006914290013,0.0360168485719365,0.0360749999999999,0.0,9.5608,,,,,,50.74580691417892,47.10094519197538,10.570279217441907,101313.965,,,0.0035769705908795944,0.0035769705908795,0.0,0.0020986358866736,False,False,17.176325947678254,,,0
2018-11-08,9.55,9.55,9.55,9.55,95.5,0,0.03074406222861012,0.0342160061433397,0.0351731249999999,0.0,9.5624,,,,,,50.74580691417892,47.10094519197538,10.08673763640981,101304.455,,,0.0032192735317916354,0.0032192735317916,0.0,0.0,False,False,17.17057057710654,,,0
2018-11-09,9.55,9.55,9.55,9.55,95.5,0,0.02766965600574911,0.0325052058361727,0.0342937968749999,0.0,9.564,,,,,,50.74580691417892,47.10094519197537,9.672273424096584,101304.455,,,0.002897346178612472,0.0028973461786124,0.0,0.0,False,False,17.17057057710654,,,0
2018-11-12,9.56,9.56,9.55,9.55,95.5,4000,0.025902690405174178,0.0313799455443641,0.0336864519531249,0.0,9.5656,,,,,,50.74580691417892,47.10094519197537,10.359478831522404,98073.655,,,0.0027123236026360396,0.002712323602636,0.0,0.0,False,False,17.167794808489063,,,0
2018-11-13,9.61,9.61,9.57,9.57,95.7,25100,0.029312421364656633,0.0328109482671458,0.0343442906542967,0.0,9.568,,,,,,95.7791705689632,83.33308743420402,14.789743794646569,108846.405,,,0.003062948940925458,0.0030629489409254,0.0020942408376962707,0.0020942408376962,False,False,17.181307829783407,,,0
2018-11-14,9.57,9.57,9.57,9.57,95.7,200,0.02638117922819097,0.0311704008537885,0.0334856833879393,0.0,9.57,,,,,,95.7791705689632,83.33308743420402,18.587113763038708,108833.205,,,0.0027566540468329124,0.0027566540468329,0.0020942408376962707,0.0020942408376962,False,False,9.196462414721514,,,0
2018-11-15,9.57,9.57,9.57,9.57,95.7,0,0.023743061305371873,0.0296118808110991,0.0326485413032408,0.0,9.572400000000002,,,,,,95.7791705689632,83.33308743420402,21.84200230737483,54078.285,,,0.0024809886421496207,0.0024809886421496,0.0020942408376962707,0.0020942408376962,False,False,4.934337274502775,,,0
2018-11-16,9.57,9.57,9.57,9.57,95.7,17000,0.021368755174834685,0.0281312867705441,0.0318323277706598,0.0,9.5748,,,,,,95.7791705689632,83.33308743420402,24.63190677394865,62203.125,,,0.0022328897779346586,0.0022328897779346,0.0,0.0020942408376962,False,False,4.905656881394498,,,0
2018-11-19,9.57,9.57,9.57,9.57,95.7,0,0.019231879657351215,0.0267247224320169,0.0310365195763933,0.0,9.5768,,,,,,95.7791705689632,83.33308743420402,27.023253459583348,60759.565,,,0.0020096008001411927,0.0020096008001411,0.0,0.0020942408376962,False,False,3.205853201142686,,,0
2018-11-20,9.57,9.57,9.57,9.57,95.7,85870,0.017308691691616092,0.0253884863104161,0.0302606065869835,0.0309999999999999,9.5788,9.5458,,,,,95.7791705689632,83.333087434204,29.072979190127374,90011.13500000001,136963.068,14333.2,0.0018086407201270732,0.001808640720127,0.0,0.0020942408376962,False,False,3.1796927059087534,9.5,,0
2018-11-21,9.59,9.61,9.57,9.57,95.7,500,0.019577822522454397,0.0261190619948952,0.0305040914223089,0.0311799999999998,9.5656,9.5468,,,,,95.7791705689632,83.333087434204,34.08052923817523,90250.385,98910.224,10336.0,0.002045749479880292,0.0020457494798802,0.0,0.0,False,False,3.1796927059087534,9.5,,0
2018-11-23,9.57,9.57,9.57,9.57,95.7,0,0.01762004027020896,0.0248131088951505,0.0297414891367511,0.0305563999999998,9.5612,9.5478,,,,,95.7791705689632,83.33308743420402,38.37271499364482,90245.585,98910.224,10336.0,0.0018411745318922632,0.0018411745318922,0.0,0.0,False,False,2.5412231137834875,9.5,,0
2018-11-26,9.57,9.57,9.57,9.57,95.7,0,0.015858036243188066,0.0235724534503929,0.0289979519083324,0.0299452719999998,9.5576,9.5492,,,,,95.7791705689632,83.33308743420402,42.05173135547589,90231.275,98906.42399999998,10335.6,0.0016570570787030371,0.001657057078703,0.0,0.0,False,False,1.1153106960346002,9.5,,0
2018-11-27,9.57,9.57,9.57,9.57,95.7,0,0.01427223261886926,0.0223938307778733,0.0282730031106241,0.0293463665599999,9.558,9.5506,,,,,95.7791705689632,83.33308743420402,45.20517395133111,74959.45,95102.62399999998,9935.2,0.0014913513708327336,0.0014913513708327,0.0,0.0,False,False,1.0232629415309058,9.5,,0
2018-11-28,9.62,9.63,9.62,9.63,96.3,150,0.018845009356982384,0.0242741392389796,0.0290661780328585,0.0299594392287999,9.5612,9.5528,,,,,99.97348231039727,99.55541137364706,50.56738836571916,73592.645,95120.09,9937.0,0.0019569064752837364,0.0019569064752837,0.006269592476489061,0.006269592476489,False,False,2.371027070097871,9.5,,0
2018-11-29,9.75,9.75,9.75,9.75,97.5,15000,0.02896050842128407,0.0290604322770306,0.031339523582037,0.0317602504442239,9.5692,9.5574,,,,,99.99333919231708,99.8763497484008,56.51390413995716,80890.81999999999,98045.09,10237.0,0.002970308556029135,0.0029703085560291,0.01880877742946696,0.0188087774294669,True,True,4.82221197570101,9.5,,0
2018-11-30,9.65,9.66,9.65,9.66,96.6,90,0.03606445757915563,0.0326074106631791,0.0330560354924861,0.0331250454353394,9.5716,9.5602,,,,,54.27286985905896,58.00434089926983,52.07125497440192,80934.29000000001,98062.478,10238.8,0.0037333807017759448,0.0037333807017759,0.00940438871473348,0.0094043887147334,False,False,6.0530188872942166,9.5,,0
2018-12-03,9.66,9.66,9.62,9.62,96.2,110,0.03645801182124016,0.0329770401300202,0.0332296346051739,0.0332625445266326,9.5748,9.5624,,,,,41.59403372400226,46.46154531907946,46.320715545672606,80987.2,96657.142,10091.0,0.0037898141186320333,0.003789814118632,-0.0010384215991694479,0.005224660397074,False,False,6.280024183048316,9.5,,0
2018-12-04,9.66,9.66,9.62,9.62,96.2,90,0.03681221063911623,0.0333281881235192,0.0333988937400446,0.0333972936361,9.5784,9.5644,,,,,41.594033724002266,46.46154531907946,41.39168174961891,79359.24,79252.858,8262.8,0.003826633122569255,0.0038266331225692,-0.01333333333333342,0.005224660397074,False,False,6.280024183048316,9.5,,0
2018-12-06,9.62,9.62,9.62,9.62,96.2,0,0.033130989575204606,0.0316617787173432,0.0325639213965435,0.032729347763378,9.582,9.5666,,,,,41.59403372400226,46.46154531907946,37.16679563871575,71002.99,77957.59599999999,8126.6,0.0034439698103123292,0.0034439698103123,-0.0041407867494824835,0.005224660397074,False,False,6.280024183048316,9.5,,0
2018-12-07,9.62,9.62,9.62,9.62,96.2,0,0.029817890617684147,0.0300786897814761,0.0317498233616299,0.0320747608081104,9.5848,9.5688,,,,,41.59403372400226,46.46154531907946,33.54546468651304,71002.99,77723.65,8102.0,0.0030995728292810966,0.003099572829281,0.0,-0.0010384215991694,False,False,6.280024183048316,9.5,,0
2018-12-10,9.62,9.62,9.62,9.62,96.2,0,0.02683610155591573,0.0285747552924023,0.0309560777775891,0.0314332655919482,9.587600000000002,9.5712,,,,,41.59403372400226,46.46154531907946,30.441466727482133,71002.99,77716.05,8101.2,0.002789615546352987,0.0027896155463529,0.0,-0.0133333333333334,False,False,6.280024183048316,9.5,,0
2018-12-11,9.61,9.61,9.61,9.61,96.1,70000,0.02515249140032414,0.0276460175277821,0.0304321758331494,0.0310046002801092,9.59,9.5734,,,,,28.814724529716276,38.4092449024648,26.62350669475449,104637.99,90881.25,9470.8,0.0026173248075259253,0.0026173248075259,-0.0010395010395010118,-0.0051759834368531,False,False,6.2988679222368935,9.51,,0
2018-12-12,9.61,9.61,9.61,9.61,96.1,0,0.022637242260291728,0.026263716651393,0.0296713714373207,0.030384508274507,9.5924,9.5752,,,,,28.814724529716276,38.4092449024648,23.35096952384508,102727.99,90873.634,9470.0,0.002355592326773333,0.0023555923267733,-0.0010395010395010118,-0.001039501039501,False,False,6.2988679222368935,9.51,,0
2018-12-13,9.61,9.61,9.61,9.61,96.1,0,0.020373518034262555,0.0249505308188234,0.0289295871513877,0.0297768181090169,9.5948,9.577,,,,,28.814724529716276,38.4092449024648,20.545937663065583,90717.64,90873.634,9470.0,0.0021200330940959996,0.0021200330940959,-0.0010395010395010118,-0.001039501039501,False,False,6.264184690193332,9.51,,0
2018-12-14,9.61,9.61,9.61,9.61,96.1,10000,0.0183361662308363,0.0237030042778822,0.028206347472603,0.0291812817468366,9.5972,9.579,,,,,28.814724529716276,38.4092449024648,18.141624639540304,95426.94,92793.732,9669.8,0.0019080297846863995,0.0019080297846863,0.0,-0.001039501039501,False,False,6.264184690193332,9.51,,0
2018-12-17,9.61,9.61,9.61,9.61,96.1,0,0.01650254960775267,0.0225178540639881,0.0275011887857879,0.0285976561118998,9.5996,9.581,,,,,28.814724529716276,38.4092449024648,16.080784905090063,95426.94,89465.23199999999,9319.8,0.0017172268062177597,0.0017172268062177,0.0,-0.001039501039501,False,False,6.264184690193332,9.51,,0
2018-12-18,9.61,9.61,9.61,9.61,96.1,0,0.0148522946469774,0.0213919613607887,0.0268136590661432,0.0280257029896618,9.602,9.583,,,,,28.814724529716276,38.4092449024648,14.314350846989855,87292.44,89465.23199999999,9319.8,0.0015455041255959835,0.0015455041255959,0.0,-0.001039501039501,False,False,6.264184690193332,9.51,,0
2018-12-19,9.61,9.61,9.61,9.61,96.1,200,0.013367065182279661,0.0203223632927492,0.0261433175894896,0.0274651889298686,9.6044,9.585,,,,,28.814724529716276,38.4092449024648,12.800264511475396,87388.54000000001,88961.602,9266.8,0.0013909537130363853,0.0013909537130363,0.0,0.0,False,False,6.264184690193332,9.51,,0
2018-12-20,9.61,9.61,9.61,9.61,96.1,210,0.012030358664051695,0.0193062451281118,0.0254897346497524,0.0269158851512712,9.606,9.587,,,,,28.814724529716276,38.4092449024648,11.502476223891568,46400.65,84783.32800000001,8827.4,0.0012518583417327467,0.0012518583417327,0.0,0.0,False,False,6.264184690193332,9.51,9.9,0
2018-12-21,9.61,9.61,9.61,9.61,96.1,0,0.010827322797646526,0.0183409328717062,0.0248524912835086,0.0263775674482458,9.6076,9.5888,,,,,28.814724529716276,38.4092449024648,10.390086263105433,46161.4,84381.584,8785.2,0.001126672507559472,0.0011266725075594,0.0,0.0,False,False,6.264184690193332,9.51,9.9,0
2018-12-24,9.61,9.61,9.61,9.61,96.1,0,0.009744590517881874,0.0174238862281209,0.0242311790014208,0.0258500160992809,9.6092,9.5908,,,,,28.814724529716276,38.4092449024648,9.436609153860172,46161.4,84377.78000000001,8784.8,0.001014005256803525,0.0010140052568035,0.0,0.0,False,False,6.264184690193332,9.51,9.9,0
2018-12-26,9.61,9.61,9.61,9.61,96.1,0,0.008770131466093687,0.0165526919167148,0.0236253995263853,0.0253330157772953,9.6108,9.5928,,,,,28.814724529716276,38.4092449024648,8.619343060221379,46161.4,84377.78000000001,8784.8,0.0009126047311231724,0.0009126047311231,0.0,0.0,False,False,6.264184690193332,9.52,9.9,0
2018-12-27,9.61,9.61,9.61,9.61,96.1,0,0.007893118319484319,0.0157250573208791,0.0230347645382257,0.0248263554617494,9.6124,9.5946,,,,,28.814724529716276,38.4092449024648,7.918829265673841,46161.4,82321.46,8568.8,0.0008213442580108553,0.0008213442580108,0.0,0.0,False,False,6.264184690193332,9.52,9.9,0
2018-12-28,9.6,9.6,9.6,9.6,96.0,480,0.008103806487535866,0.0154388044548351,0.02270889542477,0.0245298283525144,9.6136,9.5962,,,,,0.7051520825992128,5.935314051361203,10.9299181928556,46319.575,81918.58,8526.4,0.0008441465091183194,0.0008441465091183,-0.0010405827263266776,-0.0010405827263266,False,False,5.85266026611027,9.53,9.9,0
2018-12-31,9.64,9.65,9.64,9.65,96.5,70,0.01229342583878235,0.0171668642320934,0.0233911730391508,0.0250392317854641,9.6168,9.5912,,,,,88.06044372854855,85.82611396739345,17.165112019486788,39040.85,81888.53,8523.4,0.001273930138733922,0.0012739301387339,0.0041623309053071544,0.0041623309053071,False,False,4.105063622200345,9.53,9.9,0
2019-01-02,9.64,9.64,9.64,9.64,96.4,250,0.012064083254904092,0.0168085210204887,0.023056393713172,0.0247384471497548,9.619599999999998,9.5904,,,,,69.67209848171824,69.97732065008469,22.50956387088495,39117.88,60034.762,6265.8,0.0012514609185585157,0.0012514609185585,0.003121748178980255,0.0031217481789802,False,False,2.502818542485778,9.53,9.9,0
2019-01-03,9.64,9.64,9.64,9.64,96.4,0,0.010857674929413683,0.0159680949694643,0.0224799838703427,0.0242436782067597,9.6224,9.59,,,,,69.67209848171824,69.97732065008469,27.0905226006548,39064.97,60030.898,6265.4,0.001126314826702664,0.0011263148267026,0.004166666666666874,0.0031217481789802,False,False,1.9950973442324031,9.53,9.9,0
2019-01-04,9.65,9.67,9.65,9.67,96.7,6100,0.012771907436472251,0.016669690220991,0.0226679842735841,0.0243588046426245,9.6264,9.5922,,,,,87.41320513591853,84.87417466596037,33.493792617179444,41971.03,60633.21400000001,6327.0,0.0013207763636475958,0.0013207763636475,0.002072538860103501,0.0062434963579605,False,False,2.260821933590086,9.53,9.9,0
2019-01-07,9.63,9.67,9.63,9.67,96.7,17800,0.015494716692824938,0.0178362057099414,0.0231012846667445,0.024671628549772,9.628,9.5946,,,,,87.41320513591853,84.87417466596038,33.36059051625164,50577.33,59340.844000000005,6187.2,0.0016023491926396008,0.0016023491926396,0.003112033195020736,0.0062434963579605,False,False,2.260821933590086,9.53,9.9,0
2019-01-08,9.65,9.68,9.65,9.67,96.7,6760,0.01694524502354238,0.0184443954244443,0.0232737525500759,0.0247781959787765,9.6248,9.597,,,,,87.41320513591853,84.87417466596037,34.381303708728026,53845.79,60648.22800000001,6322.4,0.0017523521223932143,0.0017523521223932,0.003112033195020736,0.0072916666666666,False,False,2.260821933590086,9.53,9.9,0
2019-01-09,9.67,9.67,9.67,9.67,96.7,1150,0.015250720521188144,0.0175221756532221,0.022691908736324,0.024282632059201,9.6252,9.5984,,,,,87.41320513591853,84.87417466596037,35.256200730850644,54401.815,60868.71800000001,6345.2,0.0015771169101538927,0.0015771169101538,0.0,0.0020725388601035,False,False,2.260821933590086,9.53,9.9,0
2019-01-10,9.7,9.7,9.7,9.7,97.0,350,0.016725648469069265,0.018146066870561,0.0228746110179159,0.024396979418017,9.6284,9.6016,,,,,96.8226742673638,94.11032829338625,38.76653753629229,20936.565,60930.894,6351.6,0.0017242936566050791,0.001724293656605,0.0031023784901758056,0.0062240663900414,False,False,2.417111039812349,9.53,9.9,0
2019-01-11,9.7,9.74,9.69,9.7,97.0,12850,0.02005308362216241,0.019738763527033,0.023552745742468,0.0249090398296566,9.6316,9.605,,,,,96.8226742673638,94.11032829338625,43.701599433037714,27168.815,57315.064000000006,5967.6,0.002067328208470352,0.0020673282084703,0.0031023784901758056,0.0062240663900414,False,False,2.417111039812349,9.53,9.9,0
2019-01-14,9.73,9.74,9.72,9.72,97.2,7670,0.02204777525994626,0.0207518253506813,0.0239639270989063,0.0252108590330635,9.6356,9.6088,,,,,98.5022152965059,96.58312156044452,47.93165248739094,30896.435,58230.5,6060.6,0.0022682896357969404,0.0022682896357969,0.005170630816959676,0.0051706308169596,False,False,2.474333513042446,9.55,9.9,0
2019-01-15,9.72,9.72,9.72,9.72,97.2,0,0.019842997733951633,0.0197142340831473,0.0233648289214337,0.0247066418524023,9.6396,9.6122,,,,,98.5022152965059,96.58312156044452,51.55741224826513,26091.435,58224.77,6060.0,0.002041460672217246,0.0020414606722172,0.0020618556701033075,0.0051706308169596,False,False,2.474333513042446,9.55,9.9,0
2019-01-16,9.72,9.72,9.72,9.72,97.2,0,0.017858697960556467,0.0187285223789899,0.0227807081983978,0.0242125090153542,9.6436,9.6156,,,,,98.5022152965059,96.58312156044452,54.66520632901444,26091.435,58224.77,6060.0,0.0018373146049955212,0.0018373146049955,0.0020618556701033075,0.0051706308169596,False,False,2.474333513042446,9.55,9.9,0
2019-01-17,9.7,9.75,9.7,9.75,97.5,38510,0.021072828164500894,0.0202920962600404,0.0234611904934379,0.0247282588350471,9.6492,9.6196,,,,,99.59255573741687,98.62930585786836,58.54159656629584,44865.06,65734.22,6830.2,0.002161315709179579,0.0021613157091795,0.0030864197530864335,0.0082730093071354,False,False,2.617960851153869,9.55,9.9,0
2019-01-18,9.75,9.75,9.75,9.75,97.5,0,0.018965545348050804,0.0192774914470384,0.0228746607311019,0.0242336936583462,9.6548,9.6236,,,,,99.59255573741687,98.62930585786836,61.8642167696799,44768.96,65065.72,6760.2,0.0019451841382616209,0.0019451841382616,0.0030864197530864335,0.0051546391752577,False,False,2.617960851153869,9.55,9.9,0
2019-01-22,9.75,9.75,9.75,9.75,97.5,0,0.017068990813245723,0.0183136168746865,0.0223027942128244,0.0237490197851793,9.6604,9.6276,,,,,99.59255573741687,98.62930585786836,64.71217694400909,44668.05500000001,61723.22,6410.2,0.0017506657244354589,0.0017506657244354,0.0030864197530864335,0.0051546391752577,False,False,2.617960851153869,9.55,9.9,0
