Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1984-12-04,32.25,32.5,32.25,32.25,3.5837,5625,0.33694106558650005,0.356875,0.0,0.0,,,,,,,37.444123060741525,45.34281102206111,100.0,415103.1375,,,0.010447784979426358,0.0104477849794263,0.0,-0.0076923076923076,False,False,7.446740467507848,,,0
1984-12-05,32.25,32.5,32.25,32.25,3.5837,5813,0.32824695902785006,0.3515312499999999,0.0,0.0,,,,,,,37.444123060741525,45.34281102206111,100.0,390276.6,,,0.010178200279933335,0.0101782002799333,0.0,-0.0076923076923076,False,False,7.446740467507848,,,0
1984-12-06,32.5,32.5,32.25,32.5,3.6114,3938,0.32042226312506505,0.3464546874999999,0.0,0.0,,,,,,,88.34425243096011,81.50509099985018,100.0,311475.85,,,0.00985914655769431,0.0098591465576943,0.007751937984496138,0.0,False,False,7.884813646134574,,,0
1984-12-07,32.25,32.25,32.25,32.25,3.5837,5438,0.31338003681255855,0.3416319531249999,0.0,0.0,,,,,,,39.78553380562692,43.30402352789153,100.0,319943.825,,,0.009717210443800264,0.0097172104438002,0.0,0.0,False,False,8.442249972718349,,,0
1984-12-10,32.25,32.25,32.25,32.25,3.5837,563,0.2820420331313027,0.3245503554687499,0.0,0.0,32.16,,,,,,39.78553380562692,43.30402352789153,100.0,313651.6625,,,0.008745489399420239,0.0087454893994202,0.0,0.0,False,False,8.442249972718349,,,0
1984-12-11,32.75,32.75,32.25,32.75,3.6392,2625,0.3038378298181724,0.3333228376953124,0.0,0.0,32.19,,,,,,82.66431518134823,78.7374630820446,100.0,317049.3,,,0.009277490986814425,0.0092774909868144,0.007692307692307665,0.0155038759689922,False,False,9.975333590438524,,,0
1984-12-12,32.75,32.75,32.25,32.75,3.6392,10125,0.3234540468363552,0.3416566958105468,0.0,0.0,32.22,,,,,,82.66431518134823,78.7374630820446,100.0,309929.7875,,,0.009876459445384891,0.0098764594453848,0.015503875968992276,0.0155038759689922,False,False,9.975333590438524,,,0
1984-12-13,32.25,32.75,32.25,32.25,3.5837,1313,0.3411086421527197,0.3495738610200194,0.0,0.0,32.23,,,,,,31.766754974015114,37.29754934911213,100.0,294647.0,,,0.010577012159774253,0.0105770121597742,0.0,0.0,False,False,11.578352248530878,,,0
1984-12-14,32.75,32.75,32.25,32.75,3.6392,5625,0.3569977779374477,0.3570951679690185,0.0,0.0,32.26,,,,,,64.52782076012753,63.15391606367422,100.0,298757.1375,,,0.010900695509540387,0.0109006955095403,0.0,0.0076923076923076,False,False,12.739463741842831,,,0
1984-12-17,32.5,32.75,32.25,32.5,3.6114,3563,0.3712980001437029,0.3642404095705676,0.0,0.0,32.28,,,,,,47.44343455092063,49.53595065762036,100.0,279347.0125,,,0.011424553850575473,0.0114245538505754,-0.007633587786259555,0.0077519379844961,False,False,13.11667514155615,,,0
1984-12-18,32.5,32.75,32.25,32.5,3.6114,18000,0.3841682001293326,0.3710283890920392,0.0,0.0,32.3,,,,,,47.44343455092062,49.53595065762036,100.0,293781.3625,,,0.011820560003979465,0.0118205600039794,0.007751937984496138,0.0077519379844961,False,False,12.853537573888316,,,0
1984-12-19,33.0,33.0,32.5,33.0,3.667,12562,0.3957513801163993,0.3774769696374372,0.0,0.0,32.34,,,,,,76.01711912569263,71.43580993254875,100.0,308207.8625,,,0.011992466064133313,0.0119924660641333,0.007633587786259444,0.0076335877862594,False,False,13.498626471819994,,,0
1984-12-20,32.5,33.0,32.5,32.5,3.6114,7688,0.4061762421047594,0.3836031211555654,0.0,0.0,32.36,,,,,,41.87089126074123,45.25188912407384,100.0,310500.8625,,,0.012497730526300288,0.0124977305263002,0.0,-0.0076335877862595,False,False,14.758525645684244,,,0
1984-12-21,32.5,33.0,32.5,32.5,3.6114,4125,0.41555861789428344,0.3894229650977871,0.0,0.0,32.38,,,,,,41.87089126074123,45.25188912407384,100.0,316903.1875,,,0.012786419012131798,0.0127864190121317,0.0,0.0077519379844961,False,False,14.758525645684244,,,0
1984-12-24,33.25,33.25,33.25,33.25,3.6948,3563,0.4490027561048551,0.4074518168428978,0.0,0.0,32.43,,,,,,76.89640991484515,72.31355831982907,100.0,320998.55,,,0.013503842288867824,0.0135038422888678,0.007575757575757569,0.0152671755725191,False,False,15.909444494852096,,,0
1984-12-26,32.5,33.25,32.5,32.5,3.6114,1125,0.4791024804943696,0.4245792260007529,0.0,0.0,32.44,,,,,,40.390578526004816,43.5870972472149,88.1012514336301,276210.3,,,0.014741614784442142,0.0147416147844421,0.0,0.0,False,False,18.044340492893788,,,0
1984-12-27,33.25,33.25,33.25,33.25,3.6948,188,0.5061922324449326,0.4408502647007153,0.0,0.0,32.49,,,,,,65.18366152176583,63.12074260331364,77.90232409102734,225640.85,,,0.015223826539697222,0.0152238265396972,0.023076923076922995,0.0230769230769229,False,False,19.778332172906776,,,0
1984-12-28,33.25,33.75,33.0,33.25,3.6948,7500,0.5305730092004394,0.4563077514656795,0.0,0.0,32.54,,,,,,65.18366152176583,63.12074260331365,70.1584814151792,197294.0,,,0.01595708298347186,0.0159570829834718,0.0,0.0075757575757575,False,False,19.507473234482696,,,0
1984-12-31,35.0,35.25,33.25,35.0,3.8892,18375,0.6775157082803954,0.5334923638923955,0.0,0.0,32.66,,,,,,89.06387830640261,84.86288262864043,69.4928984613105,196192.4375,,,0.019357591665154154,0.0193575916651541,0.07692307692307687,0.0769230769230768,False,False,26.29207673677772,,,0
1985-01-02,35.25,35.5,34.75,35.25,3.917,9188,0.6847641374523559,0.5443177456977757,0.4625,0.0,32.77,,,,,,90.46526225949522,86.39109591359623,69.3968907439925,210572.225,,,0.019425932977371798,0.0194259329773717,0.06015037593984962,0.0846153846153845,True,True,26.266546958067867,,,0
1985-01-03,35.5,36.0,35.25,35.5,3.9448,5063,0.6912877237071202,0.5546018584128869,0.4696875,0.0,32.89,,,,,,92.00249488005431,88.00566195424032,70.13162606371891,210488.7375,,,0.01947289362555268,0.0194728936255526,0.06766917293233088,0.0676691729323308,True,True,26.22760434811137,,,0
1985-01-04,35.0,35.5,35.0,35.0,3.8892,14062,0.6721589513364081,0.5518717654922425,0.4704453125,0.0,32.99,,,,,,62.00994263305044,66.85458112908293,68.35129227582287,225723.775,,,0.01920454146675452,0.0192045414667545,0.0,0.0769230769230768,False,False,27.042604300343488,,,0
1985-01-07,35.25,35.5,35.25,35.25,3.917,4500,0.6549430562027674,0.5492781772176303,0.4711841796875,0.0,33.11,,,,,,69.47358590787677,71.43190800671555,66.82529188619769,227255.775,,,0.018579944856816095,0.018579944856816,0.0,0.0601503759398496,False,False,27.03268878867902,,,0
1985-01-08,35.0,35.75,35.0,35.0,3.8892,34687,0.6644487505824906,0.5593142683567487,0.4781545751953125,0.0,33.22,,,,,,53.66021121310033,60.32432378902464,65.51729155223323,279189.25,,,0.01898425001664259,0.0189842500166425,-0.014084507042253502,0.0526315789473683,False,False,26.998566620274342,,,0
1985-01-09,35.0,35.25,35.0,35.0,3.8892,5250,0.6230038755242415,0.5438485549389113,0.4724507108154297,0.0,33.33,,,,,,53.66021121310034,60.32432378902464,64.39614840883515,287468.9125,,,0.017800110729264042,0.017800110729264,0.0,0.0,False,False,26.998566620274342,,,0
1985-01-10,35.25,35.5,35.0,35.25,3.917,15750,0.6107034879718174,0.5416561271919658,0.4731394430450439,0.0,33.45,,,,,,69.35479719730274,68.91698943967924,64.35359383598954,310929.85,,,0.017324921644590565,0.0173249216445905,0.0,0.0,False,False,26.69771079125908,,,0
1985-01-11,35.5,35.5,35.0,35.5,3.9448,7125,0.5996331391746357,0.5395733208323674,0.4738109569689179,0.0,33.58,,,,,,79.67861571334082,75.88152495541887,64.31711848783617,306997.0375,,,0.016891074342947485,0.0168910743429474,0.014285714285714235,0.0,True,True,26.686430561912665,,,0
1985-01-14,35.5,35.5,35.0,35.5,3.9448,9188,0.589669825257172,0.5375946547907491,0.4744656830446949,0.0,33.7,,,,,,79.67861571334082,75.88152495541887,64.2858539037047,321188.525,,,0.016610417612878087,0.016610417612878,0.014285714285714235,0.0142857142857142,False,False,25.743928877866672,,,0
1985-01-15,35.25,35.5,35.0,35.25,3.917,14437,0.5807028427314548,0.5357149220512116,0.4751040409685775,0.0,33.82,,,,,,45.32384180243712,54.26569468083396,64.25905568873488,337422.8,,,0.016473839510112193,0.0164738395101121,0.0,0.0,False,False,25.75324512784636,,,0
1985-01-16,35.5,35.75,35.25,35.5,3.9448,84937,0.5726325584583093,0.5339291759486511,0.4757264399443631,0.475,33.95,33.055,,,,,66.79753971992288,66.85480809320822,65.36229024634537,482396.1,390857.885,11688.84,0.016130494604459415,0.0161304946044594,0.0,0.0142857142857142,False,False,25.421551016309078,32.0,,0
1985-01-17,35.25,35.5,35.25,35.25,3.917,8250,0.5403693026124784,0.5197327171512185,0.470083278945754,0.4705,34.05,33.12,,,,,42.034426853138335,48.905445968320265,66.30791986715435,467686.725,390194.135,11651.34,0.015329625606027755,0.0153296256060277,-0.007042253521126751,0.0071428571428571,False,False,25.706501793271304,32.0,,0
1985-01-18,35.5,35.5,35.25,35.5,3.9448,100875,0.5113323723512305,0.5062460812936576,0.4645811969721102,0.4660899999999999,34.16,33.19,,,,,62.74893798036511,62.37450672291193,67.1184595421335,626012.55,448135.385,13241.34,0.014403728798626211,0.0144037287986262,0.007092198581560183,0.0070921985815601,False,False,25.395293726620764,32.0,,0
1985-01-21,36.0,36.0,35.375,36.0,4.0004,91500,0.5226991351161074,0.5121837772289747,0.4685916670478074,0.4692681999999999,34.31,33.27,,,,,82.02235265329935,77.90584392651651,69.45771064761163,778219.55,479935.385,14006.34,0.014519420419891873,0.0145194204198918,0.014084507042253502,0.0140845070422535,True,True,24.61587163152589,32.0,,0
1985-01-22,36.0,36.5,36.0,36.0,4.0004,39000,0.5204292216044968,0.511574588367526,0.4693768753716122,0.4698828359999998,34.44,33.35,,,,,82.02235265329936,77.90584392651651,72.22685801148349,841716.425,507895.065,14782.58,0.014456367266791578,0.0144563672667915,0.02127659574468077,0.0140845070422535,False,False,24.61587163152589,32.0,,0
1985-01-23,36.25,36.75,36.25,36.25,4.0281,35812,0.543386299444047,0.5234958589491497,0.4763924534873219,0.4754851792799999,34.59,33.435,,,,,88.63660377044455,83.83656785585946,74.853809419464,900702.1875,530978.765,15408.82,0.014989966881215091,0.014989966881215,0.021126760563380254,0.0283687943262411,False,False,23.73063543390487,32.0,,0
1985-01-24,36.5,36.5,36.25,36.5,4.0559,11625,0.5140476694996423,0.5098210660016923,0.4707326421501389,0.4709754756943999,34.75,33.525,,,,,92.6776244964118,88.09679634018794,77.10548205487586,920089.6875,539104.695,15630.06,0.014083497794510748,0.0140834977945107,0.01388888888888884,0.028169014084507,True,True,21.45957477950756,32.0,,0
1985-01-25,36.5,36.5,36.25,36.5,4.0559,7500,0.48764290254967807,0.4968300127016077,0.4652143260963854,0.4665559661805119,34.89,33.615,,,,,92.6776244964118,88.09679634018794,79.03548717094317,933464.6375,535100.015,15483.82,0.013360079521908989,0.0133600795219089,0.01388888888888884,0.0354609929078013,False,False,20.57057050241309,32.0,,0
1985-01-28,36.75,36.75,36.25,36.75,4.0837,21375,0.4888786122947103,0.4969885120665273,0.4660839679439758,0.4672248468569017,35.06,33.71,,,,,95.93232775119333,91.89471149667176,80.95998709662902,960272.45,543850.64,15693.82,0.013302819382168988,0.0133028193821689,0.01379310344827589,0.0352112676056337,False,False,20.50795526925257,32.0,,0
1985-01-29,37.5,37.5,36.75,37.5,4.167,32812,0.5149907510652393,0.5096390864632009,0.4731818687453764,0.4728803499197637,35.26,33.82,,,,,98.64419649973216,96.43921819429818,83.05233055787731,989638.7,566419.32,16286.3,0.013733086695073048,0.013733086695073,0.027397260273972712,0.0416666666666667,True,True,12.673431836736125,32.0,,0
1985-01-30,38.0,38.0,37.5,38.0,4.2226,75750,0.5134916759587154,0.5091571321400409,0.4738523220267419,0.4734227429213684,35.45,33.94,,,,,99.18652836895096,97.62358828612,84.99854600100915,1117369.85,613909.32,17486.3,0.013512938841018826,0.0135129388410188,0.041095890410958846,0.0555555555555555,True,True,13.088507788722891,32.0,,0
1985-01-31,38.5,38.5,38.0,38.5,4.2782,53812,0.5121425083628438,0.5086992755330388,0.4745060139760734,0.473954288062941,35.69,34.065,,,,,99.4915839110674,98.35370054526716,86.7717601582508,1211971.125,649418.3,18378.78,0.01330240281461932,0.0133024028146193,0.04761904761904767,0.0620689655172412,True,True,13.45833273168314,32.0,,0
1985-02-01,37.75,38.75,37.75,37.75,4.1948,87937,0.5609282575265595,0.5332643117563869,0.4876433636266715,0.4844752023016822,35.87,34.18,,,,,53.96123910006728,60.92026242132484,88.29165800731506,1353343.7125,713290.415,20058.76,0.014859026689445285,0.0148590266894452,0.006666666666666599,0.0342465753424656,False,False,14.542244869471544,32.0,,0
1985-02-04,38.0,38.0,37.5,38.0,4.2226,4125,0.5548354317739036,0.5316010961685675,0.4879522795360048,0.4847856982556486,36.06,34.3,,,,,62.53401954018218,66.57439258793718,85.90490244314886,1353249.9625,712345.415,20013.76,0.014600932415102727,0.0146009324151027,0.0,0.0410958904109588,False,False,14.527672908889569,32.0,,0
1985-02-05,37.5,38.0,37.25,37.5,4.167,9562,0.5743518885965132,0.5425210413601391,0.4945034725476047,0.4900899842905356,36.16,34.41,,,,,40.12130764261285,48.03976789832524,80.6132272009728,1310476.4625,719396.595,20201.24,0.015316050362573686,0.0153160503625736,-0.025974025974025983,0.0204081632653061,False,False,15.279366514461628,32.25,,0
1985-02-06,37.75,37.75,37.25,37.75,4.1948,5063,0.5669166997368619,0.5403949892921321,0.4946408857339145,0.4902881846047249,36.26,34.515,,,,,52.80706302564842,56.174009456717016,76.07750556482189,1310845.375,722487.91,20280.0,0.015017660920181771,0.0150176609201817,0.0,0.0066666666666665,False,False,15.262429590884134,32.25,,0
1985-02-07,37.75,37.75,37.25,37.75,4.1948,27000,0.5602250297631757,0.5383752398275256,0.4947748635905666,0.4904824209126305,36.35,34.62,,,,,52.80706302564842,56.174009456717016,72.18974416240684,1334048.5,724226.36,20246.26,0.014840398139421873,0.0148403981394218,-0.006578947368421018,-0.006578947368421,False,False,15.26522502141878,32.25,,0
1985-02-08,37.75,37.75,37.25,37.75,4.1948,3750,0.5542025267868581,0.5364564778361494,0.4949054920008024,0.4906727724943778,36.46,34.725,,,,,52.80706302564842,56.174009456717016,68.85737724605107,1328479.75,706704.81,19695.02,0.014680861636737963,0.0146808616367379,0.006666666666666599,-0.0194805194805194,False,False,15.247760298000935,32.25,,0
1985-02-11,37.0,37.75,37.0,37.0,4.1115,8250,0.5737822741081723,0.5471336539443419,0.5012828547007824,0.4958593170444903,36.53,34.82,,,,,16.790488942473118,26.58210820802732,61.81170595347665,1327433.55,696483.57,19353.78,0.015507629029950603,0.0155076290299506,-0.019867549668874163,-0.0198675496688741,False,False,17.308712058288254,32.25,,0
1985-02-12,37.0,37.5,37.0,37.0,4.1115,15187,0.566404046697355,0.5447769712471248,0.5012507833332628,0.4959421307036005,36.61,34.915,,,,,16.790488942473118,26.58210820802732,55.77255913127,1330084.2875,694418.825,19245.02,0.015308217478306891,0.0153082174783068,-0.019867549668874163,-0.0263157894736841,False,False,16.99284780826668,32.25,,0
1985-02-13,37.25,37.5,37.0,37.25,4.1393,13312,0.5597636420276195,0.5425381226847685,0.5012195137499312,0.4960232880895285,36.7,35.015,,,,,44.95016571481777,44.04856745440209,50.596147569378594,1204114.7125,703610.64,19488.76,0.015027211866513276,0.0150272118665132,-0.013245033112582738,-0.0066666666666667,False,False,16.981178653325067,32.25,38.5,0
1985-02-14,36.0,37.25,35.75,36.0,4.0004,16687,0.6537872778248576,0.5904112165505302,0.526189025906183,0.516102822327738,36.73,35.09,,,,,12.704454064276804,17.03327040372666,50.99391486402647,1219610.6875,711997.155,19710.0,0.018160757717357156,0.0181607577173571,-0.027027027027026973,-0.0463576158940397,False,False,21.18197208036639,32.25,38.5,0
1985-02-15,36.0,36.0,35.5,36.0,4.0004,21000,0.6384085500423718,0.5858906557230037,0.5255343002585284,0.5157807658811833,36.75,35.165,,,,,12.704454064276804,17.03327040372666,52.16467898887704,1078357.5625,723367.77,20013.74,0.01773357083451033,0.0177335708345103,-0.027027027027026973,-0.0463576158940397,False,False,21.0640419097828,32.25,38.5,0
1985-02-19,35.5,36.0,35.5,35.5,3.9448,2250,0.6245676950381347,0.5815961229368536,0.5248959427520652,0.5154651505635596,36.75,35.225,,,,,7.720119392770442,11.860539657155885,53.16819109589183,917651.3125,722405.57,19979.98,0.017593456198257314,0.0175934561982573,-0.046979865771812124,-0.0596026490066224,False,False,21.0640419097828,32.25,38.5,0
1985-02-20,36.5,36.5,35.875,36.5,4.0559,21750,0.6621109255343212,0.6025163167900109,0.5367735441832636,0.5251558475522884,36.8,35.31,,,,,57.61123452157332,51.299426059958336,48.26846806496752,887145.0625,734775.56,20306.22,0.01814002535710469,0.0181400253571046,0.01388888888888884,-0.0135135135135134,False,False,23.36839202564727,32.25,38.5,0
1985-02-21,37.0,37.0,36.0,37.0,4.1115,37875,0.6958998329808891,0.6223905009505104,0.5483542055786821,0.5346527306012426,36.86,35.405,,,,,69.84052433944039,62.48916053219809,42.55056994694676,892304.5625,762439.925,21052.46,0.018808103594078085,0.018808103594078,0.02777777777777768,0.0,True,True,23.72260998400692,32.25,38.5,0
1985-02-22,37.0,37.5,37.0,37.0,4.1115,19312,0.6763098496828002,0.616270975902985,0.5471453504392151,0.5339596759892178,36.93,35.49,,,,,69.84052433944039,62.48916053219809,40.40454511714987,906816.1375,775011.43,21386.2,0.018278644586021627,0.0182786445860216,0.04225352112676051,-0.0067114093959731,False,False,23.623096054945155,32.25,38.5,0
1985-02-25,37.0,37.5,37.0,37.0,4.1115,28500,0.6586788647145202,0.6104574271078358,0.5459667166782347,0.5332804824694334,36.99,35.575,,,,,69.84052433944038,62.48916053219809,38.56509526303825,945853.6375,789469.555,21753.7,0.017802131478770817,0.0178021314787708,0.013698630136986356,0.0277777777777776,False,False,23.623096054945155,32.25,38.5,0
1985-02-26,37.375,37.5,37.0,37.375,4.1532,4125,0.6428109782430682,0.6049345557524439,0.5448175487612789,0.5326148728200447,37.045,35.6775,,,,,82.569532160028,73.3677223616449,36.98842395951401,914285.66875,791706.1075,21809.94,0.017198955939613864,0.0171989559396138,0.010135135135135087,0.0381944444444444,False,False,23.76341193422916,32.5,38.5,0
1985-02-27,37.0,37.0,37.0,37.0,4.1115,375,0.6160298804187614,0.5934378279648217,0.5405721100422469,0.5294625753636438,37.085,35.7625,,,,,50.56046196127595,52.9088477336924,35.63699141363609,853456.91875,788299.2325,21704.94,0.016649456227534092,0.016649456227534,0.0,0.0422535211267605,False,False,22.90730370344527,32.5,38.5,0
1985-02-28,36.75,37.25,36.75,36.75,4.0837,12937,0.6044268923768852,0.5887659365665806,0.5395578072911907,0.528873323856371,37.105,35.8475,,,,,36.435718397620505,42.39932247425084,34.47862066002644,733303.65625,795491.9775,21892.42,0.01644699026875878,0.0164469902687587,-0.006756756756756799,0.0068493150684931,False,False,22.39080594858697,32.5,38.5,0
1985-03-01,37.0,37.0,36.625,37.0,4.1115,9000,0.5814842031391967,0.5780776397382515,0.535443862108911,0.5257958573792435,37.125,35.9375,,,,,55.20630016102056,54.46032609792942,31.627705440813084,646365.55625,790451.9775,21712.42,0.015715789274032343,0.0157157892740323,-0.010033444816053505,0.0,False,False,21.948267784653343,32.5,38.5,0
1985-03-04,35.75,36.75,35.75,35.75,3.9726,23812,0.648335782825277,0.6116737577513389,0.5533077655561882,0.5402799402316586,37.095,35.9925,,,,,17.172781725687543,22.730320264872788,32.46920977843177,522948.41875,799186.6375,21937.42,0.018135266652455302,0.0181352666524553,-0.03378378378378377,-0.0337837837837837,False,False,24.039011000609,32.5,38.5,0
1985-03-05,35.75,36.25,35.75,35.75,3.9726,41062,0.6335022045427493,0.6060900698637719,0.5519750714172835,0.5394743414270254,37.055,36.0575,,,,,17.172781725687543,22.730320264872788,33.19049921067636,588509.24375,823548.7675,22604.9,0.01772034138581117,0.0177203413858111,-0.027210884353741527,-0.0337837837837837,False,False,23.812620798381424,32.5,38.5,0
1985-03-06,35.75,35.75,35.75,35.75,3.9726,4875,0.5701519840884743,0.5757855663705833,0.5381756946318514,0.5286848545984849,36.985,36.1225,,,,,17.172781725687543,22.730320264872773,33.80874729545743,579294.55625,824353.1425,22619.9,0.01594830724723005,0.01594830724723,-0.03378378378378377,-0.0434782608695651,False,False,23.5229998957231,32.5,38.5,0
1985-03-07,35.75,35.75,35.75,35.75,3.9726,2250,0.5131367856796268,0.5469962880520541,0.5247213022660551,0.5181111575065153,36.895,36.1725,,,,,17.172781725687543,22.730320264872773,34.33867422526978,573760.01875,823592.4975,22593.64,0.014353476522507045,0.014353476522507,0.0,-0.0337837837837837,False,False,23.301746404475704,32.5,38.5,0
1985-03-08,35.75,36.25,35.75,35.75,3.9726,2625,0.5118231071116641,0.5446464736494514,0.5241032697094037,0.5177489343563849,36.785,36.2375,,,,,17.172781725687543,22.730320264872773,30.45441446263203,527489.70625,824738.1225,22623.64,0.014316730268857738,0.0143167302688577,0.0,-0.0272108843537415,False,False,23.301746404475704,33.25,38.5,0
1985-03-11,35.75,36.25,35.75,35.75,3.9726,3188,0.5106407964004978,0.5424141499669789,0.5235006879666686,0.5173939556692573,36.705,36.2875,,,,,17.172781725687543,22.730320264872773,27.12504895179968,526110.13125,826892.5225,22683.64,0.014283658640573365,0.0142836586405733,0.0,-0.0337837837837837,False,False,23.301746404475704,33.25,38.5,0
1985-03-12,36.25,36.25,35.75,36.25,4.0281,9000,0.509576716760448,0.54029344246863,0.5229131707675019,0.5170460765558721,36.635,36.3475,,,,,79.98838536827176,66.54166793181685,24.271307085371948,527160.13125,828430.0225,22713.64,0.014057288738219256,0.0140572887382192,0.013986013986013957,0.0139860139860139,False,False,23.065447741504283,35.0,38.5,0
1985-03-13,36.0,36.25,35.75,36.0,4.0004,59250,0.5086190450844033,0.5382787703451986,0.5223403414983143,0.5167051550247547,36.575,36.3675,,,,,50.98715152474574,48.28875294011131,21.82524262843389,605714.18125,858227.5225,23531.14,0.01412830680790009,0.0141283068079,0.006993006993007089,0.006993006993007,False,False,23.155337975222587,35.0,38.5,0
1985-03-14,35.5,36.0,35.5,35.5,3.9448,6375,0.5077571405759629,0.5363648318279386,0.5217818329608565,0.5163710519242596,36.485,36.3725,,,,,24.42259391286112,27.88858451546392,21.226375688848385,592236.20625,856276.2325,23474.88,0.014303018044393321,0.0143030180443933,-0.006993006993006978,-0.0069930069930069,False,False,23.36071726207964,35.0,38.5,0
1985-03-15,35.25,35.5,35.0,35.25,3.917,64875,0.5069814265183666,0.5345465902365417,0.521237287136835,0.5160436308857743,36.385,36.3675,,,,,17.560689487329057,21.7600526792598,24.837392255088883,676541.79375,898418.3775,24671.12,0.014382451816123876,0.0143824518161238,-0.02758620689655178,-0.0139860139860139,False,False,20.25435990001053,35.0,38.5,0
