Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-07-11,1.4625,1.4625,1.4625,1.4625,2.0991,0,0.07345141304849999,0.0,0.0,0.0,,,,,,,37.39398587548915,60.20860508692987,71.36115548431981,,,,0.05022318840923076,0.0502231884092307,-0.06069364161849711,-0.0606936416184971,False,False,,,,0
2013-07-12,1.4625,1.4625,1.4625,1.4625,2.0991,0,0.06610627174365,0.0,0.0,0.0,,,,,,,37.39398587548915,60.20860508692987,68.15506431433175,,,,0.04520086956830769,0.0452008695683076,0.0,-0.0606936416184971,False,False,,,,0
2013-07-15,1.4625,1.4625,1.4625,1.4625,2.0991,0,0.059495644569285,0.0811499999999999,0.0,0.0,,,,,,,37.39398587548915,60.20860508692987,65.4069861686277,1976.7453,,,0.04068078261147692,0.0406807826114769,0.0,-0.0606936416184971,False,False,,,,0
2013-07-16,1.4625,1.4625,1.4625,1.4625,2.0991,0,0.053546080112356495,0.0770924999999999,0.0,0.0,,,,,,,37.39398587548915,60.208605086929865,63.05149061516709,1976.7453,,,0.03661270435032923,0.0366127043503292,0.0,-0.0606936416184971,False,False,816.9123733599125,,,0
2013-07-17,1.4625,1.4625,1.4625,1.4625,2.0991,0,0.04819147210112085,0.0732378749999999,0.0,0.0,,,,,,,37.39398587548915,60.20860508692986,61.032494426486565,1976.7453,,,0.032951433915296306,0.0329514339152963,0.0,0.0,False,False,816.9123733599125,,,0
2013-07-18,1.4625,1.4625,1.4625,1.4625,2.0991,0,0.043372324891008764,0.0695759812499999,0.0,0.0,,,,,,,37.39398587548915,60.20860508692986,59.30192626476041,1976.7453,,,0.029656290523766678,0.0296562905237666,0.0,0.0,False,False,816.9123733599125,,,0
2013-07-19,1.47,1.47,1.47,1.47,2.11,2222,0.0397850924019079,0.0664721821874999,0.0,0.0,,,,,,,72.44915329942536,69.7334424611018,58.15305109771384,2140.0623,,,0.02706468870878088,0.0270646887087808,0.00512820512820511,0.0051282051282051,False,False,816.8210529449551,,,0
2013-07-22,1.458,1.458,1.443,1.443,2.0712,4222,0.0385065831617171,0.0644985730781249,0.0,0.0,1.12326,,,,,,18.00588393755615,32.44966686343204,53.6800692726563,2444.6796,,,0.026685088816158768,0.0266850888161587,-0.013333333333333197,-0.0133333333333331,False,False,817.1865421930073,,,0
2013-07-23,1.386,1.5225,1.371,1.5225,2.1854,4667,0.04980592484554539,0.0688486444242187,0.0,0.0,1.17798,,,,,,81.0154273213783,78.20282552710246,48.23485967324256,2785.743375,,,0.03271325113007908,0.032713251130079,0.0410256410256411,0.0410256410256411,False,False,816.607119509029,,,0
2013-07-24,1.5225,1.5225,1.5225,1.5225,2.1854,0,0.04482533236099086,0.0654062122030078,0.0,0.0,1.2327,,,,,,81.0154273213783,78.20282552710246,43.56753715945935,2683.745925,,,0.02944192601707117,0.0294419260170711,0.03571428571428581,0.0410256410256411,False,False,816.2156110960373,,,0
2013-07-25,1.5225,1.5225,1.5225,1.5225,2.1854,0,0.04034279912489177,0.0621359015928574,0.0,0.0,1.28742,,,,,,81.0154273213783,78.20282552710246,39.566975004788034,2683.745925,,,0.02649773341536405,0.026497733415364,0.05509355509355496,0.0410256410256411,False,False,31.891746087994044,,,0
2013-07-26,1.5225,1.5225,1.5225,1.5225,2.1854,0,0.03630851921240259,0.0590291065132145,0.0,0.0,1.34214,,,,,,81.0154273213783,78.20282552710246,36.13792172935547,2683.745925,,,0.023847960073827647,0.0238479600738276,0.0,0.0410256410256411,False,False,31.891746087994044,,,0
2013-07-29,1.5945,1.5945,1.5945,1.5945,2.2887,444,0.039877667291162336,0.0596776511875538,0.0,0.0,1.3997400000000002,,,,,,95.80297083199356,92.58275240123828,35.06630258887912,2158.623825,,,0.02500951225535424,0.0250095122553542,0.0472906403940887,0.0846938775510204,False,False,35.07005986874265,,,0
2013-07-30,1.5945,1.5945,1.5945,1.5945,2.2887,0,0.0358899005620461,0.0566937686281761,0.0,0.0,1.45728,,,,,,95.80297083199356,92.58275240123828,34.147771897042254,2158.623825,,,0.022508561029818814,0.0225085610298188,0.0472906403940887,0.1049896049896048,False,False,35.07005986874265,,,0
2013-07-31,1.5945,1.5945,1.5945,1.5945,2.2887,0,0.03230091050584149,0.0538590801967673,0.0,0.0,1.51494,,,,,,95.80297083199356,92.58275240123828,33.360459875467804,2158.623825,,,0.02025770492683693,0.0202577049268369,0.0472906403940887,0.0472906403940887,False,False,35.07005986874265,,,0
2013-08-01,1.44,1.6035,1.4325,1.6035,2.3016,5778,0.04617081945525732,0.0597161261869289,0.0,0.0,1.51818,,,,,,96.84103430451586,93.79554453513114,35.11523180637109,2621.874975,,,0.028793775775027952,0.0287937757750279,0.005644402634054524,0.0532019704433497,False,False,35.10162614270518,,,0
2013-08-02,1.6035,1.6035,1.6035,1.6035,2.3016,0,0.041553737509731584,0.0567303198775824,0.0,0.0,1.52142,,,,,,96.84103430451586,93.79554453513114,36.619322032859614,2621.874975,,,0.025914398197525154,0.0259143981975251,0.005644402634054524,0.0532019704433497,False,False,35.10162614270518,,,0
2013-08-05,1.6035,1.6035,1.6035,1.6035,2.3016,0,0.03739836375875842,0.0538938038837033,0.0,0.0,1.52328,,,,,,96.84103430451586,93.79554453513114,37.90854222699264,2621.874975,,,0.023322958377772637,0.0233229583777726,0.005644402634054524,0.0532019704433497,False,False,35.10162614270518,,,0
2013-08-06,1.5345,1.5345,1.5345,1.5345,2.2025,444,0.04055852738288258,0.0546491136895182,0.0,0.0,1.52238,,,,,,13.087087378589215,23.61753876499704,41.19454057744412,2005.93275,,,0.02643110288881237,0.0264311028888123,-0.04303086997193639,-0.0376293508936971,False,False,30.970374416175577,,,0
2013-08-07,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.03650267464459432,0.0519166580050422,0.0,0.0,1.5214799999999995,,,,,,13.087087378589215,23.61753876499704,44.0111105921168,1355.924625,,,0.023787992599931133,0.0237879925999311,-0.04303086997193639,-0.0376293508936971,False,False,30.970374416175577,,,0
2013-08-08,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.03285240718013489,0.0493208251047901,0.0,0.0,1.5205799999999998,,,,,,13.087087378589215,23.61753876499704,46.42531346183625,1355.924625,,,0.021409193339938022,0.021409193339938,-0.04303086997193639,-0.0376293508936971,False,False,30.970374416175577,,,0
2013-08-09,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.029567166462121403,0.0468547838495506,0.0,0.0,1.51968,,,,,,13.087087378589189,23.61753876499704,48.49463020731006,1355.924625,,,0.01926827400594422,0.0192682740059442,0.0,-0.0430308699719363,False,False,30.970374416175577,,,0
2013-08-12,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.026610449815909265,0.0445120446570731,0.0530249999999999,0.0,1.5187799999999998,,,,,,13.087087378589189,23.61753876499704,50.268330274859046,1355.924625,,,0.017341446605349798,0.0173414466053497,0.0,-0.0430308699719363,False,False,30.970374416175577,,,0
2013-08-13,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.023949404834318337,0.0422864424242194,0.0516993749999999,0.0,1.52166,,,,,,13.087087378589215,23.61753876499704,51.78864461847246,1355.924625,,,0.015607301944814817,0.0156073019448148,0.0,-0.0430308699719363,False,False,30.970374416175577,,,0
2013-08-14,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.021554464350886503,0.0401721203030085,0.0504068906249999,0.0,1.52454,,,,,,13.087087378589189,23.61753876499704,53.09177119871253,1355.924625,,,0.014046571750333336,0.0140465717503333,0.0,0.0,False,False,30.970374416175577,,,0
2013-08-15,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.019399017915797852,0.038163514287858,0.0491467183593749,0.0,1.52742,,,,,,13.087087378589215,23.61753876499704,54.2087368389183,1355.924625,,,0.012641914575300001,0.0126419145753,0.0,0.0,False,False,30.970374416175577,,,0
2013-08-16,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.017459116124218067,0.0362553385734651,0.0479180504003906,0.0,1.5303,,,,,,13.087087378589215,23.61753876499704,55.166135959094674,1192.607625,,,0.011377723117770001,0.01137772311777,0.0,0.0,False,False,30.964184090119044,,,0
2013-08-19,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.01571320451179626,0.0344425716447919,0.0467200991403808,0.0,1.5331799999999998,,,,,,13.087087378589215,23.61753876499704,55.98676377638871,887.990325,,,0.010239950805993001,0.010239950805993,0.0,0.0,False,False,30.00604739937583,,,0
2013-08-20,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.014141884060616634,0.0327204430625523,0.0455520966618713,0.0,1.53606,,,,,,13.087087378589215,23.61753876499704,56.69015904835503,532.7149499999999,,,0.009215955725393701,0.0092159557253937,0.0,0.0,False,False,23.314296943940647,,,0
2013-08-21,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.012727695654554972,0.0310844209094247,0.0444132942453245,0.0,1.53894,,,,,,13.087087378589215,23.61753876499704,57.29306928146901,532.7149499999999,,,0.008294360152854332,0.0082943601528543,0.0,0.0,False,False,23.314296943940647,,,0
2013-08-22,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.011454926089099475,0.0295301998639534,0.0433029618891914,0.0,1.54182,,,,,,13.087087378589215,23.61753876499704,57.809849481281,532.7149499999999,,,0.0074649241375688985,0.0074649241375688,0.0,0.0,False,False,23.314296943940647,,,0
2013-08-23,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.010309433480189529,0.0280536898707558,0.0422203878419616,0.0,1.5444,,,,,,13.087087378589215,23.61753876499704,58.25280393826271,532.7149499999999,,,0.00671843172381201,0.006718431723812,0.0,0.0,False,False,23.314296943940647,,,0
2013-08-26,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.009278490132170577,0.026651005377218,0.0411648781459126,0.0424199999999999,1.5480599999999998,1.33566,,,,,13.087087378589215,23.61753876499704,58.632479187104174,497.31705,1333.0679699999998,1158.2,0.006046588551430809,0.0060465885514308,0.0,0.0,False,False,15.844098892745444,0.153,,0
2013-08-27,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.00835064111895352,0.0253184551083571,0.0401357561922647,0.0415715999999999,1.54854,1.36326,,,,,13.087087378589215,23.617538764997025,58.95791511468257,497.31705,1333.0679699999998,1158.2,0.005441929696287729,0.0054419296962877,0.0,0.0,False,False,15.844098892745444,0.153,,0
2013-08-28,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.007515577007058167,0.0240525323529392,0.0391323622874581,0.0407401679999999,1.54902,1.3908600000000002,,,,,13.087087378589215,23.617538764997025,59.23686019546405,497.31705,1333.0679699999998,1158.2,0.004897736726658956,0.0048977367266589,0.0,0.0,False,False,15.844098892745444,0.153,,0
2013-08-29,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.006764019306352351,0.0228499057352922,0.0381540532302717,0.0399253646399999,1.5495,1.41846,,,,,13.087087378589215,23.617538764997025,59.47595597899103,34.0659,1333.0679699999998,1158.2,0.00440796305399306,0.004407963053993,0.0,0.0,False,False,15.612822686745677,0.153,,0
2013-08-30,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.0060876173757171154,0.0217074104485276,0.0372002018995149,0.0391268573471999,1.54998,1.44606,,,,,13.087087378589215,23.617538764997025,59.68089522201416,34.0659,1333.0679699999998,1158.2,0.003967166748593754,0.0039671667485937,0.0,0.0,False,False,15.612822686745677,0.153,,0
2013-09-03,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.005478855638145404,0.0206220399261012,0.036270196852027,0.0383443202002559,1.5475799999999995,1.4736600000000002,,,,,13.087087378589215,23.617538764997025,59.8565574303197,34.0659,1333.0679699999998,1158.2,0.0035704500737343786,0.0035704500737343,0.0,0.0,False,False,15.612822686745677,0.153,,0
2013-09-04,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.004930970074330863,0.0195909379297962,0.0353634419307263,0.0375774337962508,1.54518,1.5012299999999998,,,,,13.087087378589215,23.617538764997025,60.00712503743873,0.0,1327.38333,1121.76,0.0032134050663609405,0.0032134050663609,0.0,0.0,False,False,0.0,0.153,,0
2013-09-05,1.5345,1.5345,1.5345,1.5345,2.2025,0,0.0044378730668977765,0.0186113910333064,0.0344793558824582,0.0368258851203258,1.5427799999999998,1.52886,,,,,13.087087378589215,23.617538764997025,60.13618298639791,0.0,1286.58435,855.1,0.002892064559724846,0.0028920645597248,0.0,0.0,False,False,0.0,1.443,,0
2013-09-06,1.452,1.467,1.452,1.467,2.1057,1778,0.012244085760208,0.021805821481641,0.0356798719853967,0.0377393674179193,1.53732,1.5277500000000002,,,,,0.0020671222173973,0.0574184945896831,65.32222023782683,130.4163,1338.75087,890.66,0.008346343394824813,0.0083463433948248,-0.04398826979472137,-0.0439882697947213,False,False,15.968124989653184,1.443,,0
2013-09-09,1.467,1.467,1.467,1.467,2.1057,0,0.0110196771841872,0.020715530407559,0.0347878751857618,0.0369845800695609,1.53186,1.5266400000000002,,,,,0.0020671222173973,0.0574184945896831,69.76739502476589,130.4163,1338.75087,890.66,0.0075117090553423315,0.0075117090553423,-0.04398826979472137,-0.0439882697947213,False,False,15.968124989653184,1.443,,0
2013-09-10,1.467,1.467,1.467,1.467,2.1057,0,0.00991770946576848,0.019679753887181,0.0339181783061178,0.0362448884681697,1.5263999999999998,1.5248400000000002,,,,,0.0020671222173973,0.0574184945896831,73.57754484214222,130.4163,1114.54287,746.66,0.006760538149808097,0.006760538149808,-0.04398826979472137,-0.0439882697947213,False,False,15.968124989653184,1.443,,0
2013-09-11,1.467,1.467,1.467,1.467,2.1057,0,0.008925938519191632,0.018695766192822,0.0330702238484648,0.0355199906988063,1.5237,1.52304,,,,,0.0020671222173973,0.0574184945896831,76.8433875427505,130.4163,1114.54287,746.66,0.006084484334827288,0.0060844843348272,0.0,-0.0439882697947213,False,False,15.968124989653184,1.443,,0
2013-09-12,1.467,1.467,1.467,1.467,2.1057,0,0.008033344667272468,0.0177609778831809,0.0322434682522532,0.0348095908848302,1.521,1.52124,,,,,0.0020671222173973,0.0574184945896831,79.64268128612905,130.4163,1114.54287,746.66,0.005476035901344559,0.0054760359013445,0.0,-0.0439882697947213,False,False,15.968124989653184,1.443,,0
2013-09-13,1.467,1.467,1.467,1.467,2.1057,0,0.007230010200545221,0.0168729289890218,0.0314373815459469,0.0341133990671336,1.5183000000000002,1.51944,,,,,0.0020671222173973,0.0574184945896831,82.04207592331065,130.4163,1114.54287,746.66,0.004928432311210103,0.0049284323112101,0.0,-0.0439882697947213,False,False,15.968124989653184,1.443,,0
2013-09-16,1.467,1.467,1.467,1.467,2.1057,0,0.0065070091804907,0.0160292825395707,0.0306514470072982,0.0334311310857909,1.5156,1.51764,,,,,0.0020671222173973,0.0574184945896831,84.09869989803774,130.4163,1114.54287,746.66,0.004435589080089093,0.004435589080089,0.0,0.0,False,False,15.968124989653184,1.443,,0
2013-09-17,1.467,1.467,1.467,1.467,2.1057,0,0.00585630826244163,0.0152278184125922,0.0298851608321157,0.0327625084640751,1.5129,1.51584,,,,,0.0020671222173973,0.0574184945896831,85.86152044780381,130.4163,1114.54287,746.66,0.003992030172080184,0.0039920301720801,0.0,0.0,False,False,15.968124989653184,1.443,,0
2013-09-18,1.467,1.467,1.467,1.467,2.1057,0,0.005270677436197467,0.0144664274919626,0.0291380318113128,0.0321072582947936,1.5101999999999998,1.51593,,,,,0.0020671222173973,0.0574184945896831,87.37250949046044,130.4163,854.53962,568.88,0.0035928271548721653,0.0035928271548721,0.0,0.0,False,False,15.968124989653184,1.443,,0
2013-09-19,1.467,1.467,1.467,1.467,2.1057,0,0.00474360969257772,0.0137431061173645,0.02840958101603,0.0314651131288977,1.5075,1.51602,,,,,0.0020671222173973,0.0574184945896831,88.6676429555947,130.4163,594.53637,391.1,0.0032335444393849487,0.0032335444393849,0.0,0.0,False,False,15.968124989653184,1.443,,0
2013-09-20,1.467,1.467,1.467,1.467,2.1057,0,0.004269248723319948,0.0130559508114962,0.0276993414906293,0.0308358108663197,1.5048,1.5161100000000003,,,,,0.0020671222173973,0.0574184945896831,89.77775735428122,130.4163,594.53637,391.1,0.0029101899954464537,0.0029101899954464,0.0,0.0,False,False,15.968124989653184,1.443,,0
2013-09-23,1.467,1.467,1.467,1.467,2.1057,0,0.003842323850987953,0.0124031532709214,0.0270068579533635,0.0302190946489933,1.5021,1.5162,,,,,0.0020671222173973,0.0574184945896831,90.7292839817268,130.4163,594.53637,391.1,0.0026191709959018086,0.0026191709959018,0.0,0.0,False,False,15.968124989653184,1.443,,0
2013-09-24,1.467,1.467,1.467,1.467,2.1057,0,0.003458091465889158,0.0117829956073753,0.0263316865045294,0.0296147127560135,1.4994,1.51629,,,,,0.0020671222173973,0.0574184945896831,91.54487823382304,130.4163,594.53637,391.1,0.0023572538963116275,0.0023572538963116,0.0,0.0,False,False,15.968124989653184,1.443,1.6035,0
2013-09-25,1.467,1.467,1.467,1.467,2.1057,0,0.003112282319300242,0.0111938458270066,0.0256733943419162,0.0290224185008932,1.4967,1.51638,,,,,0.0020671222173973,0.0574184945896831,92.24395902133404,130.4163,594.53637,391.1,0.002121528506680465,0.0021215285066804,0.0,0.0,False,False,15.968124989653184,1.443,1.6035,0
2013-09-26,1.467,1.467,1.467,1.467,2.1057,0,0.002801054087370218,0.0106341535356562,0.0250315594833683,0.0284419701308753,1.494,1.51647,,,,,0.0020671222173973,0.0574184945896831,92.84317112491496,130.4163,594.53637,391.1,0.0019093756560124185,0.0019093756560124,0.0,0.0,False,False,15.968124989653184,1.443,1.6035,0
2013-09-27,1.467,1.467,1.467,1.467,2.1057,0,0.0025209486786331964,0.0101024458588734,0.0244057704962841,0.0278731307282578,1.4913000000000003,1.51656,,,,,0.0020671222173973,0.0574184945896831,93.35678149941285,130.4163,594.53637,391.1,0.0017184380904111767,0.0017184380904111,0.0,0.0,False,False,15.968124989653184,1.443,1.6035,0
2013-09-30,1.467,1.467,1.467,1.467,2.1057,0,0.002268853810769877,0.0095973235659298,0.023795626233877,0.0273156681136927,1.4886,1.5165,,,,,0.0020671222173973,0.0574184945896831,93.7970189632682,130.4163,529.20957,346.66,0.001546594281370059,0.00154659428137,0.0,0.0,False,False,15.968124989653184,1.443,1.6035,0
2013-10-01,1.467,1.467,1.467,1.467,2.1057,0,0.0020419684296928893,0.0091174573876333,0.0232007355780301,0.0267693547514188,1.4859,1.5169799999999998,,,,,0.0020671222173973,0.0574184945896831,94.1743653608585,130.4163,407.36265,262.22,0.0013919348532330533,0.001391934853233,0.0,0.0,False,False,15.968124989653184,1.467,1.6035,0
2013-10-02,1.467,1.467,1.467,1.467,2.1057,0,0.0018377715867236005,0.0086615845182516,0.0226207171885793,0.0262339676563904,1.4832,1.5158699999999998,,,,,0.0020671222173973,0.0574184945896831,94.49780513022162,130.4163,265.2525,168.88,0.001252741367909748,0.0012527413679097,0.0,0.0,False,False,15.968124989653184,1.467,1.6035,0
2013-10-03,1.467,1.467,1.467,1.467,2.1057,0,0.0016539944280512405,0.008228505292339,0.0220551992588648,0.0257092883032626,1.4805,1.51476,,,,,0.0020671222173973,0.0574184945896831,94.77503921824712,130.4163,265.2525,168.88,0.0011274672311187733,0.0011274672311187,0.0,0.0,False,False,15.968124989653184,1.467,1.6035,0
2013-10-04,1.467,1.467,1.467,1.467,2.1057,0,0.0014885949852461164,0.0078170800277221,0.0215038192773932,0.0251951025371974,1.4778000000000002,1.5136500000000002,,,,,0.0020671222173973,0.0574184945896831,95.01266843655472,0.0,265.2525,168.88,0.0010147205080068959,0.0010147205080068,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-07,1.467,1.467,1.467,1.467,2.1057,0,0.0013397354867215048,0.007426226026336,0.0209662237954584,0.0246912004864534,1.4751000000000003,1.5125400000000002,,,,,0.0020671222173973,0.0574184945896831,95.21635062367552,0.0,265.2525,168.88,0.0009132484572062063,0.0009132484572062,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-08,1.467,1.467,1.467,1.467,2.1057,0,0.0012057619380493544,0.0070549147250192,0.0204420682005719,0.0241973764767244,1.4724000000000002,1.50999,,,,,0.0020671222173973,0.0574184945896831,95.39093535549334,0.0,251.09334,160.0,0.0008219236114855858,0.0008219236114855,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-09,1.467,1.467,1.467,1.467,2.1057,0,0.001085185744244419,0.0067021689887682,0.0199310164955576,0.0237134289471899,1.4697,1.50744,,,,,0.0020671222173973,0.0574184945896831,95.54057941133718,0.0,251.09334,160.0,0.0007397312503370271,0.000739731250337,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-10,1.467,1.467,1.467,1.467,2.1057,0,0.000976667169819977,0.0063670605393298,0.0194327410831687,0.0232391603682461,1.467,1.50489,,,,,0.0020671222173973,0.0574184945896831,95.66884574491762,0.0,251.09334,160.0,0.0006657581253033244,0.0006657581253033,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-11,1.467,1.467,1.467,1.467,2.1057,0,0.0008790004528379791,0.0060487075123633,0.0189469225560894,0.0227743771608812,1.467,1.5021600000000002,,,,,0.0020671222173973,0.0574184945896831,95.778788316558,0.0,65.79288000000001,44.44,0.0005991823127729919,0.0005991823127729,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-14,1.467,1.467,1.467,1.467,2.1057,0,0.0007911004075541811,0.0057462721367451,0.0184732494921872,0.0223188896176635,1.467,1.49943,,,,,0.0020671222173973,0.0574184945896831,95.87302480653548,0.0,65.79288000000001,44.44,0.0005392640814956926,0.0005392640814956,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-15,1.467,1.467,1.467,1.467,2.1057,0,0.000711990366798763,0.0054589585299079,0.0180114182548825,0.0218725118253103,1.467,1.4967,,,,,0.0020671222173973,0.0574184945896831,95.95379894080187,0.0,65.79288000000001,44.44,0.0004853376733461234,0.0004853376733461,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-16,1.467,1.467,1.467,1.467,2.1057,0,0.0006407913301188868,0.0051860106034125,0.0175611327985105,0.021435061588804,1.467,1.49535,,,,,0.0020671222173973,0.0574184945896831,96.02303391303025,0.0,52.16652,35.56,0.0004368039060115111,0.0004368039060115,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-17,1.467,1.467,1.467,1.467,2.1057,0,0.0005767121971069981,0.0049267100732418,0.0171221044785477,0.021006360357028,1.467,1.494,,,,,0.0020671222173973,0.0574184945896831,96.08237817494025,0.0,52.16652,35.56,0.00039312351541035995,0.0003931235154103,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-18,1.467,1.467,1.467,1.467,2.1057,0,0.0005190409773962984,0.0046803745695798,0.016694051866584,0.0205862331498874,1.467,1.4926500000000005,,,,,0.0020671222173973,0.0574184945896831,96.1332446851488,0.0,52.16652,35.56,0.000353811163869324,0.0003538111638693,0.0,0.0,False,False,0.0,1.467,1.6035,0
2013-10-21,1.467,1.467,1.467,1.467,2.1057,0,0.0004671368796566685,0.0044463558411008,0.0162767005699194,0.0201745084868897,1.467,1.4913000000000003,,,,,0.0020671222173973,0.0574184945896831,96.17684455104188,0.0,52.16652,35.56,0.00031843004748239163,0.0003184300474823,0.0,0.0,False,False,0.0,1.467,1.6035,0
