Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-03,55.85,57.72,55.85,56.64,56.64,105602,2.190157962431933,2.3111962332625726,2.5056011848020305,2.585433390271798,49.9508,47.5256,51.2329,53.343666666666664,55.34264999999999,-11.04130673786713,87.24263386392931,83.29973482761578,48.11984976793101,3885027.184,6211129.6388,139068.96,0.038668043122032716,0.0386680431220327,0.048306496390893905,0.0981000387747188,False,False,40.86563714244025,38.43,57.11,0
2022-08-04,56.93,57.3401,55.73,56.64,56.64,64094,2.1321521661887397,2.276141421599444,2.48321365518198,2.565926722466362,50.4216,47.6444,51.2371,53.333333333333336,55.3172,-8.245585614774011,87.24263386392931,83.2997348276158,50.53042215055573,3903698.362,6219582.584000001,139085.5,0.03764392948779555,0.0376439294877955,0.02072445485673091,0.0565193060996083,False,False,39.84479538685852,38.43,56.64,0
2022-08-05,56.0,57.89,56.0,56.69,56.69,39689,2.107936949569866,2.256834350519472,2.4683833138024305,2.5524081880170346,50.942,47.8182,51.26290000000001,53.3194,55.29599999999999,-6.95880518627934,87.71108886928458,83.65778370566534,53.07738841971662,3872300.9825,6200463.5722,138543.48,0.03718357646092549,0.0371835764609254,0.025321034545125576,0.0578466131740995,False,False,39.9031664438032,38.43,56.69,0
2022-08-08,56.84,57.72,56.3403,57.14,57.14,71231,2.035113254612879,2.212977632993498,2.4411662309573696,2.528954024256694,51.427600000000005,48.0048,51.27889999999999,53.31453333333334,55.282250000000005,-4.591751544498247,91.78397572727438,87.00189202635866,55.26050236471167,3851463.0745,6230088.129000001,138885.1,0.03561626276886383,0.0356162627688638,0.008827683615819204,0.0575606144734406,True,True,37.240623595421,38.43,57.14,0
2022-08-09,57.27,57.27,55.13,56.24,56.24,78829,2.0456019291515917,2.209328751343823,2.4336370751834355,2.5211749437715603,51.8292,48.145,51.2586,53.2966,55.24605,-11.40516698172652,46.02353650241934,56.2871270327568,51.75386989489626,3786079.163,6275520.2176,139583.46,0.03637272278007809,0.036372722780078,-0.007062146892655385,0.013515948819607,False,False,38.03044291663287,38.43,57.14,0
2022-08-10,60.0,60.0,52.51,55.91,55.91,135956,2.5900417362364325,2.473362313776632,2.560046148303849,2.620551444896129,52.1812,48.2792,51.2107,53.28300000000001,55.198600000000006,-14.510703363914384,36.11922248854401,48.002181766591775,52.414835499612245,3974576.68,6369443.9688,141121.64,0.046325196498594755,0.0463251964985947,-0.013759040395131428,0.0112136010128414,False,False,37.7770011883195,38.43,57.14,0
2022-08-11,55.91,56.55,55.38,56.07,56.07,120997,2.4480375626127886,2.4081941980878003,2.525294994596253,2.5915404159982063,52.473200000000006,48.44,51.1696,53.28306666666667,55.164,-10.985870773138595,44.76417411651322,52.52006931508503,52.98137744651166,4210845.0295,6392633.178,141199.36,0.04366038099897964,0.0436603809989796,-0.01872593629681485,-0.0100635593220339,False,False,36.56973430634787,38.43,57.14,0
2022-08-12,56.24,57.37,54.43,57.14,57.14,112121,2.4972338063515096,2.43478448818341,2.535662619731347,2.598509607678242,52.7988,48.6134,51.14450000000001,53.28693333333334,55.12519999999999,-11.95685670261942,76.57040507928569,73.24673973533588,50.13230379175678,4356442.680000001,6440438.634,141784.54,0.04370377679999142,0.0437037767999914,0.016002844950213424,0.0088276836158192,True,True,34.54610360207588,38.43,57.14,0
2022-08-15,56.59,60.04,56.59,59.13,59.13,68346,2.592510425716358,2.4855452637742395,2.5585210542380628,2.615539415524677,53.264,48.7854,51.1392,53.30246666666667,55.0994,-8.026131591227257,91.0107220108506,87.15329017460803,50.83372030884476,4376344.186000001,6465181.366600001,142041.56,0.043844248701443565,0.0438442487014435,0.05759255947057773,0.0430411007232316,True,True,34.61258748506033,38.43,59.13,0
2022-08-16,59.09,59.34,58.11,58.26,58.26,63849,2.456259383144723,2.422768000585528,2.525308027882111,2.587828627214184,53.702,48.9644,51.1321,53.30373333333333,55.07070000000001,-8.968750000000004,64.81437572435895,66.88646012300029,51.43493446634874,4344701.473,6506166.7516,142640.96,0.04216030523763685,0.0421603052376368,0.03905831995719633,0.0196009800490024,False,False,34.10547279024342,38.43,59.13,0
2022-08-17,57.63,58.045,55.87,56.0,56.0,85751,2.4496334448302504,2.4211296005562515,2.521925327185058,2.5838720546699,54.0688,49.1198,51.1132,53.2802,55.03405000000001,-11.574293383862306,30.550111583378524,37.04730270219447,45.90683783269892,4388344.569,6565988.1062,143605.0,0.043743454371968755,0.0437434543719687,-0.019950997549877503,-0.0042674253200569,False,False,35.83098561468488,38.43,59.13,0
2022-08-18,55.88,56.56,55.005,55.33,55.33,94489,2.3601701003472253,2.377823120528439,2.4977521940054315,2.563294613576502,54.4412,49.2446,51.0812,53.2542,55.00065000000001,-10.772456055474922,24.73519999729217,31.49367475528352,39.405406246227166,4470060.216500001,6630861.3504,144686.3,0.042656246165682726,0.0426562461656827,-0.06426517842042967,-0.0103738150599177,False,False,35.93119125490433,38.43,59.13,0
2022-08-19,54.28,54.41,52.83,53.1,53.1,101644,2.374153090312503,2.3839319645020174,2.497808389155296,2.562028721304972,54.6424,49.445,51.0127,53.218266666666665,54.9546,-14.78093403948002,12.68289616793038,18.91220893615126,37.20563599290549,4437277.222999999,6516506.723999999,141559.0,0.04471098098516955,0.0447109809851695,-0.08856848609680734,-0.0529695024077045,False,False,37.97838921261888,38.43,59.13,0
2022-08-22,52.28,53.299,51.54,53.2,53.2,116077,2.3126377812812526,2.3526853662769165,2.479338179426413,2.5459681468788724,54.874,49.6716,50.935100000000006,53.178799999999995,54.9019,-16.535927204267335,15.453884516459269,20.80388026336398,36.88317669668418,4531814.323000001,6480635.334399999,140074.06,0.04347063498648971,0.0434706349864897,-0.04999999999999993,-0.0689534476723835,False,False,37.80886798058875,38.43,59.13,0
2022-08-23,53.36,54.59,52.84,53.77,53.77,128242,2.2563740031531276,2.3225510979630704,2.4611047249407525,2.530048783941295,55.0528,49.94519999999999,50.87,53.153000000000006,54.84945,-16.32430750077809,33.4980196284113,32.73060801635724,33.832373825800815,4665537.896,5599745.2238,117226.04,0.04196343691934401,0.041963436919344,-0.02819446954635818,-0.0906477253509216,True,True,33.38493258299725,38.43,59.13,0
2022-08-24,53.87,56.08,53.87,55.11,55.11,104657,2.2617366028378143,2.321923543064917,2.457327106817234,2.5256478082624687,55.2028,50.2788,50.81980000000001,53.1312,54.8,-15.215384615384616,62.05522090114893,54.30217222992247,29.459944855534246,4775742.0635,5463111.8906,112762.16,0.04104040288219587,0.0410404028821958,0.03785310734463265,-0.0540679711637487,True,True,31.681257775260462,39.06,59.13,0
2022-08-25,55.36,56.75,55.36,56.4,56.4,99190,2.199562942554033,2.287827365911671,2.436893929146803,2.507934852097219,55.3684,50.625600000000006,50.7837,53.117666666666665,54.75865000000001,-12.788000618524825,76.57864979825726,67.62719838615132,26.797048904524168,4913495.274,5419562.0654,110766.54,0.03899934295308569,0.0389993429530856,0.06015037593984962,0.0071428571428571,True,True,32.59477112281318,39.53,59.13,0
2022-08-26,56.24,56.24,53.82,53.84,53.84,100693,2.2376066482986294,2.3024359976160875,2.4404715809181328,2.509376155055275,55.37520000000001,50.8858,50.7435,53.099,54.7029,-17.156485613171245,35.79522272843086,38.17412587875472,24.175534364596853,5064527.782000001,5351912.9958,108468.0,0.04156030178860753,0.0415603017886075,0.0013018411753766834,-0.0269293330923549,False,False,36.83729585292663,39.53,59.13,0
2022-08-29,53.14,54.205,52.29,52.39,52.39,66119,2.2053459834687663,2.283064197735283,2.42733479139518,2.4974886319541696,55.3036,51.143,50.67400000000001,53.06386666666667,54.64305,-18.59850839030453,24.64428251853444,28.725910464107884,24.12205888282614,5052076.384000001,5272977.9114,106040.96,0.04209478876634408,0.042094788766344,-0.049355833786971504,-0.0133709981167607,False,False,36.602134015091714,42.39,59.13,0
2022-08-30,52.76,53.09,51.72,52.15,52.15,201519,2.12181138512189,2.237410987848519,2.4009014216103006,2.4749388593150865,55.32640000000001,51.3366,50.6381,53.03853333333333,54.58895,-17.182785453390505,22.875057352640027,27.23812643389,24.81581241538856,5408656.636,5071313.650400001,100373.94,0.04068669961882819,0.0406866996188281,-0.07535460992907805,-0.0197368421052632,False,False,36.60640666485771,42.39,59.13,0
2022-08-31,52.39,53.165,50.27,50.35,50.35,155847,2.199130246609701,2.270290438456093,2.4132538860700428,2.4833400821287848,55.196,51.4958,50.593,53.00626666666667,54.53105000000001,-18.698530599063456,12.654631979916315,17.94432743512843,27.11300281495808,5501936.5945,5118933.704,100912.02,0.043676866864145,0.043676866864145,-0.06482169390787518,-0.0636042402826855,False,False,36.84103326998175,43.23,59.13,0
2022-09-01,49.79,49.91,48.435,49.35,49.35,108709,2.1707172219487307,2.2525259165332883,2.400797538918292,2.471973280486209,55.0264,51.60360000000001,50.5599,52.9794,54.45195,-24.2749731471536,9.221289133457915,14.324008407535388,30.75854548522754,5588661.8440000005,5119732.8702,100663.62,0.04398616457849505,0.043986164578495,-0.05802634090475278,-0.1045182362547632,False,False,37.10320675336089,43.23,59.13,0
2022-09-02,49.84,50.62,48.44,48.61,48.61,90113,2.1716454997538577,2.248899620706624,2.395277600445334,2.466133814876485,54.8096,51.6988,50.5247,52.9352,54.37,-25.215384615384615,7.0870007097797725,11.946003477323202,32.08968646833245,5695183.0200000005,5116704.5328,100398.92,0.04467487142056897,0.0446748714205689,-0.06788111217641413,-0.1381205673758865,False,False,37.09316785128179,43.23,59.13,0
2022-09-06,49.0,49.285,47.82,48.8,48.8,93922,2.1009809497784717,2.2097046396712927,2.3720206604342,2.446111138578955,54.542,51.7578,50.4829,52.882533333333335,54.300250000000005,-22.23107569721116,14.691440379853802,16.681342370785316,33.89259062812151,5720845.733000001,4869003.5428,94875.64,0.04305288831513262,0.0430528883151326,-0.030784508440913738,-0.0936106983655276,False,False,36.896540508419086,43.23,59.13,0
2022-09-07,48.74,49.26,46.36,47.71,47.71,125475,2.1808828548006245,2.244219407687728,2.3852201439233456,2.455188915807376,54.2388,51.8474,50.387800000000006,52.817933333333336,54.2233,-24.38985736925515,8.620242578902406,11.819405942841826,36.82185353614252,5798499.1975,4890667.9912,95116.72,0.04571123149865069,0.0457112314986506,-0.03323201621073968,-0.0893300248138957,False,False,37.165261963152766,43.68,59.13,0
2022-09-08,47.32,48.41,47.025,47.6,47.6,76748,2.101294569320562,2.2012584373033413,2.3602146403252617,2.433785137491228,53.8772,51.914,50.2954,52.76213333333333,54.14285,-25.26299262050557,8.112743567585014,11.3733675145926,39.33265031444625,5601094.4395,4849642.9848,94074.56,0.04414484389328912,0.0441448438932891,-0.02077761777412046,-0.0872483221476509,False,False,37.216772494025854,43.68,59.13,0
2022-09-09,47.89,49.1875,47.855,48.33,48.33,82451,2.0499151123885055,2.1705705154381745,2.3408967743171303,2.4168594347414034,53.5448,51.9832,50.1996,52.72846666666666,54.07495,-21.935067032789533,42.06546906604758,33.55937857632283,38.999221481054654,5461122.1915,4821871.087,93328.46,0.042414961977829624,0.0424149619778296,-0.009631147540983598,-0.0401191658391262,False,False,37.94861388238719,43.68,59.13,0
2022-09-12,48.47,50.22,48.47,49.96,49.96,102310,2.033923601149655,2.1565419896662656,2.329624354959202,2.4063222460465754,53.2756,52.1088,50.1122,52.69273333333333,54.02515,-16.622162883845128,74.10846648602212,61.9312160122977,35.80439803011534,5396362.8745,4801236.135,92561.86,0.040711040855677644,0.0407110408556776,0.04715992454412077,0.0123606889564336,True,True,39.56501971554581,45.0,59.13,0
2022-09-13,48.58,49.19,47.79,47.85,47.85,106058,2.0475312410346898,2.1572148901829524,2.325633746085222,2.401595801125644,52.904,52.16580000000001,50.0149,52.63673333333333,53.96445,-20.23670611768628,35.73310390149672,35.6534331419484,34.2866876228105,5448041.6905,4814477.841,92721.78,0.04279062154722445,0.0427906215472244,0.005252100840336116,-0.015634643077556,False,False,38.46272802517936,46.02,59.13,0
2022-09-14,47.77,47.77,46.195,46.97,46.97,177989,2.008278116931221,2.132104145673805,2.308867902433092,2.386663885103131,52.5332,52.1812,49.92000000000001,52.537933333333335,53.90435,-20.376334972029163,26.98979644751645,28.847010937064766,35.32714324032162,5680056.720000001,4805868.4556,92476.1,0.042756613091999594,0.0427566130919995,-0.028139871715290754,-0.0374999999999999,False,False,38.540216622913775,46.02,59.13,0
2022-09-15,46.71,50.82,46.22,50.15,50.15,256958,2.267450305238099,2.2554989383901143,2.366146204872264,2.4309306074010686,52.302800000000005,52.242,49.88270000000001,52.458933333333334,53.8479,-18.375651041666664,68.61526689485355,62.93758967513389,30.9808616058377,6084276.105,4942503.9012,95044.82,0.04521336600674176,0.0452133660067417,0.0038030424339470237,0.0511423181722909,False,False,45.540101332897024,46.02,59.13,0
2022-09-16,49.49,50.74,47.73,50.51,50.51,534769,2.3417052747142897,2.293223991470609,2.3822425497504573,2.442511995253048,52.0804,52.2768,49.8167,52.3972,53.78725,-19.364623243933597,71.3855702666538,65.43715679712959,27.255477347708624,7173431.396,5417590.333000001,104404.6,0.04636122103968105,0.046361221039681,0.05559038662486926,0.0611344537815126,True,True,45.68490477035898,46.02,59.13,0
2022-09-19,49.58,50.1,47.82,49.51,49.51,111175,2.3765347472428604,2.3130627918970785,2.389936486006696,2.4474617553479865,51.775200000000005,52.287,49.7661,52.33546666666666,53.72245,-20.745958059868737,52.19051937512157,52.35870644724989,24.062290840740847,7178780.288499999,5470117.478000001,105453.44,0.04800110578151607,0.048001105781516,0.05407707047051313,0.0244154769294433,False,False,44.0258779866879,46.02,59.13,0
2022-09-20,49.31,51.22,49.01,50.87,50.87,84845,2.3598812725185745,2.3079096523022247,2.385438073856528,2.442712520241027,51.4448,52.3544,49.7305,52.27053333333334,53.6554,-20.86185438705663,69.12611018608403,65.03180317651893,23.50796212534073,7085818.726000001,5466700.831,105261.12,0.04639043193470758,0.0463904319347075,0.014356929212362868,0.0182145716573258,False,False,45.325498817877055,46.02,59.13,0
2022-09-21,51.1,51.95,49.73,50.09,50.09,88076,2.3458931452667175,2.303514169687113,2.3813021220101147,2.438258269836206,51.118,52.41,49.66759999999999,52.19926666666666,53.6071,-16.167364016736396,52.9806461903629,54.03915801401393,24.27424221135048,6961626.451,5440114.944,104595.66,0.046833562492847224,0.0468335624928472,-0.008315185111858914,0.0468129571577848,False,False,45.28769167803797,46.02,59.13,0
2022-09-22,50.0,50.52,49.2,50.12,50.12,119485,2.2433038307400457,2.254338461202758,2.354769568959862,2.415893104439482,50.8828,52.4758,49.64160000000001,52.14533333333333,53.551950000000005,-18.037612428454626,53.60580444646965,54.43414368260827,23.376641159345645,6972673.4975,5483259.715600001,105349.08,0.044758655840783035,0.044758655840783,0.012320743284184976,0.067064083457526,False,False,44.09365517270798,46.02,59.13,0
2022-09-23,50.0,50.0,48.82,49.93,49.93,152959,2.148973447666041,2.20662153814262,2.328400329735865,2.393575242350692,50.6668,52.554,49.60059999999999,52.09493333333333,53.48535000000001,-21.05928853754941,47.59419318786527,50.75107600437209,21.49534766596858,7074819.841,5594825.877,107513.46,0.04303972456771562,0.0430397245677156,-0.018478474542952594,-0.0043868394815552,False,False,42.85368226888271,46.97,59.13,0
2022-09-26,49.42,51.27,48.84,49.25,49.25,156441,2.177076102899437,2.217790461235489,2.3309403214924687,2.3943037375036784,50.512800000000006,52.57759999999999,49.5603,52.0502,53.42375,-20.009745005684582,29.70848482753445,38.36427096570527,22.507169659466516,7188990.2475,5679027.443399999,109188.3,0.04420459092181598,0.0442045909218159,-0.01676981433419855,-0.024945555335577,False,False,40.2614300790078,46.97,59.13,0
2022-09-27,49.52,50.49,47.73,47.95,47.95,70685,2.235368492609494,2.2449009381737146,2.341666813455157,2.4016176627536048,50.302800000000005,52.5884,49.48759999999999,52.01226666666666,53.36475,-19.748953974895397,14.299078196309694,23.65042566657368,20.2039413830926,7185258.814499999,5673948.981199998,109065.08,0.04661873811490081,0.0466187381149008,-0.0432960893854748,-0.0315087861038173,False,False,40.22046161808992,46.97,59.13,0
2022-09-28,48.03,50.9597,47.59,50.54,50.54,201259,2.348801643348544,2.3011408912650286,2.367367643118778,2.420979309498533,50.17360000000001,52.6132,49.4586,51.993399999999994,53.33355,-10.989785135611134,66.39280130958653,62.18095353797739,19.279864220672287,7168379.515000001,5790327.6384,111324.46,0.046474112452484055,0.046474112452484,0.012217103945523666,-0.0064871240416748,False,False,45.02690976517514,46.97,59.13,0
2022-09-29,49.75,50.46,47.29,47.94,47.94,78043,2.4389214790136897,2.348583846701777,2.3894334520408087,2.4375597233085617,49.8868,52.5448,49.4179,51.95106666666666,53.2866,-16.378859236002093,34.66439067142099,37.11238539504208,17.589669087805145,6963103.763499999,5786571.385199999,111355.26,0.05087445721764059,0.0508744572176405,-0.02659898477157363,-0.0429227390696747,False,False,47.16261863168511,46.97,59.13,0
2022-09-30,47.7,49.39,47.25,47.3,47.3,137257,2.409029331112321,2.338154654366688,2.3831976157397885,2.4316085288423905,49.5228,52.44559999999999,49.3958,51.90126666666667,53.25320000000001,-12.374953686550574,29.46521162020325,32.77559794643736,16.010069299197742,7019477.111,5844541.2388,112725.06,0.05093085266622244,0.0509308526662224,-0.01355578727841511,-0.0562649640861931,False,False,46.89254266763402,46.97,59.13,0
2022-10-03,47.71,48.8624,47.37,48.08,48.08,45344,2.3243663980010894,2.299366921648354,2.362677675346294,2.414224358265543,49.2924,52.33379999999999,49.38490000000001,51.85073333333334,53.20785,-15.870516185476816,44.64357994576138,43.50369467209108,14.65612662324854,6909464.440499999,5767084.9038,111376.32,0.04834372707988955,0.0483437270798895,-0.04867431737237837,-0.0370518726216703,False,False,47.06651694110875,46.97,59.13,0
2022-10-04,48.75,50.23,48.66,48.75,48.75,69954,2.3069297582009805,2.2918985755659365,2.3573607334626367,2.408939871100232,49.146800000000006,52.2252,49.42100000000001,51.81053333333333,53.17755,-11.056376573617955,56.66015130013028,52.23406986645675,17.288313416502177,6850807.635499999,5749598.9658,111193.8,0.047321636065661137,0.0473216360656611,0.01689612015018782,-0.0101522842639594,True,True,47.322612530998576,46.97,59.13,0
2022-10-05,48.16,48.775,47.14,48.57,48.57,57356,2.239736782380882,2.259053646787639,2.3393017151260707,2.393461073678228,49.0036,52.165,49.4497,51.751,53.1373,-14.217590957258915,52.10231661938354,49.49435737559361,15.210063789211231,6690776.068999999,5720892.5666000005,110704.2,0.046113584154434464,0.0461135841544344,0.026849894291754772,0.0129301355578728,False,False,46.598886712026015,46.97,59.13,0
2022-10-06,48.42,49.78,48.42,49.29,49.29,55037,2.151763104142794,2.214100964448257,2.314819172247919,2.3727918522046627,48.9612,52.0786,49.4631,51.681400000000004,53.11135,-9.526431718061673,67.69453928508122,60.53435653261647,15.169225023011704,6643754.5155,5703876.7628,110475.5,0.043655165431990134,0.0436551654319901,0.02516638935108162,-0.0247328848436881,False,False,46.83496169908954,46.97,59.13,0
2022-10-07,48.78,48.78,46.65,47.41,47.41,77338,2.2005867937285144,2.2353959162258445,2.322948692941721,2.3781360151605693,48.8836,51.955,49.4662,51.60066666666666,53.06315000000001,-16.89745836985101,29.755843501941285,34.37469632724944,15.156097818900712,6627841.402999999,5720423.6186,110962.64,0.04641608930032724,0.0464160893003272,-0.027487179487179603,-0.0110554860241969,False,False,48.67226456003117,46.97,59.13,0
2022-10-10,47.41,48.34,46.63,47.98,47.98,61745,2.151528114355663,2.2091261204145525,2.307624975618178,2.3647732948573577,48.8584,51.834,49.4613,51.52053333333333,53.015150000000006,-16.672455713789514,44.02324137182181,44.13428037831794,15.18645317644756,6520397.278,5731660.9014,111308.9,0.0448421866268375,0.0448421866268375,-0.012147416100473651,0.0143763213530654,False,False,47.26106819162215,46.97,59.13,0
2022-10-11,47.94,49.7,46.7,48.84,48.84,83389,2.236375302920097,2.248669814393825,2.324934351227724,2.3774778289602105,48.86,51.70099999999999,49.471900000000005,51.44306666666667,52.9667,-16.555612506406966,61.65117723560325,56.99901241740156,14.34656580988453,6470289.450999999,5738855.2292,111638.42,0.045789830117119096,0.045789830117119,-0.009129640900791158,0.0158069883527456,True,True,45.12830548797855,46.97,59.13,0
2022-10-12,48.87,50.92,48.334,49.75,49.75,119877,2.271337772628087,2.2655363236741337,2.33146099244703,2.3816482723810064,48.9416,51.5902,49.4793,51.3714,52.91795,-16.386554621848738,74.43133015794058,67.54374246024938,15.996394156973407,6350476.321999999,5790580.628,112814.18,0.04565503060558968,0.0456550306055896,0.04935667580679182,0.0205128205128204,True,True,44.91014802896501,46.97,59.13,0
2022-10-13,48.89,51.17,48.12,50.62,50.62,69982,2.3492039953652784,2.3047595074904272,2.349424467635855,2.395015306933386,49.0624,51.46979999999999,49.4977,51.311866666666674,52.87519999999999,-14.449890147033978,82.69953090281831,75.27309875471313,17.854051436935144,5883278.579,5741804.4592,112101.78,0.04640861310480598,0.0464086131048059,0.055022926219258084,0.0422071237389334,True,True,38.845165051908495,46.97,59.13,0
2022-10-14,51.24,51.24,48.88,48.92,48.92,45404,2.3502835958287505,2.307521532115905,2.3496888559449585,2.3943150007947183,49.08599999999999,51.3154,49.47990000000001,51.263200000000005,52.82885,-15.930572263275472,42.4575793056486,46.45170613780458,19.58326786916331,4643777.6535,5713622.0496000005,111727.98,0.04804340956313881,0.0480434095631388,0.0016380016380015405,-0.0075065936295394,False,False,40.62913075352359,46.97,59.13,0
2022-10-17,50.0,51.61,50.0,51.09,51.09,67604,2.384255236245875,2.32664545551011,2.358196634546334,2.400228700778824,49.1312,51.2034,49.5108,51.243066666666664,52.7904,-13.082681184076211,70.21157779932423,67.57921350830742,21.83448172177723,4541258.359,5737700.428599999,112286.28,0.0466677478223894,0.0466677478223894,0.026934673366834305,0.0776207551149548,False,False,42.98580404103726,46.97,59.13,0
2022-10-18,52.13,53.04,51.1,52.92,52.92,65914,2.3408297126212867,2.3078131827346047,2.3479917186826755,2.391224126763247,49.334,51.11900000000001,49.5619,51.22559999999999,52.76565,-8.55365474339035,81.49933060199135,77.5423650234141,26.141315041746587,4499863.5455,5726061.0194,112179.94,0.04423336569579151,0.0442333656957915,0.045436586329514084,0.1029595664860358,True,True,43.713183272723086,46.97,59.13,0
2022-10-19,52.2,52.815,50.37,50.84,50.84,73431,2.361746741359158,2.319922523597875,2.353041925715609,2.394399644227982,49.4888,51.011,49.578,51.176066666666664,52.7252,-13.728152044798907,49.51218057655626,52.9039692206112,26.94726891609694,4465938.805499999,5712058.801,112071.98,0.046454499239951964,0.0464544992399519,0.03924775143090753,0.0409500409500409,False,False,45.840065759996136,46.97,59.13,0
2022-10-20,50.66,52.48,49.87,50.92,50.92,58921,2.386572067223242,2.334426397417981,2.359465877572719,2.3987116513434223,49.5196,50.9112,49.5952,51.110866666666666,52.69005,-12.131147540983608,50.63007775478853,53.65906760531041,25.83064567281982,4316522.2615,5620037.9482,110531.28,0.046869050809568776,0.0468690508095687,-0.0033274613427285438,0.0235175879396984,False,False,45.84096179415453,46.97,59.13,0
2022-10-21,51.37,52.16,50.34,51.89,51.89,53439,2.3299148605009172,2.308705077547081,2.345979230633401,2.387137418316554,49.5748,50.8276,49.6338,51.0556,52.6692,-7.438458794149129,64.80380259195714,63.19819830528857,24.873540035725146,4073307.6035,5539810.906600001,109180.12,0.04490103797457925,0.0449010379745792,-0.019463340891912373,0.0250888976689056,True,True,46.2443550997107,46.97,59.13,0
2022-10-24,51.81,53.09,50.54,52.59,52.59,47069,2.351923374450826,2.3207698236697274,2.351079749867566,2.390394669950223,49.698,50.7366,49.675,51.00853333333334,52.64935,-7.019094766619517,73.1484571580753,69.28231524752061,26.312092661869265,3811839.5765,5461186.2020000005,107879.08,0.04472187439533801,0.044721874395338,0.034421715184893786,0.0750204415372035,True,True,46.02928298352784,46.97,59.13,0
2022-10-25,52.64,54.545,52.64,53.93,53.93,59188,2.3122310370057435,2.302481332486241,2.341177756120877,2.381686776551218,49.8204,50.6326,49.709,50.970333333333336,52.635,-5.052816901408447,84.0244133717093,78.39768458369778,29.98964161925785,3801972.731,5444200.3992,107695.92,0.04287467155582688,0.0428746715558268,0.05911233307148467,0.0555881777255822,True,True,45.2183758422816,46.97,59.13,0
2022-10-26,54.21,54.74,52.97,53.06,53.06,55797,2.2580079333051697,2.275857265861929,2.3268983122178555,2.369453041020194,49.9392,50.5286,49.746500000000005,50.930933333333336,52.60995,-8.627518512140517,60.2558420050944,62.37458150126261,33.41238324821249,3441420.679,5429015.320800001,107534.88,0.04255574695260403,0.042555746952604,0.022547697051455096,0.0026455026455025,False,False,42.29226061509946,46.97,59.13,0
2022-10-27,53.5,54.7,52.25,53.45,53.45,55936,2.277207139974653,2.284564402568833,2.3299758544124094,2.37106398019979,50.0724,50.4776,49.7987,50.90133333333333,52.57955,-10.213337812867458,66.60745124661958,66.47052733287481,33.14807374397,3403840.568,5392769.7848000005,106938.58,0.04260443666931062,0.0426044366693106,0.016352918805856653,0.0513375295043272,False,False,36.91869188924573,46.97,59.13,0
2022-10-28,53.69,55.85,53.01,55.24,55.24,123244,2.333486425977188,2.3123361824403914,2.3427264580520992,2.3804427005957947,50.2848,50.4758,49.86019999999999,50.8794,52.5596,-6.736451122741846,84.100655630692,79.87659660329933,35.005947138978634,3419627.6910000006,5424368.2286,107513.68,0.04224269417047769,0.0422426941704776,0.024290747264973156,0.0848389630793402,True,True,37.44004958890165,46.97,59.13,0
2022-10-31,54.96,57.575,52.47,56.14,56.14,66148,2.6106377833794694,2.4519693733183723,2.4117832966007966,2.434933846583879,50.5604,50.5366,49.9908,50.854,52.54785,-4.017780817233717,88.60338924545181,84.13033448031922,38.68860025812602,3496298.151,5390693.275,106803.76,0.04650227615567277,0.0465022761556727,0.05804749340369386,0.0819040277510116,True,True,37.43418168555823,46.97,59.13,0
2022-11-01,56.29,56.62,54.06,55.07,55.07,84163,2.605574005041522,2.457370904652453,2.415488714185776,2.4374351696522014,50.8452,50.574000000000005,50.1228,50.814733333333336,52.5276,-6.850473612990523,58.87094682529597,63.01517220483411,41.84516007453807,3557528.0965000005,5359884.4752,106165.48,0.04731385518506487,0.0473138551850648,0.030308699719363785,0.0471572542308422,False,False,38.545773417019085,46.97,59.13,0
2022-11-02,54.65,58.15,54.505,54.96,54.96,70762,2.7095166045373693,2.5167523594198307,2.4462264963311315,2.4615864662591576,51.022,50.5978,50.2715,50.779266666666665,52.5142,-4.6495489243580845,55.97446777867514,60.9193953673942,45.93457169831664,3612693.0265,5299754.6188,105015.88,0.04929979265897688,0.0492997926589768,-0.005068790731354134,0.0190988318190246,False,False,38.49317900822948,46.97,59.13,0
2022-11-03,54.44,57.03,54.44,55.31,55.31,98799,2.697564944083633,2.52041474144884,2.4498208339228533,2.4641547369339745,51.3168,50.6018,50.4403,50.74713333333334,52.49884999999999,-5.258650222679,64.34661345366803,65.75168750809107,49.14523984730244,3750282.9745,5293693.1272,104898.72,0.048771740084679674,0.0487717400846796,-0.014784467402921275,0.0424048247267243,False,False,38.361467450800426,46.97,59.13,0
2022-11-04,56.03,56.92,55.01,56.28,56.28,60998,2.61880844967527,2.489894004376397,2.436325313074782,2.453071642195295,51.676,50.5994,50.6125,50.72226666666667,52.4881,-3.679616635290088,80.08797997125366,76.49256186176495,51.89724111786169,3738601.6175,5250466.156,104134.88,0.046531777712780206,0.0465317777127802,0.021972035591065975,0.0529466791393826,True,True,34.700273357725784,46.97,59.13,0
