Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-24,9.92,9.92,9.92,9.92,9.92,0,0.025962053780339285,0.0385510239653946,0.0458201249999999,0.0,9.87164,,,,,,71.49111295342047,67.13448733772121,34.68248677415482,92177.02,,,0.0026171425181793634,0.0026171425181793,0.0,0.002020202020202,False,False,5.770026375131441,,,0
2021-09-27,9.92,9.92,9.91,9.91,9.91,5600,0.024365848402305334,0.0371234727671248,0.0449246218749999,0.0,9.87644,,,,,,34.21186302252937,46.96708128806071,32.9941854173231,50001.77,,,0.002458713259566633,0.0024587132595666,-0.0010080645161290036,-0.001008064516129,False,False,4.826912127803861,,,0
2021-09-28,9.91,9.91,9.91,9.91,9.91,1100,0.0219292635620748,0.0352672991287686,0.0438015063281249,0.0,9.88204,,,,,,34.21186302252937,46.96708128806071,31.54706996861021,50546.82,,,0.00221284193360997,0.0022128419336099,-0.0010080645161290036,-0.001008064516129,False,False,4.826912127803861,,,0
2021-09-29,9.91,9.91,9.83,9.89,9.89,32800,0.02773633720586733,0.0375039341723302,0.0447064686699218,0.0,9.88644,,,,,,10.223060781231098,22.710258589369783,33.791460775003166,65335.27,,,0.002804483033960296,0.0028044830339602,-0.003024193548387011,-0.003024193548387,False,False,4.826673522456349,,,0
2021-09-30,9.89,9.9,9.89,9.9,9.9,900,0.025962703485280576,0.0361287374637136,0.0438388069531738,0.0,9.89084,,,,,,41.16412838536443,42.50599440648817,35.71522432333999,63708.06999999999,,,0.0026224953015434923,0.0026224953015434,-0.0010090817356205317,-0.002016129032258,False,False,4.83718225519403,,,0
2021-10-01,9.9,9.9,9.9,9.9,9.9,0,0.023366433136752518,0.034322300590528,0.0427428367793444,0.0,9.89484,,,,,,41.16412838536442,42.50599440648817,37.36416450762869,63708.06999999999,,,0.002360245771389143,0.0023602457713891,-0.0010090817356205317,-0.002016129032258,False,False,4.83718225519403,,,0
2021-10-04,9.91,9.91,9.83,9.89,9.89,13800,0.029029789823077273,0.0366061855610016,0.0436742658598608,0.0,9.89484,,,,,,23.18519855381892,29.207096461835174,42.1099305747502,53224.67,,,0.00293526691841024,0.0029352669184102,0.0,-0.003024193548387,False,False,4.801185518789768,,,0
2021-10-05,9.91,9.91,9.91,9.91,9.91,200,0.0281268108407695,0.0357758762829515,0.0430824092133643,0.0,9.89564,,,,,,66.7509586751126,61.40652198528311,46.17773006085435,52730.37,,,0.002838225110067558,0.0028382251100675,0.0010101010101009056,0.0,False,False,4.854442911099648,,,0
2021-10-06,9.91,9.91,9.91,9.91,9.91,0,0.02531412975669255,0.0339870824688039,0.0420053489830302,0.0425599999999999,9.89724,9.84338,,,,,66.7509586751126,61.40652198528311,49.66441533465791,52384.22,194854.072,19884.0,0.002554402599060802,0.0025544025990608,0.0010101010101009056,0.0,False,False,4.854442911099648,9.7,,0
2021-10-07,9.91,9.91,9.91,9.91,9.91,0,0.022782716781023296,0.0322877283453637,0.0409552152584544,0.0417087999999999,9.89884,9.84158,,,,,66.7509586751126,61.40652198528311,52.653002712203815,48576.57,194754.072,19874.0,0.002298962339154722,0.0022989623391547,0.002022244691607611,0.0020222446916076,False,False,4.854442911099648,9.7,,0
2021-10-08,9.84,9.9,9.84,9.9,9.9,2000,0.027504445102920994,0.0341733419280955,0.0416813348769931,0.0422746239999999,9.90004,9.84558,,,,,34.10758121033716,39.89847717648463,57.107159365884606,48873.5,194432.272,19840.0,0.0027782267780728275,0.0027782267780728,-0.0010090817356205317,0.0,False,False,4.854267147307337,9.71,,0
2021-10-11,9.9,9.9,9.9,9.9,9.9,7400,0.024754000592628896,0.0324646748316907,0.0406393015050682,0.0414291315199999,9.90044,9.84938,,,,,34.10758121033716,39.89847717648463,60.92500792618243,46578.5,195780.952,19976.0,0.002500404100265545,0.0025004041002655,-0.0010090817356205317,0.0,False,False,4.729560183439782,9.74,,0
2021-10-12,9.9,9.9,9.9,9.9,9.9,0,0.022278600533366007,0.0308414410901062,0.0396233189674415,0.0406005488895999,9.90084,9.85038,,,,,34.10758121033717,39.89847717648463,64.19744954929484,46529.35,194303.452,19826.0,0.0022503636902389905,0.0022503636902389,-0.0010090817356205317,0.0010111223458038,False,False,2.9168507758629367,9.74,,0
2021-10-13,9.93,9.93,9.93,9.93,9.93,6800,0.023050740480029343,0.0307993690356009,0.0393827359932555,0.0403885379118079,9.90244,9.85398,,,,,88.92834656482736,82.78245672900744,60.84156635712962,49905.55,194834.932,19878.0,0.002321323311181203,0.0023213233111812,0.003030303030302939,0.002018163471241,False,False,3.0621539941479625,9.74,,0
2021-10-14,9.93,9.93,9.93,9.93,9.93,0,0.020745666432026407,0.0292594005838208,0.0383981675934241,0.0395807671535718,9.90404,9.85758,,,,,88.92834656482736,82.78245672900744,57.96509504955942,44460.55,194834.932,19878.0,0.0020891909800630822,0.002089190980063,0.003030303030302939,0.002018163471241,False,False,1.821361617577809,9.74,,0
2021-10-15,9.94,9.96,9.94,9.94,9.94,26600,0.02167109978882388,0.0292964305546298,0.0381882134035885,0.0393891518105003,9.9056,9.86118,,,,,93.1823968872099,87.89908638205227,50.63459189531226,57581.55,199420.292,20338.0,0.0021801911256362056,0.0021801911256362,0.004040404040403844,0.0030272452068615,False,False,1.7161977317326258,9.74,,0
2021-10-18,9.945,9.945,9.94,9.94,9.94,1200,0.02000398980994157,0.0280816090268984,0.0373585080684988,0.0387013687742903,9.906,9.86498,,,,,93.1823968872099,87.89908638205227,44.35130347738612,54953.95,189674.852,19338.0,0.0020124738239377838,0.0020124738239377,0.001007049345417954,0.0040404040404038,False,False,1.7161977317326258,9.74,,0
2021-10-19,9.87,9.94,9.84,9.92,9.92,27500,0.028003590828947378,0.0316775285755534,0.0389245453667863,0.0399273413988045,9.9096,9.86798,,,,,34.14487194686956,42.73951260126018,45.94508734419767,68197.15,194368.792,19810.0,0.0028229426238858242,0.0028229426238858,-0.001007049345417954,0.002020202020202,False,False,1.8735712056214728,9.74,,0
2021-10-20,9.9,9.94,9.9,9.93,9.93,15800,0.029203231746052556,0.0320936521467757,0.0389514317326167,0.0399287945708284,9.9136,9.87158,,,,,55.3578164842369,57.34820957920713,47.31118780146471,72917.05,182784.172,18616.0,0.002940909541395021,0.002940909541395,-0.001006036217303774,0.0030303030303029,False,False,1.907401520737662,9.74,,0
2021-10-21,9.95,9.96,9.95,9.96,9.96,12700,0.029282908571447414,0.031988969539437,0.0387276459393013,0.0397302186794119,9.916,9.87598,,,,,81.77512156857357,78.89056142207738,45.711720718068776,76563.25,177249.292,18042.0,0.0029400510613903025,0.0029400510613903,0.00201207243460777,0.0030211480362538,True,True,2.1781753996435604,9.75,,0
2021-10-22,9.96,9.96,9.96,9.96,9.96,0,0.026354617714302676,0.0303895210624651,0.0377594547908187,0.0389356143058236,9.9176,9.88018,,,,,81.77512156857357,78.89056142207738,44.34074893230083,76563.25,150027.292,15250.0,0.0026460459552512727,0.0026460459552512,0.0040322580645162365,0.0030211480362538,False,False,2.1781753996435604,9.768,,0
2021-10-25,9.94,9.94,9.94,9.94,9.94,200,0.02571915594287254,0.0298700450093419,0.0373154684210483,0.0385569020197072,9.918399999999998,9.88362,,,,,43.32147279628234,49.34955431048753,44.48995877959097,73887.85,143444.348,14576.0,0.002587440235701463,0.0025874402357014,0.001007049345417954,0.0,False,False,2.2786411039287606,9.77,,0
2021-10-26,9.95,9.95,9.95,9.95,9.95,10000,0.024147240348585265,0.0288765427588748,0.0366325817105221,0.037985763979313,9.9196,9.88702,,,,,58.09900605104771,59.46787360090576,42.99699504554808,78317.8,134441.628,13652.0,0.0024268583264909814,0.0024268583264909,-0.0010040160642571516,0.0010060362173038,False,False,2.297670760087404,9.77,,0
2021-10-27,9.955,9.955,9.95,9.95,9.95,1000,0.022232516313726816,0.0276827156209311,0.035841767167759,0.0373260486997268,9.9208,9.89042,,,,,58.09900605104771,59.46787360090576,40.88355505843559,62595.7,119638.108,12138.0,0.0022344237501232983,0.0022344237501232,-0.0010040160642571516,0.003024193548387,False,False,2.1454590964825004,9.77,,0
2021-10-28,9.95,9.95,9.95,9.95,9.95,0,0.020009264682354134,0.0262985798398846,0.0349457229885651,0.0365795277257323,9.922,9.89382,,,,,58.0990060510477,59.467873600905776,39.07203506948203,62150.2,118542.748,12026.0,0.0020109813751109686,0.0020109813751109,0.001006036217303885,0.0020140986908359,False,False,2.131157557370906,9.77,,0
2021-10-29,9.92,9.92,9.92,9.92,9.92,500,0.021008338214118658,0.0264836508478903,0.0348220799138509,0.0364479371712176,9.922,9.89682,,,,,15.961945285762653,24.567717061896477,40.20978866058677,62398.2,117801.728,11950.0,0.0021177760296490584,0.002117776029649,-0.0030150753768843908,-0.0040160642570281,False,False,2.427443934281861,9.77,,0
2021-11-01,9.92,9.92,9.92,9.92,9.92,0,0.018907504392706793,0.0251594683054958,0.0339515279160047,0.0357189784277933,9.9224,9.89942,,,,,15.961945285762653,24.567717061896477,41.18500602439084,55574.1,92798.06799999998,9396.0,0.0019059984266841525,0.0019059984266841,-0.0030150753768843908,-0.0040160642570281,False,False,2.392320706021791,9.77,,0
2021-11-02,9.92,9.92,9.92,9.92,9.92,0,0.017016753953436114,0.023901494890221,0.0331027397181045,0.0350045988592374,9.9228,9.90242,,,,,15.961945285762653,24.567717061896477,42.02090662193718,55475.0,91723.368,9286.0,0.0017153985840157374,0.0017153985840157,-0.0030150753768843908,-0.0020120724346075,False,False,2.28822829776748,9.78,,0
2021-11-03,9.95,9.96,9.95,9.959,9.959,5800,0.019315078558092592,0.02470642014571,0.0332751712251519,0.0351045068820527,9.92556,9.906,,,,,79.90525686978734,73.14087691706047,36.79889404609759,58363.11,81083.93199999999,8196.0,0.0019394596403346314,0.0019394596403346,0.003931451612903203,0.0009045226130652,False,False,2.66896378015036,9.79,10.0,0
2021-11-04,9.95,9.95,9.95,9.95,9.95,2200,0.018283570702283366,0.0239210991384245,0.0326682919445232,0.0345824167444116,9.92756,9.9092,,,,,63.2470403586255,61.045732613362674,32.3228832668065,59457.61,72730.312,7342.0,0.0018375447941993335,0.0018375447941993,0.003024193548387011,0.0,False,False,2.699168056511434,9.8,9.96,0
2021-11-05,9.95,9.95,9.95,9.95,9.95,0,0.01645521363205503,0.0227250441815033,0.0318515846459101,0.0338907684095234,9.92956,9.9122,,,,,63.2470403586255,61.045732613362674,28.486302598842716,58467.61,71417.11200000001,7208.0,0.0016537903147794,0.0016537903147794,0.003024193548387011,0.0,False,False,2.6626343553241747,9.83,9.96,0
2021-11-08,9.98,9.98,9.96,9.96,9.96,7000,0.017809692268849642,0.0230887919724282,0.0318052950297623,0.0338129530413329,9.93236,9.9136,,,,,75.83928097863665,70.63717115943639,29.22731327863241,58290.61,54831.49199999999,5530.0,0.0017881217137399239,0.0017881217137399,0.00010041168792063182,0.0040322580645162,False,False,2.6738818846381616,9.83,9.96,0
2021-11-09,9.96,9.96,9.96,9.96,9.96,0,0.01602872304196468,0.0219343523738068,0.0310101626540183,0.0331366939805063,9.93436,9.915,,,,,75.83928097863665,70.63717115943639,29.86246528988073,58290.61,54831.49199999999,5530.0,0.0016093095423659316,0.0016093095423659,0.0010050251256283893,0.0040322580645162,False,False,2.6738818846381616,9.83,9.96,0
2021-11-10,9.97,9.98,9.96,9.96,9.96,3400,0.016425850737768168,0.0218376347551164,0.0307349085876678,0.0328739601008961,9.93636,9.9168,,,,,75.83928097863665,70.63717115943639,32.42570290246508,56607.61,54936.312000000005,5540.0,0.0016491818009807396,0.0016491818009807,0.0010050251256283893,0.0040322580645162,False,False,2.4732920803151206,9.83,9.96,0
2021-11-11,10.0,10.0,9.99,10.0,10.0,600,0.018783265663991265,0.0227457530173605,0.0309665358729761,0.0330164808988782,9.93996,9.9194,,,,,95.70502719399926,91.194389946415,36.10723074212451,56907.61,54227.23199999999,5468.0,0.0018783265663991264,0.0018783265663991,0.00401606425702794,0.0041168792047394,False,False,2.8250501291544565,9.83,10.0,0
2021-11-12,9.97,9.97,9.97,9.97,9.97,1100,0.019904939097592077,0.0231084653664925,0.0309423724761517,0.0329561512809006,9.94276,9.9214,,,,,49.71657720026644,53.64027861501529,35.00310383259603,44235.76,54446.57199999999,5490.0,0.0019964833598387238,0.0019964833598387,0.0010040160642570406,0.0020100502512563,False,False,3.0513639871171154,9.83,10.0,0
2021-11-15,10.0,10.0,9.99,9.99,9.99,1900,0.020914445187832805,0.0234530420981678,0.0309188131642479,0.0328970282552826,9.94636,9.9234,,,,,66.03671219049932,66.06286489836805,36.59454434123006,44588.41,47903.192,4828.0,0.0020935380568401205,0.0020935380568401,0.003012048192771122,0.0040201005025126,False,False,3.12037587931199,9.83,10.0,0
2021-11-16,10.0,10.0,10.0,10.0,10.0,1100,0.019823000669049504,0.0227803899932594,0.0303958428351417,0.0324390876901769,9.95036,9.9256,,,,,72.68563493900623,71.20654273707322,37.95863620577352,31498.41,47885.832,4826.0,0.0019823000669049505,0.0019823000669049,0.0,0.0040160642570279,True,True,3.0117424374920327,9.83,10.0,0
2021-11-17,9.978,9.978,9.97,9.97,9.97,1000,0.02084070060214449,0.0231413704935964,0.0303859467642631,0.0323903059363734,9.95196,9.9272,,,,,38.64292737178461,44.33065871138059,33.85843750107309,24152.21,47946.77199999999,4832.0,0.0020903410834648434,0.0020903410834648,0.0,0.001004016064257,False,False,3.2332477251118923,9.83,10.0,0
2021-11-18,10.43,10.49,10.15,10.39,10.39,2546800,0.07075663054193,0.0479843019689166,0.0426262980951565,0.0421424998176459,9.97036,9.9372,,,,,94.33738330041383,93.08065540015691,41.15582770876927,1340890.21,575648.752,55614.0,0.006810070312024062,0.006810070312024,0.040040040040040026,0.043172690763052,False,False,14.944316290893392,9.83,10.39,0
2021-11-19,10.37,10.49,10.33,10.34,10.34,631100,0.07968096748773702,0.0535850868704707,0.0455606406427776,0.044499649821293,9.98636,9.94598,,,,,81.17898770138666,81.72131061643749,47.41073360108029,1667168.91,705883.0040000001,68208.0,0.007706089699007449,0.0077060896990074,0.03400000000000003,0.034,False,False,15.131718562424044,9.83,10.39,0
2021-11-22,10.88,10.9,10.4,10.41,10.41,811900,0.12771287073896337,0.0789058325269472,0.0584216246267082,0.0548096568248671,10.00516,9.95558,,,,,85.44293804486745,85.11269303650298,53.79654263791234,2089663.46,872537.3840000001,84206.0,0.01226828729480916,0.0122682872948091,0.04413239719157458,0.0441323971915745,False,False,15.152997093578067,9.83,10.41,0
2021-11-23,10.5,10.5,10.165,10.25,10.25,347900,0.14844158366506713,0.0917105409005999,0.0653360840110405,0.0604134636883698,10.01836,9.96398,,,,,48.0894011321994,54.36955615637624,52.64175610150564,2262987.21,943837.224,91162.0,0.014482105723421183,0.0144821057234211,-0.01347449470644857,0.0260260260260261,False,False,16.419574108519605,9.83,10.41,0
2021-11-24,10.21,10.37,10.16,10.24,10.24,126800,0.15459742529856033,0.0976250138555699,0.0689526819107645,0.0634051944146024,10.03076,9.97218,,,,,46.19604785501132,52.780830816146384,51.52788731202149,2327411.31,969805.864,93698.0,0.015097404814312532,0.0150974048143125,-0.009671179883945835,0.024,False,False,16.434932979266012,9.89,10.41,0
2021-11-26,10.12,10.29,10.12,10.27,10.27,86800,0.15613768276870427,0.1012437631627914,0.0714788648629954,0.0655370905263103,10.04316,9.97958,,,,,54.293886113487325,57.72238443023158,49.48286833801111,2371983.1100000003,985456.584,95214.0,0.015203279724313951,0.0152032797243139,-0.01344860710854956,0.030090270812437,False,False,16.433826034123733,9.89,10.41,0
2021-11-29,10.29,10.29,10.12,10.24,10.24,107800,0.15752391449183384,0.1046815750046518,0.0739418932414205,0.0676263487157841,10.05436,9.98598,,,,,44.29407463413266,50.65432147524995,47.7299949317165,2426928.71,1007494.344,97366.0,0.015383194774593148,0.0153831947745931,-0.0009756097560975618,-0.014436958614052,False,False,16.430359794555667,9.89,10.41,0
2021-11-30,10.25,10.44,10.24,10.24,10.24,171200,0.16177152304265038,0.1094474962544192,0.0770933459103849,0.0702738217414684,10.06636,9.99238,,,,,44.29407463413266,50.65432147524995,48.12855897870827,2514583.1100000003,1041266.504,100660.0,0.015798000297133828,0.0157980002971338,0.0,-0.0096711798839458,False,False,16.430359794555667,9.89,10.41,0
