Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-05,0.1501,0.1788,0.145,0.1779,0.1779,7142,0.04121062504300286,0.0400985386798049,0.0403771791260154,0.0404432161867202,0.131908,0.112446,,,,,63.16745264130083,61.79212247056775,24.62215352215179,3011.80262,2581.985216,24641.86,0.23165050614391713,0.2316505061439171,0.01657142857142868,0.1295238095238096,False,False,317.9789499338758,0.0415,0.1795,0
2024-01-08,0.1744,0.18,0.1523,0.1523,0.1523,26794,0.03985956253870258,0.0394786117458146,0.040060249647865,0.0401883518629858,0.13424,0.114092,,,,,33.47462324588135,39.27538990578994,24.32219858196645,3211.15719,2632.52114,24733.76,0.26171741653777136,0.2617174165377713,0.015333333333333421,-0.0907462686567165,False,False,287.0351590771992,0.0415,0.1795,0
2024-01-09,0.18,0.18,0.146,0.146,0.146,8480,0.03927360628483232,0.0392046811585239,0.0399087434066684,0.040064584825726,0.1372799999999999,0.115012,,,,,28.524965298086016,35.08087282047791,24.99694340929964,3121.184885,2654.28074,24873.34,0.2689973033207693,0.2689973033207693,-0.1866295264623956,-0.0875,False,False,287.744457635564,0.0415,0.1795,0
2024-01-10,0.1675,0.1692,0.151,0.151,0.151,3849,0.03766624565634909,0.0384044471005977,0.0394910248215017,0.0397272931292115,0.1416599999999999,0.116034,,,,,39.223323843096274,41.672641557867706,25.575296118442367,3115.144835,2649.495146,24786.06,0.24944533547251052,0.2494453354725105,-0.15120854412591345,-0.1371428571428571,False,False,287.57093939094085,0.0415,0.1795,0
2024-01-11,0.151,0.1672,0.146,0.1665,0.1665,7299,0.036019621090714174,0.0375442247455678,0.0390337492009641,0.0393567472666273,0.14392,0.117742,,,,,64.16491532920176,58.91545703703738,26.91605180936215,3170.08451,2339.208168,20806.36,0.2163340606048899,0.2163340606048899,0.09323703217334223,0.1100000000000001,True,True,288.61626070888826,0.0415,0.1795,0
2024-01-12,0.1474,0.15,0.1,0.12,0.12,50430,0.03906765898164276,0.0389920135082894,0.03972040547094,0.0398996123212948,0.14592,0.118342,,,,,22.5399906052934,26.99466004183978,32.452990776375614,3320.42075,2393.249568,21070.62,0.325563824847023,0.325563824847023,-0.17808219178082185,-0.3314763231197771,False,False,301.2924632442687,0.0415,0.1795,0
2024-01-16,0.12,0.15,0.12,0.1499,0.1499,24497,0.03816089308347849,0.0385424128328749,0.0394773953341665,0.0397016200748689,0.1475199999999999,0.1193799999999999,,,,,52.35279201569545,50.15056242106669,37.198938462387154,3420.4526250000004,2461.7602140000004,21510.24,0.25457567100385914,0.2545756710038591,-0.007284768211920478,-0.1573917931422147,False,False,268.1120714525554,0.0415,0.1795,0
2024-01-17,0.1232,0.1388,0.09,0.1388,0.1388,32858,0.04033480377513064,0.0396102921912312,0.0399879604508123,0.0401055876733715,0.148676,0.119956,,,,,43.11274875444631,43.345371161478674,42.71530568474798,3512.6283149999995,2549.6190220000003,22136.9,0.29059656898509106,0.290596568985091,-0.16636636636636637,-0.0886408404464871,False,False,206.6788916941162,0.0415,0.1795,0
2024-01-18,0.1375,0.1375,0.09,0.11,0.11,26264,0.041181323397617584,0.0400697775816696,0.040208261439542,0.0402794759199041,0.148756,0.1201559999999999,,,,,25.55734888051751,29.498043148202058,47.44362044677155,3500.8830650000004,2599.679822,22584.98,0.37437566725106897,0.3743756672510689,-0.08333333333333326,-0.2465753424657534,False,False,215.69506050674607,0.0415,0.1795,0
2024-01-19,0.1001,0.129,0.09,0.128,0.128,12604,0.04096319105785583,0.0400162887025861,0.0401780549035535,0.040253886401506,0.14964,0.120316,,,,,46.12427598941308,44.32096199174786,51.49646167136319,3541.048665,2629.7860620000006,22819.06,0.3200249301394986,0.3200249301394986,-0.14609739826551038,-0.152317880794702,False,False,222.0116034833225,0.0415,0.1795,0
2024-01-22,0.1489,0.1489,0.1489,0.1489,0.1489,500,0.038956871952070246,0.0390604742674568,0.0396961035309646,0.0398668086734758,0.1501799999999999,0.121694,,,,,63.62662168195117,57.993795353544655,49.01021542571393,3459.56051,2534.913462,21624.54,0.261631107804367,0.261631107804367,0.07276657060518721,-0.1057057057057057,True,True,229.1059973715226,0.0415,0.1795,0
2024-01-23,0.1449,0.1449,0.1449,0.1449,0.1449,1285,0.035461184756863225,0.037307450554084,0.0388037009426905,0.0391494725000063,0.152428,0.122574,,,,,58.1988393170848,54.57396363019631,47.37547623310351,3439.732835,2510.11498,21367.56,0.2447286732702776,0.2447286732702776,0.3172727272727274,0.2075,False,False,228.51188783004903,0.0415,0.1795,0
2024-01-24,0.102,0.1388,0.101,0.1329,0.1329,16800,0.0363050662811769,0.0376370780263798,0.0389311084191233,0.0392444830500062,0.1519559999999999,0.123228,,,,,42.05481503612821,44.15813319108758,49.56840370400904,3475.669335,2551.96378,21675.56,0.27317581851901357,0.2731758185190135,0.03828124999999982,-0.113408939292862,False,False,229.857454603759,0.0415,0.1795,0
2024-01-25,0.1011,0.1248,0.085,0.1218,0.1218,0,0.03746455965305921,0.0381502241250608,0.0391553307086452,0.0394175933890061,0.150228,0.12352,0.130812,,,,30.36701885386438,35.74427220521406,52.22699336529445,3084.754335,2525.172356,21425.64,0.3075908017492546,0.3075908017492546,-0.1820013431833445,-0.122478386167147,False,False,226.05802591595804,0.0415,0.1795,0
2024-01-29,0.1269,0.1269,0.1269,0.1269,0.1269,300,0.034228103687753295,0.0364977129188077,0.0383039474409291,0.038731241521226,0.149304,0.1238919999999999,0.129381,,,,41.56042814527062,42.46065547786197,53.97941314239097,2869.575585,2487.197012,21073.96,0.269725009359758,0.269725009359758,-0.12422360248447195,0.1536363636363638,False,False,225.78643253012143,0.0415,0.1795,0
2024-01-30,0.1011,0.13,0.1011,0.13,0.13,21500,0.03369529331897797,0.0361178272728674,0.0380688487549058,0.0385346166908014,0.148508,0.1248459999999999,0.128176,,,,49.0307365253616,46.95435103056104,56.69366748741819,1914.361335,2531.2128920000005,21359.56,0.25919456399213825,0.2591945639921382,-0.021820917983446098,0.015625,True,True,224.58332497890095,0.0415,0.1795,0
2024-01-31,0.1182,0.135,0.1015,0.135,0.135,0,0.03367576398708018,0.035986935909224,0.0379546275360332,0.0384339243569854,0.147608,0.126546,0.126526,,,,61.07032944170896,54.58234723469442,57.753390813093766,1840.249335,2518.702892,21109.36,0.24945010360800132,0.2494501036080013,0.10837438423645329,-0.0933512424445937,True,True,224.9062370821076,0.0415,0.1795,0
2024-02-05,0.109,0.109,0.09,0.09,0.09,3577,0.03480818758837216,0.0364375891137628,0.0381307618476323,0.0385652458698457,0.145212,0.126746,0.126125,,,,14.579179296041389,20.02575682431768,59.28168235112861,1760.472085,2483.632692,20662.04,0.3867576398708018,0.3867576398708018,-0.2907801418439717,-0.3788819875776398,False,False,261.8809151476195,0.0415,0.1795,0
2024-02-06,0.09,0.091,0.09,0.091,0.091,688,0.031427368829534945,0.0346657096580746,0.0372024928014415,0.0378139409524488,0.1420519999999999,0.126964,0.12524,,,,16.69315247625032,21.49835300199861,60.59164652658705,1749.149985,2481.841052,20637.8,0.34535570142346095,0.3453557014234609,-0.30000000000000004,-0.3152746425884123,False,False,258.3063913484181,0.0415,0.1795,0
2024-02-07,0.09,0.1023,0.09,0.1023,0.1023,2576,0.029514631946581448,0.0335474241751709,0.0365799304814055,0.0373036621333998,0.139844,0.12701,0.124263,,,,41.3114819317,38.54711925217902,58.36440058499589,1657.354625,2465.379548,20472.0,0.28851057621291737,0.2885105762129173,-0.24222222222222223,-0.1600985221674876,True,True,252.6339317758843,0.0415,0.1795,0
2024-02-08,0.09,0.14,0.0821,0.14,0.14,33734,0.0323531687519233,0.0347650529664124,0.0371129322193704,0.0377155888907318,0.138744,0.12821,0.123863,,,,76.3245538741989,68.74354540496856,50.87765038364402,1829.964535,2525.642748,20719.28,0.23109406251373785,0.2310940625137378,0.5555555555555558,0.103230890464933,True,True,280.3281060255096,0.0415,0.1795,0
2024-02-09,0.093,0.093,0.093,0.093,0.093,1004,0.033817851876730975,0.0353768003180917,0.0373601089138861,0.0379012771129172,0.136064,0.1280899999999999,0.122698,,,,36.07630939348329,37.83798807116455,44.46043592534242,1630.596825,2527.510188,20739.36,0.3636328158788277,0.3636328158788277,0.0219780219780219,-0.2846153846153846,False,False,310.38807873759674,0.0415,0.1795,0
2024-02-12,0.0942,0.1292,0.093,0.1292,0.1292,7130,0.034056066689057876,0.0354179603021872,0.0373311061910389,0.0378672515706588,0.134232,0.128714,0.12199,,,,60.27696261468465,57.47261893588772,43.18844485455274,1614.752625,2544.863948,20871.04,0.2635918474385284,0.2635918474385284,0.26295210166177907,-0.0429629629629629,False,False,334.5950139348585,0.0415,0.1795,0
2024-02-13,0.129,0.132,0.1103,0.1145,0.1145,2197,0.032820460020152084,0.0347320622870778,0.036940328536263,0.0375439065392456,0.132812,0.129044,0.120935,,,,48.98164098509383,49.07913804324361,42.352422496744126,1598.2705,2549.687318,20912.86,0.2866415722284025,0.2866415722284025,-0.18214285714285716,0.2722222222222223,False,False,336.6449246707807,0.0415,0.1795,0
2024-02-15,0.1277,0.145,0.1277,0.144,0.144,46432,0.03258841401813688,0.0345204591727239,0.0367793203228564,0.0374030284084607,0.1313919999999999,0.129964,0.120475,,,,67.38130151681254,63.38664729826103,42.800747146525055,1871.816725,2683.307598,21840.44,0.2263084306815061,0.2263084306815061,0.5483870967741935,0.5824175824175823,False,False,345.5447813898166,0.0415,0.1795,0
2024-02-16,0.1499,0.15,0.112,0.13,0.13,750,0.03312957261632319,0.0346944362140877,0.036809837314785,0.0374149678402915,0.129476,0.130692,0.1197749999999999,,,,53.61627022569255,53.818186074690416,39.96467190008563,1574.111725,2684.793342,21850.48,0.25484286627940916,0.2548428662794091,0.006191950464396356,0.270772238514174,False,False,326.5885272216901,0.0415,0.1795,0
2024-02-20,0.1499,0.15,0.1301,0.135,0.135,1957,0.031816615354690866,0.0339597144033833,0.0363895913819153,0.0370666684834857,0.1287839999999999,0.131512,0.119445,,,,58.1917156685058,56.91523957422,37.53375026028039,1403.71646,2689.323362,21881.6,0.23567863225696936,0.2356786322569693,0.17903930131004375,-0.0357142857142857,False,False,316.62922024980617,0.0415,0.1795,0
2024-02-21,0.133,0.133,0.133,0.133,0.133,2819,0.02883495381922178,0.0323617286832142,0.0355298515973675,0.036365335113816,0.128264,0.132772,0.119175,,,,54.94003495479375,54.94987485308875,35.45010314044734,1194.42829,2470.628102,18706.64,0.2168041640542991,0.2168041640542991,-0.07638888888888873,0.4301075268817205,False,False,315.5300018299983,0.0415,0.1795,0
2024-02-22,0.146,0.146,0.146,0.146,0.146,20,0.027251458437299602,0.0313936422490534,0.0349666053074333,0.0358980284115397,0.128064,0.134862,0.118935,,,,70.8315357224145,65.32665144112444,35.52709374173866,1050.12229,2421.8451520000003,17530.14,0.186653824913011,0.186653824913011,0.12307692307692286,0.1300309597523219,False,False,304.9922767390509,0.07,0.1795,0
2024-03-04,0.102,0.103,0.1,0.102,0.102,15318,0.029126312593569636,0.0321239601366008,0.0352424401747474,0.0361000678433089,0.125484,0.134702,0.118255,,,,25.3830862464942,32.03109373279166,33.301033638949704,1047.57849,2171.344272,15275.14,0.28555208425068274,0.2855520842506827,-0.24444444444444458,-0.109170305676856,False,False,327.4486602456481,0.07,0.1795,0
2024-03-05,0.1446,0.1455,0.1446,0.1455,0.1455,301,0.030563681334212674,0.0326927621297707,0.0354488791703788,0.0362480664864427,0.126504,0.136212,0.118005,,,,61.76482002853008,59.345051319219415,30.957809972852058,1046.045765,2142.668982,14859.0,0.21005966552723487,0.2100596655272348,0.09398496240601495,0.0104166666666667,False,False,348.22561586355914,0.0887,0.1795,0
2024-03-06,0.1455,0.1455,0.1455,0.1455,0.1455,1,0.027507313200791406,0.0310581240232822,0.0345626571911193,0.0355231051567138,0.126328,0.136924,0.11806,,,,61.76482002853008,59.34505131921941,28.94933254476836,1036.743215,2140.799196,14841.98,0.1890536989745114,0.1890536989745114,-0.003424657534246589,0.119230769230769,False,False,348.08929031901823,0.0887,0.1795,0
2024-03-07,0.1101,0.1111,0.11,0.1108,0.1108,1515,0.028306581880712268,0.0312802178221181,0.0345860907613413,0.0355226430535795,0.1252079999999999,0.136942,0.117968,,,,32.93908548844556,37.80201257422056,26.722138931327187,933.500315,2083.405914,14319.5,0.25547456571039956,0.2554745657103995,0.0862745098039217,-0.1792592592592593,False,False,360.2787975323414,0.0887,0.1795,0
2024-03-08,0.139,0.1416,0.1101,0.1416,0.1416,0,0.028625923692641043,0.0312912069310122,0.0345089384923078,0.035442190192508,0.126472,0.137614,0.1182339999999999,,,,58.63940348355364,56.49328068262111,24.33222742000444,933.500315,2069.365914,14189.5,0.2021604780553746,0.2021604780553746,-0.02680412371134011,0.0646616541353384,False,False,369.9191679080504,0.0887,0.1795,0
2024-03-15,0.14,0.14,0.14,0.14,0.14,925,0.025923331323376937,0.0298066465844616,0.0336862150300001,0.0347653463886578,0.126952,0.138296,0.118454,,,,56.939047901643306,55.34136600423353,22.28373183887065,938.071815,2069.626114,14186.0,0.18516665230983526,0.1851666523098352,-0.03780068728522323,-0.0410958904109587,False,False,369.7575013213328,0.0887,0.1795,0
2024-03-18,0.1386,0.14,0.1386,0.14,0.14,500,0.023470998191039243,0.0283863142552385,0.0328790596542501,0.0340980394608846,0.126596,0.1383879999999999,0.118559,,,,56.939047901643306,55.34136600423353,20.32821562518053,801.821815,2010.12861,13746.24,0.16764998707885173,0.1676499870788517,0.2635379061371843,0.3725490196078433,False,False,369.6903258820804,0.0887,0.1795,0
2024-03-21,0.1313,0.1313,0.13,0.13,0.13,3701,0.02212389837193532,0.0274669985424765,0.0323070831628938,0.0336160786716669,0.126,0.139214,0.1187299999999999,,,,40.44633988935112,45.11921020418023,17.49113354798043,825.8783149999999,1986.321954,13443.38,0.17018383363027167,0.1701838336302716,-0.08192090395480223,-0.106529209621993,False,False,370.455681713093,0.09,0.1795,0
2024-03-22,0.1111,0.14,0.11,0.14,0.14,0,0.022911508534741786,0.0275936486153527,0.0322494060838215,0.0335437570982336,0.126284,0.13912,0.118898,,,,58.4842412602802,55.96436231342294,17.68470183995254,809.781815,1931.978422,13067.82,0.16365363239101274,0.1636536323910127,0.0,-0.0378006872852232,False,False,338.93330752843514,0.09,0.1795,0
2024-03-27,0.1337,0.1408,0.1,0.1408,0.1408,36346,0.024700357681267607,0.0282539661845851,0.0324631709317259,0.0336888819562689,0.127044,0.138636,0.119056,,,,59.94025986305174,56.87341506871942,18.97789055194753,1062.527255,1971.849858,13416.08,0.17542867671354834,0.1754286767135483,0.005714285714285783,0.2707581227436824,True,True,338.9617547904818,0.09,0.1795,0
2024-03-28,0.105,0.105,0.105,0.105,0.105,100,0.02581032191314085,0.0286312678753558,0.0325465916584328,0.0337311043171436,0.126168,0.137736,0.1191059999999999,,,,17.87035808807707,25.483969314311167,20.086338019371816,1049.876015,1955.859858,13310.08,0.24581258964896047,0.2458125896489604,-0.1923076923076924,-0.2584745762711865,False,False,354.6162550574278,0.09,0.1795,0
2024-04-01,0.1353,0.1415,0.1353,0.1353,0.1353,2573,0.02687928972182676,0.029024704481588,0.032645426866972,0.0337864822308007,0.12638,0.137444,0.119509,,,,56.56936954112127,54.082791861999695,19.294542295347025,831.1443599999999,1928.738134,13134.16,0.19866437340596274,0.1986643734059627,-0.033571428571428585,-0.0335714285714285,False,False,348.1670084730377,0.09,0.1795,0
2024-04-02,0.092,0.14,0.092,0.14,0.14,3900,0.028991360749644084,0.0299734692575086,0.0330292911952977,0.0340707525861847,0.12658,0.137094,0.119959,,,,60.86041082908984,57.45951060160442,19.545035473339738,853.7757599999999,1928.003134,13138.16,0.20708114821174345,0.2070811482117434,-0.005681818181818121,0.0,True,True,313.1799587221489,0.09,0.1795,0
2024-04-03,0.139,0.139,0.1,0.1,0.1,1676,0.03009222467467968,0.0304747957946332,0.0332035589154152,0.034189337534461,0.1269799999999999,0.136096,0.119684,,,,26.91385008207186,31.321818016315877,19.759743911619204,816.09596,1901.075334,12969.68,0.3009222467467968,0.3009222467467968,-0.04761904761904756,-0.2307692307692307,False,False,315.3351758701045,0.09,0.1795,0
2024-04-04,0.1377,0.1377,0.1377,0.1377,0.1377,152,0.03085300220721171,0.0308360560049015,0.0333159699425299,0.0342595507837718,0.128848,0.13545,0.119786,,,,59.13682472683742,56.30168456452239,19.943779715858746,804.5646549999999,1745.127942,12052.92,0.22405956577495797,0.2240595657749579,0.01773835920177369,-0.0164285714285715,False,False,333.5931082024697,0.09,0.1795,0
2024-04-05,0.1377,0.1377,0.1377,0.1377,0.1377,50,0.02776770198649054,0.0292942532046565,0.0324830706939666,0.0335743597680963,0.130264,0.135054,0.119888,,,,59.13682472683742,56.30168456452239,20.101524690921213,470.5985050000001,1658.432742,11502.6,0.2016536091974622,0.2016536091974622,-0.01642857142857157,-0.0220170454545456,False,False,323.30637248303924,0.09,0.1795,0
2024-04-10,0.1,0.1,0.1,0.1,0.1,15814,0.028760931787841483,0.0297145405444236,0.0326134939266174,0.0336568725727344,0.128664,0.133704,0.1197879999999999,,,,29.68711365244461,34.19228582643318,24.00240833732241,544.793505,1252.075042,9204.04,0.2876093178784148,0.2876093178784148,0.0,-0.0476190476190475,False,False,340.983786555468,0.09,0.1795,0
2024-04-11,0.1,0.1,0.1,0.1,0.1,10325,0.025884838609057336,0.0282288135172025,0.031798156578452,0.0329837351212797,0.128944,0.1325039999999999,0.119688,,,,29.68711365244461,34.19228582643318,27.34602289138058,583.208755,1243.080242,9225.26,0.25884838609057337,0.2588483860905733,-0.2737835875090776,-0.2609016999260901,False,False,340.5000112830177,0.09,0.1795,0
2024-04-12,0.1,0.1299,0.1,0.1,0.1,8863,0.026286354748151598,0.0283123728413423,0.0317507026639907,0.0329220604188541,0.127776,0.131004,0.119688,,,,29.68711365244461,34.19228582643318,24.633031419667528,608.777405,1222.456742,9183.38,0.26286354748151597,0.2628635474815159,-0.2737835875090776,-0.2857142857142857,False,False,340.54168968108775,0.09,0.1795,0
2024-04-15,0.139,0.139,0.0929,0.1157,0.1157,1534,0.02826771927333644,0.0292017541992752,0.0321094350973909,0.033185619210477,0.127824,0.130318,0.119845,,,,58.63779536541834,52.57584679868964,21.2513685833347,617.5055950000001,1220.225418,9175.52,0.2443190948430116,0.2443190948430116,0.1569999999999998,0.1569999999999998,False,False,343.24376812486224,0.09,0.1795,0
2024-04-16,0.1157,0.1157,0.1157,0.1157,0.1157,60,0.025440947346002794,0.0277416664893114,0.0313066992199562,0.0325219068262675,0.126692,0.129042,0.119865,,,,58.63779536541834,52.57584679868964,18.35280043790656,539.730895,1178.375618,8942.8,0.2198871853587104,0.2198871853587104,0.1569999999999998,-0.1597676107480028,False,False,317.82215785909926,0.09,0.1795,0
2024-04-17,0.0926,0.0951,0.0926,0.0931,0.0931,9598,0.025206852611402514,0.0275095831648459,0.0311015317394572,0.0323334686897421,0.125216,0.127346,0.119896,,,,25.12795631857413,30.658440639539396,18.89701049486013,582.21981,1170.835858,8991.92,0.27075029657790023,0.2707502965779002,-0.06900000000000006,-0.3238925199709512,False,False,298.87189105165226,0.09,0.1795,0
2024-04-18,0.129,0.129,0.09,0.09,0.09,10418,0.026586167350262264,0.0280841040066036,0.0312989934459708,0.0324667993159473,0.123416,0.1261,0.120096,,,,22.48422593247568,28.486564997934394,17.947190333917113,629.0935350000001,1107.973734,8664.4,0.29540185944735853,0.2954018594473585,-0.2221261884183232,-0.1,False,False,298.77810867463694,0.09,0.1795,0
2024-04-19,0.1279,0.1279,0.0935,0.0935,0.0935,700,0.027717550615236043,0.0285748988062734,0.0314640186098215,0.0325754633296283,0.121836,0.12505,0.120031,,,,34.20715804973766,35.37801018698498,17.13305876739453,623.972935,1084.521134,8508.8,0.2964443916068026,0.2964443916068026,-0.19187554019014696,-0.065,False,False,284.5267588125593,0.09,0.1795,0
2024-04-22,0.1188,0.12,0.0936,0.12,0.12,7100,0.027595795553712436,0.0284711538659597,0.031339918144576,0.0324539540630358,0.120796,0.12443,0.120232,,,,75.78985457556112,67.24409978815316,16.435231710375174,666.572935,1089.9371540000002,8573.82,0.22996496294760366,0.2299649629476036,0.2889366272824918,0.1999999999999999,True,True,285.033162164446,0.09,0.1795,0
2024-04-23,0.12,0.12,0.12,0.12,0.12,1,0.024836215998341193,0.0270475961726617,0.0305564201909616,0.0318048749817751,0.121516,0.1235,0.1206209999999999,,,,75.78985457556112,67.24409978815316,15.83709423293001,660.1039350000001,1065.633884,8427.86,0.20696846665284327,0.2069684666528432,0.33333333333333326,0.0371650821089022,False,False,285.04537535026134,0.09,0.1795,0
2024-04-26,0.1164,0.128,0.0901,0.128,0.128,2399,0.026142594398507073,0.0275902163640286,0.0307400096861876,0.0319267774821396,0.1208159999999999,0.1236599999999999,0.121001,,,,83.06153383285826,74.09881812537336,16.87920361233488,671.9575350000001,950.743324,7467.24,0.2042390187383365,0.2042390187383365,0.3689839572192515,0.1063094209161625,False,False,286.1950985351196,0.09,0.1795,0
2024-04-29,0.128,0.128,0.128,0.128,0.128,77,0.023528334958656368,0.0262107055458272,0.0299715094440329,0.0312882419324968,0.120116,0.123222,0.121301,,,,83.06153383285826,74.09881812537336,17.772440223253348,648.3938350000001,877.4984380000001,6978.84,0.18381511686450286,0.1838151168645028,0.06666666666666665,0.3748657357679914,False,False,285.01032024432925,0.09,0.1795,0
2024-04-30,0.101,0.101,0.1,0.1,0.1,10224,0.02397550146279073,0.0263001702685358,0.0299222217079321,0.0312224770938468,0.119684,0.122446,0.1212009999999999,,,,24.681696260062765,32.18743632449615,21.6853613012202,699.513835,806.7326300000001,6526.16,0.23975501462790727,0.2397550146279072,-0.16666666666666663,0.1111111111111111,False,False,296.3711110012568,0.09,0.1795,0
2024-05-01,0.1,0.1,0.1,0.1,0.1,1,0.021577951316511655,0.024985161755109,0.0291741661652338,0.0305980275519699,0.11802,0.122246,0.1212009999999999,,,,24.681696260062765,32.18743632449615,25.03929365376322,443.642995,748.95383,6000.9,0.21577951316511654,0.2157795131651165,-0.21875,0.0695187165775401,False,False,296.32057884545344,0.09,0.1795,0
2024-05-02,0.0901,0.0901,0.0901,0.0901,0.0901,1013,0.02041015618486049,0.0242309036673536,0.0286923120111029,0.0301840670009305,0.116024,0.121488,0.120902,,,,15.830300279518228,23.745290894452523,28.86364769527232,447.68156,718.5130159999999,5769.08,0.2265278155922363,0.2265278155922363,-0.29609375000000004,-0.2491666666666666,False,False,280.09390097817527,0.09,0.1795,0
2024-05-03,0.0959,0.0959,0.095,0.095,0.095,0,0.018949140566374444,0.0233093584839859,0.0281200042108253,0.0296963856609119,0.1142239999999999,0.12041,0.1210519999999999,,,,33.528348693231095,34.99657970365132,30.482394805105105,430.275215,717.024016,5759.08,0.1994646375407836,0.1994646375407836,-0.050000000000000044,-0.2083333333333332,False,False,263.8657163372452,0.09,0.1795,0
2024-05-09,0.0901,0.1,0.08,0.0999,0.0999,7399,0.019054226509737,0.0231438905597866,0.0279170041055547,0.0295024579476936,0.11302,0.11951,0.1210419999999999,,,,49.46656398923167,45.6825448859898,33.472257931184394,439.93322,728.083288,5881.36,0.19073299809546546,0.1907329980954654,-0.0010000000000000009,-0.2195312499999999,True,True,264.3481106255732,0.09,0.1795,0
2024-05-13,0.12,0.12,0.118,0.12,0.12,1833,0.019158803858763302,0.0229916960317973,0.0277215790029158,0.0293144087887398,0.11222,0.119252,0.12124,,,,79.5853201165292,71.3985751852895,31.14971298127167,442.55122,687.828088,5582.02,0.15965669882302752,0.1596566988230275,0.33185349611542736,-0.0625,True,True,244.65565779610355,0.09,0.1795,0
2024-05-16,0.0909,0.0909,0.09,0.09,0.09,1000,0.020242923472886972,0.0233421112302074,0.0277785395278429,0.029328120612965,0.110188,0.118616,0.121068,0.12674666666666667,,,34.092919617340286,36.7623023859688,32.34601925642315,446.00470000000007,689.6280879999999,5602.02,0.22492137192096637,0.2249213719209663,-0.052631578947368474,-0.1,False,False,237.23535384644487,0.09,0.1795,0
2024-05-17,0.12,0.12,0.09,0.12,0.12,0,0.021218631125598277,0.023675005668697,0.0278340760396469,0.0293415582007057,0.110788,0.118478,0.1211849999999999,0.12574666666666667,,,64.51700063497228,61.600008052374,28.462608881168467,445.66045,688.866688,5596.02,0.1768219260466523,0.1768219260466523,0.20120120120120122,0.1999999999999999,False,False,261.4022492702878,0.09,0.1795,0
2024-05-20,0.12,0.12,0.12,0.12,0.12,53,0.01909676801303845,0.0224912553852622,0.0271382241386557,0.0287547270366916,0.110176,0.118278,0.121562,0.12487666666666666,,,64.51700063497228,61.60000805237401,25.13397141666445,366.90845,633.093888,5167.08,0.1591397334419871,0.1591397334419871,0.0,0.3318534961154273,False,False,233.800406170557,0.09,0.1795,0
2024-05-22,0.114,0.12,0.09,0.09,0.09,3399,0.020187091211734603,0.0228666926159991,0.0272097685351893,0.0287796324959577,0.108176,0.117378,0.121962,0.12347666666666667,,,31.646972217483068,36.272571180767386,25.760398231959854,330.57895,639.212088,5235.06,0.2243010134637178,0.2243010134637178,0.0,-0.0526315789473684,False,False,256.4881555072524,0.09,0.1795,0
2024-05-23,0.1199,0.1199,0.1199,0.1199,0.1199,100,0.021158382090561142,0.0232183579851991,0.0272770243218096,0.0288020398460386,0.108972,0.117976,0.122361,0.12340866666666665,,,61.19987819720127,58.78942864204169,26.29733550221306,286.86345,633.013288,5165.52,0.17646690651010125,0.1764669065101012,-0.0008333333333332416,0.2002002002002001,False,False,276.684932024212,0.09,0.1795,0
2024-05-28,0.1089,0.1089,0.1089,0.1089,0.1089,200,0.020142543881505028,0.0226074400859392,0.0268700987137643,0.0284459990491178,0.10782,0.118334,0.122649,0.12293800000000002,,,49.410860747707176,50.10531646236357,27.9015028405102,279.07826000000006,632.196728,5155.76,0.1849636720064741,0.1849636720064741,-0.09250000000000003,-0.0925,False,False,274.1462857324216,0.09,0.1795,0
2024-05-30,0.0799,0.1039,0.0799,0.1037,0.1037,11630,0.021028289493354523,0.0229270680816422,0.0269233462459202,0.0284570790681354,0.1064599999999999,0.118362,0.1226859999999999,0.122296,,,43.472776575519575,45.83758298321904,31.587619510585,339.03271000000007,651.046852,5336.84,0.20278003368712172,0.2027800336871217,0.15222222222222226,0.1522222222222222,False,False,274.62431778653445,0.09,0.1779,0
2024-05-31,0.1037,0.1037,0.1037,0.1037,0.1037,270,0.01892546054401907,0.0217807146775601,0.0262502625897722,0.0278879374867727,0.1066079999999999,0.117636,0.1229229999999999,0.12178733333333333,,,43.472776575519575,45.83758298321904,34.74714808493483,295.75397000000004,557.151632,4667.56,0.18250203031840956,0.1825020303184095,-0.1351125938281902,-0.1358333333333332,False,False,262.9764816488554,0.09,0.1665,0
2024-06-03,0.0975,0.1099,0.0975,0.1099,0.1099,795,0.01827291448961716,0.0213116789436821,0.0259040060250279,0.0275781787370373,0.107004,0.117974,0.123032,0.12112333333333335,,,57.254060031086055,54.12073692838346,37.45531543437754,253.24149500000004,557.031602,4663.38,0.16626855768532448,0.1662685576853244,0.009182736455463747,-0.0841666666666666,False,False,263.18098835642417,0.09,0.1665,0
2024-06-05,0.1038,0.1039,0.1038,0.1039,0.1039,480,0.017055623040655443,0.020551094996498,0.0254089058744022,0.0271486151622965,0.10716,0.117468,0.123091,0.12048266666666668,,,42.28819103438442,45.20113738230143,39.77660173389986,252.462595,539.6051219999999,4530.38,0.16415421598320926,0.1641542159832092,0.0019286403085825299,0.1544444444444446,False,False,263.9698626045358,0.09,0.1665,0
