Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-14,0.165,0.17,0.13,0.155,0.155,55750,0.032546987290935525,0.0425148243285649,0.0546825555711229,0.0584865787568833,0.171492,0.204586,0.267426,,,,44.68260208995152,44.77702864293799,15.542061143338952,5168.037485,3797.853812,19980.16,0.20998056316732597,0.2099805631673259,0.03333333333333344,-0.0300375469336671,False,False,218.1370206898553,0.145,0.41,0
2022-09-15,0.125,0.155,0.12,0.121,0.121,34842,0.03279228856184198,0.0421390831121367,0.0541904916818449,0.0580168471817457,0.1694,0.203406,0.262787,,,,18.920732094385528,23.764814912353103,18.03283156854897,5218.671205000001,3840.537452,20445.7,0.2710106492714213,0.2710106492714213,-0.16551724137931034,-0.3198426082068578,False,False,231.6142025324964,0.121,0.41,0
2022-09-16,0.14,0.1451,0.125,0.1398,0.1398,12300,0.03192305970565778,0.0412371289565298,0.0534382293897988,0.0573385102381107,0.167188,0.2026019999999999,0.258785,,,,45.14998292784306,43.360270938956525,20.16777764730042,5184.632205,3868.1566520000006,20654.08,0.22834806656407566,0.2283480665640756,-0.1522134627046694,-0.1522134627046694,False,False,233.898027886042,0.121,0.41,0
2022-09-20,0.1295,0.1295,0.1295,0.1295,0.1295,800,0.029760753735092006,0.0396902725087033,0.0523597736550538,0.0563977400333485,0.1656079999999999,0.2009699999999999,0.255126,,,,35.66754652552582,36.505720822558,21.99773142908737,4953.2483950000005,3800.569874,20340.1,0.22981277015515061,0.2298127701551506,-0.16451612903225799,-0.1366666666666666,False,False,203.3742895052538,0.121,0.3898,0
2022-09-21,0.138,0.14,0.1275,0.135,0.135,10411,0.028034678361582806,0.0383307588832682,0.0513632793136775,0.0555197852326816,0.163928,0.198824,0.251463,,,,44.93124352744094,42.92913100266511,20.70451058097146,4674.862645,3811.863954,20478.92,0.20766428415987262,0.2076642841598726,0.11570247933884303,-0.0689655172413792,False,False,203.6745200253738,0.121,0.3898,0
2022-09-26,0.1399,0.1676,0.1399,0.16,0.16,3346,0.028491210525424526,0.0380442209391047,0.0508941973308355,0.0550613895280279,0.1635279999999999,0.197026,0.2482639999999999,,,,72.21275080879421,64.62086669041175,20.995980848808323,4037.027145,3805.328054,20476.84,0.17807006578390328,0.1780700657839032,0.14449213161659502,-0.029714978775015,True,True,185.14145065707245,0.121,0.2924,0
2022-09-29,0.14,0.1478,0.13,0.1405,0.1405,7539,0.02864208947288207,0.0376420098921495,0.0503718423975646,0.0545601617374674,0.161752,0.195836,0.24527,,,,45.71505153669924,46.31365468073377,19.19786192272141,3714.93512,3814.512644,20567.62,0.20385828806321757,0.2038582880632175,0.084942084942085,-0.093548387096774,False,False,189.58255790748467,0.121,0.2924,0
2022-09-30,0.15,0.15,0.15,0.15,0.15,1223,0.026727880525593863,0.036234909397542,0.0493500463376255,0.053658958502718,0.161352,0.1938359999999999,0.24277,,,,57.19352213853322,54.657765798176506,18.041162578917,3493.66762,3716.071644,20183.64,0.17818587017062576,0.1781858701706257,0.11111111111111094,0.2396694214876034,False,False,190.81922372452905,0.121,0.2924,0
2022-10-04,0.12,0.15,0.1134,0.1499,0.1499,4800,0.027715092473034476,0.0362531639276649,0.0490312951791849,0.0533177793326637,0.158652,0.193034,0.23998,,,,57.00320778419127,54.53879594776871,19.643027877349603,3213.97762,3661.264044,19915.44,0.1848905435159071,0.1848905435159071,-0.06312499999999999,0.0722460658082975,False,False,179.3043485823819,0.121,0.2924,0
2022-10-05,0.1122,0.14,0.11,0.12,0.12,15346,0.02893358322573103,0.0364355057312817,0.0488030127997052,0.0530494237460104,0.154452,0.1906339999999999,0.23698,0.33477399999999996,,,22.87075013431884,29.200254827549244,21.39884471834068,3116.819,3614.752044,19875.1,0.2411131935477586,0.2411131935477586,-0.14590747330960863,-0.0733590733590734,False,False,191.38288040628896,0.12,0.2924,0
2022-10-06,0.16,0.1681,0.159,0.1681,0.1681,15720,0.03085022490315793,0.0370187304447176,0.0487854374797126,0.0529504352710902,0.154576,0.1902979999999999,0.234261,0.332088,,,68.4528162533274,64.53853292809976,18.821788756571348,2880.8996,3626.776764,19968.7,0.18352305117880982,0.1835230511788098,0.1206666666666667,0.2451851851851851,False,False,228.08936865973212,0.12,0.2924,0
2022-10-11,0.11,0.17,0.11,0.17,0.17,7167,0.03376520241284214,0.0381677939224817,0.0490658015427198,0.0530914265656684,0.155176,0.189498,0.231662,0.3303146666666667,,,69.52011976654109,65.44687266064358,20.856780802638333,2409.3191,3581.605164,19780.9,0.19861883772260078,0.1986188377226007,0.1340893929286191,0.0625,True,True,218.08214877494007,0.12,0.2924,0
2022-10-13,0.17,0.1702,0.1306,0.1501,0.1501,36178,0.03434868217155792,0.0382394042263576,0.0488291565041518,0.052821598034355,0.15478,0.187698,0.2293619999999999,0.32737533333333335,,,45.39294616531201,48.20390403580296,22.56921131266891,2481.29383,3494.2226920000003,19688.18,0.22883865537347045,0.2288386553734704,0.25083333333333346,0.0683274021352313,False,False,220.5481370626223,0.12,0.2924,0
2022-10-14,0.15,0.15,0.15,0.15,0.15,3396,0.030923813954402125,0.0363324340150397,0.047610927591548,0.0517671660736679,0.1531799999999999,0.1852019999999999,0.2269619999999999,0.325042,,,45.27450903676906,48.11896153451416,24.03700889269512,2412.23383,3480.277756,19668.28,0.20615875969601416,0.2061587596960141,-0.10767400356930401,0.0,False,False,220.53261640422264,0.12,0.2924,0
2022-10-17,0.17,0.19,0.1166,0.1899,0.1899,7400,0.035171432558961914,0.0381858123142878,0.0482556544017593,0.0521998227521946,0.15398,0.1842,0.22496,0.3231733333333333,,,78.63602312574092,73.22218825911229,21.85544280436381,2130.53733,3486.754156,19726.16,0.1852102820377141,0.1852102820377141,0.11705882352941166,0.2668445630420279,False,False,236.14501723196676,0.12,0.2924,0
2022-10-19,0.19,0.1916,0.136,0.1593,0.1593,53611,0.03721428930306572,0.0390565216985734,0.0484392630417153,0.0522678262971507,0.153152,0.1827939999999999,0.222503,0.32110466666666665,,,46.22148795899794,48.98540950336072,20.173295395149843,2409.429405,3650.376914,20767.1,0.23361135783468753,0.2336113578346875,0.06129247168554297,0.3275000000000001,False,False,241.76208366365177,0.12,0.2924,0
2022-10-25,0.15,0.16,0.1201,0.16,0.16,18172,0.03748286037275915,0.0390986956136447,0.0482257814656724,0.0520204697712076,0.153552,0.180338,0.2203019999999999,0.31887133333333334,,,46.971546380593246,49.495302816268506,18.102023252898743,2496.63693,3687.028858,21054.52,0.2342678773297447,0.2342678773297447,0.06666666666666665,-0.0481856038072575,False,False,240.33847866199983,0.12,0.2924,0
2022-10-27,0.17,0.17,0.17,0.17,0.17,131,0.034734574335483236,0.0376437608329624,0.0472701369290306,0.0511800603757835,0.1538,0.178106,0.218202,0.3168046666666667,,,59.17333363587829,57.57269319368305,16.140075811363836,2170.75043,3573.4037299999995,20652.06,0.20432102550284253,0.2043210255028425,-0.1047919957872564,0.0,True,True,238.66848483763172,0.12,0.2924,0
2022-10-31,0.19,0.19,0.19,0.19,0.19,408,0.03326111690193491,0.0367615727913143,0.0465883835058049,0.0505564591682678,0.154824,0.1761059999999999,0.216407,0.314738,,,75.84644841436929,70.25753371365437,16.938012086709794,2167.15893,3572.2513300000005,20650.9,0.17505851001018374,0.1750585100101837,0.19271814187068426,0.2658227848101264,True,True,240.9780508046607,0.12,0.2924,0
2022-11-09,0.13,0.1393,0.12,0.12,0.12,4600,0.036935005211741416,0.0384234941517486,0.0471736739181597,0.0509453299849025,0.153232,0.172658,0.214257,0.3122046666666667,,,24.12391029280805,29.332249730958296,18.816598565060296,2186.51393,3502.1444820000006,20465.38,0.3077917100978451,0.3077917100978451,-0.25,-0.1999999999999999,False,False,289.3079624685199,0.12,0.2924,0
2022-11-10,0.16,0.1601,0.16,0.16,0.16,610,0.037251504690567275,0.0385073194441612,0.0469968320702057,0.0507284233852044,0.1525159999999999,0.170852,0.2122829999999999,0.310138,,,52.114083799625504,51.05475793288207,18.037142863734942,1759.3314300000002,3499.090482,20457.58,0.23282190431604546,0.2328219043160454,-0.05882352941176472,-0.1574512901527119,False,False,307.9458976312177,0.12,0.2924,0
2022-11-14,0.12,0.1283,0.12,0.1283,0.1283,1910,0.03752635422151055,0.0385819534719531,0.0468219112684506,0.0505138549175003,0.151052,0.168212,0.210416,0.30772666666666665,,,36.22752475762306,38.53747719995052,20.14029624182552,1560.78998,3489.409536,20439.76,0.2924891209782584,0.2924891209782584,-0.3247368421052632,-0.194601381042059,False,False,305.20082052143715,0.12,0.2924,0
2022-11-15,0.1675,0.1749,0.1675,0.1749,0.1749,1102,0.038433718799359494,0.0389828557983555,0.0468163634867393,0.0504355778191503,0.152048,0.166512,0.2086679999999999,0.3056173333333333,,,61.86292239364035,58.48671363408886,17.51799535550072,1484.44997,3489.00717,20445.42,0.21974681989342193,0.2197468198934219,0.4575,0.0931249999999999,False,False,320.63085006201607,0.12,0.2924,0
2022-11-17,0.15,0.165,0.15,0.165,0.165,9000,0.037080346919423544,0.0382787130084377,0.0462684543995709,0.0499248662627673,0.1528479999999999,0.165052,0.20717,0.30383733333333335,,,54.8381806971796,53.56221067238184,16.571556867732316,1553.51997,3184.47901,19221.1,0.2247293752692336,0.2247293752692336,0.03125,-0.0294117647058823,False,False,320.03304367574697,0.12,0.2924,0
2022-11-18,0.12,0.1201,0.115,0.115,0.115,19100,0.038372312227481185,0.0388647773580158,0.0463617430395816,0.049926368937512,0.150852,0.162852,0.205531,0.30200333333333335,,,29.47888934978377,34.18149575083791,18.024925919821445,1593.0707200000002,3220.75901,19569.1,0.33367228023896683,0.3336722802389668,-0.10366328916601708,-0.3947368421052631,False,False,345.97163560498416,0.115,0.2924,0
2022-11-21,0.1288,0.1288,0.11,0.11,0.11,13217,0.03641508100473306,0.037861538490115,0.045672699463592,0.0493038415587617,0.149052,0.160272,0.204229,0.2997366666666667,,,27.566703215655792,32.60831579299719,18.38236588359155,1638.9962200000002,3128.8880700000004,19327.38,0.33104619095211874,0.3310461909521187,-0.37106918238993714,-0.0833333333333332,False,False,339.6607141972909,0.11,0.2924,0
2022-11-30,0.1311,0.1312,0.12,0.12,0.12,2200,0.034893572904259755,0.0370284615656093,0.0450608819770022,0.0487417647275865,0.149012,0.159206,0.202834,0.29767,,,39.36600902612986,39.97524460188224,18.42110350200451,1599.2347450000002,3111.11917,19238.38,0.2907797742021646,0.2907797742021646,-0.2727272727272728,-0.25,False,False,338.9680298583822,0.11,0.2924,0
2022-12-01,0.15,0.15,0.13,0.13,0.13,2500,0.03440421561383378,0.0366770384873288,0.0446843599275772,0.0483669294330348,0.14862,0.157904,0.201234,0.2954026666666667,,,51.27249574457963,47.61110742428672,16.345908292734048,1606.3122450000003,3027.077162,18824.3,0.26464781241410595,0.2646478124141059,0.13043478260869557,0.0132501948558068,True,True,339.42666374798745,0.11,0.2924,0
2022-12-02,0.145,0.145,0.145,0.145,0.145,1075,0.0324637940524504,0.0355931865629624,0.0439422509293878,0.0476995908443741,0.1492399999999999,0.157424,0.199478,0.2931026666666667,,,66.20427981359799,58.236687573185584,14.567169541930795,1578.1299950000002,2949.321402,18367.26,0.22388823484448556,0.2238882348444855,0.3181818181818181,-0.1709548313321899,True,True,341.9363098946097,0.11,0.2924,0
2022-12-05,0.1312,0.1501,0.1312,0.15,0.15,8366,0.031107414647205366,0.0347585272348142,0.0433161946561531,0.0471235990274866,0.14984,0.156884,0.197729,0.29136933333333337,,,70.69440169265903,61.69005248650762,14.560150655700776,1548.798995,2950.694322,18400.54,0.20738276431470246,0.2073827643147024,0.25,-0.0909090909090909,True,True,331.941680282244,0.11,0.2924,0
2022-12-06,0.1376,0.1377,0.1376,0.1377,0.1377,200,0.02923667318248483,0.0336406008730735,0.0425432897897492,0.0464291270469368,0.148948,0.156238,0.195862,0.28915399999999997,,,47.43776137604534,48.528234745625,14.554134467503616,1418.049395,2922.9571220000003,18238.14,0.2123215191175369,0.2123215191175369,0.0592307692307692,0.1973913043478259,False,False,310.08648259093167,0.11,0.2924,0
2022-12-07,0.12,0.15,0.114,0.15,0.15,9904,0.02991300586423635,0.0337585708294198,0.0423797075450055,0.0462205445059981,0.149328,0.15554,0.1944609999999999,0.2867546666666667,,,64.80509130895013,59.92768488394527,17.048036781516906,1431.409895,2888.6049700000003,18089.74,0.199420039094909,0.199420039094909,0.034482758620689724,0.3636363636363635,False,False,311.8777906774748,0.11,0.2924,0
2022-12-20,0.1043,0.13,0.1043,0.13,0.13,51384,0.03149170527781271,0.0343556422879488,0.0424627148563804,0.0462101336158781,0.148528,0.15494,0.192231,0.28438800000000003,,,35.88541906029651,40.48752929432116,20.05360821528337,1493.890005,2974.19697,18817.38,0.24224388675240546,0.2422438867524054,-0.1333333333333333,0.0833333333333334,False,False,312.8815642353039,0.11,0.2924,0
2022-12-21,0.1076,0.1076,0.1076,0.1076,0.1076,120,0.03058253475003144,0.0337578601735514,0.0419611469849709,0.0457339309435606,0.146836,0.152744,0.189207,0.281772,,,20.509348033073493,27.274840316233664,22.629812301368908,1469.0656050000002,2879.829686,18384.52,0.2842243006508498,0.2842243006508498,-0.21859114015976755,-0.1723076923076922,False,False,319.442354492933,0.1076,0.2924,0
2022-12-27,0.1,0.12,0.09,0.11,0.11,3571,0.0305242812750283,0.0335699671648738,0.0416621183103466,0.0454192523246894,0.1464359999999999,0.150444,0.1873709999999999,0.278772,,,25.63059967637425,30.51426261484903,26.437045589150348,1418.4431049999998,2748.221886,17836.1,0.2774934661366209,0.2774934661366209,-0.2666666666666666,-0.2413793103448275,False,False,305.752069982116,0.1076,0.2924,0
2022-12-28,0.09,0.09,0.09,0.09,0.09,720,0.029471853147525474,0.0328914688066301,0.0411205653525879,0.0449108672781956,0.143312,0.148944,0.184373,0.275368,,,14.197238127909102,20.411886721519792,29.70038840724872,994.67149,2483.6764860000003,16239.34,0.3274650349725053,0.3274650349725053,-0.3076923076923077,-0.4,False,False,307.4825733075083,0.09,0.2924,0
2022-12-30,0.09,0.0911,0.09,0.09,0.09,13483,0.026634667832772924,0.0313018953662986,0.0401200512187732,0.0440346499326317,0.140112,0.147644,0.1828779999999999,0.2718526666666667,,,14.197238127909102,20.411886721519792,32.1745184613363,909.96899,2357.924486,15541.12,0.29594075369747697,0.2959407536974769,-0.16356877323420083,-0.3464052287581699,False,False,307.4242200406105,0.09,0.2924,0
2023-01-04,0.11,0.11,0.1,0.11,0.11,5081,0.025971201049495636,0.0307368005979837,0.0396170499383039,0.043553956933979,0.138508,0.146644,0.181528,0.268786,,,57.17753203183816,49.89952373760275,29.40345027995885,936.80099,2276.926686,15066.64,0.2361018277226876,0.2361018277226876,0.0,-0.2666666666666666,False,False,316.704494313731,0.09,0.2924,0
2023-01-05,0.11,0.11,0.1,0.1,0.1,10236,0.024374080944546073,0.0296999605680845,0.0388766236898463,0.0428828777952995,0.136508,0.144844,0.179649,0.265254,,,41.5628094429067,40.01559177345284,27.02824898163533,984.10499,2171.132286,14606.8,0.24374080944546073,0.2437408094454607,0.11111111111111116,-0.2307692307692307,False,False,313.6724471987104,0.09,0.2924,0
2023-01-06,0.1004,0.1004,0.1004,0.1004,0.1004,7364,0.021976672850091465,0.0282349625396803,0.0379147080976001,0.0420332202393935,0.132928,0.143454,0.178253,0.26159133333333334,,,42.50489637264315,40.642648154774,24.992362154500874,993.47227,2110.22535,14308.56,0.2188911638455325,0.2188911638455325,0.11555555555555563,-0.0669144981412639,False,False,270.01087528756307,0.09,0.2603,0
2023-01-09,0.11,0.11,0.11,0.11,0.11,10056,0.02073900556508232,0.0273032144126963,0.0372068403951601,0.0413845558346056,0.130956,0.142054,0.177603,0.2577266666666667,,,63.61918871375022,55.521471882456034,22.14470528442053,1043.90027,1985.13015,13691.8,0.1885364142280211,0.1885364142280211,0.0,0.0,True,True,249.62976880598364,0.09,0.2603,0
2023-01-10,0.12,0.12,0.12,0.12,0.12,479,0.019665105008574085,0.0264380536920614,0.0365266693852811,0.0407568647179135,0.129356,0.141454,0.177052,0.2541253333333333,,,76.88355956807415,67.00763605561002,21.890390568476903,1034.52162,1773.27975,12281.38,0.1638758750714507,0.1638758750714507,0.19999999999999996,0.3333333333333332,True,True,240.32116718071063,0.09,0.2599,0
2023-01-12,0.1,0.1,0.0913,0.0913,0.0913,5059,0.020568594507716677,0.0265511510074584,0.0363310026506491,0.0405157274235552,0.126208,0.140004,0.175661,0.25060866666666665,,,29.920504380421875,33.7026484675537,21.881874485338678,1047.978965,1702.7010200000002,11895.28,0.2252858105993064,0.2252858105993064,-0.0906374501992031,0.0144444444444444,False,False,228.3815748981795,0.09,0.239,0
2023-01-13,0.12,0.12,0.1199,0.1199,0.1199,2000,0.021381735056945007,0.0266585934570854,0.0361402275843829,0.0402794128750841,0.1234039999999999,0.139114,0.1741599999999999,0.24694133333333332,,,63.36781000443589,60.07148656607484,19.49743606885385,985.718965,1669.68502,11705.28,0.17832973358586326,0.1783297335858632,0.09000000000000008,0.09,False,False,252.3557241902581,0.09,0.239,0
2023-01-19,0.1101,0.12,0.1101,0.12,0.12,4077,0.020233561551250508,0.0258206637842312,0.0354842218947733,0.0396718246175824,0.1234039999999999,0.138318,0.17346,0.24340733333333336,,,63.45927870573495,60.14538685149571,17.661499580784355,900.3559650000001,1538.68602,10905.82,0.16861301292708758,0.1686130129270875,0.0,0.1999999999999999,True,True,216.93682601668212,0.09,0.239,0
2023-01-24,0.12,0.12,0.12,0.12,0.12,392,0.018210205396125455,0.0245296305950196,0.034597116347404,0.0388783881252308,0.121804,0.13716,0.17271,0.2396073333333333,,,63.45927870573495,60.14538685149571,16.087839733867643,830.0144649999999,1480.379004,10580.62,0.1517517116343788,0.1517517116343788,0.31434830230010946,0.1952191235059759,False,False,216.2436502215169,0.09,0.225,0
2023-01-25,0.11,0.11,0.11,0.11,0.11,846,0.017389184856512908,0.0238031490652686,0.0339821884387189,0.0383008203627261,0.1210719999999999,0.136062,0.1719119999999999,0.23600733333333332,,,40.63179112335024,45.25497327490389,16.541549833661943,821.4674650000001,1458.972814,10456.44,0.1580834986955719,0.1580834986955719,-0.0825688073394496,0.0,False,False,216.2436502215169,0.09,0.225,0
2023-01-26,0.1,0.1186,0.09,0.09,0.09,14393,0.018510266370861617,0.0240429916120052,0.0338476337277509,0.0381068039554716,0.117676,0.134862,0.170453,0.23227866666666672,,,19.54244448206373,27.25880656158232,19.69580013355222,869.9859650000001,1354.080214,9872.3,0.20566962634290686,0.2056696263429068,-0.25,-0.25,False,False,224.51269005586715,0.09,0.225,0
2023-01-27,0.11,0.11,0.11,0.11,0.11,548,0.018659239733775458,0.0238408420314049,0.0335014428845571,0.0377446678763622,0.115476,0.134162,0.169503,0.22881200000000002,,,54.76236215985626,52.463432283850985,22.39944324774388,865.2062149999999,1352.2988140000002,9862.66,0.16962945212523145,0.1696294521252314,-0.08333333333333326,0.2048192771084336,False,False,233.57210170711025,0.09,0.225,0
2023-01-31,0.1111,0.1111,0.1111,0.1111,0.1111,120,0.016903315760397913,0.0227037999298347,0.0326914068124432,0.0370117745188349,0.11532,0.133086,0.1688299999999999,0.22547000000000003,,,56.33913029211757,53.64139518756435,24.36767669188616,803.127815,1349.267454,9845.06,0.15214505634921613,0.1521450563492161,0.010000000000000009,-0.073394495412844,True,True,233.0773725039041,0.09,0.225,0
2023-02-02,0.1296,0.1385,0.1238,0.1238,0.1238,5000,0.017952984184358124,0.0229386099333429,0.0325591216421321,0.0368195390284583,0.115872,0.132462,0.168524,0.22243799999999997,,,72.77371173130092,66.44240847809971,22.30944927512079,832.7008149999999,1188.822454,8830.06,0.14501602733730312,0.1450160273373031,0.37555555555555564,0.0316666666666667,True,True,235.43692759083376,0.09,0.225,0
2023-02-03,0.12,0.14,0.11,0.14,0.14,6515,0.019157685765922312,0.0232916794366758,0.0324951436010788,0.0366831482478891,0.116672,0.132842,0.168124,0.219472,,,84.17284259676333,77.16609670200313,20.30754206097124,804.0258150000001,1122.746814,8263.52,0.1368406126137308,0.1368406126137308,0.27272727272727293,0.1666666666666667,True,True,237.7161263030937,0.09,0.225,0
2023-02-08,0.145,0.155,0.145,0.155,0.155,1051,0.01874191718933008,0.022877095464842,0.0320577650110518,0.0362494852829313,0.117672,0.133146,0.167874,0.21690533333333334,,,89.99232193680704,83.62596955839302,18.9120347020548,478.1750650000001,1091.614114,8038.54,0.12091559476987149,0.1209155947698714,0.3951395139513951,0.4090909090909091,True,True,234.50666155178016,0.09,0.225,0
2023-02-10,0.13,0.13,0.13,0.13,0.13,328,0.01936772547039707,0.0229832406915999,0.0318813208857755,0.0360244955772727,0.117072,0.133156,0.167063,0.21446933333333335,,,46.88995944483642,51.345780989274814,17.36845134114153,479.661465,1090.394914,8029.1,0.148982503618439,0.148982503618439,0.050080775444264924,0.4444444444444446,False,False,233.069131690068,0.09,0.225,0
2023-02-13,0.1325,0.1325,0.1325,0.1325,0.1325,200,0.017680952923357363,0.0219590786570199,0.0311467878636311,0.0353540056657272,0.116372,0.133106,0.165965,0.21201066666666668,,,50.44981332199275,53.727323062892246,15.554919408970614,461.345965,1062.815214,7824.88,0.13344115413854613,0.1334411541385461,-0.0535714285714286,0.2045454545454545,False,False,233.04998218422872,0.09,0.19,0
2023-02-23,0.12,0.12,0.12,0.12,0.12,1200,0.017162857631021627,0.0214861247241689,0.0306806181670404,0.0348969255524127,0.115664,0.132306,0.164666,0.20961133333333334,,,33.57257314733998,40.50850307507908,16.128939392824115,465.305965,1054.988014,7781.96,0.1430238135918469,0.1430238135918469,-0.22580645161290325,0.0801080108010801,False,False,223.5051278431757,0.09,0.19,0
2023-03-06,0.155,0.155,0.155,0.155,0.155,1040,0.018946571867919464,0.0221618184879605,0.0307886027128643,0.0348989870413644,0.115864,0.132596,0.1642159999999999,0.20771199999999998,,,72.37999941481333,68.99113522194497,16.802326931079442,412.692465,1037.027424,7651.98,0.12223594753496429,0.1222359475349642,0.1923076923076923,0.2520193861066235,False,False,239.2305334934672,0.09,0.19,0
2023-03-07,0.12,0.12,0.09,0.0951,0.0951,38781,0.023551914681127516,0.0243037275635624,0.0316438876450427,0.0355010073005371,0.114468,0.131498,0.162667,0.20567933333333333,,,28.95495214906039,32.97062268210401,18.722402152863783,569.15062,1107.1198860000002,8403.14,0.24765420274582034,0.2476542027458203,-0.2822641509433962,-0.3207142857142857,False,False,292.1630948363749,0.09,0.19,0
2023-03-08,0.095,0.0951,0.0906,0.0906,0.0906,2661,0.021646723213014765,0.0233135411853843,0.0309652904539167,0.0348809871545264,0.113788,0.130312,0.1616729999999999,0.203424,,,27.121330744644226,31.33203520714521,20.368180914393218,530.02495,1097.5512179999998,8360.36,0.23892630477941243,0.2389263047794124,-0.245,-0.415483870967742,False,False,290.76101927934405,0.09,0.19,0
2023-03-09,0.0917,0.0917,0.0853,0.0853,0.0853,15588,0.02012205089171329,0.0224678641261151,0.0303511581925688,0.0343113674114359,0.1128,0.129618,0.160126,0.20119266666666666,0.283485,,24.39238048973283,29.06375696349872,22.225441316980653,559.5404900000001,1087.313946,8365.2,0.23589743132137503,0.235897431321375,-0.44967741935483874,-0.3438461538461539,False,False,291.393632532138,0.0853,0.19,0
2023-03-10,0.085,0.085,0.0717,0.075,0.075,34864,0.01946984580254196,0.0220244709198093,0.0299323792377545,0.0338971400632071,0.1122,0.127756,0.159027,0.19875933333333334,0.281005,-86.86514886164623,18.86032615378582,24.47290456680116,24.943367349978143,634.9724899999999,1086.7593060000002,8748.08,0.2595979440338928,0.2595979440338928,-0.21135646687697163,-0.4339622641509434,False,False,291.89735049510523,0.075,0.19,0
2023-03-13,0.0726,0.0726,0.0725,0.0725,0.0725,2800,0.017772861222287765,0.0210482473738189,0.0292465697568107,0.033269197261943,0.1115,0.125806,0.157652,0.19637666666666664,0.2791875,-83.37155963302753,17.42179523947175,23.28271348723827,27.27301823540456,642.24849,1066.451506,8660.74,0.24514291341086575,0.2451429134108657,-0.19977924944812364,-0.3958333333333333,False,False,289.20787448156824,0.0725,0.19,0
2023-03-14,0.075,0.075,0.0725,0.0725,0.0725,1890,0.01624557510005899,0.0201208350051279,0.0285779055128904,0.0326538133167041,0.11,0.124254,0.155976,0.194326,0.276595,-87.7326565143824,17.42179523947175,23.28271348723827,28.71235887394829,626.0054050000001,960.58565,7974.98,0.22407689793184815,0.2240768979318481,-0.15005861664712783,-0.532258064516129,False,False,273.9761832034687,0.0725,0.19,0
2023-03-15,0.0725,0.0725,0.0725,0.0725,0.0725,343,0.014621017590053093,0.0191147932548715,0.0278634578750681,0.03200073705037,0.1089,0.1227039999999999,0.1539529999999999,0.19220933333333332,0.2744575,-85.5,17.42179523947175,23.28271348723827,29.946079421271488,615.25878,950.895,7913.92,0.20166920813866338,0.2016692081386633,-0.033333333333333326,-0.2376445846477393,False,False,252.7605726217163,0.0725,0.19,0
2023-03-20,0.0725,0.116,0.07,0.0869,0.0869,4300,0.017758915831047783,0.0204590535921279,0.0283168714281914,0.0322807223093626,0.10836,0.1206439999999999,0.152422,0.190188,0.272541,-81.51850276478095,66.73914225341628,53.89593721913895,28.2855648359434,609.48028,930.2632,7851.92,0.20436036629514134,0.2043603662951413,0.19862068965517254,-0.0408388520971302,False,False,263.1136545352574,0.0725,0.19,0
2023-03-22,0.07,0.07,0.0352,0.055,0.055,16060,0.021153024247943002,0.0220211009125215,0.0289014496424867,0.0326691078631754,0.10616,0.118558,0.1506759999999999,0.18785466666666667,0.270468,-88.28790459965929,22.36182776937133,24.73829126877084,26.266710940431206,651.2932800000001,777.1245540000001,7100.9,0.38460044087169093,0.3846004408716909,-0.2413793103448275,-0.3552168815943728,False,False,305.9979191695631,0.055,0.19,0
2023-03-23,0.0562,0.0599,0.0562,0.0599,0.0599,373,0.019527721823148703,0.0211650458668955,0.0283014134014245,0.0321137257059119,0.103756,0.1165559999999999,0.148447,0.18571999999999997,0.2682925,-87.8989898989899,32.67625917252444,32.24550337420801,24.5362647442779,647.7574149999999,719.421008,6744.92,0.326005372673601,0.326005372673601,-0.1737931034482758,-0.2013333333333332,False,False,308.51744492366345,0.055,0.19,0
2023-03-24,0.07,0.07,0.0648,0.0648,0.0648,7128,0.018584949640833834,0.0206117935735507,0.0278463780663889,0.0316734511917936,0.102696,0.114452,0.146279,0.18361866666666665,0.2662164999999999,-86.50000000000001,43.8631475940492,40.19889807098476,21.457818940704264,606.0836350000001,728.213496,6884.86,0.28680477840792956,0.2868047784079295,-0.2543153049482164,-0.1062068965517241,True,True,303.9676569908923,0.055,0.19,0
2023-03-27,0.1,0.1,0.1,0.1,0.1,100,0.02024645467675045,0.0213412038948732,0.0280302186147291,0.0317439821679578,0.1019,0.112652,0.1443789999999999,0.181822,0.2642165,-80.0,79.88300583967283,71.84963281979326,21.69031355535541,603.5696350000001,726.863096,6878.7,0.2024645467675045,0.2024645467675045,0.8181818181818183,0.3793103448275863,True,True,335.67425083901065,0.055,0.19,0
2023-03-28,0.0995,0.0995,0.0995,0.0995,0.0995,500,0.018271809209075406,0.0202991437001295,0.0273419631493609,0.0311191025245986,0.10108,0.112242,0.14245,0.180252,0.262214,-80.1,78.80562374894815,71.13656054576398,21.80346168238546,605.390535,716.8180960000001,6796.7,0.18363627345804429,0.1836362734580442,0.66110183639399,0.3724137931034483,False,False,335.6292655380697,0.055,0.19,0
