Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-09-02,3.92,3.92,3.9,3.9,3.9,2300,0.38212167782413825,0.2826661808304391,0.1806821462007601,0.1541106789204706,2.0835760000000003,1.099808,0.680976,0.5431633333333333,0.4646425,4938.759689922481,56.82591995401274,57.911039402243865,41.30720548582321,2377.929175,1592.4494060000004,9968.2,0.09797991739080468,0.0979799173908046,-0.09617612977983792,0.1730734524454069,False,False,1551.9828249685156,0.02,4.315,0
2014-09-03,4.0,4.0,4.0,4.0,4.0,5500,0.35390951004172444,0.2735328717889171,0.1786650925457412,0.1530284653420612,2.2417360000000004,1.175686,0.718645,0.5674366666666667,0.484225,4690.419161676647,61.141280743663,60.912237025314425,39.3723663654257,3473.554175,1985.046406,9848.2,0.08847737751043111,0.0884773775104311,-0.01477832512315258,0.0925976509150505,True,True,1541.717785515862,0.02,4.315,0
2014-09-04,4.0,4.0,3.73,3.73,3.73,1153,0.34551855903755196,0.2733562281994713,0.1809484652320976,0.15536789603522,2.389136,1.246382,0.752727,0.5899333333333333,0.5021275,2394.983277591973,43.52287469558435,48.46992150724911,35.703117141388205,3687.53085,2026.164206,9641.26,0.09263232145778873,0.0926323214577887,0.09256004686584651,-0.0194789832023343,False,False,1541.438508307593,0.02,4.315,0
2014-09-10,3.68,3.84,3.68,3.84,3.84,1500,0.3269667031337967,0.2676884167894977,0.1804247536012952,0.1554605381145156,2.540176,1.3203319999999998,0.7885520000000001,0.6131686666666667,0.520702,2969.5443645083938,51.97919954706297,53.616598499403686,32.1804601109266,3974.51585,2078.664206,9231.26,0.0851475789410929,0.0851475789410929,-0.015384615384615441,-0.1100811123986096,False,False,1538.1355829064255,0.02,4.315,0
2014-09-11,4.24,4.24,3.52,3.55,3.55,400,0.36627003282041704,0.2903039959500228,0.1939141347612628,0.1667513273522253,2.680496,1.387772,0.821187,0.6344873333333333,0.5378620000000001,2908.4745762711864,32.647904248135745,39.68415488941832,31.426862017127217,4023.0304,2085.704206,9119.26,0.10317465713251185,0.1031746571325118,-0.11250000000000004,-0.125615763546798,False,False,1542.2040569684973,0.02,4.315,0
2014-09-12,3.55,3.6,3.44,3.6,3.6,1720,0.34564302953837533,0.2837887961525217,0.1930662813922313,0.1666163008051808,2.822604,1.4562020000000002,0.854353,0.6561546666666668,0.555257,2875.206611570248,38.55757122296046,43.08410355000354,30.056806343099897,4332.4554,2184.554206,9013.66,0.0960119526495487,0.0960119526495487,-0.034852546916890104,0.0544815465729349,False,False,1539.3036324832956,0.02,4.315,0
2014-09-16,3.5,3.5,3.5,3.5,3.5,200,0.3210787265845378,0.2745993563448956,0.1907396243574255,0.1652839747890771,2.9612039999999995,1.523298,0.8861479999999999,0.6772360000000001,0.571937,2034.1463414634145,30.5230342627963,37.454095816683605,28.882472908219334,4341.1744,2195.650206,8997.66,0.09173677902415366,0.0917367790241536,-0.08854166666666663,-0.1025641025641025,False,False,194.124898551812,0.02,4.315,0
2014-09-17,3.42,3.42,3.4,3.4,3.4,2000,0.298970853926084,0.2658693885276508,0.1884711337484899,0.1639782952932956,3.095912,1.5883580000000002,0.917018,0.697666,0.587932,1591.542288557214,23.254466763354515,31.896644521074137,26.76837264930266,4636.1294,2328.710206,9017.66,0.08793260409590707,0.087932604095907,-0.04225352112676051,-0.15,False,False,189.41890641436575,0.02,4.315,0
2014-09-18,3.41,3.41,3.4,3.4,3.4,2100,0.27007376853347564,0.2530759191012682,0.1840093554047776,0.1608987293874297,3.2307520000000007,1.653358,0.947514,0.718066,0.6039410000000001,1615.438950554995,23.254466763354515,31.896644521074137,24.956286713088364,4959.9204,2470.010206,9049.66,0.07943346133337519,0.0794334613333751,-0.05555555555555558,-0.0884718498659518,False,False,186.10524702187703,0.02,4.315,0
2014-09-19,3.24,3.5,3.24,3.5,3.5,700,0.269066391680128,0.2534221231462048,0.1859091215196582,0.1628807547996811,3.3691920000000004,1.7202880000000005,0.979194,0.739216,0.620441,1649.9999999999995,50.02899091896192,46.1116934107199,21.419475488000348,5054.8565,2502.125206,8953.66,0.076876111908608,0.076876111908608,0.0,-0.0885416666666666,False,False,175.52452568434578,0.02,4.315,0
2014-09-23,3.45,3.45,3.45,3.45,3.45,100,0.2471597525121152,0.2432510169888945,0.1825113934816667,0.1606231397036875,3.505792,1.786218,1.010814,0.7600826666666667,0.6368245,1890.7674552798612,39.65344720412839,40.478974378957005,18.387923009353475,5043.782499999999,2505.955206,8935.66,0.07164050797452615,0.0716405079745261,0.014705882352941346,-0.0281690140845068,False,False,127.56546693671396,0.02,4.315,0
2014-09-25,3.3,3.3,3.3,3.3,3.3,200,0.2374437772609037,0.2385884661394498,0.181698608644625,0.1604106769096137,3.5326680000000006,1.849652,1.040701,0.7800993333333334,0.652526,1966.3744520976832,20.5112049261008,27.192368652746183,17.65693916938483,4891.6625,2518.385406,8933.66,0.07195265977603144,0.0719526597760314,-0.02941176470588236,-0.0833333333333333,False,False,129.01605236613975,0.02,4.315,0
2014-09-26,3.4,3.4,3.4,3.4,3.4,100,0.22369939953481333,0.2316590428324773,0.1796561434285094,0.1592024633714215,3.5485480000000003,1.914652,1.071411,0.8004386666666666,0.668686,1923.809523809524,46.3905472230366,43.63705815845554,15.49864895335994,4725.7595,2405.185406,8135.66,0.06579394103965099,0.0657939410396509,-0.02857142857142858,-0.0285714285714285,False,False,126.75352850607824,0.02,4.315,0
2014-09-30,3.2,3.2,3.2,3.2,3.2,500,0.22132945958133193,0.2300760906908534,0.1801647398427966,0.160018414103993,3.543712,1.976232,1.100053,0.819622,0.683806,1718.1818181818182,23.46848650961887,27.23390297204719,16.167277637795443,4628.1595,2427.505406,8065.66,0.06916545611916622,0.0691654561191662,-0.07246376811594202,-0.0588235294117646,False,False,117.38185042559854,0.02,4.315,0
2014-10-03,3.32,3.33,3.32,3.33,3.33,749,0.21219651362319875,0.2250722861563107,0.1789106213467267,0.1594180458219131,3.519404,2.040532,1.130193,0.8397586666666667,0.6995560000000001,1750.0,48.35086265316168,45.11448856361048,14.669168460869946,4686.376,2460.368806,7932.64,0.06372267676372334,0.0637226767637233,0.00909090909090926,-0.0205882352941175,False,False,116.10535443069747,0.02,4.315,0
2014-10-07,3.11,3.11,3.11,3.11,3.11,300,0.2129768622608789,0.2248186718484952,0.1799378558130585,0.1606296849054749,3.530508,2.100412,1.158048,0.8586933333333333,0.714276,1773.4939759036145,26.48898515461332,29.022599483251295,15.881099112284147,4714.721,2476.708806,7918.64,0.06848130619320865,0.0684813061932086,-0.08529411764705885,-0.1114285714285714,False,False,112.65626578892814,0.02,4.315,0
2014-10-14,2.94,3.96,2.35,2.89,2.89,2240,0.35267917603479104,0.2940777382560705,0.2156894094177321,0.1896170912073654,3.532188,2.156542,1.183943,0.876154,0.727951,1764.5161290322585,15.783919343800092,19.66851482628168,18.513851581768996,4924.278,2592.820806,7803.44,0.12203431696705572,0.1220343169670557,-0.09687500000000004,-0.1623188405797101,False,False,113.51614809273356,0.02,4.315,0
2014-10-15,2.35,2.95,1.41,2.94,2.94,1973,0.471411258431312,0.3563738513432669,0.2487971741822888,0.2166247493832181,3.526828,2.214042,1.210393,0.8938346666666667,0.7418885000000001,1827.8688524590168,25.981618355877075,26.81620882178413,18.17774584483478,4303.843999999999,2636.033206,6722.9,0.1603439654528272,0.1603439654528272,-0.11711711711711714,-0.109090909090909,False,False,101.70188756970032,0.02,4.315,0
2014-10-16,3.52,3.52,3.52,3.52,3.52,100,0.4822701325881808,0.3675551587761035,0.2570772448277316,0.2238922543955537,3.525548,2.283622,1.242958,0.9155506666666665,0.7586734999999999,2059.509202453988,76.17659460105402,69.20114165343463,16.757269518903453,4270.694,2642.663206,6714.9,0.13700856039436954,0.1370085603943695,0.13183279742765275,0.0352941176470589,True,True,122.44202261359663,0.02,4.315,0
2014-10-17,3.29,3.34,3.29,3.34,3.34,200,0.45704311932936276,0.3606774008372984,0.2564003137070383,0.2240144093076426,3.526164,2.350022,1.273761,0.936044,0.774481,1771.1484593837536,57.898729356821406,55.82306893439012,14.578171587294472,4269.954,2579.343206,2884.9,0.13683925728424035,0.1368392572842403,0.15570934256055358,0.0437499999999999,False,False,107.26668652684378,0.029,4.315,0
2014-10-20,3.32,3.34,3.32,3.34,3.34,2000,0.4133388073964264,0.3436435307954334,0.2504903058643623,0.2199341211214898,3.513324,2.414902,1.304526,0.9563973333333333,0.790256,1705.4054054054052,57.898729356821406,55.82306893439012,12.71037336020106,4155.454,2705.263206,2844.9,0.12375413395102589,0.1237541339510258,0.1360544217687074,0.003003003003003,False,False,94.87163306178084,0.029,4.315,0
2014-10-21,3.4,3.4,3.0,3.05,3.05,18300,0.4120049266567838,0.3464613542556617,0.2542280482177533,0.22353543869906,3.48316,2.474182,1.332276,0.9748326666666668,0.8045709999999999,1531.0160427807486,30.96544708219697,35.928859356856805,13.157805670374245,5846.204,3820.840806,3202.5,0.13508358251042094,0.1350835825104209,-0.1335227272727273,-0.0192926045016077,False,False,98.3949741728515,0.029,4.315,0
2014-10-22,3.1,3.1,3.1,3.1,3.1,300,0.3758044339911054,0.3316382865428786,0.2491223470123094,0.2200647299250788,3.4345600000000003,2.534922,1.3605509999999998,0.9934746666666666,0.8192100000000001,1700.2322880371662,38.37878463131472,40.780498284457984,13.541319079094114,5677.6695,3836.290806,3158.5,0.12122723677132433,0.1212272367713243,-0.0718562874251496,0.0726643598615917,False,False,96.58910678010096,0.029,4.315,0
2014-10-23,3.25,3.25,3.07,3.07,3.07,14417,0.3562239905919949,0.3240563722157347,0.2473942883370017,0.2192634353265772,3.39496,2.595262,1.388716,1.0116106666666667,0.8337255,1739.4248052726184,34.9964699706279,38.45119598244012,12.46359495190822,7602.678999999999,4721.388606,3444.84,0.1160338731570016,0.1160338731570016,-0.08083832335329344,0.0442176870748298,False,False,95.52384570387702,0.029,4.315,0
2014-10-24,3.07,3.35,2.78,2.92,2.92,35737,0.37760159153279543,0.3363535536049479,0.2554594311285766,0.2262781666200456,3.3752,2.652328,1.415616,1.0287106666666668,0.847373,1432.808398950131,21.069854382129463,27.847305244034104,13.699992279641352,12749.281,6796.68487,3983.5,0.12931561353862858,0.1293156135386285,-0.042622950819672045,-0.1704545454545455,False,False,93.37470353210496,0.029,4.315,0
2014-10-27,3.43,3.95,3.1,3.4,3.4,51510,0.44284143237951595,0.3710358759247005,0.2748229453503622,0.2423526032876447,3.3552000000000004,2.7193880000000004,1.447271,1.0489493333333333,0.8634079999999998,1661.658031088083,72.87743633532665,66.85136264850678,13.56519948839553,21196.381,10298.33087,4991.7,0.13024748011162235,0.1302474801116223,0.09677419354838701,0.0179640718562874,False,False,109.52803996811168,0.029,4.315,0
2014-10-28,3.16,3.5099,3.16,3.5,3.5,4188,0.43354728914156426,0.3699790821284655,0.2766998717166031,0.2445035512218918,3.3352000000000004,2.7884680000000004,1.479986,1.0694839999999999,0.8799404999999999,1708.785529715762,77.49382293440281,71.17911189764429,13.449662810184824,21894.281,10564.810869999998,4495.46,0.12387065404044693,0.1238706540404469,0.14006514657980462,0.0479041916167666,True,True,109.65513473618115,0.029,4.315,0
2014-10-29,3.6,4.01,3.48,4.0,4.0,42615,0.44319256022740783,0.3779801280220423,0.283032374923688,0.250213480197454,3.346,2.867568,1.517576,1.0933439999999999,0.8989579999999999,1935.6234096692112,90.11384498403416,84.5908296722613,16.352679913809094,30077.281,13957.810869999998,4987.76,0.11079814005685196,0.1107981400568519,0.36986301369863006,0.3114754098360657,True,True,118.75415917685152,0.029,4.315,0
2014-10-30,3.965,3.965,3.49,3.625,3.625,2919,0.449873304204667,0.3845811216209401,0.2887065655505958,0.2554092105935049,3.3374,2.938788,1.551513,1.1156439999999999,0.9160705,1690.123456790123,55.25650132993787,57.72750191100526,18.840980288344184,30249.34975,14150.23837,4746.14,0.12410298047025296,0.1241029804702529,0.06617647058823528,0.1693548387096775,False,False,124.64243153402836,0.029,4.315,0
2014-10-31,2.91,3.68,2.91,3.6,3.6,2650,0.48188597378420023,0.4038520655398931,0.3007389014118309,0.2657010263816348,3.3394,3.009948,1.585182,1.138048,0.9330355,1639.130434782609,53.19869843235241,56.14269179295899,16.58953282478732,30603.84975,14328.438369999998,4499.14,0.13385721494005562,0.1338572149400556,0.028571428571428692,0.1726384364820847,False,False,124.30851785724504,0.029,4.315,0
2014-11-03,3.5,3.79,3.5,3.79,3.79,5442,0.46269737640578024,0.3981594622628985,0.3004704288765351,0.2661870058540021,3.3470000000000004,3.084802,1.6207219999999998,1.1617380000000002,0.950853,1573.289183222958,67.14652537722719,65.68804947458756,14.625516746564257,31617.858750000003,14740.468969999998,4597.98,0.12208374047645916,0.1220837404764591,-0.05249999999999999,0.297945205479452,False,False,125.39007410153822,0.029,4.315,0
2014-11-04,3.6,3.6,3.6,3.6,3.6,257,0.43542763876520213,0.3877514891497536,0.2977086681546217,0.264663265736922,3.3510000000000004,3.156102,1.654347,1.1844506666666665,0.9675725,1305.700898086685,46.402888755310514,50.91329756799019,12.942074393801631,31631.11875,14757.222969999995,4553.12,0.12095212187922282,0.1209521218792228,-0.006896551724137945,0.0588235294117647,False,False,125.77687019124696,0.029,4.315,0
2014-11-05,3.81,3.81,3.8,3.8,3.8,18900,0.41288487488868186,0.3788639146922659,0.2955159514507562,0.2635700004221836,3.367,3.231456,1.689885,1.208454,0.985566,1787.7297565822155,63.97524615246961,62.69104108802,13.302074424351536,35205.11875,16193.19984,4918.02,0.10865391444438997,0.1086539144443899,0.05555555555555558,0.0857142857142856,False,False,126.71820867997003,0.029,4.315,0
2014-11-06,3.47,3.69,3.47,3.67,3.67,590,0.40459638739981363,0.3764207189576526,0.2963780526644873,0.2648986004137399,3.3778,3.304276,1.7242499999999998,1.2314673333333332,1.0028534999999998,1627.0588235294117,48.47844821994449,51.89888216982969,12.365484756467865,35233.38375,16236.09984,4915.82,0.11024424724790562,0.1102442472479056,-0.0316622691292876,-0.0825,False,False,125.25272237848183,0.035,4.315,0
2014-11-10,3.58,3.58,3.236,3.5,3.5,7193,0.40753674865983225,0.3792996830097699,0.2998186013478751,0.2682806284054651,3.3778,3.3734960000000003,1.756864,1.2533073333333333,1.0190695,1262.9283489096574,32.86349759347324,39.91742428258273,13.39147274382133,36367.45025,16730.61566,4829.06,0.11643907104566635,0.1164390710456663,-0.02777777777777779,-0.0344827586206896,False,False,126.03324123519032,0.035,4.315,0
2014-11-11,3.41,3.72,3.38,3.6,3.6,13864,0.4007830737938491,0.3773346988592815,0.3008231363141782,0.2697150158373558,3.3838,3.444796,1.790387,1.2759106666666666,1.035834,1356.9000404694457,47.72141840142683,49.12860178727932,12.77756746828666,38816.32025,17728.75366,5104.34,0.11132863160940253,0.1113286316094025,-0.05263157894736836,0.0,False,False,123.46862919395764,2.6281,4.315,0
2014-11-12,3.7,3.7,3.5,3.5,3.5,6227,0.38070476641446416,0.3684679639163174,0.2983025579063237,0.2683207155206086,3.3917999999999995,3.4622340000000005,1.823052,1.2978439999999998,1.052034,1246.1538461538462,35.82786729498103,40.79054492049584,12.251362946399796,39582.36525,18154.13126,5224.88,0.10877279040413261,0.1087727904041326,-0.0463215258855586,-0.0765171503957783,False,False,120.5595536261755,2.8324,4.315,0
2014-11-13,3.51,3.51,3.51,3.51,3.51,187,0.3436342897730177,0.3505445657205015,0.2910949939586656,0.2631543012101965,3.3962,3.472374,1.855632,1.3197580000000002,1.0682315,1197.597042513863,38.14044456722242,42.10075839156796,11.8003304990682,39325.15275,18149.24066,5222.62,0.0979015070578398,0.0979015070578398,0.0028571428571428914,-0.0250000000000001,False,False,120.54719948867364,2.8324,4.315,0
2014-11-14,3.47,3.47,3.47,3.47,3.47,608,0.31327086079571587,0.3350173374344763,0.2848176191096989,0.2586912151859926,3.407,3.475356,1.887711,1.3413926666666667,1.0841715,1130.4964539007094,31.35975718690888,37.65658809839383,11.909274607035254,39413.04075,18178.15226,5230.78,0.09027978697282878,0.0902797869728287,-0.036111111111111094,-0.0868421052631578,False,False,102.25566331341749,2.8324,4.315,0
2014-11-17,3.5,3.55,3.5,3.5,3.5,675,0.28994377471614424,0.3222664705627525,0.2796971786319565,0.2551173908822727,3.4138,3.466602,1.920449,1.363316,1.1000415,973.6196319018404,42.80002809943058,43.609218105088026,10.687976009213047,39497.76575,18214.3767,5241.48,0.08284107849032693,0.0828410784903269,0.0,-0.0463215258855586,False,False,100.43633587100038,2.8324,4.315,0
2014-11-18,3.5,3.5,3.3,3.3,3.3,590,0.28094939724452983,0.3161531470346149,0.2777047491661576,0.2540150430646273,3.4214,3.475954,1.951079,1.383797333333333,1.11462,758.704137392662,16.04980847414528,23.588837265127623,12.299341637382838,39261.11575,18241.9871,5249.28,0.08513618098319087,0.0851361809831908,-0.05982905982905984,-0.0571428571428571,False,False,102.76289424292992,2.848,4.315,0
2014-11-19,3.52,3.6,3.25,3.3,3.3,2040,0.2878544575200769,0.3178454896828842,0.2795121304370037,0.2559347422033348,3.4378,3.484994,1.981717,1.404332,1.1292475,781.1748998664887,16.04980847414528,23.588837265127623,11.921118975880344,36806.96575,18302.5791,5264.08,0.0872286234909324,0.0872286234909324,-0.04899135446685887,-0.0833333333333333,False,False,97.08662752459048,2.89,4.315,0
2014-11-20,3.4,3.45,3.3,3.35,3.35,10605,0.2740690117680692,0.30945321519874,0.2762743271760786,0.2538160473592681,3.4542,3.490514,2.012852,1.4252826666666665,1.1442525,859.8853868194844,37.88668553867804,36.53759344725805,11.59692812316392,38536.80325,18939.9529,5452.38,0.08181164530390125,0.0818116453039012,-0.042857142857142816,-0.0428571428571428,False,False,97.06701533796286,2.89,4.315,0
2014-11-21,4.28,4.35,3.2,3.4354,3.4354,20251,0.3616621105912622,0.3514805544388029,0.2981174689966765,0.2717397264120827,3.450816,3.488182,2.044792,1.44681,1.159787,945.7838660578384,62.726492820236686,54.20920133414805,17.223310898323923,39802.30802,20260.318608,5837.4,0.10527510932970315,0.1052751093297031,0.041030303030303195,-0.0212535612535611,True,True,97.208717904083,2.89,4.315,0
2014-11-24,3.85,3.9,3.32,3.48,3.48,15922,0.383495899532136,0.3629065267168628,0.3051645322717596,0.2779049318838411,3.4564160000000004,3.49129,2.077253,1.4686426666666668,1.175497,929.5857988165678,71.61799028565522,61.64599847908493,22.045924705603927,37355.13402,21341.893008,6147.84,0.11019997112992413,0.1101999711299241,0.054545454545454675,0.0028818443804032,True,True,94.9658170185623,2.89,4.315,0
2014-11-25,3.61,4.1499,3.5,3.81,3.81,77458,0.41213630957892233,0.3782562003810196,0.3142829189649657,0.2857448332461643,3.475216,3.49427,2.113215,1.4930933333333334,1.1925020000000002,831.5403422982886,92.2188946476935,85.26111650821743,27.39006325413636,43354.18302,27236.870608,7695.0,0.1081722597320006,0.1081722597320006,0.13731343283582098,0.0885714285714285,True,True,84.57678454406135,2.89,4.315,0
2014-11-26,4.05,4.15,3.75,3.89,3.89,88612,0.41092267862103016,0.3793433903619686,0.3164258459908415,0.288029936581241,3.508816,3.4959880000000005,2.1498250000000003,1.5181266666666666,1.2099669999999998,879.8488664987407,93.84378549260713,87.70754652321804,31.97122082785811,59856.31702,34085.235008,9455.24,0.10563565003111315,0.1056356500311131,0.13232811317459392,0.1787878787878789,True,True,84.32676697581539,2.89,4.315,0
2014-11-28,4.1,4.1,3.8,4.05,4.05,16716,0.3998304107589271,0.3753762208438702,0.3160151998410705,0.2882693378496162,3.546816,3.490688,2.188104,1.5442953333333334,1.2284745,1062.1233859397416,96.21499728574985,91.479112890911,35.89792731961961,54718.30701999999,35075.045008,9705.16,0.09872355821208077,0.0987235582120807,0.1637931034482758,0.2272727272727273,True,True,70.95476932618367,2.89,4.315,0
2014-12-01,5.39,5.39,3.81,3.87,3.87,48751,0.5178473696830344,0.4356074098016766,0.3476148198450438,0.3141039510926239,3.578816,3.486888,2.224558,1.569304,1.2460745,1005.714285714286,58.31280574875462,62.647079610542505,42.65897920440752,63622.55677,38828.072408,10675.18,0.13381068984057734,0.1338106898405773,0.015748031496062964,0.1552238805970149,False,False,63.214755662295296,2.89,4.315,0
2014-12-02,4.28,4.32,3.85,3.9,3.9,29505,0.513062632714731,0.4373270393115929,0.3506744493489176,0.3172218720707714,3.618016,3.496608,2.261308,1.5944213333333335,1.2637745,983.3333333333334,62.050216740932775,65.09200556275482,48.45416653422573,68899.03177,41115.806408,11261.28,0.13155452120890537,0.1315545212089053,0.0025706940874035134,0.1352389823601327,False,False,63.11528478650966,2.89,4.315,0
2014-12-03,4.09,4.09,3.77,3.9,3.9,33739,0.4937563694432578,0.4314606873460132,0.3499075881151947,0.317277434629356,3.638016,3.496608,2.2982080000000003,1.61952,1.2815245000000002,1014.2857142857142,62.050216740932775,65.09200556275482,52.18728982280358,74446.87776999999,43568.048408,11890.06,0.12660419729314304,0.126604197293143,-0.03703703703703698,0.1206896551724137,False,False,60.57847891285666,2.89,4.315,0
2014-12-04,4.2,4.2,3.72,3.85,3.85,26070,0.4923807324989321,0.4338876529787126,0.3531598984123149,0.3205318859367689,3.652016,3.493608,2.334647,1.6436326666666667,1.2989795000000002,972.423398328691,46.43777412617281,54.51865759941417,55.642408694972126,79419.09277,45135.438408,12301.46,0.12789109935037196,0.1278910993503719,-0.0051679586563307955,0.010498687664042,False,False,57.58927098461347,2.89,4.315,0
2014-12-05,3.87,3.95,3.72,3.82,3.82,30536,0.46614265924903897,0.423693270329777,0.350080900952007,0.3187212482180335,3.644816,3.495408,2.370895,1.666954,1.316302,974.5428973277074,37.863605373541496,48.24875275051194,58.60393915683088,81660.46876999999,47382.375008,12889.12,0.12202687414896309,0.122026874148963,-0.02051282051282055,-0.0179948586118252,False,False,54.46681273222686,2.89,4.315,0
2014-12-08,3.82,4.05,3.74,3.77,3.77,28033,0.450528393324135,0.4180086068132881,0.3490788784282069,0.3185468232536728,3.650616,3.494008,2.4071700000000003,1.6903706666666667,1.3333785,962.870031012123,25.905683795091548,38.42788676293205,61.41257162470114,86836.42426999999,49380.863208,13419.78,0.11950355260587135,0.1195035526058713,-0.033333333333333326,-0.0691358024691357,False,False,53.144505472765736,2.89,4.315,0
2014-12-09,3.8,3.81,3.72,3.73,3.73,8165,0.4144755539917215,0.4016081764726237,0.3426019064675017,0.3139758867885994,3.655816,3.497608,2.44269,1.7133273333333334,1.3502675,959.0573537762637,18.78613559572028,31.572896487161387,63.35304502895484,87100.42177,49961.572208000005,13575.08,0.11111945147231139,0.1111194514723113,-0.03116883116883118,-0.0361757105943152,False,False,50.18971137180088,2.89,4.315,0
2014-12-10,3.93,3.93,3.75,3.8,3.8,7090,0.39302799859254933,0.3915277676489926,0.3390368588058141,0.3116963690528274,3.6562159999999992,3.501608,2.478905,1.7367713333333337,1.367518,986.024578450986,52.82151848417744,51.68374487280501,65.42261179448678,85952.00177,50376.572208000005,13682.48,0.10342842068224983,0.1034284206822498,-0.005235602094240788,-0.0256410256410256,False,False,49.6696849905564,2.89,4.315,0
2014-12-11,3.98,3.98,3.72,3.72,3.72,9215,0.37972519873329436,0.384951379266543,0.3370609373356688,0.3106624416717709,3.661016,3.506008,2.514653,1.7594346666666665,1.384429,1001.2433392539964,30.73826608019202,35.696883210157296,67.36239748757878,86576.26676999999,51048.168208,13862.78,0.10207666632615439,0.1020766663261543,-0.013262599469495928,-0.0461538461538461,False,False,49.15901684454865,2.89,4.315,0
2014-12-12,3.72,3.86,3.72,3.74,3.74,6824,0.35575267885996487,0.3727038103032158,0.3321344139022771,0.3072491928383354,3.658616,3.512808,2.550583,1.7822813333333334,1.4014515,1014.7540983606556,40.12526983049448,41.70726952144437,69.02507093880048,87819.53627,51422.603408,13959.26,0.09512103712833285,0.0951210371283328,0.002680965147453085,-0.0285714285714285,False,False,49.165763347791454,2.89,4.315,0
2014-12-15,3.92,3.92,3.66,3.73,3.73,6720,0.34617741097396837,0.367068619788055,0.3303310535547202,0.3063042089815687,3.661016,3.5194080000000003,2.586383,1.8048120000000003,1.4184015,997.0588235294118,36.42298033735453,39.26080827745715,70.45021961127624,88967.32827,51781.115408,14051.66,0.09280895736567517,0.0928089573656751,-0.018421052631578894,-0.0235602094240837,False,False,48.91721323018561,2.89,4.315,0
2014-12-16,3.85,3.8899,3.65,3.73,3.73,5682,0.33554966987657153,0.3607101887986522,0.3280702772158522,0.3049761248019373,3.670216,3.5240080000000003,2.622148,1.8274653333333333,1.4354139999999995,1038.9312977099237,36.42298033735453,39.26080827745715,71.25321301856634,89908.89627,52155.992608,14151.3,0.08995969701784759,0.0899596970178475,0.0026881720430107503,-0.0106100795755967,False,False,48.8960456607905,2.89,4.315,0
2014-12-17,3.75,3.7999,3.6,3.65,3.65,7653,0.32198470288891434,0.3526696793587196,0.3248660202854559,0.3028746023058985,3.672216,3.528008,2.657113,1.849878666666667,1.452064,1040.625,13.688583761393543,21.404332910311894,69.749169430861,91208.21877,52707.761608,14302.36,0.08821498709285325,0.0882149870928532,-0.02406417112299475,-0.0214477211796246,False,False,44.19781535926021,2.89,4.315,0
2014-12-18,3.66,3.66,3.51,3.51,3.51,5864,0.3047862326000229,0.3425361953907836,0.3204943697783196,0.2998171102597805,3.672616000000001,3.532208,2.6909300000000003,1.8712033333333333,1.4681265,1079.8319327731092,5.188085487633799,10.384206160362597,64.90759332225618,91900.75077,53106.214408,14415.64,0.08683368450143103,0.086833684501431,-0.05898123324396787,-0.0763157894736842,False,False,46.88792767981187,2.89,4.315,0
2014-12-19,3.5,3.59,3.4992,3.59,3.59,14477,0.2833876093400206,0.3299493856212445,0.3147520105338616,0.2956367680545849,3.675816,3.536008,2.72533,1.892943333333333,1.484331,928.3586364938412,38.123583275306025,35.633342927905275,60.3461941471735,92723.03477,54138.86300799999,14703.18,0.07893805274095282,0.0789380527409528,-0.03753351206434319,-0.0349462365591398,False,False,47.21585720322,2.89,4.315,0
2014-12-22,3.69,3.75,3.63,3.73,3.73,17126,0.27104884840601856,0.3214519163401823,0.3108832102705151,0.2929240326934932,3.686216,3.546608,2.76142,1.915571333333333,1.5013685,1056.5891472868216,67.63557494193095,61.16439952805296,59.004047271174464,92438.5195,55384.462608,15035.7,0.072667251583383,0.072667251583383,0.021917808219177992,-0.0026737967914438,True,True,48.23130872384845,2.89,4.315,0
2014-12-23,3.94,3.94,3.65,3.66,3.66,5781,0.2729439635654167,0.3198793205231732,0.3103611300137522,0.2928655520396234,3.692616,3.553208,2.79687,1.9378646666666668,1.518121,1082.5525040387722,49.81581445532149,48.37296428128927,59.75172756837768,90726.0145,55757.74840800001,15136.34,0.07457485343317397,0.0745748534331739,0.042735042735042805,-0.0187667560321715,False,False,48.78339371359853,2.89,4.315,0
2014-12-24,3.8,3.8,3.6,3.74,3.74,7412,0.265649567208875,0.3138853544970145,0.3076021017634084,0.2910082409988309,3.710216,3.565808,2.8331100000000005,1.9606346666666665,1.5354719999999995,1286.2120088954782,65.42975050321466,60.849381103791146,58.59111590834318,77356.3095,56293.506008,15278.58,0.07102929604515373,0.0710292960451537,0.04178272980501396,0.002680965147453,False,False,36.98379745924264,2.89,4.315,0
2014-12-26,3.96,3.96,3.61,3.65,3.65,2920,0.27408461048798755,0.3156910867721638,0.3086620492193231,0.2921880761788543,3.724216,3.581008,2.868775,1.9829646666666667,1.5523675,1247.3606496862312,42.90373430901647,44.66020746694982,59.13584933092149,60654.1755,56377.194008,15292.18,0.07509167410629795,0.0750916741062979,-0.02144772117962468,0.0,False,False,36.94064834930781,2.92,4.315,0
