Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1991-12-03,27.25,30.0,27.25,28.0,11.7428,1200,1.9679056681178995,1.6130117182161718,1.3946827207092043,1.342161908622694,23.0602,22.2802,20.30024,19.307746666666667,18.139025,55.55555555555556,71.22259415565283,70.71073948897877,69.24972074709412,52908.825,40123.062000000005,1732.0,0.07028234528992498,0.0702823452899249,-0.03448275862068961,0.2043010752688172,False,False,96.04764368713894,20.501,29.0,0
1991-12-04,27.5,30.0,27.5,28.0,11.7428,3700,2.0211151013061093,1.6573611323053634,1.4223156526914742,1.36531867045024,23.30016,22.4052,20.40024,19.403579999999998,18.18528,49.34129820257082,71.22259415565283,70.71073948897877,72.80054575671717,57648.80500000001,41716.562000000005,1784.0,0.0721826821895039,0.0721826821895039,0.02752293577981657,0.1200000000000001,False,False,96.0830791575674,20.501,29.0,0
1991-12-05,27.25,27.25,27.25,27.25,11.4282,100,1.8940035911754982,1.611993075690095,1.405507761374187,1.3530122970412353,23.53016,22.5152,20.48024,19.49691333333333,18.226525,43.41350455239197,46.61051644841598,54.96557201885395,74.67812804536439,57473.80500000001,40944.562000000005,1748.0,0.06950471894222011,0.0695047189422201,0.0,0.0480769230769231,False,False,93.63901366072194,20.501,29.0,0
1991-12-09,27.25,28.25,27.25,27.25,11.4282,5100,1.8046032320579486,1.5813934219055903,1.3953700673398326,1.3459520511004106,23.76016,22.60518,20.585230000000003,19.586906666666668,18.26653,41.5657956257468,46.61051644841598,54.96557201885395,76.61688203557571,64318.80500000001,43451.05,1838.0,0.06622397181864031,0.0662239718186403,-0.0267857142857143,-0.0603448275862068,False,False,93.63901366072194,20.501,29.0,0
1991-12-10,29.5,29.5,27.25,29.5,12.3719,300,1.8491429088521538,1.6148237508103107,1.4167358156563368,1.3640330100784024,24.12012,22.78516,20.71272,19.6919,18.317785,53.25471453062498,83.97947530748803,79.41352810533678,78.60272302987337,64431.29,43546.046,1840.0,0.06268281046956453,0.0626828104695645,0.0535714285714286,0.0825688073394494,False,False,95.2392651826246,20.501,29.5,0
1991-12-11,27.75,28.5,27.75,28.5,11.9525,3600,1.8392286179669384,1.6215825632697949,1.4250674202649285,1.3717523498768345,24.40012,22.92766,20.80272,19.793566666666667,18.367785,54.054054054054056,57.26052699195935,60.084279149926346,80.3048724535571,68681.25,45085.046,1888.0,0.06453433747252416,0.0645343374725241,0.04587155963302747,0.0458715596330274,False,False,96.71878916852172,20.501,29.5,0
1991-12-12,29.25,29.25,27.625,28.5,11.9525,6200,1.8178057561702445,1.6217534351063052,1.4300657347583052,1.3768173028792978,24.66008,23.04766,20.89272,19.891893333333336,18.41404,48.05963946179023,57.26052699195935,60.08427914992634,81.94833045371315,76135.0,46999.046,1940.0,0.06378265811123665,0.0637826581112366,0.04587155963302747,0.0178571428571427,False,False,95.22246118138172,20.501,29.5,0
1991-12-13,28.0,28.0,27.5,27.5,11.5331,500,1.73602518055322,1.59066576335099,1.4193140913893476,1.3692809568217117,24.93008,23.17766,20.97272,19.986893333333335,18.456535,44.72922477764328,33.371308039451506,41.93747241702404,82.65014446095566,76716.25,47232.046,1948.0,0.06312818838375346,0.0631281883837534,-0.06779661016949157,-0.0178571428571429,False,False,96.7839295827128,20.501,29.5,0
1991-12-16,29.0,29.0,27.5,27.5,11.5331,300,1.712422662497898,1.5861324751834405,1.421331239104614,1.3718953376852776,25.20008,23.30766,21.05272,20.081893333333333,18.501535,48.64864864864865,33.371308039451506,41.93747241702404,83.61592777879706,77022.5,47187.046,1944.0,0.06226991499992356,0.0622699149999235,-0.03508771929824561,0.0091743119266054,False,False,96.7839295827128,20.501,29.5,0
1991-12-18,29.0,29.0,29.0,29.0,12.1621,600,1.691180396248108,1.5818258514242685,1.4232979581269989,1.374457430931572,25.48004,23.43766,21.14772,20.186893333333334,18.55153,52.62354612915109,72.33093802288838,67.83940491250534,84.44374205123253,77361.25,47445.046,1952.0,0.058316565387865796,0.0583165653878657,0.01754385964912286,0.0642201834862385,False,False,97.67761010846203,20.501,29.5,0
1991-12-19,28.5,28.5,26.0,26.0,10.9039,4000,1.8220623566232974,1.652734558853055,1.4627155091738238,1.4069682823129406,25.64,23.53766,21.23772,20.266893333333336,18.586525,36.834903426135455,26.262216190530975,30.98240085550096,73.19125899672169,81136.25,49021.046,2008.0,0.07007932140858836,0.0700793214085883,-0.054545454545454564,-0.1186440677966101,False,False,100.34193907401988,20.501,29.5,0
1991-12-20,25.25,28.0,25.0,27.25,11.4282,8200,1.9398561209609677,1.7200978309104022,1.501147621444478,1.4388289166666817,25.88,23.66266,21.32021,20.35356,18.62777,43.41350455239197,47.25753613173225,46.98425660889662,64.13911357088817,88590.0,53280.046,2162.0,0.07118738058572359,0.0711873805857235,-0.009090909090909038,-0.043859649122807,False,False,91.456632441296,20.501,29.5,0
1991-12-23,28.0,28.0,26.0,27.0,11.3234,11100,1.945870508864871,1.734092939364882,1.513618930908366,1.450052338333348,26.11,23.76264,21.4152,20.436886666666666,18.697765,107.67633258980078,43.53852575183042,44.248498032905815,56.38013177731658,94431.25,58614.016,2354.0,0.07206927810610633,0.0720692781061063,-0.06896551724137934,-0.0526315789473684,False,False,83.88001780877671,20.501,29.5,0
1991-12-24,26.5,29.0,26.5,27.0,11.3234,14900,2.001283457978384,1.772388292396638,1.538278457635657,1.4710512915666811,26.34,23.88264,21.5152,20.513553333333334,18.766515,103.77358490566036,43.53852575183042,44.248498032905815,49.533430128802685,109146.25,66240.016,2632.0,0.07412160955475497,0.0741216095547549,0.03846153846153855,-0.0181818181818181,False,False,80.85037353833839,20.501,29.5,0
1991-12-30,27.5,27.5,27.5,27.5,11.5331,200,1.8511551121805456,1.7087688777768058,1.5123214961947655,1.4516302657353477,26.59,23.98264,21.6202,20.593553333333332,18.832765,92.98245614035088,58.30439727444869,53.81099818872541,43.66482871579078,106515.0,65585.016,2602.0,0.06731473135201985,0.0673147313520198,0.00917431192660545,0.0,False,False,80.45106522218741,20.501,29.5,0
1991-12-31,29.0,30.0,28.0,30.0,12.5815,1900,1.9160396009624912,1.7483304338879655,1.5370134587898965,1.4725976604206406,26.84,24.14262,21.7477,20.69522,18.911515,110.5263157894737,85.9203492148785,78.45126495846301,43.36333340006062,107990.0,66284.996,2620.0,0.0638679866987497,0.0638679866987497,0.11111111111111116,0.0344827586206897,True,True,82.124801263406,20.501,30.0,0
1992-01-02,28.75,30.0,28.75,30.0,12.5815,1400,1.849435640866242,1.7234139121935672,1.529838122320149,1.4681457072122277,27.19,24.32262,21.8752,20.790219999999998,18.997765,135.29411764705884,85.9203492148785,78.45126495846301,43.10490884372048,98780.0,66998.996,2642.0,0.0616478546955414,0.0616478546955414,0.11111111111111116,0.1538461538461537,False,False,81.39472573024946,20.501,30.0,0
1992-01-03,28.75,32.0,28.75,32.0,13.4203,1100,1.989492076779618,1.7997432165838887,1.5728421692621453,1.503782793067983,27.52,24.542620000000003,22.02019,20.90022,19.090265,137.03703703703704,93.57733255999976,87.74740146783688,45.24205007375547,95320.0,67660.996,2662.0,0.062171627399363064,0.062171627399363,0.16363636363636358,0.1743119266055046,False,False,75.28290225597985,20.501,32.0,0
1992-01-06,22.25,22.25,19.625,22.25,13.997,2400,3.0280428691016565,2.328506055754694,1.842896115030592,1.721207137206623,27.51,24.56512,22.08268,20.93188,19.13651,71.14068148603955,18.80278207485378,23.066511525910173,44.04565171926222,91586.25,67503.746,2652.0,0.1360918143416475,0.1360918143416475,-0.2583333333333333,-0.1759259259259259,False,False,149.86702272911654,20.501,32.0,0
1992-01-07,22.0,22.25,19.75,21.5,13.5251,4200,2.975238582191491,2.3370807529669597,1.8593237121548267,1.736782994462491,27.44,24.57512,22.13767,20.95938,19.179005,65.37189446965618,17.21551142708391,21.44519744012844,43.02016741541086,95965.0,69015.746,2722.0,0.13838318986937168,0.1383831898693716,-0.2833333333333333,-0.2037037037037037,False,False,150.05358505444832,20.501,32.0,0
1992-01-08,22.0,22.25,19.75,22.25,13.997,11500,2.927714723972342,2.3452267153186117,1.8753406193509563,1.7520473345732412,27.33,24.5801,22.18516,20.99688,19.222755,64.81481481481481,26.519938624600684,28.176378505518585,42.14118086925255,107078.75,70129.064,2770.0,0.13158268422347605,0.131582684223476,-0.3046875,-0.1909090909090909,False,False,150.32080914169305,20.501,32.0,0
1992-01-09,22.0,22.0,21.0,22.0,13.8397,15400,2.759943251575108,2.290465379552681,1.8597071038671824,1.7420063878817762,27.17,24.590100000000003,22.24016,21.030213333333336,19.262755,57.14285714285714,25.10890165679092,27.14269180424499,41.387763829688296,118838.75,76303.064,3050.0,0.12545196598068672,0.1254519659806867,-0.011235955056179803,-0.2666666666666667,False,False,150.25972298159866,20.501,32.0,0
1992-01-10,21.75,21.75,21.75,21.75,13.6824,400,2.5089489264175975,2.188442110575047,1.8194644262705029,1.7121662601241403,26.88,24.590100000000003,22.27766,21.060213333333333,19.30588,65.71428571428571,23.25307452422993,25.87692094828213,40.74197779577607,119137.5,75563.564,3016.0,0.11535397362839529,0.1153539736283952,0.011627906976744207,-0.275,False,False,150.1538703816625,20.501,32.0,0
1992-01-14,19.5,21.75,19.5,21.75,13.6824,200,2.4830540337758378,2.191520005046294,1.8302278156137404,1.722922934921658,26.66,24.590100000000003,22.32516,21.08188,19.34463,55.35714285714286,23.25307452422993,25.87692094828213,42.37528752449308,112406.25,74954.564,2988.0,0.11416340385176266,0.1141634038517626,-0.022471910112359605,-0.3203125,False,False,150.1538703816625,20.501,32.0,0
1992-01-15,20.0,21.75,19.5,21.75,13.6824,4000,2.459748630398254,2.19444400479398,1.840722120223397,1.7334644762232247,26.44,24.605100000000004,22.36765,21.100206666666665,19.38338,55.35714285714286,23.25307452422993,25.87692094828213,43.7752672919648,116313.75,76568.564,3062.0,0.11309189105279328,0.1130918910527932,-0.011363636363636354,-0.0224719101123596,False,False,146.39807994281395,20.501,32.0,0
1992-01-16,21.5,21.75,20.0,20.0,12.5815,3400,2.3887737673584284,2.172221804554281,1.838454067217812,1.7337951866987604,26.12,24.590100000000003,22.38765,21.095206666666666,19.41338,42.85714285714285,8.467517082418112,14.588589826568196,44.97524994979771,114583.75,77887.064,3128.0,0.11943868836792142,0.1194386883679214,-0.08045977011494254,-0.0697674418604651,False,False,148.29706029268272,20.0,32.0,0
1992-01-17,21.75,21.75,19.5,21.75,13.6824,500,2.3748963906225855,2.1761107143265668,1.8487427155373664,1.7441192829647851,25.87,24.58508,22.43515,21.101873333333334,19.454005,59.63302752293578,53.15109932780885,45.99827166931578,46.54231033728929,106292.5,77400.532,3106.0,0.10919063864931428,0.1091906386493142,0.0,-0.0224719101123596,False,False,152.5535809949679,20.0,32.0,0
1992-01-20,21.75,21.75,19.5,21.75,13.6824,1300,2.362406751560327,2.1798051786102386,1.8587741476489323,1.7542368973054894,25.65,24.590080000000004,22.46765,21.1102,19.49463,59.63302752293578,53.15109932780885,45.99827166931578,47.88550495513922,107018.75,75730.032,3028.0,0.10861640237058974,0.1086164023705897,0.0,-0.0113636363636363,False,False,152.39085142265876,20.0,32.0,0
1992-01-21,19.5,22.0,19.5,22.0,13.8397,19100,2.3761660764042944,2.1958149196797265,1.874804793957709,1.7691521593593798,25.44,24.60008,22.50015,21.13853333333333,19.53838,66.0377358490566,59.505230158645226,50.610994500162526,47.90264866985032,127616.25,83919.03199999999,3400.0,0.10800754892746793,0.1080075489274679,0.10000000000000009,0.0114942528735633,False,False,152.5614161567619,20.0,32.0,0
1992-01-23,22.0,23.0,21.5,23.0,14.4688,3600,2.2885494687638652,2.1610241736957403,1.8654346741087664,1.763769116172192,25.18,24.650060000000003,22.55765,21.15853333333333,19.58713,73.58490566037736,77.67384766980607,66.06879531449148,43.858360058122,130886.25,85534.03,3470.0,0.09950215081582023,0.0995021508158202,0.05747126436781613,0.0574712643678161,True,True,152.10795882465183,20.0,32.0,0
1992-01-24,21.0,24.0,21.0,24.0,15.0978,10300,2.3596945218874787,2.2029729650109533,1.8937988072560472,1.788493733848748,25.0,24.700060000000004,22.61265,21.1852,19.64463,92.0,86.65500892293534,76.05939054955917,37.92016245129258,138046.25,89919.03,3650.0,0.09832060507864494,0.0983206050786449,0.10344827586206895,0.1034482758620689,True,True,148.6921203036979,20.0,32.0,0
1992-01-27,21.75,24.25,21.75,24.25,15.2552,5500,2.373725069698731,2.2178243167604057,1.908953837074646,1.8027238591717727,24.83,24.745040000000003,22.67639,21.226866666666666,19.69838,79.62962962962963,88.40424669093476,78.199057146621,33.537502379386616,133542.5,92410.522,3752.0,0.09788556988448376,0.0978855698844837,0.10227272727272729,0.2124999999999999,True,True,147.59204864139735,20.0,32.0,0
1992-01-28,24.5,24.5,24.0,24.0,15.0978,600,2.186352562728858,2.1319331009223856,1.87372999114778,1.7766693819883377,24.69,24.810040000000004,22.74138,21.255193333333334,19.75588,92.0,73.87846031733147,69.8726634840557,30.520509484342814,119277.5,92574.022,3758.0,0.09109802344703576,0.0910980234470357,0.04347826086956519,0.1034482758620689,False,False,147.5960955115373,20.0,32.0,0
1992-01-29,24.0,24.0,22.0,22.5,14.1542,6300,2.1677173064559723,2.1253364458762665,1.8768867413690853,1.781135994348571,24.49,24.845040000000004,22.78888,21.270193333333335,19.80213,69.81132075471697,29.804139771229018,37.73198408339181,29.886815792177483,106250.0,95367.522,3882.0,0.09634299139804321,0.0963429913980432,-0.0625,0.0344827586206897,False,False,149.02551712905088,20.0,32.0,0
1992-01-30,23.5,23.5,23.375,23.5,14.7833,3500,2.050945575810375,2.069069623582453,1.8549645728348585,1.7655132744615996,24.27,24.87502,22.84638,21.29186,19.850875,70.89666206094103,56.03357516126283,55.80316110325192,29.343649770321484,110087.5,96880.516,3946.0,0.08727427982171808,0.087274279821718,-0.030927835051546393,0.0681818181818181,False,False,149.90444323964724,20.0,32.0,0
1992-01-31,23.5,23.5,23.0,23.5,14.7833,29800,1.8958510182293373,1.9906161424033304,1.8210904585139869,1.7402030089723677,24.17,24.905,22.90388,21.328526666666665,19.89962,70.89666206094103,56.03357516126283,55.80316110325192,29.726863706482497,142252.5,110534.5,4526.0,0.08067451141401435,0.0806745114140143,-0.02083333333333337,0.0217391304347827,False,False,145.72434327186878,20.0,32.0,0
1992-02-03,23.0,23.5,23.0,23.5,14.7833,2000,1.7562659164064036,1.916085335283164,1.7880631970511374,1.71539894879292,24.02,24.95,22.96138,21.348519999999997,19.948365000000003,70.89666206094103,56.03357516126283,55.80316110325192,30.055332794620508,142502.5,110922.0,4540.0,0.07473471984708101,0.074734719847081,0.04444444444444451,-0.0208333333333333,False,False,145.72434327186878,20.0,32.0,0
1992-02-04,23.5,23.5,22.0,22.0,13.8397,500,1.7306393247657632,1.8952810685190056,1.7808616171248588,1.7110909698170615,23.82,24.965,22.99887,21.370186666666665,19.994615,72.54901960784314,19.37766751176653,27.4638175360989,32.53011639557525,141292.5,111099.5,4548.0,0.07866542385298923,0.0786654238529892,-0.06382978723404253,-0.0927835051546391,False,False,143.9602916137892,20.0,32.0,0
1992-02-05,23.5,23.5,22.0,22.0,13.8397,5100,1.707575392289187,1.8755170150930556,1.7738400766967373,1.7068691504207203,23.62,24.98,23.04137,21.381853333333332,20.03961,69.21775248057843,19.37766751176653,27.4638175360989,34.651359482107885,144232.5,113301.0,4648.0,0.07761706328587213,0.0776170632858721,-0.06382978723404253,-0.0833333333333333,False,False,64.34346264989492,20.0,32.0,0
1992-02-07,23.125,24.0,22.5,22.5,14.1542,6400,1.7368178530602685,1.8817411643384028,1.7794940747793189,1.712731767412306,23.42,25.005,23.07137,21.40185333333333,20.08523,68.21172248803829,45.91403573596196,44.24346939525269,33.66448600295794,146917.5,115968.5,4766.0,0.07719190458045638,0.0771919045804563,-0.04255319148936165,0.0,False,False,63.54733728444857,20.0,32.0,0
1992-02-10,23.25,24.75,22.75,24.0,15.0978,4300,1.7881360677542417,1.9001541061214824,1.7912567229098355,1.7234771320640598,23.18,25.01,23.13512,21.43518,20.140225,84.60118452426737,78.20123966290113,71.04026377912952,29.36820237309534,139283.75,117462.5,4828.0,0.07450566948976008,0.07450566948976,0.09090909090909083,0.0212765957446807,True,True,66.41126268155755,20.0,32.0,0
1992-02-11,24.75,24.75,23.0,24.0,15.0978,5900,1.7843224609788177,1.8926464008154085,1.7902253048370895,1.7240075894227789,22.94,25.065,23.18511,21.47518,20.1921,76.14678899082568,78.20123966290113,71.04026377912952,25.685673547498823,129423.75,118807.0,4876.0,0.07434676920745074,0.0743467692074507,0.09090909090909083,0.0212765957446807,False,False,66.19160018470927,20.0,32.0,0
1992-02-12,24.75,24.75,22.75,24.75,15.5696,1600,1.805890214880936,1.898014080774638,1.7954696722161625,1.729527437634323,22.65,25.085,23.23261,21.511846666666667,20.250845,90.36997154065072,86.95919568929904,79.70875164329138,23.617347418466878,130968.75,115941.5,4754.0,0.07296526120731055,0.0729652612073105,0.10000000000000009,0.053191489361702,False,False,66.55134342234882,20.0,32.0,0
1992-02-13,24.75,24.75,23.0,23.0,14.4688,1800,1.8003011933928423,1.890613376735906,1.7943329304107585,1.7299368888816369,22.68,25.095,23.26761,21.533506666666664,20.30084,76.9094685024229,36.14003068687877,41.273232583380384,21.84449645072521,132821.25,114609.5,4694.0,0.07827396493012358,0.0782739649301235,-0.04166666666666663,0.0454545454545454,False,False,72.33474350629814,20.0,32.0,0
1992-02-14,24.75,24.75,23.0,24.75,15.5696,1900,1.795271074053558,1.883582707899111,1.7932246071504896,1.730338151104004,22.81,25.125,23.29761,21.576833333333333,20.359585,90.36997154065072,65.97045431446463,64.25491483452106,20.324909906946637,130822.5,114387.5,4682.0,0.07253620501226497,0.0725362050122649,0.03125,0.125,False,False,76.52141839872435,20.0,32.0,0
1992-02-18,23.0,23.0,23.0,23.0,14.4688,300,1.7907439666482023,1.8769035725041556,1.7921439919717272,1.730731388081924,22.84,25.085,23.32761,21.600166666666667,20.40583,67.26056286815505,38.79055042893464,42.22362339256317,19.022407155136428,127767.5,113975.5,4666.0,0.07785843333253054,0.0778584333325305,-0.07070707070707072,0.0222222222222221,False,False,74.94479590734244,20.0,32.0,0
1992-02-19,24.0,24.0,22.5,22.5,14.1542,300,1.761669569983382,1.858058393878948,1.784840392172434,1.7261167603202856,22.86,25.015,23.35761,21.620166666666666,20.449575,63.62446367536907,32.969127974349846,37.34560140878714,20.57041029239188,127561.25,109586.5,4498.0,0.07829642533259476,0.0782964253325947,-0.021739130434782594,-0.0625,False,False,69.78179631197499,20.0,32.0,0
1992-02-20,24.0,24.0,22.5,23.5,14.7833,4100,1.7355026129850437,1.8401554741850004,1.777719382368123,1.72159442511388,22.93,24.905,23.39761,21.66516,20.500825,77.35849056603774,53.77881355533663,52.101843843209885,21.89727012432512,130965.0,109425.5,4508.0,0.07385117502064016,0.0738511750206401,-0.0505050505050505,-0.0208333333333333,False,False,71.33166691452598,20.0,32.0,0
1992-02-21,23.75,23.75,22.5,22.5,14.1542,3400,1.6869523516865392,1.8106477004757504,1.76452639780892,1.7121625366116024,22.96,24.81,23.4101,21.68516,20.544570000000004,63.62446367536907,36.69220904538512,39.650600481987794,23.03457855169648,113780.0,108394.0,4482.0,0.0749756600749573,0.0749756600749573,-0.021739130434782594,-0.0909090909090909,False,False,73.19869348940841,20.0,32.0,0
1992-02-24,23.75,23.75,23.0,23.0,14.4688,200,1.6432571165178853,1.782615315451963,1.751663237863697,1.7029192858793705,23.01,24.725,23.4401,21.708493333333333,20.590815000000003,67.26056286815505,48.874826535515965,47.94410832287264,24.009414346586205,109870.0,108431.5,4484.0,0.07144596158773414,0.0714459615877341,0.022222222222222143,0.0,False,False,71.85675980113218,20.0,32.0,0
1992-02-25,23.5,23.5,22.0,22.0,13.8397,400,1.628931404866097,1.7684845496793649,1.7453716569171047,1.6988609001617831,23.09,24.605,23.4426,21.73516,20.632060000000003,59.98836448258309,30.98630377938781,35.08619895137548,23.84986044726879,97950.0,107935.5,4468.0,0.0740423365848226,0.0740423365848226,-0.06382978723404253,-0.1111111111111111,False,False,71.65907222711671,20.0,32.0,0
1992-02-26,22.75,22.75,22.0,22.0,13.8397,1300,1.5410382643794873,1.7175603221953968,1.720487365494177,1.6798836821585474,23.1,24.485,23.4451,21.761826666666664,20.673935,61.46788990825688,30.98630377938781,35.08619895137548,23.713099962139577,92711.25,106435.5,4420.0,0.07004719383543125,0.0700471938354312,-0.022222222222222254,-0.0434782608695651,False,False,71.47103190206288,20.0,32.0,0
1992-02-27,22.0,23.5,22.0,23.0,14.4688,1700,1.5369344379415386,1.7066823060856269,1.7149751813568226,1.6762860085153763,23.15,24.4,23.4576,21.786826666666666,20.722685,73.58490566037736,62.153490330565006,56.04351112315914,22.201317667560517,93946.25,107163.0,4452.0,0.0668232364322408,0.0668232364322408,0.0,0.0222222222222221,False,False,73.53099308845299,20.0,32.0,0
1992-02-28,21.5,23.0,21.5,23.0,14.4877,6200,1.5332409941473848,1.6963481907813456,1.709600801822902,1.672760288345069,23.19,24.315,23.46009,21.828486666666667,20.76893,67.26056286815505,62.153490330565006,56.04351112315914,20.15444065938279,93988.75,107235.5,4474.0,0.06666265191945152,0.0666626519194515,0.045454545454545414,-0.0212765957446808,False,False,69.7364720174754,20.0,32.0,0
1992-03-02,21.5,23.0,21.5,21.5,13.5428,800,1.5299168947326462,1.6865307812422785,1.7043607817773296,1.6693050825781677,23.13,24.155,23.47008,21.860146666666665,20.807675,56.35226528979711,24.623245933932296,30.11588021321425,18.399974652373317,90736.25,107402.5,4484.0,0.07115892533640215,0.0711589253364021,-0.022727272727272707,-0.0444444444444444,False,False,71.87742106703965,20.0,32.0,0
1992-03-03,21.5,23.0,21.5,22.25,14.0153,4900,1.5269252052593818,1.6772042421801647,1.6992517622328964,1.6659189809266044,23.06,24.03,23.47883,21.87848,20.852675,67.9245283018868,48.11885419903344,46.58903169773098,16.896146646365185,61172.5,107531.0,4510.0,0.06862585192176997,0.0686258519217699,-0.03260869565217395,-0.0326086956521739,False,False,73.17758284910838,20.0,32.0,0
1992-03-05,21.25,23.0,21.25,22.75,14.3301,1800,1.5492326847334437,1.680844030071157,1.7005204681770738,1.6676006013080724,23.0,23.915,23.48133,21.900146666666668,20.89767,65.44251327176205,60.44766934356481,55.84154186726545,17.29797124004813,60870.0,104816.0,4422.0,0.06809813998828324,0.0680981399882832,-0.010869565217391353,0.0340909090909091,True,True,73.71089801669342,20.0,32.0,0
1992-03-06,22.25,22.25,22.0,22.0,13.8577,300,1.4693094162600993,1.6343018285675988,1.676757456472647,1.649248589281911,22.92,23.805,23.49133,21.916813333333334,20.94142,66.0377358490566,39.38778888955903,41.472708349975264,17.6423923203478,60650.0,104673.0,4418.0,0.06678679164818634,0.0667867916481863,0.023255813953488413,0.0,False,False,70.79769210535267,20.0,32.0,0
1992-03-09,22.5,22.5,20.5,20.5,12.9129,300,1.5223784746340894,1.6525867371392189,1.684838520060831,1.6562636174962728,22.84,23.665,23.48633,21.923479999999998,20.97767,54.71698113207547,19.25868989126765,24.595779145959938,23.810356044019237,55347.5,104631.0,4418.0,0.07426236461629704,0.074262364616297,-0.0786516853932584,-0.108695652173913,False,False,75.10429513779945,20.0,32.0,0
1992-03-10,22.0,22.0,21.75,21.75,13.7003,1300,1.5201406271706805,1.644957400282258,1.68021755705931,1.6531383451463475,22.77,23.52,23.47883,21.93848,21.02017,64.15094339622641,50.73179035500932,48.07430552904574,29.097182092880463,49561.25,104848.5,4432.0,0.06989152308830715,0.0698915230883071,-0.04395604395604391,-0.0543478260869565,False,False,77.87022774774289,20.0,32.0,0
1992-03-11,22.0,22.0,21.75,22.0,13.8577,1200,1.3931265644536126,1.575209530268145,1.6444621181328274,1.6250755782434203,22.71,23.44,23.48883,21.971813333333333,21.06017,57.14285714285714,55.89003253248208,52.055240260872914,33.628747277618665,45721.25,103296.5,4376.0,0.06332393474789148,0.0633239347478914,0.0,0.0232558139534884,True,True,74.06801252984806,20.0,32.0,0
1992-03-12,22.0,22.0,22.0,22.0,13.8577,500,1.2538139080082513,1.4964490537547377,1.6033505651795068,1.5925740666785522,22.65,23.335,23.49883,21.991806666666665,21.09892,54.38596491228071,55.89003253248208,52.055240260872914,37.51294600739426,39191.25,99047.5,4222.0,0.05699154127310233,0.0569915412731023,0.07317073170731714,-0.0112359550561798,False,False,74.06801252984806,20.0,32.0,0
1992-03-13,22.0,22.0,20.25,20.25,12.7554,9000,1.3034325172074261,1.5091266010670008,1.607016801050019,1.595722585344981,22.58,23.2,23.48132,22.010133333333332,21.127665,39.64554168678023,21.09869577366544,26.639453201215343,43.78263495012816,46323.75,96698.5,4180.0,0.06436703788678648,0.0643670378867864,-0.06896551724137934,-0.1098901098901099,False,False,77.81305706574484,20.0,32.0,0
1992-03-16,20.0,22.0,20.0,22.0,13.8577,1600,1.3730892654866835,1.5336702710136507,1.6168413810237685,1.6038081336380814,22.58,23.1,23.49132,22.043466666666667,21.160165,41.935483870967744,59.19765608767859,55.56586540782189,49.37055444707027,46013.75,89356.5,3914.0,0.062413148431212886,0.0624131484312128,0.0,0.0,False,False,80.66484694807825,20.0,32.0,0
1992-03-17,20.75,21.75,20.0,20.0,12.5979,1300,1.4357803389380153,1.556986757462968,1.626420346498174,1.6117319709653195,22.48,22.95,23.46632,22.063466666666667,21.182665,29.03225806451613,32.38782991368896,34.71032719337266,54.16019973016351,44962.5,89766.5,3936.0,0.07178901694690076,0.0717890169469007,-0.09090909090909094,-0.024390243902439,False,False,81.9170066080805,20.0,32.0,0
1992-03-18,21.75,22.0,20.0,21.75,13.7003,13400,1.4922023050442137,1.5791374195898196,1.6357598378357197,1.6194973315460135,22.39,22.785,23.46381,22.093466666666668,21.217665,47.45762711864407,57.59433655475527,54.59325958148369,55.68535294665509,59190.0,94455.5,4166.0,0.06860700253076844,0.0686070025307684,0.07407407407407418,0.0,False,False,84.91646454648098,20.0,32.0,0
1992-03-19,22.0,22.0,20.25,20.25,12.7554,2700,1.5179820745397923,1.5876805486103287,1.638615841889827,1.622107384915093,22.24,22.59,23.45631,22.113466666666667,21.240165,28.57142857142857,38.93278564507134,40.49827956344097,56.9926271322193,61586.25,94709.0,4192.0,0.07496207775505147,0.0749620777550514,-0.07954545454545459,-0.0795454545454545,False,False,88.15381368741907,20.0,32.0,0
1992-03-20,22.0,22.0,22.0,22.0,13.8577,600,1.5411838670858131,1.5957965211798122,1.641400445842581,1.6246652372167911,22.13,22.39,23.46631,22.143459999999997,21.272665,41.935483870967744,61.02996363166113,57.54777196870054,58.11314786270291,57428.75,94269.0,4182.0,0.07005381214026424,0.0700538121402642,0.10000000000000009,0.0,False,False,92.06675556235942,20.0,32.0,0
1992-03-23,22.0,22.0,21.0,21.0,13.2279,4700,1.4870654803772319,1.5660066951208216,1.6253654346965167,1.6121719324724555,22.05,22.365,23.46506,22.17678666666667,21.29016,19.993143248957196,46.5821674389476,47.23556281337291,61.009973234055245,58538.75,95175.0,4228.0,0.07081264192272532,0.0708126419227253,-0.03448275862068961,0.0370370370370369,False,False,92.24858081248637,20.0,32.0,0
1992-03-24,22.0,22.0,21.0,22.0,13.8577,6800,1.4383589323395087,1.5377063603647805,1.6097312988291037,1.5999284938230065,21.94,22.375,23.47506,22.21678,21.313285,26.618705035971225,60.58013272710991,57.41111915430808,63.492966409500106,65788.75,96361.0,4280.0,0.06537995146997767,0.0653799514699776,0.08641975308641969,0.0,False,False,93.54796781082888,20.0,32.0,0
