Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-11,9.99,10.24,9.3,9.455,8.643,1322800,0.540949070458732,0.5294824140242209,0.5057213868372014,0.4870228228694105,9.2826,9.6468,10.38655,10.517966666666666,10.36835,-2.7263374485596765,69.00746524096567,66.95534331608602,23.542886258881826,5602121.6,5162601.29,543436.0,0.057213016441960016,0.05721301644196,0.033333333333333215,0.0470653377630123,False,False,55.27197075683762,8.35,13.0,0
2022-02-14,9.43,9.56,9.02,9.06,8.2819,407700,0.5408541634128589,0.5300082933230099,0.5065783521662712,0.4880823664120224,9.2322,9.6234,10.36965,10.510633333333333,10.3648,-7.267144319344925,34.678547197492094,41.15950692378991,24.048409648705395,5618173.1,5123823.77,540578.0,0.059696927529013115,0.0596969275290131,-0.05031446540880491,0.0225733634311513,False,False,57.03188197854952,8.35,13.0,0
2022-02-15,9.13,9.28,8.89,9.14,8.3551,742800,0.5257687470715728,0.5230078786568593,0.5036638933621145,0.4861207190837819,9.2038,9.6068,10.352050000000002,10.503633333333333,10.3617,-6.352459016393435,43.25445258099637,46.70433270047685,23.044825359473748,5721244.0,5100386.71,539464.0,0.057523932939997025,0.057523932939997,-0.02350427350427342,0.0433789954337899,False,False,57.24273575809092,8.35,13.0,0
2022-02-16,9.13,9.34,8.94,9.06,8.2819,345300,0.5131918723644155,0.5168574847240163,0.5010722960280616,0.4843983047021064,9.1682,9.5924,10.33535,10.4965,10.35815,-7.267144319344925,36.13778152248057,41.49111944994284,22.669146792198827,5703939.55,5082700.39,538164.0,0.05664369452145867,0.0566436945214586,-0.04177683765203588,-0.0098360655737704,False,False,57.26418241887854,8.35,13.0,0
2022-02-17,9.04,9.1,8.83,8.85,8.09,403900,0.48887268512797394,0.5045146104878154,0.49529548862736,0.4801103386080642,9.113,9.562,10.31545,10.488366666666668,10.35355,-9.416581371545549,21.930416886723307,29.835223556632545,20.964084453683743,5489359.55,5030538.81,534318.0,0.05523985142688971,0.0552398514268897,-0.023178807947019986,-0.0723270440251572,False,False,54.2159090310052,8.35,13.0,0
2022-02-18,8.87,8.95,8.7,8.82,8.0626,251600,0.46498541661517656,0.4917888799634246,0.489163101411676,0.4755081318359029,9.0642,9.53,10.29525,10.480500000000001,10.3488,-9.7236438075742,20.226436348990404,28.319841891583152,18.01444889399672,5069263.55,5025238.49,534582.0,0.05271943499038283,0.0527194349903828,-0.035010940919037226,-0.0576923076923076,False,False,41.89428747762823,8.35,13.0,0
2022-02-22,8.76,9.06,8.7,8.77,8.0168,535600,0.454486874953659,0.4851994359652535,0.4859340238763842,0.4731979691991849,9.0142,9.5068,10.27475,10.472433333333333,10.34385,-10.143442622950822,16.936538553137154,25.44756413049112,16.68089671568363,4999800.1,5074974.37,540842.0,0.05182290478376956,0.0518229047837695,-0.03200883002207511,-0.0724484399788472,False,False,41.93718186998045,8.35,13.0,0
2022-02-23,8.86,8.89,8.56,8.59,7.8523,262900,0.44203818745829315,0.4774394641669908,0.4820356732794746,0.4703340098152012,8.959,9.4836,10.255449999999998,10.462766666666667,10.338,-11.987704918032788,9.016815670166864,17.1153214707778,14.88240612939938,4878456.4,5054893.59,539408.0,0.051459626013771034,0.051459626013771,-0.029378531073446346,-0.0518763796909492,False,False,42.1990020148628,8.35,12.135,0
2022-02-24,8.38,8.76,8.165,8.69,7.9437,740300,0.4573343687124639,0.4833174909586413,0.4848597814474876,0.4728273296188972,8.9094,9.4728,10.23735,10.454166666666667,10.3327,-10.871794871794876,34.529228890993224,33.29411323599716,17.162375241954596,4813110.65,5047618.29,539486.0,0.05262766038118112,0.0526276603811811,-0.014739229024943401,-0.0492341356673962,False,False,41.72801680960805,8.35,11.79,0
2022-02-25,8.69,9.22,8.69,9.0,8.2747,763600,0.4646009318412176,0.4856516164107093,0.4859882869113004,0.4739707830265193,8.894599999999999,9.4692,10.22235,10.447633333333334,10.32895,-7.6923076923076925,71.5825990727973,63.080888891064575,15.441301649817277,4677451.85,5047623.33,539786.0,0.051622325760135285,0.0516223257601352,0.026225769669327326,-0.0066225165562914,True,True,42.6220146925263,8.35,11.3,0
2022-02-28,8.86,9.25,8.81,9.1,8.3666,568300,0.4621408386570958,0.4833690355901738,0.4848385797385178,0.473291367365989,8.917800000000002,9.4646,10.20755,10.441433333333334,10.3255,-7.048008171603673,77.69168896389412,69.02914397685925,14.243721193410993,4541695.25,4882984.37,522420.0,0.0507847075447358,0.0507847075447358,0.05937136204889404,0.0282485875706215,True,True,41.08242372373116,8.35,11.18,0
2022-03-01,9.13,9.41,9.05,9.35,8.5965,889200,0.4519267547913862,0.4772005838106651,0.4817176152450549,0.4710255400186692,8.9522,9.459,10.19605,10.437033333333334,10.323549999999996,-4.004106776180704,87.64879026031622,79.85049484497509,14.71802849567635,4767828.45,4905719.99,525298.0,0.048334412277153606,0.0483344122771536,0.07594936708860756,0.0600907029478456,True,True,40.199974913430886,8.35,11.18,0
2022-03-02,9.05,10.08,9.05,9.9,9.1022,1331700,0.5097340793122476,0.5048405546201318,0.4954246748639285,0.4822050292182958,9.0142,9.4638,10.18995,10.436233333333334,10.32435,1.6427104722792625,95.00542170876211,90.04923070783525,19.31423915639166,5243648.95,5092000.67,543920.0,0.05148829083962096,0.0514882908396209,0.10000000000000009,0.12884834663626,True,True,43.04443659084637,8.35,11.18,0
2022-03-03,9.98,10.1,9.635,9.86,9.0654,657300,0.5052606713810228,0.5028485268891252,0.4946640579923302,0.4818609286339299,9.0674,9.4756,10.18225,10.4345,10.32495,1.2320328542094374,89.20891527511374,85.8362568126834,23.346697805926176,5413455.85,5175344.39,552074.0,0.05124347579929238,0.0512434757992923,0.08351648351648344,0.1478463329452852,False,False,41.04399770356502,8.35,11.18,0
2022-03-04,9.64,10.2,9.63,10.18,9.3596,1316400,0.5117346042429204,0.5062061005446689,0.4965474565425219,0.4836237100612513,9.1402,9.4936,10.17635,10.4345,10.3273,4.840370751802254,93.77011571972191,90.55147288218522,27.302436924188807,5875497.4,5386903.91,572318.0,0.05026862517121026,0.0502686251712102,0.08877005347593592,0.1714614499424627,False,False,42.15482175358325,8.35,11.18,0
2022-03-07,10.42,10.69,9.69,9.76,8.9735,2150500,0.5605611438186283,0.5308957955174354,0.5091337701289589,0.4939512358600263,9.1842,9.5008,10.16495,10.431166666666666,10.32765,0.7223942208462362,51.18020937919675,57.21733490199817,32.622508696644495,6758196.2,5761448.71,610516.0,0.05743454342403979,0.0574345434240397,-0.014141414141414232,0.0844444444444443,False,False,44.69658882729597,8.35,11.18,0
2022-03-08,9.76,10.13,9.73,9.94,9.139,1345800,0.5445050294367655,0.5243510057415637,0.5064054258757349,0.4920722111428257,9.2226,9.5024,10.15165,10.428966666666668,10.32915,3.1120331950207354,62.21327025255511,64.65283591612192,37.18257021589222,7231973.6,5966757.43,631120.0,0.05477917801174703,0.054779178011747,0.008113590263691739,0.0923076923076922,False,False,44.51017930670845,8.35,11.1,0
2022-03-09,10.01,10.435,9.85,10.39,9.5527,1328400,0.548554526493089,0.5273834554544855,0.5083702902288415,0.4939307669199692,9.2654,9.5068,10.14055,10.429699999999999,10.33265,7.223942208462343,79.54692151023916,77.61879435505776,42.05071106532369,7617519.65,6155865.79,649140.0,0.05279639331021068,0.0527963933102106,0.02062868369351678,0.1112299465240642,True,True,44.59060155973293,8.35,11.1,0
2022-03-10,10.35,10.73,10.26,10.69,9.8285,716500,0.5406990738437802,0.5245142826817613,0.5074110329731205,0.4934521515815699,9.3322,9.5188,10.12995,10.432433333333334,10.33655,7.870837537840558,85.97878071046064,83.12202644525371,46.94647450714212,7876850.5,6241450.49,656770.0,0.0505798946533003,0.0505798946533003,0.09528688524590168,0.0797979797979797,True,True,43.42722720957076,8.35,11.08,0
2022-03-11,10.87,10.87,10.3,10.31,9.4791,816900,0.5436291664594021,0.5267885685476731,0.5089757571487924,0.4949831085499385,9.3834,9.5174,10.12175,10.432166666666667,10.33855,4.0363269424823445,53.82113265441776,58.732081400897485,51.443378312814914,8148717.25,6316122.35,664074.0,0.052728338162890596,0.0527283381628905,0.037223340040241526,0.0456389452332657,False,False,45.116366368608055,8.35,11.08,0
2022-03-14,10.23,10.43,9.84,10.01,9.2033,993500,0.5482662498134618,0.5299491401202895,0.5110013632200726,0.4968834463789397,9.4294,9.507,10.10935,10.429233333333332,10.3393,1.5212981744421945,37.30023921281685,44.87246960149815,48.82234305106674,8020610.3,6470984.59,679762.0,0.054771853128217966,0.0547718531282179,-0.03657362848893175,-0.0166994106090373,False,False,46.66916235936357,8.35,11.08,0
2022-03-15,9.93,10.45,9.82,10.41,9.5711,963700,0.5564396248321156,0.534951683114275,0.5139763291395708,0.4995457774513609,9.4954,9.499,10.09615,10.427833333333332,10.34195,5.3643724696356205,61.15060188293868,61.1646806703058,46.57574139813972,8337528.05,6625489.85,694768.0,0.05345241352854137,0.0534524135285413,-0.026192703461178635,0.0665983606557376,False,False,45.09691975629755,8.35,11.08,0
2022-03-16,10.51,10.88,10.44,10.74,9.8745,1000100,0.5477956623489042,0.5317040989585613,0.5128769209110816,0.4989548619023337,9.559,9.5028,10.090049999999998,10.4251,10.3459,7.9396984924623215,73.58500307237298,70.6923251003202,46.98481621830255,8535122.15,6777243.43,708792.0,0.05100518271405067,0.0510051827140506,0.04170708050436467,0.0804828973843059,True,True,45.91327556640777,8.35,11.08,0
2022-03-17,10.62,10.99,10.62,10.97,10.0859,870300,0.5300160961140139,0.5236188940106332,0.5093049978883046,0.496375764664287,9.6162,9.5068,10.08435,10.4213,10.35095,10.14056224899598,80.20778135435103,76.13357490861924,47.82625718558112,8856060.8,6885021.31,718476.0,0.04831504978249899,0.0483150497824989,0.09590409590409599,0.0558229066410009,True,True,45.68612817519305,8.35,11.08,0
2022-03-18,10.93,11.0,10.42,10.7,9.8377,914300,0.5350144865026125,0.5264379493101016,0.5110723729410971,0.4980482493710013,9.6698,9.4992,10.07275,10.416166666666667,10.35465,7.429718875501992,55.642432096195,58.99094902821746,45.79619263726512,9166485.55,6943666.23,724396.0,0.050001353878748836,0.0500013538787488,0.02785782901056666,0.0009354536950421,False,False,45.82966943334534,8.35,11.08,0
2022-03-21,10.82,11.61,10.82,11.48,10.5548,1549800,0.5725130378523513,0.5456160518445965,0.5210455636175697,0.5062872843835813,9.7508,9.5167,10.07055,10.416633333333333,10.36205,14.800000000000004,80.93931577670901,78.038348616731,46.991497593439206,9945115.15,7184817.84,744578.0,0.049870473680518404,0.0498704736805184,0.06890130353817514,0.1134820562560621,False,False,50.33584122733748,8.35,11.48,0
2022-03-22,11.65,11.72,11.205,11.47,10.5457,1345200,0.5667617340671163,0.5440852492523667,0.5208944245271304,0.5064615386959097,9.8472,9.5397,10.072449999999998,10.416433333333332,10.369750000000002,15.508559919436063,80.06126745870255,77.42363383212633,48.41637781567248,10481726.75,7333178.4,755956.0,0.04941253130489243,0.0494125313048924,0.04557885141294449,0.145854145854146,False,False,50.12513492990629,8.35,11.48,0
2022-03-23,11.44,12.22,11.44,12.1,11.1249,1483800,0.5880855606604047,0.5558809867897484,0.5273720639139522,0.5119323079219915,9.9656,9.5847,10.08595,10.419233333333333,10.380450000000002,21.485943775100388,90.15447925565611,86.41349054046347,51.142888479423455,11266510.2,7558751.1,772078.0,0.04860211245127312,0.0486021124512731,0.13084112149532712,0.1623439000960613,False,False,50.33892461669678,8.35,12.1,0
2022-03-24,11.77,12.5,11.65,12.06,11.0881,2602900,0.6142770045943642,0.5705869374502609,0.5354377623161033,0.5186936617635517,10.0856,9.6269,10.09315,10.4263,10.39075,20.600000000000005,86.00798276994719,83.59549826496153,54.12011029035351,12514398.55,8100642.38,815500.0,0.05093507500782456,0.0509350750078245,0.05052264808362361,0.1229050279329608,False,False,50.83173017940222,8.35,12.1,0
2022-03-25,12.02,12.09,11.665,11.93,10.9686,1191100,0.5953493041349278,0.5633075905777478,0.5326768182582008,0.5168197885282807,10.2088,9.6609,10.10045,10.433833333333334,10.4004,19.3,70.2555021276974,73.24506109645812,56.67201469972211,12881269.7,8315090.7,832504.0,0.04990354602975087,0.0499035460297508,0.04010462074978194,0.0875113947128531,False,False,51.20536918250047,8.35,12.1,0
2022-03-28,11.9,11.92,11.48,11.55,10.6192,740600,0.580814373721435,0.5576422110488604,0.5306098978017457,0.515483392757715,10.318,9.6911,10.10715,10.440233333333333,10.408125,15.442278860569711,38.96484638523049,49.40432154871295,56.148614188645446,13050389.7,8357757.7,834526.0,0.0502869587637606,0.0502869587637606,-0.045454545454545414,0.0794392523364486,False,False,53.80128855768174,8.35,12.1,0
2022-03-29,11.44,11.458,10.71,11.18,10.279,1427900,0.6067329363492915,0.5717601004964173,0.5383446503567021,0.5219737249025607,10.4144,9.7143,10.10995,10.440166666666666,10.414025,11.799999999999995,23.607981459733598,34.728931252942786,48.1801528917989,13432884.8,8609581.5,856352.0,0.0542694934122801,0.0542694934122801,-0.07296849087893875,-0.0261324041811846,False,False,55.70285348741532,8.35,12.1,0
2022-03-30,11.29,11.48,11.15,11.48,10.5548,1026400,0.5790596427143624,0.5596720954715965,0.5331360340977845,0.5181342504045096,10.53,9.7445,10.11165,10.444033333333332,10.421575,15.145436308926778,48.36061634199769,50.594573041234455,41.40932281647276,13362846.9,8750687.46,867396.0,0.05044073542808034,0.0504407354280803,-0.03772003352891862,0.000871839581517,False,False,53.18815321866556,8.35,12.1,0
2022-03-31,11.55,11.77,11.22,11.25,10.3434,969000,0.5761536784429261,0.5591884906980166,0.53355763324534,0.5187715653964193,10.6324,9.7709,10.11055,10.446966666666667,10.427974999999998,12.838515546639911,35.23222836704197,40.52510760804943,37.73493396775819,13583860.5,8899222.32,879778.0,0.05121366030603788,0.0512136603060378,-0.025974025974025983,-0.0702479338842975,False,False,53.95541270131245,8.35,12.1,0
2022-04-01,11.26,11.84,11.26,11.79,10.8399,1216700,0.5775383105986335,0.5607290661631158,0.5349686924142065,0.520196134088491,10.744000000000002,9.8193,10.11145,10.4519,10.437175,18.492462311557787,66.88834534866629,63.35558307498168,35.074302638112194,13631057.55,9028797.88,887322.0,0.04898543770980776,0.0489854377098077,0.054561717352414885,-0.0223880597014926,False,False,55.13439931009847,8.35,12.1,0
2022-04-04,11.85,11.85,11.295,11.4,10.4813,626600,0.5752844795387702,0.56044261285496,0.5354694751038513,0.5208922114067212,10.836,9.8769,10.10795,10.4541,10.444175,14.000000000000004,43.73234460510517,46.25676384275524,32.8714036717609,12938775.55,8959242.04,874922.0,0.05046355083673422,0.0504635508367342,-0.006968641114982632,-0.044425817267393,False,False,54.19795097838909,8.35,12.1,0
2022-04-05,11.39,11.51,11.155,11.21,10.3066,780900,0.5532560315848932,0.550170482212212,0.530957738226255,0.5175743671785867,10.910400000000005,9.9313,10.10385,10.4535,10.450225,12.100000000000009,34.90255143282555,39.35704434156565,29.29282155648928,12707607.4,9012590.2,876202.0,0.0493537940753696,0.0493537940753696,-0.003555555555555534,-0.0294372294372293,False,False,54.72383409029364,8.35,12.1,0
2022-04-06,11.11,11.2,10.68,10.77,9.9021,753000,0.550930428426404,0.5491619581016014,0.5309337947705987,0.5178228798350151,10.9452,9.9797,10.08155,10.4505,10.454075,7.699999999999996,20.51455727707696,26.946391705385523,28.324008286139893,12422994.1,9081082.7,880040.0,0.05115417162733557,0.0511541716273355,-0.08651399491094147,-0.0366726296958854,False,False,55.087706998866,8.36,12.1,0
2022-04-07,10.57,10.86,10.455,10.76,9.8929,557000,0.5363373855837635,0.5419538601965213,0.5277854499013337,0.5155664222383147,10.9812,10.0243,10.0678,10.446366666666666,10.457625,7.064676616915413,20.23025327088206,26.69133979640533,28.98303450511511,12339690.85,9046146.66,873032.0,0.049845481931576535,0.0498454819315765,-0.056140350877193046,-0.0627177700348432,False,False,54.18098514320877,8.36,12.1,0
2022-04-08,10.78,11.13,10.71,11.0,10.1135,499800,0.5247036470253872,0.5358561671866953,0.5250908136538003,0.5136550937935485,11.014,10.0771,10.0599,10.443633333333334,10.462125,8.910891089108915,46.78154251549629,43.73359625199994,26.537638522168997,12193468.9,8964391.14,860096.0,0.04770033154776247,0.0477003315477624,-0.01873327386262269,-0.0222222222222222,False,False,52.9038957008219,8.59,12.1,0
2022-04-11,11.16,11.16,10.57,10.69,9.8285,896900,0.5312332823228484,0.5385633588273605,0.5267135433124552,0.5151819919176774,11.0512,10.1177,10.0538,10.4367,10.465375,6.474103585657375,28.440440394919264,31.230040186326463,25.54325440847356,12175615.2,8998415.12,859820.0,0.04969441368782492,0.0496944136878249,-0.00742804085422466,-0.0932994062765054,False,False,52.82741730721168,8.59,12.1,0
2022-04-12,10.76,11.05,10.57,10.6,9.7458,1127000,0.5261099540905636,0.5356351908859925,0.5255457047296439,0.5144783520793239,11.0776,10.1501,10.0508,10.430033333333332,10.468125,5.472636815920387,24.292804525865197,28.118147502174565,24.690925168163183,12271319.35,9161512.0,873916.0,0.04963301453684563,0.0496330145368456,-0.014869888475836479,-0.0701754385964913,False,False,51.215921971886736,8.59,12.1,0
2022-04-13,10.66,10.975,10.58,10.91,10.0308,897900,0.5129989586815072,0.5286034313416929,0.5222820621114028,0.5120887850377374,11.0984,10.1819,10.0524,10.424633333333333,10.472525,8.773678963110676,56.82473176952595,50.685642995584544,23.960357247897157,12224070.1,9284085.38,884004.0,0.04702098613029397,0.0470209861302939,-0.008181818181818179,-0.0267618198037467,False,False,51.035623341049686,8.59,12.1,0
2022-04-14,10.92,10.94,10.51,10.82,9.948,1261600,0.5046990628133565,0.5236732597746082,0.5199750105586178,0.5104470093369826,11.103599999999998,10.2179,10.0531,10.418766666666665,10.476525000000002,7.984031936127751,47.86729771822669,45.19329933272058,24.08047698965742,12429236.15,9495398.82,902396.0,0.04664501504744515,0.0466450150474451,0.012160898035547207,0.0046425255338904,False,False,50.54270473865857,8.59,12.1,0
2022-04-18,10.89,11.14,10.74,10.82,9.948,1132000,0.49422915653202093,0.5174895967858778,0.5169756352946523,0.5082380691502429,11.124,10.253699999999998,10.0513,10.4129,10.480525,7.984031936127751,47.86729771822669,45.19329933272058,21.010079138599192,12552497.65,9657161.2,915822.0,0.045677371213680304,0.0456773712136803,0.020754716981132182,0.0055762081784387,False,False,49.725533276667065,8.59,12.1,0
2022-04-19,10.81,10.85,10.611,10.71,9.8469,758300,0.46870624087881874,0.5035651169465838,0.5100262444122861,0.5028533077672381,11.152,10.2907,10.0489,10.407566666666666,10.483925,6.779661016949168,33.392143093446975,36.58040848736909,20.02204220403784,12068982.1,9752890.98,923460.0,0.04376342118382994,0.0437634211838299,-0.018331805682859748,-0.0263636363636362,False,False,42.4109650270816,8.59,12.1,0
2022-04-20,10.73,10.73,10.21,10.48,9.6354,1571200,0.4738356167909368,0.5043868610992546,0.5102755883019789,0.5031962416118934,11.1548,10.3251,10.0419,10.402099999999999,10.485275,2.6444662095984284,17.137869946778025,23.888295200923167,22.85562226292847,12120818.7,10004180.42,945976.0,0.04521332221287565,0.0452133222128756,-0.031423290203327126,-0.0196445275958838,False,False,42.88390547221049,8.59,12.1,0
2022-04-21,10.49,10.68,10.08,10.39,9.5527,1652900,0.4864520551118431,0.5091675180442918,0.5125186985944294,0.5051323167796555,11.140800000000002,10.3499,10.0392,10.3973,10.486425,2.2637795275590595,13.3294732434519,20.226746388413066,26.15968412865694,12081801.25,10225829.94,965720.0,0.04681925458246805,0.046819254582468,-0.03974121996303137,-0.0198113207547169,False,False,37.01050165498828,8.59,12.1,0
2022-04-22,10.32,10.63,10.06,10.14,9.3228,1079100,0.4948068496006588,0.5122091421420772,0.5139557311295687,0.5064296704440624,11.1076,10.3619,10.0296,10.392233333333332,10.486475,0.098716683119445,6.921089106666301,12.902211375572634,29.13030045975505,11059356.25,10395216.06,982118.0,0.048797519684483114,0.0487975196844831,-0.053221288515406195,-0.0705774518790099,False,False,37.43710816083733,8.59,12.1,0
2022-04-25,9.97,9.97,9.31,9.79,9.001,1218900,0.5283261646405929,0.5280986850349734,0.5218568378513295,0.5129010770351812,11.0712,10.3705,10.0189,10.387833333333335,10.484675,-3.5467980295566623,3.44399136828342,7.698401936333838,35.01059527641328,10945516.65,10574178.6,1000118.0,0.05396590037186853,0.0539659003718685,-0.06583969465648865,-0.0951940850277265,False,False,38.598377995691536,8.59,12.1,0
2022-04-26,9.8,9.9,9.37,9.4,8.6425,1132800,0.5284935481765337,0.5281937507832247,0.5220604169050463,0.5132430554944776,10.988,10.3694,10.0081,10.380833333333333,10.480825,-7.571288102261549,1.872027609644661,4.813822082452873,40.05084797640604,11050236.15,10537003.52,996318.0,0.056222717891120606,0.0562227178911206,-0.095283926852743,-0.1312384473197781,False,False,39.3429643800926,8.59,12.1,0
2022-04-27,9.51,9.715,9.41,9.59,8.8172,891800,0.5071441933588803,0.5175340632440635,0.5168839064824201,0.509278194384588,10.912800000000002,10.38,10.0017,10.3731,10.477975,-5.610236220472443,26.415968911159723,23.446482367184142,44.37106457639983,10679658.15,10634175.52,1006000.0,0.05288260618966426,0.0528826061896642,-0.05424063116370814,-0.1045751633986928,False,False,39.82045510838287,8.59,12.1,0
2022-04-28,9.65,9.91,9.33,9.85,9.0562,950400,0.5144297740229923,0.5206573600818604,0.5184618088203596,0.5106926304968963,10.8228,10.3942,10.0005,10.3661,10.476274999999998,-3.336604514229636,51.37858426628947,43.592742791584,44.33437624895584,10558576.55,10685620.48,1010152.0,0.0522263729972581,0.0522263729972581,0.006128702757916216,-0.0601145038167939,True,True,39.85134343530527,8.59,12.1,0
2022-04-29,9.82,10.05,9.54,9.57,8.7988,352900,0.5139867966206932,0.5201244920777675,0.5182502635998507,0.5106787778869584,10.7232,10.4044,9.998399999999998,10.358366666666665,10.473475,-5.528134254689046,33.19024869885892,31.637570521613384,41.95442979498944,10182376.7,10690597.18,1010304.0,0.05370812921846324,0.0537081292184632,0.018085106382978777,-0.0789220404234841,False,False,40.32555284618041,8.59,12.1,0
2022-05-02,9.49,9.58,9.15,9.35,8.5965,1073400,0.5055881169586238,0.5156182674738791,0.5160440070098544,0.5090652023292193,10.62,10.4144,9.9882,10.348433333333334,10.469875,-7.149950347567037,23.419237921949588,24.576569280399625,42.70896825349525,9966946.55,10819832.68,1023694.0,0.05407359539664426,0.0540735953966442,-0.02502606882168923,-0.0779092702169625,False,False,34.97527658985895,8.59,12.1,0
2022-05-03,9.33,9.6,9.28,9.52,8.7528,501100,0.48702930526276145,0.505837354100185,0.5111429068346081,0.5052838982826349,10.538800000000002,10.4284,9.9792,10.339633333333335,10.467475,-4.800000000000004,42.90256375212048,38.67750559206618,43.02077440437174,9848308.15,10870859.88,1028684.0,0.051158540468777464,0.0511585404687774,-0.03350253807106596,-0.027579162410623,False,False,35.46015743970486,8.59,12.1,0
2022-05-04,9.59,9.76,9.17,9.71,8.9275,783900,0.4973263747364853,0.5100454863951758,0.5131143341637429,0.5069782203169821,10.48,10.4472,9.977,10.332233333333333,10.466125,-2.7054108216432824,59.97431630824035,52.03943986082356,40.609756603798296,9791197.15,10929149.02,1033650.0,0.05121795826328375,0.0512179582632837,0.014629049111807735,0.0329787234042553,True,True,36.746320470735775,8.59,12.1,0
2022-05-05,9.69,9.69,8.99,9.28,8.5321,902900,0.5195937372628368,0.520543212075417,0.5182864758096493,0.5112386559106424,10.392,10.461,9.9723,10.323966666666667,10.462325,-7.569721115537847,29.76387447303071,31.396132949584057,40.07488430935414,9804652.25,11051561.04,1046450.0,0.05599070444642638,0.0559907044464263,-0.007486631016042855,-0.032325338894682,False,False,37.41063731698841,8.69,12.1,0
2022-05-06,9.3,9.33,8.9,9.12,8.385,737900,0.5106343635365531,0.5160160514716461,0.516079313914408,0.5096138827924296,10.3068,10.4696,9.9712,10.314766666666666,10.458025,-8.617234468937887,23.232195739648915,26.23328239335281,40.32057845512645,9841468.65,11057489.86,1046402.0,0.05599061003690276,0.0559906100369027,-0.04201680672268915,-0.0741116751269036,False,False,37.48664657300404,9.0,12.1,0
2022-05-09,8.91,9.1,8.67,8.73,8.0265,1256900,0.5045709271828978,0.5127152488980637,0.5144273310665477,0.508421605136581,10.1844,10.4642,9.9667,10.302966666666666,10.451775,-12.5250501002004,12.88984939069583,17.096353504387068,42.101226405736114,10115215.5,11139496.6,1056268.0,0.05779735706562402,0.057797357065624,-0.10092687950566426,-0.0877742946708464,False,False,37.69778329392325,8.73,12.1,0
2022-05-10,9.01,9.05,8.27,8.43,7.7506,1307200,0.5321138344646081,0.5260794864531606,0.521066647789884,0.5138531730338494,10.0656,10.4508,9.9577,10.288633333333333,10.443775,-15.95214356929212,8.515676924287533,12.596541906747191,45.49581802112002,10186807.25,11256459.92,1071046.0,0.06312145130066527,0.0631214513006652,-0.09159482758620685,-0.0983957219251336,False,False,38.145582704432165,8.43,12.1,0
2022-05-11,8.48,8.65,8.2,8.29,7.6219,1460400,0.5239024510181475,0.5222755121305027,0.519289981595137,0.5125761095731725,9.9488,10.4296,9.9443,10.2739,10.435175,-17.18281718281719,6.881104241570114,10.823903093049978,48.6664959165818,10194833.05,11332313.84,1082470.0,0.06319691809627835,0.0631969180962783,-0.0910087719298246,-0.129201680672269,False,False,38.16051053412778,8.29,12.1,0
2022-05-12,8.15,8.42,7.96,8.4,7.7231,1605000,0.5175122059163327,0.5191617365239776,0.5178077320552585,0.511524587381709,9.854,10.3996,9.9317,10.259833333333333,10.427075,-16.167664670658677,24.06052637309915,22.28157301121905,52.19817386958727,10379128.6,11338277.24,1087936.0,0.06160859594242056,0.0616085959424205,-0.037800687285223344,-0.1349124613800206,False,False,36.28275737885394,8.29,12.1,0
2022-05-13,8.51,9.25,8.51,8.82,8.1092,1948300,0.5507609853246994,0.5357036496977787,0.5261125387538771,0.5182940956340748,9.7764,10.378800000000002,9.9272,10.247766666666667,10.420575,-12.84584980237153,63.07558315877676,53.01463334885997,44.9280148405545,10555803.3,11552337.8,1113756.0,0.06244455615926297,0.0624445561592629,0.0462633451957295,-0.0495689655172413,True,True,42.419018241388336,8.29,12.1,0
2022-05-16,8.9,9.18,8.81,9.11,8.3758,1188200,0.5326848867922294,0.5274184672128898,0.5222097252850302,0.5153282137213933,9.7008,10.3574,9.9255,10.236699999999999,10.415225,-10.510805500982322,75.89969248075417,65.55468682354014,38.69644995852641,10484616.4,11500808.8,1111192.0,0.05847254520222057,0.0584725452022205,0.09891435464414955,-0.0010964912280702,True,True,44.93254509790043,8.29,12.1,0
2022-05-17,9.43,9.5,9.14,9.4,8.6425,862700,0.5184163981130065,0.5205475438522453,0.5189044821529045,0.5128216494469654,9.6492,10.3502,9.9255,10.226700000000001,10.410925,-8.382066276803112,84.15454776673167,74.59517238918565,35.57349195446788,10484015.75,11243218.8,1085436.0,0.05515068065031984,0.0551506806503198,0.11904761904761907,0.0767468499427261,True,True,47.10297053546366,8.29,12.1,0
2022-05-18,9.39,9.42,9.085,9.19,8.4494,1031800,0.5000747583017058,0.5112701666596331,0.5143068700990818,0.5092652164580261,9.5928,10.3352,9.9188,10.212833333333334,10.405525,-10.516066212268743,61.334970433727165,59.51384237955634,32.31806929302029,10134819.05,11165318.6,1079156.0,0.054415098835876585,0.0544150988358765,0.04195011337868482,0.0901542111506523,False,False,47.14182411329959,8.29,12.1,0
