Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-26,4.3,4.49,4.09,4.46,4.46,631543,0.6031258825104028,0.6802606488725191,0.7966928787592099,0.849494444354792,6.1964,7.805999999999999,9.6518,11.693133333333334,,,73.53021422943569,58.713456280595445,61.23124145414575,2215629.9125,1883422.909,298203.98,0.1352300185000903,0.1352300185000903,0.10669975186104219,0.1675392670157067,True,True,164.91548151437004,3.82,11.93,0
2022-05-27,4.54,4.58,4.34,4.5,4.5,226650,0.5668132942593626,0.6582476164288932,0.7827755567902297,0.8373045554676962,6.0608,7.694399999999999,9.5119,11.641266666666667,,,75.69119379459322,60.81992249646569,55.81062659560394,2207848.9825000004,1732311.8218,285722.14,0.1259585098354139,0.1259585098354139,0.14213197969543145,0.0922330097087378,True,True,164.41183654720675,3.82,11.66,0
2022-05-31,4.53,4.59,4.31,4.55,4.55,332569,0.5381319648334263,0.6393352356074485,0.770206167870474,0.8261584643583423,5.9168,7.5762,9.3897,11.590733333333333,,,78.91826053680427,63.89047479074952,51.42420344009507,2206653.994,1689054.5620000002,285344.74,0.11827076150185194,0.1182707615018519,0.0781990521327014,0.1518987341772151,True,True,163.6459568200249,3.82,11.46,0
2022-06-01,4.62,4.78,4.52,4.54,4.54,312236,0.5103187683500837,0.620368473827076,0.7574510136737123,0.8148352950711754,5.784400000000001,7.461,9.2692,11.543199999999999,,,75.89564823457766,62.58257825097776,45.000297234946125,2244967.209,1664938.0088,286495.52,0.11240501505508452,0.1124050150550845,0.017937219730941756,0.1265508684863523,False,False,163.8828072624354,3.82,10.56,0
2022-06-02,4.64,4.78,4.48,4.77,4.77,339249,0.4892868915150753,0.6043500501357222,0.7460147383318695,0.8045385891697517,5.691999999999999,7.3452,9.1386,11.497866666666667,,,89.6163194174878,77.01314533100164,39.96607316147129,2283561.0825,1622633.4482,286209.58,0.10257586824215416,0.1025758682421541,0.05999999999999983,0.2106598984771572,False,False,162.7448401603992,3.82,10.56,0
2022-06-03,4.65,4.85,4.65,4.8,4.8,327358,0.46035820236356767,0.5841325476289361,0.7323643698735728,0.7924478173863568,5.55,7.2414,9.0128,11.4496,,,90.65685657494976,78.45801106831134,34.596381479252265,2336057.1325,1619146.7642,289261.94,0.09590795882574327,0.0959079588257432,0.05494505494505497,0.1374407582938388,True,True,163.08910892690972,3.82,10.56,0
2022-06-06,4.86,5.04,4.75,5.0,5.0,296237,0.44332238212721087,0.5694259202474893,0.7213052606267334,0.7823988610386298,5.442,7.1362,8.8956,11.402066666666666,,,95.33330253688167,86.17970671223199,31.88238916612072,2378863.0525,1619009.2822,292285.98,0.08866447642544217,0.0886644764254421,0.1013215859030836,0.1210762331838564,True,True,164.60571053989378,3.82,10.56,0
2022-06-07,4.99,5.15,4.84,5.05,5.05,158033,0.42999014391448986,0.5564546242351148,0.7110226291110651,0.7729508838178571,5.326400000000001,7.0360000000000005,8.799,11.346933333333332,,,96.07079682152668,87.65475227528471,30.834504178950404,2396614.505,1616499.248,293610.52,0.08514656315138414,0.0851465631513841,0.058700209643606005,0.1222222222222222,True,True,164.3142917290183,3.82,10.56,0
2022-06-08,5.02,5.43,4.99,5.41,5.41,197846,0.43099112952304086,0.5506318930233591,0.7042470633832885,0.7662918661415,5.231599999999999,6.949799999999999,8.713799999999999,11.296000000000001,,,98.54837466133266,93.90241283770526,32.51751090226554,2349073.4605,1616572.5348000005,295372.62,0.07966564316507224,0.0796656431650722,0.12708333333333344,0.189010989010989,True,True,166.53227914697592,3.82,10.56,0
2022-06-09,5.45,5.45,5.03,5.14,5.14,218452,0.4298920165707368,0.5441002983721912,0.6971408867987062,0.75936602881867,5.1048,6.8422,8.640999999999998,11.236733333333333,,,57.651729468979845,62.34896286946264,34.1204779816916,2366420.7405,1609779.8028,296961.28,0.08363657909936514,0.0836365790993651,0.028000000000000025,0.1321585903083699,False,False,166.38205041398766,3.82,10.56,0
2022-06-10,4.96,5.11,4.8,5.01,5.01,200323,0.4209028149136631,0.5338952834535816,0.6882123646287386,0.7509787082422966,4.9864,6.735600000000001,8.577,11.175133333333333,,,44.35719486770378,51.28566899184154,31.22502600579829,2364311.0895,1611143.1782,299158.36,0.08401253790691879,0.0840125379069187,-0.007920792079207928,0.050314465408805,False,False,165.1405791544587,3.82,10.56,0
2022-06-13,4.7,4.7881,4.51,4.72,4.72,183344,0.42881253342229686,0.5322005192809025,0.6835070555130202,0.7459591340774507,4.8696,6.624199999999999,8.5106,11.113933333333334,,,25.037565218940017,33.56886835250991,28.59484968302629,1895360.8175,1577867.6814,297909.48,0.0908501130131985,0.0908501130131985,-0.12754158964879858,-0.0166666666666667,False,False,77.63781601577736,3.82,10.56,0
2022-06-14,4.72,4.9,4.57,4.88,4.88,146734,0.41893128008006714,0.5220904933168573,0.6746693791251946,0.7376399513959017,4.7768,6.539199999999999,8.4392,11.050533333333334,,,44.8988934095285,47.02996035611438,24.80322678721057,1617408.1395,1540212.0124,295151.18,0.085846573786899,0.085846573786899,-0.05058365758754857,-0.024,False,False,66.23479736239906,3.82,10.56,0
2022-06-15,4.97,5.21,4.73,5.11,5.11,238269,0.42503815207206036,0.5199859686510144,0.6698026446470647,0.7324871523679836,4.707999999999999,6.4478,8.3838,10.988,,,64.932775397754,61.84755246762948,24.401902271567444,1498967.718,1539455.3138,297322.78,0.08317772056204703,0.083177720562047,0.019960079840319445,0.0118811881188118,True,True,66.88972617283713,3.82,10.56,0
2022-06-16,4.97,4.999,4.47,4.52,4.52,274039,0.44653433686485433,0.5259866702184637,0.6690575785308881,0.7306374093206238,4.6304,6.3518,8.320799999999998,10.925999999999998,,,27.066509588881686,31.60686458930698,21.039305288855694,1427965.4870000002,1535268.4033999995,299696.26,0.09879078249222442,0.0987907824922244,-0.0423728813559322,-0.1645101663585952,False,False,80.67656216408149,3.82,10.56,0
2022-06-17,4.66,4.82,4.52,4.7,4.7,251235,0.4318809031783689,0.5146873367075405,0.6598311390676159,0.7220246611342114,4.5484,6.2648,8.2591,10.863,,,42.430184334111416,42.953288222704494,18.1570793036742,1366171.468,1537613.0114,302370.52,0.09188955386773806,0.091889553867738,-0.03688524590163933,-0.0856031128404668,False,False,77.62463332820921,3.82,10.56,0
2022-06-21,4.76,4.85,4.6,4.65,4.65,271701,0.41369281286053206,0.5014529698721635,0.6495853605909255,0.7125841679115271,4.5552,6.1838,8.1911,10.770733333333334,,,39.00649904191359,40.46682603740014,15.851707748982768,1307582.213,1537998.6824,304944.48,0.0889661963140929,0.0889661963140929,-0.09001956947162426,-0.0718562874251496,False,False,75.78770214595255,3.82,10.56,0
2022-06-22,4.57,4.79,4.38,4.46,4.46,275967,0.4133235315744789,0.4968803213785553,0.6435957265761524,0.7065324845532964,4.5728,6.094599999999999,8.1189,10.6752,,,26.718021709633405,31.289659499709373,16.162575055988864,1288772.7140000002,1548320.282,308861.28,0.0926734375727531,0.0926734375727531,-0.01327433628318575,-0.0550847457627118,False,False,77.65081894426335,3.82,10.56,0
2022-06-23,4.51,4.88,4.49,4.75,4.75,208198,0.413991178417031,0.4930363053096275,0.6380058334117485,0.7008018348622305,4.604,6.014599999999999,8.042300000000001,10.578999999999999,,,57.42558867734275,52.98713895249752,14.983285820185786,1275738.234,1545165.867,310404.3,0.0871560375614802,0.0871560375614802,0.010638297872340496,-0.026639344262295,False,False,79.52791953471677,3.82,10.56,0
2022-06-24,4.76,5.28,4.76,5.24,5.24,199394,0.42559206057532795,0.4948844900441461,0.6353056875764549,0.6973857981649858,4.6608,5.9462,7.9623,10.487666666666666,,,79.35317527816325,72.52985588776549,16.457511356945727,1258969.591,1536382.8061999998,310964.98,0.08121985888842136,0.0812198588884213,0.1268817204301076,0.0254403131115459,True,True,83.05991158385156,3.82,10.56,0
2022-06-27,5.31,5.35,4.905,5.05,5.05,100469,0.4275328545177951,0.4923902655419388,0.6305480453870436,0.6923380822016861,4.698,5.8718,7.885099999999999,10.407533333333333,,,61.06133960783772,59.69958490930346,18.35201363863214,1143503.9245,1538323.3846,312038.58,0.08465997119164259,0.0846599711916425,0.13228699551569512,0.1172566371681416,False,False,82.96085923173084,3.82,10.56,0
2022-06-28,5.05,5.1033,4.85,4.94,4.94,105344,0.4101095690660156,0.4804357522648418,0.6211168442523675,0.6835573205576524,4.7376,5.8036,7.8161,10.3252,,,50.87676656742914,52.52694573373244,19.02321347128941,1118527.6425,1536219.3978,312647.02,0.08301813138988169,0.0830181313898816,0.040000000000000036,0.0510638297872341,False,False,83.55182424152116,3.82,10.56,0
2022-06-29,4.94,4.98,4.79,4.86,4.86,131177,0.38809861215941405,0.4659139646515998,0.6103389231460583,0.6736861741464993,4.7708,5.735,7.751099999999999,10.2466,,,43.04457220858748,47.04587664505888,18.51901429213499,1074744.206,1525177.5022,312400.56,0.07985568151428273,0.0798556815142827,-0.0725190839694656,0.0451612903225806,False,False,83.83895980853326,3.82,10.56,0
2022-06-30,4.95,4.95,4.65,4.75,4.75,186406,0.37928875094347264,0.4576182664190197,0.6025804500674068,0.6662124506635694,4.8032,5.6612,7.6789,10.170800000000002,,,32.6711449569728,39.49106839775338,16.02319172013563,1048138.059,1518842.369,313279.9,0.07985026335652055,0.0798502633565205,-0.05940594059405935,0.0650224215246637,False,False,84.3391679470118,3.82,10.56,0
2022-07-01,4.76,4.8,4.5,4.52,4.52,162589,0.37135987584912533,0.4497373530980686,0.5950159388157217,0.6588882016502979,4.815200000000001,5.5834,7.5997,10.087266666666668,,,18.607123512032032,27.27870892320466,16.030457660409194,1003972.2865,1510945.0994,313844.96,0.08215926456839057,0.0821592645683905,-0.0850202429149799,-0.048421052631579,False,False,84.32222608330692,3.82,10.52,0
2022-07-05,4.5,4.57,4.36,4.53,4.53,170671,0.3552238882642128,0.4377504854431652,0.5853905403453287,0.6499104376172921,4.8180000000000005,5.5072,7.520600000000001,10.006733333333333,,,20.82977050491317,28.55943565170344,17.737826924338346,964063.348,1511533.0016,315474.82,0.0784158693739984,0.0784158693739984,-0.0679012345679012,-0.1354961832061069,False,False,84.27730493892844,3.82,10.52,0
2022-07-06,4.6,4.6,4.35,4.35,4.35,137742,0.34470149943779155,0.428362961171007,0.5770057768366954,0.6419122288649461,4.812,5.4364,7.439400000000001,9.930333333333333,,,11.989694761028076,20.07446816339771,18.57496821349003,919962.983,1514084.8495999998,317034.26,0.07924172400868772,0.0792417240086877,-0.08421052631578951,-0.1386138613861386,False,False,83.62596147825474,3.82,10.52,0
2022-07-07,4.44,4.57,4.4,4.53,4.53,126373,0.33223134949401245,0.4179448131124566,0.568080632415778,0.6334739842876472,4.8112,5.364,7.3603,9.8546,,,46.22350566807077,42.75214330097525,19.292517889905763,908683.135,1516692.4714,318476.84,0.07334025375143763,0.0733402537514376,0.0022123893805310324,-0.0829959514170041,False,False,85.13823087231114,3.82,10.52,0
2022-07-08,4.5,4.61,4.36,4.41,4.41,106545,0.3240082145446112,0.4095475724568338,0.5601286166053836,0.6258045046018943,4.806,5.2952,7.2833,9.772933333333334,,,33.2788601310108,34.141381700843965,19.90756046969068,878658.9645,1514203.1134,319093.52,0.07347125046363066,0.0734712504636306,-0.026490066225165587,-0.0925925925925926,False,False,80.72493796437527,3.82,10.52,0
2022-07-11,4.36,4.6999,4.22,4.59,4.59,881772,0.33959739309015013,0.4130651938339921,0.558122901190249,0.6228864145098565,4.7988,5.245400000000001,7.211900000000001,9.692733333333333,10.84925,,59.06930814174697,53.05277713725175,22.644526902824875,1024883.4745,1563507.8469999998,332259.76,0.0739863601503595,0.0739863601503595,0.05517241379310356,-0.0336842105263158,False,False,81.07531498465963,3.82,10.34,0
2022-07-12,4.62,4.79,4.515,4.6,4.6,99625,0.33313765378113513,0.4061619341422925,0.5510448286604929,0.6159286862196593,4.7908,5.1704,7.136700000000001,9.6152,10.78665,-73.13084112149532,60.34661273699251,54.03056878331938,22.36898478175842,997616.3129999998,1537623.721,330054.7,0.07242122908285548,0.0724212290828554,0.015452538631346435,0.0176991150442478,True,True,80.76752415503071,3.82,10.29,0
2022-07-13,4.54,4.63,4.4,4.61,4.61,50533,0.32282388840302156,0.3973538374351779,0.5430187079439805,0.6082101124952662,4.7752,5.1086,7.0635,9.532866666666665,10.7336,-69.71090670170827,62.11977780045979,55.272645341324925,23.99286450102828,965994.9855,1518771.9916,328012.0,0.07002687384013483,0.0700268738401348,0.04535147392290262,0.0176600441501104,True,True,78.08402872085868,3.82,9.68,0
2022-07-14,4.54,4.78,4.54,4.75,4.75,62977,0.31454149956271943,0.389486145563419,0.535443240245381,0.6008459102453609,4.7632,5.0448,6.994400000000001,9.441933333333333,10.68625,-66.59634317862167,80.46453400232711,70.26830732383937,21.56486983129947,945148.927,1494013.0322,325399.78,0.06621926306583567,0.0662192630658356,0.034858387799564294,0.0919540229885058,True,True,77.89274473253425,3.82,9.68,0
2022-07-15,4.89,4.98,4.715,4.94,4.94,138493,0.3095873496064475,0.3832618382852481,0.5286821592392466,0.5941289920404538,4.744400000000001,4.988,6.9292,9.345066666666666,10.64225,-64.04657933042213,90.1627287133097,81.4949032443385,21.11080417793195,918478.9685,1494670.3978,326495.38,0.06266950396891649,0.0626695039689164,0.07391304347826111,0.0905077262693156,True,True,77.37722733283512,3.82,9.32,0
2022-07-18,5.0,5.38,4.9201,5.26,5.26,191199,0.32461861464580277,0.3870937463709857,0.5269626052582654,0.5914444121996447,4.7492,4.9270000000000005,6.8849,9.254466666666668,10.60355,-59.53846153846154,95.6359582224666,89.98607795177885,24.875869505580336,906831.4915,1497857.7274000002,328282.44,0.061714565522015735,0.0617145655220157,0.14099783080260297,0.1927437641723355,True,True,66.09453169938149,3.82,9.05,0
2022-07-19,5.3,5.71,5.26,5.63,5.63,124461,0.3371567531812225,0.3902390590524364,0.5250385401268087,0.5886155239556519,4.774,4.8802,6.8469,9.171466666666667,10.5647,-57.98507462686568,97.77907518312662,94.1349979862362,30.01957777119241,882827.0380000001,1501444.0880000002,329463.26,0.0598857465686008,0.0598857465686008,0.1852631578947368,0.2265795206971677,True,True,68.66883399766634,3.82,8.92,0
2022-07-20,5.63,6.49,5.59,6.36,6.36,322428,0.3934410778631003,0.4157271060998145,0.5344125766236385,0.5948432134765389,4.839600000000001,4.8546,6.815,9.103533333333333,10.52855,-53.2008830022075,99.0947368374492,97.19365840825584,36.7376475686999,922188.6595,1529955.5976,334275.52,0.06186180469545602,0.061861804695456,0.28744939271255054,0.3826086956521741,True,True,78.97794327620035,3.82,8.92,0
2022-07-21,6.56,6.56,6.13,6.21,6.21,196895,0.39709697007679023,0.4164407507948239,0.5318022622080475,0.5915463492070081,4.8928,4.8348,6.7838,9.039533333333333,10.4938,-52.81155015197568,83.7948759963215,85.04277982638939,42.631978352053714,921783.916,1545549.2046,336982.76,0.06394476168708377,0.0639447616870837,0.18060836501901134,0.3470715835140996,False,False,77.49823723250063,3.82,8.77,0
2022-07-22,6.04,6.15,5.89,5.98,5.98,156518,0.38938727306911125,0.4116187132550827,0.5265072056528463,0.5861154222228679,4.927600000000001,4.8178,6.752600000000001,8.9726,10.458900000000002,-53.85802469135802,61.83614886065422,67.73129102741201,44.0663663656051,919135.773,1523845.4024,334194.62,0.06511492860687479,0.0651149286068747,0.06216696269982247,0.2589473684210528,False,False,77.73998748139348,3.82,8.77,0
2022-07-25,5.96,6.24,5.76,5.96,5.96,74551,0.3984485457622002,0.4150377775923285,0.5253445255115251,0.5839931137784106,4.9852,4.807799999999999,6.724599999999999,8.914066666666667,10.42575,-52.66084193804607,59.7923928278659,66.16959556709566,43.49659888793191,889110.743,1517213.9279999998,333283.48,0.06685378284600674,0.0668537828460067,-0.06289308176100639,0.2064777327935221,False,False,70.7695131408628,3.82,8.77,0
2022-07-26,5.86,5.86,5.19,5.21,5.21,123802,0.43560369118598014,0.4327858887127121,0.5314609123737369,0.5877132515028424,5.0056,4.777,6.6844,8.847733333333332,10.3866,-60.04601226993865,20.91281187435405,30.73565429109693,37.49590636538596,895992.7415000001,1509197.8713999998,332660.82,0.08360915377849906,0.083609153778499,-0.16103059581320456,-0.0095057034220531,False,False,85.61474690418213,3.82,8.44,0
2022-07-27,5.38,5.57,5.18,5.51,5.51,75773,0.4310433220673822,0.4306465942770766,0.5279243895643935,0.5837589864727856,5.04,4.7976,6.6546,8.787733333333334,10.353,-54.94685200327065,43.10870818536058,46.1229835400724,32.43741748722676,890848.235,1312660.2736,288442.4,0.07822927805215649,0.0782292780521564,-0.07859531772575257,-0.0213143872113676,False,False,87.22750493575326,3.82,8.44,0
2022-07-28,5.51,5.85,5.44,5.795,5.795,90130,0.4289389898606439,0.4296142645632226,0.5249762798252837,0.5802838067433299,5.0934,4.8331,6.63255,8.726766666666666,10.328325,-45.99254426840634,59.36126245261891,57.95439288238656,29.90785715556117,885087.3914999999,1197604.0310000002,259025.52,0.07401880756870473,0.0740188075687047,-0.027684563758389236,-0.0888364779874214,True,True,88.22901480567545,3.82,8.44,0
2022-07-29,5.9,6.48,5.83,6.26,6.26,210498,0.45454509087457956,0.4423835513350616,0.5289768728296517,0.5823781306084633,5.1538,4.8789,6.62175,8.666233333333333,10.300175,-47.350714886459215,76.08301092755549,71.54710741751454,31.416999208454587,906701.8405,1152231.1202,245168.16,0.07261103688092325,0.0726110368809232,0.20153550863723613,0.0080515297906602,True,True,90.58153944878562,3.82,8.41,0
2022-08-01,6.22,6.71,6.1,6.5,6.5,114176,0.47009058178712165,0.4507643737683084,0.5310024510089104,0.5829305679962941,5.204199999999999,4.9325,6.61255,8.602566666666666,10.273775,-44.82173174872665,81.86127900923967,76.72518771488376,33.6794160315203,907063.9264999998,1113899.9822,233531.78,0.07232162796724949,0.0723216279672494,0.17967332123411972,0.0869565217391303,True,True,87.72732082215236,3.94,8.35,0
2022-08-02,6.5,6.5933,6.36,6.4,6.4,85493,0.4464115236084095,0.439891155079893,0.5235598897336876,0.5759379566363682,5.2582,4.9781,6.59875,8.535633333333333,10.241025,-50.57915057915058,71.12199926054403,69.68021473432444,35.618630451290905,895764.7049999998,1076509.3886,223510.16,0.06975180056381398,0.0697518005638139,0.10440034512510787,0.0738255033557047,False,False,88.3775391342898,3.94,8.35,0
2022-08-03,6.44,6.74,6.3317,6.59,6.59,76495,0.4426003712475686,0.4383115973258983,0.5206783924903454,0.5725851975036408,5.324200000000001,5.0309,6.58655,8.4689,10.205325,-52.00291332847778,78.980818372626,75.40202086279271,37.9590269648608,891010.9225,1037887.5346,212709.96,0.06716242355805291,0.0671624235580529,0.05271565495207664,0.2648752399232246,False,False,85.75441949163375,3.94,8.35,0
2022-08-04,6.61,6.8597,6.515,6.68,6.68,62628,0.43281033412281184,0.4336310174596035,0.5162789326780868,0.568027493553568,5.396999999999999,5.0839,6.57625,8.4047,10.170975,-50.701107011070114,82.38657855554983,78.02159575666488,40.50622508453058,883305.1899999998,1014114.5794,205987.32,0.06479196618604968,0.0647919661860496,0.027692307692307683,0.2123411978221414,True,True,85.46343715499822,3.94,8.35,0
2022-08-05,6.35,6.7241,6.2702,6.67,6.67,98480,0.43491930071053064,0.4346444665866233,0.5147194593611346,0.5657449436824966,5.4738,5.1385000000000005,6.56515,8.331433333333335,10.138625,-49.23896499238965,80.22021747186125,76.80975927696448,39.16290023223348,892655.0974999999,1002259.2094,201613.62,0.06520529246034942,0.0652052924603494,0.04218749999999982,0.1509922346850734,False,False,84.10621587220946,4.22,8.35,0
2022-08-08,6.79,7.21,6.6501,7.18,7.18,111028,0.4474173706394776,0.4409072432572921,0.5158489728771063,0.5656280448088467,5.5802,5.1977,6.555350000000001,8.2589,10.110125,-44.25465838509317,93.4320761753428,88.72168966082343,40.65360866730622,730147.4755,990598.8818,197292.96,0.06231439702499689,0.0623143970249968,0.08952959028831553,0.1469648562300318,False,False,85.9609940760543,4.35,8.35,0
2022-08-09,7.1,7.1,6.0,6.0,6.0,159593,0.5206756335755298,0.4778618810944275,0.5324527485551787,0.5779154839126697,5.638999999999999,5.2285,6.517250000000001,8.177366666666666,10.076975,-52.49406175771972,28.157702452913725,34.32667026492011,35.62074841933324,755111.6255000001,953416.4062,187853.96,0.0867792722625883,0.0867792722625883,-0.10179640718562866,-0.0769230769230768,False,False,111.907760496968,4.35,8.31,0
2022-08-10,6.26,6.69,6.13,6.63,6.63,123605,0.5376080702179769,0.4884687870397062,0.5363914298412993,0.5801571742344163,5.730200000000001,5.271100000000001,6.482750000000001,8.0983,10.048725,-46.00977198697069,53.932343861115136,54.28055823523251,31.30686820678497,784438.8265,949407.9292,185793.06,0.08108719007812622,0.0810871900781262,-0.005997001499250421,0.0359374999999999,False,False,115.92007051011072,4.35,8.31,0
2022-08-11,6.78,6.88,6.42,6.45,6.45,205948,0.5298472631961791,0.4870453476877209,0.5344816440952668,0.577754030749728,5.807,5.3091,6.44265,8.0295,10.020325,-46.82605111294312,46.7449659367573,48.64952849452101,29.029496269467867,835900.0190000001,945711.4422,183260.64,0.08214686251103552,0.0821468625110355,-0.10167130919220047,-0.0212443095599392,False,False,116.93672636161662,4.35,8.31,0
2022-08-12,6.76,8.48,6.72,8.21,8.21,792691,0.6798625368765612,0.5641930803033348,0.5718696029928851,0.6067989501347334,5.959,5.3825,6.421749999999999,7.973633333333332,10.003025,-29.648671808054832,81.9754068636932,78.17152749185124,33.220162829943895,1127091.9035,1047520.2756,192869.74,0.08280907879129855,0.0828090787912985,0.3683333333333334,0.2290419161676649,False,False,141.77589355768043,4.35,8.31,0
2022-08-15,8.23,8.5,7.975,8.12,8.12,205623,0.6643762831889051,0.5622334262881681,0.570697862918063,0.6051629711320388,6.100200000000001,5.4495,6.39735,7.9089,9.985775,-29.81849611063095,78.01658943719644,75.22289957107787,36.85590778529216,1160289.5044999998,1048549.0962,190197.22,0.08181973930897847,0.0818197393089784,0.2247360482654599,0.2173913043478259,False,False,141.61587667359288,4.35,8.21,0
2022-08-16,8.18,8.45,7.95,8.35,8.35,197153,0.6479386548700145,0.5591217549737596,0.5689304163451114,0.603059711709398,6.2502,5.520499999999999,6.38095,7.848699999999999,9.967325,-30.64784053156146,81.45051138349392,78.04474904873248,39.731724086079446,1207565.1105,1050047.2792,187593.12,0.07759744369700772,0.0775974436970077,0.29457364341085257,0.1629526462395543,False,False,140.5902590839887,4.35,8.35,0
2022-08-17,8.3,8.3,7.95,8.1,8.1,154456,0.6231447893830129,0.5511656672250715,0.5647071559364836,0.5989985174752099,6.3898,5.582499999999999,6.359349999999999,7.791233333333333,9.947175,-33.22341302555648,64.91723900118465,66.98791628162776,42.196709486754266,1167587.6865,1045445.4512,184757.5,0.0769314554793843,0.0769314554793843,-0.013398294762484886,0.3499999999999998,False,False,136.2318528328213,4.35,8.35,0
2022-08-18,8.0,8.11,7.86,8.0,8.0,167277,0.5858303104447116,0.5361073838638178,0.5568394770380716,0.5920185471257057,6.5198,5.6415,6.338749999999999,7.746500000000001,9.920575,-39.93993993993994,57.869266030186616,62.28195835321404,43.20107034631458,1173362.5890000002,1056248.4382,184942.38,0.07322878880558895,0.0732287888055889,-0.01477832512315258,0.2066365007541477,False,False,135.89132575298854,4.35,8.35,0
2022-08-19,7.72,8.0,7.4501,7.94,7.94,204852,0.5822372794002404,0.536797014670627,0.5566659901121198,0.5911761761831916,6.6398,5.6921,6.32095,7.706566666666667,9.895025,-39.157088122605366,52.71809027261168,58.96792117652575,39.62769937620181,1207889.951,1067371.9986,185082.5,0.07332963216627712,0.0733296321662771,-0.049101796407185594,0.2310077519379845,False,False,134.8240086970457,4.35,8.35,0
2022-08-22,7.82,7.92,7.4502,7.91,7.91,120829,0.5729935514602165,0.5344471639370957,0.5549943403593168,0.5891486526595279,6.745799999999999,5.7475,6.29485,7.676499999999999,9.864425,-43.62081254454739,49.41886176796832,56.94778478499681,36.56480997324799,1233461.6225,1064030.2808,183130.04,0.07243913419218918,0.0724391341921891,-0.023456790123456694,-0.0365408038976858,False,False,134.8316033676049,4.35,8.35,0
2022-08-23,7.81,8.05,7.5,7.54,7.54,93136,0.5706941963141949,0.5352248057402409,0.5548694818503339,0.5883656796063373,6.822199999999999,5.798100000000001,6.266850000000001,7.6507000000000005,9.830875,-47.08771929824561,22.9026864383538,36.42659134649993,34.902435955944235,1236323.4735,1058002.825,180986.3,0.075688885452811,0.075688885452811,-0.057499999999999996,-0.0714285714285712,False,False,125.34018722973651,4.35,8.35,0
2022-08-24,7.46,7.93,7.37,7.9,7.9,57563,0.5696247766827753,0.5364635654532288,0.5549977448040756,0.5877983660142106,6.8838,5.8617,6.24295,7.627633333333333,9.800875,-43.16546762589928,56.7618962546502,56.67858955162261,31.912466707511985,1238185.397,1049790.1054,178470.68,0.07210440211174371,0.0721044021117437,-0.005037783375314908,-0.0538922155688621,False,False,125.0128289945854,4.35,8.35,0
2022-08-25,8.02,8.27,7.69,8.21,8.21,84455,0.5706622990144977,0.5386403871805673,0.5556228011839737,0.5876423986939264,6.9638,5.928299999999999,6.23375,7.602233333333333,9.769975,-42.94649061848506,72.41179356873467,68.28024837989233,31.943925190237888,1246739.007,1049336.378,177225.1,0.06950819720030423,0.0695081972003042,0.03792667509481684,0.0135802469135803,True,True,124.67356343783828,4.35,8.35,0
2022-08-26,8.18,8.2431,7.66,7.71,7.71,96903,0.571906069113048,0.5408633678215389,0.5563097311543743,0.5875515507200478,7.033,5.9803,6.214049999999999,7.582633333333333,9.736075,-46.79089026915114,38.6056641044176,43.32714296119124,31.569427205357936,1218209.2395,1039927.7288,174397.78,0.0741771814673214,0.0741771814673214,0.022546419098143256,-0.03625,False,False,125.67387811770467,4.35,8.35,0
2022-08-29,7.55,7.97,7.55,7.66,7.66,45003,0.5567154622017432,0.534820199430462,0.552901987875515,0.5842005197056469,7.101,6.043099999999999,6.197449999999999,7.561566666666666,9.705275,-44.57308248914617,36.07908489384149,41.314040337285455,29.707759208423376,1198338.1885,1022049.0628,169817.06,0.07267825877307352,0.0726782587730735,-0.03037974683544309,-0.035264483627204,False,False,125.38274061810586,4.35,8.35,0
2022-08-30,7.79,7.97,7.62,7.92,7.92,139484,0.5360439159815689,0.5255791894589389,0.5478294381786272,0.579516509311534,7.2094,6.1075,6.1861500000000005,7.541900000000001,9.674125,-44.02826855123675,57.681646600031904,55.61298244888746,28.112043782479468,1226216.0925,1020527.2384,167582.04,0.06768231262393547,0.0676823126239354,-0.035322777101096325,0.0012642225031604,False,False,125.3571387944438,4.35,8.35,0
2022-08-31,7.92,7.96,7.34,7.4,7.4,77298,0.544439524383412,0.5303002299859919,0.5496337022241615,0.5803261791253034,7.285,6.1625,6.17315,7.514900000000001,9.618675,-59.97836668469443,28.64214812456076,33.710185659897675,25.2437500896519,1229611.25,1006699.1494,163693.98,0.07357290870046108,0.073572908700461,-0.04020752269779504,-0.0185676392572944,False,False,128.15847086660287,4.35,8.35,0
2022-09-01,7.33,7.35,7.01,7.19,7.19,155704,0.5289955719450709,0.5232852184866924,0.5456428596685574,0.5765196555427974,7.340799999999999,6.2171,6.15585,7.484966666666666,9.560675,-61.73496540713145,21.948492451404974,27.812091239974336,25.8805878820826,1264669.086,1004473.1282,161288.72,0.07357379303825741,0.0735737930382574,-0.06135770234986937,-0.089873417721519,False,False,128.69863641510705,4.35,8.35,0
