Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-11,1.28,1.29,1.23,1.24,24.8,64815,0.07216517196476638,0.0798145194626361,0.0989912167362387,0.1108481773921003,1.275,1.257,1.4762,1.872033333333333,2.171225,-64.05797101449275,47.31476731828254,47.53527775078692,19.41924063144804,79909.60250000001,80196.344,63454.2,0.0581977193264245,0.0581977193264245,0.04201680672268915,-0.0158730158730159,False,False,62.35501021013832,1.16,1.4,0
2023-07-12,1.29,1.29,1.24,1.27,25.4,97025,0.06994865476828974,0.0783237934895043,0.0977664363178327,0.1096312138442583,1.2758,1.2574,1.4589,1.8614333333333335,2.160975,-61.74698795180723,62.141850520903134,58.4011800922916,18.590888718689374,83169.6925,81039.90400000001,64098.0,0.05507768091991318,0.0550776809199131,0.040983606557376984,-0.0155038759689922,False,False,62.94814053297717,1.16,1.4,0
2023-07-13,1.29,1.34,1.26,1.29,25.8,181165,0.07095378929146076,0.0784076038150291,0.0973222754098869,0.1090385895673731,1.2768000000000002,1.2582,1.4448,1.8509,2.151475,-59.56112852664577,70.45627322839074,64.86872947372882,18.495068786515496,91385.53,84552.586,66792.2,0.0550029374352409,0.0550029374352409,0.015748031496062964,0.0157480314960629,True,True,60.877232406436974,1.16,1.4,0
2023-07-14,1.3,1.33,1.27,1.28,25.6,97395,0.06985841036231469,0.0774872236242776,0.0963892185246397,0.1080578177760256,1.274,1.26,1.4301500000000005,1.8411000000000002,2.142625,-58.03278688524591,60.492269912550775,58.77656416616672,18.412937416080734,90653.11,85992.153,67854.6,0.054576883095558346,0.0545768830955583,0.032258064516129004,0.0756302521008405,False,False,57.60248196696141,1.16,1.4,0
2023-07-17,1.3,1.325,1.27,1.31,26.2,104025,0.06837256932608321,0.0763628624430637,0.0953544880615238,0.1069966614205051,1.2716,1.2614,1.41625,1.8315666666666668,2.1342250000000003,-56.187290969899664,75.8568488487364,70.03372817171167,18.342539098565226,90861.2275,87835.59600000002,69223.8,0.05219280101227726,0.0521928010122772,0.03149606299212593,0.0737704918032786,False,False,57.634476947325375,1.16,1.4,0
2023-07-18,1.31,1.58,1.31,1.54,30.8,193225,0.0885353123934749,0.0860447193209106,0.0997206258599857,0.110256728192095,1.2819999999999998,1.2682,1.4042500000000002,1.8227666666666669,2.1254250000000003,-53.333333333333336,95.58816194265768,92.09635943897422,26.397941444138034,99352.56,93127.76600000002,72539.0,0.057490462593165516,0.0574904625931655,0.193798449612403,0.2125984251968504,True,True,81.19601066755129,1.16,1.54,0
2023-07-19,1.62,1.83,1.595,1.66,33.2,277050,0.10868178115412741,0.096242483354865,0.104477610213486,0.1138515936282531,1.2976,1.2752,1.39285,1.8130333333333333,2.118425,-45.751633986928105,97.30919431706806,94.7733227604652,34.89765370105884,118211.46,99391.55700000002,75840.1,0.0654709525024864,0.0654709525024864,0.296875,0.3387096774193547,True,True,80.2371928296565,1.16,1.66,0
2023-07-20,1.67,1.76,1.625,1.66,33.2,95200,0.11131360303871467,0.0981803591871218,0.1052406699581489,0.1142745617556881,1.3108000000000002,1.2817,1.3820499999999998,1.8046333333333333,2.111525,-45.39473684210527,97.30919431706806,94.7733227604652,42.18312134984812,122159.765,100955.003,76547.7,0.06705638737271968,0.0670563873727196,0.26717557251908386,0.3070866141732282,False,False,75.88592514052178,1.16,1.66,0
2023-07-21,1.7,1.71,1.52,1.66,33.2,119880,0.1191822427348432,0.1027713412277657,0.1073596532091952,0.1157890705205743,1.3212000000000002,1.2877,1.37095,1.7960333333333331,2.103925,-47.79874213836479,97.30919431706806,94.7733227604652,43.07248238954585,128335.815,102207.267,76939.6,0.07179653176797783,0.0717965317679778,0.07792207792207795,0.2868217054263564,False,False,76.05618630902494,1.16,1.66,0
2023-07-24,1.65,1.65,1.53,1.53,30.6,62330,0.12026401846135885,0.1041327741663774,0.1079256618789653,0.1160732891101628,1.3279999999999998,1.2933,1.3576499999999998,1.7868333333333335,2.094725,-54.59940652818991,40.10630243019226,50.68774557437026,43.8347918521439,123916.96,102024.44,76514.1,0.07860393363487507,0.078603933634875,-0.07831325301204817,0.1953125,False,False,80.44226755708931,1.16,1.66,0
2023-07-25,1.53,1.62,1.5,1.51,30.2,58690,0.12023761661522299,0.1049261354580585,0.1082275203319911,0.1161518233279596,1.3352000000000002,1.2973,1.3442500000000002,1.7774333333333334,2.085625,-54.65465465465466,35.315508655470126,46.27246376714752,42.94645731981224,124906.03750000002,102731.193,76874.4,0.0796275606723331,0.0796275606723331,-0.09036144578313243,0.1526717557251908,False,False,79.99325349139148,1.16,1.66,0
2023-07-26,1.5,1.59,1.5,1.58,31.6,45515,0.1172138549537007,0.1041798286851556,0.1077718323236914,0.1156287868614004,1.3484,1.3035,1.33065,1.7680999999999998,2.077375,-51.08359133126935,60.246146448542994,61.80058581564715,42.18502772067081,125643.5225,102493.702,76465.2,0.07418598414791183,0.0741859841479118,-0.04819277108433728,0.0259740259740259,False,False,80.029935120221,1.16,1.66,0
2023-07-27,1.57,1.62,1.46,1.47,29.4,58440,0.12149246945833063,0.1069708372508978,0.1090775365155991,0.1165162111241724,1.36,1.3071000000000002,1.31475,1.7607666666666668,2.069175,-52.73311897106109,31.56747698889515,38.49166758039203,39.24034792074138,127128.8975,103277.491,76909.7,0.08264793840702764,0.0826479384070276,-0.03921568627450989,-0.1144578313253011,False,False,84.96661916888499,1.16,1.66,0
2023-07-28,1.49,1.55,1.49,1.52,30.4,29985,0.11734322251249758,0.1056222953883529,0.1083505981027091,0.1157858869016889,1.3724,1.3129,1.30135,1.7552333333333334,2.061475,-50.326797385620914,48.33575281164083,49.935585277863744,36.716336663659,127145.1125,103198.024,76703.7,0.0771994884950642,0.0771994884950642,0.0066225165562914245,-0.0843373493975903,False,False,85.01016121029589,1.16,1.66,0
2023-07-31,1.52,1.52,1.485,1.5,30.0,46495,0.10910890026124782,0.1020911806189353,0.1065168331501414,0.1141701691636551,1.3804000000000003,1.3178999999999998,1.29025,1.7499,2.053425,-51.768488745980704,42.14027914355501,45.42781902547683,34.215100498485,128020.8875,104008.749,77166.3,0.07273926684083189,0.0727392668408318,-0.05063291139240511,-0.0963855421686746,False,False,85.33339651283472,1.16,1.66,0
2023-08-01,1.5,1.51,1.45,1.47,29.4,39210,0.10419801023512305,0.0999866215879885,0.1053539123213878,0.1130867657803821,1.3884,1.3231,1.27935,1.7443,2.045325,-52.42718446601942,32.7075635443755,38.480436270916194,29.73693398112578,129838.5725,103246.698,76368.0,0.07088300015994765,0.0708830001599476,0.0,-0.0392156862745098,False,False,85.73759110820028,1.16,1.66,0
2023-08-02,1.44,1.45,1.37,1.39,27.8,56275,0.10377820921161074,0.0999872905085891,0.1052200645133531,0.1128250304647744,1.3944,1.3275,1.26965,1.7376333333333336,2.036175,-56.83229813664597,17.256618990108848,24.92644599931856,29.01273108417493,131335.7325,103828.694,76653.8,0.07466058216662644,0.0746605821666264,-0.08552631578947378,-0.0794701986754967,False,False,88.27773187179837,1.16,1.66,0
2023-08-03,1.39,1.475,1.38,1.45,29.0,29795,0.1029003882904497,0.0997379259831596,0.1049645629005193,0.1124685298554789,1.4036,1.3331,1.2716500000000002,1.7321666666666666,2.027725,-53.82165605095541,45.97043156616027,44.481696017268256,26.80846506149182,128082.56,103702.227,76403.1,0.07096578502789634,0.0709657850278963,-0.033333333333333326,-0.0822784810126583,False,False,85.22590538200213,1.16,1.66,0
2023-08-04,1.44,1.46,1.37,1.38,27.6,42190,0.10161034946140472,0.0992510296840016,0.1045904488280063,0.1120191592583693,1.4084,1.3371000000000002,1.27395,1.7264,2.018125,-58.18181818181818,28.60121749639353,31.655221978715478,25.41093061627477,128537.2,103714.637,76270.6,0.07363068801551068,0.0736306880155106,-0.061224489795918435,-0.0612244897959184,False,False,87.5454727399798,1.16,1.66,0
2023-08-07,1.38,1.39,1.3,1.34,26.8,54400,0.10044931451526425,0.0987884781998015,0.1042256876073061,0.1115787760732019,1.4116000000000002,1.3395,1.2762,1.719533333333333,2.008525,-58.89570552147239,21.60444307098868,25.953322034669824,27.1229260999875,129002.2375,104390.537,76717.6,0.07496217501139123,0.0749621750113912,-0.03597122302158262,-0.1184210526315788,False,False,87.44485607346809,1.16,1.66,0
2023-08-08,1.3,1.32,1.27,1.28,25.6,82655,0.09740438306373783,0.0973490542898114,0.1033700454171235,0.1107472005517379,1.4111999999999998,1.3419,1.2784,1.711933333333333,1.998775,-60.371517027863774,13.934555592441384,19.079814971967156,29.56810782175728,130273.62750000002,105622.005,77608.2,0.07609717426854518,0.0760971742685451,-0.11724137931034473,-0.1466666666666666,False,False,88.66533590608637,1.18,1.66,0
2023-08-09,1.35,1.715,1.32,1.66,33.2,321780,0.13116394475736406,0.1142316015753209,0.1116607942816954,0.1172322565407031,1.4268,1.3513,1.2844,1.7080666666666666,1.990925,-48.60681114551084,80.31726478349398,74.99713252705139,31.939292337672224,150820.28,115284.676,83186.3,0.07901442455262896,0.0790144245526289,0.2028985507246377,0.129251700680272,False,False,127.59231138354724,1.18,1.66,0
2023-08-10,1.64,1.755,1.61,1.65,33.0,91035,0.13254755028162762,0.1157700214965548,0.112494274424653,0.1177876114098891,1.4452,1.3591000000000002,1.2900999999999998,1.7029333333333334,1.982575,-50.30120481927711,77.94415742361305,73.22177887504358,34.50195220582898,146645.525,116602.195,83668.4,0.0803318486555319,0.0803318486555319,0.23134328358208944,0.1870503597122301,False,False,127.77364998533228,1.18,1.66,0
2023-08-11,1.63,1.66,1.56,1.59,31.8,68065,0.12929279525346485,0.1149815204217271,0.1121819175640367,0.1174318591816913,1.46,1.3673,1.2953,1.6982666666666668,1.973975,-51.96374622356496,61.571156191797634,61.56306961176505,34.74243786902711,145823.4125,113758.15200000002,80785.2,0.0813162234298521,0.0813162234298521,0.2421875,0.0965517241379312,False,False,128.80174834157776,1.18,1.66,0
2023-08-14,1.6,1.6,1.51,1.52,30.4,38085,0.12536351572811838,0.1137324444006407,0.1116273696249358,0.1168832219980575,1.47,1.3737,1.2990000000000002,1.6925333333333332,1.964375,-55.81395348837209,45.0211165587086,49.34192660826747,33.07468921751451,141904.235,113639.616,80483.3,0.08247599718955156,0.0824759971895515,-0.0843373493975903,0.1014492753623188,False,False,130.20321217260022,1.18,1.66,0
2023-08-15,1.49,1.5,1.37,1.37,27.4,35215,0.12782716415530654,0.1155458221806087,0.1125866853843124,0.1175455575580963,1.4751999999999998,1.3751,1.3014,1.6860666666666666,1.954375,-59.34718100890207,24.15315377041269,31.48446215928456,29.262075854188417,129438.1375,111399.227,78722.0,0.09330449938343542,0.0933044993834354,-0.16969696969696957,0.0223880597014924,False,False,122.35294350837164,1.18,1.66,0
2023-08-16,1.38,1.4,1.31,1.32,26.4,35985,0.12404444773977588,0.1142685310715782,0.1120220182497045,0.1169946464069344,1.4772,1.3765,1.3031,1.6789333333333334,1.944375,-60.24096385542168,19.60869228078153,27.121902981202467,27.423439801202655,108817.99749999998,110585.731,78030.9,0.09397306646952718,0.0939730664695271,-0.16981132075471694,0.03125,False,False,118.95052786356742,1.18,1.66,0
2023-08-17,1.35,1.36,1.3,1.31,26.2,43140,0.11764000296579831,0.1115551045179993,0.110721467793462,0.1158547534787957,1.4779999999999998,1.3774000000000002,1.3046,1.6711999999999998,1.934225,-60.77844311377245,18.561005794255564,26.15546019142026,26.090631776881192,103742.0675,110090.221,77608.5,0.08980152898152542,0.0898015289815254,-0.13815789473684204,-0.2108433734939758,False,False,118.8839717299106,1.18,1.66,0
2023-08-18,1.29,1.36,1.26,1.33,26.6,27885,0.11587600266921849,0.1109773492920993,0.1104534310986254,0.1155376584092198,1.48,1.3770000000000002,1.3056,1.6633333333333333,1.923675,-61.337209302325576,29.81146263986227,32.563426502572426,25.963442599010136,95646.38,108806.287,76665.7,0.08712481403700638,0.0871248140370063,-0.02919708029197088,-0.1939393939393938,False,False,119.2053315000372,1.18,1.66,0
2023-08-21,1.33,1.36,1.29,1.33,26.6,43725,0.11128840240229665,0.1089284818274944,0.1094420953211598,0.1146269052410354,1.4808,1.3762,1.3063,1.6554666666666666,1.913325,-60.882352941176464,29.81146263986227,32.563426502572426,25.854423303692084,93785.8475,108228.239,76269.3,0.08367549052804259,0.0836754905280425,0.007575757575757569,-0.1635220125786163,False,False,116.29051699570309,1.18,1.66,0
2023-08-22,1.35,1.35,1.25,1.29,25.8,91580,0.11015956216206699,0.1084820577361197,0.1092060429381308,0.1143343671362147,1.4708,1.3763999999999998,1.3067,1.6469333333333334,1.903825,-59.56112852664577,18.383343281568276,24.885341641990124,26.88962159452903,95261.6625,108395.547,76385.7,0.0853950094279589,0.0853950094279589,-0.01526717557251911,-0.1513157894736841,False,False,116.5757533290276,1.18,1.66,0
2023-08-23,1.28,1.35,1.261,1.34,26.8,44250,0.10804360594586031,0.1075079548493137,0.1087008918646775,0.1138276797934904,1.4579999999999995,1.3778,1.3082,1.6398666666666668,1.895175,-56.35179153094462,52.514626367857176,46.07632261858178,27.77693441524641,94630.7275,108421.048,76357.0,0.08062955667601515,0.0806295566760151,0.007518796992481258,-0.021897810218978,False,False,116.16270933096162,1.18,1.66,0
2023-08-24,1.32,1.35,1.29,1.31,26.2,49270,0.10323924535127427,0.105132557106848,0.1074833695680606,0.1127511261976206,1.444,1.3774000000000002,1.3093,1.6328,1.886675,-56.47840531561461,38.15440802258541,37.59208590872093,28.5374882615756,93562.5725,108324.2,76299.0,0.07880858423761394,0.0788085842376139,-0.015037593984962405,-0.0075757575757575,False,False,113.85540090623869,1.18,1.66,0
2023-08-25,1.31,1.35,1.27,1.3,26.0,34815,0.10091532081614685,0.1038759292515056,0.1067962853288591,0.1120961036736682,1.4295999999999998,1.3754,1.3106,1.6248,1.878025,-57.09570957095709,33.56517896345632,34.74836589715318,29.928850658501283,93546.6875,106443.11,75005.1,0.0776271698585745,0.0776271698585745,0.007751937984496138,-0.0076335877862595,False,False,112.9088828069614,1.18,1.66,0
2023-08-28,1.3,1.34,1.29,1.32,26.4,50685,0.09582378873453216,0.1011821327889303,0.1053763781956376,0.1108541816001948,1.4212,1.3746,1.3122,1.6157333333333332,1.870625,-52.85714285714285,51.18106734766241,45.70167984659632,31.121446998723293,93404.7725,105138.98600000002,74076.0,0.07259377934434255,0.0725937793443425,-0.014925373134328401,-0.0075187969924812,False,False,113.18037443200882,1.18,1.66,0
2023-08-29,1.34,1.4,1.315,1.32,26.4,39295,0.09474140986107894,0.1003730261494838,0.1048669687407467,0.1103370979681909,1.4135999999999995,1.3744,1.3141999999999998,1.6065333333333334,1.864675,-47.41035856573704,51.18106734766241,45.70167984659632,27.401015570706143,93116.3075,103621.577,72941.0,0.07177379534930223,0.0717737953493022,0.007633587786259444,-0.0075187969924812,False,False,113.08054719288556,1.18,1.66,0
2023-08-30,1.33,1.35,1.3,1.33,26.6,22950,0.09026726887497105,0.0978543748420096,0.103495294522228,0.1091303560088271,1.4036000000000002,1.376,1.3160000000000005,1.5972,1.858125,-49.621212121212125,62.397962912043376,52.75166397732275,25.099494432994465,90731.37,102577.547,72076.4,0.06787012697366245,0.0678701269736624,0.023076923076922995,0.0310077519379845,False,False,111.5497967006216,1.18,1.66,0
2023-08-31,1.34,1.34,1.28,1.29,25.8,25790,0.08724054198747395,0.0959616560999091,0.1024079121591723,0.1081477488886505,1.3964,1.3782,1.3168,1.5877999999999999,1.850425,-54.416961130742045,26.233154673506377,31.168462845262297,24.297656769203872,90234.6875,101661.61100000002,71252.1,0.06762832712207283,0.0676283271220728,-0.022727272727272707,-0.0373134328358208,False,False,110.69066524641708,1.19,1.66,0
2023-09-01,1.29,1.34,1.28,1.31,26.2,36550,0.08451648778872657,0.0941635732949136,0.101347714355193,0.1071847939108775,1.388,1.3802,1.3171000000000002,1.5777999999999999,1.842675,-54.195804195804186,48.58333108365379,45.91967551131425,23.610367343097646,89717.6025,101109.625,70735.5,0.06451640289215768,0.0645164028921576,-0.007575757575757569,0.0,False,False,109.68949337258071,1.19,1.66,0
2023-09-05,1.33,1.33,1.24,1.27,25.4,43130,0.08506483900985393,0.093955394630168,0.1010640214963132,0.10684109803266,1.3788,1.3796000000000002,1.3175,1.5683333333333334,1.834125,-57.38255033557047,25.45026194934978,29.22046080580465,25.3328032614759,88811.5575,98530.287,68771.3,0.06698018819673537,0.0669801881967353,-0.045112781954887216,-0.0230769230769231,False,False,109.74269579540568,1.19,1.66,0
2023-09-06,1.27,1.3,1.27,1.28,25.6,20505,0.07955835510886854,0.0907576248986596,0.0992874209589053,0.1053042760720068,1.3712,1.3798,1.3178999999999998,1.5585333333333333,1.826075,-55.70934256055363,36.7449102280353,36.87277325139656,26.809176905800115,84833.95749999999,97678.408,68097.3,0.06215496492880354,0.0621549649288035,-0.007751937984496138,-0.0303030303030302,False,False,108.59271960918193,1.19,1.66,0
2023-09-07,1.26,1.28,1.2,1.26,25.2,51475,0.07960251959798169,0.0902197436537266,0.0988052354349327,0.1047981905505666,1.366,1.3802,1.3182,1.5473999999999999,1.817675,-57.14285714285714,25.262661557449604,28.6211295845072,31.0498402788409,61369.1425,97832.298,68204.8,0.06317660285554103,0.063176602855541,-0.038167938931297773,-0.0454545454545455,False,False,48.56146861198813,1.19,1.66,0
2023-09-08,1.25,1.31,1.24,1.28,25.6,38190,0.07864226763818352,0.0892087564710403,0.0980851045490594,0.1041022267395553,1.3592000000000002,1.3814,1.3184,1.5344,1.809475,-56.16438356164384,49.11424586454004,45.0247762193077,31.57013454760934,56302.915,97685.976,68047.3,0.061439271592330875,0.0614392715923308,0.007874015748031482,-0.037593984962406,False,False,49.626622799870205,1.19,1.66,0
2023-09-11,1.28,1.38,1.25,1.33,26.6,76080,0.08377804087436516,0.0912483186474882,0.0988829769353329,0.1046201822047642,1.3572,1.3828,1.3189,1.5234666666666667,1.802325,-51.81159420289855,76.83610811126863,68.87084559853928,27.394947361593218,55951.067500000005,98804.646,68850.6,0.0629910081762144,0.0629910081762144,0.0390625,0.0310077519379845,True,True,51.88160866757845,1.19,1.66,0
2023-09-12,1.33,1.455,1.33,1.41,28.2,46625,0.08790023678692864,0.0929359027151138,0.0995359025119496,0.1050277785606689,1.36,1.3858,1.3200999999999998,1.5125333333333333,1.7958249999999998,-47.97047970479705,89.96142104642547,83.83199484952803,27.384719708705124,56343.670000000006,99074.931,68954.1,0.06234059346590684,0.0623405934659068,0.11904761904761907,0.0763358778625953,True,True,55.22100160421969,1.19,1.66,0
2023-09-13,1.43,1.43,1.335,1.35,27.0,27105,0.08861021310823577,0.0930391075793581,0.0994225049491508,0.1048272229894555,1.3628,1.3869999999999998,1.3210000000000002,1.5008666666666666,1.788625,-51.61290322580645,54.93972664470367,56.61969882280718,27.37595314908676,55761.030000000006,99381.066,69166.2,0.06563719489498945,0.0656371948949894,0.0546875,0.062992125984252,False,False,43.639125581295175,1.19,1.66,0
2023-09-14,1.37,1.4,1.335,1.36,27.2,23690,0.0862491917974122,0.0916371522003902,0.0985619423254221,0.1040306785296664,1.3508000000000002,1.3888,1.3216,1.4906666666666668,1.781275,-51.9434628975265,58.936225744610574,59.53837675316792,27.36843895512816,54996.94,99059.853,68879.7,0.06341852338045013,0.0634185233804501,0.022556390977443552,0.0625,False,False,41.51852113553833,1.19,1.66,0
2023-09-15,1.36,1.37,1.275,1.29,25.8,66370,0.087124272617671,0.0918052945903707,0.0984728937672865,0.1038500649590731,1.3364000000000005,1.3908,1.3225,1.4803333333333335,1.774675,-50.57471264367816,30.51683761588265,36.57243481675686,24.016260147560185,56452.135,98606.875,68387.5,0.06753819582765194,0.0675381958276519,-0.0851063829787233,0.0238095238095237,False,False,45.72536238254236,1.22,1.66,0
2023-09-18,1.29,1.29,1.23,1.24,24.8,41655,0.0844118453559039,0.0902150298608522,0.0975110714231044,0.1029730636598916,1.3224,1.3912,1.3232,1.4696,1.767975,-51.93798449612403,20.12122568951493,26.74664802691086,23.5684712090854,57180.3925,98657.33100000002,68415.2,0.06807406883540637,0.0680740688354063,-0.0814814814814816,-0.03125,False,False,47.29305894390387,1.24,1.66,0
2023-09-19,1.26,1.27,1.24,1.26,25.2,27980,0.07897066082031352,0.0872042783678096,0.0958232946375267,0.1015136023866938,1.3120000000000005,1.391,1.3241,1.4589333333333334,1.759875,-56.25,33.67704185874446,35.9275161633194,23.18465211896416,56035.42,98090.522,67973.3,0.06267512763516946,0.0626751276351694,-0.07352941176470595,-0.0526315789473684,False,False,47.78870360403969,1.24,1.66,0
2023-09-20,1.27,1.29,1.23,1.25,25.0,30480,0.07707359473828218,0.0858440644494191,0.0949277122715886,0.1006833303389599,1.3072,1.3912,1.3241,1.4478666666666666,1.7518249999999995,-56.29370629370629,29.87463837794453,33.15712051554898,21.18817065688224,52033.51,97245.11,67286.6,0.06165887579062575,0.0616588757906257,-0.03100775193798455,-0.1134751773049644,False,False,46.70449240823019,1.24,1.66,0
2023-09-21,1.23,1.235,1.15,1.15,23.0,68635,0.07936623526445397,0.0865518612269481,0.0950545194647989,0.1006696637321807,1.3004,1.3888,1.3231,1.4355333333333333,1.743275,-59.79020979020979,11.090895503842988,16.34851567195311,23.505914464267644,53015.2725,96359.28,66718.8,0.06901411762126432,0.0690141176212643,-0.07258064516129037,-0.1481481481481482,False,False,52.56578495131208,1.15,1.66,0
2023-09-22,1.17,1.19,1.13,1.13,22.6,31955,0.07742961173800858,0.0852242681656007,0.0941781564781789,0.0998562704575371,1.2932,1.3856,1.3219,1.4250666666666667,1.7345750000000002,-60.62717770034843,9.330856668504254,14.401650566613355,26.235341741686828,51593.545,92407.406,63734.6,0.06852178029912265,0.0685217802991226,-0.10317460317460325,-0.1691176470588237,False,False,52.40377128444852,1.13,1.66,0
2023-09-25,1.13,1.13,1.1,1.1,22.0,36605,0.0726866505642077,0.0824630547573207,0.0925737025662244,0.0984591450483863,1.284,1.382,1.3210000000000002,1.4141000000000001,1.726325,-60.0,6.875800542313016,11.63139759073266,29.615457417501528,51343.845,90719.40399999998,62518.8,0.0660787732401888,0.0660787732401888,-0.11999999999999988,-0.1472868217054262,False,False,52.86029122226289,1.1,1.66,0
2023-09-26,1.13,1.16,1.1,1.11,22.2,23355,0.07141798550778691,0.0813399020194546,0.0917593600020688,0.0976899621474186,1.2752,1.378,1.3197,1.4035,1.718175,-59.48905109489051,17.702510412574014,18.59118650317876,29.750670753136934,49294.8375,88512.43,60905.4,0.0643405274844927,0.0643405274844927,-0.03478260869565197,-0.1048387096774192,False,False,52.53688638945162,1.1,1.66,0
2023-09-27,1.15,1.15,1.08,1.1,22.0,27375,0.0712761869570082,0.0807729069184819,0.0912153760020171,0.0971361629044702,1.2675999999999998,1.3692000000000002,1.3187,1.3925666666666667,1.709375,-61.53846153846153,15.07377315314568,16.824428236737987,30.770990471402847,48206.9925,83163.35,57588.4,0.06479653359728017,0.0647965335972801,-0.0265486725663715,-0.1269841269841268,False,False,52.43706772020602,1.1,1.66,0
2023-09-28,1.13,1.13,1.08,1.11,22.2,28225,0.06914856826130736,0.0792342615725578,0.0901849916019666,0.0961934396463808,1.2584,1.3582000000000003,1.3167000000000002,1.3813,1.699325,-64.42307692307692,30.5444855853866,26.17832659806207,31.645550229916484,48247.305,74591.885,52611.9,0.06229600744261923,0.0622960074426192,0.009090909090909038,-0.1119999999999998,False,False,52.5030706087969,1.1,1.66,0
2023-09-29,1.12,1.13,1.09,1.11,22.2,24325,0.0662337114351766,0.0772725484939299,0.0889303668119174,0.0950695708534532,1.2504,1.3472,1.31445,1.3704333333333334,1.6902749999999995,-61.98630136986301,30.5444855853866,26.17832659806207,32.39517288007103,47933.8875,71971.26,51194.4,0.059670010301960896,0.0596700103019608,0.0,-0.0347826086956519,False,False,51.96099304642093,1.1,1.66,0
2023-10-02,1.12,1.17,1.08,1.15,23.0,40940,0.06861034029165894,0.0779089210692334,0.0889571076416195,0.0949681794363841,1.2444,1.337,1.31235,1.3596333333333335,1.681275,-61.01694915254237,73.68609324830261,58.98142576289637,28.64651070672968,47893.9125,68932.864,49615.6,0.05966116547100778,0.0596611654710077,0.04545454545454519,0.0176991150442478,False,False,53.59122356799357,1.1,1.66,0
2023-10-03,1.16,1.179,1.08,1.08,21.6,35355,0.07164930626249304,0.0789634750157717,0.089208179950579,0.0950488158476565,1.2348,1.3279999999999998,1.31065,1.3477666666666666,1.672125,-62.88659793814433,28.0122765051905,28.957453705747756,24.58926506663437,47064.3275,67789.234,49076.1,0.0663419502430491,0.0663419502430491,-0.027027027027027084,-0.0181818181818181,False,False,56.621030070525045,1.08,1.66,0
2023-10-04,1.1,1.11,1.03,1.05,21.0,47555,0.07248437563624374,0.0790153012649831,0.0889779754518145,0.0947478395307034,1.224,1.3188000000000002,1.3080499999999995,1.3357666666666668,1.662775,-64.04109589041096,20.03065146462876,22.43232455823123,24.889777393100328,48248.645,67015.451,48853.4,0.06903273870118451,0.0690327387011845,-0.05405405405405406,-0.054054054054054,False,False,56.71886369995257,1.05,1.66,0
2023-10-05,1.07,1.07,1.02,1.04,20.8,28285,0.07023593807261938,0.077564536201734,0.0880035260655192,0.0938528827400893,1.2124,1.308,1.3057500000000002,1.3231,1.653075,-65.1006711409396,17.53281212821973,20.390262056994047,25.757462479044214,46476.54,66165.505,48508.8,0.0675345558390571,0.0675345558390571,-0.09565217391304337,-0.0545454545454545,False,False,56.67680389251301,1.04,1.66,0
2023-10-06,1.05,1.08,1.03,1.05,21.0,35620,0.06821234426535745,0.0761863093916473,0.0870534379138812,0.0929758250852875,1.2028,1.2996,1.30335,1.3097,1.6454749999999998,-59.14396887159533,30.527695618305543,29.007108474986453,25.31050959111266,45902.43,65195.389,48052.4,0.06496413739557852,0.0649641373955785,-0.02777777777777779,-0.054054054054054,False,False,56.35186508026209,1.04,1.66,0
2023-10-09,1.02,1.05,0.91,0.946,18.92,181530,0.07539110983882172,0.0793769939220649,0.0883771019660342,0.0939163085835817,1.18824,1.2881200000000002,1.3005099999999998,1.29694,1.6384550000000002,-59.74468085106383,8.827646213953699,11.598628178414316,30.13532749528002,49429.479,67718.39259999999,51083.3,0.0796946192799384,0.0796946192799384,-0.09904761904761916,-0.1477477477477479,False,False,62.56301825300479,0.946,1.66,0
2023-10-10,0.965,1.01,0.94,0.981,19.62,37110,0.07485199885493955,0.0789081442259617,0.0879176744168833,0.0934379824119101,1.1766800000000002,1.27774,1.2978199999999998,1.2860800000000001,1.63186,-57.34782608695652,32.90394196539137,30.354012351672665,34.27088569885204,47962.662,67051.6408,50895.6,0.07630173175834817,0.0763017317583481,-0.05673076923076925,-0.1469565217391304,False,False,59.4446196628209,0.946,1.66,0
2023-10-11,1.0,1.01,0.933,0.944,18.88,46590,0.0750667989694456,0.0788127370146636,0.0876447325564612,0.0931092227636719,1.16324,1.26722,1.29516,1.2753066666666666,1.6250300000000002,-59.134199134199136,23.192259046893525,23.366370530486435,38.02643277328725,48332.1225,66778.48599999999,51043.2,0.0795199141625483,0.0795199141625483,-0.10095238095238102,-0.125925925925926,False,False,59.18600736589967,0.944,1.66,0
2023-10-12,0.97,0.99,0.92,0.934,18.68,26070,0.07456011907250103,0.0783721001639304,0.0872036142425497,0.0926470383083985,1.1502,1.2581,1.2928,1.2657999999999998,1.61775,-60.9205020920502,20.713727976478168,21.576458436464463,41.6537967200962,47938.6715,65701.0286,50439.1,0.07982882127676769,0.0798288212767676,-0.012684989429175397,-0.1104761904761905,False,False,58.50727015725789,0.934,1.66,0
