Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-08,6.5,8.2,6.5,7.65,7.65,322800,1.67154832609679,1.219228379919017,0.9885556842227032,0.9367173694994808,2.9676400000000003,2.8129600000000003,,,,,78.89720763359793,76.37619996977935,70.26399090344874,37021318.03,14864213.49,2038002.0,0.21850304916297908,0.218503049162979,0.26655629139072845,6.285714285714286,True,True,775.3630211343477,1.05,11.29,0
2025-01-10,7.42,9.147,7.253,8.86,8.86,359300,1.6937934934871108,1.2529669609230658,1.0111917921171356,0.955863022109491,3.23004,2.9301600000000003,,,,,87.41481986883754,83.09714807265937,73.04382137131515,37180047.93,14925937.45,2044540.0,0.1911730805290193,0.1911730805290193,0.3223880597014923,0.1657894736842105,True,True,775.3385512049161,1.05,9.24,0
2025-01-13,8.68,12.503,8.43,11.11,11.11,862200,1.9317141441383996,1.3939686128769124,1.0877369973142073,1.0182057616673013,3.59044,3.08956,,,,,94.07982790516266,90.08845176216948,76.00412261033877,37656671.23,15116136.69,2061344.0,0.17387166013846983,0.1738716601384698,0.4773936170212767,1.169921875,True,True,774.8104500217729,1.05,11.11,0
2025-01-14,10.38,10.775,7.299,7.73,7.73,493800,2.1196427297245597,1.5148201822330667,1.155818572381352,1.0740616464339552,3.82444,3.18916,,,,,42.89327467610773,49.27014733985125,74.83345000168411,37846768.33,15191862.17,2070996.0,0.2742099262256869,0.2742099262256869,0.010457516339869244,0.2798013245033113,False,False,790.4034391045312,1.05,11.11,0
2025-01-15,7.35,7.647,6.195,6.62,6.62,292200,2.0611784567521036,1.5158291731214133,1.1652981080718186,1.083280413505276,4.015440000000001,3.26716,,,,,33.827139601596755,41.11344332216251,70.6569480771381,37942541.03,15230342.73,2076764.0,0.31135626234926034,0.3113562623492603,-0.2528216704288938,-0.0119402985074626,False,False,794.3089126948134,1.05,11.11,0
2025-01-16,6.4,6.85,5.159,5.42,5.42,254300,2.0241606110768933,1.5245877144653426,1.178440655370023,1.0954348052351706,4.162240000000001,3.32324,,,,,25.192358448047077,33.192633929790674,64.44449214714218,38010645.43,15257725.73,2081780.0,0.3734613673573604,0.3734613673573604,-0.5121512151215122,-0.2792553191489361,False,False,800.0940236474573,1.05,11.11,0
2025-01-17,5.5,11.86,5.05,8.85,8.85,18625900,2.502744549969204,1.7888583287420754,1.3192296389857725,1.2097261091304672,4.4458400000000005,3.44524,,,,,64.28267201275398,61.47741208616235,63.45396485354873,46251541.63,18547866.03,2451882.0,0.2827959943468027,0.2827959943468027,0.14489003880983176,0.1568627450980391,False,False,812.9704301209159,1.05,11.11,0
2025-01-21,8.17,9.03,6.57,6.92,6.92,775400,2.4984700949722836,1.822415412304972,1.3477488980111283,1.234731586947858,4.65704,3.52464,,,,,44.60853788220217,46.6573396886734,62.604941459040056,46518698.53,18650378.79,2465762.0,0.3610505917590005,0.3610505917590005,0.0453172205438066,-0.218961625282167,False,False,821.4306393521692,1.05,11.11,0
2025-01-22,6.71,7.7,6.5,7.02,7.02,352900,2.368623085475055,1.7912946416897235,1.34405517556085,1.2340369552089008,4.87544,3.60644,,,,,45.89550949912488,47.53115109970212,61.70033567017723,46550566.38,18694733.99,2471048.0,0.33741069593661754,0.3374106959366175,0.2952029520295203,-0.3681368136813682,False,False,812.1067117781091,1.05,11.11,0
2025-01-23,7.05,9.85,6.881,8.15,8.15,1024500,2.4286607769275492,1.8501799096052371,1.3846787961718288,1.2687362161047229,5.13944,3.70964,,,,,61.18253557145856,57.917477855615445,62.29777671875571,46949923.98,18861338.79,2491408.0,0.2979951873530735,0.2979951873530735,-0.07909604519774005,0.0543337645536869,True,True,804.9867712887016,1.05,11.11,0
2025-01-24,8.3,8.95,7.0,7.69,7.69,414600,2.3807946992347944,1.8551709141249757,1.3988118262675329,1.2823614917826285,5.383439999999999,3.80344,,,,,52.180007591937006,52.298377536748106,62.809869046108695,47081816.43,18924864.27,2499620.0,0.3095961897574505,0.3095961897574505,0.1112716763005781,0.1616314199395769,False,False,806.1927518455033,1.05,11.11,0
2025-01-27,7.03,8.289,7.001,7.17,7.17,146200,2.2715152293113148,1.8268123684187263,1.3960415306108445,1.282474261946976,5.60984,3.88734,,,,,41.7606483488896,45.62635950860498,63.24880532669696,47128436.65,18945603.25,2502468.0,0.31680826071287516,0.3168082607128751,0.021367521367521514,0.3228782287822878,False,False,803.877400332356,1.05,11.11,0
2025-01-28,6.81,7.457,6.72,7.28,7.28,87900,2.118063706380183,1.77232174999779,1.3795654923455734,1.2715647767080365,5.83904,3.97374,,,,,45.23084070842258,47.514928549828696,62.59132639570966,47157619.85,18957874.61,2504048.0,0.2909428168104647,0.2909428168104647,-0.10674846625766876,-0.1774011299435027,False,False,803.8064389498055,1.05,11.11,0
2025-01-29,7.98,7.99,6.68,6.98,6.98,143600,2.037257335742165,1.7492056624979009,1.377826355036934,1.2723334811738758,6.025040000000001,4.05602,,,,,36.366304519093866,42.18665130579542,62.547838630979264,47204588.65,18976723.182,2506502.0,0.2918706784730895,0.2918706784730895,-0.09232769830949283,0.0086705202312138,False,False,803.9458351632712,1.05,11.11,0
2025-01-30,6.84,7.697,6.593,7.28,7.28,191400,1.9439316021679485,1.7169453793730056,1.3709806961610107,1.2689668115503985,6.24304,4.15102,,,,,50.82314444126173,49.70647330649938,62.12831343645647,47266199.5,19004378.502,2510246.0,0.26702357172636654,0.2670235717263665,0.015341701534170138,0.0370370370370372,False,False,776.147364168209,1.05,11.11,0
2025-01-31,7.21,7.53,6.73,7.09,7.09,215500,1.8295384419511538,1.6710981104043552,1.3567061787569854,1.2595874753193903,6.44464,4.24262,,,,,41.8012267697538,44.787164501063415,61.7687204125798,13241774.25,19034369.142,2514330.0,0.25804491423852666,0.2580449142385266,-0.026098901098901117,-0.1300613496932515,False,False,328.1741701168413,1.05,11.11,0
