Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-03-10,5.2,5.75,5.1,5.5,5.5,22676,0.7788775554063943,0.762822266957919,0.0,0.0,5.505199999999999,,,,,,41.19524812469003,41.04399967610118,35.5687788354964,396630.657,,,0.14161410098298077,0.1416141009829807,-0.08333333333333337,-0.0756302521008404,False,False,187.73540382649583,,,0
2009-03-11,5.2,5.5,4.9,5.3,5.3,101049,0.7609897998657548,0.754681153610023,0.0,0.0,5.543200000000001,,,,,,29.917095452113344,33.0368149894027,34.73250513913795,420462.322,,,0.1435829811067462,0.1435829811067462,-0.05357142857142849,-0.086206896551724,False,False,187.24161091807824,,,0
2009-03-12,5.0,5.5,4.85,5.5,5.5,88931,0.7498908198791793,0.7494470959295219,0.7467499999999999,0.0,5.579199999999999,,,,,,50.31905737705834,46.85955384145958,34.27321723136818,437687.068,,,0.13634378543257805,0.136343785432578,0.04761904761904767,-0.0833333333333333,False,False,187.65387125403157,,,0
2009-03-13,5.5,6.0,5.5,6.0,6.0,75358,0.7249017378912613,0.7369747411330458,0.7405812499999999,0.0,5.6292,,,,,,76.24818512678313,68.52012031262078,29.55248861916668,376696.8805,,,0.12081695631521022,0.1208169563152102,0.09090909090909083,0.0,True,True,189.9842036863688,,,0
2009-03-16,6.25,6.91,5.38,5.84,5.84,112586,0.8054115641021351,0.7766260040763935,0.7603167187499998,0.0,5.6628,,,,,,60.973270041089336,58.36896801277092,29.904542638217016,408594.4005,,,0.1379129390585848,0.1379129390585848,0.10188679245283017,0.0428571428571429,False,False,189.71720805092016,,,0
2009-03-17,5.86,5.9,5.5,5.55,5.55,16829,0.7648704076919216,0.7577947038725739,0.7513088007812498,0.0,5.6656,,,,,,39.47380802569637,42.9807594556747,30.20630322597445,407397.3105,,,0.13781448787241832,0.1378144878724183,0.009090909090909038,0.0571428571428571,False,False,190.77383684683548,,,0
2009-03-18,5.7,6.0,5.5,5.74,5.74,103311,0.7383833669227294,0.7449049686789452,0.7450260807617186,0.0,5.687200000000001,,,,,,55.05008982807094,53.65432657677837,30.91968582486408,432778.0155,,,0.128638217233925,0.128638217233925,-0.043333333333333335,0.0436363636363636,False,False,191.0161062926329,,,0
2009-03-19,5.8,5.88,5.48,5.61,5.61,70241,0.7045450302304564,0.7276597202449979,0.7364004287426755,0.0,5.7048000000000005,,,,,,43.54814844871881,45.82816033578581,31.32242537212699,438777.492,,,0.12558734941719366,0.1255873494171936,-0.039383561643835496,0.0584905660377359,False,False,191.2615191718422,,,0
2009-03-20,5.4,5.7,5.06,5.4,5.4,48527,0.6980905272074109,0.7232767342327481,0.7339904180241087,0.0,5.710799999999999,,,,,,28.9112918679872,34.87243236712325,27.66798333029924,423110.20199999993,,,0.12927602355692794,0.1292760235569279,-0.027027027027026973,-0.018181818181818,False,False,125.55424161326717,,,0
2009-03-23,5.53,5.72,5.3,5.6,5.6,40887,0.6702814744866699,0.7081128975211107,0.7261406575735061,0.0,5.7324,,,,,,51.972069793316194,50.039055459810925,24.6904116036876,405160.962,,,0.1196931204440482,0.1196931204440482,-0.024390243902439157,-0.0666666666666667,False,False,90.37146570656743,,,0
2009-03-24,5.6,5.6,5.28,5.28,5.28,25901,0.6352533270380027,0.6887072526450553,0.7159871411341684,0.0,5.737600000000001,,,,,,29.221653144233,33.430659275103025,21.936229738591567,407822.956,,,0.12031313012083385,0.1203131301208338,-0.05882352941176472,-0.095890410958904,False,False,81.34246006924367,,,0
2009-03-25,5.25,5.52,5.06,5.06,5.06,27742,0.6177279943342024,0.6772718900128025,0.7095874626058143,0.0,5.7304,,,,,,20.13311149324211,25.63210215865625,20.215843156822483,398564.882,,,0.12208063129134436,0.1220806312913443,-0.06296296296296311,-0.0882882882882882,False,False,67.9949551182833,,,0
2009-03-26,5.12,5.3,5.0,5.07,5.07,32869,0.5859551949007822,0.6584082955121623,0.6993477760406689,0.7067999999999999,5.7236,5.199199999999999,,,,,21.79159601185508,26.668851713179308,19.309630121175157,398071.1735,611360.5008,124927.06,0.1155730167457164,0.1155730167457164,-0.09464285714285703,-0.1167247386759581,False,False,68.03136750068018,2.5,,0
2009-03-27,5.01,5.4,4.95,5.01,5.01,120762,0.572359675410704,0.6479878807365542,0.6931140816396522,0.701664,5.6144,5.2494000000000005,,,,,18.360241728431877,23.99299528623122,17.24658033649911,419991.6545,623453.4032000001,127339.32,0.11424344818576926,0.1142434481857692,-0.05113636363636376,-0.1069518716577541,False,False,67.96713761759209,3.9,,0
2009-03-30,4.95,5.15,4.95,4.97,4.97,25646,0.5351237078696336,0.6255884866997266,0.6807862295986609,0.69163072,5.573199999999999,5.2538,,,,,15.862496882487632,22.028334274307483,15.47825194963393,416408.5505,585419.3756,119308.4,0.10767076617095243,0.1076707661709524,-0.017786561264822143,-0.0796296296296297,False,False,67.96769785788142,3.9,,0
2009-03-31,4.9,6.0,4.9,5.24,5.24,943651,0.5916113370826702,0.6493090623647402,0.6912665738586943,0.6997981056,5.5708,5.2652,,,,,64.60966457768946,55.1103466257796,19.728957843602945,580060.1525000001,661190.1218,133229.84,0.1129029269241737,0.1129029269241737,0.0335305719921104,-0.0642857142857141,False,False,71.06859559410611,3.9,,0
2009-04-01,5.16,5.44,5.16,5.27,5.27,45773,0.5604502033744032,0.6308436092465032,0.680984909512227,0.691402143488,5.5416,5.279599999999999,,,,,67.72611200406601,57.76509208135073,23.372420038433525,586957.738,659915.9580000001,132804.94,0.10634728716781845,0.1063472871678184,0.05189620758483038,-0.0018939393939395,True,True,69.70935754665562,3.9,,0
2009-04-02,5.27,5.59,5.27,5.3,5.3,437346,0.5364051830369629,0.615301428784178,0.6719602867744213,0.68397410061824,5.5136,5.299600000000001,,,,,71.49173756419525,60.85200840386261,27.30078861613116,644914.5279999999,696792.79,139346.78,0.10120852510131377,0.1012085251013137,0.06639839034205242,0.0474308300395256,True,True,69.80846322166632,3.9,,0
2009-04-03,5.3,5.3,5.01,5.2,5.2,76416,0.5117646647332666,0.5990363573449692,0.6624112796050607,0.6760946186058753,5.481599999999999,5.3256,,,,,45.15118033633344,45.9315571974898,26.954313737875164,656871.568,684307.4079999999,135635.96,0.09841628167947435,0.0984162816794743,-0.007633587786259555,0.0256410256410255,False,False,65.99734431606473,4.0,,0
2009-04-06,5.28,5.28,4.9,4.91,4.91,248836,0.49858819825994,0.5880845394777208,0.6553509976149342,0.6701727262337579,5.44,5.3438,,,,,17.3476728680467,23.577891821717586,25.259069766279065,706490.6059999999,648709.1832,125604.2,0.10154545789408147,0.1015454578940814,-0.06831119544592024,-0.0199600798403193,False,False,65.16638599721728,4.21,,0
2009-04-07,4.9,5.01,4.68,4.89,4.89,286458,0.48172937843394603,0.5751803125038347,0.6472172226745607,0.6633692717090827,5.4036,5.3516,,,,,16.308770004441044,22.56794095248168,22.037249381045985,770293.6869999999,668269.9055999999,129454.5,0.09851316532391535,0.0985131653239153,-0.07735849056603772,-0.0160965794768611,False,False,62.44935642700272,4.21,,0
2009-04-08,4.99,5.0,4.93,4.97,4.97,97507,0.44455644059055144,0.551921296878643,0.6337867921076967,0.6523018862749009,5.3624,5.351800000000001,,,,,38.43168077350667,36.96775219708375,19.275689050846204,767746.1915,600837.8709999999,115855.4,0.08944797597395401,0.089447975973954,-0.044230769230769296,-0.051526717557252,False,False,61.7827448358746,4.21,,0
2009-04-09,5.1,5.31,4.852,5.18,5.18,123087,0.44590079653149617,0.5472252320347109,0.6293921223050043,0.6484158485494029,5.3296,5.3584,,,,,69.83183490505118,61.81910864838982,19.491161046588736,775169.6995,593427.3611999999,114159.96,0.0860812348516402,0.0860812348516402,0.05498981670061087,-0.01707779886148,True,True,62.176130846502666,4.21,,0
2009-04-13,5.11,5.25,5.01,5.05,5.05,69242,0.42531071687834654,0.5318639704329753,0.6196573192473792,0.6402475315784149,5.3076,5.3652,,,,,47.38936371770646,46.640992248601805,19.675851328653767,770045.9045,594026.0362,114187.1,0.08421994393630625,0.0842199439363062,0.0327198364008181,-0.0471698113207547,False,False,52.67061917442128,4.21,,0
2009-04-14,5.12,5.12,4.9,4.98,4.98,67691,0.40477964519051185,0.5162707719113264,0.6096658862661947,0.6318425809468465,5.296799999999999,5.3752,,,,,37.62329104852881,39.65146499912777,18.11773711424124,754025.8515,592242.1718,113637.82,0.0812810532511068,0.0812810532511068,0.00201207243460777,-0.0423076923076922,False,False,52.26748407267458,4.21,,0
2009-04-15,5.05,6.24,4.85,5.48,5.48,318541,0.5033016806714607,0.5599572333157601,0.6291742391095398,0.6470057293279097,5.296,5.400600000000001,,,,,80.55598821088512,75.13676081917004,23.841254541244275,836636.038,603717.3637999999,114441.68,0.09184337238530305,0.091843372385303,0.05791505791505802,0.1160896130346231,False,False,61.39314457814616,4.35,,0
2009-04-16,5.7,5.7,5.03,5.39,5.39,92713,0.5199715126043147,0.5654593716499721,0.6301948831318013,0.6474656147413514,5.299600000000001,5.4214,,,,,67.93182104359116,65.84466775912932,28.7471266215326,831971.9345,562894.9512,104613.9,0.09646966838670033,0.0964696683867003,0.06732673267326739,0.1022494887525562,False,False,60.24969842956431,4.6,,0
2009-04-17,5.42,5.75,5.25,5.45,5.45,241024,0.5179743613438832,0.5621864030674735,0.6269400110535062,0.6445163024465245,5.2976,5.438400000000001,,,,,72.27645912938692,69.22743599078511,33.14250667841021,877948.3740000001,585453.3552,108627.16,0.09504116721906114,0.0950411672190611,0.09437751004016048,0.0965794768611671,False,False,59.97809417653435,4.75,,0
2009-04-20,5.55,6.1,5.26,5.5,5.5,103939,0.5501769252094949,0.5760770829140998,0.6322665107771684,0.6484259763975939,5.2776,5.4534,,,,,76.29152709181255,72.27809894879354,38.10419285047255,893429.309,591638.8452,109601.14,0.10003216821990817,0.1000321682199081,0.0036496350364962904,0.0617760617760618,True,True,58.46965138711651,4.89,,0
2009-04-21,5.54,5.9,5.28,5.58,5.58,45091,0.5571592326885455,0.5782732287683947,0.6319598480077393,0.647857456869642,5.2672,5.465,,,,,82.40663742961726,77.11751030946829,42.35706671224028,894561.3380000001,593792.6008,109927.28,0.09984932485457805,0.099849324854578,0.03525046382189245,0.104950495049505,True,True,57.2108982905538,4.89,,0
2009-04-22,5.51,5.75,5.4,5.54,5.54,33913,0.5364433094196909,0.5668595673299749,0.6249108518075458,0.6419003077322492,5.2668,5.4662,,,,,69.04926488364165,69.07819184709226,46.00238716518403,897117.375,594350.3892,110021.64,0.09683092227792255,0.0968309222779225,0.016513761467889854,0.1124497991967869,False,False,52.967122697581615,4.89,,0
2009-04-23,5.57,5.79,5.53,5.67,5.67,262842,0.5087989784777218,0.5515165889634761,0.6157880805123572,0.6342623015776041,5.263999999999999,5.475600000000001,,,,,82.71095570614024,78.70017153968749,49.29271339368646,964614.356,622978.144,115051.84,0.08973526957279045,0.0897352695727904,0.030909090909090997,0.0346715328467153,False,False,50.65608506084721,4.89,,0
2009-04-24,5.5001,5.96,5.5001,5.65,5.65,842394,0.5039090806299497,0.5469357595153023,0.6118908784995483,0.6307750555460521,5.265600000000001,5.4852,,,,,75.06472680906326,73.97814553026134,52.78489555391622,1194258.3695,715276.1544,131340.24,0.08918744789910613,0.0891874478991061,0.012544802867383575,0.0482374768089055,False,False,50.74733321027581,4.89,7.74,0
2009-04-27,5.68,5.799,5.5,5.52,5.52,84175,0.48341817256695474,0.5345389715395372,0.6040686065370595,0.624139554435131,5.2704,5.4906,,,,,39.47989745479239,48.669777166137216,55.77560765836402,1187239.7885,691130.0394,126654.4,0.08757575589981065,0.0875757558998106,-0.0036101083032491488,0.0128440366972475,False,False,51.41829684339574,4.89,7.74,0
2009-04-28,5.44,5.545,5.38,5.47,5.47,347418,0.4515763553102593,0.5160620229625603,0.593091891373633,0.6149567633464283,5.2652,5.4988,,,,,31.00125738787241,41.40561778774836,55.17892919325164,1275885.5805,728746.5318000001,133525.48,0.08255509237847519,0.0825550923784751,-0.03527336860670194,-0.0054545454545454,False,False,51.45566041455498,4.89,7.74,0
2009-04-29,5.53,5.57,5.38,5.42,5.42,82788,0.42541871977923346,0.4997589218144324,0.5830145940892922,0.6064576280794998,5.2708,5.504200000000001,,,,,23.447829469804503,34.533305402460115,54.87506843153866,1051084.5665000002,735373.8960000001,134725.54,0.07849053870465562,0.0784905387046556,-0.04070796460176995,-0.028673835125448,False,False,48.38450643367455,4.89,7.74,0
2009-04-30,5.51,5.51,5.27,5.305,5.305,54760,0.40687684780131017,0.4867709757237107,0.57443922923706,0.5991284755179097,5.2806,5.5055,,,,,12.739305302865615,22.88502907502384,51.69505510153472,1053548.471,739476.1112,135494.82,0.07669686103700475,0.0766968610370047,-0.03894927536231885,-0.0424187725631769,False,False,49.04093758197229,4.89,7.74,0
2009-05-01,5.29,5.6,5.09,5.2,5.2,225128,0.4171891630211791,0.4879324269375252,0.5728282485061336,0.5973459060075516,5.2858,5.504700000000001,,,,,7.837283428313555,16.223235371867617,45.12091283992636,996185.061,757408.1736,138951.34,0.08022868519638059,0.0802286851963805,-0.04936014625228513,-0.0828924162257495,False,False,49.51393708048823,4.89,7.74,0
2009-05-04,5.26,5.35,5.18,5.35,5.35,211366,0.39247024671906117,0.472035805590649,0.5627575422934802,0.5887989878874005,5.2994,5.456899999999999,,,,,49.48772694513863,46.10600228767053,39.48593375854777,1032857.306,768516.5035999999,141691.86,0.07335892462038526,0.0733589246203852,-0.01291512915129156,-0.0530973451327434,False,False,50.07805059954769,4.89,7.74,0
2009-05-05,5.45,6.0996,5.36,5.6,5.6,213243,0.428183222047155,0.4859140153111166,0.5674286037361431,0.5920150081296525,5.3246,5.4489,,,,,76.2831720230643,69.93622868870318,41.86759971806504,1031476.1079999998,780640.6795999999,143996.88,0.07646128965127767,0.0764612896512776,0.055607917059377954,0.0144927536231884,True,True,47.31165474457676,4.89,7.74,0
2009-05-06,5.59,5.78,5.5,5.61,5.61,383361,0.41336489984243946,0.4756183145455608,0.5602428886427396,0.5857747079670594,5.3394,5.4551,,,,,77.01475640266209,70.62886807044839,43.90902768336555,1068969.8875,821983.4358,151348.94,0.07368358285961488,0.0736835828596148,0.07884615384615379,0.0255941499085923,True,True,47.1820637086989,4.89,7.74,0
2009-05-07,5.99,6.1,5.72,5.98,5.98,159482,0.42102840985819545,0.4763373988182827,0.5584868164266711,0.5838592138077182,5.367800000000001,5.454699999999999,,,,,91.52457876782329,86.25327307541662,47.14450804281382,1092424.516,834546.7629999999,153453.46,0.0704060886050494,0.0704060886050494,0.11775700934579447,0.1033210332103322,True,True,51.28767050205394,4.89,7.74,0
2009-05-08,5.96,6.04,5.68,5.9,5.9,314359,0.4149255688723759,0.4705205288773687,0.5535246460160044,0.5793820295315638,5.3918,5.4527,,,,,75.97070221937199,74.78439838497364,49.12219744691534,1153280.888,868110.725,159152.24,0.07032636760548744,0.0703263676054874,0.0535714285714286,0.112158341187559,False,False,50.417858474972256,4.89,7.74,0
2009-05-11,5.86,6.14,5.8,6.09,6.09,500878,0.40743301198513837,0.4639945024335002,0.5481865298656043,0.5745943889409325,5.4274,5.4545,,,,,85.03237889930602,82.2558231930429,51.31256768476612,1288314.634,925785.5054,168614.44,0.06690197241135278,0.0669019724113527,0.0855614973262031,0.171153846153846,False,False,49.69211210634169,4.89,7.74,0
2009-05-12,6.16,6.2,6.0,6.1,6.1,213831,0.38668971078662456,0.4507947773118251,0.5394818666189642,0.5671025011621138,5.474999999999999,5.4575,,,,,85.46510882072498,82.61726414884275,53.48737653737086,1336678.03,947890.4334,172221.74,0.06339175586665977,0.0633917558666597,0.020066889632106788,0.1401869158878503,True,True,49.0251501749731,4.89,7.74,0
2009-05-13,6.11,6.67,5.85,6.19,6.19,310215,0.4300207397079621,0.4692550384462339,0.5464948199534901,0.5721604511388716,5.527,5.4653,,,,,89.5454958140658,86.03162006853283,57.01798588237365,1345409.3385,952861.0664,172661.56,0.0694702325861005,0.0694702325861005,0.04915254237288136,0.1053571428571429,True,True,37.31370256876114,4.89,7.74,0
2009-05-14,6.2,6.5,6.1,6.31,6.31,744788,0.427018665737166,0.4657922865239222,0.5428324494546528,0.5687172421160942,5.5806,5.4715,,,,,93.30466502899588,89.64687909581838,60.04422246380462,1555403.799,1044787.872,187213.08,0.06767332262078701,0.067673322620787,0.03612479474548436,0.1247771836007127,True,True,36.58652974566782,4.89,7.74,0
2009-05-15,6.36,6.95,6.27,6.49,6.49,1877796,0.45231679916344947,0.4765026721977261,0.5462616382182864,0.5709428972737723,5.632999999999999,5.4813,,,,,96.29896057432356,93.17812056262224,63.61090488556406,2099069.561,1265349.8328,220906.34,0.06969442205908312,0.0696944220590831,0.06393442622950829,0.0852842809364549,True,True,37.27824455819261,4.89,7.74,0
2009-05-18,6.65,6.8,6.28,6.51,6.51,213339,0.4590851192471045,0.4786775385878397,0.5456050972628292,0.5699240393282969,5.6914,5.4995,,,,,96.55568872768411,93.50625196210626,66.66806124707215,2139928.1805,1289962.1226,224608.04,0.07051998759556137,0.0705199875955613,0.051696284329563635,0.1033898305084743,True,True,37.331557195777606,4.89,7.74,0
2009-05-19,6.81,6.81,6.5,6.66,6.66,180763,0.444176607322394,0.4702436616584476,0.5397149698312584,0.5647255585417309,5.7586,5.527699999999999,,,,,98.06539920651564,95.61529069908208,69.30852357731068,2187541.8705,1309451.6742,227349.38,0.06669318428264175,0.0666931842826417,0.05546751188589538,0.0935960591133004,True,True,37.62585686000081,4.89,7.74,0
