Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-14,9.9,9.91,9.88,9.882,9.882,11600,0.013882069078499737,0.0,0.0,0.0,,,,,,,44.80614405552246,48.643336795667935,35.75823305198698,,,,0.0014047833513964518,0.0014047833513964,-0.001818181818181941,0.0022312373225152,False,False,,,,0
2025-01-15,9.89,9.92,9.885,9.92,9.92,6700,0.016293862170649785,0.0122999999999997,0.0,0.0,,,,,,,69.95341860746714,68.58036025999513,30.801363500405973,977410.715,,,0.001642526428492922,0.0016425264284929,0.004048582995951344,0.0060851926977687,False,False,,,,0
2025-01-16,9.909,9.91,9.909,9.91,9.91,2000,0.015764475953584732,0.0122349999999997,0.0,0.0,,,,,,,59.290148961332086,60.358716458701146,26.5526181704794,974508.99,,,0.0015907644756392263,0.0015907644756392,0.0,0.0032395221704799,False,False,2.526661983612698,,,0
2025-01-17,9.89,9.95,9.89,9.91,9.91,1500,0.020188028358226133,0.0146232499999996,0.0,0.0,,,,,,,59.290148961332086,60.358716458701146,28.42012121449881,975252.24,,,0.002037137069447642,0.0020371370694476,0.002833434527423684,0.0010101010101009,False,False,2.526661983612698,,,0
2025-01-21,9.9,9.9,9.89,9.89,9.89,20500,0.020169225522403477,0.0148920874999996,0.0,0.0,,,,,,,35.16715534430381,42.31981388364775,30.020838109372598,943977.49,,,0.002039355462325933,0.0020393554623259,-0.003024193548387011,0.0010121457489877,False,False,2.65243207380902,,,0
2025-01-22,9.88,9.9,9.87,9.891,9.891,19100,0.021152302970163243,0.0156474831249997,0.0,0.0,,,,,,,37.08693235099541,43.44659005575621,27.21103083651895,469987.595,,,0.0021385403872372097,0.0021385403872372,-0.0019172552976791657,-0.0019172552976791,False,False,2.6519068674684374,,,0
2025-01-23,9.909,9.925,9.9,9.901,9.901,1900,0.02243707267314699,0.0165651089687497,0.0,0.0,9.87648,,,,,,56.43645269571018,55.132907197568834,27.80139291901313,151612.09,,,0.002266142073845772,0.0022661420738457,-0.000908173562058523,0.0019226877150375,True,True,2.6681830140475045,,,0
2025-01-24,9.897,9.91,9.897,9.91,9.91,200500,0.021493365405832278,0.0163868535203122,0.0,0.0,9.87868,,,,,,69.21751156664406,64.04795566135823,27.711849242104535,250959.84,,,0.002168856246804468,0.0021688562468044,0.002022244691607611,-0.001008064516129,True,True,2.678285204566288,,,0
2025-01-27,9.9,9.91,9.9,9.91,9.91,1300,0.02034402886524903,0.0160675108442966,0.0,0.0,9.88088,,,,,,69.21751156664406,64.04795566135823,27.635097519040023,251603.99,,,0.0020528787956860775,0.002052878795686,0.001920938226670721,0.0,False,False,2.678285204566288,,,0
2025-01-28,9.908,9.91,9.9,9.91,9.91,9100,0.019309625978724106,0.0157641353020818,0.0,0.0,9.88288,,,,,,69.21751156664406,64.04795566135823,27.569310327841876,236807.04,,,0.0019484990896795262,0.0019484990896795,0.0009089990910009504,0.0,False,False,2.6385120296090205,,,0
2025-01-29,9.931,9.931,9.9,9.91,9.91,56700,0.020478663380851574,0.0165259285369776,0.0,0.0,9.88488,,,,,,69.21751156664406,64.04795566135823,30.226250952801053,263324.29,,,0.0020664645187539426,0.0020664645187539,0.0,0.0020222446916076,False,False,2.626801323187299,,,0
2025-01-30,9.91,9.986,9.909,9.91,9.91,9800,0.026130797042766413,0.0195496321101287,0.0,0.0,9.88688,,,,,,69.21751156664406,64.04795566135823,35.91418687284946,260136.14,,,0.0026368110033063987,0.0026368110033063,0.0,0.0019209382266707,False,False,2.612468159468577,,,0
2025-01-31,9.91,9.91,9.9,9.91,9.91,13100,0.02451771733848975,0.0190721505046223,0.0,0.0,9.88888,,,,,,69.21751156664406,64.04795566135823,38.89342047369245,266627.19,,,0.0024740380765378156,0.0024740380765378,0.0,0.0009089990910009,False,False,2.612468159468577,,,0
2025-02-03,9.91,9.925,9.908,9.921,9.921,186300,0.0237659456046409,0.0189685429793912,0.0,0.0,9.89132,,,,,,93.94584518543468,84.79517300933591,42.2608884855028,296331.705,,,0.002395519161842647,0.0023955191618426,0.0011099899091826515,0.0011099899091826,False,False,2.590010955557269,,,0
2025-02-04,9.92,9.93,9.92,9.92,9.92,6700,0.02238935104417679,0.0185201158304217,0.0,0.0,9.89412,,,,,,84.67065892271295,79.25159302442896,45.40868075877409,299654.905,,,0.002256991032679112,0.0022569910326791,0.0010090817356205317,0.0010090817356205,False,False,2.5918492824310024,,,0
2025-02-05,9.92,10.4,9.92,9.94,9.94,172500,0.06815041593975915,0.0415941100389006,0.0,0.0,9.89732,,,,,,96.13078356046688,92.43687252244432,52.40369168974313,364336.305,,,0.006856178665971746,0.0068561786659717,0.003027245206861595,0.0030272452068615,False,False,2.658336084937512,,,0
2025-02-06,10.0,10.001,9.93,9.945,9.945,2400,0.0684353743457832,0.0430644045369556,0.0,0.0,9.90032,,,,,,96.97799574450356,93.75891001535766,58.39941534485945,360985.825,,,0.006881385052366335,0.0068813850523663,0.00241911097671621,0.0035317860746719,True,True,2.6055886348583406,,,0
2025-02-07,10.0,10.0,9.94,9.98,9.98,203100,0.06759183691120493,0.0439111843101078,0.0,0.0,9.90472,,,,,,99.08399220513408,97.62828773786548,63.53860704924488,460798.225,,,0.006772729149419332,0.0067727291494193,0.006048387096774244,0.0070635721493441,True,True,2.764620479676217,,,0
2025-02-10,9.98,10.0,9.97,9.99,9.99,26000,0.06383265322008438,0.0432156250946024,0.0,0.0,9.90992,,,,,,99.29465482464532,98.0814253204324,67.94362851014667,472649.025,,,0.006389654976985424,0.0063896549769854,0.005030181086519203,0.0080726538849646,True,True,2.6173185319947665,,,0
2025-02-11,9.98,10.0,9.98,9.99,9.99,91000,0.0594493878980759,0.0420548438398722,0.0,0.0,9.91512,,,,,,99.29465482464532,98.0814253204324,71.71936119091963,517707.125,,,0.005950889679487077,0.005950889679487,0.004524886877828038,0.0069549440580587,False,False,2.452645967977932,,,0
2025-02-12,9.99,10.06,9.97,9.99,9.99,1570200,0.06250444910826829,0.0444521016478786,0.0,0.0,9.92032,,,,,,99.29465482464532,98.0814253204324,75.1072935218184,1296290.465,,,0.006256701612439268,0.0062567016124392,0.0010020040080160886,0.0070564516129032,False,False,2.144493174765174,,,0
2025-02-13,10.0,10.02,10.0,10.01,10.01,13000,0.05925400419744139,0.0437294965654846,0.0339999999999998,0.0,9.9256,,,,,,99.72364966894646,98.99327708632649,78.01123551973164,1299473.765,,,0.005919480938805333,0.0059194809388053,0.002002002002001957,0.0070422535211267,False,False,1.8488525109629343,,,0
2025-02-14,10.03,10.03,10.02,10.02,10.02,2300,0.0553286037776972,0.0425430217372104,0.0336499999999998,0.0,9.9304,,,,,,99.81021904178542,99.23550700621468,80.52708650859469,1299635.065,,,0.005521816744281158,0.0055218167442811,0.0030030030030030463,0.0075414781297133,True,True,1.774383256247703,,,0
2025-02-18,10.015,10.02,10.015,10.02,10.02,3100,0.05029574339992739,0.0406658706503498,0.0329337499999997,0.0,9.936,,,,,,99.81021904178542,99.23550700621468,82.0303054130802,1300444.9149999998,,,0.005019535269453831,0.0050195352694538,0.0030030030030030463,0.0040080160320641,False,False,1.774383256247703,,,0
2025-02-19,10.01,10.01,10.01,10.01,10.01,900,0.04626616905993462,0.0391325771178323,0.0323604062499997,0.0,9.94,,,,,,58.54542046498717,69.50456667559143,82.59425473624114,1290758.1149999998,,,0.00462199491108238,0.0046219949110823,0.0,0.0020020020020019,False,False,1.6071290345401186,,,0
2025-02-20,10.01,10.01,10.01,10.01,10.01,79,0.04163955215394116,0.0371759482619407,0.0315513960937497,0.0,9.94512,,,,,,58.54542046498717,69.50456667559143,83.07763987037909,1281351.7495000002,,,0.004159795419974142,0.0041597954199741,-0.0009980039920159944,0.0020020020020019,False,False,1.6117112496617692,,,0
2025-02-21,10.03,10.03,10.01,10.01,10.01,12300,0.039475596938547006,0.0363171508488436,0.031262611191406,0.0,9.94872,,,,,,58.54542046498717,69.50456667559143,83.74492568351239,1286567.3045,,,0.003943616077776923,0.0039436160777769,-0.0009980039920159944,0.0020020020020019,False,False,1.6173104462746046,,,0
2025-02-24,10.0,10.03,10.0,10.03,10.03,6200,0.03852803724469224,0.0360012933064014,0.0312310459116208,0.0,9.95352,,,,,,89.06404967153972,87.40027383395815,82.47671178450196,1190328.8545,,,0.00384127988481478,0.0038412798848147,0.0019980019980019303,0.0019980019980019,False,False,1.693770884692503,,,0
2025-02-25,10.02,10.03,10.02,10.025,10.025,34000,0.03567523352022299,0.0347012286410813,0.0307002697638303,0.0,9.95812,,,,,,69.79542448994403,73.10094118218427,81.38967129963588,1206727.2045,,,0.0035586267850596497,0.0035586267850596,0.0014985014985016143,0.000499001996008,False,False,1.7262061695337994,,,0
2025-02-26,10.03,10.57,10.02,10.04,10.04,1289800,0.08710771016820076,0.0604661672090273,0.0436827630197346,0.0,9.96412,,,,,,84.69535190020845,83.74118910447697,83.45412833168338,1849697.7545,,,0.008676066749820794,0.0086760667498207,0.0029970029970030065,0.0019960079840319,False,False,1.7414532920512082,,,0
2025-02-27,10.04,10.04,10.02,10.031,10.031,1000,0.08039693915138064,0.0584428588485759,0.0430906939442412,0.0,9.96972,,,,,,58.6544968934484,63.61138666424897,85.22366293058124,1822104.4545,,,0.008014847886689326,0.0080148478866893,9.970089730826359e-05,0.0020979020979021,False,False,1.8135651506668984,,,0
2025-02-28,10.03,10.04,10.03,10.03,10.03,8200,0.07335724523624257,0.0560207159061471,0.0422634265956351,0.0406999999999997,9.97488,9.92568,,,,,55.7953127381687,61.42395549391873,86.74040687249371,1821360.8545,1183392.5078,118941.58,0.0073137831741019515,0.0073137831741019,0.0004987531172069293,0.0019980019980019,False,False,1.8183283703555388,9.85,,0
2025-03-03,10.03,10.05,10.03,10.04,10.04,76400,0.06802152071261844,0.0542196801108398,0.0417068409307443,0.0402859999999998,9.98008,9.92938,,,,,74.46576714438409,73.55085747008062,88.05470474215977,1853222.6045,1197176.5377999998,120311.58,0.006775051863806618,0.0067750518638066,0.0,0.002997002997003,False,False,1.8089662057089089,9.85,,0
2025-03-04,10.04,10.04,10.03,10.04,10.04,9000,0.062219368641356576,0.0520086961052978,0.0409141699074757,0.0396802799999998,9.98528,9.93308,,,,,74.4657671443841,73.55085747008062,89.18124577330214,1765326.4895,1198983.7377999998,120491.58,0.0061971482710514525,0.0061971482710514,0.0008972186222708789,0.0009970089730806,False,False,1.81458744031754,9.85,,0
2025-03-05,10.03,10.03,10.02,10.03,10.03,162300,0.05799743177722087,0.0504082613000329,0.0403913156597888,0.0392866743999998,9.99008,9.93648,,,,,38.18134089552674,47.18220721796245,89.26308667731757,1843396.7395,1214976.3177999998,122057.58,0.005782395989752829,0.0057823959897528,0.0,0.0004987531172069,False,False,1.8866416745830457,9.85,,0
2025-03-06,10.025,10.025,10.02,10.025,10.025,37100,0.05319768859949876,0.0483878482350313,0.0396315327682941,0.0387009409119998,9.99468,9.93978,,,,,27.96251352170073,38.08069144497383,89.33323602361652,1776260.6145,1029040.5477999998,103187.58,0.005306502603441273,0.0053065026034412,-0.0014940239043823578,-0.0014940239043823,False,False,1.8384793044327723,9.85,,0
2025-03-07,10.03,10.05,10.02,10.05,10.05,114800,0.050877919739549006,0.0474684558232797,0.0393907444490867,0.0385269220937598,10.00028,9.94358,,,,,76.04575129598464,72.91380214150139,89.53536037717916,1832754.2145,924388.9077999998,92529.58,0.005062479576074527,0.0050624795760745,0.0009960159362552012,0.0018941282025719,False,False,1.979529633390105,9.85,,0
2025-03-10,10.05,10.05,10.03,10.035,10.035,210700,0.04779012776559424,0.0460950330321158,0.0389059758378596,0.0381563836518846,10.00528,9.94708,,,,,47.50698761055517,50.283812784726415,89.70860982309,1837126.0395,966676.3978,96743.58,0.004762344570562456,0.0047623445705624,0.0004985044865404298,0.0004985044865404,False,False,1.7631360234839817,9.85,,0
2025-03-11,10.033,10.05,10.033,10.04,10.04,5400,0.04471111498903494,0.0446402813805101,0.0383583264419131,0.037733255978847,10.010039999999998,9.95068,,,,,55.80064573658449,56.31038425401776,89.85710934815643,1826849.8395,967760.7178,96851.58,0.004453298305680771,0.0044532983056807,0.0014962593516207878,0.0,False,False,1.7445746304296037,9.85,,0
2025-03-12,10.04,10.05,10.04,10.041,10.041,395300,0.041240003490131606,0.0429082673114847,0.0376493682808653,0.03717859085927,10.01488,9.9545,,,,,57.80082908030529,57.67843725960097,89.98439465535623,1979855.7045,1039422.4638,103973.58,0.004107160988958431,0.0041071609889584,-0.0008955223880597885,9.960159362565336e-05,True,True,1.743042037967609,9.86,,0
2025-03-13,10.05,10.05,10.05,10.05,10.05,3100,0.038016003141118485,0.0412128539459104,0.0369331340738437,0.0366150190420846,10.01928,9.9583,,,,,73.80437945591144,69.23759578868322,90.09349634724175,1197098.5545,1039414.5238,103971.58,0.0037826868797132818,0.0037826868797132,0.001494768310911887,0.0019940179461617,True,True,1.7546579758885843,9.86,,0
2025-03-14,10.04,10.05,10.04,10.05,10.05,6900,0.03521440282700679,0.039652211248615,0.0362598057219977,0.036082718661243,10.02348,9.9619,,,,,73.80437945591144,69.23759578868321,88.07836295039728,1194059.3045,1037583.8038,103783.58,0.003503920679304158,0.0035039206793041,0.0009960159362552012,0.0024937655860348,False,False,1.637257570231317,9.86,,0
2025-03-17,10.05,10.05,10.04,10.04,10.04,30100,0.032692962544306266,0.0381696006861843,0.0356033105789478,0.0355610642880182,10.02588,9.9653,,,,,37.88538643467172,44.97378802508097,86.35110575310202,1208017.2044999998,1043627.8838,104385.58,0.0032562711697516206,0.0032562711697516,-9.959167413620129e-05,-0.000995024875622,False,False,1.6610019726723486,9.86,,0
2025-03-18,10.04,10.04,10.04,10.04,10.04,2,0.02942366628987564,0.0362611206518751,0.0347132278144741,0.0348498430022578,10.02788,9.9689,,,,,37.88538643467172,44.97378802508097,84.87059958399178,1206465.1084999996,1018544.4454,101841.62,0.002930644052776458,0.0029306440527764,-0.0009950248756220859,0.000498256103637,False,False,1.6610019726723486,9.86,,0
2025-03-19,10.05,10.06,10.05,10.06,10.06,166500,0.02848129966088821,0.0354480646192814,0.0343453971191122,0.0345528461422127,10.03068,9.9729,,,,,80.52865499500965,75.50055127640753,84.2783252783996,1289764.1584999997,1052044.2454,105171.62,0.002831143107444156,0.0028311431074441,0.0009950248756218638,0.0019920318725101,False,False,1.7359971412553694,9.86,,0
2025-03-20,10.06,10.06,10.06,10.06,10.06,514700,0.02563316969479939,0.0336756613883173,0.0334867621911344,0.0338617892193684,10.03348,9.9769,,,,,80.52865499500965,75.50055127640753,83.77066158789202,1548618.7189999998,1147181.4454,114611.62,0.0025480287966997404,0.0025480287966997,0.0019920318725101804,0.0018922418085847,False,False,1.7359971412553694,9.878,,0
2025-03-21,10.06,10.06,10.06,10.06,10.06,0,0.023069852725319452,0.0319918783189015,0.0326495931363561,0.033184553434981,10.03548,9.98054,,,,,80.52865499500965,75.50055127640753,83.33552128174267,1542462.5689999997,1145363.8934,114427.62,0.0022932259170297667,0.0022932259170297,0.0019920318725101804,0.0009950248756218,False,False,1.7359971412553694,9.88,,0
2025-03-24,10.08,10.08,10.07,10.07,10.07,2000,0.022762867452787463,0.0313922844029564,0.0323333533079472,0.0329208623662814,10.03748,9.98394,,,,,90.979273506955,85.21905704477273,83.61939645296331,1540360.269,1145152.8934,114405.62,0.002260463500773333,0.0022604635007733,0.0009940357852882276,0.0019900497512437,False,False,1.6357819292721534,9.88,,0
2025-03-25,10.1,10.585,10.095,10.13,10.13,92200,0.07198658070750877,0.0555726701828086,0.0444000194752485,0.0425624451189558,10.04188,9.98894,,,,,98.45282783397418,96.45834888691871,85.69827003684604,1570017.069,1163378.1334,116203.62,0.0071062764765556525,0.0071062764765556,0.006958250497017815,0.008964143426295,True,True,2.590096402016368,9.882,,0
2025-03-26,10.13,10.13,10.13,10.13,10.13,86,0.0647879226367579,0.0527940366736682,0.0432900189883673,0.0417111962165767,10.04668,9.99334,,,,,98.45282783397418,96.45834888691871,87.48016168017409,922581.0280000002,1163236.997,116189.34,0.006395648828900088,0.0063956488289,0.006958250497017815,0.008964143426295,False,False,2.5698059545755347,9.882,,0
2025-03-27,10.16,10.16,10.15,10.15,10.15,40000,0.06130913037308204,0.0516543348399847,0.0429577685136581,0.0414769722922451,10.05228,9.9987,,,,,99.04575962136416,97.55849548070763,89.02476499199477,942379.478,1169064.373,116757.34,0.006040308411141088,0.006040308411141,0.00794438927507457,0.0089463220675944,False,False,2.5727430232061144,9.89,,0
2025-03-28,10.15,10.15,10.15,10.15,10.15,133,0.05517821733577384,0.0490716180979855,0.0418838243008166,0.0406474328464002,10.05788,10.0033,,,,,99.04575962136416,97.55849548070763,90.34871068784108,938334.6755,1167762.092,116626.0,0.005436277570026979,0.0054362775700269,0.001974333662388972,0.0089463220675944,False,False,2.569441236511385,9.89,10.15,0
2025-03-31,10.1,10.16,10.1,10.15,10.15,23400,0.05566039560219651,0.0496180371930862,0.0423367286932962,0.0410344841894722,10.06268,10.0081,,,,,99.04575962136416,97.55849548070763,87.7894509641993,911857.3755,1172115.892,117054.0,0.0054837828179503945,0.0054837828179503,0.001974333662388972,0.0089463220675944,False,False,2.5731157752869214,9.89,10.15,0
2025-04-01,10.16,10.16,10.14,10.16,10.16,9800,0.05209435604197682,0.0481371353334319,0.0417783104759638,0.0406137945056828,10.06808,10.0131,,,,,99.42051719850636,98.21547699170353,85.59579977250634,912317.7755,1173809.952,117220.0,0.005127397248226064,0.005127397248226,0.0009852216748769127,0.0089374379344586,False,False,2.569200358622582,9.89,10.16,0
2025-04-02,10.16,10.18,10.16,10.18,10.18,148000,0.048884920437779096,0.0467302785667603,0.0412338527140647,0.0402015186155691,10.07368,10.0189,,,,,99.73396083708435,98.96101883390573,83.97658662326444,906256.3255,1199887.852,119770.0,0.0048020550528270235,0.004802055052827,0.002955665024630516,0.0049358341559722,True,True,2.5410357543782878,9.891,10.18,0
2025-04-03,10.12,10.15,10.12,10.15,10.15,1200,0.04999642839400124,0.0473937646384223,0.0417030063962131,0.0405974882432577,10.07844,10.02408,,,,,44.98538258711385,53.91313170384066,79.25381702202701,888268.9505,1196353.09,119412.0,0.004925756492019826,0.0049257564920198,0.0,0.0019743336623889,False,False,2.8323371580902394,9.901,10.18,0
2025-04-04,10.11,10.12,10.089,10.1,10.1,6100,0.05109678555460111,0.0480740764065012,0.0421854312363078,0.0410055384783926,10.08124,10.02806,,,,,18.962247956513806,26.801462783480037,72.87649842760584,833662.4505,1197209.052,119496.0,0.005059087678673377,0.0050590876786733,-0.005905511811023723,-0.0049261083743843,False,False,3.3598788396495687,9.91,10.18,0
2025-04-07,10.098,10.098,10.098,10.098,10.098,200,0.04618710699914089,0.045770372586176,0.0411807954554,0.0402254277088247,10.08356,10.03182,,,,,18.32616885875269,26.101420043170904,67.41022534667341,728044.7055,1157510.344,115490.0,0.004573886611125063,0.004573886611125,-0.008055009823182635,-0.0051231527093595,False,False,3.3017684498249045,9.91,10.18,0
2025-04-08,10.09,10.12,10.08,10.095,10.095,84300,0.04556839629922671,0.0454818539568672,0.041151275569015,0.0402209191546482,10.08576,10.03552,,,,,17.040067678939494,24.8055968889328,63.60754713279449,767884.3305,1174272.854,117150.0,0.004513957038061091,0.004513957038061,-0.005418719211822687,-0.0054187192118226,False,False,3.30791351336748,9.91,10.18,0
2025-04-09,10.1,10.1,10.1,10.1,10.1,3000,0.04151155666930394,0.0434577612590238,0.0402474936797896,0.0395165007715552,10.08856,10.03932,,,,,29.422591426081095,32.2770481206187,60.34810866375541,570938.9655,1173075.2340000002,117028.0,0.004110055115772667,0.0041100551157726,0.0,-0.0059055118110237,False,False,3.308140917683428,9.91,10.18,0
2025-04-10,10.12,10.12,10.12,10.12,10.12,5300,0.0393604010023735,0.0422848731960726,0.0397413063377949,0.0391261707561241,10.09236,10.04352,,,,,62.7668802040971,55.734595948056295,58.439783545163664,572063.0155,1162910.014,116000.0,0.0038893676879815714,0.0038893676879815,0.002178649237472685,-0.005893909626719,True,True,3.35626442338811,9.91,10.18,0
2025-04-11,10.08,10.12,10.08,10.115,10.115,113600,0.039424360902136066,0.0421706295362689,0.03974777367935,0.0391436473410016,10.09496,10.04762,,,,,53.320207865693455,49.965643477816926,52.68173585473987,626048.9655,1183948.934,118076.0,0.0038976135345660965,0.003897613534566,0.001981178801386818,-0.0034482758620689,False,False,3.367607294560899,9.91,10.18,0
2025-04-14,10.09,10.13,10.09,10.13,10.13,35500,0.03948192481192255,0.0420620980594555,0.0397540793373662,0.0391607743941816,10.09876,10.05202,,,,,72.16915808253218,64.61578119093957,48.37965258870109,628919.5155,1188544.814,118524.0,0.003897524660604398,0.0038975246606043,0.002970297029702973,0.0029702970297029,False,False,3.3538107155276027,9.92,10.18,0
2025-04-15,10.11,10.11,10.11,10.11,10.11,1100,0.03753373233073043,0.0409589931564828,0.0392602273539321,0.038777558906298,10.10156,10.0558,,,,,39.92573386723222,42.495394093042165,44.69215264638213,629474.5615000001,1151801.588,114820.0,0.0037125353442858983,0.0037125353442858,-0.0009881422924901129,0.0011883541295305,False,False,3.460358974247298,9.92,10.18,0
2025-04-16,10.13,10.14,10.11,10.11,10.11,422500,0.0367803590976575,0.0404110434986587,0.0390287216700838,0.038602007728172,10.10432,10.0596,,,,,39.92573386723223,42.49539409304216,43.534689146459776,759298.8115000001,1235901.808,123136.0,0.00363801771490183,0.0036380177149018,-0.0004943153732082095,0.0014858841010398,False,False,3.406750075699086,9.94,10.18,0
2025-04-17,10.11,10.14,10.11,10.135,10.135,50300,0.03610232318789186,0.0398904913237258,0.0388030036283318,0.0384299675736086,10.10772,10.0635,,,,,73.37790392133667,67.34083429952972,42.54257757509776,525894.2365,1211804.618,120692.0,0.003562143383117105,0.0035621433831171,0.000493583415597243,0.0034653465346534,False,False,3.494581349255019,9.945,10.18,0
2025-04-21,10.11,10.14,10.1,10.14,10.14,4600,0.03649209086910277,0.0398959667575396,0.0388329285376235,0.0384613682221365,10.11132,10.0674,,,,,77.18863536177302,70.71494161108498,40.21067450342247,528226.4365000001,1212260.138,120736.0,0.003598825529497314,0.0035988255294973,0.0029673590504453173,0.0019762845849804,True,True,3.4920139431758117,9.98,10.18,0
2025-04-22,10.14,10.14,10.14,10.14,10.14,70,0.03284288178219249,0.0379011684196626,0.0378621053241829,0.0376921408576937,10.11532,10.0706,,,,,77.18863536177302,70.71494161108498,38.21190044198651,527254.9265000001,1171735.574,116675.4,0.0032389429765475827,0.0032389429765475,0.0029673590504453173,0.0024715768660406,False,False,3.487272278522966,9.99,10.18,0
2025-04-23,10.1,10.17,10.1,10.15,10.15,44700,0.03655859360397327,0.0395061099986795,0.0386655526910783,0.0383382980405399,10.11972,10.0738,,,,,86.12563482004393,78.58236849919874,34.28110948552828,503240.8765000001,1175614.8739999998,117049.4,0.003601831882164854,0.0036018318821648,0.0014800197335964604,0.0019743336623889,False,False,2.810993633287,9.99,10.18,0
2025-04-24,10.144,11.2,10.144,10.37,10.37,736600,0.13850273424357587,0.0903308044987455,0.0640989138738014,0.058691532079729,10.13212,10.0814,,,,,99.00389996023353,97.58821209855672,42.053622322333815,885124.4175000001,1310203.914,129961.4,0.013356097805552159,0.0133560978055521,0.02268244575936862,0.0257171117705241,True,True,8.079450554556189,9.99,10.37,0
