Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-12,5.07,5.8,4.91,5.119,5.119,199700,0.9974393000000003,0.0,0.0,0.0,,,,,,,88.07966053897523,85.12468926807806,0.0,,,,0.19485042000390707,0.194850420003907,0.11282608695652185,0.0747428091538946,True,True,,,,0
2024-12-13,5.49,7.5,4.82,7.1,7.1,79600,1.1656953700000003,0.0,0.0,0.0,,,,,,,97.74312112407463,95.73632372597396,85.9474743852485,,,,0.16418244647887328,0.1641824464788732,0.5295131408875482,0.6908787806620624,True,True,,,,0
2024-12-16,7.05,10.587,6.85,9.15,9.15,344100,1.4228258330000003,0.0,0.0,0.0,,,,,,,99.00065557932663,97.85128684772934,87.22735594958799,,,,0.15550009103825138,0.1555000910382513,0.8336673346693386,1.152941176470588,True,True,,,,0
2024-12-17,9.29,10.07,8.9,9.29,9.29,89900,1.3975432497000004,0.0,0.0,0.0,,,,,,,99.05461717497636,97.94414580404464,88.3243972904504,,,,0.15043522601722287,0.1504352260172228,0.8148075796053915,1.019565217391304,True,True,,,,0
2024-12-18,9.31,9.31,7.4,8.1,8.1,59700,1.4487889247300003,0.0,0.0,0.0,,,,,,,58.66559958633375,65.74393510248038,83.46977180894127,,,,0.1788628302135803,0.1788628302135803,0.14084507042253525,0.744937526928048,False,False,,,,0
2024-12-19,7.86,8.76,7.0,8.0,8.0,117600,1.4799100322570002,0.0,0.0,0.0,,,,,,,55.797792830403374,63.408231937125066,77.96783013651527,,,,0.18498875403212503,0.184988754032125,-0.12568306010928965,0.6032064128256511,False,False,,,,0
2024-12-20,8.28,8.6,7.75,7.825,7.825,46500,1.4169190290313003,0.0,0.0,0.0,,,,,,,49.45208225190117,58.55426025789455,73.2518801315787,,,,0.1810759142532013,0.1810759142532013,-0.15769644779332603,0.5286188708732176,False,False,,,,0
2024-12-23,8.09,8.44,7.362,7.7,7.7,22200,1.3830271261281701,1.31135,0.0,0.0,,,,,,,44.08082252229487,54.57539541944824,67.67058593588105,1245417.325,,,0.17961391248417793,0.1796139124841779,-0.0493827160493826,0.0845070422535212,False,False,,,,0
2024-12-24,7.41,8.4,7.41,8.39,8.39,35500,1.343724413515353,1.2952825,0.0,0.0,,,,,,,70.55856266946275,69.71945221045485,62.88661948242592,1260309.575,,,0.1601578561996845,0.1601578561996845,0.04875000000000007,-0.0830601092896174,False,False,,,,0
2024-12-26,8.004,8.3,7.75,7.96,7.96,21200,1.2733519721638178,1.2625183750000002,0.0,0.0,,,,,,,48.91002209606457,54.59548017744268,58.78607680803581,976161.875,,,0.1599688407240977,0.1599688407240977,0.017252396166134165,-0.1431646932185144,False,False,182.70996066536625,,,0
2024-12-27,7.53,8.3,7.19,7.69,7.69,65900,1.2570167749474361,1.25489245625,0.0,0.0,,,,,,,37.94479408921228,46.20421344701551,52.481361179932,907400.425,,,0.16346121910889935,0.1634612191088993,-0.0012987012987012436,-0.0506172839506171,False,False,184.36477425305563,,,0
2024-12-30,6.927,7.58,6.6,7.3,7.3,101300,1.2403150974526926,1.2466478334375002,0.0,0.0,,,,,,,25.539168628209296,35.651048569978826,45.37627131466387,904533.725,,,0.16990617773324557,0.1699061777332455,-0.12991656734207402,-0.0875,False,False,182.9492285987045,,,0
2024-12-31,7.9,8.595,7.61,7.99,7.99,46200,1.2457835877074235,1.2490654417656253,0.0,0.0,5.95436,,,,,,60.1311703837038,58.18227272237087,41.928517755332045,898267.625,,,0.15591784577064124,0.1559178457706412,0.0037688442211054607,0.0210862619808307,False,False,183.30146348874092,,,0
2025-01-02,8.09,8.09,6.1,7.09,7.09,149300,1.3202052289366812,1.286112169677344,0.0,0.0,6.23796,,,,,,31.499863809200647,36.16183557776376,37.89870447266677,799333.385,,,0.18620666134508904,0.186206661345089,-0.07802340702210675,-0.0792207792207793,False,False,181.80346140363352,,,0
2025-01-03,7.0,7.31,5.7,6.0,6.0,108900,1.349184706043013,1.3023065611934768,0.0,0.0,6.321560000000001,,,,,,16.889995672689224,22.444536240203675,35.45315428060284,769203.23,,,0.22486411767383552,0.2248641176738355,-0.17808219178082185,-0.2848629320619785,False,False,193.12381717347407,,,0
2025-01-06,7.08,7.08,5.5,5.61,5.61,49400,1.3722662354387118,1.316191233133803,0.0,0.0,6.38596,,,,,,13.523636338165971,19.005248263305205,33.872552480026364,743295.4,,,0.24461073715485057,0.2446107371548505,-0.2978723404255319,-0.2952261306532663,False,False,188.642858935894,,,0
2025-01-07,5.5,6.46,5.5,5.92,5.92,230800,1.3310396118948407,1.2983816714771128,0.0,0.0,6.473960000000001,,,,,,30.128006719036875,30.32127408116216,32.5177509366751,801475.95,,,0.2248377722795339,0.2248377722795339,-0.1650211565585331,-0.2301690507152146,False,False,189.15250684491835,,,0
2025-01-08,6.475,6.475,5.5,5.715,5.715,60800,1.2954356507053566,1.282212587903257,0.0,0.0,6.55496,,,,,,25.30782657766838,26.99572780580301,31.27423309965157,812225.55,,,0.22667290476034238,0.2266729047603423,-0.04749999999999999,-0.2171232876712329,False,False,188.49079331280413,,,0
2025-01-10,5.82,7.24,5.52,5.68,5.68,104800,1.337892085634821,1.3041019585080946,0.0,0.0,6.60292,,,,,,24.311701955908347,26.338140265991,27.224308531289747,818175.29,,,0.23554438127373611,0.2355443812737361,0.012477718360071277,-0.2891113892365458,False,False,188.5872110198608,,,0
2025-01-13,6.05,6.29,5.55,5.65,5.65,36000,1.278102877071339,1.2758968605826897,0.0,0.0,6.638400000000001,,,,,,23.140643110023436,25.624777264438865,23.75294461555104,705691.0900000001,,,0.22621289859669716,0.2262128985966971,-0.045608108108108,-0.2031029619181945,False,False,187.19903516463336,,,0
2025-01-14,6.1,6.515,5.75,5.85,5.85,55100,1.2367925893642049,1.255352017553555,0.0,0.0,6.70444,,,,,,48.12706921971915,40.05641624791477,21.88099645093522,670694.625,,,0.21141753664345384,0.2114175366434538,0.023622047244094446,-0.025,False,False,187.35458903679665,,,0
2025-01-15,5.7,5.98,5.317,5.35,5.35,20200,1.1794133304277845,1.2257344166758777,0.0,0.0,6.74844,,,,,,21.68767062023143,24.32387486865474,19.629774857475617,647840.125,,,0.22045108979958591,0.2204510897995859,-0.05809859154929575,-0.0463458110516935,False,False,146.811428289448,,,0
2025-01-16,5.35,5.7,5.1,5.35,5.35,38700,1.1214719973850062,1.1944476958420835,0.0,0.0,6.778440000000001,,,,,,21.68767062023143,24.32387486865474,18.791934614500896,500766.625,,,0.20962093409065538,0.2096209340906553,-0.053097345132743445,-0.0962837837837838,False,False,107.8929941039077,,,0
2025-01-17,5.62,5.85,5.3,5.3,5.3,60700,1.0643247976465056,1.1622253110499794,0.0,0.0,6.80476,,,,,,19.30182152740377,22.7363347152576,17.07253294254486,475093.575,,,0.20081599955594445,0.2008159995559444,-0.09401709401709402,-0.0726159230096238,False,False,106.97238257149915,,,0
2025-01-21,5.43,5.7,5.19,5.24,5.24,50000,1.008892317881855,1.1296140454974803,0.0,0.0,6.81476,,,,,,16.11147493178312,20.586547573572645,16.26571406874415,464015.075,,,0.19253670188585018,0.1925367018858501,-0.020560747663551315,-0.0774647887323942,False,False,98.99011118834244,,,0
2025-01-22,5.2,5.57,5.01,5.205,5.205,38400,0.9640030860936696,1.1011333432226065,0.0,0.0,6.818199999999999,,,,,,14.075749699254615,19.176300025589995,16.678150545843007,426968.675,,,0.1852071250900422,0.1852071250900422,-0.027102803738317638,-0.0787610619469026,False,False,99.08259820405564,,,0
2025-01-23,5.18,5.49,5.15,5.24,5.24,64900,0.9016027774843026,1.063076676061476,0.0,0.0,6.7438,,,,,,27.76614297575918,25.940712748866236,17.031667526213454,425779.35,,,0.1720615987565463,0.1720615987565463,-0.011320754716981019,-0.1042735042735042,False,False,99.58524956592105,,,0
2025-01-24,5.6,5.753,5.2,5.4,5.4,27700,0.8667424997358723,1.0375728422584023,1.1392000000000002,0.0,6.5938,,,,,,65.48054807198923,50.9583815570275,14.817883140804538,424711.35,,,0.1605078703214578,0.1605078703214578,0.03053435114503822,0.0093457943925234,True,True,101.16464829259348,,,0
2025-01-27,5.3,5.49,4.99,5.2,5.2,39600,0.8300682497622851,1.0106942001454822,1.1232200000000003,0.0,6.4302,,,,,,33.08825879213377,32.60272397327289,14.623271455615432,420115.1,,,0.1596285095696702,0.1596285095696702,-0.0009606147934677622,-0.0280373831775699,False,False,93.61423018608544,,,0
2025-01-28,5.4,5.99,5.05,5.34,5.34,25600,0.8410614247860566,1.0071594901382082,1.1186395000000002,0.0,6.3198,,,,,,55.962312650086425,49.56029473620627,14.690844841268992,418512.7,,,0.1575021394730443,0.1575021394730443,0.01908396946564883,0.0075471698113207,False,False,94.60928744592506,,,0
2025-01-29,5.2,5.59,5.13,5.15,5.15,61100,0.8029552823074511,0.9798015156312978,1.1021735125000005,0.0,6.2058,,,,,,32.99825568383436,34.05533230796419,14.7487648861149,408907.4,,,0.15591364704999047,0.1559136470499904,-0.04629629629629628,-0.0171755725190839,False,False,94.64634548747236,,,0
2025-01-30,5.2,5.65,5.2,5.65,5.65,15800,0.772659754076706,0.9558114398497328,1.0871191746875002,0.0,6.1188,,,,,,74.42483480543243,68.56366157171105,15.27728131641271,376396.4,,,0.1367539387746382,0.1367539387746382,0.08653846153846168,0.0854947166186359,False,False,101.82334676399203,,,0
2025-01-31,5.4,5.63,5.24,5.24,5.24,5500,0.7363937786690353,0.9285208678572464,1.0701911953203127,0.0,6.0204,,,,,,42.27487617149596,43.6118768346251,15.730295399525115,359380.5,,,0.1405331638681365,0.1405331638681365,-0.01872659176029956,0.0,False,False,96.40502111588918,,,0
2025-02-03,5.25,5.74,5.15,5.35,5.35,3400,0.7217544008021318,0.911594824464384,1.0581864154373046,0.0,5.8988,,,,,,50.82390305684584,50.10709798862272,17.16343651121613,307363.15,,,0.1349073646359125,0.1349073646359125,0.03883495145631044,-0.0092592592592594,False,False,90.06332290971103,,,0
2025-02-04,5.15,5.45,5.15,5.2,5.2,4300,0.6795789607219186,0.881015083241165,1.039231755051372,0.0,5.7884,,,,,,39.00740679181491,41.43026356946713,18.39184317837985,275811.15,,,0.13068826167729203,0.130688261677292,-0.07964601769911506,0.0,False,False,70.09291469453929,,,0
2025-02-05,5.15,5.4,5.15,5.2,5.2,7700,0.6366210646497267,0.8494643290791067,1.0195009611750878,0.0,5.688800000000001,,,,,,39.00740679181491,41.43026356946714,19.444763178805907,263956.45,,,0.12242712781725512,0.1224271278172551,-0.007633587786259555,-0.0262172284644194,False,False,66.41929615803376,,,0
2025-02-06,5.21,5.47,5.201,5.41,5.41,2400,0.599958958184754,0.8204911126251513,1.0007634371457104,0.0,5.613200000000001,,,,,,64.79242268877661,59.07048880460673,21.228542702690955,196288.85,,,0.11089814384191386,0.1108981438419138,0.011214953271028172,0.0504854368932037,False,False,64.96225820963892,,,0
2025-02-07,5.2,5.41,5.2,5.2,5.2,9100,0.5609630623662786,0.7899665569938937,0.9809943512170676,0.99996,5.5016,5.72798,,,,,39.64937532784305,42.14571094535692,22.731430067684133,181281.25,686376.93,132330.0,0.10787751199351511,0.1078775119935151,0.0,-0.079646017699115,False,False,65.25282993015146,0.0,,0
2025-02-10,5.2,5.2,5.2,5.2,5.2,0,0.5048667561296507,0.7504682291441991,0.9564694924366408,0.9799608,5.425999999999999,5.83198,,,,,39.64937532784305,42.145710945356925,24.019619237678288,151518.05,686376.93,132330.0,0.0970897607941636,0.0970897607941636,0.0,-0.0076335877862595,False,False,65.27151513701229,3.69,,0
2025-02-11,5.16,5.64,5.16,5.64,5.64,3200,0.5023800805166856,0.7369448176869892,0.9445577551257248,0.969961584,5.4116,5.866579999999999,,,,,78.67019789756517,72.01379212965841,29.54099459703868,142250.45,569703.77,102462.0,0.08907448236111447,0.0890744823611144,0.042513863216266046,0.0542056074766355,False,False,71.99565093982393,3.69,,0
2025-02-12,5.507,5.93,5.4,5.93,5.93,7800,0.505142072465017,0.7265975768026396,0.9341938112475818,0.96116235232,5.4244,5.905179999999999,,,,,86.98784463227112,80.74811274392364,35.65141693942411,128446.4,532988.85,93208.0,0.0851841606180467,0.0851841606180467,0.14038461538461533,0.1403846153846153,True,True,73.17866817607131,3.69,,0
2025-02-13,5.63,5.65,5.3,5.3,5.3,9000,0.5176278652185153,0.7217676979625075,0.9265889659663924,0.9545391052736,5.3996,5.93678,,,,,38.30860464181487,42.40981896943333,38.57126572428263,125427.9,518006.37,89104.0,0.09766563494688969,0.0976656349468896,0.019230769230769162,0.0192307692307691,False,False,77.26701665775735,3.69,,0
2025-02-14,5.21,5.28,5.16,5.21,5.21,5400,0.4798650786966638,0.6926793130643821,0.9069242418172324,0.938248323168128,5.3794,5.96718,,,,,34.20666578535459,38.892535628957056,38.1019423792988,116482.35,508679.85,86532.0,0.09210462163083757,0.0921046216308375,-0.07624113475177297,-0.0369685767097967,False,False,77.49205675582326,4.199,,0
2025-02-18,5.234,5.31,5.23,5.23,5.23,3000,0.4418785708269974,0.663045347411163,0.8867511357718015,0.9214833567047654,5.3614,5.98216,,,,,36.47403812334739,40.35814522590735,37.9977797521724,101181.35,448249.214,73036.0,0.08448921048317348,0.0844892104831734,-0.11804384485666097,0.0057692307692307,False,False,77.45167998528592,4.199,,0
2025-02-19,5.31,5.31,5.05,5.27,5.27,11000,0.4236907137442977,0.642893080040605,0.8710823573775064,0.90825368957067,5.3462,5.992299999999999,,,,,42.42635357558786,43.943396115568646,34.29447856983396,90979.85,424288.552,67982.0,0.08039671987557831,0.0803967198755783,-0.005660377358490565,0.0134615384615384,True,True,77.39654873016715,4.199,,0
2025-02-20,5.27,5.55,5.141,5.168,5.168,9200,0.4222216423698679,0.6311984260385748,0.8595302984430686,0.8982686157792567,5.31892,6.01168,,,,,31.232627960991465,36.486194324392805,33.91720994961849,83363.53,409333.652,64378.0,0.0816992342046958,0.0816992342046958,-0.0080614203454894,-0.0836879432624112,False,False,77.68404894886451,4.25,,0
2025-02-21,5.2,5.3,5.15,5.15,5.15,9300,0.39499947813288105,0.607138504736646,0.8417920409819919,0.8833032434636715,5.310919999999999,6.029680000000001,,,,,29.19374475308085,35.08525916107115,33.59383684657665,68754.48000000001,406237.052,63610.0,0.07669892779279243,0.0766989277927924,-0.015296367112810683,-0.1315345699831365,False,False,77.64545105819477,4.6,,0
2025-02-24,5.16,5.26,4.38,4.523,4.523,28600,0.44349953031959294,0.6207815794998137,0.8427472399574422,0.8832371785943981,5.27784,6.02814,,,,,6.618532742686341,12.605655018703274,33.54504679422228,67743.37,406174.608,63606.0,0.09805428483740725,0.0980542848374072,-0.1417457305502846,-0.1466037735849057,False,False,89.0946027751798,4.523,,0
2025-02-25,4.41,4.7,4.08,4.18,4.18,20600,0.46114957728763367,0.620742500524823,0.8371785589585061,0.8779724350225101,5.23304,6.0189,,,,,4.04916834403619,8.59084392703248,35.24885800877509,61752.77,398371.384,61966.0,0.11032286537981667,0.1103228653798166,-0.1911764705882354,-0.1976967370441459,False,False,92.01070238897888,4.18,,0
2025-02-26,4.07,4.27,3.8,3.8,3.8,18000,0.4620346195588703,0.6132053754985819,0.8279990949845434,0.8698129863220599,5.17544,5.9951,,,,,2.4613116073587946,5.842260908001052,38.00399605784323,58337.56999999999,350677.704,52494.0,0.12158805777865009,0.12158805777865,-0.2621359223300972,-0.2734225621414915,False,False,95.52867155393471,3.8,,0
2025-02-27,3.86,3.86,3.7,3.7,3.7,3600,0.4318311576029833,0.5905451067236528,0.8112991176099298,0.8556167265956186,5.11524,5.9667200000000005,,,,,2.131386506957398,5.252599801751018,40.78621509766212,43270.32,330498.818,48572.0,0.11671112367648197,0.1167111236764819,-0.18195887685164702,-0.2979127134724857,False,False,95.3336579202167,3.7,,0
2025-02-28,3.85,3.857,3.65,3.857,3.857,1700,0.40934804184268503,0.5713678513874701,0.7961916396696815,0.8426443920637062,5.05992,5.90186,,,,,25.613360741738887,21.779157780498707,43.39211757768788,39134.66499999999,319326.756,47014.0,0.10613120089258102,0.106131200892581,-0.07727272727272716,-0.2536764705882353,False,False,89.09205874280987,3.7,,0
2025-03-03,3.65,3.86,3.11,3.49,3.49,17300,0.44341323765841645,0.5802994588180966,0.7950368486779394,0.8407915042224322,4.98352,5.788660000000001,,,,,13.910506647057986,14.108860488597088,47.46638258639648,40712.515,257563.996,40478.0,0.12705250362705342,0.1270525036270534,-0.08157894736842097,-0.3223300970873787,False,False,91.55224673321209,3.49,,0
2025-03-04,3.45,3.55,3.1,3.27,3.27,41900,0.4440719138925748,0.5737844858771918,0.786410927460991,0.8329756741379836,4.90632,5.66826,,,,,9.859731159108918,11.009711762843068,50.98568726624334,46653.665,243600.836,39518.0,0.1358018085298394,0.1358018085298394,-0.11621621621621625,-0.2770285208932124,False,False,91.51493503915924,3.27,,0
2025-03-05,3.03,3.29,3.03,3.11,3.11,11100,0.4256647225033173,0.5580952615833322,0.7732506542744663,0.8215161606552239,4.81712,5.56846,,,,,7.482669905526464,9.076406417347698,54.21040286349845,47261.715,234619.856,38546.0,0.136869685692385,0.136869685692385,-0.1936738397718435,-0.2559808612440191,False,False,91.95928119200552,3.11,,0
2025-03-06,3.22,3.436,3.05,3.28,3.28,16800,0.4216982502529856,0.5494904985041655,0.7635693879176045,0.8128058374421195,4.74232,5.47406,,,,,33.16350594551166,27.189284928088117,54.17854467216286,48014.915,216905.936,36530.0,0.1285665397112761,0.1285665397112761,-0.06017191977077374,-0.1368421052631578,False,False,95.79270319218104,3.11,,0
2025-03-07,3.3,3.62,2.8,3.2,3.2,38200,0.46152842522768706,0.5630159735789573,0.7649801532196644,0.8129497206932771,4.64432,5.38156,,,,,27.73012433650229,24.168372781832403,55.35975674686869,53477.715,212073.486,36364.0,0.1442276328836522,0.1442276328836522,-0.021406727828746086,-0.1351351351351351,False,False,92.89203472179489,3.11,,0
2025-03-10,3.35,3.6,3.02,3.05,3.05,11700,0.4733755827049183,0.5638651749000094,0.7603556493891729,0.8082907262794115,4.55672,5.28856,,,,,18.9829744816534,18.914541364436843,56.37222423947368,52895.965,209368.386,36154.0,0.1552051090835798,0.1552051090835798,-0.019292604501607746,-0.2092299714804253,False,False,93.10016738198432,3.05,9.29,0
2025-03-11,3.08,3.4,3.08,3.28,3.28,25300,0.4610380244344265,0.5531719161550089,0.7500967581544435,0.7991249117538233,4.47392,5.1863600000000005,,,,,53.04745287423983,43.8633784797833,57.24005351884939,57045.165,205071.166,35950.0,0.1405603733031788,0.1405603733031788,0.0,-0.0601719197707737,False,False,99.23743346517227,3.05,9.29,0
2025-03-12,3.5,3.9,3.24,3.51,3.51,18900,0.4809342219909839,0.5585133203472585,0.7478443392005825,0.7963424135187468,4.40632,5.09736,,,,,71.20696439921686,60.19378380386247,49.428737348313454,59459.715,203022.906,35904.0,0.13701829686352818,0.1370182968635281,0.09687499999999982,0.073394495412844,True,True,97.46175409238782,3.05,9.29,0
2025-03-13,3.789,3.789,3.35,3.5,3.5,4400,0.47674079979188555,0.5525376543298955,0.7401232307205678,0.7891955652483719,4.33832,5.013560000000001,,,,,69.45505246267459,59.19550845222537,42.73332348785407,57917.015,193195.486,34674.0,0.13621165708339586,0.1362116570833958,0.14754098360655754,0.1254019292604502,False,False,93.88539104825362,3.05,9.29,0
2025-03-14,3.59,3.59,3.36,3.41,3.41,6400,0.452066719812697,0.5364107716134008,0.7273701499525537,0.7780116539434043,4.25832,4.93576,,,,,52.13788136785449,49.37022559949739,36.99439732174603,56623.215,178842.16599999997,32776.0,0.13257088557557098,0.1325708855755709,0.03963414634146356,0.0396341463414635,False,False,88.23392859199312,3.05,9.29,0
2025-03-17,3.3,3.415,3.3,3.38,3.38,6100,0.4183600478314274,0.5153402330327308,0.7120608962037398,0.7647514208645363,4.18552,4.84356,,,,,46.35860494974673,45.97844270181099,32.988983646887746,56247.415,171871.76599999997,31974.0,0.12377516208030397,0.1237751620803039,-0.03703703703703698,0.0562499999999999,False,False,88.34428108252101,3.05,9.29,0
2025-03-18,3.43,3.58,3.35,3.5,3.5,3000,0.39952404304828465,0.5010732213810943,0.7000093737986464,0.7540563924472455,4.11752,4.77176,,,,,67.78441824265063,60.46446824499386,29.704409082983,55987.915,150911.02599999998,29048.0,0.11414972658522418,0.1141497265852241,0.0,0.1475409836065575,False,False,90.19993293980716,3.05,9.29,0
2025-03-19,3.35,3.35,3.2,3.2,3.2,3000,0.38957163874345613,0.4910195603120396,0.6900091394536803,0.7449752645983005,4.01992,4.71576,,,,,27.137097861167238,31.926876362777836,26.4803719348403,53569.415,138035.026,26930.0,0.12174113710733003,0.12174113710733,-0.061583577712609916,-0.0243902439024389,False,False,92.8048907991672,3.05,9.29,0
2025-03-20,3.15,3.26,2.8,3.26,3.26,12000,0.3966144748691105,0.4894685822964376,0.6842589109673383,0.7392757593063345,3.91312,4.668760000000001,,,,,38.24637407569956,39.536747812392576,28.047174587025644,53148.135,133274.746,26182.0,0.12166088186169034,0.1216608818616903,-0.03550295857988173,-0.0712250712250712,False,False,94.07683648843609,3.05,9.29,0
2025-03-21,3.22,3.4,3.1,3.1,3.1,8900,0.38695302738219944,0.4799951531816157,0.6746524381931549,0.7304902441202077,3.82512,4.61236,,,,,23.757388279738606,28.29157311859626,27.08084074158281,52132.885,106499.82600000002,21744.0,0.12482355722006433,0.1248235572200643,-0.11428571428571421,-0.1142857142857142,False,False,94.25483403024674,3.05,9.29,0
2025-03-24,3.15,3.25,2.9,3.06,3.06,12100,0.3832577246439795,0.4734953955225349,0.6665361272383261,0.7228804392378035,3.73912,4.55926,,,,,20.802181542685403,25.8415892314392,28.09555228195428,47516.295,100290.90600000002,20770.0,0.12524762243267304,0.125247622432673,-0.04375000000000007,-0.1026392961876833,False,False,85.83164707110062,3.05,9.29,0
2025-03-25,3.25,3.47,2.94,3.35,3.35,164000,0.39793195217958155,0.4763206257464082,0.663122724057368,0.7190228304530476,3.66392,4.51266,,,,,66.33823204356196,59.633128151940085,25.63416687466346,70680.89499999999,99373.62600000002,21954.0,0.11878565736703926,0.1187856573670392,0.027607361963190247,-0.0088757396449703,False,False,91.19877142323496,3.05,9.29,0
2025-03-26,3.2,3.9,3.05,3.79,3.79,223400,0.4431387569616234,0.4950045944590878,0.6677946559559339,0.7216423738439868,3.60472,4.47546,,,,,85.41861059938702,78.99537851347257,24.91473381593305,109595.195,112239.34600000002,25702.0,0.11692315487114074,0.1169231548711407,0.2225806451612904,0.0828571428571429,True,True,97.24764221526866,3.05,9.29,0
2025-03-27,3.79,4.2,3.1,4.1,4.1,413900,0.508824881265461,0.5252543647361334,0.6785997895570356,0.7292095263671071,3.562,4.44046,,,,,90.88111720485112,85.51991434305758,26.426654606707874,193778.695,139732.44600000005,32878.0,0.12410362957694171,0.1241036295769417,0.33986928104575154,0.2812499999999998,True,True,100.56226820242668,3.05,9.29,0
2025-03-28,4.16,4.4,3.86,4.22,4.22,269300,0.511942393138915,0.5259916464993267,0.6751347948181097,0.7254253358397649,3.5248000000000004,4.41786,,,,,92.51029533394816,87.52063134972656,28.89618532586562,250273.15,160299.966,37860.0,0.12131336330306043,0.1213133633030604,0.25970149253731334,0.294478527607362,True,True,100.05163101841757,3.05,9.29,0
2025-03-31,4.02,4.329,4.02,4.3,4.3,329900,0.49164815382502347,0.5151420641743604,0.665981424947657,0.7170968291229696,3.51588,4.39686,,,,,93.64557574604572,88.88567097836602,31.01292594228655,318182.8,184530.466,43684.0,0.11433677995930779,0.1143367799593077,0.1345646437994723,0.3870967741935482,True,True,92.17310290846908,3.05,9.29,0
2025-04-01,4.37,4.5,4.0,4.41,4.41,399300,0.4924833384425211,0.5143849609656423,0.6618318893239656,0.7127548925405103,3.52508,4.37906,,,,,95.15901805808916,90.74220046932938,33.86525182510534,399377.8,213314.526,50456.0,0.1116742264041998,0.1116742264041998,0.07560975609756104,0.4411764705882353,True,True,87.82871797835828,3.05,8.39,0
2025-04-02,4.36,4.36,4.06,4.15,4.15,857200,0.47823500459826906,0.5061657129173602,0.6540360920908665,0.7054997946897,3.53908,4.35726,,,,,51.5927552084308,59.447462281770456,36.31010258180716,575520.75,279222.126,66600.0,0.11523735050560699,0.1152373505056069,-0.016587677725118377,0.2388059701492537,False,False,88.94453874288672,3.05,8.39,0
2025-04-03,4.15,5.78,4.15,5.38,5.38,1157200,0.5934115041384421,0.5623574272714922,0.6784351897885949,0.7239897987959061,3.60628,4.36076,,,,,88.60685121174501,87.22902297752105,42.56080834311575,884052.35,399739.406,88976.0,0.1102995360852123,0.1102995360852123,0.25116279069767455,0.4195250659630607,False,False,124.09848954043588,3.05,8.39,0
