Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-11-01,4.84,4.8964,4.725,4.78,4.78,50782,0.37876065709122264,0.3758153184297852,0.4209775754959716,0.4678405380502362,4.9244,5.510999999999999,5.647800000000001,6.527200000000001,7.897425000000001,-63.51145038167939,40.74241706125811,43.67083042170654,24.188311194945623,450205.3885,487520.17400000006,87698.58,0.07923863119063235,0.0792386311906323,-0.04970178926441349,0.0741573033707865,False,False,109.76882608271386,4.37,7.95,0
2022-11-02,4.8,4.83,4.3,4.42,4.42,136115,0.3938845913821004,0.383524552508296,0.4237031361085724,0.4690837272892315,4.894,5.4498,5.6366,6.482666666666667,7.855775000000001,-65.33333333333333,21.001762433214594,27.556643470676192,25.437964272547635,446814.3255,473667.6016,86960.3,0.08911416094617657,0.0891141609461765,-0.1070707070707071,-0.1992753623188405,False,False,103.66024454550728,4.37,7.95,0
2022-11-03,4.4,4.52,4.295,4.31,4.31,73501,0.37699613224389034,0.3755983248828811,0.4187355577058581,0.4642020527434469,4.8656,5.3824000000000005,5.6282000000000005,6.440266666666667,7.810275000000001,-67.85980611483969,17.18535515465271,23.955422983250088,26.546505119781887,445740.27700000006,462543.0614,86156.84,0.08747010028860565,0.0874701002886056,-0.08102345415778267,-0.1743295019157088,False,False,102.90444889330348,4.31,7.95,0
2022-11-04,4.36,4.45,4.155,4.21,4.21,85033,0.3687965190195013,0.3715684086387371,0.4156421687632116,0.4608180116885779,4.8352,5.3076,5.6183,6.396,7.765775,-67.88710907704042,13.77254740868112,20.679657594485136,28.57625500225267,446386.9165,454594.66,85957.1,0.08760012328254187,0.0876001232825418,-0.11924686192468625,-0.1630218687872764,False,False,99.2881350051975,4.21,7.95,0
2022-11-07,4.35,4.5069,3.96,4.2,4.2,130470,0.38660686711755116,0.3803349882068002,0.4189236145441313,0.4625396514548064,4.8052,5.240600000000001,5.6074,6.3498,7.725324999999999,-65.82587469487389,13.374155116804928,20.30936583648972,31.630292924931496,455448.3415,448411.714,86295.98,0.09204925407560742,0.0920492540756074,-0.04977375565610853,-0.1515151515151515,False,False,98.53359256089968,4.2,7.95,0
2022-11-08,4.11,4.5,4.07,4.38,4.38,84390,0.390946180405796,0.3828182387964602,0.419200524180528,0.4618888584257102,4.768,5.179600000000001,5.6009,6.3070666666666675,7.681825,-66.51376146788989,51.361580958961255,44.2623874358587,34.24803971579906,455266.6315,439274.3112,85759.02,0.08925711881410868,0.0892571188141086,0.016241299303944468,-0.0660980810234542,False,False,99.70087277437982,4.2,7.95,0
2022-11-09,4.5,4.5,4.01,4.04,4.04,117705,0.40085156236521635,0.3881773268566372,0.4209705110760149,0.4624510812571961,4.6924,5.1222,5.591899999999999,6.2634,7.638624999999999,-68.13880126182966,22.90390042232204,25.191967432674943,36.92837597393666,448017.7895000001,436621.2022,86352.82,0.09922068375376643,0.0992206837537664,-0.040380047505938266,-0.1548117154811715,False,False,98.2481794404835,4.04,7.95,0
2022-11-10,4.24,4.59,4.045,4.14,4.14,118417,0.41576640612869475,0.3962684605138053,0.4241962482991145,0.4642020596320522,4.6324,5.0748,5.581999999999999,6.222133333333333,7.596575,-67.01195219123505,38.04758902581431,36.00465441839002,37.11553063194748,429055.3135000001,435320.4604,87015.22,0.10042666814702772,0.1004266681470277,-0.014285714285714457,-0.0633484162895928,False,False,97.45591510326138,4.04,7.95,0
2022-11-11,4.2,4.75,4.02,4.65,4.65,123714,0.44718976551582534,0.412955037488115,0.4318413420916367,0.4695180184394111,4.611599999999999,5.041399999999999,5.5772,6.1841333333333335,7.559275,-61.601981833195694,75.2453736113224,67.72583438176886,33.981330267129366,428542.5425,435322.0719999999,87669.28,0.09616984204641404,0.096169842046414,0.06164383561643838,0.0788863109048725,True,True,106.48712014709038,4.04,7.95,0
2022-11-14,4.64,4.77,4.41,4.52,4.52,58005,0.4384707889642428,0.4103072856137092,0.4300453085393457,0.4673276580706229,4.5944,5.0068,5.570400000000001,6.146333333333334,7.519724999999999,-63.63636363636363,61.1962796101202,57.96131084019125,30.90407158764093,428949.506,434375.349,87838.92,0.09700681171775284,0.0970068117177528,0.1188118811881187,0.0736342042755342,False,False,106.72570361650956,4.04,7.95,0
2022-11-15,4.57,4.9,4.55,4.64,4.64,64907,0.43262371006781863,0.4087919213330238,0.4287941758258622,0.4655811049092104,4.588,4.9806,5.5614,6.1084,7.476775,-64.92819349962207,69.16723153625617,64.29680388380125,27.1635996821414,422068.792,432190.2176,87757.48,0.09323786854909885,0.0932378685490988,0.12077294685990347,0.1047619047619046,False,False,107.17932914650912,4.04,7.95,0
2022-11-16,4.5,4.6,4.1238,4.24,4.24,89867,0.4409813390610367,0.4141623252663725,0.4309793214302155,0.4665934828110262,4.582800000000001,4.9428,5.551800000000001,6.0654,7.429724999999999,-68.93772893772893,34.121507458235115,38.50556389584701,28.12293159120523,429987.76100000006,431919.4224,88267.46,0.10400503279741431,0.1040050327974143,-0.08817204301075277,-0.0319634703196346,False,False,111.6444821997638,4.04,7.95,0
2022-11-17,4.1,4.27,4.06,4.15,4.15,110785,0.417883205154933,0.4039542090030538,0.4254548383944602,0.4614616131548057,4.5668,4.902200000000001,5.5415,6.025733333333333,7.386424999999999,-67.60343481654957,29.13865602946649,34.369584436759,29.51650130196889,441192.8890000001,434294.3294,89379.56,0.10069474823010433,0.1006947482301043,-0.08185840707964587,0.0272277227722772,False,False,111.79009716194156,4.04,7.95,0
2022-11-18,4.2,4.34,4.0101,4.06,4.06,78857,0.4090848846394396,0.4002514985529011,0.4230659674345986,0.4588303808917096,4.546,4.8558,5.5326,5.9878,7.346875,-66.08187134502924,23.90277953788637,30.063928245702,29.295690643921866,445235.5445,432989.8398,89748.6,0.10075982380281764,0.1007598238028176,-0.125,-0.0193236714975845,False,False,111.91779941568952,4.04,7.95,0
2022-11-21,4.0,4.15,3.89,3.95,3.95,141766,0.39417639617549566,0.393238923625256,0.4189893182487337,0.4548537732738754,4.5172,4.8074,5.5198,5.944533333333333,7.301824999999999,-69.52160493827161,17.979739107513737,24.96688478606509,30.40030126114354,450117.9145,437110.5002,91472.64,0.09979149270265712,0.0997914927026571,-0.06839622641509435,-0.1505376344086021,False,False,112.11117158750484,3.95,7.95,0
2022-11-22,4.04,4.1,3.82,3.835,3.835,105977,0.3827587565579461,0.3875769774439931,0.4155145852925154,0.4513566978083979,4.4834,4.7705,5.50745,5.901033333333334,7.251999999999999,-72.21014492753622,12.948189555058192,20.194374189112025,32.055713074866404,415999.38425,434124.7665,91635.46,0.09980671618199377,0.0998067161819937,-0.07590361445783145,-0.1515486725663716,False,False,75.77135431757814,3.835,7.95,0
2022-11-23,3.9,4.28,3.9,4.24,4.24,163098,0.3889828809021515,0.3904481285717935,0.4162517206602025,0.45122956385223,4.4698,4.7433,5.495450000000001,5.861966666666667,7.203499999999999,-69.58393113342898,64.87458972978177,57.94371493200936,29.597576470548024,429818.83025,439950.1649,93467.9,0.09174124549579044,0.0917412454957904,0.044334975369458185,-0.0862068965517239,False,False,85.18720538850523,3.835,7.95,0
2022-11-25,4.15,4.2369,4.05,4.05,4.05,43713,0.3690845928119364,0.3804257221432038,0.4105954276436975,0.4460049725751854,4.4482,4.7159,5.484249999999999,5.822033333333333,7.149324999999999,-72.791400738999,45.69407881183892,44.71385391415839,27.490602238275127,422781.94875,433607.5479,92518.66,0.09113199822516949,0.0911319982251694,0.025316455696202445,-0.044811320754717,False,False,85.60730288688431,3.835,7.95,0
2022-11-28,4.1,4.33,4.05,4.25,4.25,120767,0.3601761335307428,0.3754044360360437,0.4073305419526051,0.4426848731236817,4.437,4.6961,5.4723500000000005,5.7824333333333335,7.095075,-71.8543046357616,62.977207775344326,58.13091852219197,23.73872829577134,424016.43875,430961.8021,92470.08,0.08474732553664537,0.0847473255366453,0.10821382007822677,0.0240963855421685,False,False,88.09051689449939,3.835,7.95,0
2022-11-29,4.26,4.34,4.17,4.29,4.29,53216,0.3411585201776685,0.3651342142342414,0.40139727840379,0.437231175661208,4.430599999999999,4.6785,5.459549999999999,5.745299999999999,7.0500750000000005,-67.72009029345372,66.20393719526763,60.67581244782621,20.383904881192517,413931.13825,427922.56150000007,92063.38,0.07952413057754511,0.0795241305775451,0.011792452830188704,0.0566502463054188,True,True,86.52704800515859,3.835,7.95,0
2022-11-30,4.29,4.5,4.2293,4.47,4.47,73222,0.33411266815990165,0.3604125035225294,0.3981298464436952,0.4339005521479839,4.3886,4.6673,5.45335,5.712033333333333,7.006225000000001,-66.23867069486404,78.72183359338345,71.18459188450763,20.567397237300867,418159.35725,428668.6159,92374.74,0.07474556334673416,0.0747455633467341,0.10370370370370363,0.1316455696202529,True,True,87.66958584623954,3.835,7.95,0
2022-12-01,4.51,4.67,4.32,4.48,4.48,78366,0.33570140134391147,0.3598918783464029,0.3969266002826028,0.4322225411050243,4.359,4.6547,5.4483500000000005,5.677433333333333,6.953874999999999,-70.0334448160535,79.35894572403633,71.74392506531677,23.07666808930352,405631.92625,428857.9351,92605.02,0.07493334851426595,0.0749333485142659,0.054117647058823604,0.168187744458931,True,True,83.07864460456975,3.835,7.95,0
2022-12-02,4.45,4.92,4.325,4.85,4.85,119963,0.36163126120952027,0.3716472844290827,0.4018784352755378,0.4354780902829238,4.3518,4.6513,5.44615,5.646566666666667,6.901225,-68.46553966189857,92.24540691142973,85.56599556082136,27.56990714973523,418883.48825,432589.85410000006,93429.68,0.07456314664113821,0.0745631466411382,0.13053613053613033,0.1438679245283016,True,True,86.95889875569648,3.835,7.95,0
2022-12-05,4.76,4.79,4.6326,4.75,4.75,60032,0.3472081350885682,0.3639349202076286,0.3972664743936493,0.4311165284772653,4.3438,4.6455,5.443250000000001,5.613500000000001,6.855625,-65.75342465753424,73.61379133078151,72.74300003826701,31.42125491581956,415241.64175,430956.36770000006,93174.66,0.07309644949233014,0.0730964494923301,0.06263982102908283,0.1728395061728396,False,False,86.84553610182557,3.835,7.55,0
2022-12-06,4.76,4.7673,4.5,4.63,4.63,60660,0.3392173215797113,0.3591031741972471,0.3940173125338081,0.42784019790772,4.3414,4.6377,5.439450000000001,5.579166666666667,6.829325,-53.185035389282106,53.98639815099768,58.67424218777965,31.176913574473463,401885.73175,430602.5952999999,93198.44,0.07326508025479726,0.0732650802547972,0.033482142857142794,0.0894117647058823,False,False,87.53178197329623,3.835,7.43,0
2022-12-07,4.52,4.55,4.48,4.49,4.49,57187,0.32029558942174013,0.3486480154873847,0.3879168797204629,0.4222833939495655,4.3298,4.6271,5.431850000000001,5.540166666666667,6.799824999999999,-56.78537054860443,36.81066865493586,45.10453965224861,30.458179989756875,396242.80325,431718.5743,93541.5,0.07133532058390649,0.0713353205839064,-0.07422680412371119,0.0466200466200465,False,False,87.24799711526569,3.835,6.91,0
2022-12-08,4.58,4.79,4.5122,4.75,4.75,48329,0.3182660304795661,0.3462156147130155,0.3857189577274513,0.4198377260705742,4.343,4.6185,5.42515,5.5075,6.768075,-57.20720720720721,66.50042766555136,65.09417273243676,32.77379698080119,383944.53075,431289.8913,93538.98,0.06700337483780339,0.0670033748378033,0.0,0.0626398210290828,False,False,83.64663056537987,3.835,6.51,0
2022-12-09,4.8,5.0,4.7233,4.87,4.87,78851,0.31410942743160947,0.3427398339773647,0.382993483784265,0.4169749715491628,4.3654,4.6155,5.418050000000001,5.488033333333334,6.7311250000000005,-60.27732463295269,74.72271279230762,71.484174451115,36.44220896300357,378632.43025,432616.3655,93850.34,0.06449885573544342,0.0644988557354434,0.05183585313174954,0.0870535714285714,True,True,83.65973767440288,3.835,6.38,0
2022-12-12,4.81,4.9807,4.713,4.91,4.91,48566,0.30946848468844845,0.3389878422784965,0.3801111466896584,0.4139894721181795,4.3934,4.6143,5.41495,5.477433333333334,6.702375,-53.93996247654784,77.4857161441073,73.6297086879963,39.30390914824578,361791.87825,424368.3215,92202.5,0.06302820462086527,0.0630282046208652,0.09354120267260568,0.0123711340206187,True,True,73.30158627719803,3.835,6.38,0
2022-12-13,5.02,5.54,4.68,5.42,5.42,408050,0.36452163621960365,0.3650384501645717,0.392108368022417,0.4229096826758159,4.4422,4.6237,5.419149999999999,5.4669,6.672574999999999,-52.3725834797891,92.7150279938732,88.42942458644752,44.50309002792964,459264.29825,450886.97050000005,96784.92,0.06725491443166119,0.0672549144316611,0.14105263157894732,0.1410526315789473,True,True,79.76654632867054,3.835,6.38,0
2022-12-14,5.31,5.4,5.3,5.33,5.33,168476,0.3400694725976433,0.3527865276563431,0.3853056588218566,0.4168514890222997,4.4802,4.6241,5.42155,5.4625,6.644375,-51.41294439380128,78.63505203110338,78.11418274550009,48.95953078194437,489104.72825,461692.1367,98807.1,0.06380290292638711,0.0638029029263871,0.09445585215605745,0.1511879049676026,False,False,80.0001872719572,3.835,6.38,0
2022-12-15,5.3,5.51,5.3,5.3,5.3,104533,0.327062525337879,0.3456472012735259,0.3809230173513102,0.4127144592418537,4.5306,4.6115,5.42495,5.458099999999999,6.612425000000001,-54.66210436270317,73.08555844622086,74.2640245152293,53.14640598445299,497754.16925,459383.6435,98639.92,0.061709910441109246,0.0617099104411092,0.07942973523421593,0.1804008908685967,False,False,71.57920873957488,3.835,6.38,0
2022-12-16,5.31,5.45,5.3,5.33,5.33,135133,0.30935627280409117,0.3358648412098496,0.3751499419175274,0.4074601700570167,4.578200000000001,4.605300000000001,5.42505,5.452566666666667,6.584425,-51.23513266239706,75.6619625878601,75.85105607889332,56.735156158031806,510779.22625,467023.4157,100143.04,0.058040576511086524,0.0580405765110865,-0.016605166051660514,0.1221052631578947,False,False,70.58104207818013,3.835,6.38,0
2022-12-19,5.4,5.41,5.3,5.3,5.3,98945,0.2894206455236821,0.3245715991493572,0.3685211933695893,0.4015109666558764,4.6042000000000005,4.6079,5.422149999999999,5.4460999999999995,6.555625,-52.07956600361664,66.16187366748042,70.08831280743988,59.81122773538508,520991.6802499999,470610.4629,100787.1,0.05460766896673247,0.0546076689667324,-0.0056285178236398226,0.0882956878850103,False,False,69.75927012631702,3.835,6.37,0
2022-12-20,5.3,5.6,5.3,5.32,5.32,96894,0.29047858097131385,0.3233430191918893,0.3668081635353495,0.3994807473227588,4.6362,4.6153,5.419149999999999,5.438766666666667,6.532225,-46.8,69.93662079210645,71.98054652971713,63.14581084940986,518766.69925,473585.0745000001,101243.18,0.05460123702468305,0.054601237024683,0.0037735849056603765,0.0835030549898168,False,False,68.20038715039081,3.835,5.93,0
2022-12-21,5.3,5.39,5.3,5.31,5.31,113712,0.27043072287418246,0.3116758682322948,0.3598879594469658,0.3932911323763036,4.663,4.6255,5.41785,5.4338999999999995,6.506425,-49.28366762177651,64.5371338760126,69.0677000063113,66.00402494714538,528636.1455,478196.0409,101962.16,0.0509285730459854,0.0509285730459854,-0.0037523452157599557,-0.0202952029520295,False,False,66.49548392651356,3.835,5.93,0
2022-12-22,5.31,5.41,5.3,5.39,5.39,90503,0.25438765058676427,0.30159207482068,0.3536407604607916,0.3876253097287775,4.709,4.6459,5.414849999999999,5.428299999999999,6.478624999999999,-50.77625570776255,81.59174287213828,78.39394265479376,68.52902182720106,518449.928,475542.1635,100932.38,0.04719622459865757,0.0471962245986575,0.016981132075471583,0.0112570356472794,False,False,58.607884024244505,3.835,5.93,0
2022-12-23,5.38,5.74,5.38,5.67,5.67,78896,0.2649488855280879,0.3045124710796461,0.3537997414492718,0.387072803534202,4.7698,4.6683,5.411449999999999,5.4271,6.453275,-47.20670391061453,94.7775052921235,91.0237438622014,71.56827013760025,531965.0615000001,467099.0519000001,98688.34,0.0467281985058356,0.0467281985058356,0.0657894736842104,0.069811320754717,True,True,55.92330521445774,3.835,5.93,0
2022-12-27,5.63,5.63,5.38,5.38,5.38,88962,0.26745399697527905,0.3037868475256637,0.3522047479130401,0.3851313474635179,4.8226,4.6843,5.40285,5.424633333333333,6.430675,-45.65656565656566,44.85835721604652,50.36631706785352,74.1733401179424,530232.8520000001,464960.8527000001,97910.7,0.049712638842988675,0.0497126388429886,0.01318267419962349,0.0093808630393996,False,False,59.724233812454,3.835,5.93,0
2022-12-28,5.38,5.51,5.38,5.38,5.38,90692,0.25370859727775114,0.2950975051493806,0.3466496292152141,0.3800287205142476,4.8798,4.6985,5.390650000000001,5.423966666666667,6.410875,-42.398286937901496,44.85835721604653,50.36631706785352,76.40625724394997,543214.168,469638.4453,98636.56,0.047157731836013225,0.0471577318360132,-0.0018552875695732052,0.0150943396226415,False,False,59.86699001653554,3.835,5.93,0
2022-12-29,5.39,5.775,5.39,5.74,5.74,114538,0.2678377375499761,0.3000926298919116,0.3478583884848337,0.3803281461039626,4.956,4.7197,5.37845,5.4237,6.390825,-41.12820512820512,77.68559142231229,75.00508064635845,78.79162425394495,559721.457,474011.7525,99052.18,0.046661626750866915,0.0466616267508669,0.012345679012345734,0.0789473684210526,False,False,61.98089042849501,3.835,5.93,0
2022-12-30,5.58,6.205,5.58,6.15,6.15,233605,0.30355396379497845,0.316337998397316,0.3547869287727129,0.3852215831818833,5.0324,4.751099999999999,5.37295,5.424433333333333,6.368475000000001,-42.09039548022598,88.93691297786069,85.74822566038497,81.2105134872318,614001.0105000001,498292.0335,102751.98,0.04935836809674446,0.0493583680967444,0.14312267657992583,0.1581920903954803,True,True,64.97171158114752,3.835,6.15,0
2023-01-03,6.16,6.24,6.1205,6.14,6.14,78180,0.28514856741548067,0.3064960984774502,0.348904755553395,0.3799071515182456,5.116,4.782100000000001,5.36365,5.424433333333333,6.343175,-45.17857142857143,87.32601076016502,84.56618794977385,83.30511898946796,608911.243,503179.43370000005,103288.76,0.04644113475822161,0.0464411347582216,0.1412639405204461,0.1391465677179963,False,False,60.68988749337492,3.835,6.15,0
2023-01-04,6.24,6.64,6.24,6.47,6.47,64172,0.30663371067393264,0.3161712935535777,0.3526821366645601,0.3823090084878807,5.2048000000000005,4.8209,5.350650000000001,5.425166666666667,6.318574999999999,-43.19578577699737,93.31747462197464,90.39313067864346,85.2874448719518,615413.2849999999,506697.1643,103515.66,0.047393154663668106,0.0473931546636681,0.127177700348432,0.1410934744268077,False,False,61.03067339463873,3.835,6.47,0
2023-01-05,6.44,7.3716,6.325,7.24,7.24,224466,0.38063033960653936,0.3526927288758988,0.3700300832479462,0.395594828318123,5.3228,4.8767,5.34705,5.4329,6.297124999999999,-37.20728534258456,97.4826426439054,95.5821980363423,87.14907351616594,682627.187,529953.2751,105927.1,0.052573251326870074,0.05257325132687,0.1772357723577236,0.3457249070631971,True,True,67.99098092422817,3.835,7.24,0
2023-01-06,7.35,7.68,7.25,7.4,7.4,167653,0.3865673056458854,0.3570580924321039,0.3717793311667475,0.3964829317517605,5.44,4.9143,5.34615,5.440166666666666,6.276425000000001,-35.87521663778162,97.89214243617906,96.15726204686436,88.78452641089237,731820.3154999999,532990.0711,105335.26,0.0522388250872818,0.0522388250872818,0.2052117263843649,0.3754646840148699,True,True,65.0470173279196,3.835,7.4,0
2023-01-09,7.5,7.6206,7.25,7.33,7.33,132370,0.3849705750812968,0.3577351878104987,0.3717498478875788,0.3959652731167253,5.553999999999999,4.9565,5.34205,5.447766666666667,6.259675,-31.367041198501877,88.449893509531,89.37110557268306,90.18634317780074,768855.783,544092.5811,106392.06,0.052519860174801744,0.0525198601748017,0.13292117465224118,0.2770034843205575,False,False,65.03933475144649,3.835,7.4,0
2023-01-10,7.3,7.54,6.8414,6.93,6.93,111245,0.4163335175731671,0.3747784284199737,0.3799211016903893,0.4020179676543908,5.6372,4.9945,5.33615,5.455166666666667,6.238225,-38.235294117647065,48.418931663879306,58.11987421263948,84.86372464199574,788201.957,553155.6325,107353.44,0.06007698666279468,0.0600769866627946,-0.04281767955801108,0.1268292682926828,False,False,70.62630577568913,3.835,7.4,0
2023-01-11,6.96,7.1,6.8618,6.95,6.95,86203,0.3985201658158504,0.367949506998975,0.3763780741481295,0.3987416083013029,5.7252,5.0345,5.32965,5.460233333333334,6.218674999999999,-36.0036832412523,50.11230762302761,59.07394077024282,80.30148018273431,806234.5464999999,555366.4505,107103.48,0.057341031052640344,0.0573410310526403,-0.060810810810810856,0.1319218241042346,False,False,70.74535098835555,3.835,7.4,0
2023-01-12,6.98,7.13,6.62,7.1,7.1,77351,0.4096681492342654,0.3750520316490262,0.3797186222944263,0.4009667761352768,5.824,5.0827,5.32565,5.466633333333333,6.198325,-36.436884512085946,63.56783127383891,66.66740314418067,72.9767781563153,723112.6015,557750.2394999999,106816.8,0.05769973932876978,0.0576997393287697,-0.03137789904502053,0.0973724884080371,True,True,63.93236837512355,3.835,7.4,0
2023-01-13,7.09,7.99,7.09,7.82,7.82,96193,0.45870133431083887,0.4012994300665749,0.3927256567370656,0.4109474406125713,5.957199999999999,5.1435,5.32725,5.4797,6.181274999999999,-30.365093499554764,87.61635042903025,84.76197997330942,70.68682167091211,715825.2104999999,567940.0655,107725.02,0.05865745963054205,0.058657459630542,0.12842712842712856,0.080110497237569,True,True,69.25693184452462,3.835,7.82,0
2023-01-17,7.7,7.82,7.42,7.55,7.55,83134,0.452831200879755,0.4012344585632462,0.392907515318639,0.4107284918003199,6.0692,5.2061,5.32795,5.493099999999999,6.163525,-31.98198198198198,63.892876624770025,66.66693147293114,68.7240018262808,719507.0505,568460.7335,106665.4,0.0599776425006298,0.0599776425006298,0.08633093525179847,0.0202702702702701,False,False,71.41584760555915,3.835,7.82,0
2023-01-18,7.66,7.7632,7.08,7.15,7.15,48257,0.4758680807917795,0.4153327356350839,0.400164827435673,0.4161779219643135,6.160400000000001,5.262899999999999,5.322649999999999,5.506433333333334,6.145925,-32.98969072164948,39.89064341663256,46.89272408066087,63.12462105180886,700745.9835,569025.6982999999,106160.52,0.06655497633451461,0.0665549763345146,0.007042253521126751,-0.024556616643929,False,False,75.80916727915829,3.835,7.82,0
2023-01-19,7.1,7.3595,7.04,7.06,7.06,83024,0.4602312727126015,0.4105410988533297,0.3981482067497812,0.4142443635250272,6.2464,5.3199000000000005,5.31375,5.518833333333333,6.126975,-34.93087557603687,35.40213136259146,43.06100197458158,57.89184241186102,703833.0305,573588.9084999999,106120.34,0.06518856554002854,0.0651885655400285,-0.09718670076726355,0.0187590187590187,False,False,76.0994212816743,3.835,7.82,0
2023-01-20,7.11,7.64,7.1,7.55,7.55,99401,0.4722081454413414,0.4190140439106631,0.4026945015810367,0.4175594762545268,6.3316,5.3869,5.31375,5.5339,6.109074999999999,-32.165318957771795,66.33628453107718,64.26061471856329,55.09488764361907,715583.104,577638.9794999999,105498.96,0.06254412522401873,0.0625441252240187,0.0,0.0863309352517984,False,False,78.2238721945267,3.835,7.82,0
2023-01-23,7.54,7.95,7.33,7.71,7.71,88793,0.4869873308972072,0.42906334171513,0.4081271390415107,0.4216082867294362,6.426799999999999,5.4535,5.316549999999999,5.5517666666666665,6.093674999999999,-28.544949026876733,72.73199230467885,69.24583829276183,54.21064758237488,719622.2694999999,583938.2961,105587.02,0.06316307793738096,0.0631630779373809,0.07832167832167825,0.0859154929577465,True,True,77.8926454914538,3.835,7.82,0
2023-01-24,7.67,8.19,7.59,7.61,7.61,71543,0.4982885978074864,0.4376101746293734,0.412923960565473,0.4251761209948475,6.5192000000000005,5.5249,5.32355,5.569566666666666,6.078775,-28.139754485363543,61.73595914180384,62.03489073287666,54.432773706098544,722453.8225,585316.5767,104663.78,0.06547813374605603,0.065478133746056,0.07790368271954695,-0.026854219948849,False,False,78.69907627441304,3.835,7.82,0
2023-01-25,7.55,7.63,6.67,7.1,7.1,318288,0.5444597380267377,0.4637296658979048,0.4266008615513361,0.4358725985749506,6.59,5.584099999999999,5.3294500000000005,5.5827,6.062625000000001,-31.26815101645693,28.62691861840186,36.31761736156407,47.03882494852762,813079.0464999999,620708.5451,108661.2,0.07668447014461095,0.0766844701446109,-0.05960264900662249,-0.0596026490066224,False,False,83.3372526707644,3.835,7.82,0
2023-01-26,7.29,7.385,7.19,7.25,7.25,39097,0.518513764224064,0.4547931826030096,0.4230608400125527,0.4328551466034516,6.668000000000001,5.6361,5.33875,5.5968333333333335,6.047124999999999,-29.95169082125604,42.28295907902974,45.2229008420856,40.70115458489539,803320.931,614872.2081,106968.86,0.07151913989297434,0.0715191398929743,-0.05966277561608302,0.0139860139860139,False,False,79.89234486007105,3.835,7.82,0
2023-01-27,7.2,7.39,7.15,7.3,7.3,43986,0.49066238780165755,0.4440535234728591,0.4184843190122388,0.4289980436713826,6.747199999999999,5.691700000000001,5.34925,5.610833333333333,6.032674999999999,-28.36113837095191,47.32244209038171,48.42812806292103,35.57085961860484,794979.673,616050.5120999999,106688.48,0.06721402572625446,0.0672140257262544,-0.04073587385019717,0.0339943342776203,True,True,79.7592973210536,3.835,7.82,0
2023-01-30,7.15,7.15,6.83,6.87,6.87,61054,0.48859614902149173,0.445350847299216,0.4197722110369328,0.4298180827979549,6.8096,5.7363,5.35845,5.6197,6.015375000000001,-33.494675701839306,22.25529270748055,28.982209244244203,33.46607936529828,783079.316,618415.9620999999,106611.42,0.07112025458828118,0.0711202545882811,-0.032394366197183055,-0.0900662251655628,False,False,81.83802295725675,3.835,7.82,0
2023-01-31,6.9,7.25,6.87,7.14,7.14,53452,0.4777365341193425,0.4420833049342551,0.4187779057610095,0.4288217211419958,6.8796,5.794300000000001,5.368549999999999,5.632633333333334,5.997624999999999,-33.20860617399439,48.13259059974667,46.84991508746334,30.662575623873582,730328.1425,618428.1861,105883.12,0.06690987872819924,0.0669098787281992,-0.015172413793103523,-0.0739299610894942,False,False,79.55903427530373,3.835,7.82,0
2023-02-01,7.12,7.25,6.86,7.15,7.15,160624,0.4689628807074082,0.4394791396875422,0.4180584581169843,0.4280452867191559,6.9388,5.854299999999999,5.37825,5.645766666666667,5.982875,-29.2079207920792,49.07429082222393,47.50217089298333,28.34214994464353,763749.9625,632202.2631,106879.9,0.06558921408495219,0.0655892140849521,-0.020547945205479423,-0.0604467805519053,True,True,79.5204089530953,3.835,7.82,0
2023-02-02,7.41,7.9001,7.24,7.71,7.71,167504,0.4970765926366674,0.4550101827031652,0.4263594966640597,0.4344863809847728,7.031999999999999,5.9273,5.39155,5.664166666666667,5.972675000000001,-20.923076923076923,79.83217525481923,72.60467995904577,27.745790648822226,807563.1125,651628.1915,108652.84,0.06447167219671432,0.0644716721967143,0.12227074235807867,0.0859154929577465,True,True,81.63366051139701,3.835,7.82,0
2023-02-03,7.44,7.665,7.06,7.27,7.27,120857,0.5123689333730007,0.4647596735680069,0.4319505092474582,0.4387966533650774,7.1076,5.9937000000000005,5.400549999999999,5.677766666666667,5.956825,-30.3639846743295,46.63561917155549,48.37304937399614,25.492075948353115,770237.9400000001,658001.2853,108234.66,0.07047715727276489,0.0704771572727648,0.0182072829131652,0.002758620689655,False,False,75.15862670016152,3.835,7.82,0
2023-02-06,7.15,7.3,6.87,6.95,6.95,93068,0.5041320400357006,0.4630216898896065,0.4319017465162718,0.4386207202977759,7.156000000000001,6.056,5.413250000000001,5.6903,5.939775000000001,-32.91505791505791,32.08213700772822,36.54563989031994,21.86665140760334,740547.4600000001,662809.3014,107976.48,0.07253698417779864,0.0725369841777986,-0.027972027972028024,-0.047945205479452,False,False,76.34272304944659,4.05,7.82,0
