Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-18,1.43,1.52,1.33,1.45,348.0,596,0.17103656057053376,0.2337051785287687,0.2895397174600386,0.2950952,1.8732,2.31598,,,,,26.8281924101824,22.82920957936885,51.84726574709703,1383.408,5270.791800000001,2052.44,0.11795624866933363,0.1179562486693336,0.0,-0.1104294478527606,False,False,99.63118861800304,1.44,,0
2022-02-22,1.35,1.42,1.35,1.35,324.0,266,0.16393290451348036,0.2270199196023302,0.2848012245235376,0.291193296,1.8232,2.26518,,,,,9.494105377991175,11.514435828305892,54.272538043758,872.3520000000001,4973.3868,1979.46,0.12143178112109655,0.1214317811210965,-0.08163265306122436,-0.1059602649006622,False,False,72.95169262963532,1.35,,0
2022-02-23,1.34,1.4,1.25,1.3,312.0,313,0.1625396140621323,0.2231689236222137,0.2814311939104492,0.28836943008,1.7692,2.21758,,,,,6.395120025135327,8.654750275168908,57.56012376004481,762.545,4845.8064,1948.84,0.12503047235548637,0.1250304723554863,-0.09722222222222221,-0.1095890410958904,False,False,64.35554463060149,1.3,,0
2022-02-24,1.2,1.31,1.15,1.2,288.0,945,0.16228565265591907,0.220010477441103,0.278395414062688,0.2858020414784,1.7139999999999995,2.17978,,,,,3.2311077066360525,5.206540871621101,61.15843736529575,732.1389999999999,4746.4314,1928.24,0.13523804387993257,0.1352380438799325,-0.1724137931034483,-0.1724137931034483,False,False,66.8765007743386,1.2,,0
2022-02-25,1.225,1.41,1.21,1.38,331.2,262,0.16705708739032715,0.2195099535690479,0.2766855287111207,0.2842860006488321,1.67,2.14418,,,,,58.57205675335582,51.542128019238014,58.522631039168765,691.5415,4567.665,1874.62,0.1210558604277733,0.1210558604277733,0.022222222222222143,-0.0612244897959184,False,False,84.06634809706325,1.2,,0
2022-02-28,1.39,1.48,1.32,1.43,343.2,277,0.16635137865129443,0.2165344558905955,0.2737683904933427,0.2818002806358554,1.6336,2.1127800000000003,,,,,66.54413946957976,58.9701396308204,53.16914539624667,660.0635,4504.4872,1856.46,0.11632963542048562,0.1163296354204856,0.09999999999999987,-0.0069444444444444,True,True,85.41005873426435,1.2,,0
2022-03-01,1.44,1.5,1.2,1.35,324.0,406,0.179716240786165,0.2207077330960657,0.2744241807310091,0.2821642750231383,1.612,2.0847800000000003,,,,,45.52087125747575,44.43820430744324,51.20688467602235,613.2835,4449.3942,1840.56,0.13312314132308517,0.1331231413230851,0.12500000000000022,-0.0689655172413792,False,False,85.24249338359677,1.2,,0
2022-03-02,1.46,1.46,1.24,1.37,328.8,487,0.1837446167075485,0.2206723464412624,0.2730635762127339,0.2809209895226756,1.5851999999999995,2.0603800000000003,,,,,51.29153927992931,48.65576851763165,49.52494691583007,600.641,4390.2698,1822.32,0.1341201581806923,0.1341201581806923,-0.007246376811594013,0.0148148148148148,False,False,85.41691355565685,1.2,,0
2022-03-03,1.45,1.45,1.3,1.33,319.2,136,0.18037015503679363,0.2171387291191992,0.2699869868074155,0.2783025697322221,1.5608000000000002,2.03498,,,,,38.922890090526046,40.464857975954914,48.0832859785224,579.4749999999999,4312.8714,1793.88,0.1356166579224012,0.1356166579224012,-0.0699300699300699,0.0230769230769229,False,False,84.71835503147418,1.2,,0
2022-03-04,1.39,1.39,1.25,1.28,307.2,146,0.17633313953311425,0.2132817926632392,0.2667373121372302,0.2755365183375777,1.5411999999999997,2.0055,,,,,26.80371994149989,31.599013316433883,48.00271648952905,561.79,4217.464999999999,1760.8,0.1377602652602455,0.1377602652602455,-0.05185185185185193,0.0666666666666666,False,False,83.65437061260396,1.2,,0
2022-03-07,1.29,1.3,1.2,1.25,300.0,483,0.16869982557980284,0.2076177030300773,0.2625688793337994,0.2720257879708261,1.5195999999999998,1.9841,,,,,20.936689677908877,26.886372914114645,48.944028117829326,582.0955,4018.8376,1679.64,0.13495986046384228,0.1349598604638422,-0.08759124087591252,-0.0942028985507246,False,False,82.40246531460303,1.2,,0
2022-03-08,1.21,1.26,1.15,1.16,278.4,567,0.16282984302182257,0.2027368178785734,0.2587546573504544,0.2687852722114096,1.4920000000000002,1.9563,,,,,10.547456261401166,16.84023813867138,50.63220577102469,592.015,3813.916,1605.46,0.1403705543291574,0.1403705543291574,-0.1278195488721806,-0.1888111888111888,False,False,84.35598570268688,1.16,,0
2022-03-09,1.35,1.35,1.19,1.32,316.8,398,0.1655468587196403,0.2020999769846447,0.257035790916693,0.2672095667671814,1.47,1.9295,,,,,61.49692375773177,55.89961798099112,46.98120958893637,537.524,3712.8096,1571.46,0.12541428690881842,0.1254142869088184,0.03125,-0.0222222222222222,False,False,95.39131207659626,1.16,,0
2022-03-10,1.31,1.34,1.18,1.19,285.6,233,0.16499217284767628,0.1999949781354125,0.2546098961437757,0.2650653754318377,1.4416,1.9033,,,,,36.29929156768932,37.048277605003335,44.15116788099412,520.4755,3672.905,1557.94,0.13864888474594647,0.1386488847459464,-0.04800000000000004,-0.1313868613138686,False,False,100.71499853231882,1.16,,0
2022-03-11,1.15,1.35,1.15,1.19,285.6,73,0.16849295556290866,0.1999952292286419,0.2532446487401813,0.2637640679232009,1.4176,1.8737,,,,,36.29929156768932,37.048277605003335,42.65313147389467,482.8465,3446.838,1474.08,0.14159071896042746,0.1415907189604274,0.02586206896551735,-0.1052631578947369,False,False,100.36327801587876,1.16,,0
2022-03-14,1.2,1.5,1.19,1.3,312.0,1562,0.1826436600066178,0.2054954677672098,0.2546635325216768,0.2646887865647369,1.3964,1.8467,,,,,64.21465910417558,58.23528840348344,38.28424281391586,533.716,3330.994,1446.28,0.1404951230820137,0.1404951230820137,-0.015151515151515138,0.015625,False,False,104.1233184332356,1.16,,0
2022-03-15,1.33,1.45,1.31,1.43,343.2,550,0.17937929400595604,0.2027206943788493,0.2520469442086349,0.2623950108334422,1.3803999999999998,1.8201,,,,,79.86031324384427,72.70880420804457,34.53948110536259,554.0609999999999,3303.9992,1441.8,0.1254400657384308,0.1254400657384308,0.2016806722689075,0.1439999999999999,True,True,109.735826050739,1.16,,0
2022-03-16,1.46,1.46,1.36,1.36,326.4,192,0.1714413646053604,0.1975846596599068,0.2482457706034189,0.2591471106167733,1.3684,1.7891,,,,,59.01895463206583,58.22273435951536,31.70795093354416,544.1345,2846.939,1286.78,0.12605982691570616,0.1260598269157061,0.14285714285714302,0.1724137931034484,False,False,111.10992525609348,1.16,,0
2022-03-17,1.45,1.83,1.42,1.79,429.6,2330,0.20129722814482437,0.2112054266769115,0.2537896263383335,0.2633641684044379,1.3756,1.7687,,,,,87.96330776208941,84.12610383294393,36.16676273501445,742.2325,2831.3286,1298.14,0.11245655203621473,0.1124565520362147,0.3769230769230769,0.3560606060606059,False,False,148.66458002633195,1.16,,0
2022-03-18,1.79,1.98,1.79,1.85,444.0,1560,0.20016750533034192,0.2101451553430659,0.2521948856798751,0.2618968850363491,1.3844,1.7549,,,,,89.5134996041676,85.76785773198655,41.10596899056935,869.5404999999998,2797.4054,1293.26,0.10819865152991455,0.1081986515299145,0.29370629370629375,0.554621848739496,True,True,148.4247622049929,1.16,4.45,0
2022-03-21,1.94,2.2,1.8,1.8,432.0,3004,0.22015075479730775,0.2196378975759126,0.2558900135378782,0.2646589473356221,1.396,1.7405000000000002,,,,,77.10126914284979,76.92761335681455,46.448109511842894,1096.6905,2710.199,1275.82,0.1223059748873932,0.1223059748873932,0.32352941176470584,0.5126050420168069,False,False,149.09512765623532,1.16,3.89,0
2022-03-22,1.8,2.14,1.8,2.09,501.6,924,0.232135679317577,0.225656002697117,0.2579927631994313,0.2661657683889096,1.4212,1.7330999999999996,,,,,89.6215365800513,87.16123934739242,51.02708710150592,1175.2935,2628.6266,1245.44,0.11106970302276413,0.1110697030227641,0.16759776536312843,0.6076923076923075,False,False,153.47589436369736,1.16,3.68,0
2022-03-23,2.1,2.11,1.831,1.85,444.0,1029,0.23682211138581927,0.2283232025622611,0.2585179441194455,0.2664224530211314,1.4372,1.7212,,,,,53.38603075211012,58.51993309259131,54.9519250355028,1250.131,2616.2348,1245.38,0.12801195210044283,0.1280119521004428,0.0,0.2937062937062937,False,False,160.56332531861858,1.16,3.16,0
2022-03-24,1.85,2.07,1.85,2.05,492.0,705,0.23513990024723733,0.2279070424341481,0.2575549955164593,0.2654940039607087,1.4604,1.71,,,,,69.03541416582533,69.61418090912662,58.31607183607156,1265.6935,2260.739,1112.2,0.11470239036450602,0.114702390364506,0.13888888888888884,0.5073529411764703,False,False,158.90941885355835,1.16,3.16,0
2022-03-25,2.07,2.15,1.999,2.13,511.2,386,0.22672591022251357,0.2240616903124407,0.2548911206285478,0.2632041238814946,1.4880000000000002,1.7008,,,,,74.22697344476056,73.40747655988173,61.66518599128208,1288.7245,2235.0692,1103.66,0.1064440893063444,0.1064440893063444,0.019138755980861344,0.1899441340782122,True,True,153.32421926147427,1.16,3.0,0
2022-03-28,2.14,2.14,2.0,2.01,482.4,225,0.21805331920026222,0.2198586057968186,0.2520188426128341,0.2607400414038647,1.5104,1.6918,,,,,53.89554379351244,58.741235534352334,64.53585526717681,1291.5315,2199.3914,1089.98,0.10848423840809067,0.1084842384080906,0.08648648648648627,0.0864864864864862,False,False,155.77842602596743,1.16,2.91,0
2022-03-29,2.04,2.04,1.96,1.96,470.4,196,0.20424798728023602,0.2128656755069777,0.2477183715475133,0.2571252405757874,1.5348000000000002,1.6789999999999998,,,,,46.01764229134601,52.87260552127305,64.56826116876138,1283.3345,2168.1786,1078.94,0.10420815677563063,0.1042081567756306,-0.04390243902439017,0.0888888888888888,False,False,154.13738849804065,1.16,2.91,0
2022-03-30,1.98,1.997,1.9,1.94,465.6,165,0.19352318855221246,0.2070723917316288,0.2439504122588254,0.2539227357642717,1.5604,1.6648000000000005,,,,,42.30721931598317,50.19788856212981,61.28583073559109,1265.98,2115.0615999999995,1059.78,0.0997542209032023,0.0997542209032023,-0.08920187793427226,-0.0717703349282296,False,False,154.47624823551877,1.16,2.91,0
2022-03-31,1.91,1.97,1.9,1.97,472.8,132,0.1811708696969912,0.2002187721450474,0.2396016519523548,0.2502442810489863,1.5912,1.6526000000000003,,,,,51.16651667125266,54.77370051740476,58.472318935730826,1269.938,2081.7172,1047.48,0.09196490847563005,0.09196490847563,-0.01990049751243772,0.0648648648648648,False,False,153.48208082165675,1.16,2.91,0
2022-04-01,1.94,1.96,1.82,1.85,444.0,232,0.17805378272729205,0.197707833537795,0.237361610653546,0.2482393954280065,1.61,1.64,,,,,26.63037297406073,36.76023089690881,51.94788894766823,1282.054,1241.7444,709.96,0.09624528796069841,0.0962452879606984,-0.05612244897959173,-0.0975609756097559,False,False,154.95062394787482,1.16,2.91,0
2022-04-04,1.9,1.95,1.87,1.89,453.6,80,0.17024840445456285,0.1928224418609053,0.2339275703872073,0.2452746075194464,1.6284,1.631,,,,,40.81985345878504,44.82488941378945,46.35552038647173,1259.4265,1154.0232,672.78,0.09007852087543008,0.09007852087543,-0.02577319587628868,-0.1126760563380281,False,False,154.14905877821545,1.16,2.91,0
2022-04-05,1.93,1.96,1.85,1.86,446.4,88,0.16422356400910657,0.18868131976786,0.2308293811275271,0.2425691153690574,1.6488,1.6303999999999998,,,,,33.525621860927686,39.75511411027245,40.51926531040656,1234.7244999999998,945.6924,562.58,0.08829223871457342,0.0882922387145734,-0.055837563451776595,-0.0746268656716416,False,False,150.69987257850445,1.16,2.91,0
2022-04-06,1.92,1.92,1.8,1.87,448.8,266,0.15980120760819588,0.185247253779467,0.2280586465993389,0.2401177330616763,1.6688,1.6270000000000002,,,,,38.97775315707882,42.63852969412243,36.33784322014727,1233.3275,903.58,542.38,0.08545519123432935,0.0854551912343293,0.010810810810810922,-0.0459183673469386,False,False,145.51204094357675,1.16,2.91,0
2022-04-07,1.87,1.91,1.85,1.88,451.2,85,0.14982108684737627,0.1789848910904936,0.2238571804343555,0.2365153784004428,1.6908,1.6258,,,,,45.66274630170593,46.07949089643741,32.75376714278216,1227.454,871.9336,526.12,0.07969206747200866,0.0796920674720086,-0.005291005291005346,-0.0309278350515463,True,True,138.45374108290653,1.16,2.91,0
2022-04-08,1.83,1.89,1.8,1.86,446.4,194,0.14383897816263863,0.1745356465359689,0.2205107509234966,0.2335850708324339,1.714,1.6276,,,,,34.367768907575766,39.72485648414728,31.934781602754644,1241.1525,855.6801999999999,516.74,0.07733278395840786,0.0773327839584078,0.0,-0.0558375634517765,False,False,138.7397693456807,1.16,2.91,0
2022-04-11,1.82,1.86,1.75,1.75,420.0,132,0.14045508034637477,0.1713088642091705,0.2177479821504092,0.2311133694157852,1.734,1.6268,,,,,11.302617367402362,19.750737304343872,33.0230966284212,1151.1725,839.7868,507.92,0.08026004591221415,0.0802600459122141,-0.06417112299465244,-0.054054054054054,False,False,139.4336957800051,1.16,2.91,0
2022-04-12,1.84,1.89,1.76,1.83,439.2,97,0.14040957231173729,0.169743420998712,0.215804282596649,0.2292911020274695,1.7608,1.6263999999999998,,,,,48.793149209882735,46.05363211394332,31.81665977088161,1120.723,813.663,493.82,0.07672654224685098,0.0767265422468509,-0.02659574468085102,-0.0317460317460316,False,False,136.69119158733528,1.16,2.91,0
2022-04-13,1.8,1.86,1.8,1.85,444.0,41,0.13236861508056358,0.1642562499487764,0.2119091755317327,0.2259052799869202,1.7819999999999998,1.6260000000000003,,,,,55.79918486491541,51.36702665192501,30.782571035847678,1111.4595,796.7792,484.8,0.07155060274625058,0.0715506027462505,-0.005376344086021501,-0.0053763440860215,True,True,134.69071005441552,1.16,2.81,0
