Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-05-03,17.64,17.64,17.64,17.64,7.5451,270,0.19997679810086993,0.1733729521936691,0.1928555381906649,0.2030555124762809,17.367440000000002,17.18328,16.763645,16.212624666666667,16.00194,10.457107075767064,40.97319985993916,46.57666072667817,30.90169235653135,192875.29,105522.93828,6141.1,0.011336553180321424,0.0113365531803214,-0.020000000000000018,0.022608695652174,False,False,20.673186409159623,16.35,18.38,0
2007-05-07,17.79,17.92,17.65,17.65,7.5494,1280,0.20797911829078303,0.1787043045839857,0.1950341497358983,0.2045944022267553,17.3824,17.20928,16.782645,16.230291333333334,16.01119,11.708860759493655,41.88442768892336,47.19238254684549,29.63709047185472,188223.5525,105811.27828,6156.7,0.011783519449902722,0.0117835194499027,-0.03971708378672467,0.0231884057971014,False,False,20.670100540031942,16.48,18.38,0
2007-05-08,18.0,18.0,18.0,18.0,7.6991,100,0.22218120646170486,0.1872690893547864,0.1989082959925009,0.2075025141822202,17.4124,17.23968,16.803645,16.250291333333333,16.022940000000002,15.015974440894569,67.90028738219524,65.66137478335287,29.206564535127548,186588.5525,105781.35828,6154.7,0.012343400358983604,0.0123434003589836,0.008403361344537785,0.0434782608695651,True,True,21.67636837383226,16.5,18.38,0
2007-05-10,17.6,17.64,17.48,17.48,7.4766,1400,0.25196308581553434,0.2039056348870471,0.2069355885926883,0.2137524638985758,17.4216,17.25728,16.819445,16.268491333333333,16.031390000000002,10.70297656744776,33.990316003099,38.78815209945381,26.801271994299,183283.165,105781.09828,6153.2,0.014414364177090066,0.01441436417709,-0.009070294784580546,-0.0288888888888888,False,False,24.38622931879081,16.5,18.38,0
2007-05-15,17.35,17.35,17.25,17.25,7.3783,500,0.24976677723398094,0.2052103531426948,0.2075121988778711,0.2140774146206043,17.4216,17.272280000000002,16.830945,16.285757999999998,16.03869,9.246358454718182,25.53093943967669,31.246389597799165,26.456123760296773,183196.915,105722.59828,6149.2,0.014479233462839474,0.0144792334628394,-0.022662889518413554,-0.061479869423286,False,False,24.88212121516312,16.5,18.38,0
2007-05-16,17.345,17.35,17.345,17.35,7.421,400,0.234790099510583,0.1999498354855601,0.2048243939059243,0.2117958663281922,17.4256,17.28928,16.844645,16.301424666666666,16.04544,8.437500000000009,35.93014822898151,38.21098561630818,26.16028241686629,178198.13999999998,103894.92828,6038.02,0.013532570576978846,0.0135325705769788,-0.03611111111111098,-0.0280112044817927,False,False,24.966576521238668,16.5,18.38,0
2007-05-17,17.36,17.39,17.25,17.25,7.3783,5897,0.22531108955952478,0.1969523437112821,0.2032037840582762,0.2103599490016284,17.4256,17.30328,16.857645,16.314958,16.051689999999997,7.8125,29.707422560037145,33.66417252422359,26.67981440084485,183091.965,104212.49628,6052.22,0.01306151243823332,0.0130615124382333,-0.013157894736842146,-0.022108843537415,False,False,25.059590713828246,16.5,18.38,0
2007-05-18,17.25,17.3,17.25,17.25,7.3783,12821,0.20777998060357236,0.189604726525718,0.1993736894568193,0.2071527500215959,17.4256,17.31708,16.869345,16.329224666666665,16.057315,6.976744186046512,29.707422560037145,33.66417252422359,27.12512752996933,192597.5775,105154.16688,6098.4,0.01204521626687376,0.0120452162668737,0.0,-0.0226628895184135,False,False,25.059590713828246,16.5,18.38,0
2007-05-21,17.25,17.75,17.25,17.29,7.3954,4251,0.2370019825432151,0.2051244901994321,0.2068893472203989,0.213009695021164,17.4272,17.33288,16.882845,16.343824666666666,16.065765,10.83333333333333,39.186463815347935,38.83938483579908,24.84804457316474,191526.067,106276.34268,6162.34,0.013707459950446218,0.0137074599504462,-0.0034582132564843215,-0.0394444444444445,False,False,25.072495943827512,16.61,18.38,0
2007-05-22,17.49,17.49,17.27,17.27,7.3868,1600,0.2353017842888935,0.2058682656894604,0.2072171135398889,0.2131495011207407,17.428,17.33828,16.893645000000003,16.355624666666667,16.074065,10.634208840486869,35.58722748960423,36.91920837427398,22.896259181617943,192389.867,105774.98268,6132.34,0.013624886177700841,0.0136248861777008,0.001159420289855051,-0.0120137299771168,False,False,25.076393281790203,16.61,18.38,0
2007-05-23,17.49,17.5,17.3,17.3,7.3996,1123,0.23477160586000417,0.2070748524049874,0.2077866857013917,0.2134865110983258,17.43,17.35208,16.899645,16.370291333333334,16.080815,8.463949843260197,46.618962416789024,42.59526252148958,21.343325646274533,192331.437,105714.40628,6127.76,0.01357061305549157,0.0135706130554915,0.0028985507246377384,0.0028985507246377,False,False,25.082407271519724,16.65,18.38,0
2007-05-24,17.45,17.45,17.27,17.3,7.3996,1600,0.22929444527400372,0.205721109784738,0.2070920185588569,0.2128167808763593,17.432000000000002,17.36508,16.907145,16.382958,16.086064999999998,6.461538461538466,46.61896241678903,42.59526252148958,19.49934439727156,193284.187,104203.40628,6035.76,0.013254014177688076,0.013254014177688,0.0005783689994216523,-0.0028818443804035,False,False,25.082407271519724,17.2,18.38,0
2007-05-25,17.35,17.35,17.3,17.3,7.3996,970,0.21136500074660342,0.1979350542955012,0.2031647180948855,0.2095604452588322,17.434,17.35368,16.913745,16.39629133333333,16.096315,13.442622950819676,46.618962416789024,42.59526252148958,17.91878904098329,194036.887,103967.18628,6023.16,0.012217630100959734,0.0122176301009597,0.0017371163867980766,0.0028985507246377,False,False,25.079566354388614,17.2,18.38,0
2007-05-29,17.47,17.5,17.47,17.5,7.4852,1000,0.210228500671943,0.1980383015807261,0.2030856001425133,0.2093692363536555,17.4436,17.359679999999997,16.923745,16.412291333333332,16.106315,12.903225806451612,89.00151702241625,76.29781293904094,18.90618399318004,188958.0495,104213.98628,6037.16,0.012013057181253886,0.0120130571812538,0.01156069364161838,0.0144927536231884,False,False,25.396396430258765,17.25,18.38,0
2007-05-30,17.49,17.49,17.49,17.49,7.4809,1800,0.19020565060474887,0.1886363865016898,0.1982584601389505,0.2053818516265824,17.4528,17.36448,16.927745,16.425851333333334,16.117015000000002,13.94136807817589,83.99957698049177,73.42397887517183,19.752522523634397,186909.6495,104608.68128,6059.54,0.010875108668081697,0.0108751086680816,0.010982658959537428,0.0115673799884326,False,False,25.399354335805807,17.25,18.38,0
2007-05-31,17.49,17.75,17.4899,17.67,7.5579,3399,0.19719508554427412,0.1922095671766054,0.1998044986354768,0.2064762145940508,17.4696,17.37288,16.935945,16.440317999999998,16.127985,14.176789868183,93.64411004018534,86.04188989648127,23.667087446685912,188877.666,104915.99288,6075.7,0.011159880336404873,0.0111598803364048,0.021387283236994348,0.0231615518239722,False,False,25.621480884687355,17.25,18.38,0
2007-06-04,17.75,17.75,17.63,17.63,7.5408,1161,0.1894755769898468,0.1885990888177752,0.1978093861695899,0.2047466903021698,17.4848,17.37488,16.945745,16.457051333333332,16.139385,14.853420195439734,77.97681629213362,75.43053347247087,27.0224288093015,36031.0875,104939.70148,6076.92,0.010747338456599365,0.0107473384565993,0.00742857142857134,0.0190751445086703,False,False,25.64820677868588,17.25,18.38,0
2007-06-05,17.69,17.69,17.64,17.68,7.5622,600,0.17652801929086234,0.1821691343768866,0.1943641515153502,0.2018517564961265,17.501199999999997,17.38288,16.957843,16.472318,16.151585,16.010498687664036,83.2357612822537,79.61964126044796,29.89843569154343,35220.4875,104668.02148,6060.92,0.009984616475727508,0.0099846164757275,0.010863350485992074,0.021965317919075,False,False,20.48586905264265,17.25,18.38,0
2007-06-06,17.38,17.55,17.34,17.55,7.5066,1800,0.1928752173617761,0.1900606776580422,0.1980050477274665,0.2046147213662039,17.513199999999998,17.38868,16.970343,16.487451333333333,16.162835,14.705882352941178,43.098617089801664,50.04161414412464,26.298925255144717,36708.0875,104574.90148,6054.92,0.010990040875314877,0.0109900408753148,-0.00679117147707986,0.0144508670520231,False,False,18.893948633847256,17.25,18.38,0
2007-06-07,17.44,17.44,17.17,17.17,7.344,4800,0.21158769562559837,0.19955764377514,0.2025549215342798,0.2081224269388799,17.51,17.38708,16.981843,16.501251333333332,16.172185,12.222222222222229,13.8389115843068,20.442966069183257,25.78601673980128,40561.1375,106085.22148,6142.92,0.012323103996831586,0.0123231039968315,-0.026091888825864884,-0.0188571428571427,False,False,17.639258624463785,17.17,18.38,0
2007-06-08,17.49,17.69,17.49,17.69,7.5665,680,0.24242892606303848,0.215579761586383,0.2104910484959228,0.2143599784001022,17.5276,17.39588,16.993743000000002,16.519518,16.184095,15.560491246407118,64.00256592739356,61.73657728048291,23.149798411290863,40924.4575,105985.98048,6136.82,0.013704292032958646,0.0137042920329586,0.0005656108597285048,0.0114351057747286,False,False,20.508149812367847,17.17,18.38,0
2007-06-11,17.52,17.74,17.3,17.3,7.3996,5500,0.2621860334567344,0.2268007735070637,0.2162287722835247,0.2188727788321001,17.529600000000002,17.39612,17.006743,16.535518,16.192345,10.543130990415335,38.672625439282974,40.641727379278855,21.529939060454463,44552.3575,107646.94848,6232.82,0.01515526204952222,0.0151552620495222,-0.014245014245014231,-0.0209394453876627,False,False,21.996575408888123,17.17,18.38,0
2007-06-12,17.25,17.29,17.15,17.16,7.3398,9001,0.2509674301110612,0.2229607348317107,0.2145730529764366,0.2174953232554582,17.496,17.38932,17.015443,16.55088466666667,16.199895,9.648562300319488,31.87907011599552,34.92924068688947,21.91907808269221,52185.2155,110701.09168,6410.84,0.014625141614863706,0.0146251416148637,-0.0005824111822947398,-0.0266591038003403,False,False,20.71186216733323,17.16,18.38,0
2007-06-13,17.1,17.24,17.1,17.24,7.374,900,0.2398706870999548,0.218812698090125,0.2127087266520256,0.215945416790349,17.4504,17.389120000000002,17.026243,16.565818,16.208095,10.512820512820506,40.79390114374927,41.22366784527983,22.815488738947543,51737.4155,110942.41168000002,6424.84,0.013913612940832647,0.0139136129408326,-0.025438100621820392,-0.0248868778280543,False,False,18.214127245147218,17.16,18.38,0
2007-06-14,17.13,17.23,17.04,17.2299,7.3697,700,0.23588361838995925,0.2178720631856187,0.2123910084857249,0.215626508454542,17.425596,17.388718,17.038542,16.581684000000003,16.2179945,12.982950819672132,39.807352533639104,40.56316858822968,24.28015199215769,51909.212,106491.28528,6166.82,0.013690364911575763,0.0136903649115757,-0.004052023121387305,-0.0182393162393162,False,False,17.600855778317896,17.16,18.38,0
2007-06-15,17.1,17.2,16.75,16.82,7.1943,7394,0.26028525655096335,0.2309734600263378,0.2190787332735818,0.2209119782854512,17.392796,17.380118,17.046742000000002,16.594817333333335,16.2255945,9.934640522875814,16.101901582542695,21.726345338196158,28.18237089849392,57780.56599999999,105460.66188,6110.76,0.01547474771408819,0.0154747477140881,-0.019813519813519753,-0.0203843913803145,False,False,19.387505753249563,16.82,18.38,0
2007-06-18,16.81,16.81,16.7,16.7,7.143,400,0.2462567308958671,0.225424787025021,0.2166017649417423,0.2188937387197422,17.354796,17.368598000000002,17.052222,16.606817333333336,16.233794500000002,10.889774236387774,12.764043980053088,18.392414408083354,31.891848140163223,53028.40349999999,104773.9974,6071.28,0.014745912029692642,0.0147459120296926,-0.03132250580046403,-0.0559638213680045,False,False,19.433549560298676,16.7,18.38,0
2007-06-19,16.6,16.6,16.44,16.45,7.0361,5663,0.2476310578062802,0.2271535476737698,0.2176867208181986,0.2197158639453472,17.292796,17.352598,17.056722,16.615550666666667,16.239794500000002,7.868852459016389,7.746114376323106,12.89561864655238,36.659244586886224,46628.1085,104841.3994,6080.44,0.015053559745062627,0.0150535597450626,-0.04526433699557175,-0.0491329479768787,False,False,19.99615028114784,16.45,18.38,0
2007-06-20,16.43,16.43,16.43,16.43,7.0275,400,0.22486795202565216,0.2167958702900813,0.2127445527977437,0.2157215466664403,17.250796,17.336198,17.061022,16.626084,16.246518,8.913975857291533,7.397149348406373,12.497224319296706,40.79898127724287,43281.719,103834.3394,6022.44,0.01368642434727037,0.0136864243472703,-0.023186682520808577,-0.0425407925407925,False,False,19.925437678518275,16.43,18.38,0
2007-06-21,16.42,16.88,16.42,16.88,7.22,2500,0.24838115682308665,0.2289560767755771,0.2189259389778,0.2206071157331114,17.235996,17.328798,17.065421999999998,16.639950666666667,16.255568,12.010617120106163,63.25937921328748,54.58678876754959,35.805391352590775,44010.119,104592.0894,6067.44,0.014714523508476698,0.0147145235084766,0.010778443113772518,-0.0208816705336426,False,False,22.52738449491228,16.43,18.38,0
2007-06-22,16.79,16.79,16.55,16.55,7.0789,550,0.2565430411407778,0.2340082729367981,0.221702790503355,0.2227949734184492,17.203996,17.314798,17.068422,16.651617333333334,16.262068000000003,8.52459016393443,38.02628548019997,37.12580676547604,31.525171417174697,43493.849,104705.1394,6074.44,0.015501090099140653,0.0155010900991406,0.006079027355623268,-0.0394604727827787,False,False,23.43537889641215,16.43,18.38,0
2007-06-25,16.4,16.58,16.4,16.54,7.0746,1300,0.24888873702669997,0.2313078592899582,0.2206602207407711,0.2219390739500802,17.175596,17.300598,17.068978,16.663217333333336,16.268518,8.459016393442617,37.34910704816775,36.6521051790123,29.74939557593459,43184.949,102822.6444,5966.38,0.015047686640066504,0.0150476866400665,0.0066950699939134495,-0.0166468489892984,False,False,23.42877979946625,16.43,18.38,0
2007-06-26,16.37,16.38,16.25,16.26,6.9548,6399,0.2529998633240299,0.2342424663254603,0.2223937152222518,0.2233002924710786,17.135996,17.280798,17.067578,16.671684,16.274117999999998,7.397622192866585,21.367462777382528,24.826171143157765,29.857342777750564,47548.286,104213.5992,6054.36,0.015559647190899747,0.0155596471908997,-0.03672985781990501,-0.0263473053892214,False,False,23.98883984181324,16.26,18.38,0
2007-06-27,16.25,16.2988,16.24,16.24,6.9463,1130,0.23357987699162708,0.2254703430091874,0.2183038723416956,0.220010286621657,17.093996,17.260598,17.065978,16.68015066666667,16.278318,5.454545454545442,20.430786450124387,24.086033463333024,30.057588050131667,47590.846,102769.0282,5971.94,0.014382997351701177,0.0143829973517011,-0.018731117824773547,-0.0127659574468085,False,False,23.37957000448426,16.24,18.38,0
2007-06-28,16.29,16.43,16.2001,16.43,7.0275,2326,0.23321188929246445,0.225691825858728,0.2185937755331532,0.2202080808892239,17.060396,17.244197999999997,17.065378,16.689750666666665,16.284768,8.520475561426679,51.02441913853928,44.89519498821717,27.55855338792946,47927.555,103326.3518,6006.46,0.014194272020235207,0.0141942720202352,-0.006650544135429204,0.0,False,False,23.991912837351208,16.24,18.38,0
2007-06-29,16.37,16.53,16.22,16.51,7.0617,4038,0.24089070036321822,0.2299072345657917,0.2208789311448244,0.2220039192714395,17.028796,17.229398,17.065379,16.699817333333332,16.291068,8.262295081967224,60.5936997436916,52.24428213906962,23.634370043586596,48257.9075,102521.3894,5963.26,0.01459059360164859,0.0145905936016485,0.015375153751537418,-0.0219194312796207,True,True,23.668159891564745,16.24,18.38,0
2007-07-02,16.4,16.4,16.4,16.4,7.0147,1000,0.22780163032689668,0.2239118728375023,0.2181069578662039,0.2197638408860107,16.992796,17.212398,17.064179,16.710484000000005,16.296818000000002,7.540983606557368,43.18899244386637,41.9800148993937,20.270784319864138,48054.486,102772.4544,5978.8,0.013890343312615653,0.0138903433126156,0.009852216748768461,-0.0090634441087614,False,False,23.69216698078334,16.24,18.38,0
2007-07-05,16.3,16.35,16.25,16.25,6.9505,400,0.22002146729420685,0.2202162791956271,0.2164042839195487,0.2183685640682905,16.950795999999997,17.192397999999997,17.059179,16.720817333333333,16.301818,6.557377049180328,27.20517269062799,30.93105816818506,20.03125442017157,47849.086,102281.4544,5950.8,0.013539782602720422,0.0135397826027204,-0.010955569080949412,-0.017533252720677,False,False,23.64242878532796,16.24,18.38,0
2007-07-09,16.25,16.25,16.11,16.11,6.8907,500,0.21201932056478623,0.2162054652358458,0.21449417682156,0.2168011927869247,16.895196,17.169397999999997,17.052679,16.728496,16.306117999999998,5.639344262295079,17.920231570135755,23.299664396376045,21.7904310929098,46672.336,100543.9544,5850.8,0.013160727533506285,0.0131607275335062,-0.02422774076317391,-0.0092250922509226,False,False,23.66931062082965,16.11,18.38,0
2007-07-10,16.05,16.05,15.88,15.88,6.7923,1125,0.21381738850830745,0.2168951919740534,0.214881822401021,0.2170651689311862,16.830796,17.141797999999998,17.047979,16.735029333333333,16.310168,5.374917053749174,9.733733355072433,15.125329006009792,25.66216811648645,43444.786,100694.1344,5861.3,0.013464571064754877,0.0134645710647548,-0.03170731707317065,-0.0221674876847288,False,False,23.070775295116636,15.88,18.38,0
2007-07-11,15.9899,15.9899,15.9899,15.9899,6.8393,100,0.20342564965747667,0.2115454323753507,0.2122572768409954,0.2149218655525624,16.763592000000003,17.116596,17.044678,16.741962,16.3138675,4.851803278688528,31.99911850393389,30.630598752576404,28.980799850980716,42923.2755,100314.1842,5839.42,0.012722133950648638,0.0127221339506486,-0.01600615384615378,-0.0267863664029214,False,False,19.830580364067234,15.88,18.38,0
2007-07-12,15.99,16.0,15.99,16.0,6.8436,800,0.18409308469172897,0.2014731607565832,0.2072033449199705,0.2108254282415111,16.698392000000002,17.091596,17.043078,16.748162,16.3188175,6.595602931379083,34.235327217061354,32.149456056311,31.518873875022017,38805.7755,100397.6842,5845.42,0.01150581779323306,0.011505817793233,-0.006828057107386654,-0.0308903694730466,True,True,18.83153385571353,15.88,18.38,0
2007-07-13,16.09,16.14,16.0,16.0,6.8436,2954,0.17968377622255613,0.1983995027187541,0.2055232612969713,0.2094089196766809,16.631192000000002,17.066196,17.040338,16.756295333333334,16.3238175,6.666666666666667,34.235327217061354,32.149456056311,29.732766660864264,33446.1175,101308.4242,5902.5,0.011230236013909758,0.0112302360139097,0.007556675062972307,-0.0243902439024389,False,False,18.81092346485692,15.88,18.38,0
2007-07-16,16.05,16.4399,16.05,16.4399,7.0318,4580,0.20570539860030065,0.2104745275828164,0.211382679764547,0.2140187412831473,16.586788,17.049993999999998,17.037637000000004,16.765894666666668,16.331017,9.599333333333345,84.42572774606015,74.82680483777928,28.222611155011293,36435.0546,100432.78404,5856.04,0.01251256994265784,0.0125125699426578,0.028142765120482416,0.0116861538461539,False,False,21.588466761565154,15.88,18.38,0
2007-07-18,16.2999,16.3,16.29,16.3,6.9719,600,0.2001248587402708,0.2074458012036757,0.2098456127704334,0.2127363664574844,16.551987999999998,17.030994,17.034137,16.77289466666667,16.337517000000002,8.666666666666671,61.89259020089376,59.07156368721111,26.92819214999446,36321.0081,99179.38404,5784.04,0.012277598695722135,0.0122775986957221,0.018750000000000044,0.0117939168218499,False,False,21.68561960198913,15.88,18.38,0
2007-07-20,16.04,16.28,16.04,16.28,6.9634,2500,0.2061123728662439,0.210073511143492,0.2110994724511726,0.2136816391283348,16.495588,17.011594,17.033937,16.778094666666664,16.343916999999998,8.533333333333342,58.54202454569154,56.792230582311504,24.886445344690596,32137.6541,99579.38404,5810.04,0.012660465163774195,0.0126604651637741,0.01750000000000007,0.0251889168765744,False,False,20.172436214874786,15.88,18.38,0
2007-07-23,16.2799,16.2799,16.11,16.24,6.9463,1320,0.2025011355796197,0.2080698355863175,0.2100719856398933,0.2128080063457681,16.453187999999997,16.991394,17.029837,16.781094666666668,16.350117,8.266666666666657,50.3628248668539,51.493736323449,23.136376654430133,32875.4941,38460.12004,2268.44,0.01246928174751353,0.0124692817475135,-0.012159441359132495,0.0156411234591835,False,False,20.0703294778554,15.88,18.38,0
2007-07-24,16.02,16.02,15.62,16.0,6.8436,5823,0.2442510220216577,0.2286663438070016,0.220320185998896,0.2209518462188527,16.406788,16.951394,17.023237,16.782761333333333,16.354867,6.312292358803982,22.309755275048342,29.486173644983865,26.82633507212564,32876.0766,39787.08004,2355.1,0.015265688876353605,0.0152656888763536,-0.018404907975460127,0.0,False,False,20.05283724287036,15.88,18.38,0
2007-07-25,15.95,16.27,15.95,16.27,6.9941,300,0.251825919819492,0.2332330266166515,0.2228121813489236,0.2229328092944757,16.367988,16.909194,17.022437,16.786228,16.360367,7.251153592617005,59.95286709664591,57.0319279406132,25.766713211522426,32791.5266,39847.94004,2359.1,0.015477929921296374,0.0154779299212963,-0.0006142506142506887,0.0168749999999999,False,False,21.060105411558936,15.88,18.38,0
2007-07-26,16.28,16.4699,16.15,16.2,6.964,7100,0.25863332783754284,0.237566375285819,0.2252393768152005,0.2248721531085862,16.326792,16.876194,17.016937,16.78956133333333,16.365866999999998,7.284768211920528,50.44721788251296,50.24674814221525,22.194185483086205,36432.5266,42041.24004,2495.1,0.015965020236885362,0.0159650202368853,-0.0024630541871920597,-0.014592546183371,False,False,18.400571444369888,15.88,18.38,0
2007-07-27,16.2,16.26,16.2,16.26,6.9898,6600,0.2387699950537888,0.2286880565215281,0.2211083923948206,0.2215747100464145,16.304392,16.848594000000002,17.015937,16.791961333333337,16.371617,7.610853739245547,58.83816563186718,56.20187205151833,19.132018858712303,41343.2016,44092.30404,2621.7,0.014684501540823418,0.0146845015408234,0.016250000000000098,-0.0024539877300613,False,False,17.257848719222828,15.88,18.38,0
2007-07-30,16.349,16.4,16.3,16.4,7.0499,21857,0.22889299554840964,0.2242536536954516,0.21908068258495,0.2199432158454862,16.292392,16.823594,17.016437,16.796294666666668,16.378617000000002,9.333333333333323,74.15541053487283,68.08597556800424,18.15578748187099,58190.8416,50809.56004,3033.24,0.013956889972464004,0.013956889972464,0.007990165949600447,0.0073710073710071,True,True,17.581997123291814,15.88,18.38,0
2007-07-31,16.5,16.5,16.35,16.416,7.0568,800,0.22100369599356853,0.220540971010679,0.2173536655203262,0.2185443515285764,16.291032,16.791914,17.015797,16.799734666666666,16.385697,9.440000000000005,75.7052327583584,69.35312479104142,18.540156283123405,53645.0946,51036.21604,3047.24,0.013462700779335314,0.0134627007793353,0.01333333333333342,0.0108374384236453,True,True,16.445796613968085,15.88,18.38,0
2007-08-01,16.35,16.35,16.31,16.31,7.0113,18100,0.20950332639421188,0.2148139224601451,0.2145698238823181,0.2162934644980049,16.286232,16.768514,17.012897,16.802467999999998,16.393497,10.57627118644067,47.43667596066789,51.34498543909067,18.118545520069556,67488.0846,56450.996040000005,3381.24,0.012845084389589938,0.0128450843895899,0.0030750307503073504,0.0193749999999999,False,False,16.622609676683226,15.88,18.38,0
2007-08-02,16.26,16.4699,16.2,16.27,6.9941,3752,0.21554299375479066,0.2175682263371378,0.2159530782852602,0.2173655952080448,16.261832,16.748914,17.010597,16.803601333333333,16.401546999999997,10.98226466575716,39.159844976328834,45.41208435386181,19.349542544797,68629.5276,57499.39684,3446.28,0.01324787914903446,0.0132478791490344,-0.007926829268292579,0.0,False,False,16.082729383841414,15.88,18.38,0
2007-08-03,16.23,16.23,16.0,16.0,6.878,17625,0.22098869437931157,0.2201898150202809,0.2173042513281287,0.218418283303884,16.239832,16.721913999999998,17.005597,16.803734666666667,16.406547,6.666666666666667,14.154363644251774,22.26139420557492,16.703219406204475,79396.1586,63000.596840000006,3790.78,0.013811793398706973,0.0138117933987069,-0.025341130604288553,-0.0123456790123456,False,False,16.93434854478524,15.88,18.38,0
2007-08-06,15.85,16.1099,15.85,15.9,6.835,2776,0.22487982494138042,0.2221753242692668,0.2183691450449255,0.2192479176378063,16.214232,16.694913999999997,16.999097000000003,16.80340133333333,16.409947,4.467805519053875,10.447956618536196,17.784233934037502,16.384795103359565,80783.0786,61848.89984,3728.36,0.01414338521643902,0.014143385216439,-0.02513795217657866,-0.022140221402214,False,False,16.918341428378337,15.88,18.38,0
2007-08-07,16.0,16.0699,16.0,16.0,6.878,740,0.2193818424472424,0.2195615580558035,0.2171574164188023,0.2182609592850501,16.203832,16.669914,16.993497,16.802868,16.414396999999997,5.890138980807416,35.70285852299925,35.169091135913874,16.11185998663536,81050.0786,57662.45484,3486.74,0.01371136515295265,0.0137113651529526,-0.01659496004917027,-0.0243902439024389,False,False,16.882220935964813,15.88,18.38,0
2007-08-08,15.47,16.1,15.47,16.1,6.921,7503,0.26044365820251825,0.2400834801530134,0.2274784810083323,0.2264957400993492,16.198232,16.646114,16.989497,16.803934666666663,16.419397,6.622516556291402,54.81643439427759,49.427451738771055,21.03253946637875,86687.2436,58608.42504000001,3551.78,0.016176624733075667,0.0161766247330756,0.006250000000000089,-0.0192495126705651,True,True,16.787483439287897,15.88,18.38,0
2007-08-09,16.09,16.15,15.72,16.14,6.9382,26600,0.27739929238226624,0.2495793061453626,0.2325415189831239,0.2305658252973622,16.186632,16.623514,16.980897000000002,16.803601333333333,16.422597,4.12903225806452,61.655604760061145,54.73669335075661,24.295868137392,107260.1936,66642.26504000001,4051.78,0.01718706892083434,0.0171870689208343,0.015094339622641506,-0.0104230533415081,True,True,15.92057201429768,15.88,18.38,0
2007-08-10,16.39,16.39,16.39,16.39,7.0456,100,0.2746593631440396,0.2496003408380945,0.2329779810085458,0.2309545087914149,16.181832,16.605314,16.978697,16.801534666666665,16.429047,8.5430463576159,84.14891115565985,75.85771128478497,23.00210913555143,107262.1941,66286.48704,4031.32,0.016757740277244637,0.0167577402772446,0.024375000000000036,0.0073755377996311,True,True,16.618960603408965,15.88,18.38,0
2007-08-13,16.3,16.3,16.3,16.3,7.007,3000,0.25619342682963564,0.2416203237961897,0.2294035314833322,0.2281354186155866,16.177832000000002,16.585314,16.975196999999998,16.799868,16.433547,5.844155844155846,63.905510353388856,61.97625225193944,22.8631052528674,109067.1941,66710.88704,4059.32,0.0157173881490574,0.0157173881490574,0.012422360248447228,0.01875,False,False,16.79048228221328,15.88,18.38,0
2007-08-14,16.01,16.01,16.0,16.0,6.878,5214,0.26057408414667216,0.2445393076063803,0.2311684431962489,0.2295727102432749,16.167832,16.559314,16.956497,16.795601333333334,16.437047,4.575163398692805,29.01061453633052,34.17863480054564,25.389624114381306,110875.1941,68043.74704,4144.2,0.01628588025916701,0.016285880259167,-0.00867410161090465,0.0062893081761006,False,False,18.16528332785297,15.88,18.38,0
2007-08-15,16.0001,16.0001,16.0,16.0,6.878,200,0.2345266757320049,0.2323173422260613,0.2253917321163427,0.2249832560384094,16.163432,16.529314000000003,16.944497,16.792268,16.441547,5.960264900662255,29.01061453633052,34.17863480054562,27.55521170996465,107270.457,67757.74704,4128.2,0.014657917233250306,0.0146579172332503,-0.02379499694935938,0.0,False,False,15.084121493601767,15.88,18.38,0
2007-08-16,15.85,15.85,15.75,15.85,6.8135,1350,0.23607400815880442,0.2332014751147582,0.2260069388134341,0.2254835909176412,16.162232000000003,16.496514,16.930497,16.784001333333332,16.443517,2.549171842650104,17.971087306431443,24.43626569642194,31.21392416608217,107851.332,67556.05704000001,4119.2,0.014894259189829931,0.0148942591898299,-0.027607361963190247,-0.015527950310559,False,False,15.142385433457386,15.85,18.38,0
2007-08-17,15.75,15.9,15.25,15.9,6.835,3600,0.27746660734292405,0.2540414013590203,0.2366067653430982,0.2339739190992884,16.158635999999998,16.461114,16.916997,16.777668000000002,16.445517,2.580645161290325,31.083605381854014,32.93272550412685,36.56584952562462,108678.332,67499.65044000001,4123.22,0.01745073002156755,0.0174507300215675,-0.006249999999999978,-0.0148698884758364,False,False,15.22845724991584,15.85,18.38,0
2007-08-20,16.0,16.03,15.51,15.51,6.6674,3300,0.3017199466086318,0.2673393312910693,0.2436915962095208,0.2396944407173026,16.139035999999997,16.418714,16.896797,16.770068,16.447467,2.5793650793650835,10.829494361453612,15.180665725914238,38.953381601908966,110165.642,68113.94184,4166.0,0.019453252521510752,0.0194532525215107,-0.030625000000000013,-0.0536912751677852,False,False,17.394630205097748,15.51,18.38,0
