Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-08-21,7.2,7.29,6.97,7.26,665.5,100,0.24234703110423766,0.2807773723361146,0.3093793268789644,0.318731857211986,7.51,7.6008,7.984599999999999,7.956266666666667,7.997050000000001,-2.680965147453086,17.727821600263468,21.884116621238466,23.118054600964022,901.024,1368.3878,175.84,0.03338113376091428,0.0333811337609142,-0.020242914979757165,-0.0447368421052631,False,False,30.539313840430346,7.18,8.79,0
2015-08-24,6.99,7.06,6.85,6.85,627.9167,324,0.2591123279938139,0.2872385037193089,0.3118948437069903,0.3205572200677463,7.487199999999999,7.5824,7.971699999999999,7.954933333333333,7.993200000000001,-10.104986876640426,3.4075844414607275,6.619132742658991,27.063935820123657,993.913,1409.6678,181.92,0.037826617225374295,0.0378266172253742,-0.05386740331491724,-0.0927152317880795,False,False,36.28389108639332,6.85,8.79,0
2015-08-25,7.01,7.12,6.81,7.01,642.5833,406,0.2642010951944326,0.2883765785333435,0.3118474726143155,0.3203460756663914,7.466800000000001,7.565399999999999,7.9588,7.954400000000001,7.98865,-11.489898989898991,34.417965750233805,31.48601845673269,28.53679421643114,1038.097,1448.9826,187.8,0.03768917192502605,0.037689171925026,-0.03443526170798894,-0.0527027027027028,False,False,36.9585766735154,6.85,8.79,0
2015-08-26,7.14,7.14,6.61,6.74,617.8333,221,0.2907809856749893,0.3004577496066763,0.3173012857989576,0.3245391541530635,7.4376,7.5478,7.9436,7.952666666666667,7.9828,-14.791403286978507,18.98773771999245,19.68904393374348,32.09314185921935,1030.636,1472.8297999999998,191.44,0.043142579477001376,0.0431425794770013,-0.07162534435261703,-0.0904183535762482,False,False,36.64897014831448,6.74,8.79,0
2015-08-27,6.75,7.14,6.75,7.08,649.0,75,0.3017028871074903,0.3054348621263424,0.3193687536539837,0.3260483710700023,7.42,7.536199999999999,7.931800000000001,7.953866666666666,7.978249999999999,-11.389236545682104,56.134299717475535,50.70168973619098,35.141439838752106,1009.754,1471.5002,191.38,0.04261340213382632,0.0426134021338263,0.033576642335766405,-0.0220994475138122,False,False,41.15229842013058,6.74,8.79,0
2015-08-28,7.02,7.11,6.96,7.05,646.25,241,0.28653259839674133,0.2976631190200253,0.3151345348126341,0.3225274036486022,7.402,7.5224,7.9173,7.955,7.974050000000001,-10.646387832699618,52.9225463121882,48.49839564643406,37.754266678351605,1027.2985,1477.9268,192.64,0.040642921758403026,0.040642921758403,0.005706134094151327,-0.0289256198347107,False,False,40.59100827360065,6.74,8.79,0
2015-08-31,7.1,7.1,6.95,7.01,642.5833,164,0.27287933855706714,0.290279963069024,0.3110061714423182,0.3190768555756301,7.3872,7.5076,7.9025,7.954466666666667,7.969550000000001,-11.37800252844501,47.48839899251095,45.02034183043442,40.12656333999643,1009.8384999999998,1488.5196,194.32,0.03892715243324781,0.0389271524332478,0.0400593471810089,-0.0344352617079889,False,False,39.26531773273911,6.74,8.79,0
2015-09-01,6.95,7.08,6.95,7.0,641.6667,110,0.25859140470136044,0.2822659649155729,0.3064810171562602,0.3152953184641175,7.367599999999999,7.490799999999999,7.884599999999999,7.9534666666666665,7.966400000000001,-8.256880733944953,45.72763681038843,43.96925929435571,42.15996047854913,998.9515,1497.8044,195.74,0.03694162924305149,0.0369416292430514,-0.011299435028248594,0.0218978102189781,False,False,38.63551880580804,6.74,8.79,0
2015-09-02,7.0,7.0,6.95,6.96,638.0,30,0.23773226423122437,0.2706526666697942,0.3000689917273537,0.3099894120948352,7.3368,7.454200000000001,7.8675,7.951599999999998,7.961799999999999,-11.6751269035533,37.40604802537296,39.10059204692579,43.90287231159431,990.698,1253.2234,168.04,0.034156934515980515,0.0341569345159805,-0.012765957446808529,-0.0071326676176889,False,False,38.19671168375197,6.74,8.79,0
2015-09-03,6.96,6.99,6.95,6.99,640.75,36,0.21795903780810194,0.2591200333363045,0.2935672669341699,0.3045896238529385,7.302799999999999,7.4288,7.850700000000001,7.949133333333332,7.9599,-5.156037991858886,48.04313996153994,45.17167192037872,45.39679673991874,970.7855,1195.1498,161.12,0.031181550473262078,0.031181550473262,-0.0028530670470755526,0.0370919881305638,False,False,37.79734789807932,6.74,8.79,0
2015-09-04,6.95,7.03,6.95,7.01,642.5833,64,0.20416313402729175,0.2501640316694893,0.2882280852608156,0.3000978313758797,7.276800000000001,7.415,7.834300000000001,7.946199999999999,7.955249999999999,-11.71284634760706,55.59007453230581,49.634720386139264,43.836935681599975,921.3285,1159.1545999999998,156.56,0.029124555496047325,0.0291245554960473,0.0014285714285713347,-0.0098870056497175,True,True,35.2182299259266,6.74,8.79,0
2015-09-08,6.85,7.0,6.59,7.0,641.6667,322,0.22574682062456258,0.2586558300860148,0.2915223831292953,0.3024958747483621,7.26,7.395,7.8171,7.943533333333333,7.95135,-10.02570694087404,50.1290012637085,47.07984141101592,47.88129062552627,1018.9885,1144.2346,155.5,0.03224954580350894,0.0322495458035089,0.005747126436781658,-0.0070921985815602,False,False,34.19534592692668,6.74,8.79,0
2015-09-09,7.03,7.05,6.95,6.99,640.75,91,0.2131721385621063,0.2507230385817141,0.2867343235510629,0.2984459572533949,7.237999999999999,7.3796,7.8012,7.9417333333333335,7.941899999999999,-21.28378378378379,43.6908328959342,44.05619843854704,49.252142485406885,1005.6325,1145.9371999999998,155.9,0.03049672940802665,0.0304967294080266,0.0,-0.0028530670470755,False,False,33.87157441017088,6.74,8.79,0
2015-09-10,6.99,7.05,6.93,7.01,642.5833,36,0.2038549247058957,0.2441868866526283,0.2825659654622863,0.294877038108327,7.2132,7.3608,7.784800000000001,7.940066666666667,7.930899999999999,-23.887079261672103,59.352249668974295,52.23635654422164,50.65950042688152,953.6505,1129.0423999999998,153.86,0.029080588403123494,0.0290805884031234,0.0,0.0014285714285713,False,False,33.908747714795425,6.74,8.79,0
2015-09-11,6.99,7.1,6.95,7.1,650.8333,87,0.19846943223530605,0.2394775423199969,0.2792518163257291,0.2919794973461604,7.1984,7.352799999999999,7.767,7.9384,7.9209,-21.978021978021975,85.87342137325153,74.55761821505851,49.58471798211243,950.7155,1097.2964,149.72,0.027953441159902264,0.0279534411599022,0.014285714285714235,0.0201149425287356,True,True,34.40903792405344,6.74,8.79,0
2015-09-14,7.19,7.19,7.03,7.09,649.9167,49,0.19462248901177545,0.235503665203997,0.2762705209175859,0.2893399073992372,7.1728000000000005,7.3464,7.749499999999999,7.936866666666666,7.9106,-22.5136612021858,77.45108733963603,69.72995564897253,45.104100157323536,942.0385,1042.297,142.34,0.027450280537627002,0.027450280537627,0.014306151645207432,0.0143061516452074,False,False,34.394384101164285,6.74,8.79,0
2015-09-15,7.06,7.1,6.98,7.0,641.6667,141,0.18716024011059781,0.2297284819437971,0.2723637578946462,0.2859531092512525,7.152,7.3398,7.729899999999999,7.934266666666666,7.8986,-25.531914893617024,33.325778099336205,39.24006584330841,42.448024434461765,965.4885,1014.392,138.66,0.02673717715865683,0.0267371771586568,-0.0014265335235377208,-0.0014265335235377,False,False,34.013755366456664,6.74,8.79,0
2015-09-16,7.04,7.05,6.99,7.0,641.6667,85,0.174444216099538,0.2212420578466072,0.26705466394728,0.2814340470662275,7.1284,7.3362,7.711699999999999,7.9303333333333335,7.8852,-27.685950413223136,33.32577809933622,39.24006584330841,40.171388100580245,967.0805,975.4576,133.28,0.024920602299934,0.024920602299934,-0.014084507042253502,0.0,False,False,33.9953859435953,6.74,8.79,0
2015-09-17,6.86,7.06,6.85,7.02,643.5,143,0.1779997944895842,0.2206799549542769,0.265628297348598,0.2800053661249029,7.1052,7.3324,7.6969,7.926133333333333,7.878349999999999,-16.3289630512515,48.107759973317,48.18991525264292,41.14588331317766,985.0554999999998,980.2496,134.02,0.025356096081137352,0.0253560960811373,-0.009873060648801224,0.004291845493562,False,False,33.17367214909678,6.74,8.79,0
2015-09-18,7.0,7.0,6.94,6.94,636.1667,31,0.1681998150406257,0.213645957206563,0.2609875899148831,0.2760052588024049,7.0788,7.3248,7.6821,7.920599999999999,7.86835,-22.37136465324384,20.645090481349516,26.988197711098948,41.98116492397545,962.4165,952.198,130.22,0.02423628458798641,0.0242362845879864,-0.008571428571428563,-0.0099857346647644,False,False,33.3128416949238,6.74,8.79,0
2015-09-21,7.0,7.07,6.96,6.96,638.0,75,0.1643798335365631,0.2094636593462349,0.257712900167011,0.2730851536263568,7.0552,7.311600000000001,7.6685,7.912466666666668,7.8579,-23.093922651933703,34.637368112241845,36.32620787592352,39.34921675475043,952.2165,915.5464,125.54,0.02361779217479355,0.0236177921747935,-0.005714285714285672,-0.0197183098591549,False,False,33.35430045792279,6.74,8.79,0
2015-09-22,6.93,6.93,6.85,6.85,627.9167,9,0.15894185018290682,0.2044904763789231,0.2540200776628357,0.2698234505538297,7.033199999999999,7.295799999999999,7.654100000000001,7.9025333333333325,7.847899999999999,-22.598870056497177,14.110725807350974,18.745011799231165,39.56323536084425,844.329,899.3602000000001,123.44,0.023203189807723627,0.0232031898077236,-0.024216524216524205,-0.0338504936530325,False,False,26.64182711447452,6.74,8.79,0
2015-09-23,6.89,6.89,6.73,6.73,616.9167,64,0.15904766516461605,0.2022659525599769,0.2516695757212647,0.2676269815427531,7.006,7.2792,7.638299999999999,7.8933333333333335,7.837099999999999,-24.296962879640045,7.1637704303111605,11.000771765357428,41.63552536073346,723.562,891.7962,122.58,0.023632639697565534,0.0236326396975655,-0.030259365994236287,-0.0385714285714284,False,False,25.87449368944895,6.73,8.79,0
2015-09-24,6.77,6.77,6.67,6.72,616.0,43,0.1531428986481544,0.1971526549319781,0.2478778363282331,0.264274441911898,6.9852,7.2636,7.6211,7.8839999999999995,7.82665,-23.72304199772986,6.748471702748617,10.517955484478634,44.16863282587028,663.533,864.5754,119.04,0.022789121822642023,0.022789121822642,-0.034482758620689724,-0.04,False,False,21.82032380184636,6.72,8.79,0
2015-09-25,6.69,6.77,6.66,6.66,610.5,78,0.1488286087833389,0.1927950221853792,0.2444308904200272,0.2611889530736601,6.9612,7.2438,7.602799999999999,7.874133333333334,7.816,-24.23208191126279,4.434681828354144,7.784651595352471,46.46720342360082,662.957,869.457,119.88,0.02234663795545629,0.0223466379554562,-0.027737226277372184,-0.0512820512820512,False,False,11.866615745797793,6.66,8.79,0
2015-09-28,6.75,6.76,6.18,6.42,588.5,182,0.19194574790500502,0.2121552710761102,0.2528201181595265,0.2675651740121869,6.9276,7.2188,7.584300000000001,7.863066666666666,7.80415,-26.962457337883954,1.450584985202923,3.262671404838329,51.567091457582805,636.4264999999999,879.1732,121.74,0.02989809157398832,0.0298980915739883,-0.04606240713224374,-0.07492795389049,False,False,16.845443124515455,6.42,8.79,0
2015-09-29,6.94,6.94,6.01,6.01,550.9167,236,0.2657511731145046,0.2480475075223047,0.2697496152055383,0.2808138705319431,6.894000000000001,7.190600000000001,7.5621,7.8486666666666665,7.79165,-29.37720329024677,0.5324603859193502,1.4044322250325507,50.8816822552571,649.8625,888.3968,123.88,0.04421816524367797,0.0442181652436779,-0.10565476190476186,-0.1364942528735632,False,False,27.53390771835304,6.01,8.79,0
2015-09-30,6.04,6.04,5.47,5.6,513.3333,679,0.2961760558030542,0.2641451321461895,0.2772558748253999,0.2865975931213043,6.8376,7.152199999999999,7.5341,7.831133333333334,7.77465,-37.777777777777786,0.2731405052031164,0.7982478244016988,53.37241007000829,801.4825,935.2672,133.58,0.05288858139340254,0.0528885813934025,-0.15915915915915924,-0.1824817518248175,False,False,35.311599610370145,5.6,8.79,0
2015-10-01,5.69,5.69,4.96,4.98,456.5,505,0.3395584502227488,0.28743787553888,0.2885744779547649,0.2954656412588782,6.7672,7.1024,7.500300000000001,7.808866666666668,7.754650000000001,-44.54342984409799,0.1297759456852674,0.4268104577600127,56.90341185971814,916.7875,973.0156,142.0,0.06818442775557204,0.068184427755572,-0.22429906542056066,-0.2600297176820207,False,False,51.53350196305072,4.98,8.26,0
2015-10-02,4.88,5.66,4.88,5.65,517.9167,864,0.3836026052004739,0.312065981761936,0.3008601160058958,0.3051563284337006,6.71,7.065,7.4712,7.7898000000000005,7.739749999999999,-34.53070683661645,46.039577187733045,40.391579747576415,60.09723131142383,1148.2855,1062.6764,158.22,0.06789426640716352,0.0678942664071635,-0.05990016638935103,-0.1592261904761903,False,False,72.17477934603053,4.98,8.0,0
2015-10-05,5.88,6.31,5.59,6.3,577.5,362,0.4172423446804265,0.3324626826738392,0.3113386131057484,0.3134532018650266,6.68,7.041,7.4523,7.775733333333334,7.7259,-30.540242557883136,67.66820650831674,60.76258837051594,54.22503824555903,1239.8835,1088.6384,162.84,0.0662289436000677,0.0662289436000677,0.125,-0.054054054054054,True,True,83.69946546498981,4.98,8.0,0
2015-10-06,6.29,6.53,6.07,6.48,594.0,207,0.4215181102123838,0.3388395485401472,0.3150551477781046,0.3163841378277261,6.6588,7.023,7.4319,7.763333333333332,7.712999999999999,-28.47682119205298,72.28298188629006,65.158955675805,47.19948291537599,1194.2515,1108.2332,166.0,0.06504909108215799,0.0650490910821579,0.3012048192771084,0.0093457943925234,True,True,84.53814738963614,4.98,7.95,0
2015-10-07,6.34,6.79,6.34,6.64,608.6667,142,0.4243662991911455,0.3443975711131399,0.3184287690836521,0.3190564550711716,6.644399999999999,7.006,7.4139,7.753066666666667,7.702999999999999,-23.14814814814816,76.71443610238376,69.24327693802067,41.82343221133736,1209.591,1087.8432,163.6,0.06391058722758215,0.0639105872275821,0.17522123893805297,0.1048252911813643,True,True,85.13136382737031,4.98,7.95,0
2015-10-08,6.8,6.8,6.5,6.62,606.8333,160,0.411929669272031,0.3421776925574829,0.3179680498565608,0.3186753259697481,6.630799999999999,6.9838,7.393899999999999,7.741266666666667,7.695200000000001,-19.07090464547677,74.48163401756932,67.91633559201736,37.29553195602132,1249.933,1076.252,162.56,0.0622250255697932,0.0622250255697932,0.050793650793650835,0.1821428571428571,False,False,85.10724231539064,4.98,7.84,0
2015-10-09,6.75,6.94,5.92,6.7,614.1667,116,0.4727367023448279,0.3760688079296088,0.3355188486101467,0.3327018194503532,6.619200000000001,6.960999999999999,7.375,7.731133333333332,7.68755,-18.59052247873633,78.27544189248343,70.89138624960457,35.17224316193179,1257.908,1072.8231999999998,162.46,0.07055771676788476,0.0705577167678847,0.033950617283950546,0.3453815261044175,False,False,85.089518952344,4.98,7.84,0
2015-10-12,6.71,6.99,6.71,6.99,640.75,175,0.4544630321103451,0.3717653675331284,0.3343808773948931,0.3318477830613461,6.618399999999999,6.9476,7.3575,7.721866666666666,7.683449999999999,-10.499359795134437,87.98680593804905,79.89993179607318,32.84720587733808,1301.7,1070.325,162.44,0.06501617054511374,0.0650161705451137,0.052710843373493965,0.2371681415929203,True,True,86.59711313166852,4.98,7.84,0
2015-10-13,6.84,7.06,6.65,6.8,623.3333,112,0.45001672889931055,0.3736770991564719,0.3362713554600208,0.3334108274001192,6.610399999999999,6.9352,7.337999999999999,7.711666666666665,7.679499999999999,-10.408432147562582,61.13102339168595,62.89596402937213,30.08926735957461,1290.4299999999998,1055.5802,160.64,0.06617893072048685,0.0661789307204868,0.027190332326283873,0.0793650793650793,False,False,87.0281867466818,4.98,7.84,0
2015-10-14,6.27,7.03,6.27,6.55,600.4167,105,0.48101505600937955,0.3929932441986483,0.3468645715735203,0.3419426108521168,6.5928,6.915400000000001,7.3168,7.7006000000000006,7.6752,-11.6059379217274,38.14923704234364,45.79710779481596,30.466674628508883,1295.0675,1049.5803999999998,160.12,0.07343741313120299,0.0734374131312029,-0.022388059701492602,0.0108024691358024,False,False,87.95618688652777,4.98,7.84,0
2015-10-15,6.78,7.11,6.21,7.11,651.75,146,0.5229135504084417,0.4183435819887159,0.3606929572841822,0.3531037586350745,6.596799999999999,6.905,7.3025,7.6932,7.67425,-2.6027397260273903,72.67072493371617,70.08593269789169,29.80992817296737,1296.7775,1062.8642,162.06,0.07354620962144046,0.0735462096214404,0.017167381974249052,0.0707831325301204,False,False,93.03782590451206,4.98,7.84,0
2015-10-16,7.01,7.05,6.76,6.89,631.5833,81,0.5056221953675976,0.4149264028892802,0.3604256333520778,0.353041683462373,6.588399999999999,6.893400000000001,7.2887,7.6844,7.6727,-4.3055555555555625,54.68466883044636,56.76243002443458,29.247002639646077,1313.925,1061.0282,161.94,0.07338493401561648,0.0733849340156164,0.013235294117647012,0.0407854984894258,False,False,93.6502669845954,4.98,7.84,0
2015-10-19,6.6,6.97,6.5,6.6,605.0,65,0.5020599758308377,0.4176800827448161,0.3631649925182758,0.3553808497931255,6.5688,6.870799999999999,7.2751,7.671733333333333,7.6685,-11.29032258064517,36.71648657969357,42.54674112528527,30.7355251741428,1309.275,1040.8526,159.52,0.07606969330770269,0.0760696933077026,0.007633587786259444,-0.0149253731343284,False,False,94.84812946973304,4.98,7.84,0
2015-10-20,6.8,6.96,6.56,6.78,621.5,104,0.49185397824775395,0.4167960786075754,0.364085867705319,0.356273232797263,6.56,6.856,7.263199999999999,7.660733333333333,7.66625,-6.224066390041496,51.54095619389229,52.41029060929484,32.01140163228285,1341.4485,1048.939,160.8,0.07254483454981621,0.0725448345498162,-0.04641350210970463,-0.0300429184549355,False,False,95.27087382504476,4.98,7.84,0
2015-10-21,6.81,6.82,6.52,6.6,605.0,105,0.47266858042297866,0.4109562746771966,0.362483721012686,0.3551477681413177,6.544,6.8362,7.251,7.647866666666667,7.66335,-8.077994428969362,38.13943504017639,42.647922550822464,33.42832734660214,1354.5625,1044.7348,160.52,0.0716164515792392,0.0716164515792392,-0.0420899854862119,-0.0294117647058823,False,False,95.54744815611198,4.98,7.84,0
2015-10-22,6.79,6.79,6.41,6.73,616.9167,50,0.4634017223806808,0.4094084609433368,0.3629216279873688,0.3556448127784913,6.5324,6.8188,7.2405,7.6354000000000015,7.660900000000001,-6.786703601108024,51.73497025901607,51.37055386945544,35.53398293842275,1356.9395,1025.6248,158.12,0.06885612516800606,0.068856125168006,0.01969696969696977,0.0274809160305344,False,False,95.8227091143694,4.98,7.84,0
2015-10-23,6.62,6.78,6.62,6.69,613.25,52,0.4330615501426127,0.39693803789617,0.3578485872876846,0.3517319165229214,6.5224,6.800599999999999,7.2254,7.623666666666666,7.6586,-6.433566433566433,46.97049115275811,48.35350922652855,37.33883058855471,1348.3595,1019.0544,157.38,0.06473266818275226,0.0647326681827522,-0.013274336283185861,-0.0590717299578058,False,False,95.79100736447424,4.98,7.84,0
2015-10-26,6.66,6.99,6.66,6.77,620.5833,69,0.4227553951283515,0.3935911360013615,0.3571523726054925,0.351297278192463,6.5148,6.785,7.2144,7.614133333333332,7.656499999999999,-5.841446453407522,58.45000411633245,55.34690054297555,34.266770002800115,1313.294,1017.978,157.38,0.062445405484246895,0.0624454054842468,0.025757575757575646,-0.0174165457184325,False,False,94.85490358305428,4.98,7.84,0
2015-10-27,6.76,6.86,6.65,6.69,613.25,82,0.40147985561551636,0.3844115792012934,0.3534735632903551,0.3484713326286137,6.5084,6.7708,7.2024,7.605266666666666,7.654249999999999,-6.302521008403351,44.12283153876195,46.882494970637104,31.77759734752191,1269.8049999999998,1018.5896,157.62,0.06001193656435222,0.0600119365643522,-0.005943536404160454,0.0136363636363636,False,False,91.5481303140005,4.98,7.84,0
2015-10-28,6.96,6.97,6.72,6.84,627.0,114,0.38933187005396463,0.3791910002412287,0.3516367242080962,0.3471019059760414,6.5128,6.7594,7.1941,7.597733333333332,7.653249999999999,-2.840909090909093,66.9247569744665,61.57405036890562,27.420022073812056,1118.673,1022.9216,158.38,0.05691986404297729,0.0569198640429772,0.022421524663676973,0.0088495575221239,False,False,87.14914690416876,4.98,7.84,0
2015-10-29,6.81,6.81,6.6,6.7,614.1667,54,0.3743986830485682,0.3722314502291672,0.3488458061028938,0.3449598678565206,6.512,6.7486,7.185,7.587,7.651599999999999,-4.69416785206259,42.5919329061386,45.80735063700298,25.729843261476816,1011.018,1017.2704,157.68,0.05588040045501018,0.0558804004550101,-0.010339734121122546,0.0151515151515151,False,False,74.21092387318843,4.98,7.84,0
2015-10-30,6.73,6.9,6.29,6.59,604.0833,97,0.3979588147437114,0.3841198777177089,0.3553746609503215,0.3502606704993902,6.5092,6.735200000000001,7.172899999999999,7.5752,7.64995,-4.768786127167632,29.815621505246117,36.1184313053274,27.94815829533113,798.8995,1016.6966,157.78,0.060388287518013874,0.0603882875180138,-0.014947683109118204,-0.0208023774145617,False,False,62.104990520888805,4.98,7.84,0
2015-11-02,6.5,6.9,6.49,6.7,614.1667,175,0.3991629332693403,0.3854138838318235,0.3567402944265635,0.3514554570894024,6.5204,6.724,7.1624,7.564399999999999,7.648199999999999,-4.964539007092194,51.59548905788456,50.17113520931412,29.84957118149196,743.4945,1025.6265999999998,159.28,0.059576557204379155,0.0595765572043791,-0.020467836257309857,0.0014947683109118,False,False,49.52350609976885,4.98,7.84,0
2015-11-03,6.71,6.93,6.71,6.82,625.1667,88,0.38224663994240626,0.3776431896402323,0.3535717870658993,0.3490263479476144,6.5528,6.723400000000001,7.1529,7.555600000000001,7.64705,-3.262411347517724,67.89730756920513,62.25005176952222,30.70216751703473,706.4345,993.2418,154.56,0.05604789441970766,0.0560478944197076,0.017910447761193993,0.0073855243722305,True,True,48.95819165104848,4.98,7.84,0
2015-11-04,6.83,6.93,6.72,6.72,616.0,28,0.3650219759481656,0.3692610301582207,0.3499824923892519,0.3462458209886621,6.5976,6.7176,7.1415,7.545066666666667,7.645200000000001,-5.2186177715091695,47.78206920731655,49.041188004631,31.4329643760714,668.6985,940.0838,147.0,0.05431874642085798,0.0543187464208579,0.019726858877086473,0.0044843049327354,False,False,48.61406305596495,4.98,7.84,0
2015-11-05,6.79,6.88,6.72,6.84,627.0,67,0.344519778353349,0.3587979786503096,0.3452329300795206,0.3425209045688888,6.672000000000001,6.719600000000001,7.1337,7.5356,7.644400000000001,-2.285714285714288,65.94336604895095,61.95697267319461,32.05936168381712,638.6525,919.4585999999998,143.92,0.05036838864815044,0.0503683886481504,0.020895522388059584,0.0,False,False,48.96461738852598,4.98,7.84,0
2015-11-06,6.84,6.9,6.84,6.9,632.5,24,0.31606780051801414,0.3438580797177942,0.3381021068275326,0.3368704864775111,6.722,6.716,7.1261,7.526533333333333,7.644400000000001,0.0,72.98911643109444,67.45594904198765,31.8361889636869,608.0725,912.1506,142.9,0.04580692761130639,0.0458069276113063,0.011730205278592365,0.0298507462686568,True,True,48.88622643988067,4.98,7.73,0
2015-11-09,6.83,6.88,6.77,6.78,621.5,14,0.2974610204662128,0.3331651757319045,0.3328995541568443,0.3327330767479609,6.741199999999999,6.7106,7.116499999999999,7.515066666666667,7.643899999999999,-1.453488372093018,45.03693871728925,48.688603988917365,33.01413602253961,551.6560000000001,880.068,138.36,0.043873306853423714,0.0438733068534237,0.008928571428571397,0.0288315629742033,False,False,46.8200604892658,4.98,7.73,0
2015-11-10,6.8,6.8,6.75,6.76,619.6667,28,0.2727149184195915,0.3190069169453092,0.3258270653029232,0.3270784152130017,6.7524,6.7056,7.106599999999999,7.503533333333333,7.642250000000001,-4.654442877291961,41.10181367289606,45.85366250830192,34.39998468239706,523.04,860.8608,135.64,0.04034244355319401,0.040342443553194,-0.011695906432748537,0.0089552238805969,False,False,45.80927226499612,4.98,7.73,0
2015-11-11,6.89,6.89,6.77,6.88,630.6667,9,0.25844342657763236,0.3095565710980438,0.3209313886703501,0.3231368469087416,6.7620000000000005,6.703200000000001,7.097,7.490799999999999,7.640899999999999,-3.7762237762237834,67.02929792305503,63.060411305664125,31.76572874623937,491.7485,846.6992,133.62,0.037564451537446565,0.0375644515374465,-0.0028985507246377384,0.0087976539589442,False,False,44.01898186664136,4.98,7.73,0
2015-11-12,6.9,6.91,6.75,6.87,629.75,53,0.24859908391986915,0.3020787425431416,0.3169081039535913,0.3198741099705667,6.772,6.7014,7.0778,7.4788000000000014,7.63905,-5.110497237569063,63.5333097793857,60.90974034420415,28.7399615533451,458.051,849.8054,134.08,0.03618618397669129,0.0361861839766912,0.01327433628318575,0.0223214285714286,False,False,32.458134242725485,4.98,7.73,0
2015-11-13,6.89,6.91,6.56,6.8,623.3333,274,0.2587391755278823,0.3044748054159845,0.3177354013547516,0.3204766277711554,6.775999999999999,6.6976,7.0632,7.466333333333334,7.63625,-7.608695652173919,41.05175616770387,46.20280221777077,30.481471702736865,523.3065,882.0366,138.84,0.03804987875410033,0.0380498787541003,0.00591715976331364,-0.0058479532163743,False,False,30.7097010556126,4.98,7.73,0
2015-11-16,6.82,6.91,6.82,6.91,633.4167,4,0.2438652579750941,0.2947510651451853,0.3125420163208828,0.3162670952157323,6.772800000000001,6.6956,7.0553,7.454733333333333,7.63355,-7.248322147651007,67.85960459379618,64.27583359520939,31.97419468792981,503.2385,873.6166000000001,137.64,0.03529164370117136,0.0352916437011713,0.0043604651162791885,0.0014492753623187,False,False,26.817198711223146,4.98,7.6,0
2015-11-17,6.86,7.0,6.76,6.92,634.3333,292,0.2434787321775847,0.292013511887926,0.3107284659128608,0.3147417533114177,6.7776,6.694,7.044499999999999,7.442733333333332,7.63115,-6.486486486486492,69.73637281162573,65.67363420543298,29.63928006553077,569.0145,868.9494,137.04,0.03518478788693421,0.0351847878869342,0.00727802037845704,0.0206489675516223,True,True,25.19154607413196,4.98,7.6,0
2015-11-18,6.79,6.82,6.62,6.63,607.75,259,0.24913085895982623,0.2924128362935297,0.3104602542650393,0.3144469182451893,6.7808,6.6868,7.033200000000001,7.429733333333334,7.628000000000001,-8.677685950413222,19.6990532818743,26.134250123854173,30.599830265752587,620.223,890.571,140.4,0.037576298485644984,0.0375762984856449,-0.025000000000000022,-0.0192307692307691,False,False,28.005454533745528,4.98,7.6,0
2015-11-19,6.78,7.18,6.78,6.92,634.3333,237,0.27921777306384354,0.3052921944788532,0.3164487479084134,0.3191579798802855,6.7732,6.685,7.0229,7.418199999999999,7.6263,-4.683195592286499,61.32463713724093,59.02595676597544,29.300611779239546,685.4,918.3246,144.42,0.04034938917107566,0.0403493891710756,0.0014471780028944004,0.0058139534883721,False,False,31.175703633704995,4.98,7.6,0
2015-11-20,6.99,6.99,6.95,6.99,640.75,27,0.2582959957574592,0.2935275847549106,0.3102875292107031,0.3141748202826798,6.777200000000001,6.682800000000001,7.017799999999999,7.4056,7.624499999999999,-4.897959183673462,67.43636314972429,64.16197072791832,28.186995933656934,677.4425,909.7451999999998,143.22,0.036952216846560686,0.0369522168465606,0.010115606936416333,0.0174672489082969,True,True,31.19336243754485,4.98,7.55,0
2015-11-23,6.99,6.99,6.75,6.79,622.4167,128,0.2564663961817133,0.2908512055171651,0.3085303409804355,0.3126913238770262,6.784800000000001,6.676799999999999,7.0116,7.391933333333335,7.62185,-7.240437158469948,40.20636898435437,43.42556297809039,25.305003321774304,697.542,920.1794,144.8,0.037771192368440835,0.0377711923684408,0.02413273001508287,-0.0014705882352941,False,False,32.84446196352956,4.98,7.41,0
2015-11-24,6.79,6.92,6.75,6.79,622.4167,171,0.24781975656354197,0.2848086452413068,0.3050670824559246,0.3098374973994857,6.7852,6.6726,7.006199999999999,7.377466666666668,7.61885,-8.119079837618399,40.20636898435437,43.42556297809039,22.83472394016061,728.1674999999999,923.6612,145.4,0.036497755016721936,0.0364977550167219,-0.018786127167630062,-0.0173661360347322,False,False,32.53636282599213,4.98,7.41,0
