Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-07-19,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.024225222642413e-09,3.613310644056865e-05,0.0038577309681534,0.0088745223284165,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989666,0.0,0.0,0.0,6.145228431285853e-10,6.145228431285853e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-22,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.218027003781718e-10,3.432645111854021e-05,0.0037612876939496,0.0086970318818482,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989668,0.0,0.0,0.0,5.530705588157267e-10,5.530705588157266e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-23,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.296224303403546e-10,3.26101285626132e-05,0.0036672555016008,0.0085230912442112,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989668,0.0,0.0,0.0,4.97763502934154e-10,4.97763502934154e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-24,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.466601873063191e-10,3.097962213448254e-05,0.0035755741140608,0.008352629419327,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989668,0.0,0.0,0.0,4.4798715264073863e-10,4.4798715264073853e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-25,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.719941685756872e-10,2.943064102775841e-05,0.0034861847612093,0.0081855768309405,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989668,0.0,0.0,0.0,4.0318843737666473e-10,4.031884373766647e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-26,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.047947517181184e-10,2.7959108976370487e-05,0.003399030142179,0.0080218652943216,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989668,0.0,0.0,0.0,3.628695936389983e-10,3.628695936389983e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-29,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.443152765463066e-10,2.656115352755196e-05,0.0033140543886246,0.0078614279884352,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989668,0.0,0.0,0.0,3.2658263427509844e-10,3.2658263427509844e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-30,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.898837488916759e-10,2.523309585117437e-05,0.003231203028909,0.0077041994286665,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989666,0.0,0.0,0.0,2.939243708475886e-10,2.939243708475886e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-07-31,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.408953740025083e-10,2.3971441058615647e-05,0.0031504229531862,0.0075501154400932,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966496,13.181099229989664,0.0,0.0,0.0,2.645319337628297e-10,2.645319337628297e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-01,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.9680583660225743e-10,2.2772869005684864e-05,0.0030716623793566,0.0073991131312913,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989664,0.0,0.0,0.0,2.380787403865467e-10,2.3807874038654666e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-02,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.5712525294203165e-10,2.163422555540062e-05,0.0029948708198727,0.0072511308686655,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989664,0.0,0.0,0.0,2.1427086634789203e-10,2.1427086634789203e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-05,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.214127276478285e-10,2.0552514277630588e-05,0.0029199990493758,0.0071061082512922,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989664,0.0,0.0,0.0,1.928437797131028e-10,1.9284377971310278e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-06,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.892714548830456e-10,1.952488856374906e-05,0.0028469990731414,0.0069639860862663,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,1.7355940174179252e-10,1.7355940174179252e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-07,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.60344309394741e-10,1.8548644135561607e-05,0.0027758240963129,0.006824706364541,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,1.5620346156761324e-10,1.5620346156761324e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-08,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.343098784552669e-10,1.762121192878353e-05,0.0027064284939051,0.0066882122372502,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,1.4058311541085191e-10,1.4058311541085191e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-09,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.108788906097402e-10,1.6740151332344353e-05,0.0026387677815575,0.0065544479925052,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,1.2652480386976672e-10,1.2652480386976672e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-12,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.8979100154876617e-10,1.5903143765727137e-05,0.0025727985870185,0.0064233590326551,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,1.1387232348279005e-10,1.1387232348279003e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-13,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.7081190139388956e-10,1.510798657744078e-05,0.0025084786223431,0.006294891852002,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,1.0248509113451105e-10,1.0248509113451103e-10,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-14,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.5373071125450062e-10,1.435258724856874e-05,0.0024457666567845,0.0061689940149619,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,9.223658202105995e-11,9.223658202105995e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-15,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.3835764012905055e-10,1.3634957886140302e-05,0.0023846224903649,0.0060456141346627,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291366,43.63689186966495,13.181099229989664,0.0,0.0,0.0,8.301292381895395e-11,8.301292381895395e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-16,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.2452187611614549e-10,1.2953209991833288e-05,0.0023250069281057,0.0059247018519694,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,7.471163143705854e-11,7.471163143705854e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-19,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.1206968850453094e-10,1.2305549492241623e-05,0.0022668817549031,0.00580620781493,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989664,0.0,0.0,0.0,6.724046829335269e-11,6.724046829335268e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-20,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.0086271965407784e-10,1.169027201762954e-05,0.0022102097110305,0.0056900836586314,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989664,0.0,0.0,0.0,6.051642146401742e-11,6.051642146401742e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-21,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.077644768867007e-11,1.1105758416748063e-05,0.0021549544682547,0.0055762819854588,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989666,0.0,0.0,0.0,5.4464779317615685e-11,5.4464779317615685e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-22,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.169880291980306e-11,1.055047049591066e-05,0.0021010806065484,0.0054647563457496,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989666,0.0,0.0,0.0,4.901830138585412e-11,4.901830138585412e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-23,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.352892262782276e-11,1.0022946971115128e-05,0.0020485535913847,0.0053554612188346,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989666,0.0,0.0,0.0,4.411647124726871e-11,4.411647124726871e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-26,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.617603036504049e-11,9.52179962255937e-06,0.0019973397516001,0.0052483519944579,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.636891869664936,13.181099229989666,0.0,0.0,0.0,3.970482412254184e-11,3.970482412254184e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-27,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.955842732853643e-11,9.045709641431402e-06,0.00194740625781,0.0051433849545688,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989664,0.0,0.0,0.0,3.573434171028765e-11,3.573434171028765e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-28,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.360258459568279e-11,8.59342415935983e-06,0.0018987211013648,0.0050405172554774,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989666,0.0,0.0,0.0,3.216090753925889e-11,3.216090753925889e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-29,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.8242326136114507e-11,8.16375295139184e-06,0.0018512530738307,0.0049397069103679,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989666,0.0,0.0,0.0,2.8944816785332996e-11,2.8944816785333e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-08-30,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.341809352250306e-11,7.755565303822248e-06,0.0018049717469849,0.0048409127721605,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989666,0.0,0.0,0.0,2.60503351067997e-11,2.60503351067997e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-03,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.907628417025275e-11,7.367787038631136e-06,0.0017598474533103,0.0047440945167173,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989666,0.0,0.0,0.0,2.3445301596119727e-11,2.3445301596119727e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-04,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.516865575322748e-11,6.999397686699579e-06,0.0017158512669775,0.0046492126263829,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989666,0.0,0.0,0.0,2.1100771436507755e-11,2.1100771436507755e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-05,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.165179017790473e-11,6.6494278023646e-06,0.0016729549853031,0.0045562283738553,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989664,0.0,0.0,0.0,1.899069429285698e-11,1.899069429285698e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-06,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.8486611160114254e-11,6.31695641224637e-06,0.0016311311106705,0.0044651038063782,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989666,0.0,0.0,0.0,1.709162486357128e-11,1.709162486357128e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-09,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.5637950044102828e-11,6.001108591634051e-06,0.0015903528329037,0.0043758017302506,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989666,0.0,0.0,0.0,1.5382462377214153e-11,1.5382462377214153e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-10,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.3074155039692545e-11,5.701053162052349e-06,0.0015505940120811,0.0042882856956456,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989668,0.0,0.0,0.0,1.3844216139492737e-11,1.3844216139492737e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-11,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.0766739535723292e-11,5.416000503949732e-06,0.0015118291617791,0.0042025199817327,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989668,0.0,0.0,0.0,1.2459794525543464e-11,1.2459794525543464e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-12,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.8690065582150962e-11,5.145200478752245e-06,0.0014740334327346,0.004118469582098,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989668,0.0,0.0,0.0,1.1213815072989118e-11,1.1213815072989118e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-13,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.6821059023935867e-11,4.887940454814633e-06,0.0014371825969163,0.0040361001904561,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989668,0.0,0.0,0.0,1.0092433565690206e-11,1.0092433565690206e-11,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-16,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.513895312154228e-11,4.643543432073902e-06,0.0014012530319934,0.0039553781866469,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.18109922998967,0.0,0.0,0.0,9.083190209121186e-12,9.083190209121186e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-17,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.362505780938805e-11,4.4113662604702064e-06,0.0013662217061935,0.003876270622914,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989671,0.0,0.0,0.0,8.174871188209066e-12,8.174871188209066e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-18,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.2262552028449245e-11,4.190797947446696e-06,0.0013320661635387,0.0037987452104557,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,7.357384069388159e-12,7.357384069388159e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-19,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.103629682560432e-11,3.981258050074361e-06,0.0012987645094502,0.0037227703062466,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.181099229989671,0.0,0.0,0.0,6.621645662449343e-12,6.6216456624493425e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-20,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.932667143043888e-12,3.7821951475706434e-06,0.001266295396714,0.0036483149001217,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989671,0.0,0.0,0.0,5.959481096204408e-12,5.959481096204408e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-23,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.939400428739498e-12,3.5930853901921114e-06,0.0012346380117961,0.0035753486021192,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989671,0.0,0.0,0.0,5.363532986583967e-12,5.363532986583967e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-24,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.045460385865549e-12,3.4134311206825057e-06,0.0012037720615012,0.0035038416300769,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989671,0.0,0.0,0.0,4.82717968792557e-12,4.82717968792557e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-25,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.240914347278993e-12,3.2427595646483804e-06,0.0011736777599637,0.0034337647974753,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.181099229989671,0.0,0.0,0.0,4.344461719133013e-12,4.344461719133013e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-26,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.516822912551093e-12,3.0806215864159613e-06,0.0011443358159646,0.0033650895015258,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.181099229989677,0.0,0.0,0.0,3.910015547219711e-12,3.910015547219711e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-27,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.865140621295983e-12,2.926590507095163e-06,0.0011157274205655,0.0032977877114953,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,3.51901399249774e-12,3.51901399249774e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-09-30,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.278626559166385e-12,2.7802609817404047e-06,0.0010878342350513,0.0032318319572654,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,3.167112593247966e-12,3.167112593247966e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-01,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.750763903249747e-12,2.6412479326533843e-06,0.001060638379175,0.0031671953181201,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,2.8504013339231693e-12,2.8504013339231693e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-02,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.275687512924772e-12,2.509185536020715e-06,0.0010341224196957,0.0031038514117577,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989677,0.0,0.0,0.0,2.5653612005308522e-12,2.5653612005308522e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-03,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.848118761632295e-12,2.383726259219679e-06,0.0010082693592033,0.0030417743835225,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989677,0.0,0.0,0.0,2.3088250804777673e-12,2.3088250804777677e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-04,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.463306885469065e-12,2.2645399462586952e-06,0.0009830626252232,0.0029809388958521,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989677,0.0,0.0,0.0,2.0779425724299904e-12,2.0779425724299904e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-07,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.1169761969221584e-12,2.151312948945761e-06,0.0009584860595926,0.002921320117935,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,1.870148315186991e-12,1.870148315186991e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-08,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.8052785772299427e-12,2.0437473014984725e-06,0.0009345239081028,0.0028628937155763,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,1.6831334836682921e-12,1.6831334836682921e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-09,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.5247507195069485e-12,1.9415599364235488e-06,0.0009111608104002,0.0028056358412648,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,1.514820135301463e-12,1.514820135301463e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-10,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.2722756475562536e-12,1.8444819396023716e-06,0.0008883817901402,0.0027495231244395,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,1.3633381217713166e-12,1.3633381217713166e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-11,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.045048082800628e-12,1.7522578426222527e-06,0.0008661722453867,0.0026945326619507,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,1.2270043095941848e-12,1.2270043095941848e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-14,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.8405432745205653e-12,1.66464495049114e-06,0.000844517939252,0.0026406420087117,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.18109922998967,0.0,0.0,0.0,1.1043038786347664e-12,1.1043038786347664e-12,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-15,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.6564889470685088e-12,1.581412702966583e-06,0.0008234049907707,0.0025878291685375,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966493,13.18109922998967,0.0,0.0,0.0,9.938734907712898e-13,9.938734907712898e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-16,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.490840052361658e-12,1.502342067818254e-06,0.0008028198660015,0.0025360725851667,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966493,13.18109922998967,0.0,0.0,0.0,8.944861416941609e-13,8.94486141694161e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-17,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.3417560471254923e-12,1.4272249644273412e-06,0.0007827493693514,0.0024853511334634,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.18109922998967,0.0,0.0,0.0,8.050375275247448e-13,8.050375275247448e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-18,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.207580442412943e-12,1.3558637162059742e-06,0.0007631806351176,0.0024356441107941,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,7.245337747722703e-13,7.245337747722704e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-21,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.0868223981716487e-12,1.2880705303956754e-06,0.0007441011192397,0.0023869312285782,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,6.520803972950433e-13,6.520803972950434e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-22,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.781401583544838e-13,1.2236670038758914e-06,0.0007254985912587,0.0023391926040067,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,5.868723575655389e-13,5.868723575655389e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-23,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.803261425190354e-13,1.1624836536820968e-06,0.0007073611264772,0.0022924087519265,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.636891869664936,13.181099229989671,0.0,0.0,0.0,5.281851218089851e-13,5.281851218089851e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-24,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.922935282671319e-13,1.104359470997992e-06,0.0006896770983153,0.002246560576888,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,4.753666096280866e-13,4.753666096280867e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-25,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.130641754404187e-13,1.0491414974480924e-06,0.0006724351708574,0.0022016293653502,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,4.278299486652779e-13,4.278299486652779e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-28,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.417577578963768e-13,9.966844225756878e-07,0.000655624291586,0.0021575967780432,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.636891869664936,13.181099229989671,0.0,0.0,0.0,3.850469537987501e-13,3.8504695379875014e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-29,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.775819821067391e-13,9.468502014469032e-07,0.0006392336842963,0.0021144448424824,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989671,0.0,0.0,0.0,3.4654225841887503e-13,3.465422584188751e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
