Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-03,24.6,25.36,24.6,25.06,25.06,149800,1.4827905455560457,1.3508019993327698,1.3054537430633606,1.3143077031254138,23.2046,21.76984,22.345908,25.29405866666667,,,47.5652659141298,49.29817740285269,35.71109069418767,1950044.9,1504948.622,67806.0,0.05916961474684939,0.0591696147468493,-0.0790150679897097,0.0019992003198718,False,False,81.99914495160516,17.79,27.21,0
2023-08-04,25.09,25.399,24.69,24.73,24.73,140400,1.4054114910004412,1.318711899366131,1.2905423994867764,1.3022015490629055,23.4144,21.873439999999995,22.386368,25.300892,,,42.31708322295717,45.36080303443446,31.290029333777312,1999605.9,1555544.262,69650.0,0.056830226081700005,0.0568302260817,-0.05898021308980217,0.018953440461475,False,False,69.54827614712899,17.79,27.21,0
2023-08-07,25.11,25.11,23.91,24.62,24.62,62500,1.384870341900397,1.312776304397825,1.288278839499607,1.3001575180816474,23.626,21.98794,22.421948,25.300452,,,40.10458443997423,43.805821771721774,28.690107960179063,1964475.0,1583220.4819999998,70736.0,0.05624981080017859,0.0562498108001785,0.02668890742285246,-0.0695389266817838,False,False,69.59558358279115,17.79,27.21,0
2023-08-08,23.22,23.55,22.931,23.53,23.53,39600,1.4152833077103573,1.3315874891779331,1.2982968685121168,1.3079343677200144,23.7764,22.10274,22.457048,25.296918666666667,,,22.56708088089286,30.150293204415675,28.941189907665223,1917754.8,1596697.142,71238.0,0.060148036876768264,0.0601480368767682,-0.061053471667996684,-0.1352443954428518,False,False,71.31398098509477,17.83,27.21,0
2023-08-09,24.31,24.35,23.45,23.81,23.81,134800,1.3637549769393218,1.3100081147190368,1.288339446799314,1.2997756803656142,23.9216,22.20394,22.491088,25.282185333333334,,,33.73298627616772,36.88865589242832,26.17575802666307,2032819.0,1621851.4019999998,71852.0,0.05727656350018152,0.0572765635001815,-0.03720177921552781,-0.0939878234398783,False,False,69.8623543958081,17.83,27.21,0
2023-08-10,25.21,26.809,24.85,25.66,25.66,182300,1.5272794792453899,1.3944577089830852,1.3311059606293312,1.333760166758302,24.1644,22.36054,22.546408,25.240465333333333,,,72.71991364031615,65.88299190712237,26.77353632511097,2207952.65,1696115.7019999998,74416.0,0.05951985499787178,0.0595198549978717,0.04224207961007309,0.0700583819849873,True,True,73.09909400099461,18.14,27.21,0
2023-08-11,24.95,24.95,23.531,24.11,24.11,63500,1.587451531320851,1.431184823533931,1.351053311613598,1.349664963423136,24.236400000000003,22.47994,22.589608,25.18553866666667,,,41.807740606588354,43.53824760401625,23.82695722009449,2238503.6,1696151.362,74000.0,0.0658420377984592,0.0658420377984592,0.02464938376540582,-0.0379090183559457,False,False,75.31340417432406,19.33,27.21,0
2023-08-14,23.49,23.49,22.69,23.11,23.11,85300,1.5707063781887658,1.4306255823572345,1.352776978823258,1.3510716641546734,24.2696,22.55134,22.611598000000004,25.114738666666668,,,29.62203597248731,33.704886576402714,21.385679965669304,2271586.45,1724908.1819999998,75160.0,0.0679665243699163,0.0679665243699163,-0.029399412011759773,-0.0655074807925596,False,False,76.40324819779785,19.33,27.21,0
2023-08-15,23.15,23.15,21.95,22.36,22.36,42700,1.533635740369889,1.4190943032393728,1.3489575543526766,1.3480502308715798,24.249199999999995,22.59894,22.625718,25.026418666666665,,,22.30736563860691,27.494987219835156,20.769462587215568,2171135.4,1733254.382,75476.0,0.06858836048165873,0.0685883604816587,-0.12860483242400622,-0.0917952883834282,False,False,75.70857858435215,19.33,27.21,0
2023-08-16,21.39,21.779,20.902,21.24,21.24,55600,1.5260721663329,1.421039588077404,1.3516836154938596,1.3502492262541483,24.1452,22.62354,22.615178,24.915685333333332,,,14.362837379015517,20.115601505950732,22.074576210291315,2136448.05,1737423.542,75616.0,0.07184897204957157,0.0718489720495715,-0.11903774367482378,-0.0973225669358267,False,False,77.45695824619288,19.33,27.21,0
2023-08-17,22.25,22.32,21.681,21.85,21.85,51600,1.4814649496996102,1.403987608673534,1.344891525106513,1.3448442417290654,24.0212,22.640120000000003,22.609828,24.808365333333334,,,33.66361134466618,33.1456720097121,21.611111234877963,2128467.55,1748873.654,76120.0,0.06780159952858628,0.0678015995285862,-0.0545218520121159,-0.0823183536329272,False,False,78.28430647550184,19.33,27.21,0
2023-08-18,20.66,20.75,20.3,20.71,20.71,28800,1.4883184547296493,1.4112882282398571,1.35001923697885,1.348947356894484,23.8888,22.646519999999995,22.597298,24.700698666666668,,,20.62975737690519,23.56703844542916,23.561820511997208,1938889.3,1749628.894,76148.0,0.07186472499901735,0.0718647249990173,-0.07379248658318416,-0.1929072486360092,False,False,80.31980633211397,19.33,27.21,0
2023-08-21,20.41,21.01,20.41,20.94,20.94,43700,1.3994866092566844,1.3707238168278644,1.3312687560543788,1.3339684097565945,23.7876,22.6507,22.531998,24.580218666666667,,,28.954365315047767,29.080261667114456,24.41101812732453,1847275.2,1763286.71,76798.0,0.06683317140671845,0.0668331714067184,-0.014124293785310549,-0.1314807133969306,False,False,75.0896908543415,19.33,27.21,0
2023-08-22,21.27,21.27,20.68,20.72,20.72,15700,1.318537948331016,1.3316876259864712,1.3127370371530194,1.3190890415614624,23.7176,22.6549,22.456598,24.46529866666667,,,25.16710281157455,26.63042790543496,24.263299525311474,1806832.0,1758922.49,76582.0,0.06363600136732703,0.063636001367327,-0.05171624713958822,-0.1034184335785374,False,False,74.89295114860084,19.33,27.21,0
2023-08-23,20.95,21.735,20.91,21.47,21.47,30100,1.2881841534979146,1.3158532446871476,1.305293611224194,1.3130072607302332,23.6608,22.6725,22.373898,24.363698666666668,,,55.15951936404138,46.9461590121011,22.552601615189754,1775243.8,1760028.77,76610.0,0.05999926192351722,0.0599992619235172,0.03669724770642202,-0.0398032200357781,False,False,74.70939445049947,19.33,27.21,0
2023-08-24,21.76,21.85,21.12,21.12,21.12,58100,1.2323657381481232,1.28656058245279,1.2909112709435893,1.3013471155156286,23.5944,22.6699,22.293798,24.24609866666667,,,43.07472090545377,40.04651457131756,20.68082576860143,1785387.7,1768632.71,77022.0,0.058350650480498256,0.0583506504804982,0.008595988538681931,-0.0056497175141241,False,False,74.32347413835745,19.33,27.21,0
2023-08-25,21.03,21.465,20.83,21.38,21.38,30500,1.172629164333311,1.2539825533301507,1.2745134891699994,1.288020173205316,23.534,22.6551,22.233748,24.119325333333332,,,54.2447940267422,47.66491230063661,19.9718109687906,1731335.7,1761943.47,76740.0,0.05484701423448602,0.054847014234486,0.031853281853281956,-0.0215102974828376,False,False,66.18683506404898,19.33,27.21,0
2023-08-28,22.14,22.61,22.14,22.43,22.43,63800,1.1783662478999801,1.2527834256636432,1.2734006519407497,1.2868597697412096,23.4456,22.6371,22.171048,23.999958666666668,,,79.09443104352431,68.9264527538098,18.86977360890984,1714318.85,1660149.45,72426.0,0.05253527632188944,0.0525352763218894,0.0447135537959944,0.0830516658619024,True,True,68.08688162467226,19.33,27.21,0
2023-08-29,22.83,23.15,22.5,23.13,23.13,49000,1.132529623109982,1.2261442543804608,1.259565635642231,1.2755225743463854,23.4076,22.6359,22.127348,23.886258666666667,,,86.45222376988181,77.17057218994934,19.39675232363533,1714879.55,1642790.91,71680.0,0.04896366723346226,0.0489636672334622,0.09517045454545436,0.1045845272206302,True,True,68.84813481726641,19.33,27.21,0
2023-08-30,22.52,23.18,22.515,22.98,22.98,33300,1.0857766607989836,1.1980870416614378,1.2447014947511748,1.2633121228594577,23.3264,22.6675,22.063648000000004,23.768825333333336,,,77.66602336473889,71.73300750168595,19.931995182735346,1602067.25,1608918.39,70048.0,0.04724876678846752,0.0472487667884675,0.07483629560336769,0.1090733590733592,False,False,61.06709646614779,19.33,27.21,0
2023-08-31,22.64,22.84,22.31,22.64,22.64,45100,1.0441989947190855,1.171682689578366,1.2303339573823957,1.2514458804022686,23.2612,22.7021,22.003448,23.646825333333332,,,57.720892481124906,59.13925963882354,19.391792851643853,1465421.05,1596678.25,69388.0,0.04612186372434123,0.0461218637243412,0.009362460989746024,0.0544946436888682,False,False,58.69332837989022,19.33,27.21,0
2023-09-01,23.3,24.22,23.3,23.52,23.52,50800,1.0977790952471769,1.1920985550994476,1.2390756084478354,1.2580169627942233,23.1436,22.7531,21.960048,23.540085333333334,,,78.82882744807212,74.55536503903542,22.62326339410257,1351557.25,1609166.89,69860.0,0.04667428126050922,0.0466742812605092,0.016861219195849486,0.1136363636363635,False,False,60.548884001480566,19.33,27.21,0
2023-09-05,23.32,23.53,23.13,23.36,23.36,113200,1.0280011857224594,1.1524936273444752,1.2180987182366394,1.240856623538339,22.9896,22.8183,21.945648,23.460052,,,69.38182122365109,68.30774729458278,24.53198045000981,1406837.35,1657511.33,71898.0,0.044006900073735415,0.0440069000737354,0.01653611836379465,0.0926099158091675,False,False,60.564829409582245,19.33,27.21,0
2023-09-06,23.699,23.83,23.27,23.3,23.3,20000,0.9812010671502133,1.1228689459772514,1.2016462502807232,1.227239491067572,22.8704,22.8749,21.918278,23.383518666666667,,,65.0000910840854,65.5608032129636,26.90297208645065,1383547.95,1656678.21,71802.0,0.04211163378327096,0.0421116337832709,0.02915194346289751,0.0387873383860901,False,False,58.43518778005848,19.33,27.21,0
2023-09-07,22.1,22.1,20.95,21.32,21.32,57800,1.1180809604351922,1.1842254986783889,1.2303550940237051,1.2496947012462207,22.764,22.8821,21.879378000000003,23.283865333333335,,,15.753334718615704,23.673061096642925,25.65820481873298,1284683.35,1656339.81,71766.0,0.052442821784014645,0.0524428217840146,-0.09353741496598633,-0.0782533506268914,False,False,66.04451203359977,19.33,27.21,0
2023-09-08,21.24,21.398,20.829,21.355,21.355,29500,1.063172864391673,1.1534642237444694,1.2138212166731126,1.2360808072212963,22.6158,22.9102,21.831708,23.196698666666666,,,17.412434264371015,24.805385875547515,24.88270969773449,1082291.075,1647034.16,71258.0,0.04978566445289969,0.0497856644528996,-0.0858304794520548,-0.0707136640557005,False,False,58.96491549954446,19.33,27.21,0
2023-09-11,21.245,21.37,20.426,20.88,20.88,33700,1.051255577952506,1.142991012557246,1.2070756862562848,1.2302391910768704,22.4618,22.9381,21.783708,23.118632,,,12.42945863764882,19.555723666156737,25.224685400378693,1040924.625,1644311.21,71070.0,0.050347489365541474,0.0503474893655414,-0.10386266094420604,-0.0777385159010601,False,False,55.81703232583741,19.33,27.21,0
2023-09-12,20.69,21.1,20.51,20.62,20.62,28600,1.0051300201572553,1.1153414619293838,1.1916487940998777,1.2174344072553331,22.3018,22.9639,21.742608,23.041778666666666,,,10.064637018303188,16.939345724497258,25.51780743121658,971847.075,1616749.97,69606.0,0.04874539380006088,0.0487453938000608,-0.03283302063789861,-0.1232993197278911,False,False,54.308087498888646,19.59,27.21,0
2023-09-13,20.65,20.65,20.26,20.37,20.37,50300,0.9436170181415294,1.0790743888329144,1.1716075742473806,1.2008857191102265,22.1754,22.975900000000003,21.712578,22.963625333333333,,,7.897471191964698,14.45920462954338,26.490184433850025,975339.025,1594143.59,68432.0,0.046323859506211554,0.0463238595062115,-0.046125029267150564,-0.1279965753424656,False,False,53.41641485999876,19.59,27.21,0
2023-09-14,20.79,20.79,20.25,20.58,20.58,19200,0.9032553163273764,1.0521206693912686,1.155817384891196,1.187668004728022,22.0462,22.9839,21.691978,22.887991999999997,,,27.553008756868262,26.510245894177103,26.50357806492224,936048.625,1560919.47,66778.0,0.04388995706158292,0.0438899570615829,-0.014367816091954033,-0.1167381974248927,False,False,50.67581063748696,19.59,27.21,0
2023-09-15,20.31,20.44,20.0,20.04,20.04,25300,0.8709297846946387,1.028514635921705,1.1414219502689162,1.1755146446334614,21.8214,22.99290000000001,21.674578,22.797492000000002,,,15.112857153202626,17.8758602504969,27.38438766506212,905026.225,1553938.05,66410.0,0.04345957009454285,0.0434595700945428,-0.02812803103782746,-0.0600375234521576,False,False,50.12481256550435,20.04,27.21,0
2023-09-18,19.71,20.07,19.529,20.03,20.03,24100,0.8379368062251749,1.0041389041256197,1.126411401512193,1.162824351740792,21.6582,22.9473,21.67546,22.723551999999998,,,14.925664918280605,17.733249916378227,29.62170793982757,899339.975,1513975.07,64668.0,0.041834089177492505,0.0418340891774925,-0.016691212567501168,-0.0620463591664715,False,False,46.62512797981199,20.03,27.21,0
2023-09-19,19.9,20.17,19.71,20.08,20.08,15400,0.8001431256026574,0.9769319589193388,1.1097511164743885,1.1487678647059765,21.537,22.9033,21.67816,22.646325333333333,,,22.157054759752384,21.8876879018335,30.78802140939168,869047.675,1475332.35,62964.0,0.03984776521925585,0.0398477652192558,-0.024295432458697808,-0.0383141762452107,False,False,46.41418829384024,20.03,27.21,0
2023-09-20,20.13,20.15,19.493,19.493,19.493,12000,0.7858288130423917,0.9609353609733718,1.0984323385625288,1.1389325074118568,21.42232,22.83576,21.66743,22.567578666666666,,,8.873950650526368,12.22443223078021,32.544605029587075,864478.275,1442686.83,61572.0,0.04031338496087784,0.0403133849608778,-0.027295409181636754,-0.0546556741028129,False,False,47.36222936628003,19.493,27.21,0
2023-09-21,18.96,19.1,18.7,18.92,18.92,34100,0.7865459317381525,0.9525385929247032,1.0907965300984654,1.1320138572636196,21.32952,22.73736,21.65041,22.489311999999998,,,4.725717888037991,7.763429731023933,36.21603095040239,864424.525,1437424.19,61492.0,0.04157219512358099,0.0415721951235809,-0.055416874687967965,-0.0711831124202257,False,False,45.9592833522097,18.92,27.21,0
2023-09-22,20.1,20.67,20.1,20.44,20.44,33400,0.8828913385643371,0.992411663278468,1.1072766168460038,1.1443735801183472,21.27312,22.647160000000003,21.64981,22.420245333333334,,,66.68798184819394,59.73465189917124,31.33245354016981,837205.725,1427575.21,61218.0,0.04319429249336287,0.0431942924933628,0.017928286852589848,-0.0068027210884352,False,False,54.47312052640668,18.92,27.21,0
2023-09-25,19.51,20.04,19.43,20.04,20.04,11194,0.8956022047079035,0.9932910801145448,1.1048447014248537,1.1416861085159804,21.24632,22.56756,21.65751,22.360278666666666,,,53.065118672997706,49.87431283350195,28.889798538645035,815817.613,1413662.4452000002,60675.88,0.0446907287778395,0.0446907287778395,0.02806135535833376,0.0,False,False,54.57646629276045,18.92,27.21,0
2023-09-26,19.73,19.82,19.42,19.5,19.5,5940,0.868041984237113,0.9746265261088172,1.0927235838892322,1.1312523863456607,21.18872,22.488160000000004,21.65911,22.313245333333334,,,37.53733976193392,38.44991331755658,26.830010209497093,750057.413,1389786.5252,59678.68,0.04451497355062118,0.0445149735506211,0.030655391120507414,-0.0264603095356965,False,False,51.67709584000158,18.92,27.21,0
2023-09-27,19.65,19.659,19.35,19.57,19.57,11100,0.8121377858134015,0.9413451998033764,1.0731304942920017,1.1148073386187474,21.14272,22.43016,21.65801,22.267745333333334,,,40.90000168905577,40.79395601062552,25.334584808068552,704250.263,1334855.2052,57262.68,0.041499120378814584,0.0414991203788145,-0.042563600782778876,-0.0253984063745018,False,False,49.91669492905076,18.92,27.21,0
2023-09-28,19.08,19.48,18.87,19.31,19.31,17000,0.8009240072320611,0.9292779398132074,1.0638022319347016,1.1065111918463726,21.05632,22.35856,21.64991,22.222225333333334,,,31.4630769814048,34.32089754202087,25.84833458745309,682402.063,1303926.7852,55964.68,0.04147716246670436,0.0414771624667043,-0.03642714570858285,-0.0093879854306674,False,False,49.942458999989256,18.92,27.21,0
2023-09-29,19.95,20.25,19.761,19.82,19.82,25400,0.8148316065088551,0.9298140428225472,1.060707176136334,1.103180968009445,21.00432,22.29936,21.64671,22.197318666666668,24.5050095,,59.17708217636421,53.58370999408531,22.24560708380807,656520.263,1288253.9452,55342.68,0.04111158458672327,0.0411115845867232,0.016410256410256396,0.047568710359408,False,False,51.364760947748046,18.92,27.21,0
2023-10-02,19.839,19.839,19.5,19.68,19.68,4500,0.7672484458579695,0.9002733406814197,1.0426644967329255,1.0878973486492562,20.93632,22.23516,21.64751,22.170498666666667,24.473614,-24.18843488410615,50.73030090646833,48.38927626602299,20.29141406324884,601207.463,1202264.8852,51598.68,0.03898620151717325,0.0389862015171732,0.005620848237097631,-0.0371819960861057,False,False,48.56741015817781,18.92,27.21,0
2023-10-03,18.76,19.0,18.68,18.89,18.89,20500,0.7905236012721726,0.9052596736473488,1.0415978843146023,1.086139401676271,20.79472,22.12016,21.63841,22.142818666666667,24.439539,-26.512351682552023,22.97391187228064,27.98099649141889,21.57445611182964,488352.113,1155062.5852,49778.68,0.04184878778571586,0.0418487877857158,-0.02175038839979271,-0.057385229540918,False,False,49.86772962508472,18.89,27.21,0
2023-10-04,18.64,18.75,18.582,18.75,18.75,5400,0.7422712411449554,0.8753966899649814,1.0232579372067376,1.0705766136427457,20.61952,22.01356,21.60671,22.10808533333333,24.416014,-20.05968876572159,20.056821754653555,25.4452614548443,22.983482235261896,470114.613,1134404.2252,48944.68,0.03958779952773095,0.0395877995277309,-0.05398587285570133,-0.0384615384615384,False,False,49.79342281055847,18.75,27.21,0
2023-10-05,18.4,18.53,18.097,18.53,18.53,19800,0.7333441170304597,0.8642768554667324,1.0140014887765691,1.0622250813698908,20.44152,21.88396,21.58491,22.07148533333333,24.389819,-22.04131431696747,15.43668491215628,21.384769537316743,25.662273969713347,426844.513,1116181.8852,48318.68,0.0395760451716384,0.0395760451716384,-0.05843495934959342,-0.0531425651507408,False,False,40.42758804966123,18.53,27.21,0
2023-10-06,18.7,19.62,18.7,19.5,19.5,20600,0.7690097053274136,0.8755630126933956,1.015901451557155,1.062780579742493,20.31592,21.78856,21.56001,22.042992,24.368534,-17.918929157721937,66.48923214446327,59.4374282073913,22.237640373584465,415430.888,1103732.0052,47886.68,0.03943639514499557,0.0394363951449955,0.032292218104817305,0.009839461418954,False,False,45.332281414966886,18.53,27.21,0
2023-10-09,18.65,19.05,18.55,19.01,19.01,35300,0.7871087347946722,0.8792848620587259,1.0142539152682262,1.0605249681476432,20.13552,21.639560000000003,21.52831,22.011191999999998,24.347734,-17.954251186879585,45.62000555739752,44.82400266086382,19.911662900320845,413800.738,1082490.4652,47282.68,0.04140498341897276,0.0414049834189727,0.013866666666666694,-0.0408678102926336,False,False,45.49931316359132,18.53,27.21,0
2023-10-10,19.33,20.06,19.33,19.863,19.863,14500,0.8133978613152048,0.8878206189557896,1.0151475673865205,1.0603144687846902,19.99564,21.49262,21.496040000000004,21.987438666666666,24.326749,-17.44389027431421,70.114230121736,64.87100480980797,20.06429819960088,398714.813,1052823.3152,46270.68,0.04095040332856088,0.0409504033285608,0.07193739881273609,0.0092987804878048,False,False,48.51804144233253,18.53,27.21,0
2023-10-11,20.27,20.5,19.896,20.15,20.15,13300,0.7957580751836844,0.8752795880080001,1.0056938782018574,1.0518481794089964,19.86964,21.37002,21.48883,21.971192,24.307574,-15.98915989159892,75.649684268926,69.7943377802225,21.48679355901181,360884.013,1035740.0952,45682.68,0.03949171589000915,0.0394917158900091,0.033333333333333215,0.066701958708311,True,True,48.68321618391714,18.53,27.21,0
2023-10-12,19.65,19.65,18.76,18.77,18.77,13700,0.8551822676653156,0.9010156086076,1.015301531246811,1.0586112158208163,19.76764,21.265820000000005,21.476330000000004,21.956965333333333,24.286174000000003,-18.568329718004343,32.385527925616586,36.762431587375445,18.889352406329756,353984.663,980453.4752,43436.68,0.045561122411577816,0.0455611224115778,-0.012624934245134223,0.0010666666666665,False,False,54.48148502770147,18.53,27.21,0
2023-10-13,18.7,19.04,18.503,18.6,18.6,14600,0.8233640408987839,0.8828148281772199,1.0033439929656407,1.0481789915044,19.65744,21.136620000000004,21.453230000000005,21.942812,24.254699,-25.286202048604128,29.29021363433303,34.11079581737623,17.538265958537487,342212.063,910804.9152,40732.68,0.04426688391928946,0.0442668839192894,-0.06358556109349034,0.0037776578521317,False,False,53.89590703999772,18.53,27.21,0
2023-10-16,18.29,18.854,18.185,18.68,18.68,12200,0.8079276368089054,0.8721240867683588,0.9949853931414996,1.040595411674312,19.56944,21.01562,21.44453,21.929452,24.229574,-21.19805948112212,33.75922540798585,36.96365581836191,17.464497698402468,329470.713,845920.9952,38168.68,0.043250944154652325,0.0432509441546523,-0.07295285359801484,-0.042051282051282,False,False,53.96077246479799,18.53,27.21,0
2023-10-17,18.2,18.659,18.2,18.57,18.57,7700,0.775134873128015,0.852517882429941,0.982110758312962,1.029383503440826,19.487440000000003,20.89462,21.441280000000003,21.912838666666666,24.198994,-24.77517621323827,29.866052003701284,34.2452866347694,17.40126776114388,321158.563,818005.7751999999,37072.68,0.04174124249477733,0.0417412424947773,-0.010655301012253537,-0.023145712782746,False,False,53.919624238640985,18.53,27.21,0
2023-10-18,18.3,18.374,18.151,18.2,18.2,4800,0.7395213858152135,0.830841988308444,0.968032989355138,1.0171758333720091,19.40064,20.788020000000003,21.44538,21.90070533333333,24.169694000000003,-24.35577722360765,18.880449157655438,25.75175765893312,17.551825785697467,313830.763,801117.2152,36376.68,0.04063304317666008,0.04063304317666,-0.021505376344086113,-0.083723506016211,False,False,53.4190142751121,18.2,27.21,0
2023-10-19,17.76,17.845,17.48,17.63,17.63,17300,0.7375692472336921,0.8252998888930219,0.9618321646212596,1.011232316704569,19.28264,20.66442,21.43418,21.882198666666667,24.127744,-32.244427363566494,10.205739511805165,17.060389091197507,20.20031876952882,296822.113,743025.4352,34026.68,0.04183603217434442,0.0418360321743444,-0.05620985010706647,-0.1250620347394541,False,False,53.55353494667795,17.63,27.21,0
2023-10-20,17.23,17.23,16.96,16.96,16.96,25100,0.7308123225103227,0.8175348944483707,0.9545363605057282,1.0044076703704774,19.15944,20.49042,21.425480000000004,21.861078666666668,24.052954,-46.86383858637759,5.638246505598204,11.158191143435772,23.96370417681152,283972.113,657982.9952,30882.68,0.04309034920461808,0.043090349204618,-0.08669897684437267,-0.096430474160895,False,False,45.57594854680829,16.96,27.21,0
2023-10-23,16.78,17.34,16.66,17.19,17.19,10600,0.7257310902592904,0.8106581497259521,0.9476729514930852,0.9979195169630678,19.04584,20.35202,21.41598,21.843745333333334,23.977159,-46.86079940647314,23.311216918515044,23.30310385362461,27.946777302652027,281866.425,631007.5752,29824.68,0.04221821351130252,0.0422182135113025,-0.05549450549450541,-0.0758064516129032,False,False,46.09087718931865,16.96,27.21,0
2023-10-24,17.02,18.21,17.02,18.07,18.07,11000,0.7721579812333614,0.8296252422396545,0.953731127705758,1.001761126623807,18.96544,20.25122,21.40128,21.824805333333334,23.898859,-46.42751260005929,63.03939788630394,54.81458655915693,25.91111945398685,286013.425,595557.3152,28338.68,0.042731487616677444,0.0427314876166774,0.024957458876914362,-0.0326552462526766,True,True,49.73513594449543,16.96,27.21,0
2023-10-25,17.62,17.62,17.31,17.38,17.38,8400,0.7709421831100254,0.8261439801276719,0.948887849513114,0.9969259040913306,18.88092,20.15162,21.37528,21.801018666666664,23.807719,-51.19074365311166,39.172164447386166,38.344409740665085,24.166269869416688,282451.675,579381.7152,27652.68,0.04435800823417868,0.0443580082341786,0.024764150943396013,-0.0640818524501884,False,False,51.16625619085327,16.96,27.21,0
2023-10-26,17.73,18.081,17.64,17.93,17.93,8000,0.7639479647990229,0.8198867811212883,0.942690653275286,0.991007386009504,18.84132,20.085420000000003,21.35448,21.771925333333332,23.708119,-52.62879788639366,58.12726855386447,53.267882943605,21.248795682196032,273210.175,558631.6351999999,26700.68,0.04260724845504869,0.0426072484550486,0.04304828388598003,-0.0148351648351647,False,False,52.72514048467284,16.96,27.21,0
2023-10-27,18.259,18.259,17.95,18.01,18.01,7100,0.7204531683191207,0.795342442065224,0.927348386943404,0.977767238289314,18.74412,20.00862,21.32437,21.742758666666667,23.608429,-52.54031833034679,60.792940142220246,55.36323128473091,19.63689830109444,254432.325,538639.8552,25810.68,0.04000295215542035,0.0400029521554203,-0.003320420586607531,0.0215541690300624,True,True,51.65346368414714,16.96,27.21,0
2023-10-30,18.26,18.449,18.131,18.2,18.2,3100,0.6923078514872085,0.7775253199619627,0.915139677269819,0.966991893523528,18.67052,19.95842,21.30247,21.717672,23.515129,-50.623982637004886,68.04102224068404,60.91300650882813,19.213439054082265,252825.325,527839.2951999999,25296.68,0.038038892938857614,0.0380388929388576,0.04718066743383198,0.0731132075471696,True,True,51.92596219806396,16.96,27.21,0
2023-10-31,17.461,17.9,17.305,17.9,17.9,9600,0.7125770663384876,0.7833990539638646,0.9146361853380736,0.9655520556530572,18.60652,19.897620000000003,21.27416,21.653872,23.409569,-54.11668204654978,47.32161591805389,48.276551028831086,18.657491726062485,242055.075,512974.5352,24614.68,0.039808774655781434,0.0398087746557814,-0.001673173452314658,0.0413030831878997,False,False,50.31533042793704,16.96,27.21,0
2023-11-01,17.589,17.83,17.4,17.83,17.83,26500,0.6913193597046389,0.7692291012656713,0.9042702807046216,0.956241014539996,18.53692,19.83982,21.24736,21.584338666666667,23.308929,-53.027029875125145,42.763856611170496,45.34967114406033,18.18096544490267,260617.325,515918.35519999993,24830.68,0.03877281882807846,0.0387728188280784,-0.009994447529150685,-0.0132816823464306,False,False,50.28678472212251,16.96,27.21,0
2023-11-02,18.23,18.379,18.06,18.209,18.209,14300,0.6770874237341753,0.758217646202388,0.895388523687006,0.9480961942491962,18.49288,19.7746,21.22355,21.507465333333332,23.216424,-50.39771179515119,67.88476544802177,61.98692313643701,16.66948959967018,255292.06,508201.1892,24514.68,0.03718421789961971,0.0371842178996197,0.0004945054945055816,0.0476985040276178,False,False,50.830335977459285,16.96,27.21,0
2023-11-03,18.85,19.16,18.67,18.92,18.92,24200,0.7044786813607578,0.7678567638922685,0.8967788105948309,0.9481542703642124,18.45688,19.7306,21.20025,21.43939866666667,23.117224,-51.18679050567595,85.63112727898809,78.4197958470973,18.648316179011086,258100.26,492817.0292,23836.68,0.03723460260891954,0.0372346026089195,0.056983240223463794,0.0552147239263804,True,True,49.28491276571241,16.96,27.21,0
2023-11-06,19.33,19.33,18.915,18.92,18.92,3400,0.6755308132246819,0.7502139256976551,0.88473434032996,0.937491184956928,18.42648,19.6814,21.16825,21.38296533333333,23.009844,-53.16367957223487,85.63112727898809,78.4197958470973,20.93265354355378,227764.01,481061.7892,23294.68,0.035704588436822504,0.0357045884368225,0.061132922041503335,0.0505274847307051,False,False,48.46646635950604,16.96,27.21,0
2023-11-07,18.85,19.0,18.791,18.93,18.93,4900,0.6288777319022136,0.7231532294127724,0.8678409818217109,0.9229213612577892,18.42808,19.6114,21.124250000000004,21.317832000000003,22.902819,-53.06805503904798,85.87807501642156,78.65056340728977,21.967244857852084,218001.185,454296.2492,22116.68,0.033221221970534266,0.0332212219705342,0.039595804272612556,0.0401098901098901,False,False,45.58838912579784,16.96,26.28,0
2023-11-08,18.811,18.825,18.67,18.69,18.69,3100,0.5919899587119921,0.6999955679421337,0.8526449572761681,0.9096629340326337,18.42568,19.5226,21.07925,21.25909866666667,22.795344,-53.49010824934677,53.05351015378611,58.59861634777762,21.9051204737207,207498.385,432787.6292,21198.68,0.03167415509427459,0.0316741550942745,-0.012156448202959802,0.0441340782122907,False,False,45.28168510966829,16.96,25.66,0
2023-11-09,18.68,18.68,17.81,17.92,17.92,27900,0.6207909628407932,0.7089957895450272,0.8533288333442639,0.9090696753519808,18.40128,19.4214,21.04445,21.182898666666667,22.681969,-55.85663259022047,18.684447735541028,28.029318281872307,20.91804028187442,219639.335,427482.3092,21090.68,0.03464235283709783,0.0346423528370978,-0.052854122621564525,0.0050476724621426,False,False,40.50818153470524,16.96,25.66,0
