Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-12-05,11.125,11.125,10.625,11.125,3.7083,5400,0.23123414217713006,0.0,0.0,0.0,,,,,,,47.977819288326735,44.543834041571415,71.08259433361196,,,,0.02078509143165214,0.0207850914316521,-0.011111111111111072,-0.021978021978022,False,False,,,,0
1995-12-06,10.875,10.875,10.6563,10.875,3.625,18600,0.25498072795941706,0.226555,0.0,0.0,,,,,,,28.543345404750497,29.425852816928057,73.20384492416133,123897.2085,,,0.023446503720406166,0.0234465037204061,-0.033333333333333326,-0.0333333333333333,False,False,,,,0
1995-12-07,10.875,10.875,10.375,10.375,3.4583,18900,0.27948265516347537,0.24022725,0.0,0.0,,,,,,,12.885128698287318,15.446196513297153,75.54006589434762,132182.8335,,,0.026938087244672324,0.0269380872446723,-0.04597701149425293,-0.0777777777777777,False,False,29.53188307445044,,,0
1995-12-08,10.125,10.25,10.0,10.25,3.4167,13800,0.2890343896471278,0.2469658874999999,0.0,0.0,,,,,,,10.686700305216236,13.334536040509704,77.96942135573332,126936.5835,,,0.028198477038744174,0.0281984770387441,-0.0786516853932584,-0.0888888888888889,False,False,29.6247830823864,,,0
1995-12-11,10.25,10.25,10.0,10.25,3.4167,24300,0.285130950682415,0.2471175931249999,0.0,0.0,,,,,,,10.686700305216236,13.334536040509704,80.05172603692107,126934.7085,,,0.027817653725113658,0.0278176537251136,-0.05747126436781613,-0.0888888888888889,False,False,29.1029373593162,,,0
1995-12-12,10.25,10.25,9.875,10.0938,3.3646,28500,0.29411785561417353,0.25351171346875,0.0,0.0,,,,,,,7.222167624227268,10.22819012122318,81.95892796232079,139791.186,,,0.029138466743364594,0.0291384667433645,-0.027103614457831382,-0.0718344827586207,False,False,29.325552665206462,,,0
1995-12-14,10.25,10.25,10.25,10.25,3.4167,4200,0.2803260700527562,0.2486461277953125,0.0,0.0,11.092503999999998,,,,,,37.57742741860368,31.50361699608825,83.59367246980626,137803.686,,,0.02734888488319573,0.0273488848831957,0.0,-0.0786516853932584,False,False,29.21950353361759,,,0
1995-12-15,10.25,10.25,10.25,10.25,3.4167,7500,0.25229346304748057,0.2362138214055469,0.0,0.0,11.052504,,,,,,37.57742741860368,31.50361699608825,84.99488204765096,133194.936,,,0.02461399639487615,0.0246139963948761,0.0,-0.0574712643678161,False,False,29.21950353361759,,,0
1995-12-18,10.25,10.25,9.875,10.25,3.4167,6900,0.2645641167427325,0.2431531303352695,0.0,0.0,11.012504,,,,,,37.57742741860368,31.50361699608825,86.52935685449242,127416.186,,,0.02581113334075439,0.0258111333407543,0.015474845945035565,-0.0120481927710843,False,False,29.21950353361759,,,0
1995-12-19,9.75,10.25,9.75,10.25,3.4167,9000,0.28810770506845923,0.255995473818506,0.0,0.0,10.967503999999998,,,,,,37.57742741860368,31.50361699608825,87.91828479125083,127716.186,,,0.028108068787166755,0.0281080687871667,0.0,0.0,False,False,29.21950353361759,,,0
1995-12-20,10.25,10.25,10.125,10.25,3.4167,9300,0.2717969345616133,0.2494457001275807,0.0,0.0,10.925004,,,,,,37.57742741860368,31.50361699608825,89.10879445132947,132309.936,,,0.02651677410357203,0.026516774103572,0.0,0.0,False,False,29.21950353361759,,,0
1995-12-21,10.1563,10.375,10.1563,10.375,3.4583,6600,0.26648724110545197,0.2479084151212017,0.0,0.0,10.880004,,,,,,79.11078787832004,61.929747564611695,86.16658110578622,131048.04,,,0.02568551721498332,0.0256855172149833,0.012195121951219523,0.0278586855297311,False,False,28.3549904525212,,,0
1995-12-22,10.375,10.5,10.125,10.5,3.5,12300,0.27733851699490675,0.2542629943651416,0.0,0.0,10.840004,,,,,,89.54513278998743,76.09054067315421,80.23695653846967,137160.53999999998,,,0.026413192094753023,0.026413192094753,0.024390243902439046,0.024390243902439,True,True,26.095866832358205,,,0
1995-12-27,11.0,11.0,11.0,11.0,3.6667,5400,0.2996046652954161,0.2665498446468846,0.0,0.0,10.820004,,,,,,97.3843559217878,91.98694220568558,70.61555393520464,139785.53999999998,,,0.027236787754128734,0.0272367877541287,0.07317073170731714,0.0731707317073171,True,True,31.77738436306214,,,0
1995-12-28,11.0,11.25,11.0,11.25,3.75,14100,0.29464419876587444,0.2657223524145403,0.0,0.0,10.810004,,,,,,98.32583965292032,94.44786436509744,64.71255900838989,146863.66499999998,,,0.026190595445855506,0.0261905954458555,0.0843373493975903,0.0975609756097561,True,True,32.760294279231644,,,0
1996-01-02,11.25,11.5156,11.25,11.5,3.8333,22200,0.2917397788892869,0.2657162347938133,0.0,0.0,10.810004,,,,,,98.91282291850382,96.06087729271717,61.564580081649446,152203.66499999998,,,0.025368676425155386,0.0253686764251553,0.09523809523809534,0.1219512195121952,True,True,33.44726502007215,,,0
1996-01-03,11.5,11.75,11.5,11.75,3.9167,26400,0.2875658010003582,0.2649304230541226,0.0,0.0,10.833752,,,,,,99.28752695190714,97.16070934229434,60.20186309080263,166869.91499999998,,,0.024473685191519847,0.0244736851915198,0.06818181818181812,0.146341463414634,True,True,34.21589388589776,,,0
1996-01-04,11.75,11.75,11.75,11.75,3.9167,1800,0.25880922090032243,0.2516839019014165,0.0,0.0,10.843752,,,,,,99.28752695190714,97.16070934229434,59.03381995579106,165902.41499999998,,,0.022026316672367867,0.0220263166723678,0.04444444444444451,0.1325301204819278,False,False,34.21589388589776,,,0
1996-01-05,11.75,12.5,11.75,12.5,4.1667,63900,0.30792829881029016,0.2765997068063456,0.0,0.0,10.883752,,,,,,99.78581514988342,98.8593130415422,60.87887845548575,188796.165,,,0.024634263904823213,0.0246342639048232,0.08695652173913038,0.1904761904761904,False,False,40.21740947518376,,,0
1996-01-08,12.5,13.125,12.3281,12.375,4.125,10800,0.35682546892926126,0.3026147214660284,0.0,0.0,10.923752,,,,,,84.93533273323389,87.25875902662749,63.61295649366748,172478.03999999998,,,0.02883438132761707,0.028834381327617,0.05319148936170204,0.125,False,False,37.96444352488257,,,0
1996-01-09,13.125,13.125,12.3125,12.75,4.25,65700,0.40239292203633514,0.328108985392727,0.0,0.0,10.983752,,,,,,90.9776534288137,91.32880992153936,65.74284416184254,211358.04,,,0.0315602291793204,0.0315602291793204,0.0851063829787233,0.1333333333333333,False,False,38.45048201754857,,,0
1996-01-10,12.75,12.75,12.0,12.25,4.0833,69600,0.4371536298327016,0.3492035361230906,0.3039,0.0,11.023752,,,,,,50.48187763765161,58.249434684730346,63.42256488549687,243874.29,,,0.035686010598587885,0.0356860105985878,-0.020000000000000018,0.0652173913043479,False,False,40.63809249648224,,,0
1996-01-11,12.25,12.25,12.25,12.25,4.0833,900,0.39343826684943145,0.3317433593169361,0.2963025,0.0,11.063752,,,,,,50.48187763765161,58.249434684730346,61.43375407720059,234621.165,,,0.032117409538729096,0.032117409538729,-0.010101010101010055,0.0425531914893617,False,False,35.61759947689024,,,0
1996-01-12,12.25,12.25,12.0781,12.25,4.0833,3600,0.3712844401644884,0.3237511913510893,0.2931924375,0.0,11.103752,,,,,,50.48187763765161,58.249434684730346,57.41162661875715,229753.665,,,0.030308933890978645,0.0303089338909786,-0.039215686274509776,0.0425531914893617,False,False,34.94916331767549,,,0
1996-01-15,12.25,12.5,12.25,12.5,4.1667,17100,0.3591559961480396,0.3200636317835348,0.2921126265625,0.0,11.168752,,,,,,71.72229185007487,70.78899307050926,55.446082730341054,227987.415,,,0.028732479691843168,0.0287324796918431,0.020408163265306145,0.0,False,False,35.00155600478481,,,0
1996-01-16,12.625,12.625,12.0,12.0,4.0,900,0.38574039653323566,0.3353104501943581,0.3004348108984375,0.0,11.203752,,,,,,31.3632386048089,39.30714918806158,50.61033076472918,214143.75,,,0.032145033044436305,0.0321450330444363,-0.020408163265306145,-0.0303030303030302,False,False,38.43932008062749,,,0
1996-01-17,12.375,12.625,12.375,12.625,4.2083,5400,0.4096663568799121,0.3497949276846402,0.3085489406259766,0.0,11.273752,,,,,,66.60152260294262,65.143355806463,46.465400508490426,215400.0,,,0.03244882034692373,0.0324488203469237,0.030612244897959107,-0.0098039215686274,False,False,41.21446515008368,,,0
1996-01-18,12.625,12.625,12.625,12.625,4.2083,1800,0.36869972119192085,0.3323051813004082,0.3008352171103272,0.0,11.363752,,,,,,66.60152260294262,65.143355806463,42.91260314600007,212692.5,,,0.029203938312231354,0.0292039383122313,0.010000000000000009,0.0306122448979591,False,False,41.21446515008368,,,0
1996-01-19,12.625,12.75,12.625,12.75,4.25,9900,0.34432974907272873,0.3219399222353878,0.296439336682569,0.0,11.463752,,,,,,72.86951005719868,69.72556330592586,41.08444604749928,215467.5,,,0.027006254829233627,0.0270062548292336,0.0625,0.0408163265306122,False,False,41.03206484448333,,,0
1996-01-22,12.75,12.875,12.75,12.8281,4.276,20400,0.32239677416545587,0.3120929261236184,0.2921533532655048,0.0,11.566876,,,,,,76.92763841451338,72.71378139333193,40.64070563303864,223939.662,,,0.02513207522278871,0.0251320752227887,0.016087128712871213,0.0471918367346937,True,True,40.87360652264807,,,0
1996-01-23,12.625,12.875,12.5,12.5,4.1667,8100,0.32765709674891025,0.3152382798174374,0.2942245194338672,0.0,11.663124,,,,,,39.60091719571117,46.82514088549004,36.1616812041892,224235.912,,,0.02621256773991282,0.0262125677399128,-0.00990099009900991,0.0,False,False,42.80577938016287,,,0
1996-01-24,12.875,12.875,12.875,12.875,4.2917,1200,0.3323913870740192,0.3182263658265656,0.2962439064480205,0.296558,11.768124,11.430314,,,,,67.02866926355199,65.52841227574245,32.322517408032546,221584.662,164612.4642,14232.0,0.02581680676303062,0.0258168067630306,0.009803921568627416,0.0729166666666667,False,False,43.36839281712359,10.0938,,0
1996-01-25,12.875,12.875,12.5,12.5,4.1667,6600,0.33665224836661733,0.3210650475352373,0.29821280878682,0.29812684,11.858124,11.455314,,,,,39.870413639868936,44.60824667581801,31.03102589967176,219252.162,165654.9642,14310.0,0.026932179869329387,0.0269321798693293,-0.025576663730404237,-0.0099009900990099,False,False,45.663625522765614,10.0938,,0
1996-01-26,12.4063,12.75,12.4063,12.75,4.25,8700,0.3373570235299556,0.3221967951584755,0.2993499885671495,0.2990383032,11.958124,11.485314,,,,,57.20843246647238,56.85263794863463,30.800057331376436,221828.412,162945.9642,14046.0,0.026459374394506324,0.0264593743945063,0.020000000000000018,0.0099009900990099,False,False,43.67147117500016,10.0938,,0
1996-01-29,12.75,12.75,12.75,12.75,4.25,3900,0.30362132117696006,0.3060869554005517,0.2918662388529708,0.293057537136,12.058124,11.512814,,,,,57.20843246647238,56.85263794863464,30.602084272837583,216383.412,158958.2142,13686.0,0.02381343695505569,0.0238134369550556,-0.009708737864077666,0.0,False,False,43.3689977410943,10.0938,,0
1996-01-30,12.75,12.75,12.75,12.75,4.25,1500,0.27325918905926405,0.2907826076305241,0.2845695828816465,0.28719638639328,12.158124,11.541564,,,,,57.20843246647238,56.85263794863464,30.432393079804285,204574.662,158729.8392,13662.0,0.02143209325955012,0.0214320932595501,0.020000000000000018,-0.0060881970050123,False,False,43.01258021737271,10.0938,,0
1996-01-31,12.625,12.75,12.625,12.75,4.25,15300,0.25843327015333767,0.2824934772489979,0.2805803433096053,0.2839524586654144,12.253124,11.566564,,,,,57.20843246647237,56.85263794863463,31.74713844748741,198818.412,160975.3392,13824.0,0.020269276090457856,0.0202692760904578,0.0,0.02,False,False,42.60402316397819,10.0938,,0
1996-02-01,12.75,12.75,12.5625,12.5625,4.1875,12900,0.2513399431380039,0.277743803386548,0.2782533347268652,0.2820234094921062,12.335624,11.587814000000002,,,,,27.309643940444104,37.30555953830816,33.54575999290565,205863.7245,160835.4642,13788.0,0.02000715965277643,0.0200071596527764,-0.014705882352941124,-0.0242718446601941,False,False,43.11388909088441,10.0938,,0
1996-02-02,12.75,12.875,12.5,12.875,4.2917,15900,0.2637059488242035,0.2826066132172206,0.2806720013586935,0.283882941302264,12.410624,11.615314,,,,,68.48555491913402,64.45983291183387,31.91623318745101,176161.8495,161203.7142,13782.0,0.020482015442656584,0.0204820154426565,0.009803921568627416,0.03,False,False,38.14378012183688,10.0938,,0
1996-02-05,12.5,13.0,12.5,13.0,4.3333,30600,0.28733535394178317,0.2934762825563596,0.2861552013247262,0.2882052824762187,12.480624,11.645314,,,,,76.47954203724971,71.12897644234751,27.86504392394488,189369.3495,167434.7142,14244.0,0.02210271953398332,0.0221027195339833,0.019607843137254832,0.0196078431372548,True,True,37.9950988694197,10.0938,,0
1996-02-06,13.125,14.25,13.125,14.0,4.6667,83400,0.38360181854760483,0.3413024684285416,0.310251321291608,0.3074411768266943,12.580624,11.695314000000002,,,,,94.18376601796824,90.38148535532824,32.83860997591045,205865.5995,190717.7142,15906.0,0.027400129896257487,0.0274001298962574,0.11442786069651745,0.0980392156862746,True,True,44.85453916585534,10.0938,,0
1996-02-07,13.75,13.75,13.25,13.75,4.5833,33600,0.42024163669284437,0.3617373450071145,0.3212450382593178,0.3162923532901605,12.660624,11.747188,,,,,73.45089367292933,73.94488377833162,37.101666591880935,186335.5995,198083.4558,16410.0,0.030563028123115954,0.0305630281231159,0.06796116504854366,0.0784313725490195,False,False,42.57046115442456,10.0938,,0
1996-02-08,13.7656,13.875,13.6875,13.6875,4.5625,7200,0.39696747302355995,0.3530254777567588,0.3179014123028348,0.3137165062243572,12.738124,11.790938,,,,,67.84991406760216,69.7185880574548,41.1826946972808,190711.8495,199916.4558,16542.0,0.029002189809940453,0.0290021898099404,0.05288461538461542,0.0735294117647058,False,False,42.68300787754549,10.0938,,0
1996-02-09,13.875,13.875,13.375,13.75,4.5833,7200,0.40727072572120393,0.3603742038689209,0.3224538769952639,0.3174421760998701,12.788124,11.835938,,,,,71.14985500099075,71.86281676790547,40.19922164225506,193456.8495,201758.4558,16674.0,0.029619689143360287,0.0296196891433602,-0.017857142857142905,0.0945273631840795,False,False,42.63507737657332,10.0938,,0
1996-02-12,13.625,13.625,13.625,13.625,4.5417,7500,0.37904365314908356,0.3486054936754748,0.3175175300703823,0.3135933325778727,12.838124,11.880938,,,,,54.399023001637794,60.44851491365157,39.3562447379473,187878.7245,203460.9558,16794.0,0.02781971766231806,0.027819717662318,-0.009090909090909038,0.0582524271844659,False,False,42.59007759249562,10.0938,,0
1996-02-13,13.5,14.0,13.5,14.0,4.6667,18300,0.3911392878341752,0.356175218991701,0.3220795918186228,0.3173214659263152,12.888124,11.935938,,,,,77.85754505590053,75.81449505842176,40.85086726889098,200148.7245,205614.9558,16896.0,0.02793852055958394,0.0279385205595839,0.022831050228310446,0.0769230769230768,False,False,39.778552334939945,10.0938,,0
1996-02-14,14.0,14.5,14.0,14.375,4.7917,56700,0.40202535905075765,0.363366458042116,0.3265276020231572,0.320975036607789,12.973124,11.998438,,,,,87.50175670976584,84.06760053961982,44.05833534488148,237493.0995,221578.7058,18000.0,0.02796698149918314,0.0279669814991831,0.045454545454545414,0.0267857142857141,True,True,37.13404082318099,10.0938,,0
1996-02-15,14.625,16.625,14.625,16.5,5.5,91800,0.5868228231456818,0.4576981351400102,0.3746144119725783,0.3595555358756331,13.143124,12.103438,,,,,97.34204351016866,95.54745924971876,49.80234017465045,312091.8495,251062.7058,19764.0,0.03556501958458678,0.0355650195845867,0.21100917431192667,0.1999999999999999,True,True,59.46917707953684,10.0938,,0
1996-02-16,16.75,16.75,16.625,16.625,5.5417,13200,0.5531405408311136,0.4473132283830097,0.3714990516732638,0.3573644251581205,13.318124,12.210938,,,,,97.51469889677348,95.78562450233792,54.81056536654,316753.0995,248634.2058,19422.0,0.03327161147856322,0.0332716114785632,0.1875,0.2146118721461187,True,True,59.49295789878008,10.0938,,0
1996-02-20,16.25,16.625,16.0,16.5,5.5,24300,0.5603264867480023,0.4561975669638592,0.3778365753814322,0.3627171366549581,13.478124,12.323438,,,,,88.8567694290143,89.40900510486031,54.34004707015925,323715.9375,247452.9558,19062.0,0.03395918101503045,0.0339591810150304,0.14782608695652177,0.1999999999999999,False,False,59.90694953850255,10.0938,,0
1996-02-21,16.5,16.625,16.25,16.625,5.5417,10200,0.5417938380732021,0.4521376886156663,0.3777656609968964,0.3629627939218589,13.663124,12.433438,,,,,90.16639721294112,90.2724458786058,53.93674567326148,327132.1875,249642.9558,19158.0,0.03258910304199712,0.0325891030419971,0.007575757575757569,0.2201834862385321,False,False,58.20858586764193,10.0938,,0
1996-02-22,16.875,18.0,16.75,18.0,6.0,44400,0.625114454265882,0.4982808041848829,0.4026965194719739,0.3832035380434218,13.878124,12.575938,,,,,96.65431712827991,95.56975302079545,56.02001497774218,366319.6875,261581.4558,19674.0,0.034728580792549,0.034728580792549,0.08270676691729317,0.2857142857142858,True,True,62.486707257667305,10.0938,18.0,0
1996-02-23,17.875,20.875,17.875,19.875,6.625,158400,0.8626030088392938,0.6233667639756388,0.4676291064851746,0.4355394672825533,14.168124,12.765938,,,,,98.57602056917972,97.77388196394416,59.87913232381935,519604.6875,320623.7058,22464.0,0.043401409249775785,0.0434014092497757,0.20454545454545459,0.3826086956521739,True,True,66.4040914107804,10.0938,19.875,0
1996-02-26,20.0,20.0,19.25,19.75,6.5833,118200,0.8513427079553644,0.629698425776857,0.4746883788230452,0.4418286779369023,14.448124,12.955938000000002,,,,,93.22153392537396,93.63306734731738,63.18694719188549,630780.9375,364483.7058,24552.0,0.043105959896474144,0.0431059598964741,0.18796992481203012,0.196969696969697,False,False,67.22241589352235,10.0938,19.875,0
1996-02-27,19.25,19.5,19.25,19.5,6.5,55200,0.8162084371598279,0.623213504488014,0.4753211693524691,0.4429921043781643,14.715,13.140938,,,,,80.15918953567041,84.13159745350397,66.02221707879933,682114.6875,381030.2058,25170.0,0.04185684293127323,0.0418568429312732,0.08333333333333326,0.1729323308270676,False,False,67.9208462258286,10.0938,19.875,0
1996-02-28,19.75,19.75,17.75,17.75,5.9167,55500,0.9345875934438451,0.6920528292636133,0.5134381401186574,0.474132262290601,14.925,13.294062000000002,,,,,32.436355092183334,43.20854769511421,61.22513329453921,730414.6875,394979.2398,25710.0,0.05265282216585043,0.0526528221658504,-0.10691823899371067,0.0757575757575756,False,False,79.10211051643489,10.25,19.875,0
1996-02-29,17.25,17.5,15.625,16.5156,5.5052,134100,1.0536288340994606,0.7637001878004327,0.553727186615691,0.507149617044789,15.070624,13.419374,,,,,19.900640593850525,29.64620819504813,53.7770726680428,831398.0355,438413.079,28308.0,0.063795976779497,0.063795976779497,-0.16376708860759492,-0.0065804511278195,False,False,85.01813056839129,10.25,19.875,0
1996-03-01,16.5,16.75,16.25,16.25,5.4167,24900,0.9982659506895146,0.750515178410411,0.5523840069502988,0.5070066247038932,15.220624,13.539374,,,,,17.693661688483573,27.19714933702771,47.39302070247444,843526.473,444968.079,28656.0,0.06143175081166244,0.0614317508116624,-0.16666666666666663,-0.0972222222222222,False,False,85.08005797387405,10.25,19.875,0
1996-03-04,16.625,17.125,16.25,17.125,5.7083,27300,0.9859393556205631,0.7567394194898905,0.5604494067765413,0.5143664922098153,15.395624,13.676874,,,,,46.83147599636589,46.58114691114539,40.82939048167871,856666.473,452903.829,29064.0,0.057573101058135075,0.057573101058135,-0.035211267605633756,-0.1383647798742138,False,False,86.15713898845416,10.25,19.875,0
1996-03-05,17.25,17.375,17.0938,17.375,5.7917,39000,0.9154654200585066,0.7329624485153959,0.5534681716071278,0.509703162365619,15.580624,13.819374,,,,,53.83560383654884,51.50044775842887,35.53856992571819,870657.723,464611.329,29664.0,0.05268865726955434,0.0526886572695543,0.052035651141950634,-0.120253164556962,True,True,86.13998804831708,10.25,19.875,0
1996-03-06,17.375,17.375,16.875,16.875,5.625,68100,0.8739188780526559,0.7213143260896262,0.5521314673169496,0.5095090991183066,15.745624,13.951874,,,,,38.58620351740176,41.34684943411165,30.662690473096628,869737.098,485688.579,30840.0,0.05178778536608331,0.0517877853660833,0.03846153846153855,-0.1346153846153845,False,False,84.44795713534182,10.375,19.875,0
1996-03-07,17.375,17.375,16.375,16.75,5.5833,87600,0.8865269902473903,0.7352486097851448,0.5633281806340259,0.5193189171359404,15.905624,14.079374,,,,,34.881067064990035,38.7971579577946,28.143253474202652,920002.098,513665.079,32460.0,0.052926984492381514,0.0529269844923815,-0.021897810218978075,-0.0563380281690141,False,False,84.07596224748765,10.5,19.875,0
1996-03-08,16.5,16.5,15.875,16.2656,5.4219,58200,0.8853742912226513,0.7422361792958876,0.5711199761181753,0.5264325387932215,16.053748,14.194686,,,,,22.38608411285739,29.422463854457646,27.48556018219128,962407.494,530015.2374,33378.0,0.05443231674347404,0.054432316743474,-0.0638503597122303,-0.0151372036135531,False,False,85.09435309201984,11.0,19.875,0
1996-03-11,16.125,16.625,15.875,16.625,5.5417,60600,0.8718368621003861,0.7426243703310933,0.575591976715221,0.5309038880173571,16.203748,14.307186000000002,,,,,44.50868264553637,43.03851490788269,26.32081840719291,1007831.244,548976.7374,34482.0,0.05244131501355706,0.052441315013557,-0.014814814814814836,0.0230769230769229,False,False,85.20603038258365,11.25,19.875,0
1996-03-12,16.875,16.875,16.4531,16.75,5.5833,23100,0.8268431758903475,0.7265881518145386,0.5717496772973405,0.52872381025701,16.353748,14.417186,,,,,51.69219792739244,47.716116148970364,24.067591929897446,1022068.119,553542.7374,34662.0,0.04936377169494612,0.0493637716949461,0.0,-0.021897810218978,True,True,84.92793359067309,11.5,19.875,0
1996-03-13,16.75,16.75,16.5,16.75,5.5833,7200,0.7691588583013128,0.7027587442238117,0.563705935364907,0.5231493340518698,16.463748,14.522186,,,,,51.692197927392456,47.716116148970364,22.13625494935848,1015288.119,550848.7374,34362.0,0.04591993183888435,0.0459199318388843,0.029780641353531534,-0.0359712230215827,False,False,84.76114545589543,11.75,19.875,0
1996-03-14,17.0,17.5,16.8438,17.5,5.8333,50100,0.7672429724711816,0.7051208070126211,0.5683632869807843,0.5276863473708324,16.613748,14.637186000000002,,,,,82.41827810923505,72.12912233136373,21.11687795794557,1018372.494,562179.7374,34836.0,0.0438424555697818,0.0438424555697818,0.05263157894736836,0.0370370370370369,False,False,85.457241191165,11.75,19.875,0
1996-03-15,17.5,17.625,17.4688,17.625,5.875,21900,0.7061386752240633,0.67767476666199,0.5580592048062647,0.5202566204234157,16.771248,14.754686,,,,,84.8304228544925,74.74921029004179,20.76533270205292,961936.869,569476.4874,35238.0,0.040064605686471674,0.0400646056864716,0.052238805970149294,0.0522388059701492,True,True,70.8261636471143,12.0,19.875,0
1996-03-18,17.75,18.0,17.75,18.0,6.0,46500,0.673024807701657,0.6625410283288905,0.553482724686108,0.5173514880149473,16.941248,14.864686,,,,,90.62091061049358,81.64956690681174,21.9842957596076,992814.369,570241.4874,34890.0,0.037390267094536495,0.0373902670945364,0.07462686567164178,0.1066299429470785,True,True,71.09538699375392,12.0,19.875,0
1996-03-19,18.0,18.875,18.0,18.875,6.2917,84000,0.6932223269314912,0.673163976912446,0.5615206565689553,0.5245044582546484,17.151248,14.994686000000002,,,,,95.98499608823798,90.0818246732924,25.681591164089976,1052041.869,599278.4874,36354.0,0.03672701069835715,0.0367270106983571,0.07857142857142851,0.1353383458646617,True,True,72.5794445732412,12.0,19.875,0
