Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-05,0.0403,0.0429,0.04,0.04,0.04,1563,0.013261727341524244,0.0130031883253162,0.0131852556659473,0.0132102274859063,0.038204,0.0350139999999999,,,,,28.499181850373034,36.9227288628555,37.97606057761774,3818.539525,2368.629942,53610.94,0.3315431835381061,0.3315431835381061,-0.2714025500910746,-0.2015968063872255,False,False,468.45878322138617,0.0119,0.06,0
2025-03-06,0.04,0.0433,0.0301,0.0433,0.0433,3510,0.013255554607371819,0.0130130289090503,0.0131856242742986,0.0132100229361882,0.03826,0.035376,,,,,44.75711119580172,46.03348556188135,35.398661200170814,3825.051875,2371.061778,53657.02,0.30613290086309053,0.3061329008630905,-0.0377777777777778,-0.2759197324414716,False,False,467.9636673656764,0.0119,0.06,0
2025-03-11,0.04,0.0499,0.04,0.045,0.045,4951,0.012919999146634636,0.0128573774635978,0.0131034836674411,0.0131438224774644,0.0384599999999999,0.035556,,,,,53.01290854099308,50.9042708438977,34.54471825091669,3834.82175,2365.101438,53466.7,0.28711109214743635,0.2871110921474363,0.04895104895104896,-0.0963855421686746,True,True,441.9806006416078,0.0119,0.06,0
2025-03-12,0.045,0.045,0.045,0.045,0.045,45,0.011627999231971173,0.0122145085904179,0.0127758965757551,0.0128809460279151,0.03866,0.035754,,,,,53.01290854099309,50.9042708438977,33.81276715155601,3828.723215,2363.7660180000003,53428.4,0.25839998293269273,0.2583999829326927,0.125,-0.180327868852459,False,False,441.4598433663034,0.0119,0.0598,0
2025-03-13,0.0399,0.0399,0.0399,0.0399,0.0399,0,0.010975199308774056,0.011858783160897,0.0125839991613612,0.0127253271073568,0.038936,0.035952,,,,,26.39090615496326,34.363114584871525,31.136610357276304,3828.410715,2302.596018,51389.4,0.27506765184897386,0.2750676518489738,-0.07852193995381063,-0.1133333333333334,False,False,435.82017479420426,0.0119,0.0598,0
2025-03-20,0.0399,0.0399,0.0399,0.0399,0.0399,500,0.00987767937789665,0.0112658440028522,0.0122693991823272,0.0124708205652097,0.03874,0.03639,,,,,26.39090615496326,34.363114584871525,28.842761676465127,3829.089465,2300.440818,51257.5,0.24756088666407647,0.2475608866640764,-0.1133333333333334,-0.06993006993007,False,False,435.89838309167794,0.0119,0.0598,0
2025-03-26,0.041,0.0411,0.04,0.04,0.04,3076,0.009009911440106984,0.0107625518027096,0.011992664202769,0.0122454041539055,0.0383639999999999,0.03671,,,,,27.98636699410237,35.09826339397455,27.29238146770737,3828.809165,2302.422098,51299.04,0.22524778600267462,0.2252477860026746,-0.11111111111111105,0.0,False,False,428.4673411122883,0.0119,0.0598,0
2025-03-28,0.03,0.03,0.03,0.03,0.03,8383,0.009108920296096288,0.0107244242125741,0.0119428475976998,0.0122004960708274,0.038264,0.036986,,,,,6.583142665499494,14.076663636837251,25.03616793604937,3841.383665,2303.178662,51202.92,0.3036306765365429,0.3036306765365429,-0.24812030075187974,-0.3071593533487298,False,False,438.96705576442525,0.0119,0.0598,0
2025-03-31,0.03,0.03,0.0251,0.03,0.03,2110,0.00868802826648666,0.0104332030019454,0.0117667764077573,0.0120544861494109,0.03822,0.0372619999999999,,,,,6.583142665499494,14.076663636837251,24.682823393443392,3816.95438,2304.407402,51242.82,0.289600942216222,0.289600942216222,-0.24812030075187974,-0.3333333333333333,False,False,438.0236320114792,0.0119,0.0598,0
2025-04-01,0.0312,0.0312,0.0311,0.0311,0.0311,921,0.007939225439837994,0.0099715428518481,0.0115026069975633,0.0118373964264226,0.038464,0.0375939999999999,,,,,21.451004521680545,23.08531088551216,23.7761343970992,3818.36543,2281.545944,49645.08,0.25528056076649497,0.2552805607664949,-0.22250000000000003,-0.3088888888888889,False,False,437.9918035356124,0.0119,0.0598,0
2025-04-02,0.0251,0.0251,0.0251,0.0251,0.0251,201,0.0077453028958541946,0.0097729657092557,0.0113650418226243,0.0117206484978942,0.0384479999999999,0.037858,,,,,9.317667060356612,13.097971705302529,24.95283123811401,3818.617685,2281.646846,49649.1,0.30857780461570494,0.3085778046157049,-0.16333333333333333,-0.3709273182957393,False,False,445.263268200409,0.0181,0.0598,0
2025-04-03,0.0251,0.0298,0.0251,0.0298,0.0298,800,0.007440772606268775,0.0095193174237929,0.0111984157770587,0.0115802355279363,0.0388,0.037304,,,,,45.52355824516212,40.14415479164174,23.458077250773613,752.031405,2115.872746,46773.78,0.24969035591505956,0.2496903559150595,-0.006666666666666599,-0.2531328320802004,False,False,266.3304045005765,0.0181,0.0598,0
2025-04-04,0.0251,0.0326,0.0251,0.0326,0.0326,742,0.007446695345641896,0.0094183515526033,0.0111059553826322,0.0114986308173776,0.03938,0.0372579999999999,0.03971,,,,59.84891084684748,52.00840209780728,20.79535558185969,384.347575,2092.475158,46104.34,0.2284262375963772,0.2284262375963772,0.048231511254019255,-0.185,True,True,256.91354449426075,0.0181,0.0598,0
2025-04-07,0.025,0.025,0.025,0.025,0.025,700,0.0074620258110777065,0.0093274339749731,0.0110183064980664,0.01142065820103,0.039576,0.036862,0.03796,,,,28.903582923139425,30.28419440874092,18.560709655789733,295.486695,2091.212358,46082.34,0.29848103244310825,0.2984810324431082,-0.003984063745019917,-0.1666666666666666,False,False,222.8855264819885,0.0181,0.0598,0
2025-04-08,0.025,0.025,0.025,0.025,0.025,1,0.006715823229969936,0.0088610622762244,0.0107428488356147,0.0111922450370094,0.039772,0.0367619999999999,0.0369,,,,28.903582923139425,30.28419440874092,16.645298862015483,190.703795,2013.767258,43500.84,0.26863292919879744,0.2686329291987974,-0.1610738255033557,-0.1666666666666666,False,False,217.63031757714504,0.0181,0.0598,0
2025-04-11,0.0498,0.05,0.0498,0.05,0.05,0,0.008544240906972943,0.0096680091624132,0.0110992776147244,0.0114684001362692,0.041012,0.036964,0.0363,,,,85.27080908743088,79.7498103040988,21.70441696498929,169.92030499999998,2013.767258,43500.84,0.17088481813945886,0.1708848181394588,0.5337423312883438,0.6077170418006432,False,False,331.54761102724984,0.0181,0.0598,0
2025-04-17,0.0252,0.0252,0.0252,0.0252,0.0252,60,0.01016981681627565,0.0104246087042926,0.0114417956743562,0.0117350321335438,0.039976,0.036868,0.035452,,,,39.11993141061347,41.14049535307527,19.518441744510813,146.714405,2013.3774980000003,43488.04,0.4035641593760178,0.4035641593760178,0.008000000000000007,0.0039840637450199,False,False,406.0598293981975,0.0181,0.0598,0
2025-05-02,0.0255,0.0255,0.0255,0.0255,0.0255,1921,0.009182835134648085,0.0099183782690779,0.0111632507824973,0.011506331490873,0.039388,0.0367599999999999,0.034657,,,,39.7119990134533,41.59654204456317,17.562054122167268,65.60038999999999,2008.3749680000003,43332.86,0.3601111817509053,0.3601111817509053,0.019999999999999796,-0.1442953020134229,False,False,403.509331706147,0.0181,0.0598,0
2025-05-05,0.0255,0.0334,0.0254,0.0334,0.0334,11542,0.009064551621183276,0.009822459355624,0.0110841695129349,0.0114362048610555,0.038332,0.03681,0.034491,,,,56.44381540069279,54.08687765636349,16.38613013480943,84.87553,2015.776024,43553.7,0.27139376111327174,0.2713937611132717,-0.3320000000000001,0.0245398773006135,True,True,412.97172745378026,0.0181,0.0598,0
2025-05-06,0.035,0.035,0.035,0.035,0.035,600,0.008318096459064948,0.0094113363878428,0.0108470652751115,0.0112394807638344,0.037728,0.03701,0.03434,,,,59.83062966832153,56.59368027287223,15.802134495418017,72.667285,1981.6650240000004,42184.46,0.23765989883042707,0.237659898830427,0.38888888888888906,0.4000000000000001,True,True,413.337345450281,0.0181,0.0598,0
2025-05-08,0.0254,0.0254,0.02,0.02,0.02,41523,0.008986286813158453,0.0096907695684507,0.0109508886432337,0.0113146911485577,0.036136,0.03701,0.034014,,,,28.579740883676465,33.63695307109052,16.016829930411053,111.064285,1996.717424,42937.08,0.44931434065792264,0.4493143406579226,-0.21568627450980382,-0.2,False,False,456.9712767193287,0.0181,0.0598,0
2025-05-09,0.05,0.05,0.0282,0.0282,0.0282,4500,0.011087658131842608,0.0107062310900281,0.0114271164271529,0.0116883973255865,0.035272,0.036774,0.033586,,,,49.99647597413252,48.7807985508623,16.875032643653324,109.810135,1996.535424,42959.08,0.3931793663773975,0.3931793663773975,-0.15568862275449102,-0.436,False,False,474.9879741962025,0.0181,0.0598,0
2025-05-12,0.0251,0.0251,0.0251,0.0251,0.0251,11611,0.010288892318658347,0.0103259195355267,0.0112189385164741,0.0115166293790748,0.03408,0.036526,0.033182,,,,42.730286069362286,43.74857067957896,16.791747078160718,113.24219,1970.840896,42350.68,0.40991602863180665,0.4099160286318066,-0.2828571428571429,-0.0039682539682539,False,False,475.57853525548194,0.0181,0.0598,0
2025-05-13,0.0255,0.0255,0.0255,0.0255,0.0255,900,0.009300003086792512,0.0098296235587504,0.0109484650535622,0.0112942967914933,0.0332999999999999,0.036194,0.033037,,,,44.29716066670972,44.72950910971803,16.804330544138786,114.28844,1746.3764359999998,37026.08,0.36470600340362797,0.3647060034036279,0.2749999999999999,0.0,False,False,475.7403293577314,0.0181,0.0598,0
2025-05-14,0.0388,0.05,0.023,0.0251,0.0251,26833,0.01107000277811326,0.0106881423808129,0.0113497534272232,0.0116084108556635,0.032588,0.035696,0.032888,,,,42.55089936890977,43.713122914469736,20.782606016886607,147.96385500000002,1731.000602,36985.82,0.44103596725550837,0.4410359672555083,-0.10992907801418439,-0.2485029940119759,False,False,474.50780606179393,0.0181,0.0598,0
2025-05-15,0.0451,0.055,0.0335,0.0335,0.0335,8337,0.012953002500301935,0.0116487352617722,0.0118135095915426,0.0119742426385502,0.032328,0.035266,0.032822,,,,74.3734189278179,65.59991686218342,24.775217371653884,160.93083,1710.5933919999998,36679.96,0.3866567910537891,0.3866567910537891,0.33466135458167345,-0.0428571428571429,False,False,487.2704661635496,0.0181,0.0598,0
2025-05-16,0.0315,0.0499,0.0171,0.02,0.02,0,0.01493770225027174,0.0127062984986836,0.012338171851754,0.0123907577857792,0.031396,0.034828,0.032621,,,,31.846715539329185,35.78366553687515,23.52384043738525,154.77883000000003,1706.601998,36584.7,0.746885112513587,0.746885112513587,-0.21568627450980382,0.0,False,False,519.3617227063505,0.0181,0.0598,0
2025-05-19,0.02,0.02,0.02,0.02,0.02,23,0.013443932025244566,0.0120709835737494,0.0120297175554602,0.0121429426300636,0.030396,0.034428,0.032559,,,,31.846715539329185,35.78366553687515,22.451231636583564,142.22733,1657.266398,35351.54,0.6721966012622282,0.6721966012622282,-0.20318725099601598,-0.2907801418439716,False,False,510.740440736946,0.0181,0.0598,0
2025-05-21,0.0211,0.0211,0.0211,0.0211,0.0211,1152,0.01220953882272011,0.011522434395062,0.0117564746165737,0.0119220837774623,0.02944,0.03405,0.0325089999999999,,,,38.31332681951169,39.75046152953725,21.76804083771284,140.27769,1646.470142,35092.52,0.5786511290388677,0.5786511290388677,-0.37014925373134333,-0.1593625498007967,False,False,511.37551747435054,0.0181,0.0598,0
2025-05-22,0.021,0.0216,0.0204,0.0216,0.0216,0,0.011108584940448099,0.0110063126753089,0.0114925627511593,0.0117076421019131,0.028708,0.033822,0.032472,,,,42.06154978750092,41.92467440368052,20.94030578868176,138.84553499999998,1601.025842,33715.42,0.5142863398355602,0.5142863398355602,0.08000000000000007,-0.1529411764705881,True,True,511.2199741004515,0.0181,0.0598,0
2025-05-28,0.0213,0.0213,0.016,0.02,0.02,18584,0.01055772644640329,0.0107359970415434,0.0113452486823803,0.0115854892598748,0.027912,0.0333259999999999,0.03242,,,,32.563975057838746,36.33080777512886,18.647895383858074,157.17728000000002,1607.652146,34069.08,0.5278863223201644,0.5278863223201644,0.0,-0.2031872509960159,False,False,506.5344463140831,0.0181,0.0598,0
2025-05-29,0.0199,0.0199,0.0171,0.0171,0.0171,900,0.00979195380176296,0.0103441971894662,0.0111341174653208,0.0114117794746773,0.026996,0.03268,0.032291,,,,20.177211115152247,27.472398549667343,16.68297217972349,156.75478,1607.5252260000002,34078.28,0.5726288772960796,0.5726288772960796,-0.18957345971563977,-0.4895522388059702,False,False,504.203191840617,0.0171,0.0598,0
2025-05-30,0.0275,0.04,0.0206,0.0206,0.0206,155873,0.011102758421586664,0.0109719873299929,0.0114282645286878,0.0116415438851838,0.0266199999999999,0.032442,0.0318969999999999,,,,52.72907469545397,47.91046979678698,20.062135606555824,316.09451,1671.1969520000002,37178.88,0.5389688554168284,0.5389688554168284,-0.04629629629629628,0.03,False,False,508.3294393747024,0.0171,0.0598,0
2025-06-02,0.0206,0.026,0.02,0.02,0.02,66725,0.010592482579427997,0.0107233879634933,0.0112925579154706,0.0115287130074801,0.02622,0.03222,0.031497,,,,47.72452465595885,45.01125960501359,22.70169663959268,381.94451,1695.4070380000005,38433.64,0.5296241289713999,0.5296241289713999,0.0,0.0,False,False,500.2369573535843,0.0171,0.0598,0
2025-06-03,0.03,0.03,0.0207,0.0207,0.0207,2374,0.010533234321485197,0.0106872185653186,0.0112602439675838,0.0114981387473305,0.025804,0.032134,0.031434,,,,55.170429951019926,49.74210837215757,25.75984473985246,384.40035,1696.2648740000002,38476.12,0.5088518995886568,0.5088518995886568,0.21052631578947367,-0.018957345971564,False,False,500.4877054289727,0.0171,0.0598,0
2025-06-04,0.03,0.03,0.0295,0.03,0.03,28085,0.010409910889336679,0.0106178576370527,0.0112112378683942,0.0114541759723839,0.026,0.032224,0.031409,,,,88.32120567457785,80.08810851084627,28.381114540075128,426.52785,1712.9883740000002,39032.82,0.346997029644556,0.346997029644556,0.4563106796116505,0.3888888888888888,True,True,451.14553077444486,0.0171,0.0598,0
2025-06-05,0.032,0.032,0.023,0.023,0.023,177133,0.010268919800403013,0.0105369647552,0.0111559569216844,0.0114050924529362,0.025728,0.032264,0.0313139999999999,,,,48.13401935454814,49.86899872278861,27.19051572568532,630.1552,1791.8966340000002,42452.96,0.4464747739305658,0.4464747739305658,0.1499999999999999,0.1499999999999999,False,False,390.26193346059534,0.0171,0.0598,0
2025-06-06,0.0208,0.022,0.0207,0.0208,0.0208,7860,0.009472027820362711,0.01012511651744,0.0109345579986423,0.0112229906038775,0.0252559999999999,0.032318,0.031121,,,,39.63260586731251,43.060436171789554,25.06413372728065,635.880325,1795.166394,42610.16,0.4553859529020534,0.4553859529020534,0.004830917874396157,0.2163742690058478,False,False,391.6715641039323,0.0171,0.0598,0
2025-06-09,0.0207,0.0298,0.0207,0.0207,0.0207,4900,0.00943482503832644,0.010073860691568,0.0108886940486762,0.0111805307917999,0.025084,0.03233,0.0310279999999999,,,,39.16101913820823,42.70705737515456,25.78804312341925,621.676685,1786.15728,42159.02,0.455788649194514,0.455788649194514,-0.30999999999999994,0.0048543689320388,False,False,377.50096390096616,0.0171,0.0598,0
2025-06-10,0.0208,0.0309,0.0207,0.03,0.03,4319,0.009511342534493795,0.0100801676569896,0.0108714766974593,0.0111609201759639,0.025284,0.032528,0.0310779999999999,,,,77.12738321555898,71.60363789911267,26.731547031906587,627.105185,1788.740238,42244.98,0.3170447511497932,0.3170447511497932,0.30434782608695654,0.5,False,False,402.2918043985942,0.0171,0.0598,0
2025-06-11,0.0211,0.0318,0.0211,0.0318,0.0318,600,0.009630208281044415,0.0101111592741401,0.0108671897800228,0.0111517017724447,0.024556,0.032784,0.031166,,,,80.6357061167193,74.87400754438352,27.82967437972741,586.536185,1789.121838,42256.98,0.3028367383976231,0.3028367383976231,0.528846153846154,0.5362318840579712,True,True,345.6649718028608,0.0171,0.0598,0
2025-06-12,0.0207,0.0313,0.0207,0.0313,0.0313,2150,0.009777187452939973,0.0101606013104331,0.0108730100355222,0.0111506677369958,0.0248,0.032388,0.03128,,,,75.79181082783772,71.81091015877408,28.4771304237988,583.555935,563.3564259999999,18286.06,0.3123702061642164,0.3123702061642164,0.5120772946859904,0.0433333333333334,False,False,324.36690923298227,0.0171,0.0598,0
2025-06-13,0.03,0.0307,0.0225,0.03,0.03,25225,0.009679468707645977,0.0100925712449115,0.0108211847846342,0.0111036543822558,0.02498,0.032184,0.03138,,,,61.405773941902986,62.89154266481757,29.032092747288555,606.82163,430.93411,15119.98,0.32264895692153256,0.3226489569215325,0.0,0.3043478260869565,False,False,321.73764995513136,0.0171,0.0598,0
2025-06-16,0.03,0.0306,0.0272,0.0272,0.0272,5807,0.00905152183688138,0.0097579426826659,0.0106356551650183,0.0109495812946107,0.0247319999999999,0.031532,0.031471,,,,38.06382042092057,46.35643373860327,29.507774738851204,613.57165,398.198766,14635.88,0.332776538120639,0.332776538120639,-0.14465408805031454,0.3076923076923077,False,False,323.9421505125369,0.0171,0.0598,0
2025-06-17,0.0272,0.0272,0.0209,0.0209,0.0209,4025,0.008776369653193242,0.0095850455485326,0.0105272637858929,0.0108565896687185,0.024168,0.030948,0.031519,,,,16.673257255921214,25.91563342769653,25.90233444068313,584.1023600000001,357.96755599999995,13879.78,0.4199219929757532,0.4199219929757532,-0.33226837060702885,0.0096618357487923,False,False,337.5163263454316,0.0171,0.0598,0
2025-06-18,0.0209,0.0209,0.0209,0.0209,0.0209,54,0.007898732687873918,0.009105793271106,0.0102640821912456,0.0106394578753441,0.024204,0.03017,0.031368,,,,16.673257255921214,25.91563342769653,22.81195704225335,570.194315,349.676732,13741.84,0.3779297936781779,0.3779297936781779,-0.30333333333333334,-0.3033333333333333,False,False,318.7643161117414,0.0171,0.0598,0
2025-06-20,0.0207,0.0207,0.0207,0.0207,0.0207,980,0.0071288594190865254,0.0086605036075507,0.0100124801364644,0.0104306687178372,0.023904,0.029588,0.031335,,,,16.02981394719663,25.286357567283915,20.32467065659858,571.208615,340.769852,13574.44,0.3443893439172235,0.3443893439172235,-0.23897058823529405,-0.3490566037735849,False,False,260.38981012825843,0.0171,0.0598,0
2025-06-23,0.0216,0.0216,0.0216,0.0216,0.0216,1300,0.006505973477177874,0.0082724784271731,0.0097846681330528,0.0102400553434805,0.0237639999999999,0.028922,0.031351,,,,33.382982836749775,34.787223415586126,17.529166550024094,572.5896150000001,307.906136,12991.6,0.30120247579527193,0.3012024757952719,0.03349282296650724,-0.3099041533546326,False,False,260.7904539959637,0.0171,0.0598,0
2025-06-24,0.0282,0.0282,0.0216,0.0217,0.0217,28875,0.0065153761294600866,0.0081888545058145,0.0097050514297265,0.0101672542366109,0.023612,0.028456,0.031387,,,,35.60108219922,35.99305485683418,19.857536134663064,602.70363,320.437886,13569.1,0.3002477479013865,0.3002477479013865,0.03827751196172269,-0.2766666666666666,True,True,260.1314132549729,0.0171,0.0598,0
2025-06-25,0.0217,0.0275,0.0216,0.027,0.027,6075,0.006453838516514078,0.0080744117805237,0.0096099251439833,0.0100819091518787,0.023688,0.0281379999999999,0.031476,,,,82.34221304592549,72.25145848914461,21.85328149292504,610.9048799999999,318.415088,13566.98,0.2390310561671881,0.2390310561671881,0.30434782608695654,-0.0073529411764705,True,True,271.3008771736198,0.0171,0.0598,0
2025-06-26,0.027,0.0271,0.0216,0.0217,0.0217,35790,0.00635845466486267,0.0079456911914976,0.0095071770153837,0.0099902709688411,0.0232159999999999,0.027772,0.031393,,,,39.42253513679038,41.16185210366923,23.5639203714353,631.1530300000001,332.69754800000004,14251.52,0.293016344002888,0.293016344002888,0.004629629629629539,0.0382775119617226,False,False,281.84786051368474,0.0171,0.0598,0
2025-06-30,0.0216,0.0268,0.0216,0.0259,0.0259,4491,0.0062426091983764035,0.0078084066319227,0.0093994975899991,0.0098944655494643,0.023452,0.027424,0.0314,,,,62.59684586897789,59.55178438668478,25.03018226730124,636.1993749999999,331.984226,14271.14,0.24102738217669512,0.2410273821766951,0.19354838709677424,0.2392344497607657,False,False,281.48969806034575,0.0171,0.0598,0
2025-07-01,0.0249,0.0249,0.0218,0.0249,0.0249,2110,0.006028348278538763,0.0076229863003265,0.0092670101502492,0.009778576238475,0.023648,0.027022,0.031289,,,,55.07244297038927,54.17627388473216,26.286978178043476,478.277135,328.579106,14214.32,0.24210234050356477,0.2421023405035647,-0.07777777777777783,0.2028985507246377,False,False,275.2231080821651,0.0171,0.0598,0
2025-07-03,0.0247,0.027,0.0223,0.0257,0.0257,11451,0.005895513450684886,0.0074768369853102,0.0091528348964929,0.0096770047137055,0.023832,0.0266359999999999,0.031195,,,,60.73606952825118,58.20085814961952,29.12672037371388,426.26667,334.42441999999994,14442.44,0.22939741053248583,0.2293974105324858,0.18433179723502313,0.1898148148148148,False,False,274.9288131727747,0.0171,0.0598,0
2025-07-07,0.0221,0.023,0.0221,0.023,0.023,1616,0.005665962105616397,0.0072829951360447,0.0090140140240806,0.0095554646194314,0.023888,0.026298,0.031125,,,,37.07521185943688,41.71435170816266,31.136998823736803,425.66798,335.16778,14474.76,0.24634617850506074,0.2463461785050607,-0.11196911196911197,0.0599078341013823,False,False,278.2199207668777,0.0171,0.0598,0
2025-07-08,0.027,0.0367,0.0218,0.035,0.035,134015,0.0065893658950547575,0.0076638453792425,0.0091611636734786,0.0096623553270428,0.024488,0.0262,0.0312949999999999,,,,82.50691293305691,78.24051571960266,37.87974977779008,618.06673,428.57928,17145.06,0.18826759700156448,0.1882675970015644,0.4056224899598395,0.2962962962962965,False,False,287.1244981185729,0.0171,0.0598,0
2025-07-09,0.035,0.035,0.03,0.03,0.03,970,0.006430429305549282,0.0075306531102803,0.0090571345816416,0.0095691082205019,0.025004,0.026,0.031355,,,,56.852307082799214,58.03534587457528,43.65925059555002,415.81878000000006,426.70048,17102.94,0.2143476435183094,0.2143476435183094,0.16731517509727611,0.3824884792626728,False,False,275.5321838528816,0.0171,0.0598,0
2025-07-10,0.0301,0.0302,0.03,0.03,0.03,104584,0.0058073863749943545,0.0071641204547663,0.0088357062171006,0.0093817260560919,0.02538,0.026,0.031493,,,,56.85230708279922,58.03534587457528,48.613108439344266,564.52038,484.42108,19026.96,0.19357954583314516,0.1935795458331451,0.30434782608695654,0.1583011583011582,False,False,272.31585278408727,0.0171,0.0598,0
2025-07-11,0.03,0.0301,0.03,0.03,0.03,48844,0.005236647737494919,0.006810914432028,0.0086173135616731,0.00919609153497,0.0257799999999999,0.0259999999999999,0.031631,,,,56.85230708279923,58.03534587457528,52.859272305453615,632.71488,512.46148,19961.64,0.17455492458316396,0.1745549245831639,-0.14285714285714302,0.2048192771084338,False,False,272.2669264863273,0.0171,0.0598,0
2025-07-14,0.03,0.03,0.03,0.03,0.03,400,0.0047129829637454265,0.0064703687104266,0.0084018807226312,0.0090121697042706,0.026152,0.0259779999999999,0.031786,,,,56.85230708279923,58.03534587457528,56.49884133354734,626.83638,512.128618,19951.22,0.15709943212484756,0.1570994321248475,0.0,0.1673151750972761,False,False,238.286716051796,0.0171,0.0598,0
2025-07-17,0.063,0.0975,0.0451,0.05,0.05,815493,0.010991684667370886,0.0095218502749053,0.0098793337045655,0.0101819263101852,0.0269519999999999,0.0264759999999999,0.032167,,,,94.08653164166188,90.16004122428993,62.30541657096777,2664.61488,1327.520716,36257.06,0.2198336933474177,0.2198336933474177,0.6666666666666667,1.1739130434782612,False,False,299.3013530090577,0.0171,0.0598,0
2025-07-18,0.048,0.0482,0.0306,0.0335,0.0335,87569,0.011832516200633797,0.01001575776116,0.0101173503619513,0.0103662877839815,0.027372,0.02655,0.031927,,,,45.498623599684805,48.94496655268212,62.249544539930994,2807.928205,1385.7151460000002,37992.44,0.3532094388248895,0.3532094388248895,0.1166666666666667,-0.0428571428571429,False,False,334.88407158701244,0.0171,0.0598,0
2025-07-21,0.0302,0.0335,0.0302,0.0302,0.0302,12543,0.010979264580570417,0.009679969873102,0.0099469166029025,0.0102249620283019,0.027748,0.026502,0.03188,0.035307333333333336,,,39.39529986081005,43.62677657336263,62.069381791036975,2789.030635,1392.807334,38228.46,0.36355180730365616,0.3635518073036561,0.006666666666666821,0.0066666666666668,False,False,336.697713544182,0.0171,0.0598,0
2025-07-22,0.03,0.0317,0.022,0.0222,0.0222,131758,0.010851338122513375,0.0096809713794469,0.00994074368783,0.0102144627877358,0.027808,0.026446,0.031654,0.034122,,,26.479021690426222,32.28711998229579,59.14796570307299,2927.384495,1450.957886,40849.62,0.48879901452762947,0.4887990145276294,-0.556,-0.2599999999999999,False,False,352.67585328146754,0.0171,0.0598,0
2025-07-23,0.0249,0.0251,0.022,0.025,0.025,87950,0.010076204310262038,0.0093519228104745,0.0097697250956342,0.0100721735319811,0.0276079999999999,0.026446,0.031604,0.03341533333333333,,,37.275656397286205,39.61205548830068,56.64389477053243,3033.11587,1494.9323860000002,42608.6,0.4030481724104815,0.4030481724104815,-0.25373134328358204,-0.1666666666666666,False,False,342.20724774584846,0.0171,0.0598,0
2025-07-24,0.025,0.0303,0.025,0.027,0.027,27000,0.009598583879235834,0.0091493266699508,0.0096579819682434,0.0099767300613415,0.027416,0.025986,0.031475,0.032862,,,45.80303118705497,45.25243148764916,55.28216095073109,3069.50944,1509.512386,43148.6,0.3555031066383642,0.3555031066383642,-0.10596026490066235,-0.0999999999999999,True,True,343.02952604207786,0.0171,0.0549,0
2025-07-25,0.0251,0.0335,0.0245,0.028,0.028,104000,0.00953872549131225,0.0091418603364533,0.0096415324190373,0.0099571954601147,0.027284,0.0260419999999999,0.031455,0.032315333333333335,,,50.81777406213018,48.46163449643449,54.592989891782736,3214.09514,1567.722146,45227.4,0.34066876754686604,0.340668767546866,0.26126126126126126,-0.44,True,True,343.0192517832129,0.0171,0.0549,0
2025-07-28,0.0279,0.0279,0.0245,0.0279,0.0279,7478,0.008934852942181024,0.0088597673196306,0.0094879941085613,0.0098280515509124,0.0272,0.02609,0.031425,0.031801333333333334,,,50.12211836006321,48.08580747260085,54.00227184125557,3223.12295,1570.9151600000002,45338.54,0.32024562516777866,0.3202456251677786,0.11599999999999988,-0.1671641791044776,False,False,342.9203927572737,0.0171,0.05,0
2025-07-29,0.0245,0.0326,0.0245,0.0317,0.0317,157057,0.008851367647962922,0.0088217789536491,0.0094532942558473,0.0097934905198941,0.02738,0.026056,0.031433,0.03167933333333333,,,71.98321274306596,62.73015113195161,54.29061021670211,3440.72892,1662.779242,48248.84,0.27922295419441395,0.2792229541944139,0.17407407407407405,0.0496688741721853,False,False,345.3054891826082,0.0171,0.05,0
2025-07-30,0.029,0.0325,0.0288,0.029,0.029,46409,0.008336230883166628,0.0085656900059666,0.0093094618994511,0.0096716207094962,0.027704,0.025936,0.031473,0.031538666666666666,,,49.06405102915559,49.50136759286295,54.53775739565629,3499.82072,1689.2764620000005,49165.02,0.28745623735057335,0.2874562373505733,0.03571428571428581,0.3063063063063063,False,False,338.9278937536668,0.0171,0.05,0
2025-07-31,0.032,0.032,0.0291,0.0294,0.0294,45267,0.007802607794849965,0.0082874055056683,0.0091517253519648,0.0095381882953063,0.028044,0.026124,0.031567,0.031384,,,52.429859674232695,51.52082081676526,54.74959783475988,3527.53106,1699.284258,49239.9,0.26539482295408046,0.2653948229540804,0.053763440860215006,0.1759999999999999,False,False,328.6118220597031,0.0171,0.05,0
2025-08-04,0.028,0.0287,0.028,0.028,0.028,38280,0.007162347015364968,0.0079430352303849,0.0089579322181657,0.0093754245294002,0.028336,0.02612,0.0314469999999999,0.031097333333333334,,,38.925857212469445,43.41808582497388,54.038334297393774,3575.307215,1718.183058,49915.5,0.255798107691606,0.255798107691606,-0.11671924290220814,0.0370370370370369,False,False,323.6058896768552,0.0171,0.05,0
