Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-05-19,2000.0,2000.0,1985.0,1991.0,7.797,95,106.81261515384622,83.33080817332917,63.87840848429033,59.63937495837759,1976.2804,1891.6612,1805.7606,1668.5407333333333,1606.5455499999998,17.11764705882353,40.42007553420896,43.95051319500102,21.204099040707156,31421.454000000005,54385.280600000006,29.34,0.0536477223273964,0.0536477223273964,-0.0044999999999999485,-0.1343478260869565,False,False,134.02607664050478,1795.0,2300.0,0
2010-05-20,2100.0,2100.0,2100.0,2100.0,8.2239,11,107.03135363846158,84.61426776466271,65.00644827218306,60.62658745921003,1987.4804,1897.4612,1811.4306,1673.6740666666665,1608.5455499999998,23.52941176470588,62.6536745072633,58.42027587708553,21.31239755530453,32346.454000000005,54485.280600000006,29.36,0.050967311256410276,0.0509673112564102,0.012048192771084265,0.0714285714285714,False,False,123.31772677988492,1795.0,2300.0,0
2010-05-24,2100.0,2100.0,2074.0,2074.0,8.1221,2,98.92821827461543,81.68355437642958,64.03128706537849,59.93405571002583,1997.2404,1902.7412,1816.1206,1678.1673999999998,1610.66555,25.696969696969692,55.27352603407966,53.98756793364036,20.70584295966144,32365.054000000004,51853.240600000005,27.9,0.047699237355166554,0.0476992373551665,0.03699999999999992,-0.0572727272727272,False,False,100.2817361540188,1795.0,2300.0,0
2010-05-25,2075.0,2100.0,2075.0,2100.0,8.2239,13,91.6353964471539,78.8993766576081,63.08050488874403,59.25537459582532,2006.2404,1908.5412,1821.7206,1683.1673999999998,1613.06555,29.629629629629623,61.98955769431696,58.21489410403671,20.1859390205388,33254.804000000004,50842.640600000006,27.3,0.043635903070073284,0.0436359030700732,0.05474635861376198,0.05,False,False,100.31742113471388,1795.0,2300.0,0
2010-05-27,2000.01,2000.01,2000.01,2000.01,7.8323,3,92.4708568024385,79.9539078247277,64.00324226652542,60.070067103908805,2007.2408,1912.3414,1825.2207,1687.5008,1614.9656,23.45740740740741,33.21684062080011,39.57237368299099,17.463673604901825,33079.8055,50347.2412,27.02,0.04623519722523313,0.0462351972252331,-0.04761428571428572,-0.0361397590361446,False,False,102.11507820337968,1795.0,2300.0,0
2010-06-01,2150.0,2150.0,2050.0,2150.0,8.4197,13,98.22277112219464,83.4557124334913,66.15291120986228,61.86846576183063,2014.2408,1919.1414,1829.2207,1692.8341333333333,1618.4556,48.07162534435262,67.3333247464308,63.16497927912541,18.535377430219874,32527.3055,47213.8412,25.24,0.045685009824276576,0.0456850098242765,0.03664416586306651,0.0749999999999999,False,False,104.8133284602006,1795.0,2300.0,0
2010-06-03,2100.0,2100.0,2100.0,2100.0,8.2239,6,93.40049400997518,81.78292681181674,65.74908842961572,61.63109644659401,2006.2408,1924.9414,1833.7207,1697.8338,1620.9556,31.25,53.633062953165066,53.82454304421122,19.45398070906392,32492.3055,47103.8412,25.16,0.044476425719035796,0.0444764257190357,0.0,0.0547463586137619,False,False,104.72141135300332,1795.0,2300.0,0
2010-06-04,2150.0,2150.0,2100.0,2149.0,8.4158,40,89.06044460897766,80.19378047122589,65.35536121887533,61.39847451766212,2016.6808,1931.7214,1837.2107,1703.1604666666667,1623.2006,26.41176470588235,64.30841065091082,61.30185877875599,21.298273233477826,34109.3055,47556.0412,25.26,0.04144273830105987,0.0414427383010598,0.07449462752686231,0.0233333333333334,False,False,104.91530797263228,1795.0,2300.0,0
2010-06-08,2150.0,2150.0,2150.0,2150.0,8.4197,20,80.2544001480799,76.2340914476646,63.746477188403446,60.19050502730888,2026.6408,1938.5214,1841.7107,1708.8271333333334,1625.8256,32.30769230769231,64.55820608518738,61.47162756255584,22.87909539726117,35304.3055,47474.8412,25.14,0.03732762797585112,0.0373276279758511,0.0,0.0366441658630665,True,True,104.88838007846122,1795.0,2300.0,0
2010-06-09,2150.0,2150.0,2150.0,2150.0,8.4197,10,72.2289601332719,72.42238687528138,62.152815258693366,58.9866949267627,2036.6408,1945.3214,1845.3107,1714.4938,1628.7506,37.38019169329074,64.55820608518738,61.47162756255584,24.234085823361188,35618.9015,47180.8412,24.94,0.033594865178266,0.033594865178266,0.023809523809523725,0.0238095238095237,False,False,104.8382842595035,1795.0,2300.0,0
2010-06-15,2125.0,2150.0,2125.0,2150.0,8.4197,12,67.50606411994471,70.05126753151731,61.223994877226026,58.30696102822745,2044.6408,1952.0214,1849.8107,1719.8271333333334,1631.6756,37.38019169329074,64.55820608518738,61.47162756255584,24.02264383229266,36433.6515,44429.8412,23.38,0.03139816935811382,0.0313981693581138,0.0004653327128896212,0.0749946250268749,False,False,104.83824328581264,1795.0,2300.0,0
2010-06-16,2127.0,2127.0,2125.0,2125.01,8.3218,20,63.25545770795024,67.79870415494145,60.31839500529537,57.640821807662896,2053.6412,1958.5216,1854.5608,1725.1938666666667,1635.02065,45.94848901098902,40.59547655379927,48.792177942276986,23.8414078399482,38460.1615,44811.8452,23.52,0.02976713413487477,0.0297671341348747,-0.011623255813953404,-0.0116232558139534,False,False,104.41750813736093,1795.0,2300.0,0
2010-06-17,2150.0,2150.0,2125.0,2125.0,8.3218,47,59.42991193715521,65.65876894719437,59.435435130162986,56.98800537150964,2062.0412,1965.0216,1859.0108,1730.0938666666668,1638.39565,46.55172413793103,40.58643400772966,48.786808853527056,24.605714624944653,42468.9115,44361.3452,23.1,0.02796701738219069,0.0279670173821906,-0.011627906976744207,0.0119047619047618,False,False,104.41753078808964,1795.0,2300.0,0
2010-06-18,2125.01,2125.01,2125.0,2125.0,8.3218,14,53.487920743439716,62.37633049983467,57.949799251908914,55.84844526407944,2070.6412,1971.5216,1864.5108,1734.9605333333334,1642.07065,52.87769784172662,40.58643400772966,48.786808853527056,25.260834726370184,43356.4115,42760.3452,22.16,0.025170786232206924,0.0251707862322069,-0.011627906976744207,-0.0111679851093532,False,False,104.3378744273848,1795.0,2300.0,0
2010-06-21,2150.0,2150.0,2060.0,2100.0,8.2239,20,57.13912866909575,63.75751397484294,58.75105427061119,56.53147635879785,2078.6008,1977.6216,1869.4608,1739.9605333333334,1645.62065,51.07913669064749,18.01475252180711,32.763352668691155,21.96213653396713,42351.4115,42595.145200000006,22.0,0.027209108890045595,0.0272091088900455,-0.011769356379499496,-0.0232558139534884,False,False,91.01490652597276,1795.0,2300.0,0
2010-06-23,2100.0,2100.0,2100.0,2100.0,8.2239,11,51.42521580218617,60.5696382761008,57.28227791384592,55.40084683162189,2086.5608,1983.7016,1874.2108,1745.1605333333334,1648.94565,46.34146341463415,18.01475252180711,32.763352668691155,19.134680940478795,42036.4115,42949.3852,22.16,0.024488198001041035,0.024488198001041,-0.0117647058823529,-0.0232558139534884,False,False,70.09394117136904,1795.0,2300.0,0
2010-06-25,2150.0,2150.0,2150.0,2150.0,8.4197,2,51.28269422196756,60.04115636229576,57.10022096599977,55.29282989498945,2093.7608,1990.8016,1879.2208,1750.7605333333333,1651.69565,34.375,76.59318917460158,68.98364737868496,19.04906597031773,40931.4115,42855.8852,22.1,0.023852415917194215,0.0238524159171942,0.0117647058823529,0.0,False,False,56.96424186384349,1800.05,2300.0,0
2010-07-02,2150.0,2400.0,2150.0,2200.0,8.6155,129,71.1544247997708,69.53909854418097,61.922715441849775,59.18697329708967,2102.9608000000003,1998.8006,1884.7208,1756.2605333333333,1654.24565,30.17751479289941,88.7019111806052,81.94902779662708,25.280323324879465,53821.4115,47127.8462,23.9,0.03234292036353218,0.0323429203635321,0.04761904761904767,0.0352892456976672,True,True,45.315087699927,1805.0,2300.0,0
2010-07-06,2210.0,2250.0,2200.0,2250.0,8.8113,22,69.03898231979372,68.56214361697192,61.62464755580353,59.003233831147874,2112.9608000000003,2007.6006,1890.7208,1762.2605333333333,1657.29565,37.19512195121951,93.63837134784168,88.40922476168716,30.62140105736095,55466.4115,47212.8462,23.84,0.03068399214213054,0.0306839921421305,0.0714285714285714,0.0588235294117647,True,True,44.243117983567615,1805.0,2300.0,0
2010-07-07,2210.0,2210.0,2210.0,2210.0,8.6547,5,66.13508408781435,67.13403643612332,61.084031366908434,58.62316915452491,2109.3608000000004,2015.6006,1895.3208,1767.8272000000002,1660.34565,38.125,61.42982246543591,63.98372714323533,35.19946768520222,52618.9115,44031.0462,22.06,0.02992537741530061,0.0299253774153006,0.027906976744185963,0.04,False,False,42.39980544323273,1805.0,2300.0,0
2010-07-08,2200.0,2200.0,2200.0,2200.0,8.6155,5,60.521575679032914,64.27733461431716,59.80693058273572,57.65070577143442,2118.9608000000003,2023.4006,1900.8208,1773.3272000000002,1664.34565,57.14285714285714,54.411414759719,58.5881902510056,38.35048722378805,43711.6615,44178.6462,22.12,0.027509807126833142,0.0275098071268331,0.0,0.0476190476190476,False,False,42.40054947341505,1805.0,2300.0,0
2010-07-09,2200.0,2200.0,2200.0,2200.0,8.6155,10,54.46941811112962,61.0634678836013,58.31175731816733,56.49769165600573,2118.9608000000003,2031.0006,1906.3208,1778.8272000000002,1668.09565,51.72413793103448,54.411414759719,58.5881902510056,41.05136111400447,43656.6615,44436.6462,22.22,0.024758826414149827,0.0247588264141498,-0.022222222222222254,0.0476190476190476,False,False,38.37625024342664,1805.0,2300.0,0
2010-07-12,2210.0,2210.0,2200.0,2200.0,8.6155,20,50.02247630001666,58.510294489421234,57.103963385213135,55.56773782288561,2126.9608000000003,2038.9006,1910.8208,1784.5605333333335,1672.09565,57.14285714285714,54.411414759719,58.5881902510056,43.63089819273412,45649.2615,44955.6462,22.42,0.022737489227280302,0.0227374892272803,-0.004524886877828038,0.0232558139534884,False,False,37.99256664221634,1810.0,2300.0,0
2010-07-14,2230.0,2250.0,2230.0,2249.9,8.8109,20,50.020228670014994,58.08477976495017,56.9263643005828,55.4563830664279,2133.9568000000004,2047.6986,1916.8198,1790.3932000000002,1676.34515,60.70714285714286,84.40950388608032,79.26744094515253,46.82423659996865,46534.1615,44118.0062,21.86,0.022232200840043997,0.0222322008400439,0.022681818181818247,0.0226818181818182,False,False,38.48518639391414,1810.0,2300.0,0
2010-07-15,2250.0,2250.0,2250.0,2250.0,8.8113,9,45.028205803013485,55.18554077670266,55.50570519306823,54.34925540509934,2143.9568000000004,2056.4986,1922.8198,1796.2265333333337,1680.7451500000002,64.23357664233576,84.44028114479468,79.29506723751524,49.56138380616968,47246.66,41627.0062,20.44,0.020012535912450436,0.0200125359124504,0.022727272727272707,0.0,True,True,33.24127592484917,1810.0,2300.0,0
2010-07-16,2225.0,2225.0,2210.0,2220.0,8.6938,22,44.52538522271213,54.42626373786752,55.11806256324153,54.06227029699736,2153.1168,2064.6986,1928.5098,1801.859866666667,1685.09515,64.44444444444444,44.71651275063624,51.72531646285128,47.49117314675122,48291.16,36087.8062,17.28,0.02005647983005051,0.0200564798300505,0.009090909090909038,0.004524886877828,False,False,22.813573140639477,1820.0,2300.0,0
2010-07-19,2249.99,2249.99,2249.95,2249.95,8.8111,10,43.0718467004409,53.20445055097414,54.48986099916048,53.58082489105741,2159.1148000000003,2073.2976,1934.5093,1807.6928666666665,1689.5948999999998,66.66296296296295,67.56574241759019,66.99862228666956,46.82539858847266,48786.135,35081.796200000004,16.68,0.019143468388382365,0.0191434683883823,2.2223209920291254e-05,0.0227045454545453,False,False,21.12114142708313,1830.0,2300.0,0
2010-07-20,2210.0,2210.0,2210.0,2210.0,8.6547,4,42.7596620303968,52.54172802342542,54.12636447418147,53.30820839323626,2164.5548,2080.8976,1939.6093000000003,1813.3262,1693.8949,63.70370370370371,36.98249662996968,42.87379428252667,42.53524157807866,44930.135,35148.796200000004,16.7,0.019348263362170496,0.0193482633621704,-0.01777777777777778,0.0045454545454546,False,False,21.082277068864435,1875.0,2300.0,0
2010-07-21,2210.0,2210.0,2210.0,2210.0,8.6547,3,38.48369582735712,49.91464162225415,52.77320536232694,52.24204422537153,2168.9548,2087.5976,1944.7093,1819.0595333333333,1698.4449,70.0,36.98249662996968,42.87379428252667,38.85796414059809,43111.635,35243.8962,16.74,0.017413437025953448,0.0174134370259534,-0.0045045045045044585,0.0045454545454546,False,False,21.08565798115642,1888.0,2300.0,0
2010-07-22,2210.0,2220.0,2210.0,2220.0,8.6938,35,35.6353262446214,47.918909541141446,51.70387522826877,51.397203340864095,2177.7544,2092.4976,1949.4093000000005,1824.7928666666667,1702.6699,61.45454545454545,49.78409153675632,50.76327158611759,36.40107455129399,45921.635,36560.8962,17.32,0.01605194875883847,0.0160519487588384,-0.013311406920153757,-0.0132894795324236,False,False,21.10746312334612,1888.0,2300.0,0
2010-07-23,2230.0,2230.0,2215.0,2220.0,8.6938,279,33.57179362015926,46.27296406408438,50.78627834756205,50.669259274046816,2180.5544,2097.3976,1954.6093000000003,1830.4261999999999,1707.2649,70.63797079169869,49.78409153675632,50.76327158611759,35.00989857476112,75600.63500000001,48355.9962,22.6,0.015122429558630298,0.0151224295586302,0.004524886877828038,-0.0133333333333333,False,False,21.10746312334612,1888.0,2300.0,0
2010-07-26,2225.0,2225.0,2210.0,2225.0,8.7134,52,31.714614258143335,44.70931586088015,49.891621388873,49.95587408856588,2185.5544,2095.8976,1959.3593000000003,1835.2595333333334,1711.8849,71.02229054573405,59.12542121578415,56.1467404831568,33.16757543876782,79260.625,50577.9962,23.6,0.014253759217143072,0.014253759217143,0.006787330316742057,0.0022522522522523,False,False,20.51473149699304,1888.0,2300.0,0
2010-07-27,2210.0,2220.0,2200.0,2220.0,8.6938,20,31.043152832329003,43.72385006783615,49.26933085415117,49.45675660679456,2188.3944,2102.5376,1963.7593,1840.7262,1716.3599,67.54716981132076,46.22658691604085,49.00287429183038,30.23954470846245,76486.875,51390.476200000005,23.96,0.013983402176724776,0.0139834021767247,0.0,-0.0133114069201537,False,False,20.563588529444623,1900.0,2300.0,0
2010-07-28,2200.01,2200.01,2200.01,2200.01,8.6156,5,29.93783754909608,42.53715756444433,48.53734758279739,48.86742147465867,2190.3948,2108.5178,1967.9594,1846.0596,1720.85495,69.10146041506535,20.02617101117295,29.198779749617543,27.72980408248641,75549.3775,51420.3772,23.96,0.013608046122106752,0.0136080461221067,-0.009004504504504407,-0.00452036199095,False,False,20.938410775548057,1900.0,2300.0,0
2010-07-30,2210.0,2210.0,2210.0,2210.0,8.6547,3,27.943053794186447,40.9097996862221,47.57366389322745,48.0898730451655,2192.7948,2114.7178,1972.0594,1851.6262666666667,1725.15495,63.70370370370371,43.87305787870124,44.219949941343664,26.765493700011167,73780.8775,51362.9772,23.92,0.012643915743975769,0.0126439157439757,-0.006741573033707815,0.0,False,False,20.32875430051386,1900.0,2300.0,0
2010-08-02,2225.0,2230.0,2225.0,2230.0,8.733,15,27.148748414767805,39.864309701911,46.88432229589676,47.52807558426219,2195.9948,2120.3178,1976.1094,1857.1596,1729.79995,71.40661029976941,70.38853552093354,64.38796211324231,27.99133310841481,74298.3775,51251.9772,23.82,0.012174326643393634,0.0121743266433936,0.0045045045045044585,0.0045045045045044,True,True,20.429985696113363,1900.0,2300.0,0
2010-08-03,2230.0,2235.0,2205.0,2205.0,8.6351,90,27.43387357329102,39.37109421681545,46.46221423849934,47.17751407257695,2199.1944,2126.4178,1980.1594,1862.5262666666667,1734.31995,69.48501152959263,37.32581265189787,40.1770555998623,25.658510250004888,84005.8775,54954.9772,25.48,0.012441666019633115,0.0124416660196331,0.0022681715083112675,-0.0067567567567567,False,False,19.50640796788178,1901.0,2300.0,0
2010-08-04,2218.65,2218.65,2218.65,2218.65,8.6886,78,26.055486215961924,38.08503950597468,45.64190888253686,46.50696379112541,2202.9404,2132.4908,1985.2459000000003,1867.9839333333334,1739.0282,73.73923257635083,54.738028898394354,53.03361786750296,23.658947799939234,78468.6125,57343.6712,26.48,0.011743847031285656,0.0117438470312856,0.003914027149321209,-0.0028539325842695,False,False,17.866502788081036,1901.0,2300.0,0
2010-08-09,2248.0,2248.0,2248.0,2248.0,8.8035,4,26.384937594365727,37.64828753067594,45.23461116047344,46.16382451530289,2207.8604,2139.2508,1990.6259,1873.6372666666668,1743.7682,72.92307692307692,76.12827695876919,70.9389546980562,25.21363242051354,76443.2125,57141.5112,26.36,0.011737071883614647,0.0117370718836146,0.008071748878923701,0.0126126126126127,True,True,16.60131330389574,1901.0,2300.0,0
2010-08-12,2230.0,2230.0,2230.0,2230.0,8.8041,2,25.546443834929157,36.66587315414215,44.5537458814616,45.60054802499683,2213.0604000000003,2145.8306,1995.4259,1878.837266666667,1748.2932,68.30188679245282,53.06036631141398,54.0798649541923,23.541220093034976,76113.7125,56926.5496,26.24,0.011455804410282133,0.0114558044102821,0.01133786848072571,0.0136317562192898,False,False,15.523113319860627,1901.0,2300.0,0
2010-08-13,2230.0,2230.0,2229.95,2229.95,8.8039,10,22.99679945143626,34.83507949643505,43.44115223442507,44.689537064496896,2218.2584,2152.4096,1999.4754,1883.870266666667,1752.94295,71.53461538461538,52.993459044989045,54.03230525813911,22.0995121083706,76678.6875,57182.4396,26.34,0.010312697348118237,0.0103126973481182,0.005093187298582436,0.0090271493212668,False,False,15.413141308904324,1960.0,2300.0,0
2010-08-16,2230.0,2230.0,2230.0,2230.0,8.8041,25,20.702119506292654,33.09582552161331,42.356373428564446,43.79674632320696,2221.4584,2157.6096,2003.7754,1888.9036000000003,1757.7079500000002,74.62803445575568,53.08220159962639,54.086142894763,20.863762407229707,78366.1875,58258.0396,26.82,0.009283461662014643,0.0092834616620146,-0.008007117437722422,0.0,False,False,15.413012917370793,1960.0,2300.0,0
2010-08-18,2225.0,2225.0,2220.0,2220.0,8.7646,10,19.63190755566339,31.94103424553264,41.54746409285033,43.12081139674282,2222.2584,2162.6096,2007.7254,1893.870266666667,1762.4279500000002,73.98119122257053,33.88882461905338,41.214092395633806,17.92548169016747,77276.1875,58308.0396,26.82,0.008843201601650176,0.0088432016016501,-0.004484304932735439,0.0068027210884353,False,False,15.521387743450408,1960.0,2300.0,0
2010-08-23,2225.0,2230.0,2225.0,2230.0,8.8041,18,18.66871680009705,30.843982533256007,40.75877749052908,42.45839516880797,2221.4584,2167.2096,2011.7754,1898.9036000000003,1766.95295,68.30188679245282,57.136563269484185,55.37469308272563,16.26821958571691,77033.2875,58870.8396,27.06,0.008371621883451592,0.0083716218834515,2.2422027399882083e-05,0.0051157235255672,False,False,13.300155456371003,1960.0,2300.0,0
2010-08-26,2235.0,2235.0,2235.0,2235.0,8.8238,8,17.301845120087346,29.55178340659321,39.864808053265854,41.70922726543181,2222.4584,2165.9096,2015.8754,1903.970266666667,1771.75295,75.29411764705883,66.08193133334859,61.54944853743212,15.804591386532609,76914.7875,57986.4396,26.68,0.007741317727108433,0.0077413177271084,0.0022421524663676085,-0.0057829181494661,True,True,13.333636466340948,1960.0,2300.0,0
2010-08-31,2240.0,2240.0,2230.0,2240.0,8.8435,37,16.57166060807861,28.574194236263544,39.11818785193421,41.075042720123164,2224.0584,2171.5096,2020.0254,1909.4036000000003,1776.50295,73.64341085271317,74.1683274441985,67.5383582234422,15.407195787231776,78616.7875,59056.0396,27.12,0.007398062771463665,0.0073980627714636,0.009009009009008917,0.0044843049327354,True,True,12.422328185420644,1991.0,2300.0,0
2010-09-03,2235.0,2235.0,2230.0,2230.0,8.8041,26,15.914494547270749,27.645484524450364,38.390233155635855,40.4535418657207,2225.2584,2172.1096,2023.5754,1914.2702666666669,1781.15295,71.53846153846153,43.24106279499488,47.71849473847995,15.066570987831062,80390.8125,59687.6396,27.4,0.007136544640031726,0.0071365446400317,0.0,2.2422027399882083e-05,False,False,11.539438103570705,1991.0,2300.0,0
2010-09-07,2235.0,2235.0,2230.0,2230.0,8.8041,33,14.823045092543675,26.513210298227847,37.55547732674496,39.74447102840629,2226.4584,2176.7096,2027.6254,1919.3036000000002,1785.62795,67.04119850187266,43.24106279499488,47.71849473847995,14.77460687405902,83628.3125,60639.4396,27.8,0.006647105422665325,0.0066471054226653,-0.0022371364653244186,0.0,False,False,9.517164751492372,1991.0,2300.0,0
2010-09-08,2215.0,2216.0,2215.0,2216.0,8.7488,24,14.840740583289307,25.937549783316456,36.99159039357634,39.24958160783817,2225.1024,2179.5296,2031.6854,1924.0769333333335,1790.2079500000002,70.46153846153847,18.690669909003248,27.57670543539291,15.395352476879848,85956.0125,61371.1196,28.12,0.006697085100762322,0.0066970851007623,-0.010714285714285676,-0.0018018018018017,False,False,9.814602240841683,1991.0,2300.0,0
2010-09-09,2215.0,2215.0,2215.0,2215.0,8.7448,5,13.456666524960378,24.690672294150637,36.09180063373693,38.4845899756814,2223.7024,2183.8296,2035.7354,1928.8436000000002,1794.28295,58.21428571428572,17.618894087966694,26.510974184853183,15.927420136440553,82624.7625,60232.6196,27.54,0.006075244480794753,0.0060752444807947,-0.006726457399103158,-0.0067264573991031,False,False,9.678074654109246,1991.0,2300.0,0
2010-09-13,2216.0,2216.0,2215.0,2215.0,8.7448,43,12.21099987246434,23.506138679443104,35.21450561789351,37.734898176167775,2223.5024,2188.3096,2039.9854,1933.2769333333335,1798.48295,61.09090909090909,17.618894087966694,26.5109741848532,15.955384588038989,56418.0125,58354.6196,26.5,0.0055128667595775805,0.0055128667595775,-0.006726457399103158,-0.0089485458612975,False,False,9.678074654109246,2000.01,2300.0,0
2010-09-14,2215.0,2215.0,2200.0,2200.0,8.6856,75,12.489899885217906,23.08083174547095,34.70914297744617,37.28020021264442,2221.5044,2190.3096,2043.8854,1937.7236000000003,1802.83295,65.41353383458647,6.002375190916339,13.055979776283252,19.64203799475893,58883.0125,61192.6196,27.78,0.005677227220553594,0.0056772272205535,-0.0072202166064981865,-0.0178571428571429,False,False,9.91487726121814,2000.01,2300.0,0
2010-09-15,2200.0,2200.0,2200.0,2200.0,8.6856,2,11.240909896696115,21.9267901581974,33.84141440301001,36.53459620839153,2221.1044,2192.8296,2047.7854,1941.690266666667,1806.83295,57.14285714285714,6.002375190916339,13.055979776283252,22.80202662909031,56883.0125,61197.6596,27.78,0.005109504498498234,0.0051095044984982,-0.006772009029345383,-0.0134529147982063,False,False,9.89631787636083,2000.01,2300.0,0
2010-09-16,2150.0,2150.0,2120.0,2125.0,8.3895,45,18.116818907026506,24.830450650287528,34.995379042934765,37.40390428422369,2217.7044,2193.3296,2050.9354000000003,1945.5902666666668,1810.70795,57.407407407407405,0.7130939894307602,2.368931303604768,31.24570277815074,61114.26,62564.1596,28.42,0.008525561838600709,0.0085255618386007,-0.040632054176072185,-0.047085201793722,False,False,15.46659836370497,2000.01,2300.0,0
2010-09-17,2168.0,2168.0,2142.5,2142.5,8.4586,43,20.605137016323855,25.73892811777315,35.1954945668614,37.515826198539216,2214.6044,2196.1794,2054.2604,1948.8736000000004,1814.67045,58.7037037037037,24.116905659591083,22.185351128487497,34.50130021980569,65389.135,64286.709,29.22,0.009617333496533887,0.0096173334965338,-0.026136363636363624,-0.0331678700361011,False,False,15.716692286655109,2100.0,2300.0,0
2010-10-01,2168.0,2168.0,2168.0,2168.0,8.5593,3,21.094623314691468,25.72698171188449,34.953107202689864,37.27550967456843,2212.5244,2196.5394,2057.8404,1951.660266666667,1818.76045,60.5925925925926,49.919236886403255,44.19274735374279,37.2918123126528,64041.835,63857.789,29.02,0.009729992303824478,0.0097299923038244,-0.014545454545454528,-0.0212189616252821,True,True,15.997657434900594,2100.0,2300.0,0
2010-10-05,2200.0,2200.0,2200.0,2200.0,8.6856,2,22.18516098322232,26.040632626290268,34.87927952262262,37.16999948107706,2211.5244,2198.5394,2061.7404,1955.3269333333335,1823.0102,62.95692752120292,69.46390963142952,62.11865698675863,33.7317355144505,54339.335,63693.789,28.94,0.010084164083282873,0.0100841640832828,0.03529411764705892,-0.0067720090293453,True,True,16.51604415540012,2100.0,2300.0,0
2010-10-07,2130.0,2130.0,2130.0,2130.0,8.4093,2,26.966644884900084,28.23860099497575,35.757297534557054,37.826599491455525,2207.9244,2198.1594,2064.9404,1957.5269333333335,1826.9102000000005,57.77777777777777,30.45926973337866,32.07174130659672,35.792577862108494,45899.6,62059.789,28.18,0.012660396659577505,0.0126603966595775,-0.005834305717619559,-0.0318181818181818,False,False,19.88497601139009,2100.0,2300.0,0
2010-10-14,2190.0,2190.0,2190.0,2190.0,8.6461,1,30.269980396410073,29.826670945226965,36.36336509619313,38.270067501626414,2207.524,2198.9594,2068.7404,1960.7936000000002,1831.3602,68.46153846153847,59.6149096527054,56.25440425618467,31.421743976446027,45559.5,61243.58900000001,27.8,0.013821908856808252,0.0138219088568082,0.010147601476014678,-0.0045454545454545,False,False,21.939758212158612,2100.0,2300.0,0
2010-10-15,2190.0,2190.0,2190.0,2190.0,8.6461,5,27.24298235676907,28.335337397965617,35.4542809687883,37.50466615159389,2206.724,2199.7594,2072.5404,1963.460266666667,1835.8102,68.46153846153847,59.6149096527054,56.25440425618467,27.67531493159248,45884.0,61032.58900000001,27.7,0.012439717971127428,0.0124397179711274,-0.004545454545454519,0.0305882352941175,False,False,21.797693181616268,2100.0,2300.0,0
2010-10-18,2165.0,2165.0,2165.0,2165.0,8.5474,4,27.01868412109216,28.16857052806733,35.19292394456859,37.25457282856201,2204.124,2200.0594,2076.0404,1966.5602666666668,1839.8852,60.37037037037037,42.79433331608061,44.515423686436776,26.376743532086625,45202.025,60689.789,27.54,0.012479761718749266,0.0124797617187492,0.016431924882629012,0.0105017502917152,False,False,22.11336588796812,2100.0,2300.0,0
2010-10-19,2140.0,2140.0,2140.0,2140.0,8.4487,5,26.816815708982944,28.01014200166397,34.938100845954374,37.00948137199077,2201.524,2200.3592,2079.4404,1969.8269333333335,1843.9852,62.121212121212125,30.068442884920103,34.825681631908296,26.908907174569343,42949.525,60053.785,27.24,0.012531222293917264,0.0125312222939172,-0.022831050228310557,-0.0129151291512915,False,False,22.392684241650585,2100.0,2300.0,0
2010-10-21,2150.0,2150.0,2130.0,2130.0,8.4093,15,26.135134138084652,27.60963490158077,34.56464832480551,36.66929174455096,2197.978,2200.4592,2082.7404,1972.8269333333335,1847.6852,53.23741007194245,25.515810946852284,31.203249507466168,27.365047439554527,43437.025,58695.285,26.6,0.01227001602726979,0.0122700160272697,-0.0273972602739726,-0.0318181818181818,False,False,22.3955170810659,2100.0,2300.0,0
2010-10-26,2130.0,2130.0,2130.0,2130.0,8.4093,10,23.521620724276186,26.22915315650173,33.70053211668537,35.93590590965994,2193.258,2200.5592,2086.0404,1976.5269333333335,1851.3602,52.68817204301075,25.515810946852284,31.203249507466168,27.756024809541827,42495.025,58526.285,26.52,0.011043014424542811,0.0110430144245428,-0.0161662817551963,0.0,False,False,22.277324110053836,2100.0,2300.0,0
2010-10-27,2135.0,2135.0,2130.0,2135.0,8.429,67,21.669458651848565,25.167695498676643,32.98301881376824,35.31718779146674,2189.458,2201.2592,2089.4404,1980.0602666666668,1855.2852000000005,58.14814814814815,36.356527563575774,37.02576937326079,27.29206647233638,48753.275,60547.185,27.46,0.010149629345128133,0.0101496293451281,-0.002336448598130869,-0.0251141552511415,False,False,22.280189898861455,2100.0,2250.0,0
2010-10-28,2149.99,2149.99,2135.0,2135.0,8.429,20,21.00151278666369,24.6588107237428,32.53319334342403,34.910644035637404,2185.66,2201.9592,2092.8304000000003,1983.460266666667,1859.3602,61.74242424242424,36.356527563575774,37.02576937326079,24.569275915462832,46744.275,60939.185,27.64,0.009836774138952547,0.0098367741389525,0.0023474178403755097,-0.0251141552511415,False,False,22.234089892030312,2125.0,2250.0,0
