Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-02,1.3428,1.35,1.2001,1.32,1.32,43560,0.10132974455509958,0.0978842154195175,0.0975501860204722,0.0971605178746238,1.186004,1.3647,1.240561,1.3335993333333334,,,81.81198173246426,79.94031276308874,36.46936021260905,32113.314375,72723.23968,52705.46,0.07676495799628756,0.0767649579962875,0.199890919007363,0.1579963154662691,False,False,92.45630011361166,0.9648,1.78,0
2020-09-03,1.35,1.35,1.31,1.3104,1.3104,5830,0.09519677009958963,0.0949900046485416,0.0961114313699604,0.0960173075171313,1.18402,1.362308,1.243665,1.3323353333333334,,,75.50992753291501,75.66428523753441,37.44293144241498,31579.900975,72439.82512,52517.02,0.07264710782935717,0.0726471078293571,0.05337620578778135,0.1912727272727272,False,False,92.50058788506978,0.9648,1.78,0
2020-09-08,1.47,1.6,1.41,1.4742,1.4742,23770,0.11463709308963069,0.1047205044161146,0.1009486455857114,0.0998889613667887,1.1889880000000002,1.362492,1.248907,1.33266,,,91.75837656051728,89.02265365433749,42.11436774175802,33244.987675,72877.9853,52813.12,0.07776223924137206,0.077762239241372,0.09916492693110657,0.3524770642201833,False,False,100.0612373985357,0.9648,1.78,0
2020-09-09,1.85,1.85,1.37,1.37,1.37,67305,0.15117338378066764,0.1234844791953088,0.1104249294460686,0.1074911821394529,1.190988,1.3604919999999998,1.253307,1.3321933333333333,,,56.18689492683111,60.7419327757901,47.63636623749104,36764.124175,74040.6209,53695.6,0.11034553560632673,0.1103455356063267,0.037878787878787845,0.2453413326061266,False,False,103.89358367807372,0.9648,1.78,0
2020-09-10,1.5,1.5,1.39,1.44,1.44,23737,0.14905604540260087,0.1238102552355434,0.1109143062099169,0.1079413584966638,1.195788,1.3582919999999998,1.2583069999999998,1.3324926666666668,,,68.49430921899969,69.43827872104073,52.3695078052622,38341.340675,72055.6425,52448.66,0.10351114264069505,0.103511142640695,0.09890109890109877,0.157556270096463,False,False,101.31659421592455,0.9648,1.78,0
2020-09-11,1.419,1.5,1.13,1.24,1.24,49641,0.1711504408623408,0.1361197424737662,0.1173914485546689,0.1131825313267306,1.193388,1.351892,1.2614070000000002,1.3313593333333333,,,31.078855389198157,37.65886771602237,47.77540920908063,40827.770175,70915.7577,51921.62,0.1380245490825329,0.1380245490825329,-0.15886582553249218,-0.0754548165821652,False,False,112.44323480807732,0.9648,1.78,0
2020-09-14,1.49,1.49,1.21,1.28,1.28,20311,0.18203539677610672,0.1433137553500779,0.1214566623408022,0.116518880700196,1.192588,1.3454940000000002,1.265007,1.330576,,,40.78313293143315,44.43966115795234,43.83761041235357,41882.538225,69904.199026,51370.58,0.14221515373133337,0.1422151537313333,-0.06569343065693434,-0.0303030303030302,False,False,110.2064490072494,0.9648,1.78,0
2020-09-15,1.3201,1.43,1.2,1.3239,1.3239,56287,0.18683185709849606,0.147648067582574,0.1241702457822822,0.1187885030861921,1.195544,1.339974,1.266246,1.3297946666666667,,,51.92641294986272,52.06867691460307,40.166375124337485,45245.12619,70901.797012,52188.32,0.14112233333219734,0.1411223333321973,-0.08062499999999995,0.0103021978021977,True,True,107.7770220450823,0.9648,1.78,0
2020-09-16,1.25,1.48,1.25,1.3204,1.3204,5893,0.19114867138864647,0.1517656642034453,0.1268159896377251,0.1210127330244682,1.19916,1.334382,1.26775,1.329264,,,50.78357238157428,51.31959534773591,38.08793441279895,44982.60455,68701.195356,50833.54,0.1447657311334796,0.1447657311334796,0.06483870967741945,-0.1043277709944375,False,False,105.87357357386182,0.9648,1.78,0
2020-09-17,1.36,1.36,1.2,1.2499,1.2499,24195,0.18803380424978183,0.152177380993273,0.127645589896782,0.1217924783639788,1.203156,1.32438,1.2684490000000002,1.327932,,,30.50098033285832,37.017029822589926,34.57801993492327,46051.995075,68576.65696600001,50900.66,0.15043907852610755,0.1504390785261075,-0.02351562500000004,-0.0876642335766424,False,False,108.2611269486649,0.9648,1.78,0
2020-09-18,1.35,1.39,1.25,1.25,1.25,22268,0.18324042382480363,0.1515735119436094,0.1279569501493624,0.1221586287966993,1.203156,1.3137800000000002,1.269149,1.326932,,,30.559988501145117,37.05020968877533,32.34985307740793,44471.89507499999,68351.901366,50907.0,0.1465923390598429,0.1465923390598429,-0.05581992597628227,-0.1319444444444444,False,False,106.81937499821932,0.9648,1.78,0
2020-09-21,1.35,1.35,1.2,1.28,1.28,34408,0.17991638144232328,0.1514948363464289,0.1285080263956284,0.1227154562207653,1.207552,1.30458,1.2707700000000002,1.3257986666666666,,,49.75661323256959,48.006437618153534,28.58081947596404,45880.555555,67915.879366,50838.34,0.14055967300181504,0.140559673001815,-0.03059678885186301,0.032258064516129,True,True,105.42724172287426,0.9648,1.78,0
2020-09-22,1.21,1.35,1.2,1.2266,1.2266,34241,0.17692474329809096,0.1514200945291074,0.1290453257357377,0.12326114709635,1.212616,1.294712,1.272355,1.3238426666666667,,,28.6267020872275,33.97310655243243,25.350219246155,39654.245085,67887.485978,51018.28,0.1442399668172925,0.1442399668172925,-0.018641491319305592,-0.0417187500000001,False,False,106.06396567844229,0.9648,1.78,0
2020-09-23,1.33,1.33,1.1,1.1053,1.1053,36082,0.18223226896828187,0.1553490898026521,0.1315691925923442,0.125395924154423,1.214828,1.291618,1.271908,1.320878,,,11.698866263994177,18.0194331601344,24.349683387450405,39650.46681500001,58491.33667,43649.62,0.16487131907019079,0.1648713190701907,-0.11576000000000009,-0.1651182113452678,False,False,106.14207234152592,0.9648,1.78,0
2020-09-24,1.06,1.1,0.96,1.02,1.02,76851,0.17853904207145369,0.1548466353125195,0.1319124627775356,0.1257940056713345,1.214028,1.284818,1.270608,1.3176113333333335,,,7.20485055453625,12.51085608108211,26.671867284689963,42415.66207,50242.29067,37968.4,0.17503827654064086,0.1750382765406408,-0.203125,-0.2275068161163284,False,False,109.75466432897548,0.9648,1.78,0
2020-09-25,1.0,1.185,1.0,1.0,1.0,10853,0.1791851378643083,0.1563543035468935,0.1332396512080972,0.1269781255579078,1.214028,1.275818,1.269208,1.3142113333333334,,,6.347313348086033,11.419503159005046,25.411525534536008,41928.82207000001,49914.55666999999,37809.74,0.1791851378643083,0.1791851378643083,-0.1847383009946192,-0.1999359948795903,False,False,109.32240224095244,0.9648,1.78,0
2020-09-28,1.0,1.1147,1.0,1.1147,1.1147,4414,0.1727366240778775,0.1542715883695488,0.1327761599278948,0.1267325630467496,1.220024,1.2681099999999998,1.268855,1.311576,,,53.726361199185256,46.8635294684839,24.331232605832614,41421.91886,48597.52803,36954.46,0.1549624330114627,0.1549624330114627,0.008504478422147965,-0.10824,False,False,116.45199008125417,0.9648,1.78,0
2020-09-29,1.05,1.1199,0.95,1.08,1.08,8072,0.17245296167008972,0.1550530089510714,0.1337042559296974,0.1275959117858146,1.222424,1.25831,1.269455,1.308776,,,43.69508867906177,40.35081493986154,24.751519587743505,41395.76486,47754.42903000001,36467.84,0.15967866821304602,0.159678668213046,0.05882352941176472,-0.15625,False,False,116.97650088894866,0.9648,1.78,0
2020-09-30,1.12,1.12,0.99,0.99,0.99,106387,0.16820766550308075,0.1538003585035178,0.133611649531455,0.1276439935500983,1.2164240000000002,1.24591,1.269655,1.3047093333333333,1.3212925000000002,,25.31001688408091,27.253116392671245,25.10690022555236,43278.17916,48370.28923,37669.74,0.1699067328313947,0.1699067328313947,-0.010000000000000009,-0.192890917984673,False,False,111.08413495348115,0.9648,1.78,0
2020-10-01,1.0,1.0,0.8786,0.88,0.88,106396,0.16352689895277267,0.1521803405783419,0.1333063582931686,0.1275191136790963,1.206028,1.23351,1.268955,1.3003093333333333,1.3194425,-29.6,14.288221933151648,17.82448605402115,28.09368452784127,44112.6392,49028.968830000005,38988.4,0.18582602153724168,0.1858260215372416,-0.21054992374629944,-0.2038360626074368,False,False,112.23748699138036,0.88,1.78,0
2020-10-02,0.8,0.9,0.8,0.8778,0.8778,24340,0.1571742090574954,0.1495713235494248,0.1324736993358394,0.1269687314055144,1.19714,1.220866,1.268233,1.2954946666666667,1.3168315000000002,-37.3,14.103965615519172,17.661545244929115,32.00493174079246,42305.961800000005,43626.41347,35614.36,0.17905469247834974,0.1790546924783497,-0.1872222222222223,-0.1394117647058823,False,False,112.42010046450356,0.8778,1.78,0
2020-10-05,0.88,0.89,0.81,0.844,0.844,44175,0.14945678815174585,0.1460927573719536,0.1311618568524434,0.1260293567774041,1.1873,1.207746,1.267173,1.2907553333333335,1.3145515,-35.07692307692308,10.872733125596568,14.875883518487925,35.35742935189348,43788.1652,41154.10747,34352.54,0.1770815025494619,0.1770815025494619,-0.14747474747474754,-0.156,False,False,112.49871480165308,0.844,1.78,0
2020-10-06,0.8,0.9794,0.7,0.93,0.93,25509,0.16245110933657128,0.1527581195033559,0.1348678104311323,0.1290967696418561,1.180496,1.195346,1.267173,1.2862886666666666,1.3128265,-27.05882352941176,52.44972218348159,44.54750401396845,39.822663520511874,43222.247,41084.64887,34511.8,0.17467861218986158,0.1746786121898615,0.05681818181818188,-0.1656948057773392,False,False,109.27398688717314,0.844,1.78,0
2020-10-07,0.84,1.026,0.84,1.026,1.026,7510,0.16480599840291416,0.1544202135281881,0.136146115170354,0.1302348342490189,1.171776,1.185066,1.268433,1.282462,1.3116565,-18.57142857142857,73.30285494867915,63.48927621006947,41.03040219637698,38997.1175,40495.39607,34179.3,0.16062962807301573,0.1606296280730157,0.16883116883116878,-0.05,True,True,115.59024269383475,0.844,1.78,0
2020-10-08,0.96,1.0291,0.91,0.97,0.97,5995,0.16023539856262273,0.1526542028517787,0.1357199622910952,0.1300121375640386,1.156928,1.175266,1.268833,1.278262,1.310257,-22.39379150332027,52.974806685291504,50.162279161617725,41.88620524966104,37578.811,35069.62667,30503.26,0.1651911325387863,0.1651911325387863,0.14928909952606628,-0.0202020202020202,False,False,113.88047039690366,0.844,1.78,0
2020-10-09,1.1,1.1,0.98,1.02,1.02,62110,0.15721185870636048,0.1515214927091897,0.1355769632338178,0.1300118948127578,1.144928,1.165466,1.269933,1.2741953333333333,1.3091070000000002,-18.4,65.71021325579608,60.12638350727856,38.74826227709837,37668.679,34330.39407,30416.8,0.1541292732415299,0.1541292732415299,0.09677419354838701,0.1590909090909091,False,False,105.45367732259916,0.844,1.78,0
2020-10-12,1.02,1.12,0.96,1.0,1.0,14950,0.15749067283572443,0.1519454180737303,0.1361875391529724,0.1306116569165026,1.132512,1.158266,1.270833,1.2701953333333333,1.308107,-16.666666666666664,56.52527649784272,54.33287670161547,36.058596872044646,37116.275,33466.21327,29860.52,0.15749067283572443,0.1574906728357244,-0.025341130604288553,0.1392116655274549,False,False,104.34383543968904,0.844,1.78,0
2020-10-13,0.91,0.985,0.9,0.9,0.9,42071,0.15174160555215196,0.1493481471700438,0.135282850674148,0.1299994237781726,1.109544,1.149266,1.270733,1.2655286666666665,1.306207,-29.6875,27.59557329894045,33.08199744938712,35.75671802753713,35283.552035,33950.79127,30499.94,0.1686017839468355,0.1686017839468355,-0.07216494845360821,0.0663507109004739,False,False,107.8215082091331,0.844,1.78,0
2020-10-14,0.99,0.99,0.86,0.86,0.86,64163,0.14956744499693678,0.1483807398115416,0.1351507794072944,0.1299994353026091,1.089144,1.140066,1.2702330000000002,1.2603953333333333,1.304257,-31.2,21.112371357673013,27.372178959992223,36.62925997416037,37653.505175,34938.49887,31695.4,0.17391563371736835,0.1739156337173683,-0.1568627450980392,-0.0752688172043011,False,False,108.01553232214084,0.844,1.78,0
2020-10-15,0.93,0.93,0.86,0.87,0.87,10423,0.1416107004972431,0.1444617028209645,0.133522009922112,0.1287994465965569,1.066344,1.131066,1.269875,1.2555286666666665,1.302357,-30.4,27.4997261901152,31.32328630802208,37.377153071266,36594.83915,34885.08387,31726.0,0.1627709201117737,0.1627709201117737,-0.13,-0.1520467836257309,False,False,107.86222468293988,0.844,1.78,0
2020-10-16,0.93,0.93,0.88,0.88,0.88,53636,0.1334496304475188,0.1402386176799163,0.1316839596740592,0.1274234576646258,1.0519439999999998,1.122666,1.268809,1.2504620000000002,1.300507,-29.6,35.351404450118835,35.967926904330525,38.01820429735653,37563.07315,35810.53947,32784.46,0.15164730732672593,0.1516473073267259,-0.022222222222222254,-0.0927835051546391,True,True,108.19087448350486,0.844,1.74,0
2020-10-19,0.981,0.981,0.9,0.92,0.92,7099,0.13020466740276693,0.1382766867959205,0.1309168606822077,0.1268949885113333,1.037544,1.115066,1.267009,1.2459286666666667,1.2986069999999998,-29.230769230769237,60.81408390998632,52.94167639931563,34.60926423021012,35687.51515000001,35575.00307,32644.78,0.14152681239431186,0.1415268123943118,0.06976744186046524,-0.0980392156862745,True,True,109.48246760064104,0.844,1.72,0
2020-10-20,0.99,1.01,0.95,0.95,0.95,26173,0.1261842006624902,0.1358628524561244,0.1298939391651525,0.1261570887411066,1.0225879999999998,1.109066,1.266509,1.241262,1.297107,-24.000000000000004,72.84593376662781,62.80215520080009,29.816615003518923,34830.73212,36037.49007,33140.4,0.13282547438156864,0.1328254743815686,0.09195402298850563,-0.05,True,True,110.32822079602514,0.844,1.61,0
2020-10-21,1.02,1.02,0.8,0.84,0.84,16540,0.1355657805962412,0.1400697098333182,0.1321465906860237,0.1280339469662845,1.003372,1.101266,1.265409,1.2359286666666667,1.295207,-31.14754098360656,27.09287308918437,31.02252417345163,31.490370124929694,33531.34039,35878.859670000005,33116.32,0.16138783404314427,0.1613878340431442,-0.045454545454545525,-0.0666666666666667,False,False,112.58867473059075,0.84,1.61,0
2020-10-22,0.85,0.905,0.83,0.87,0.87,309943,0.12950920253661707,0.1368162243416523,0.1307179259188731,0.1269732680269588,0.988176,1.095666,1.2651089999999998,1.230062,1.2935569999999998,-27.5,41.99641525010704,41.74249263593244,32.92501737185321,43094.45989,41219.12887,39269.32,0.14886115234093916,0.1488611523409391,-0.05434782608695654,0.0116279069767442,False,False,110.97658929713064,0.84,1.61,0
2020-10-23,0.95,0.9575,0.95,0.9575,0.9575,3063,0.12530828228295537,0.1343504131245697,0.1296374777709013,0.1261838026664196,0.976476,1.089816,1.265185,1.2246453333333334,1.2925945,-16.739130434782602,69.38041472773666,63.688513039096215,30.85719481808822,42698.451015,41041.26032,39141.36,0.13087026870282545,0.1308702687028254,0.007894736842105399,0.1005747126436782,True,True,116.77818827642804,0.84,1.61,0
2020-10-26,0.9,0.9,0.88,0.9,0.9,1660,0.12052745405465984,0.1315078924683412,0.1283340408266288,0.1252101266130912,0.961276,1.084414,1.262685,1.2190453333333335,1.2908445,-28.0,47.34687012705376,47.88367957256127,31.44224412902258,42527.136725,40973.08594,39090.76,0.13391939339406647,0.1339193933940664,0.0714285714285714,0.0227272727272727,False,False,110.86469115281564,0.84,1.61,0
2020-10-27,0.9,1.0129,0.9,1.0,1.0,30359,0.11976470864919384,0.1305774978449242,0.127948189805963,0.1249639240808294,0.952212,1.082414,1.260884,1.2144453333333336,1.2895945,-20.0,71.20354520931056,66.91950479984268,27.27376962060527,43609.198725,41434.93394,39565.82,0.11976470864919384,0.1197647086491938,0.14942528735632177,0.0869565217391303,False,False,117.87673452347325,0.84,1.61,0
2020-10-28,0.9499,0.9499,0.8995,0.9,0.9,83311,0.11783823778427445,0.129073622952678,0.127261985060814,0.1244746455992128,0.944,1.079414,1.257884,1.209112,1.2883445,-21.7391304347826,42.39222362088334,45.00276682914705,23.68000565770684,42092.03722499999,42673.90093999999,40983.82,0.1309313753158605,0.1309313753158605,-0.06005221932114879,-0.0526315789473683,False,False,119.75864328955042,0.84,1.55,0
2020-10-29,1.0838,1.0838,0.9,0.95,0.95,12591,0.12443441400584701,0.1318099418050441,0.1286754354342936,0.1256611526872285,0.9412,1.0776139999999998,1.255384,1.2037786666666668,1.2863444999999998,-29.62962962962964,55.80446169597889,54.85885366861197,24.90276234312529,38008.685725,42736.05954,41065.38,0.13098359369036527,0.1309835936903652,0.05555555555555558,0.1309523809523809,False,False,113.62774227221432,0.84,1.55,0
2020-10-30,0.85,0.98,0.85,0.98,0.98,1377,0.1249909726052623,0.1317194447147919,0.1287085495484363,0.125747929633484,0.9404,1.077214,1.254057,1.1984453333333334,1.283753,-34.5925382099713,63.46080831853224,60.51916131837535,23.71758736046822,37007.876125,41574.30874,39904.18,0.1275418087808799,0.1275418087808799,-0.020000000000000018,0.1264367816091953,True,True,114.00460800332512,0.84,1.55,0
2020-11-02,1.0,1.0,1.0,1.0,1.0,1045,0.11449187534473608,0.1261334724790523,0.1259908358097254,0.1236329710408143,0.935812,1.077918,1.252057,1.1951786666666668,1.2812530000000002,-33.33333333333333,68.85611298715494,64.47836527427341,23.32458913575809,35195.941125,41277.828132,39596.12,0.11449187534473608,0.114491875344736,0.11111111111111116,0.0443864229765011,True,True,112.85551251338208,0.84,1.55,0
2020-11-04,0.9,0.9012,0.85,0.8521,0.8521,16200,0.11804268781026246,0.1273267988550997,0.1265910649144822,0.124160311619998,0.926696,1.07456,1.246378,1.1908593333333335,1.2788885,-35.69056603773585,26.102658287678693,32.42111133176756,22.421463146277777,34699.973625,38223.38413200001,36654.9,0.1385314960805803,0.1385314960805803,-0.1030526315789474,-0.0532222222222222,False,False,122.5771901202654,0.84,1.54,0
2020-11-05,0.86,0.88,0.85,0.85,0.85,232282,0.10923841902923621,0.1224604589123447,0.1241762882916202,0.1222771053875981,0.921096,1.06876,1.240178,1.1865926666666666,1.2760135,-40.35087719298246,25.761975452365306,32.118795144273406,21.64735515529465,44186.695625,41373.038132,40599.54,0.1285157870932191,0.1285157870932191,-0.13265306122448983,-0.15,False,False,116.45545863186967,0.84,1.51,0
2020-11-06,0.95,0.95,0.95,0.95,0.95,119,0.10831457712631258,0.1213374359667274,0.1235718810843297,0.1218315632798461,0.923896,1.064962,1.234878,1.183926,1.2738635,-31.15942028985507,61.5797101887247,57.36219276881464,18.90442123992512,43901.590625,40913.616834,40196.9,0.11401534434348694,0.1140153443434869,-0.050000000000000044,0.0555555555555555,False,False,122.54318022857156,0.84,1.51,0
2020-11-09,0.979,0.979,0.926,0.926,0.926,6327,0.10278311941368132,0.1179205641683911,0.1218075840572214,0.1204549320142492,0.925824,1.061482,1.229238,1.1804326666666667,1.2709935,-38.266666666666666,52.4667696707492,51.26199709462003,17.58976674911755,41026.920725,40618.996874,39949.08,0.11099688921563856,0.1109968892156385,0.08672690998709087,-0.0252631578947367,False,False,121.2827141905201,0.84,1.4742,0
2020-11-10,0.86,0.96,0.81,0.9,0.9,5160,0.1075048074723132,0.1195245359599715,0.1225123944557909,0.1210458333739642,0.928064,1.057682,1.222538,1.176766,1.2684935,-35.71428571428571,42.295627350747736,44.43616726362895,17.728657307987437,40511.620725,40410.709874,39775.98,0.119449786080348,0.119449786080348,0.05882352941176472,-0.0816326530612244,False,False,121.46371917611224,0.84,1.4742,0
2020-11-11,0.841,0.9,0.8,0.811,0.811,112492,0.10675432672508187,0.1185483091619729,0.1219495845943961,0.1206249167064849,0.923304,1.0519,1.215148,1.1745059999999998,1.2654485,-42.88732394366196,21.196670795040333,27.638961276646768,18.141555806288903,43179.976325,42050.513314,41857.82,0.13163295527137098,0.1316329552713709,-0.14631578947368407,-0.1889999999999999,False,False,121.32958531734278,0.811,1.4742,0
2020-11-12,0.89,0.98,0.8349,0.9,0.9,10919,0.11297889405257369,0.1210708937038743,0.1231258449795362,0.1215924183723552,0.918264,1.04502,1.209148,1.172506,1.2628985,-36.17021276595744,54.92489663681811,51.88792855617091,15.891518353748172,40912.322325,40893.558434,40988.18,0.12553210450285965,0.1255321045028596,-0.02807775377969768,0.0562140593827016,False,False,126.26550700343972,0.811,1.4742,0
2020-11-13,0.9405,0.98,0.821,0.9318,0.9318,755529,0.11758100464731633,0.1229673490186805,0.1240226988550478,0.1223405700049081,0.916736,1.036832,1.202966,1.1708513333333335,1.2600575,-37.88,63.33543570452961,58.51149754459086,13.824271615458922,75659.01793499998,53434.811294,54951.44,0.12618695497672927,0.1261869549767292,0.03533333333333322,0.0962352941176469,True,True,126.75820879709563,0.811,1.4742,0
2020-11-16,0.965,1.0,0.93,0.93,0.93,70850,0.1128229041825847,0.1203189815677465,0.1226721313836716,0.1212937586048099,0.913136,1.0290320000000002,1.196866,1.1700513333333333,1.2574575,-35.86206896551724,62.34769232164206,57.90980554517706,12.49864687616152,76593.55893500001,53602.63729399999,55497.24,0.12131495073396203,0.121314950733962,0.1467324290998766,-0.0210526315789473,False,False,126.73513240798536,0.811,1.4742,0
2020-11-17,0.99,0.99,0.93,0.94,0.94,12719,0.10754061376432622,0.1173030324893592,0.1211053280990798,0.1200678834327137,0.910736,1.021624,1.191966,1.1696513333333334,1.2546575,-37.333333333333336,66.67825083610273,60.8889956909964,11.36239709962089,76864.797935,53688.961854,55635.02,0.11440490825992151,0.1144049082599215,0.04444444444444429,0.0151187904967602,False,False,125.82557849595555,0.811,1.4742,0
2020-11-18,0.9844,0.9895,0.97,0.97,0.97,5431,0.10173655238789361,0.1139128808648912,0.1193151948966028,0.1186565257640595,0.913536,1.01154,1.187016,1.1697846666666667,1.25238,-31.95370045598036,78.04262018874087,69.5189300058106,10.388468719728923,75884.983935,53093.48857399999,55268.24,0.1048830436988594,0.1048830436988594,0.040995921871646246,0.0777777777777777,True,True,125.80383090311022,0.811,1.4742,0
2020-11-19,0.98,1.25,0.98,1.19,1.19,588599,0.11956289714910424,0.1222172368216466,0.1233323150241877,0.1218833952487783,0.926736,1.00794,1.1842160000000002,1.171518,1.25113,-17.36111111111111,95.37889742350684,90.34642228216178,17.038182896528163,110211.944435,65257.987774,65694.12,0.10047302281437331,0.1004730228143733,0.27956989247311825,0.4673242909987667,True,True,136.22904306497986,0.811,1.4742,0
2020-11-20,1.2,1.25,1.18,1.1913,1.1913,208982,0.11460660743419382,0.1196063749805643,0.1219990071485831,0.1208457273438027,0.939588,1.002966,1.180629,1.1731933333333333,1.250111,-14.608271808472509,95.41101214558788,90.3981142086402,22.737937905213226,109177.436765,69553.567306,69399.02,0.09620297778409621,0.0962029777840962,0.26734042553191495,0.3236666666666667,True,True,136.17851289581165,0.811,1.4742,0
2020-11-23,1.18,1.2,1.05,1.16,1.16,121586,0.11814594669077443,0.1211260562315361,0.1226990319698685,0.1214288127969267,0.950788,1.001366,1.176629,1.1747266666666667,1.2488610000000002,-17.73049645390071,76.26860298179403,77.13812369419216,21.53500535372958,116082.78364,71143.26570599999,70837.92,0.10184995404377106,0.101849954043771,0.19587628865979378,0.2449023395578449,False,False,133.5349472685974,0.811,1.4742,0
2020-11-24,1.18,1.2,1.1362,1.15,1.15,28978,0.11271135202169698,0.1182597534199592,0.1212265561706218,0.1202762365409881,0.959988,0.998766,1.17213,1.1762599999999999,1.2476235,-17.710196779964228,69.57867886398364,72.60158771093778,20.50392030960074,117674.31863999998,71289.798106,71011.26,0.09800987132321477,0.0980098713232147,-0.03361344537815125,0.236559139784946,False,False,131.0665807184165,0.811,1.4742,0
2020-11-25,1.15,1.215,1.055,1.15,1.15,38800,0.1174402168195273,0.1203467657489613,0.1221958922663562,0.1210707118101684,0.967988,0.995288,1.167631,1.1759266666666668,1.246168,-20.1998473388384,69.57867886398364,72.60158771093778,18.592711635557524,118387.36863999996,70691.83092,70661.52,0.10212192766915418,0.1021219276691541,-0.03466800973726192,0.2234042553191488,False,False,126.39243702590042,0.811,1.4742,0
2020-11-27,1.25,1.25,1.11,1.16,1.16,24150,0.11969619513757454,0.1213294274615132,0.1226409949596973,0.121449297573965,0.980788,0.99208,1.163231,1.17586,1.244968,-17.142857142857142,74.5929919152344,75.1950023206524,16.237786364167697,116039.07364,71096.488576,71026.66,0.10318637511859875,0.1031863751185987,0.0,0.1958762886597937,False,False,119.22710337099976,0.811,1.4742,0
2020-11-30,1.16,1.25,1.1,1.2,1.2,43102,0.12272657562381709,0.1227629560884376,0.1233249700857049,0.1220203116224857,0.993988,0.991082,1.157731,1.1759933333333334,1.2437195,-17.224253293784926,87.22606963864726,83.51641367655276,14.02432725330048,118027.12114000002,71526.10996599999,71404.8,0.10227214635318091,0.1022721463531809,0.04347826086956519,0.0084033613445377,True,True,118.51160275992665,0.811,1.4742,0
2020-12-01,1.25,1.25,1.13,1.1469,1.1469,155169,0.1224539180614354,0.1226248082840157,0.1232418458335622,0.121979905390036,1.001564,0.98902,1.1514,1.1757726666666668,1.242454,-18.078571428571426,43.82987425775621,52.40122195393383,12.127076586842866,126857.814445,74528.676488,74062.82,0.10676948126378533,0.1067694812637853,-0.002695652173912988,-0.0372702090153613,False,False,119.9432489551262,0.811,1.4742,0
2020-12-02,1.15,1.15,1.1,1.11,1.11,122457,0.11520852625529183,0.1189935678698149,0.1214107996877232,0.1205403072822352,1.009964,0.98562,1.1451,1.17572,1.240754,-23.44827586206896,28.862119094394416,38.95421376421836,11.952412787563926,133601.927945,76366.37708800001,75823.8,0.1037914650948575,0.1037914650948575,-0.04310344827586188,-0.0431034482758618,False,False,120.68920480053532,0.811,1.4742,0
2020-12-03,1.15,1.15,1.03,1.04,1.04,216233,0.11568767362976265,0.1190438894763242,0.1213755296955301,0.1205295011365905,1.011564,0.981888,1.1383,1.1755326666666668,1.2383540000000002,-31.57894736842105,14.637904625171387,23.62186159730244,14.576619995701462,144155.842945,80024.02327599999,79463.64,0.11123814772092562,0.1112381477209256,-0.1333333333333333,-0.0956521739130433,False,False,107.42437343118796,0.811,1.4742,0
2020-12-04,1.1,1.18,0.85,1.0,1.0,272913,0.1371189062667864,0.129591695002508,0.1265911414531419,0.1247189111138587,1.015564,0.9797819999999998,1.1357000000000002,1.1745326666666667,1.235604,-35.483870967741936,10.29078358373971,18.17226753910539,20.761148554492344,147929.50794500002,84684.654584,84200.26,0.1371189062667864,0.1371189062667864,-0.1280844014299416,-0.1304347826086955,False,False,108.77219665863404,0.811,1.4742,0
2020-12-07,1.05,1.41,1.05,1.2,1.2,595203,0.16440701564010776,0.1436121102523825,0.1336763629168133,0.1304245328915816,1.025564,0.983382,1.1341,1.174866,1.234054,-20.529801324503318,72.20324994819728,67.75908032385749,17.8911240035109,183636.035445,97401.766184,94567.3,0.13700584636675647,0.1370058463667564,0.08108108108108092,0.0344827586206897,False,False,120.05267365977215,0.811,1.4742,0
2020-12-08,1.45,1.45,1.26,1.265,1.265,407029,0.172966314076097,0.1489315047397634,0.136584453843893,0.1328160422337499,1.036964,0.988682,1.13225,1.1756993333333334,1.232829,-16.225165562913915,79.20099626983017,74.46457554002389,16.42400266807848,209087.679595,107482.539884,102490.82,0.1367322640917763,0.1367322640917763,0.21634615384615374,0.0541666666666666,True,True,120.0476717996516,0.811,1.4742,0
2020-12-09,1.35,1.4,1.16,1.2298,1.2298,1240238,0.17966968266848732,0.1534849295027752,0.1391698424977956,0.1349597213890749,1.046156,0.990984,1.129547,1.1762313333333332,1.231428,-18.55629139072848,65.75447217156395,64.74207271413586,15.5948555635189,285117.714215,137889.02801599997,127207.3,0.1460966682944278,0.1460966682944278,0.2298,0.0722818031214578,False,False,120.03509836135972,0.811,1.4742,0
2020-12-10,1.23,1.23,1.086,1.21,1.21,315498,0.17610271440163858,0.1530106830276364,0.1392905964353508,0.1351405269612934,1.060472,0.993584,1.125947,1.177498,1.229978,-19.333333333333336,57.51541637666203,58.96771211835152,16.51408260056739,299643.792615,145349.72441599998,133355.82,0.14553943338978395,0.1455394333897839,0.008333333333333304,0.09009009009009,False,False,112.2057253750126,0.811,1.4742,0
