Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-10-01,25.96,25.99,25.841,25.96,15.2206,36200,0.18241936105893605,0.1778331552749575,0.0,0.0,25.53324,,,,,,98.36538302864376,95.0862786723304,32.94058403936879,2144585.445,,,0.007026939948341142,0.0070269399483411,0.010509926041261108,0.0145777152460233,False,False,5.703677342380742,,,0
2019-10-02,25.99,25.99,25.81,25.9,15.1855,30300,0.1821774249530424,0.1779414975112096,0.0,0.0,25.557640000000003,,,,,,66.65041521110817,72.97658130839265,33.07131127258087,1633772.745,,,0.007033877411314378,0.0070338774113143,0.0030983733539891034,0.0097465886939571,False,False,5.603794072883853,,,0
2019-10-03,25.9,25.95,25.85,25.939,15.2083,32900,0.17395968245773794,0.174044422635649,0.0,0.0,25.578,,,,,,74.62674060483509,77.50896337956107,33.18336318676266,1525905.65,,,0.006706491478381508,0.0067064914783815,-0.0008089368258860086,0.0104397958786179,False,False,5.290714833443818,,,0
2019-10-04,25.929,27.0,25.891,26.1,15.3027,47800,0.2674637142119643,0.2207922015038667,0.0,0.0,25.6016,,,,,,89.77310999872431,88.30528574124246,40.188346948313885,1501369.485,,,0.010247651885515872,0.0102476518855158,0.0053929121725733165,0.0159595173219151,True,True,5.591681167293841,,,0
2019-10-07,26.1,26.1,25.92,26.1,15.3027,46200,0.25871734279076786,0.2187525914286733,0.0,0.0,25.6168,,,,,,89.77310999872431,88.30528574124246,46.19261874392922,1485063.035,,,0.009912541869378079,0.009912541869378,0.007722007722007929,0.010844306738962,False,False,5.608187051490302,,,0
2019-10-08,26.041,26.38,26.01,26.38,15.4669,56300,0.2698456085116908,0.2263149618572396,0.0,0.0,25.646,,,,,,96.93425756767672,95.29225563218884,51.8718983280634,1477310.985,,,0.01022917393903301,0.010229173939033,0.017001426423532084,0.0161787365177195,False,False,6.372266417843743,,,0
2019-10-09,26.37,26.55,26.35,26.53,15.5548,51700,0.26286104766052165,0.2249992137643775,0.2068249999999996,0.0,25.6848,,,,,,98.03815417708616,96.70036667014332,56.99950574165384,1471947.935,,,0.009908068136468965,0.0099080681364689,0.016475095785440708,0.0219568567026193,True,True,6.4319749648057565,,,0
2019-10-10,26.403,26.403,26.1,26.25,15.3907,22300,0.2795749428944695,0.2352492530761586,0.2124043749999996,0.0,25.7168,,,,,,48.81868967463459,55.43348122223525,56.52317082426601,1337254.285,,,0.01065047401502741,0.0106504740150274,0.005747126436781658,0.0135135135135135,False,False,7.869853287443854,,,0
2019-10-11,25.51,26.34,25.51,26.19,15.3555,103300,0.33461744860502235,0.2649867904223507,0.2278442656249996,0.0,25.74636,,,,,,42.03538578039283,49.4090997004196,48.79718018726934,1418315.155,,,0.012776534883735103,0.0127765348837351,-0.007202426080363811,0.0096765488260919,False,False,7.621962736170045,,,0
2019-10-14,26.263,26.37,26.14,26.357,15.4534,7400,0.32415570374452013,0.2632374509012332,0.2278981589843746,0.0,25.78104,,,,,,63.31612904710783,63.949003801151584,42.44515978654095,1323570.245,,,0.012298657045358733,0.0122986570453587,-0.00652091971353197,0.0098467432950191,False,False,7.222629385615879,,,0
2019-10-15,26.37,26.37,26.197,26.33,15.4376,19400,0.3090401333700683,0.2587255783561716,0.2265257050097653,0.0,25.81704,,,,,,58.13964620000532,60.21819577048886,37.00057087163089,1217505.745,,,0.011737186987089568,0.0117371869870895,0.0030476190476189657,0.0088122605363982,False,False,7.307348819199293,,,0
2019-10-16,26.22,26.36,26.21,26.346,15.447,8400,0.29313612003306133,0.253289299438363,0.2246125623845211,0.0,25.85448,,,,,,60.97563034206272,61.9711758151321,32.33378037313656,1144243.065,,,0.011126399454682355,0.0111263994546823,0.005956471935853358,-0.0012888551933282,False,False,7.207017038680973,,,0
2019-10-17,26.34,26.5,26.25,26.5,15.5372,68800,0.2888225080297552,0.2531248344664448,0.2252472483249081,0.0,25.89608,,,,,,80.27200785408333,75.708179899447,30.05082408733787,1186889.065,,,0.010898962567160572,0.0108989625671605,0.005425503661266484,-0.0011307953260459,True,True,7.307151246522586,,,0
2019-10-18,26.43,27.24,26.42,26.93,15.7894,110500,0.34194025722677934,0.2814685927431224,0.2401160671167853,0.0,25.96,,,,,,93.57602430383302,89.64023940119739,33.31069351063066,1298856.515,,,0.01269737308677235,0.0126973730867723,0.02278769464489172,0.0259047619047618,True,True,8.71588729713224,,,0
2019-10-21,26.92,26.93,26.31,26.829,15.7301,44600,0.3697462315041015,0.2983951631059663,0.2496131654388657,0.0,26.02596,,,,,,75.61095865627105,75.99098327613747,34.56784643842642,1294078.0100000002,,,0.013781588262853684,0.0137815882628536,0.018332953769073068,0.0243986254295531,False,False,8.982784784228027,,,0
2019-10-22,26.678,26.82,26.584,26.6,15.5959,13000,0.35727160835369143,0.295725404950668,0.249497836302894,0.0,26.07956,,,,,,45.7434706163957,52.03725193544151,35.6454060908228,1236598.2600000002,,,0.013431263471943285,0.0134312634719432,0.0037735849056603765,0.0092195621656485,False,False,9.785824463917487,,,0
2019-10-23,26.7,26.99,26.7,26.98,15.8187,22200,0.360544447518322,0.3004391347031345,0.2530103903953216,0.2482199999999996,26.14276,25.73772,,,,,72.64228532009325,71.7438310125048,37.63548956785673,1217129.3850000002,4940193.7002,195230.84,0.013363396868729503,0.0133633968687295,0.0018566654288898476,0.0246866691986327,False,False,10.711093794121057,24.97,,0
2019-10-24,26.915,26.99,26.82,26.907,15.7759,19300,0.3414900027664896,0.2939171779679776,0.2509351306354385,0.2466555999999995,26.20304,25.77586,,,,,63.56182227041543,64.91238346663809,39.34127540531439,1207257.09,3189010.3022,125154.06,0.012691493022874702,0.0126914930228747,0.0029073018002907514,0.0212935549988613,False,False,10.85471584312265,24.97,,0
2019-10-25,26.953,27.12,26.85,27.058,15.8644,17000,0.3343410024898406,0.2927213190695787,0.2514117523695526,0.2471224879999995,26.26256,25.81762,,,,,73.7448740002836,72.2103793830505,41.65583620928627,1135755.19,2740938.4073999994,107181.22,0.012356456592868674,0.0123564565928686,0.01721804511278191,0.0210566037735848,False,False,10.874768692180252,24.99,,0
2019-10-28,27.19,27.19,26.96,27.02,15.8421,20700,0.3239069022408566,0.2895852531160998,0.2508764585603137,0.2467800382399995,26.31988,25.858220000000003,,,,,66.70774564236564,67.49956382801241,44.07921925715187,1029248.09,2588654.6016,101053.8,0.011987672177677891,0.0119876721776778,0.00148257968865817,0.0033419977720015,False,False,10.888908342572805,25.01,,0
2019-10-29,27.1,27.1,27.0,27.03,15.848,26000,0.3015162120167711,0.2801059904602949,0.2471045470963059,0.2438444374751996,26.37508,25.89862,,,,,67.91627199009487,68.22686073398128,46.15640472675096,1017399.49,2507603.174,97771.04,0.011154872808611582,0.0111548728086115,0.004571301148400098,0.0074918931007492,False,False,10.880678614002118,25.15,,0
2019-10-30,27.0,27.083,27.0,27.04,15.8539,19700,0.2796645908150938,0.2702506909372801,0.2430019334188982,0.2406275487256955,26.42984,25.93642,,,,,69.57304376768029,69.14742210035092,47.93684941497874,1004795.39,2370449.378,92288.0,0.010342625399966488,0.0103426253999664,-0.0006652376376672375,0.0165413533834586,True,True,10.780151806900932,25.18,,0
2019-10-31,26.95,27.52,26.78,27.43,16.0825,225000,0.32569813173358425,0.293738156390416,0.2554268850834257,0.2506149977511816,26.49944,25.98042,,,,,92.4327652516805,87.69142928871679,51.86819137426694,1270713.235,2362183.778,91568.0,0.01187379262608765,0.0118737926260876,0.015173945225758656,0.0166790214974055,True,True,11.605979855733205,25.18,,0
2019-11-01,27.24,27.28,27.09,27.24,15.9711,23000,0.3271283185602258,0.2960512485708951,0.2575412129563401,0.252402697796158,26.55624,26.018280000000004,,,,,59.67155030212873,63.067984414821545,55.23791305365683,1239660.235,2295276.68,88894.0,0.012009115953018568,0.0120091159530185,0.007769145394006527,0.0123759616456684,False,False,12.025933709946791,25.18,,0
2019-11-04,27.15,27.25,27.05,27.13,15.9066,41100,0.31441548670420316,0.2912486861423503,0.2561026826324316,0.2513546438402348,26.60304,26.05594,,,,,45.62753228912667,51.8329286663069,56.916957682671054,1235121.385,2276222.954,88078.0,0.0115892180871435,0.0115892180871435,0.003328402366863825,0.0026609505506689,False,False,12.205753703781584,25.18,,0
2019-11-05,27.08,27.25,26.874,26.99,15.8245,27500,0.320573938033783,0.2954862518352329,0.2591001155666208,0.2538475509634301,26.64424,26.08874,,,,,31.48214188850736,39.80101908998286,53.62073143085125,1197972.935,2224599.754,86006.0,0.011877507893063468,0.0118775078930634,-0.016040831206708073,-0.0011102886750555,False,False,11.99571528626226,25.18,,0
2019-11-06,26.99,27.08,26.85,26.85,15.7425,23600,0.31151654423040437,0.2922119392434711,0.2583726126774552,0.2533705999441615,26.68224,26.11994,,,,,21.48910416104394,30.39394406280931,50.21006142331528,1161075.885,2180269.294,84224.0,0.011602105930368877,0.0116021059303688,-0.014317180616740033,-0.0066592674805771,False,False,12.071979948604202,25.18,,0
2019-11-07,26.944,27.03,26.57,26.77,15.6955,34400,0.326364889807364,0.3006013422812976,0.2634132973605189,0.2575031879452782,26.715480000000003,26.14674,,,,,16.89297183832197,25.755873180386203,44.239356514325664,1177851.535,2054498.954,79242.0,0.012191441531840269,0.0121914415318402,-0.013269443420567573,-0.0099852071005916,False,False,11.41858677982964,25.18,,0
2019-11-08,26.581,26.84,26.37,26.74,15.678,33500,0.3407284008266275,0.3090712751672326,0.2685779649265059,0.2617531241863727,26.74108,26.17134,,,,,15.078855559431304,23.930029627452555,41.69714285350108,1087369.685,1970680.874,75924.0,0.012742273778108732,0.0127422737781087,-0.009262689885142672,-0.0251549398468829,False,False,11.381726564038708,25.18,,0
2019-11-11,26.75,26.809,26.55,26.78,15.7014,8300,0.33255556074396475,0.306567711408871,0.2683385158033432,0.2616980617026452,26.76828,26.192540000000005,,,,,30.093259936293165,32.44393993632991,39.51810257279429,1088731.295,1569367.634,60314.0,0.012418056786555816,0.0124180567865558,-0.0026070763500931626,-0.0168869309838471,False,False,11.210031946872896,25.18,,0
2019-11-12,26.62,26.69,26.4,26.57,15.5783,10700,0.33730000466956855,0.3102393258384276,0.2711300529082597,0.2640641004685924,26.77588,26.21094,,,,,12.57904789658194,18.191625955187742,39.40864531715762,1077406.145,1507696.7140000002,57902.0,0.012694768711688693,0.0126947687116886,-0.007471049682480357,-0.020641356431994,False,False,11.613815992512505,25.18,,0
2019-11-13,26.61,26.71,26.36,26.67,15.6369,15600,0.33857000420261185,0.3122273595465062,0.2731018015855532,0.2657828184592206,26.78148,26.23314,,,,,38.24951219881766,36.032965287764085,39.74777756840715,1087143.425,1295997.274,49606.0,0.012694788309059311,0.0126947883090593,-0.002617801047120283,-0.0118562430529824,False,False,11.672990569058593,25.18,,0
2019-11-14,26.66,26.755,26.541,26.73,15.6721,10900,0.32611300378235053,0.3073159915691809,0.2716242565459144,0.2647471620900361,26.800680000000003,26.25874,,,,,51.157500941828914,45.535383294333336,38.80324635161322,1010551.275,1241609.7140000002,47458.0,0.012200262019541733,0.0122002620195417,-0.0018670649738611322,-0.0044692737430167,True,True,11.52903509639503,25.18,,0
2019-11-15,26.78,26.79,26.58,26.65,15.6252,9200,0.3145017034041156,0.3024501919907219,0.2700836501322665,0.2636522188482354,26.81908,26.28272,,,,,36.07546139365443,36.02220426449524,36.99634622840632,874022.025,1211747.248,46276.0,0.011801189621167565,0.0118011896211675,0.0030109145652992275,-0.0044826298094883,False,False,9.97586985318189,25.18,,0
2019-11-18,26.7,26.85,26.6,26.7,15.6545,22300,0.30805153306370403,0.2998276823911857,0.2695815588789599,0.2633791744712707,26.8328,26.30692,,,,,49.91769912543212,45.509012196174936,33.73695555896797,843963.8550000001,1193016.468,45520.0,0.011537510601636856,0.0115375106016368,0.0011248593925758943,-0.0014958863126401,False,False,9.933867772232723,25.18,,0
2019-11-19,26.75,26.77,26.49,26.7,15.6545,31500,0.30524637975733376,0.2988362982716265,0.2698420199069859,0.2637115909818453,26.8476,26.33232,,,,,49.91769912543212,45.50901219617493,33.012144203163174,868726.3550000001,1177032.7680000002,44860.0,0.011432448680049953,0.0114324486800499,-0.001122334455667784,-0.0029873039581778,False,False,9.433787728192158,25.18,,0
2019-11-20,26.65,26.65,26.37,26.51,15.5431,19600,0.3077217417816002,0.3003944833580451,0.2713459694093112,0.2650373591622084,26.85416,26.35432,,,,,17.5062632530595,22.73480838161589,34.192712606367984,864758.3550000001,1157847.448,44088.0,0.011607760912169,0.011607760912169,-0.005253283302063649,-0.0022581859239743,False,False,8.192684257403421,25.18,27.43,0
2019-11-21,26.55,26.55,26.42,26.5,15.5372,9100,0.2899495676034401,0.2918747591901428,0.2678123201740784,0.2623366119789642,26.85416,26.375120000000003,,,,,16.652643315110723,21.96349240373748,35.20462838054353,850850.6,1097085.488,41694.0,0.010941493117110948,0.0109414931171109,-0.0074906367041198685,-0.006374203224597,False,False,8.165344529899956,25.18,27.43,0
2019-11-22,26.58,26.63,26.485,26.63,15.6135,7600,0.2754546108430961,0.2845310212306356,0.2647420121697265,0.2599898797393849,26.84216,26.40108,,,,,57.27608664582181,50.86054104986417,33.28167924855611,837970.7,1079449.056,40990.0,0.010343770591178974,0.0103437705911789,-0.0026217228464419096,-0.003741114852226,False,False,8.096300058299645,25.18,27.43,0
2019-11-25,26.62,26.63,26.43,26.43,15.4962,37500,0.2679091497587864,0.2803044701691038,0.2631234618654833,0.2587900821445972,26.8262,26.42608,,,,,26.956400413846158,28.904716312742195,32.74939640169276,859561.25,1057472.756,40080.0,0.010136555041951812,0.0101365550419518,-0.003017729158808047,-0.0082551594746715,False,False,8.442706587598348,25.26,27.43,0
2019-11-26,26.453,26.57,26.31,26.38,15.4669,53500,0.26711823478290786,0.2792892466606487,0.2630453753188462,0.2588142805017053,26.817400000000003,26.44848,,,,,22.491591984803733,25.268666323912758,34.33212854815383,894988.75,1033057.516,39066.0,0.010125786003900981,0.0101257860039009,-0.004528301886792541,-0.0119850187265917,False,False,8.428516957027092,25.4,27.43,0
2019-11-27,26.38,26.4,26.24,26.29,15.4141,51900,0.25640641130461705,0.2733247843276162,0.2604692409358751,0.2568379948916712,26.7898,26.46628,,,,,15.541421764259129,19.408972539312277,36.661157868690246,936576.9,1026615.336,38776.0,0.009753001571115142,0.0097530015711151,-0.012767555388659368,-0.0153558052434457,False,False,8.441146188825163,25.4,27.43,0
2019-11-29,25.77,25.78,25.16,25.35,15.1983,119400,0.34376577017415527,0.3161585451112353,0.2822075099124782,0.2743012349938377,26.72752,26.46528,,,,,2.660661621059816,4.589102142246375,43.49277771292682,779328.9,1067745.536,40400.0,0.013560779888526834,0.0135607798885268,-0.04086265607264461,-0.043757072802716,False,False,13.560590548225193,25.35,27.43,0
2019-12-02,25.49,25.49,25.127,25.19,15.1023,41100,0.34568919315673974,0.3185006178556736,0.2842273221646662,0.276075210293961,26.652800000000003,26.45768,,,,,2.195973801085003,3.911312082499365,49.40134256580996,799768.35,1073723.3960000002,40646.0,0.013723270867675257,0.0137232708676752,-0.0451099317664897,-0.0494339622641508,False,False,13.544145827148476,25.19,27.43,0
2019-12-03,25.17,25.389,25.17,25.3,15.1683,16500,0.33302027384106553,0.3135255869628898,0.2825966391105495,0.2749337060880817,26.584,26.45194,,,,,17.122893187105376,15.369264758486324,54.46582672542407,764888.7,1056229.526,39966.0,0.013162856673559901,0.0131628566735599,-0.03765690376569031,-0.0499436725497558,False,False,13.857944531386114,25.19,27.43,0
2019-12-04,25.34,25.44,25.31,25.41,15.2342,38100,0.31371824645695906,0.3048493076147453,0.2790317231327858,0.2722350319663201,26.5192,26.447140000000005,,,,,32.5616304080508,26.978975965525407,57.54479426547977,776183.5,1045684.046,39562.0,0.012346251336362026,0.012346251336362,0.002366863905325367,-0.0385925085130532,True,True,14.113798053461515,25.19,27.43,0
2019-12-05,25.426,25.49,25.36,25.39,15.2222,27500,0.295346421811263,0.296106842234008,0.2753059300544661,0.2693903313269937,26.453199999999995,26.44152,,,,,30.987322023360647,26.1106417849866,58.880646777978704,779411.75,1039881.876,39342.0,0.01163239156405132,0.0116323915640513,0.007939658594680488,-0.0375284306292645,False,False,14.110141702781798,25.19,27.43,0
2019-12-06,25.409,25.434,25.3,25.36,15.2042,64900,0.27921177963013677,0.2880015001223076,0.2717732818031045,0.2666825247004538,26.3704,26.43492,,,,,27.947114948640447,24.53151909633391,60.34559931013656,815660.55,1058464.1360000002,40082.0,0.011009928218853974,0.0110099282188539,0.002371541501976271,-0.0353746671738303,False,False,14.121439307149403,25.19,27.43,0
2019-12-09,25.38,25.544,25.38,25.45,15.2582,17900,0.26969060166712316,0.2828014251161923,0.2695789497580269,0.2650288742064448,26.2988,26.42752,,,,,50.01537425625681,39.23204685068925,58.54697912546866,793648.8,1029774.756,38976.0,0.010596880222676745,0.0105968802226767,0.0015741833923652582,0.0039447731755424,False,False,14.286904610391668,25.19,27.43,0
2019-12-10,25.477,25.55,25.45,25.52,15.3002,8400,0.252721541500411,0.2736613538603827,0.2653394760140762,0.2617282967223159,26.2344,26.41872,,,,,63.17416757458439,49.44449839824257,56.83686467057844,793253.5,980272.996,37072.0,0.00990288172023554,0.0099028817202355,0.005120126033871575,0.0131004366812226,True,True,14.339824190645857,25.19,27.43,0
2019-12-11,25.55,25.63,25.472,25.61,15.3541,27200,0.24324938735036966,0.2678782861673635,0.2626559891137243,0.2596537307878695,26.1792,26.41172,,,,,75.57498263234481,60.75178735608022,53.05880812991006,813868.15,975409.796,36892.0,0.009498218951595848,0.0094982189515958,0.009858044164037905,0.0122529644268774,True,True,14.334422559951271,25.19,27.43,0
2019-12-12,25.63,25.71,25.57,25.619,15.3595,53400,0.23292444861533274,0.2614843718589953,0.2595895893858811,0.2572606561721121,26.12996,26.406099999999995,,,,,76.74940158735978,61.88833266200394,47.694614223176366,861468.2799999999,987075.488,37354.0,0.009091863406664302,0.0090918634066643,0.006640471512770141,0.0082251082251081,True,True,14.208498918441904,25.19,27.43,0
2019-12-13,25.62,25.74,25.62,25.74,15.4321,12400,0.2217320037537993,0.2544601532660455,0.2561248496512341,0.2545354430486699,26.08876,26.40212,,,,,88.19566608061916,74.9116291329424,42.31199726878308,862859.2299999999,976391.146,36944.0,0.008614296960132065,0.008614296960132,0.008620689655172376,0.0137849547065773,True,True,14.332844582541044,25.19,27.43,0
2019-12-16,25.69,25.78,25.43,25.53,15.3062,30300,0.23455880337841953,0.2592371456027433,0.2584717284099532,0.2564447341876965,26.04036,26.39072,,,,,38.65506690908988,41.832696016737785,41.04081587557936,889278.1799999999,966910.726,36594.0,0.0091875755338198,0.0091875755338198,-0.0031237797735258477,0.0067034700315458,False,False,14.503806288523718,25.19,27.43,0
