Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-01-04,17.25,17.25,17.14,17.2,14.1729,257940,0.2777293728647131,0.3366437988801366,0.3670702177896433,0.3714064987030792,17.1784,16.73842,15.15571,14.488673333333333,14.068655,40.98360655737705,40.806101440717526,41.96408243690616,22.77432008239981,4479679.0255,6904628.441339999,411851.0,0.016147056561901924,0.0161470565619019,-0.012062033314187315,-0.0069284064665127,False,False,9.695572352195835,14.03,18.14,0
2006-01-05,17.29,18.07,17.14,17.9,14.7497,504647,0.3429564355782418,0.3663116089361298,0.3811434623449022,0.3825783687290176,17.2196,16.815820000000002,15.20451,14.522673333333332,14.097655,47.93388429752065,86.35780689490188,82.28524601302853,26.889413787570643,4593060.7605,7067435.5251400005,420671.2,0.019159577406605687,0.0191595774066056,0.04800936768149877,0.0328909405654933,False,False,17.033063211204656,14.25,18.14,0
2006-01-06,18.05,18.44,17.76,17.83,14.6921,653627,0.3766607920204176,0.3819960284893233,0.3886148757862797,0.3885268013544373,17.2544,16.88602,15.251409999999998,14.556873333333334,14.126555000000002,47.96680497925309,77.42108561065993,75.30899953970001,32.046057491669465,4943160.351,7280875.023739999,432371.96,0.021125114527224768,0.0211251145272247,0.03482298316889132,0.0235361653272099,False,False,17.171706490918623,14.25,18.14,0
2006-01-09,17.95,17.95,17.5,17.7,14.5849,512775,0.3839947128183757,0.3853962270648571,0.3901495038916227,0.3897562653273485,17.28,16.95262,15.29841,14.591473333333333,14.153755,44.37194127243067,60.096515348622106,62.24220996801425,32.6973255363592,5083053.836999999,7421302.62254,439767.7,0.02169461654341106,0.021694616543411,0.029069767441860517,0.0166570936243537,False,False,17.455963403023915,14.25,18.14,0
2006-01-10,17.56,17.69,17.38,17.4,14.3377,226429,0.3775952415365382,0.3821264157116142,0.3883957662943321,0.3883611400208016,17.292399999999997,17.012819999999998,15.341410000000002,14.625073333333333,14.179505,42.0408163265306,33.86499742730578,40.57844099091804,31.69106729736444,5022586.902000001,7476088.47274,442627.66,0.02170087595037576,0.0217008759503757,-0.027932960893854775,0.0187353629976581,False,False,18.65905612152405,14.25,18.14,0
2006-01-11,17.52,17.66,17.25,17.55,14.4613,267265,0.38083571738288435,0.3835200949260335,0.3889358721369738,0.3887939172203855,17.3084,17.07882,15.38541,14.662739999999998,14.205905,43.031784841075805,50.17581127305318,51.76967424364412,29.17707669002645,4999517.982,7526847.242740001,444951.82,0.021700040876517626,0.0217000408765176,-0.015703869882220833,0.0185722576900755,False,False,18.79524288108305,14.4,18.14,0
2006-01-12,17.55,17.59,17.3,17.5,14.4201,223576,0.37175214564459585,0.3788440901797318,0.3864624753335494,0.3868180388759778,17.324399999999997,17.14082,15.42871,14.699473333333332,14.230804999999998,39.77635782747605,44.66764189566572,47.7710025931395,27.022227598022457,4998836.3255,7524496.57074,443825.96,0.021242979751119762,0.0212429797511197,-0.011299435028248594,0.0174418604651163,False,False,18.81346008785164,15.85,18.14,0
2006-01-13,17.57,17.58,17.3,17.5,14.4201,120297,0.362576931080136,0.3739018856707451,0.3838009134502106,0.3846816780984582,17.3384,17.17382,15.47171,14.736139999999999,14.255304999999998,38.88888888888889,44.66764189566572,47.77100259313949,25.175214090590465,4728798.4205,7189791.49674,422458.46,0.02071868177600777,0.0207186817760077,0.005747126436781658,-0.0223463687150837,False,False,18.6967344948357,16.1,18.14,0
2006-01-17,17.54,17.55,17.27,17.4,14.3377,247780,0.3543192379721225,0.3692067913872079,0.3812058906139554,0.3825880445364891,17.3492,17.19342,15.51471,14.77134,14.279455,38.42482100238662,29.89805533593932,37.478332733618174,23.060469665086732,4633096.2355,6745969.84274,395133.36,0.020363174596098998,0.0203631745960989,-0.008547008547008628,-0.024116657319125,False,False,18.77496405398448,16.1,18.14,0
2006-01-18,17.3,17.3,16.96,17.09,14.0823,377599,0.36288731417491,0.3727464518178474,0.3826757433486064,0.3837362836457593,17.348799999999997,17.202620000000003,15.55371,14.80534,14.300655,32.996108949416346,11.782268841526772,19.82391187022941,22.73433097481733,4665795.018499999,6628295.866540001,387848.46,0.021233897845225863,0.0212338978452258,-0.023428571428571465,-0.0344632768361581,False,False,19.791174147610818,16.1,18.14,0
2006-01-19,17.06,17.16,16.98,17.03,14.0329,457475,0.34459858275741895,0.363109129226955,0.3776088497648913,0.379661557972844,17.348,17.20882,15.59201,14.838873333333332,14.321105,31.607418856259677,10.019687237180989,17.675254436248665,22.45478352601498,4874494.814499999,6662509.632340001,389725.1,0.020234796403841394,0.0202347964038413,-0.0268571428571428,-0.0212643678160917,False,False,19.762193764297443,16.1,18.14,0
2006-01-20,16.96,17.1,16.8,16.96,13.9752,396683,0.3401387244816771,0.3599536727656073,0.375668628520769,0.3780683268133872,17.3412,17.215419999999998,15.63011,14.873006666666667,14.344405,37.886178861788615,7.940831567887855,15.125124515679431,24.27914390489729,5066411.364499999,6721735.92754,393129.08,0.0200553493208536,0.0200553493208536,-0.025287356321838983,-0.0336182336182335,False,False,19.733701124373837,16.1,18.14,0
2006-01-23,17.0,17.0,16.49,16.62,13.695,314835,0.3571248520335095,0.367455989127327,0.3790269128077498,0.3807069602771195,17.324,17.215819999999997,15.66331,14.903873333333335,14.366455,36.11793611793612,3.1616387406080264,7.819170542887036,28.324355514818723,5207665.836499999,6795199.333540001,397547.0,0.021487656560379632,0.0214876565603796,-0.0275014628437682,-0.0502857142857142,False,False,20.66451716481229,16.1,18.14,0
2006-01-24,16.57,16.62,16.4,16.44,13.5467,367366,0.3434123668301588,0.3600831896709607,0.3750512399875561,0.3774928210715771,17.2956,17.213820000000002,15.695709999999998,14.933739999999998,14.386454999999998,32.15434083601288,2.139219896286093,5.831001009135605,32.35556830802855,5254275.0885,6841657.52194,400400.26,0.020888830099158075,0.020888830099158,-0.034644744568408714,-0.0605714285714285,False,False,20.85277507968011,16.1,18.14,0
2006-01-25,16.38,16.43,16.09,16.36,13.4808,406347,0.3440711301471431,0.3595790301874128,0.3744249589878672,0.3769429646501456,17.26,17.20002,15.72821,14.962806666666665,14.404054999999998,27.41433021806853,1.7598225993280892,5.067449443547488,37.36738866134949,5541594.2325,6876181.541339999,402754.02,0.02103124267403075,0.0210312426740307,-0.03537735849056611,-0.0597701149425287,False,False,20.865945572320943,16.1,18.14,0
2006-01-26,16.4,17.02,16.33,16.67,13.7362,385991,0.3786640171324289,0.3761000786780422,0.3823143350131706,0.3832041053571427,17.234399999999997,17.19462,15.76291,14.994206666666665,14.422405,28.230769230769244,51.62643487569321,43.376553695591454,33.10915398082815,5724499.232,6915748.5843400005,405212.78,0.022715297968352064,0.022715297968352,0.0030084235860410313,-0.0245757753071971,False,False,22.21808075470284,16.1,18.14,0
2006-01-27,16.78,16.87,16.18,16.42,13.5302,474900,0.4097976154191862,0.3917950747441401,0.3900064766378414,0.3893400232499999,17.2024,17.1828,15.79531,15.023806666666665,14.442855,33.17112733171129,31.98602425796496,30.25045193355749,30.725671203222344,6019811.113,6994677.5548,410182.64,0.02495722383795287,0.0249572238379528,-0.0012165450121653931,-0.0358191426893717,False,False,22.5208497168056,16.1,18.14,0
2006-01-30,17.05,17.58,16.8,17.19,14.1647,607936,0.48481785387726717,0.430205321006933,0.4092563147218953,0.4047532227849998,17.196399999999997,17.178,15.83341,15.05774,14.466455000000002,37.850842020850045,75.33582105610267,68.89945022293755,29.748369823249703,6416882.609,7012264.8112,411359.08,0.028203481900946313,0.0282034819009463,0.05073349633251856,0.0135613207547169,False,False,28.4218267831045,16.1,18.14,0
2006-01-31,17.39,17.5,16.9,17.19,14.1647,381746,0.4963360684895406,0.4386950549565863,0.4140249068538478,0.4086581583292998,17.1896,17.1736,15.87041,15.091273333333335,14.489455,36.53693407466244,75.33582105610267,68.89945022293756,28.9106829261303,6512023.804,7030155.0134000005,412483.14,0.02887353510701225,0.0288735351070122,0.031193761247750418,0.0342960288808664,False,False,27.56861689891414,16.1,18.14,0
2006-02-01,17.27,17.57,17.1,17.48,14.4037,318663,0.4937024616405864,0.440260302208757,0.4154242841825016,0.4098849951627137,17.195999999999998,17.1658,15.91101,15.121140000000002,14.511955,34.66872110939907,83.98539771885208,77.31553542119623,28.67544078965838,6443317.1675,7022083.6374,412170.56,0.028243847919942014,0.028243847919942,0.06455542021924465,0.0632603406326033,False,False,28.03401640163169,16.1,18.14,0
2006-02-02,17.56,17.56,17.05,17.34,14.2883,239373,0.4953322154765275,0.4437472870983191,0.417788677077939,0.4118872952594594,17.196399999999997,17.1586,15.94851,15.14674,14.534355,34.83670295489892,66.97663224841199,65.8461259061406,27.825143082421164,6429025.1585,7010442.1338,411610.22,0.028565871711449108,0.0285658717114491,0.008726003490401313,0.0599022004889975,False,False,28.19610122155919,16.1,18.14,0
2006-02-03,17.25,17.6,17.2,17.49,14.4119,190222,0.485798993928875,0.4415599227434033,0.4173439601509906,0.4116495493542703,17.1992,17.145599999999998,15.98791,15.173340000000001,14.559405000000002,40.14423076923075,75.08571764631628,71.81842458771582,27.452087968548856,6143715.2325,6962337.715,409094.7,0.027775814404166668,0.0277758144041666,0.017452006980802626,0.0491901619676062,False,False,24.303829665223734,16.1,18.14,0
2006-02-06,17.55,17.76,17.34,17.69,14.5767,445715,0.47921909453598766,0.4404819266062332,0.4174103611472158,0.4118165583671849,17.2104,17.160800000000002,16.02881,15.200940000000001,14.583705,37.87996882307094,83.29147437908215,78.50162698011195,28.529032928097724,5955241.679500001,6535382.5744,383475.68,0.027089830103786752,0.0270898301037867,0.012013729977116805,0.0773447015834347,True,True,24.676612770184704,16.1,18.14,0
2006-02-07,17.72,17.83,17.52,17.81,14.6756,240063,0.46229718508238876,0.4339578302759214,0.4147251021185354,0.4097802271998412,17.2396,17.1786,16.07171,15.227406666666665,14.613405,50.042122999157534,87.11183155867742,81.92986342763702,30.03306712350363,5715211.906,6588594.426999999,386368.04,0.025957169291543448,0.0259571692915434,0.027104959630911196,0.0360674810936589,True,True,24.658717159168194,16.1,18.14,0
2006-02-08,17.83,18.16,17.75,18.09,14.9063,251820,0.45706746657414987,0.4327599387621254,0.4146069745655721,0.4097846226558444,17.274,17.2042,16.11741,15.25567333333333,14.643055,48.76644736842105,92.8409608368802,87.92194483065839,33.550804889005484,5745989.865999999,6659660.34,390212.14,0.02526630550437534,0.0252663055043753,0.0343053173241854,0.0523560209424083,True,True,24.326814358772207,16.1,18.14,0
2006-02-09,18.14,18.56,17.95,18.0,14.8321,394494,0.4723607199167349,0.4416219418240191,0.4194918002014328,0.4137889302027275,17.306,17.2422,16.160709999999998,15.283273333333334,14.672805,49.37759336099584,76.45477827500311,76.98170130650206,38.2876039663856,5866509.428499999,6101795.401999999,354631.04,0.026242262217596384,0.0262422622175963,0.017524024872809463,0.0297482837528604,False,False,24.31253506658847,16.36,18.14,0
2006-02-10,18.0,18.04,17.9,17.9,14.7497,328133,0.4391246479250615,0.4265408447328181,0.412504505196397,0.408313151598673,17.305999999999997,17.2628,16.202710000000003,15.310473333333332,14.701955,48.301574150787054,59.07665699000233,64.9995155013238,41.459084713950006,5964559.4635,5991272.34,347678.9,0.024532103236036957,0.0245321032360369,0.005053340819764163,0.0322952710495962,False,False,24.39261888071847,16.36,18.14,0
2006-02-13,17.9,18.4,17.88,18.34,15.1123,258803,0.4472121831325554,0.4312138024961772,0.4151918925664871,0.4105468885666996,17.3264,17.290399999999998,16.24711,15.340073333333333,14.729305,42.50194250194251,83.63181314908617,81.7052673376358,45.52449232724981,6096621.939499999,5834396.1604,338007.96,0.024384524707336718,0.0243845247073367,0.013819789939192972,0.0485991995425958,False,False,25.72981165461456,16.36,18.34,0
2006-02-14,18.26,18.44,18.0,18.23,15.0217,190589,0.4464909648193,0.4316531123713684,0.415812095252325,0.4111359507953656,17.3476,17.3138,16.28951,15.369206666666665,14.755205,39.693486590038304,68.27028040514159,70.490254092242,49.1380806386915,6054775.213,5631574.895799999,325857.84,0.024492099002704333,0.0244920990027043,0.012777777777777777,0.0305257207461842,False,False,25.74187933012339,16.36,18.34,0
2006-02-15,18.26,18.9,18.22,18.75,15.4501,430946,0.46984186833737,0.4440704567528,0.4224167928710168,0.4165132317794582,17.401600000000002,17.347,16.33781,15.401406666666668,14.784505,45.46159813809154,86.21921927461109,84.1784828905761,53.431956728908816,6136128.7425,5656364.2836,326471.18,0.025058232977993068,0.025058232977993,0.04748603351955305,0.0527793374508702,False,False,26.117239624487183,16.36,18.75,0
2006-02-16,18.75,18.8,18.13,18.6,15.3265,252123,0.4898576815036332,0.45536693391516,0.4286063730492414,0.4215829671438691,17.4436,17.375999999999998,16.38491,15.432806666666666,14.812504999999998,43.07692307692309,69.26538381643309,71.4342194224778,55.53835106782567,5981063.17,5443635.8626,313640.86,0.02633643448944264,0.0263364344894426,0.014176663031624903,0.0281923714759535,False,False,26.35228018192589,16.36,18.75,0
2006-02-17,18.73,18.91,18.03,18.82,15.5078,496891,0.5288719133532698,0.4765985872194019,0.4398912137230104,0.4307513078009917,17.4964,17.4104,16.43321,15.465873333333336,14.841555,44.657955418908536,78.54626884649309,77.95957022141693,57.71030266512129,6112250.417,5495354.703,315665.76,0.028101589444913377,0.0281015894449133,0.032364234777838785,0.0455555555555555,False,False,26.273341750311936,16.36,18.82,0
2006-02-21,18.94,18.94,18.15,18.23,15.0217,372957,0.5549847220179431,0.492268657858432,0.4486439333799351,0.437936281644972,17.5256,17.432000000000002,16.47731,15.496406666666669,14.867655,40.12298232129132,35.46528365402777,42.90992656867881,59.67649932292549,6190572.8375,5538291.2732,317699.62,0.030443484477122498,0.0304434844771224,-0.027733333333333277,0.0184357541899442,False,False,28.02807622213863,16.36,18.82,0
2006-02-22,18.1,18.2,16.94,18.16,14.964,1857906,0.6284862498161488,0.5321552249655104,0.4696778350454367,0.4549775560120725,17.555999999999997,17.4526,16.520709999999998,15.526806666666667,14.893405,39.58493466564182,32.31135063257585,40.06075828559186,54.18335510445394,7575576.6335,6087517.776800001,347527.62,0.034608273668290127,0.0346082736682901,-0.023655913978494647,-0.0098146128680479,False,False,27.61962827578926,16.36,18.82,0
2006-02-23,18.16,18.32,17.96,18.0,14.8321,1070043,0.6016376248345339,0.5235474637172348,0.4669358891693007,0.4530780048918311,17.5924,17.4706,16.55971,15.553939999999999,14.918354999999998,38.35511145272867,24.7614890704356,33.31848625380762,48.455509813170686,8206223.4875,6369749.1908,362906.02,0.033424312490807434,0.0334243124908074,-0.043570669500531345,-0.0126165660998354,False,False,27.84262523789309,16.36,18.82,0
2006-02-24,18.05,18.09,17.6,17.91,14.8156,760572,0.5904738623510803,0.521870090531373,0.4675124919400682,0.4538164447939944,17.6276,17.4878,16.59711,15.58134,14.942855,37.66333589546503,20.68369110180535,29.58419547405755,45.64259891789961,8565592.215,6539148.4982,372074.2,0.03296894820497378,0.0329689482049737,-0.017553483269336256,-0.0447999999999999,False,False,27.535322277494394,16.36,18.82,0
2006-02-27,17.91,18.22,17.91,18.18,15.0389,1266496,0.5624264761159722,0.5112765860048043,0.4635746796415665,0.4509401158981145,17.6764,17.5088,16.636709999999997,15.609673333333333,14.970555,43.829113924050624,54.44402828400081,51.38086326384666,41.99649232994155,9326944.179,6921122.1812,392820.1,0.030936549841362605,0.0309365498413626,0.0011013215859030367,-0.0225806451612904,False,False,26.88845116574505,16.36,18.82,0
2006-02-28,18.15,18.3,18.11,18.3,15.1382,1303245,0.5251838285043751,0.4952127567045641,0.4567353126505273,0.4457213135801522,17.7436,17.5338,16.67681,15.638673333333333,14.997505,41.75058094500388,64.51367161651544,58.916846887077206,38.08213350178391,9996892.362,7247990.7392,410080.36,0.028698569863627052,0.028698569863627,0.016666666666666607,-0.0276301806588735,True,True,22.202890245547188,16.36,18.82,0
2006-03-01,18.39,18.7,18.25,18.69,15.4608,947740,0.5176654456539375,0.4929521188693359,0.4565669298342641,0.4458068873085492,17.8336,17.5646,16.72281,15.670673333333333,15.026055,43.990755007704166,82.91926754928579,75.42385946019053,34.019356663146475,10554444.705,7477747.637200001,421775.2,0.027697455626213882,0.0276974556262138,0.04355108877721947,0.0252331321996708,True,True,23.054234193178157,16.36,18.82,0
2006-03-02,18.7,18.82,18.47,18.8,15.5518,593465,0.5008989010885438,0.4858045129258691,0.4539027565884076,0.4438907495623783,17.9312,17.5956,16.77371,15.703873333333334,15.055005,44.5042275172944,85.99292582717176,78.64991046458044,31.42670272269284,10833790.342999998,7584906.6522,426920.8,0.026643558568539564,0.0266435585685395,0.03410341034103426,0.0352422907488987,True,True,22.58791433327079,16.36,18.82,0
2006-03-03,18.8,19.27,18.67,18.98,15.7007,970264,0.5108090109796892,0.4915142872795756,0.4575551876736973,0.4470129345711306,18.0236,17.629,16.82811,15.735473333333333,15.085105,46.45061728395061,90.2842854978756,83.40325271206623,31.98897711402902,11547034.488,7880882.8,442147.22,0.02691301427711745,0.0269130142771174,0.0371584699453551,0.0544444444444445,True,True,22.24113414034971,16.36,18.98,0
2006-03-06,19.11,19.51,19.0,19.32,15.982,731908,0.5127281098817205,0.4934385729155968,0.4593663079818549,0.4486726758797081,18.1396,17.671000000000003,16.88461,15.768939999999999,15.115955,46.92015209125475,94.7990095709855,89.36595412862258,33.63438174694186,12087708.477,8105903.797600001,453429.5,0.02653872204356731,0.0265387220435673,0.033707865168539186,0.0787269681742044,True,True,22.696426796171515,16.36,19.32,0
2006-03-07,19.26,19.29,18.91,19.04,15.7504,559076,0.5024552988935485,0.489266644269817,0.4581321502823086,0.4478992223621139,18.2136,17.705,16.94041,15.80207333333333,15.144555,42.942942942942935,60.22733137276996,64.08496409078154,33.9736707368284,12225713.9115,8270650.573199999,461834.24,0.026389458975501497,0.0263894589755014,0.012765957446808418,0.0473047304730471,False,False,23.580725927940723,16.36,19.32,0
2006-03-08,19.08,19.24,18.95,19.21,15.891,330300,0.48120976900419354,0.4793033120563261,0.4539288465252509,0.4447412379148716,18.2944,17.742,16.998810000000002,15.83714,15.173605,43.35820895522388,70.1433937766051,70.77722747655187,34.26448987101687,12329190.96,8295405.593199999,462556.24,0.025049961947120954,0.0250499619471209,0.012118018967333999,0.049726775956284,False,False,23.629690012994025,16.36,19.32,0
2006-03-09,19.21,19.55,19.21,19.47,16.1061,431972,0.4670887921037742,0.4723381464535098,0.4510806253621197,0.4426464131565742,18.374,17.785,17.05751,15.873806666666667,15.203855,45.08196721311475,81.00683702403165,78.82375949822742,36.3123136769798,12521944.511999998,8445586.409200002,470154.74,0.023990179358180493,0.0239901793581804,0.007763975155279379,0.0417335473515247,True,True,23.49876886234432,16.36,19.47,0
2006-03-10,19.51,19.83,19.42,19.61,16.2219,303400,0.4613799128933964,0.4692212391308342,0.4500536097280666,0.4419934848934426,18.4648,17.8306,17.11931,15.91234,15.234555,45.58277654046027,85.3207921732093,82.3190706298294,39.32853424895979,12464383.612,8509052.4896,473018.62,0.023527787500938115,0.0235277875009381,0.029936974789916082,0.0430851063829786,True,True,23.299634366038763,16.36,19.61,0
2006-03-13,19.8,20.05,19.75,20.01,16.5528,848002,0.4592419216040569,0.4677601771742926,0.4498022694848649,0.4419536151955738,18.5656,17.8824,17.18131,15.95474,15.267105,48.22222222222224,92.56154975632094,89.14476560949296,42.74103800686656,13019130.578,8810590.4824,487806.88,0.022950620769817937,0.0229506207698179,0.041644976574700676,0.0542676501580612,True,True,23.646572119312943,16.36,20.01,0
2006-03-14,20.07,20.07,19.27,19.75,16.3377,455493,0.4933177294436513,0.4843721683155779,0.4585572127477434,0.4491145428916623,18.648000000000003,17.929199999999998,17.24101,15.996473333333334,15.295605,40.56939501779359,62.50211929532284,66.79635488147133,39.669897359729816,13231607.5645,8940330.419,494034.5,0.024978112883222853,0.0249781128832228,0.014381099126861807,0.0222567287784678,False,False,23.443464270085084,16.36,20.01,0
2006-03-15,19.91,20.03,19.64,19.91,16.47,246876,0.4829859564992862,0.4796535598997991,0.4568432824290498,0.4479322520338291,18.732,17.9858,17.29761,16.04187333333333,15.324905,41.70818505338077,71.15037001211421,72.4611257848992,37.037491090755466,13303650.749,8945448.645399999,493516.06,0.024258460899009855,0.0242584608990098,0.015298317185109767,0.0456932773109244,False,False,23.200833200029685,16.36,20.01,0
2006-03-16,20.09,20.42,19.832,19.98,16.528,687214,0.4934873608493577,0.4850708819048092,0.4601222003683237,0.4507336069931525,18.8076,18.0408,17.35951,16.08807333333333,15.356005,45.20348837209303,74.94284423491531,74.95374625529433,37.27238465759613,13586165.66,9081172.1204,499199.56,0.02469906710957746,0.0246990671095774,-0.0014992503748126884,0.0400832899531493,True,True,21.44200510726493,16.36,20.01,0
2006-03-17,20.08,20.1975,19.7,19.93,16.4866,455104,0.4938886247644222,0.4856923378095689,0.4610566453591156,0.4516689348532894,18.8848,18.0954,17.416909999999998,16.135606666666668,15.390355,52.60336906584991,65.69056725258514,69.00530526973256,35.88078187081957,13805202.406,9173845.2148,503142.84,0.024781165316830014,0.02478116531683,0.009113924050632827,0.0236260914227015,False,False,21.146527085042667,16.36,20.01,0
2006-03-20,19.56,20.11,19.41,19.71,16.3046,754378,0.5144997622879799,0.4964077209190904,0.4670302292251377,0.4566355561562236,18.9572,18.1316,17.473709999999997,16.180206666666667,15.424905,53.98437499999999,36.196713215192034,47.08371871029103,31.574908922238617,14081067.494,9290557.3964,508137.46,0.026103488700557072,0.026103488700557,-0.010045203415369075,0.0050994390617031,False,False,21.50936404751113,16.36,20.01,0
2006-03-21,19.65,19.95,19.5,19.65,16.255,354607,0.5080497860591818,0.4940873348731358,0.4666044734945093,0.4565028450330991,19.0096,18.168000000000003,17.52701,16.223606666666665,15.459654999999998,54.7244094488189,30.579960944524203,42.20786977909579,27.8841606805978,14089518.566,9196834.5592,502157.06,0.025854950944487625,0.0258549509444876,-0.016516516516516644,-0.0179910044977512,False,False,17.49785951739841,16.36,20.01,0
2006-03-22,19.65,19.96,19.139,19.44,16.0813,288374,0.5393448074532639,0.5104329681294791,0.4754643616571465,0.4637927881324371,19.058,18.2028,17.577710000000003,16.26654,15.494305,55.395683453237424,16.851636775108318,28.456034864909924,26.47221410442545,12682839.446,9127432.0204,497669.04,0.027744074457472418,0.0277440744574724,-0.024586051179126822,-0.0156962025316454,False,False,18.05740861199325,16.36,20.01,0
2006-03-23,19.47,19.65,19.33,19.5,16.1309,397596,0.5174103267079375,0.5009113197230052,0.4715777526157179,0.4609169323697884,19.088,18.2448,17.62881,16.309206666666665,15.530005,57.76699029126215,30.26802922255372,36.355517811371136,25.26197418199202,12107456.846,9203697.1684,501092.38,0.02653386290809936,0.0265338629080993,-0.010654490106544956,-0.0205926670015067,False,False,17.470546516354247,16.36,20.01,0
2006-03-24,19.58,19.95,19.38,19.94,16.4949,528324,0.5226692940371438,0.5043657537368549,0.4740383088003249,0.4630985937223926,19.1416,18.2926,17.68571,16.35447333333333,15.570204999999998,67.56302521008404,74.8704875748357,69.39591362868899,22.49557767332332,11953103.648,9320582.7646,506313.56,0.026212101004871802,0.0262121010048718,0.014758269720101858,-0.0020020020020019,True,True,18.27460413570929,16.36,20.01,0
2006-03-27,20.08,20.89,19.85,20.73,17.1484,850822,0.5744023646334293,0.5311474660500121,0.4881873510803168,0.4746366218479448,19.218,18.3572,17.74901,16.40487333333333,15.613905,72.89407839866556,90.77014018625016,86.35445545583627,25.84309890056869,11683735.787,9595081.965799998,518858.48,0.027708748896933397,0.0277087488969333,0.06635802469135799,0.0401404917210235,True,True,21.60291083093401,16.36,20.73,0
2006-03-28,20.81,21.06,20.8,20.85,17.2476,1184118,0.5499621281700862,0.5210900927475114,0.4842326673033089,0.4717438894109858,19.3228,18.4242,17.79901,16.455873333333333,15.658155,73.75000000000001,91.93307882547096,87.73134451936782,29.348620104223205,11725709.627,10046755.2218,540134.9,0.026377080487773916,0.0263770804877739,0.0692307692307692,0.0578386605783867,True,True,21.60473057041067,16.36,20.85,0
2006-03-29,21.0,21.0,20.69,20.8,17.2063,542019,0.5259659153530774,0.5105355881101358,0.4798768506207261,0.4685090116227661,19.4284,18.4922,17.84281,16.50720666666667,15.701555,71.61716171617162,85.22198431340405,83.0743825035655,31.09580618523901,11403746.357,10186007.6858,546019.68,0.025286822853513333,0.0252868228535133,0.04312938816449341,0.0585241730279899,False,False,21.107609541826303,16.36,20.85,0
2006-03-30,20.84,21.11,20.8,21.06,17.4214,746759,0.5043693238177694,0.5005088087046289,0.4756299293552078,0.4653388313903107,19.5508,18.5716,17.88711,16.559673333333333,15.746905,75.6463719766472,90.583642246349,87.62779578968556,33.12691954542281,11632226.484,10371479.2384,553402.88,0.023949160675107762,0.0239491606751077,0.015918958031837738,0.0833333333333332,False,False,21.25671838492962,16.36,21.06,0
2006-03-31,21.15,21.68,21.06,21.19,17.5289,781362,0.5159323914359926,0.5064833682693975,0.4792391811213277,0.4684320547625045,19.682,18.6548,17.93181,16.61294,15.792855,76.58333333333334,92.59784220297702,89.50930206694485,37.045504402536,11539298.987,10546804.469,559880.62,0.024347918425483367,0.0243479184254833,0.016306954436450916,0.0866666666666666,True,True,21.20928673943973,16.36,21.19,0
2006-04-03,21.31,21.57,20.49,20.62,17.0574,631809,0.5723391522923935,0.5351591998559277,0.4942582015932946,0.4806634136672544,19.7796,18.728,17.971709999999998,16.66274,15.836755,74.15540540540542,38.47290659853616,47.383100207243736,34.775700134303705,11483670.938,10672807.627,564583.14,0.02775650593076593,0.0277565059307659,-0.008653846153846123,0.0341023069207622,False,False,23.642518952141213,16.36,21.19,0
2006-04-04,20.73,20.97,20.42,20.49,16.9498,323867,0.5701052370631539,0.5359012398631312,0.4956517465534622,0.4820501453939093,19.8672,18.8054,18.01061,16.710673333333332,15.879255,70.8924103419516,32.06166240510686,41.45078610117841,32.2422835616892,11283232.3275,10700877.1696,564763.78,0.02782358404407779,0.0278235840440777,-0.027065527065527117,-0.0115774240231549,False,False,22.987088461555945,16.36,21.19,0
2006-04-05,20.4,20.96,20.4,20.8,17.2063,269019,0.5690947133568387,0.5371061778699747,0.4972604528896257,0.4836091424860311,19.9516,18.8926,18.05321,16.76134,15.923455,73.91304347826086,57.43397366497294,58.12135347261708,29.883601829497064,11245758.9375,10691999.1328,562796.84,0.02736032275754032,0.0273603227575403,-0.018404907975460127,-0.0023980815347721,False,False,23.272711799578264,16.36,21.19,0
2006-04-06,20.84,20.95,20.53,20.8,17.2063,341715,0.5541852420211546,0.5312508689764759,0.495328941567385,0.4823369596363105,20.0316,18.9814,18.09071,16.812606666666667,15.967455,73.33333333333334,57.43397366497294,58.12135347261708,27.86187463047523,11180617.7955,10701195.8344,561504.2,0.026643521251017047,0.026643521251017,0.008729388942773975,0.0,False,False,23.03537535455312,16.42,21.19,0
2006-04-07,20.98,21.22,20.59,20.69,17.1153,255896,0.5617667178190391,0.536188325527652,0.4986957180282004,0.4852902204435843,20.1,19.0618,18.128210000000003,16.862540000000003,16.011105,72.9933110367893,44.24238373501184,49.27154351685142,28.182838909438168,11147858.5075,10678396.1998,558902.3,0.027151605501161868,0.0271516055011618,0.009760858955588203,-0.017568850902184,False,False,23.182853533005023,16.42,21.19,0
2006-04-10,20.76,20.86,20.66,20.75,17.1649,187920,0.5255900460371351,0.5193789092512694,0.4912283250774954,0.4795844160347126,20.1572,19.1484,18.1656,16.913006666666668,16.054955,73.20534223706177,53.06290598761254,54.32904082147862,28.45795114854925,10494399.5065,10600425.8398,553162.7,0.02532964077287398,0.0253296407728739,-0.0024038461538461453,-0.0207645115620576,False,False,22.24393926317349,17.19,21.19,0
