Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-02-05,72.14,72.14,69.92,70.46,70.46,124545,2.1179069350123485,2.136664684988867,2.327457541314427,2.4181707204121565,69.8172,63.8136,62.1253,68.18026666666665,69.71820000000001,2.101144761628733,36.91189968818348,39.47232011917741,29.36979978384685,9080689.1245,11698438.691000002,187227.56,0.030058287468242247,0.0300582874682422,-0.0070462232243517775,-0.029743872211512,False,False,23.33211416777388,52.83,72.77,0
2020-02-06,70.74,71.2341,70.38,70.81,70.81,122432,1.9915262415111141,2.072536450739424,2.290623602781566,2.3868893060039134,70.08760000000001,64.17320000000001,62.13740000000001,68.13606666666668,69.7075,-2.9335161069225504,46.778564234202655,46.05707526434695,26.51417978102131,8865146.0675,11684439.936,186129.22,0.02812492926862186,0.0281249292686218,0.011138083678423616,-0.02465564738292,False,False,23.26500730586493,52.92,72.77,0
2020-02-07,70.54,71.425,70.22,71.13,71.13,89025,1.9128736173600025,2.0291596282024527,2.263483012712027,2.363251519883835,70.364,64.52799999999999,62.1452,68.1072,69.701,-1.794836393759507,56.177759708011806,52.37328960552286,23.335772279458038,8828847.389,11541418.2822,182858.8,0.026892641886124034,0.026892641886124,-0.0005620345651258241,-0.0225367596537034,True,True,22.941895076790747,52.92,72.77,0
2020-02-10,71.01,72.92,70.45,72.79,72.79,134055,1.9685862556240021,2.0512016467923297,2.2686459373942265,2.3653864894861583,70.6708,64.9254,62.1533,68.07886666666667,69.69895000000001,-0.5601092896174817,81.54239966248065,73.6851161652303,23.851741804174548,8734912.149,11578022.997600002,182543.82,0.02704473493095208,0.027044734930952,0.03306840760715324,0.0257891770011275,True,True,24.11554834049941,53.3,72.79,0
2020-02-11,73.32,74.88,72.85,73.03,73.03,96667,1.980727630061601,2.0531415644527127,2.26417978895937,2.359878759696435,70.89479999999999,65.3172,62.1649,68.04046666666666,69.69005,-2.3793610479882386,83.60088993688952,75.77479453349083,27.57170245181326,8512785.5625,11587370.856200002,182010.02,0.027122109134076422,0.0271221091340764,0.031351504024855315,0.0428387833785519,True,True,23.80029620200486,53.3,73.03,0
2020-02-12,73.35,75.51,71.99,75.04,75.04,96363,2.134654867055442,2.1264844862300776,2.295575294235386,2.3830811845025064,71.1768,65.6994,62.19520000000001,68.01406666666666,69.68934999999999,-0.1862197392923657,93.16998908064892,87.16035700480738,27.79436965801724,8383857.8765,11533746.3244,180392.74,0.02844689321768979,0.0284468932176897,0.054969773653873455,0.0543768441759169,True,True,25.35811513537444,53.3,75.04,0
2020-02-13,74.55,76.27,74.55,75.3,75.3,70155,2.0931893803498975,2.106160261918574,2.281185911879501,2.369819560812456,71.4792,66.1366,62.2481,67.9946,69.68875,-0.1591089896579217,93.86462959603536,88.12309134851392,29.250331301736672,8258243.6515,11336085.0024,176120.04,0.027797999739042466,0.0277979997390424,0.0344827586206895,0.0686914561453306,True,True,25.329712960040585,53.3,75.3,0
2020-02-14,75.43,76.25,75.03,75.33,75.33,126794,2.0058704423149076,2.061852248822645,2.254656264082514,2.346823169596207,71.7476,66.5392,62.3151,67.97833333333334,69.68910000000001,0.0930108955620424,93.97076015189108,88.25853616973043,30.49829842492475,8361620.4875,10883032.6188,166987.8,0.02662777701201258,0.0266277770120125,0.03149390661372031,0.0638327919785339,True,True,25.052218140594984,53.3,75.33,0
2020-02-18,75.35,77.77,75.2338,76.74,76.74,193251,2.0589033980834164,2.085569636381513,2.2616948574804505,2.3506107062042827,72.0544,67.008,62.41480000000001,67.97739999999999,69.71045,5.892093279977916,97.28353830756424,93.15228226513224,33.816629650876855,8841272.666,10921245.4476,166005.0,0.026829598619799538,0.0268295986197995,0.022654584221748264,0.0788696752425137,True,True,25.158253209475728,53.45,76.74,0
2020-02-19,77.0,77.2,75.78,76.03,76.03,124062,1.995013058275075,2.052291154562437,2.240652486043439,2.331998492080197,72.2964,67.4596,62.4975,67.97186666666667,69.743,9.364211737629468,68.75105113991054,72.78478141717521,36.66091355883581,8902234.264,10974060.5708,165944.92,0.026239813998093844,0.0262398139980938,0.009694555112881753,0.0445116087374639,False,False,25.15620225618624,53.79,76.74,0
2020-02-20,76.0,76.89,74.235,76.09,76.09,170256,2.0610117524475675,2.082426596834315,2.251011173892353,2.338458522238593,72.5196,67.9056,62.6011,67.9514,69.7719,8.220736737306217,69.87117644196024,73.43914325148042,33.39129422911175,9190696.771,11110576.2722,167071.18,0.027086499572185143,0.0270864995721851,0.010088941988583677,0.0419005887991237,False,False,25.177209539523357,54.71,76.74,0
2020-02-21,87.58,88.0,75.55,76.75,76.75,568855,3.099910577202811,2.6008052669925994,2.505985894545044,2.540689351793821,72.7512,68.3464,62.7165,67.94233333333334,69.79465,6.30193905817174,81.06827216099785,80.36376171926577,39.03368823627494,10744708.2475,11770687.4718,174553.54,0.040389714360948674,0.0403897143609486,0.00013031013812891956,0.0227878464818762,True,True,23.84206079401839,54.92,76.75,0
2020-02-24,73.2,74.58,72.48,74.21,74.21,235421,3.2169195194825293,2.6842650036429694,2.550086247181418,2.5752755647579444,72.8436,68.73219999999999,62.8075,67.92526666666666,69.79625,0.433076194342933,25.77375974978133,34.37621034998561,39.399382827434685,11084243.463,11958234.7024,176314.68,0.04334886833961096,0.0433488683396109,-0.023937919242404404,-0.0144754316069057,False,False,26.98122940542088,55.15,76.75,0
2020-02-25,71.32,73.0,67.89,68.7,68.7,890836,3.5272275675342755,2.8660517534608205,2.644334091001882,2.650170053462785,72.7472,69.00319999999999,62.8382,67.8732,69.77275,-6.403269754768395,8.005705554655648,12.947006920742156,34.85882360556005,13422719.2695,13040892.813399998,191568.38,0.05134246823193996,0.0513424682319399,-0.09712182941253777,-0.0880127439267223,False,False,38.15021154269495,55.93,76.75,0
2020-02-26,67.79,68.14,65.5,65.96,65.96,1492773,3.4945048107808483,2.8827491657877795,2.658225738726835,2.66116665239353,72.5676,69.2038,62.8437,67.80073333333333,69.7304,-11.379819965067863,5.287002260599934,9.16070878635064,30.747046497005385,18106452.8525,14833921.2878,218272.8,0.05297915116405168,0.0529791511640516,-0.14058631921824116,-0.1404743289027886,False,False,38.70770393497477,57.2,76.75,0
2020-02-27,64.66,65.735,62.86,64.06,64.06,618473,3.455054329702763,2.89361170749839,2.669270095258664,2.669943319345659,72.304,69.34100000000001,62.8256,67.69993333333335,69.69795,-9.1991495393338,3.9069527753625977,7.21095424016022,29.1127395867341,19791518.7915,15409293.239399998,226848.28,0.05393466015770782,0.0539346601577078,-0.13677401967389824,-0.1574378534788899,False,False,39.61168493069268,60.12,76.75,0
2020-02-28,61.94,63.99,59.39,62.89,62.89,531465,3.576548896732487,2.9824311221234705,2.719288342877197,2.7099444529587458,71.91879999999999,69.3964,62.7869,67.5938,69.65469999999999,-12.091137824993018,3.1479596529104725,6.138278516941213,29.75964790769132,20974467.446,15649093.8756,230347.24,0.056869914083836653,0.0568699140838366,-0.0845705967976711,-0.1734787751347088,False,False,39.69995172659969,60.92,76.75,0
2020-03-02,63.39,64.49,61.965,64.03,64.03,525741,3.4713940070592377,2.9595595660172966,2.714431134305268,2.706245563899571,71.5988,69.4586,62.746500000000005,67.48506666666667,69.6042,-13.624713341427215,24.5658975404247,21.339841862680416,29.760552123722523,22285193.6975,15812796.1154,232497.62,0.054215118023726964,0.0542151180237269,-0.029260157671315845,-0.1657328990228013,False,False,40.0738238850852,62.01,76.75,0
2020-03-03,64.23,64.94,60.755,61.33,61.33,540125,3.5427546063533137,3.020831587716432,2.751195355947636,2.73582065262158,71.2332,69.445,62.7184,67.38040000000001,69.5226,-21.017385705086937,13.75753813442006,14.118851578665923,30.520574140024813,23458826.244,15991048.8258,235490.66,0.05776544279069483,0.0577654427906948,-0.04261629722135507,-0.173561514620671,False,False,42.21779363545445,61.33,76.75,0
2020-03-04,62.55,63.82,61.29,62.96,62.96,415090,3.4414791457179823,2.99629000833061,2.745665472048945,2.731704239569148,70.8468,69.4486,62.70400000000001,67.2798,69.4483,-19.095348239527105,38.328685886103216,32.50330253991439,31.17202158256963,24331869.403,16091326.2242,237064.14,0.05466135873122589,0.0546613587312258,0.0011130545396724756,-0.0835516739446871,False,False,43.08224874929445,61.33,76.75,0
2020-03-05,61.36,62.12,60.21,61.73,61.73,217762,3.372331231146184,2.98397550791408,2.745773835247721,2.732070154777765,70.412,69.4234,62.6906,67.19466666666666,69.3678,-20.68611075420789,28.982264135486403,26.74328487410206,32.51121585377799,24565219.781,15991008.436599998,235558.66,0.054630345555583736,0.0546303455555837,-0.03592066218959866,-0.0641297756215888,False,False,43.33562003227044,61.33,76.75,0
2020-03-06,59.99,64.98,59.62,64.36,64.36,655140,3.571098108031566,3.102776732518376,2.811129489366529,2.78462875168221,70.07560000000001,69.45,62.71040000000001,67.09686666666667,69.29709999999999,-18.012738853503187,60.14945280804728,51.33175034733811,29.51459945808359,26239989.805,16624538.2834,245333.42,0.0554862975144743,0.0554862975144743,0.04940485895972602,0.0046831095847641,False,False,46.48803029661436,61.33,76.75,0
2020-03-09,60.35,64.365,59.55,62.04,62.04,513555,3.695488297228409,3.188387895892457,2.861226252132366,2.8252361766485654,69.7188,69.4152,62.725100000000005,66.98213333333334,69.221,-19.699715247217195,38.05233552933086,36.80276209799094,27.02012547626796,27516420.0025,17095380.819399998,252995.92,0.059566220135854435,0.0595662201358544,-0.014612452350698857,-0.0135156622674511,False,False,47.68355069080834,61.33,76.75,0
2020-03-10,63.05,63.1452,60.96,62.85,62.85,421018,3.5444594675055683,3.138228501097834,2.844325595829057,2.8124354531155946,69.4316,69.3712,62.746,66.88026666666666,69.1578,-16.743939594648293,48.0476686769192,44.16023470623087,24.88200492042599,28351575.895,17370218.5174,257505.72,0.05639553647582447,0.0563955364758244,0.018143528268265152,-0.0184288614711853,False,False,46.97300862963229,61.33,76.75,0
2020-03-11,61.65,63.0,56.93,58.6,58.6,271216,3.7970135207550113,3.2848170760429425,2.9249674559333307,2.8775867440532825,68.9288,69.2372,62.7533,66.75713333333333,69.06705,-23.648208469055373,21.167361331730888,24.33786222913622,27.0029216740227,28793259.2245,17292406.1554,256870.66,0.06479545257261111,0.0647954525726111,-0.08949658172778119,-0.0445132887656937,False,False,51.738036237005616,58.6,76.75,0
2020-03-12,55.22,58.205,50.89,57.09,57.09,657904,4.18831216867951,3.506076222240796,3.0445932695349973,2.974235009172217,68.39399999999999,69.10560000000001,62.7292,66.62893333333334,68.96485000000001,-26.36398813362569,16.305735081111038,20.0700972900996,31.876936698584863,30309692.216499995,17716781.5592,264895.72,0.07336332402661605,0.073363324026616,-0.07978723404255317,-0.0932337992376111,False,False,49.951365085376,57.09,76.75,0
2020-03-13,59.34,60.57,54.6,59.3,59.3,503690,4.366480951811559,3.629272411128756,3.1177284377966226,3.0341503089887727,67.93360000000001,69.0106,62.73799999999999,66.486,68.8857,-21.07014508185811,44.36041475736075,40.44831438642987,32.84331444435169,31538999.4915,17991716.1082,269935.3,0.07363374286360133,0.0736337428636013,-0.056483691328560126,-0.0393649765106107,False,False,52.93531383967359,57.09,76.75,0
2020-03-16,54.73,62.39,53.5833,56.37,56.37,380686,4.810502856630403,3.888143790572319,3.259952726851707,3.149601302808997,67.3432,68.8536,62.7166,66.33486666666667,68.79325,-24.69943895271173,26.617046063795783,27.882259577867444,31.46687425395919,32134393.3815,18265921.9474,275135.76,0.08533799639223706,0.085337996392237,-0.03805460750853251,-0.1241454319453077,False,False,54.43880639100666,56.37,76.75,0
2020-03-17,57.17,62.26,54.86,60.41,60.41,533087,5.069452570967362,4.063736601043703,3.3634539086804147,3.234609276752818,66.848,68.7594,62.7627,66.2062,68.73245000000001,-16.756235358963757,59.84003947146857,54.09878700216101,30.28706837647991,33003078.578,18717211.2032,282837.02,0.08391744034046288,0.0839174403404628,0.058153792257838344,-0.0262733720180529,False,False,61.08399806566459,56.37,76.75,0
2020-03-18,58.0,61.655,56.95,60.67,60.67,350209,5.033007313870626,4.095799770991518,3.3969925609634046,3.264017091217761,66.3536,68.6242,62.8004,66.07346666666668,68.68350000000001,-13.89440817485097,61.5217161678832,55.48729306280808,29.27580619578338,33593815.8865,18874812.3856,285876.46,0.08295710093737639,0.0829571009373763,0.02310286677908935,-0.0346857597454256,True,True,61.35261802318723,56.37,76.75,0
2020-03-19,60.24,67.01,59.63,62.98,62.98,267771,5.267706582483564,4.260009782441943,3.496567746939319,3.346336749393405,65.8712,68.524,62.8383,65.97326666666666,68.64015,-12.10048848569436,75.30368524901974,67.23018322927565,27.80037827319487,33789287.8135,18970023.7814,287671.46,0.08364094287843069,0.0836409428784306,0.11726095440837314,0.0747440273037542,True,True,63.63865105335925,56.37,76.75,0
2020-03-20,63.75,66.95,62.01,64.13,64.13,339965,5.234935924235208,4.294009293319846,3.532653553265836,3.3782100144055374,65.4244,68.45179999999999,62.8886,65.87826666666666,68.59644999999999,-11.993961849869644,80.51524428948807,72.11344931668935,26.535725768119,32696404.523500003,19146457.4692,290638.38,0.08163006275121172,0.0816300627512117,0.06157920874027467,0.123314065510597,True,True,64.08230561203122,56.37,76.75,0
2020-03-23,64.78,66.0,60.9775,62.21,62.21,409410,5.2136923318116875,4.330433828653854,3.5698997144341904,3.411095814117427,64.8996,68.3236,62.9382,65.73519999999999,68.53735,-15.966500067540188,52.67660788565237,54.15039664048755,24.05163959071591,33096344.708,19514678.9548,296769.36,0.08380794617925875,0.0838079461792587,0.02538322070215915,0.0490725126475548,False,False,63.92618382029196,56.37,76.75,0
2020-03-24,65.01,71.5,63.13,69.84,69.84,536959,5.621323098630518,4.578412137221162,3.712902221573336,3.5286738978350782,64.6236,68.339,63.0646,65.63586666666666,68.50325000000001,-8.896425776154441,84.54004538806717,80.23599686676417,26.317754063470577,31911383.876,20031971.921,304139.04,0.08048858961383903,0.080488589613839,0.10892346776754547,0.2389568919638107,False,False,72.6418763752995,56.37,76.75,0
2020-03-25,68.5,71.166,63.52,65.55,65.55,522058,5.823790788767466,4.731791530360103,3.811229666034002,3.611020419878376,64.20439999999999,68.2504,63.1506,65.507,68.465,-10.450819672131155,53.92068233434074,56.24606995818215,28.260137897260297,28699263.616999995,20486347.5042,311292.94,0.08884501584694839,0.0888450158469483,0.022142523000155956,0.0850852507862935,False,False,74.77756874665896,56.37,76.75,0
2020-03-26,67.25,74.47,67.01,70.84,70.84,630584,6.13341170989072,4.941201953842098,3.938948924383152,3.717200011480809,63.994400000000006,68.257,63.2975,65.39699999999999,68.45015000000001,-4.023845007451564,72.40628181163255,70.66610958232367,31.786427992762327,28951823.126,21183566.2506,321122.14,0.08658119296853077,0.0865811929685307,0.13872367786529494,0.1676281522993241,False,False,78.80615993002806,56.37,76.75,0
2020-03-27,69.72,70.48,66.39,67.45,67.45,273153,5.9650705389016485,4.916641856149993,3.951725201273574,3.731856011251194,63.6224,68.1868,63.401500000000006,65.25586666666666,68.40820000000001,-11.06276371308017,52.25540316628199,55.13898839755599,33.818689338147955,28201839.926,21396150.5276,324388.2,0.08843692422389397,0.0884369242238939,-0.03422107674684993,0.0709749126706891,False,False,80.73972498731469,56.37,76.75,0
2020-03-30,67.91,69.17,66.15,68.52,68.52,382879,5.670563485011483,4.821809763342493,3.928432071241734,3.717618891026169,63.3948,68.1192,63.5256,65.14306666666667,68.36705,-10.723127035830624,57.81395761902128,58.9361752934822,35.14224074099217,27830423.5685,21771170.803200003,329964.04,0.08275778582912265,0.0827577858291226,0.04530892448512591,0.068454701387806,False,False,80.69069524533326,56.37,76.75,0
2020-03-31,67.76,71.7,63.54,67.29,67.29,441469,5.919507136510335,4.988719275175368,4.034221269460691,3.806466513205645,63.3384,68.0428,63.647,65.01213333333334,68.3185,-12.610389610389602,48.14830412619816,52.16819905109459,32.130144263066114,27659452.7065,22260559.02,337320.48,0.08797008673666717,0.0879700867366671,-0.05011293054771315,0.0816588972833951,False,False,79.25749028620204,56.37,76.75,0
2020-04-01,65.4,66.17,63.09,63.61,63.61,291579,5.747556422859302,4.9492833114166,4.038365737724173,3.814337182941532,63.2444,67.906,63.72860000000001,64.86573333333334,68.26540000000001,-14.306884009160722,27.50866762368501,35.77825487566905,28.909535933321308,27280116.396,22467241.7858,340820.42,0.09035617706114293,0.0903561770611429,-0.056931060044477455,-0.0892038946162657,False,False,81.6477400489609,56.37,76.75,0
2020-04-02,62.92,66.22,61.76,64.69,64.69,403898,5.6188007805733715,4.924819145845771,4.048906594281069,3.8272504392827016,63.2696,67.7868,63.899800000000006,64.73960000000001,68.2263,-10.784719349055312,39.01665746472357,42.80918222070866,25.27451634352928,27914402.064,22846094.4402,346864.26,0.08685733159025154,0.0868573315902515,-0.05589608873321661,-0.0131197559115179,False,False,81.47682022857722,56.37,76.75,0
2020-04-03,66.06,68.805,63.125,67.54,67.54,463126,5.624920702516035,4.962578188553483,4.089683929424043,3.864305430497048,63.4556,67.68719999999999,64.0916,64.61073333333333,68.18635,-10.57857804845756,62.54979891690903,58.7130604019658,24.311621805651946,27370138.046,23220097.2066,352657.56,0.08328280578199637,0.0832828057819963,0.0037152622975182847,-0.0465838509316769,True,True,81.5674429079438,56.37,76.75,0
2020-04-06,69.29,72.62,66.9675,72.13,72.13,461243,5.627678632264432,4.997074279125809,4.128754331188441,3.9000693218871074,63.77960000000001,67.6892,64.3099,64.51033333333334,68.1551,-7.973972952283746,80.61824630395333,74.14961362654162,26.60505932975308,27440563.3155,23671888.5964,358917.02,0.07802133137757428,0.0780213313775742,0.13394120421317401,0.0693847294292067,True,True,83.14260611287308,56.37,76.75,0
2020-04-07,74.28,74.28,69.83,71.86,71.86,382003,5.509910769037989,4.969720565169519,4.13678547290873,3.911067935449365,64.2008,67.717,64.4967,64.4014,68.13810000000001,-4.517672070156797,77.32641991282117,72.03717485270937,29.59103152678902,27490051.0295,23932284.966600005,362461.46,0.076675629961564,0.076675629961564,0.11083629618179014,0.0487448920023352,False,False,83.20942263018544,56.37,76.75,0
2020-04-08,73.74,75.3341,70.61,72.91,72.91,361252,5.431329692134191,4.957439536911044,4.151468336086012,3.9273285767403774,64.5988,67.72279999999999,64.6936,64.31099999999999,68.1285,-2.565815849258321,81.68809975257052,75.63619750233049,32.76149754475626,28012332.3155,24363289.9246,368367.68,0.07449361805149075,0.0744936180514907,0.07950843944329278,0.0835190964482091,False,False,78.12785174650674,56.37,76.75,0
2020-04-09,73.99,76.28,71.08,76.2,76.2,380402,5.408196722920772,4.969567560065491,4.177681627683862,3.9527820052055698,65.1776,67.79480000000001,64.9242,64.22833333333334,68.15085,6.231702216645753,90.38306891913476,84.15579811030133,36.02045190428132,27583676.9675,24824661.340600003,374345.4,0.07097371027455082,0.0709737102745508,0.05642589768473605,0.1979248545826128,True,True,77.6895209073062,56.37,76.75,0
2020-04-13,75.92,76.36,73.07,73.45,73.45,331431,5.196377050628696,4.885589182062217,4.155489586991766,3.939526365101458,65.5412,67.8084,65.1267,64.1474,68.1647,3.91907187323146,56.65453974131756,60.55605510771284,38.86268534026289,27307416.465,25116236.264399994,378290.26,0.07074713479412792,0.0707471347941279,0.022126356804898384,0.1354150564229401,False,False,79.20034679330332,56.37,76.75,0
2020-04-14,76.17,76.585,73.69,74.79,74.79,306631,4.990239345565826,4.798059722959106,4.129977347316972,3.923435837799429,66.0512,67.885,65.34100000000001,64.11019999999999,68.1755,2.973977695167301,65.94361077206504,66.63496441446566,41.454004085307005,27381099.5985,25425921.4902,382323.48,0.06672334998750937,0.0667233499875093,0.025785214648196497,0.1073437962688776,False,False,75.82224070235038,56.37,76.75,0
2020-04-15,73.08,76.45,72.52,72.63,72.63,436674,4.884215411009244,4.754656736811151,4.124977913634048,3.92356712104344,66.44239999999999,67.937,65.5184,64.0912,68.16355,-3.185817115435885,43.43636508862463,50.05508942571267,40.75933804817875,27356691.946,25867169.8362,388300.08,0.0672479059756195,0.0672479059756195,-0.046850393700787474,0.0069319284624982,False,False,74.38130775434033,56.37,76.75,0
2020-04-16,73.19,78.89,71.71,78.06,78.06,364781,5.11379386990832,4.875923899970594,4.201353465793197,3.988695778622571,67.2208,68.0748,65.76429999999999,64.11873333333332,68.1782,3.899906828164524,75.26759166054718,72.76716290971859,42.34059826756668,27718073.1875,26263201.869000003,393158.38,0.06551106674235613,0.0655110667423561,0.06276378488767875,0.0862788755914278,False,False,77.61080954888907,56.37,78.06,0
2020-04-17,79.0,79.09,75.21,77.54,77.54,338330,4.990414482917489,4.826127704972065,4.193319629148367,3.986521863050121,68.0388,68.21640000000001,66.015,64.15566666666666,68.1893,2.947424322889024,69.63823708010707,68.77386920240801,43.85054695046963,28186567.7185,26612375.219,397434.08,0.0643592272751804,0.0643592272751804,0.03676962160716668,0.063502948841037,False,False,77.32104565923407,56.37,78.06,0
2020-04-20,76.45,78.89,75.91,78.27,78.27,283794,4.78937303462574,4.733821319723463,4.162986638419658,3.966391425789118,68.79759999999999,68.3656,66.2694,64.21346666666668,68.19345,1.0717975206611547,73.76937750270658,71.68262375098917,45.14478867867216,28207097.765000004,26883238.1482,400661.32,0.061190405450692986,0.0611904054506929,0.0776538620404792,0.0271653543307086,False,False,77.26786894048227,56.37,78.27,0
2020-04-21,76.64,78.28,76.01,77.74,77.74,277715,4.537435731163166,4.610630253737289,4.115661972459167,3.932463597273336,69.6524,68.49780000000001,66.5129,64.26273333333333,68.20485000000001,3.021468327590778,64.24901060920413,65.75338720399782,46.25413873141719,28013106.165000003,27188382.4652,404435.12,0.058366808993609035,0.058366808993609,-0.004099410709710538,0.0584070796460176,False,False,76.07781657758377,56.37,78.27,0
2020-04-22,78.91,82.5,78.46,79.28,79.28,409502,4.5596921580468495,4.618098741050425,4.131770423147688,3.9490143253278687,70.40719999999999,68.6276,66.7765,64.3114,68.21605,2.9075804776739287,77.11919894164724,74.06455681351474,50.093852583485344,27761311.265000004,27642531.5674,409944.06,0.05751377595921858,0.0575137759592185,0.02244003095176672,0.0600347640058831,False,False,65.47084084239012,56.37,79.28,0
2020-04-23,79.98,80.67,78.0,78.15,78.15,325319,4.370722942242165,4.520693803997904,4.095226162568996,3.923434038821312,71.10640000000001,68.73,67.0236,64.35326666666667,68.21285,-0.8122858230739948,55.23393447875743,59.85339008357023,52.104255891596914,27321450.1625,28009813.3442,414517.1,0.05592735690648963,0.0559273569064896,-0.0015331544653122142,0.0760016522098308,False,False,60.6823422690926,56.37,79.28,0
2020-04-24,78.29,81.03,76.49,80.2,80.2,326077,4.387650648017949,4.52165911379801,4.106345508504771,3.9357653580448857,71.79520000000001,68.83319999999999,67.2663,64.40786666666666,68.21885,1.5189873417721556,74.74049758423378,72.57976339240413,49.94617048220448,26395490.4045,28388219.2618,419111.38,0.05470886094785473,0.0547088609478547,0.03164394134293813,0.0274148091211887,False,False,55.45484458489788,56.37,80.2,0
2020-04-27,80.64,81.9,79.19,80.43,80.43,362504,4.219885583216156,4.43107615810811,4.071436870792152,3.911250050883989,72.44720000000001,68.9358,67.5362,64.47733333333333,68.2299,2.825364356941969,76.46628595120329,73.82118275024057,48.99738779770404,26932091.748000003,28865689.7662,424958.36,0.05246656201934795,0.0524665620193479,0.014505549949545893,0.0372710858911529,True,True,51.51800501420952,56.37,80.43,0
2020-04-28,81.23,81.97,77.36,78.5,78.5,316785,4.25889702489454,4.440022350202704,4.084900949022348,3.925225049866309,73.0988,68.9992,67.7692,64.54313333333334,68.23355,0.938665295100944,41.11156177251346,49.00041226207705,44.1466928597962,26863729.419,29172014.3758,428758.18,0.054253465285280765,0.0542534652852807,0.004478566858605149,0.0029385460585154,False,False,52.74757025108028,56.37,80.43,0
2020-04-29,80.07,80.2,77.59,78.62,78.62,411365,4.094007322405085,4.348521232692569,4.048028425296789,3.898920548868984,73.45,69.0368,68.0224,64.62213333333334,68.24225,2.2632674297606776,43.54593880875552,50.38341736346358,39.98895434158948,26995482.7835,29522243.067,433120.46,0.052073356937230794,0.0520733569372307,-0.019700748129675816,0.0113197838950349,False,False,51.97226416968036,56.37,80.43,0
2020-04-30,78.2,83.04,76.12,81.56,81.56,655963,4.3766065901645765,4.4770951710579405,4.119827714664369,3.959342137891604,74.0904,69.1474,68.3035,64.71413333333332,68.26575,6.115014311735627,77.59048678428297,73.690119137679,39.99433963730674,28743132.888,30403601.2354,443758.48,0.05366118918789329,0.0536611891878932,0.014049484023374248,0.0287588294651865,True,True,47.0235182234025,56.37,81.56,0
2020-05-01,85.0,92.1541,83.65,89.22,89.22,1508632,4.998355931148119,4.782945412505043,4.28168452179776,4.092037295133772,74.8256,69.41,68.6578,64.87073333333333,68.31604999999999,12.708438605356244,93.32416943796666,90.00318802208298,44.48878522414795,34166732.158999994,32836508.5954,470526.0,0.056022819223807654,0.0560228192238076,0.13656050955414,0.1416506717850287,True,True,54.46697469666797,56.37,89.22,0
2020-05-04,89.51,93.91,88.21,93.35,93.35,473167,5.0685203380333075,4.828798141879791,4.317142408752817,4.124196549231097,75.86160000000001,69.742,69.0442,65.05833333333334,68.39225,19.51094610165151,95.74196555170238,93.08530852446847,48.77086960171341,34811262.6295,32846718.959399994,468612.24,0.054295879357614436,0.0542958793576144,0.18735690663953175,0.1639650872817954,True,True,54.61278176887387,56.37,93.35,0
2020-05-05,94.93,99.48,94.0,97.49,97.49,717001,5.174668304229978,4.893858234785802,4.362463848533997,4.164312618246474,77.02040000000001,70.2076,69.4699,65.27420000000001,68.49585,26.98970952194868,97.24322832637472,95.10317261522113,53.46475898666433,36642811.1245,33895315.661,478243.84,0.053078965065442386,0.0530789650654423,0.1953163315350661,0.2121099092378464,True,True,52.45548731480299,56.37,97.49,0
2020-05-06,97.5,103.98,97.01,102.45,102.45,691723,5.354201473806979,4.997665323046512,4.427652252320646,4.220426365881545,78.4268,70.8826,69.9429,65.51966666666667,68.62555,33.90406482812704,98.31246361737242,96.66011047220584,58.036995084342045,38813625.413,34088647.424,474261.58,0.05226160540563181,0.0522616054056318,0.14828513786146602,0.3050955414012739,True,True,53.33067646720559,56.37,102.45,0
2020-05-07,104.76,107.65,102.48,107.03,107.03,606838,5.338781326426282,5.007782056894187,4.446960946012631,4.240017838563914,80.1636,71.704,70.45389999999999,65.79713333333333,68.77655,39.30756215020175,98.90221135347718,97.59970991836052,62.3005454173314,40744174.804000005,33418378.7052,456542.88,0.049881167209439234,0.0498811672094392,0.1465452597750403,0.3613584329687103,True,True,54.09976322457275,56.37,107.03,0
2020-05-08,107.7,112.12,105.7,108.03,108.03,616025,5.446903193783653,5.078392954049478,4.496286922362314,4.283617481792636,81.8972,72.5834,70.9622,66.07820000000001,68.9208,36.43596867895933,99.0149556783804,97.78141225736628,66.28537759421368,42622302.2215,33956974.7126,456493.92,0.0504202831971087,0.0504202831971087,0.10811365268232653,0.3245463462481608,True,True,53.37802894742896,56.37,108.03,0
2020-05-11,107.47,112.49,105.278,109.9,109.9,652204,5.623412874405287,5.185073306347003,4.564179749303256,4.342185132156783,83.5916,73.5236,71.46,66.36580000000001,69.07625,39.449308463392974,99.23525984688894,98.13367342519408,69.14161892396712,44988982.854,34722042.427600004,458908.7,0.05116845199640843,0.0511684519964084,0.07271839921913137,0.2317865949338713,True,True,49.39831509158368,56.37,109.9,0
2020-05-12,110.05,111.47,106.9,107.55,107.55,425921,5.518071586964758,5.154319641029653,4.564325255570674,4.346741429513648,85.0084,74.39399999999999,71.9263,66.629,69.2123,33.86855862584017,69.80610148159869,77.51206782163165,71.58982577804147,46132726.407,34964934.574,456912.3,0.05130703474630179,0.0513070347463017,0.004858450901616296,0.1521156936261383,False,False,51.5801249777136,56.37,109.9,0
