Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-06-03,21.125,21.125,20.75,21.125,60.528,6603,0.4532777838054147,0.4789081437350857,0.4885732963260941,0.4827788212526337,21.1975,20.436876,20.034688,19.331458666666666,18.7382815,32.03125,77.2306102914763,67.36017489672733,38.61108506193495,67054.29375,104302.297988,5153.2,0.021456936511498922,0.0214569365114989,0.01807228915662651,0.0059523809523809,False,False,17.629131193418527,18.75,21.875,0
1997-06-04,20.9375,20.9375,20.75,20.9375,59.9908,5618,0.4454500054248733,0.4737127365483314,0.4857339639179417,0.480623244827581,21.18,20.470626,20.064063,19.358125333333334,18.761719,28.846153846153843,46.8817557190323,47.13740697877855,38.78298415176329,58004.325,104026.055488,5129.0,0.02127522413969544,0.0212752241396954,0.0029940119760478723,-0.0088757396449704,False,False,17.782805816113445,18.75,21.875,0
1997-06-05,21.25,21.375,21.0,21.25,60.8862,2109,0.44465500488238596,0.4719020997209148,0.4845281148199932,0.4797607799310295,21.19,20.500626,20.096563,19.386458666666666,18.786719,30.76923076923077,73.20521995033769,68.2916801522293,44.43724244784929,55727.63125,100709.705488,4957.88,0.020924941406229927,0.0209249414062299,0.017964071856287456,0.0240963855421687,False,False,16.99874068822766,18.75,21.875,0
1997-06-06,21.5,21.5,21.0,21.5,61.6025,1850,0.4501895043941474,0.4733069947348691,0.4849149119494934,0.4801655643324089,21.21,20.545626,20.127813,19.416458666666667,18.812969,32.30769230769231,83.19735404519855,77.77744507572153,49.82757165113684,56545.70625,98916.46548800002,4860.4,0.020939046716006857,0.0209390467160068,0.01775147928994092,0.036144578313253,True,True,17.316322453621854,18.75,21.875,0
1997-06-09,21.9375,21.9375,21.0,21.9375,62.856,6811,0.49892055395473267,0.4965166449981256,0.496229539150756,0.4893122530457607,21.2425,20.594376,20.163438,19.449375333333332,18.8407815,33.969465648854964,91.5090886881848,86.91276564848842,55.51275098623609,59724.646875,101041.721738,4952.36,0.022742817274289808,0.0227428172742898,0.047761194029850795,0.0508982035928142,True,True,17.719117141173186,18.75,21.9375,0
1997-06-10,22.0,22.25,21.875,22.0,63.0351,4546,0.4865284985592594,0.4904408127482194,0.4931988006719871,0.4870260079848455,21.2675,20.656876,20.200938,19.485625333333335,18.8657815,29.411764705882355,92.32286728026418,87.8631037464263,60.76875115629639,62506.746875,99485.534238,4854.86,0.02211493175269361,0.0221149317526936,0.03529411764705892,0.0538922155688623,True,True,17.60320116617446,18.75,22.0,0
1997-06-11,21.5,22.5,21.5,21.5,61.6025,4909,0.5378756487033335,0.5159187721108085,0.5058688306551875,0.4972854878251486,21.2775,20.709376,20.230938,19.51645866666667,18.8870315,24.637681159420293,42.93899834180744,49.51241867499146,57.97631376893139,65141.971875,100741.744238,4907.76,0.025017472032713185,0.0250174720327131,0.0,0.0177514792899409,False,False,18.45248331734118,18.75,22.0,0
1997-06-12,22.125,22.125,21.5,22.125,63.3933,1383,0.5465880838330002,0.5213728335052681,0.5088471098888079,0.4998397780686456,21.295,20.776876,20.264688,19.55145866666667,18.9114065,28.26086956521739,71.51144796748108,70.77369260994655,55.58279600833282,65753.915625,100919.471738,4912.26,0.02470454616194351,0.0247045461619435,0.008547008547008517,0.0567164179104477,False,False,20.83905826564356,18.875,22.125,0
1997-06-13,22.0,22.125,21.625,22.0,63.0351,1469,0.5419292754497002,0.5203041918300046,0.5086259321415877,0.4998429825072727,21.315,20.839376,20.293438,19.585625333333333,18.9357815,28.46715328467153,62.1719444563892,63.62833441780904,53.53120935639119,64694.140625,99177.389238,4815.1,0.02463314888407728,0.0246331488840772,0.0,0.0352941176470589,False,False,20.680257734543268,19.5,22.125,0
1997-06-16,21.875,22.125,21.6875,21.875,62.677,1469,0.5314863479047301,0.5161639822385045,0.5068477838380481,0.4985961228571273,21.315,20.886876,20.315938,19.618958666666668,18.9589065,26.811594202898554,51.987479088647696,56.07926837520058,51.77270651186979,63489.121875,96691.88673800002,4684.06,0.024296518761359093,0.024296518761359,0.01744186046511631,0.0174418604651163,False,False,19.65575157207632,19.5,22.125,0
1997-06-17,21.8125,22.125,21.5,21.8125,62.4979,657,0.5408377131142571,0.5216057831265792,0.5098015892420968,0.5011242003999847,21.3175,20.925626,20.340313,19.65270866666667,18.982344,27.37226277372263,46.29922753657299,51.968775543935,46.28152340299108,64187.8125,94882.882988,4591.76,0.02479485217715792,0.0247948521771579,-0.01412429378531077,-0.0056980056980057,False,False,19.5263449871652,19.5,22.125,0
1997-06-18,22.125,22.125,21.5,22.125,63.3933,1867,0.5492539418028314,0.5267754939702503,0.5126815495110444,0.503601716391985,21.3475,20.973126,20.366563,19.686875333333333,19.006719,28.26086956521739,70.50410466062823,67.73510391955566,41.57479502395218,65212.775,95306.130488,4608.7,0.024825036917642096,0.024825036917642,0.005681818181818121,0.0056818181818181,False,False,19.970353459742157,19.5,22.125,0
1997-06-19,22.125,22.125,21.5,22.125,63.3933,1556,0.5568285476225483,0.5316867192717377,0.5154895107732683,0.5060296820641453,21.3825,21.015626,20.395313,19.721875333333333,19.031719,29.1970802919708,70.50410466062823,67.73510391955566,37.54045641334741,66480.5,94210.660488,4550.62,0.025167391982940036,0.02516739198294,0.011428571428571344,0.0290697674418605,False,False,19.755238441411063,19.5,22.125,0
1997-06-20,21.5,22.125,21.5,21.5,61.6025,13310,0.5636456928602935,0.5363523833081508,0.5182272730039366,0.5084090884228624,21.3825,21.045626,20.417813,19.751042,19.054844,27.40740740740741,23.28164781190611,31.255859889701355,34.08245188997189,80131.7625,99401.560488,4790.2,0.02621607873768807,0.026216078737688,-0.014326647564469885,-0.0282485875706214,False,False,22.594509705481972,19.5,22.125,0
1997-06-23,21.375,22.0,21.375,21.375,61.2444,2213,0.5697811235742642,0.5407847641427433,0.5208965911788381,0.5107409066544052,21.3925,21.078126,20.434063,19.779375333333334,19.076719,25.735294117647054,19.386269236850797,27.330746126354967,30.48315369310301,82097.90625,88719.607988,4245.7,0.02665642683388371,0.0266564268338837,-0.03389830508474578,-0.0284090909090909,False,False,22.590386585244648,19.5,22.125,0
1997-06-24,21.625,21.875,21.25,21.625,61.9606,2005,0.5753030112168378,0.5449955259356062,0.5234991763993672,0.5130260885213171,21.4175,21.120626,20.452813,19.809375333333335,19.1014065,29.588014981273407,46.32715320827531,45.561218607874544,29.821191929937783,82604.33125,89175.71048800001,4264.72,0.026603607455113885,0.0266036074551138,-0.02259887005649719,-0.0114285714285714,False,False,22.84810609317028,19.625,22.125,0
1997-06-25,21.1875,21.3125,21.125,21.1875,60.7071,1521,0.5677727100951541,0.5427457496388259,0.522911696989383,0.5127655667508908,21.42,21.146876,20.469688,19.837292,19.124844,28.40909090909091,24.67796880753953,28.73869730918236,31.143978022661088,83910.615625,88837.61423800001,4245.7,0.02679753203988928,0.0267975320398892,-0.014534883720930258,-0.0286532951289398,False,False,23.14378674710817,19.625,22.125,0
1997-06-26,21.875,21.875,21.375,21.875,62.8847,3526,0.5797454390856387,0.5499834621568847,0.5270264045646484,0.516260255415873,21.455,21.191876,20.493438,19.867292,19.1514065,32.075471698113205,64.15828456903964,59.821608329607336,30.722042990388285,77275.978125,89654.11423800001,4279.22,0.02650264864391491,0.0265026486439149,0.023391812865497075,-0.0112994350282485,False,False,25.598485228795504,19.625,22.125,0
1997-06-27,21.875,21.875,21.375,21.875,62.8847,6586,0.5717708951770748,0.5474842890490403,0.5263507444505322,0.5159350503075555,21.485,21.231876,20.519688,19.896875333333334,19.1770315,30.59701492537313,64.15828456903962,59.821608329607336,30.360384391297316,78489.334375,87238.00673800001,4144.4,0.026138098065237706,0.0261380980652377,0.011560693641618602,-0.0112994350282485,False,False,25.582508528644727,19.625,22.125,0
1997-06-30,22.25,22.25,21.625,22.25,63.9627,14278,0.5770938056593673,0.5513600745965883,0.5288169758392689,0.5181163493014044,21.535,21.284376,20.548438,19.925208666666666,19.2051565,33.83458646616541,78.18891033353583,71.7643058997437,33.17948279030419,91486.596875,93069.299238,4403.34,0.025936800254353586,0.0259368002543535,0.05014749262536866,0.0348837209302326,False,False,26.08293433662105,19.75,22.25,0
1997-07-01,21.625,22.0,21.625,21.625,62.166,1677,0.5818844250934305,0.5550420708667589,0.5312215514432872,0.5202540223153762,21.555,21.316876,20.567188,19.945208666666666,19.2289065,28.14814814814815,39.51625279500712,43.21752013567994,35.595852846595804,86325.434375,93227.801738,4408.54,0.026907950293337826,0.0269079502933378,-0.011428571428571455,0.0116959064327486,False,False,28.152211367666677,19.75,22.25,0
1997-07-02,21.875,22.0,21.75,21.875,62.8847,3474,0.5611959825840874,0.5460399673234211,0.5273160126572051,0.5173489418690687,21.6,21.359376,20.589688,19.966042,19.2539065,29.629629629629623,53.35791049315294,53.15565008800926,37.66702718056005,84243.778125,85960.111738,4033.08,0.025654673489558282,0.0256546734895582,0.0,0.0115606936416186,False,False,28.11464934392643,20.125,22.25,0
1997-07-03,21.875,22.25,21.875,21.875,62.8847,795,0.5425763843256787,0.53748796895725,0.5235081123407749,0.5145019630316873,21.645,21.39375,20.609688,19.987708666666666,19.2789065,29.629629629629623,53.35791049315294,53.15565008800928,41.18254884123256,82872.496875,80064.30875,3739.22,0.024803491854888168,0.0248034918548881,-0.016853932584269704,0.0324483775811208,False,False,27.721364973795843,20.125,22.25,0
1997-07-07,22.25,22.25,21.875,22.25,63.9627,4183,0.5258187458931107,0.5293635705093875,0.5197954095322556,0.5117119237710535,21.7,21.43625,20.633438,20.011875333333332,19.3064065,32.83582089552239,73.68371577763187,68.06189359383386,44.19585312180899,85537.334375,80798.74375,3766.88,0.023632303186207224,0.0236323031862072,0.028901734104046284,0.0171428571428571,False,False,28.04327681737193,20.375,22.25,0
1997-07-08,22.125,22.375,21.875,22.125,63.6034,2956,0.5232368713037997,0.5278953919839181,0.5193005242939492,0.5114776852956324,21.75,21.47125,20.657188,20.032708666666668,19.332969,31.59851301115242,60.50106401700561,59.62884038307661,47.54639499148395,81336.59375,81564.39125,3799.38,0.02364912412672541,0.0236491241267254,0.011428571428571344,0.0114285714285713,False,False,27.27873534854965,20.75,22.25,0
1997-07-09,22.0,22.375,21.875,22.0,63.2441,1729,0.5209131841734197,0.5265006223847222,0.5188180111866005,0.5112481315897197,21.785,21.49125,20.674688,20.053542,19.357969,29.411764705882355,47.700120152842345,51.174609788049366,50.41828802263392,78237.89375,75007.07125,3485.48,0.023677872007882714,0.0236778720078827,0.005714285714285783,-0.0112359550561798,False,False,27.34581875411919,20.75,22.25,0
1997-07-10,22.125,22.5,22.0,22.125,63.6034,5497,0.5188218657560777,0.5251755912654861,0.5183475609069356,0.5110231689579253,21.8325,21.50625,20.690938000000003,20.076875333333334,19.383594,30.14705882352941,60.29987541004289,58.93717537504383,53.63046461925727,79041.775,74646.20875,3464.74,0.023449575853382042,0.023449575853382,-0.005617977528089901,0.0231213872832369,False,False,26.00976427586105,20.75,22.25,0
1997-07-11,22.125,22.625,22.125,22.125,63.6034,1175,0.5169396791804699,0.5239168117022117,0.5178888718842621,0.5108027055787668,21.8675,21.52875,20.702188,20.101042,19.409219,30.14705882352941,60.29987541004289,58.93717537504383,57.00036499854709,78811.675,74062.80625,3435.7,0.023364505273693555,0.0233645052736935,0.0,0.0114285714285713,False,False,23.938384524996536,20.75,22.25,0
1997-07-14,22.5,22.75,22.375,22.5,64.6814,6275,0.5277457112624229,0.5289709711171011,0.5205666500871555,0.5130866514671915,21.9075,21.55875,20.707188,20.128542,19.436719,32.35294117647059,84.88286468106048,77.7789748766512,60.3988552809755,84255.15,76697.97625,3552.22,0.023455364944996573,0.0234553649449965,0.022727272727272707,0.0285714285714284,False,False,24.554128517395142,20.75,22.5,0
1997-07-15,23.0,23.0,22.375,23.0,66.1188,6344,0.5374711401361806,0.5337724225612461,0.5231774838349766,0.5153249184378477,21.95,21.59625,20.715938,20.159375333333333,19.467344,36.2962962962963,93.24655707346886,87.76199133875953,64.04666244030878,89944.03125,77395.97875,3574.0,0.023368310440703505,0.0233683104407035,0.039548022598870025,0.0337078651685394,True,True,25.482158092241527,20.75,23.0,0
1997-07-16,23.25,23.25,22.5,23.25,66.8375,2437,0.5587240261225626,0.5445838014331839,0.5288480467391022,0.5200184200690907,22.0,21.63375,20.738438,20.191042,19.500469,39.849624060150376,95.22706096941242,90.58257311165718,67.65167317127285,92060.503125,76977.35875,3550.14,0.024031140908497315,0.0240311409084973,0.05084745762711873,0.0508474576271187,True,True,25.562128805769884,20.75,23.25,0
1997-07-17,23.5,23.75,22.625,23.5,67.5561,7001,0.6153516235103063,0.5736046113615247,0.5437518455706247,0.5321180516677089,22.08,21.67875,20.768438,20.224375333333334,19.533594,39.25925925925926,96.68520028273691,92.79629319052869,71.28843452820179,98221.309375,74295.30375,3409.1,0.02618517546852367,0.0261851754685236,0.04444444444444451,0.0681818181818181,True,True,25.39017927543422,20.75,23.5,0
1997-07-18,23.625,23.625,23.0,23.625,67.9155,5082,0.6163164611592756,0.5761743807934485,0.5457830494313591,0.5339756906343547,22.14,21.7175,20.799688,20.258542000000002,19.566094,37.95620437956204,97.303124589959,93.77224953317396,74.4056585484266,102503.096875,74889.54625,3427.42,0.026087469255419073,0.026087469255419,0.02717391304347827,0.0677966101694915,True,True,25.376466027802564,20.75,23.625,0
1997-07-21,23.125,23.125,23.0,23.125,66.4781,882,0.6171848150433481,0.5786156617537761,0.5477634731955752,0.5357961768216676,22.185,21.75,20.827188,20.289375333333336,19.596094,35.03649635036496,45.93057506162526,54.43776955958668,77.07756485147642,89214.659375,74829.20125,3423.28,0.026689073082955594,0.0266890730829555,-0.005376344086021501,0.0451977401129943,False,False,24.270933110675056,20.75,23.625,0
1997-07-22,23.5,23.5,23.0,23.5,67.5561,1262,0.6054663335390134,0.5746848786660873,0.5465693863656857,0.5350802532852342,22.25,21.7825,20.858438,20.324792000000002,19.627344,36.231884057971016,66.07854597548348,67.90190204523513,79.66150300866569,88332.365625,73705.59125,3370.04,0.025764524831447377,0.0257645248314473,0.0,0.0444444444444445,False,False,24.38285205430901,20.75,23.625,0
1997-07-23,23.0,23.25,23.0,23.0,66.1188,985,0.594919700185112,0.570950634732783,0.5454051517065437,0.5343786482195295,22.2975,21.8075,20.890938,20.357292,19.656094,33.33333333333333,37.86165522478733,44.51554527322353,81.87630714339934,87297.209375,73271.29125,3348.94,0.025866073921091824,0.0258660739210918,-0.02645502645502651,0.0,False,False,25.928857108513288,20.75,23.625,0
1997-07-24,23.0625,23.5,23.0,23.0625,66.2985,1711,0.5854277301666008,0.5674031029961438,0.54427002291388,0.5336910752551389,22.335,21.84125,20.925313000000003,20.390208666666666,19.6870315,36.66666666666666,42.46802928072962,47.527583279878414,83.92187301811362,87658.896875,73003.71,3333.72,0.02538440022402605,0.025384400224026,-0.002702702702702675,-0.0080645161290322,False,False,24.400674574858787,20.75,23.625,0
1997-07-25,23.0,23.5,23.0,23.0,66.1188,501,0.5768849571499407,0.5640329478463366,0.543163272341033,0.5330172537500362,22.37,21.87625,20.957813,20.421875333333332,19.7164065,34.306569343065696,38.21829224993099,44.31965787408008,85.67521519644013,84378.484375,72866.97,3326.46,0.025081954658693072,0.025081954658693,-0.021276595744680882,-0.0212765957446808,False,False,22.183964163620605,20.75,23.625,0
1997-07-28,23.25,23.5,23.0,23.25,66.8375,2092,0.5691964614349466,0.5608313004540199,0.5420841905325072,0.5323569086750354,22.44,21.91125,20.990313,20.454375333333335,19.7482815,37.77777777777778,61.39643431179559,59.05794205048952,87.17807992072001,79606.996875,72769.48,3318.52,0.024481568233761145,0.0244815682337611,0.010869565217391353,-0.0158730158730159,False,False,22.353161049750693,20.75,23.625,0
1997-07-29,23.0,23.5,23.0,23.0,66.1188,1158,0.562276815291452,0.5577897354313188,0.5410320857691946,0.5317097705015347,22.505,21.94875,21.022813,20.48520866666667,19.7776565,34.306569343065696,39.28761221185566,43.6520090664092,88.46624968438847,65054.421875,72177.465,3288.44,0.024446818056150087,0.02444681805615,-0.0027100271002710175,-0.0054054054054053,False,False,22.230641127308477,20.75,23.625,0
1997-07-30,24.25,24.625,23.0,24.25,69.7122,21573,0.6685491337623068,0.6111502486597529,0.5681312836249648,0.553575575091504,22.61,22.01375,21.066563,20.522708666666666,19.8139065,42.64705882352941,83.59455361304491,79.42809863928841,89.91815033476146,89398.428125,82633.23,3719.56,0.02756903644380647,0.0275690364438064,0.05434782608695654,0.0319148936170212,False,False,26.04323228980976,20.75,24.25,0
1997-07-31,24.75,24.75,24.25,24.75,71.1495,2282,0.6516942203860762,0.6055927362267652,0.5664280015343406,0.552504063589674,22.7525,22.08625,21.115313,20.565208666666667,19.8514065,43.47826086956522,88.59045640534065,84.63201304197025,91.177630422849,88422.715625,83346.6575,3745.5,0.026331079611558634,0.0263310796115586,0.06451612903225801,0.076086956521739,True,True,26.4933546434267,20.75,24.75,0
1997-08-01,24.375,24.5,24.125,24.375,70.0715,4546,0.6490247983474686,0.606563099415427,0.5678923014959821,0.5539539823178805,22.8525,22.15375,21.160313,20.603542,19.8876565,42.33576642335766,65.98459713867581,67.54554114754649,89.92854170844838,93093.621875,85381.3925,3827.78,0.026626658393742304,0.0266266583937423,0.059782608695652106,0.056910569105691,False,False,27.50040331647501,20.75,24.75,0
1997-08-04,23.875,24.25,23.75,23.875,68.6342,3474,0.6466223185127218,0.6074849444446556,0.5693199939585826,0.5553749026715229,22.9325,22.20875,21.196563,20.639375333333334,19.9214065,39.416058394160586,43.688419705563234,49.70538531774154,83.04490456489745,92587.121875,86777.4325,3884.82,0.027083657319904576,0.0270836573199045,-0.015463917525773141,0.0380434782608696,False,False,28.629238608173274,20.75,24.75,0
1997-08-05,23.875,24.25,23.75,23.875,68.6342,1677,0.6319600866614496,0.6021106972224228,0.567586994109618,0.5542674046180924,22.9975,22.26625,21.241563,20.676042,19.9539065,37.410071942446045,43.688419705563234,49.70538531774154,77.1446441561395,91318.965625,87418.6,3910.76,0.026469532425610457,0.0264695324256104,-0.03535353535353536,0.0268817204301075,False,False,28.45954926842192,20.75,24.75,0
1997-08-06,24.0,24.25,23.875,24.0,68.9935,14226,0.6062640779953047,0.5907551623613017,0.5627723192568775,0.5506820565257305,23.0925,22.32375,21.284063,20.711875333333335,19.9876565,39.130434782608695,52.68207191311611,54.98907581643463,72.08727809148984,106488.265625,93582.4875,4163.82,0.025261003249804362,0.0252610032498043,-0.01538461538461533,0.0434782608695651,False,False,28.24050851259628,20.75,24.75,0
1997-08-07,24.125,24.1875,24.0,24.125,69.3529,9144,0.5643876701957742,0.5705924042432365,0.5533905112754556,0.543418415395216,23.1825,22.39125,21.336563,20.748542,20.022344,40.36363636363636,61.8270956465625,60.519263461105055,67.75239289321868,111437.159375,97872.4575,4340.82,0.023394307572881832,0.0233943075728818,0.010471204188481575,-0.0051546391752577,True,True,28.23809440255961,20.75,24.75,0
1997-08-08,24.625,24.625,24.0,24.625,70.7902,7813,0.5704489031761968,0.5733127840310747,0.5551807484935691,0.5450500470873116,23.2925,22.46875,21.395313,20.791042,20.059219,42.7536231884058,82.32413299864292,76.14846951898394,66.74385896013558,119757.071875,97523.88,4294.84,0.023165437692434388,0.0231654376924343,0.03141361256544495,-0.005050505050505,True,True,28.75527794593009,20.875,24.75,0
1997-08-11,24.5,25.0,24.375,24.5,70.4309,8003,0.5759040128585771,0.5758971448295209,0.55692622978123,0.5466490461455654,23.3825,22.54125,21.451563,20.831875333333333,20.096719,44.11764705882353,68.52594151932256,67.27155779908999,67.25763000554085,122501.371875,99049.3175,4340.12,0.023506286239125596,0.0235062862391255,0.02083333333333326,0.0051282051282051,False,False,28.64865938498244,20.875,24.75,0
1997-08-12,24.375,24.625,24.375,24.375,70.0715,6603,0.5433136115727193,0.5596022875880449,0.5492530740366992,0.5407160652226541,23.4725,22.61125,21.502813,20.872708666666668,20.1326565,41.81818181818181,54.758891030400456,58.22201406329694,67.69800518731678,123253.178125,101113.475,4416.86,0.022289789192726946,0.0222897891927269,0.010362694300518172,0.0209424083769633,False,False,28.033528793216067,20.9375,24.75,0
1997-08-13,24.375,24.75,24.375,24.375,70.0715,933,0.5264822504154474,0.5503721732086426,0.5448967471857817,0.5374017439182011,23.5675,22.67625,21.556563,20.91520866666667,20.1676565,40.28776978417266,54.758891030400456,58.22201406329694,68.50002434564551,121557.259375,98778.545,4303.46,0.02159927181191579,0.0215992718119157,-0.010152284263959421,0.0209424083769633,False,False,27.89135737804974,20.9375,24.75,0
1997-08-14,24.25,24.75,24.25,24.25,69.7122,899,0.5238340253739027,0.5478535645482105,0.5437743285061372,0.5366537090398371,23.6525,22.7425,21.606563,20.956875333333333,20.204219,43.17343173431734,37.71192452146448,46.98539716879579,66.59610716937229,114421.121875,96862.0225,4209.08,0.02160140310820217,0.0216014031082021,-0.010204081632653073,0.0104166666666667,False,False,27.83027453312126,21.1875,24.75,0
1997-08-15,24.5,24.5,24.125,24.5,70.4309,2939,0.5089506228365124,0.5392108863208,0.5395549702934838,0.5334206348590403,23.7475,22.8075,21.654063,21.000208666666666,20.241719,44.11764705882353,67.79194822127704,64.99891650742003,62.55190587246111,112018.284375,97405.8075,4225.68,0.020773494809653566,0.0207734948096535,0.00512820512820511,0.0155440414507772,False,False,27.97352307287665,21.1875,24.75,0
1997-08-18,24.25,24.375,24.0,24.25,69.7122,6102,0.5080555605528612,0.5372503420047601,0.5385660960361467,0.5327522221618595,23.8175,22.8625,21.704063,21.039375333333336,20.277969,42.64705882352941,39.31388372087735,44.73288533713772,56.85992920626724,118397.146875,99569.7775,4310.72,0.02095074476506644,0.0209507447650664,-0.00512820512820511,-0.0152284263959391,False,False,27.01087398168379,21.1875,24.75,0
1997-08-19,24.25,24.625,24.0,24.25,69.7122,2351,0.5197500044975751,0.5416378249045221,0.540726943635243,0.5345971777186223,23.8675,22.90875,21.751563,21.078542000000002,20.314219,42.64705882352941,39.31388372087735,44.73288533713772,54.27938979505716,119764.884375,97721.68625,4221.52,0.021432989876188666,0.0214329898761886,0.0,-0.010204081632653,False,False,26.527076925232745,21.1875,24.75,0
1997-08-20,24.375,24.625,24.25,24.375,70.0715,7727,0.5052750040478176,0.5333059336592959,0.536583770044362,0.5314052341642498,23.9125,22.95625,21.806563,21.119375333333334,20.3532815,47.16981132075472,58.78954724401004,56.726110739039264,52.067498871162805,128049.415625,99488.35875,4285.14,0.02072923093529508,0.020729230935295,-0.005102040816326481,0.0,False,False,25.100496612582614,21.1875,24.75,0
1997-08-21,24.875,24.875,24.25,24.875,71.5089,2368,0.5172475036430357,0.5378906369763311,0.5387941757932528,0.5332771294809647,23.9675,23.02375,21.866563,21.161875333333334,20.3932815,47.40740740740741,85.9135915534713,79.94126249713413,52.10183739768114,129021.61875,98555.56875,4234.32,0.020793869493187365,0.0207938694931873,0.025773195876288568,0.0205128205128204,True,True,25.848463392737823,21.1875,24.875,0
1997-08-22,24.125,24.5,24.0,24.125,69.3529,1469,0.5530227532787322,0.5547461051275145,0.5471993213984215,0.5401115868913454,23.9875,23.06375,21.920313,21.197708666666667,20.4295315,42.96296296296296,34.62982692010861,38.56418784433394,47.67497358300586,130217.45,98652.38375,4236.04,0.02292322293383346,0.0229232229338334,-0.005154639175257714,-0.0051546391752577,False,False,28.53612164493332,21.1875,24.875,0
1997-08-25,24.375,24.5,24.25,24.375,70.0715,2299,0.5352204779508589,0.5457587998711388,0.542894338363461,0.5368093551535185,24.0375,23.11125,21.975313,21.232708666666667,20.4670315,44.44444444444444,49.65566318778232,50.05387194759415,43.88051888471277,130587.40625,99126.78625,4252.64,0.021957763197983957,0.0219577631979839,0.0,-0.0051020408163264,False,False,28.517035203116148,21.1875,24.875,0
1997-08-26,24.375,24.75,24.375,24.375,70.0715,1815,0.519198430155773,0.5372208598775818,0.5386969799043745,0.5335731680504481,24.0725,23.16125,22.024063,21.264375333333334,20.5045315,44.44444444444444,49.65566318778232,50.05387194759415,43.08484300027327,131467.7375,99368.91125,4259.56,0.0213004484166471,0.0213004484166471,-0.02010050251256279,0.0051546391752577,False,False,28.10995099266152,21.1875,24.875,0
1997-08-27,24.5,24.75,24.375,24.5,70.4309,7744,0.5047785871401957,0.5291098168837027,0.5346045554067651,0.5304017046894391,24.1325,23.215,22.070313,21.298542,20.5432815,46.26865671641791,59.9994110457088,57.17334874564372,42.40283509932512,114796.875,102876.855,4401.3,0.020603207638375337,0.0206032076383753,0.015544041450777257,0.0103092783505154,False,False,21.067219210748643,21.1875,24.875,0
1997-08-28,24.5,24.6875,24.5,24.5,70.4309,1608,0.4730507284261762,0.5120293260395176,0.525926941521596,0.5235436705956503,24.19,23.2625,22.117813,21.331875333333333,20.5807815,44.11764705882353,59.9994110457088,57.17334874564372,41.81825689851242,113942.7,102838.6275,4396.12,0.019308192996986783,0.0193081929969867,0.00512820512820511,0.0051282051282051,False,False,19.712885186363778,21.1875,24.875,0
1997-08-29,24.75,24.75,24.5,24.75,71.1495,3094,0.4507456555835586,0.4989278597375417,0.5190287679835561,0.5180727971837373,24.26,23.315,22.165313,21.368542,20.6201565,46.66666666666666,79.21583097494648,71.578123455025,42.019123701553205,112231.0875,103681.6275,4426.88,0.018211945680143782,0.0182119456801437,0.01538461538461533,-0.0050251256281407,False,False,19.248120481230718,21.1875,24.875,0
1997-09-02,24.625,24.875,24.625,24.625,70.7902,5791,0.43067109002520276,0.4864814667506646,0.5123030487839673,0.5127113412400626,24.315,23.3775,22.211563,21.404375333333334,20.6576565,43.79562043795621,58.23397882336562,58.46769050645156,43.46244410457247,115214.16875,100810.395,4276.5,0.01748918132082042,0.0174891813208204,0.005102040816326481,0.0207253886010363,False,False,17.666833748031394,21.1875,24.875,0
1997-09-03,24.625,24.75,24.625,24.625,70.7902,2904,0.40010398102268246,0.4684073934131314,0.5026204725643681,0.5049571144152614,24.38,23.4425,22.260313,21.436875333333333,20.6951565,43.79562043795621,58.23397882336562,58.46769050645157,44.69957587858898,116787.8,101294.5575,4290.32,0.016247877401936343,0.0162478774019363,0.005102040816326481,0.0102564102564102,False,False,17.666833748031394,21.1875,24.875,0
1997-09-04,24.6875,24.875,24.625,24.6875,70.9699,1331,0.3850935829204142,0.4574870237424749,0.4963049607502589,0.4998579721269561,24.3975,23.50375,22.312188000000003,21.469792,20.732969,44.16058394160584,67.82224536409308,64.28284274350136,46.96247715674732,101359.553125,101084.57625,4276.84,0.015598727409434498,0.0155987274094344,-0.002525252525252486,0.0128205128205127,False,False,17.618371036508375,21.1875,24.875,0
1997-09-05,24.75,24.875,24.625,24.75,71.1495,570,0.37158422462837276,0.4471126725553511,0.4901473367315024,0.494860812684417,24.3975,23.575,22.360938,21.504792000000002,20.771719,45.588235294117645,76.06456676967589,69.90178407129511,48.90210682374019,91034.978125,100722.2025,4257.82,0.0150135040253888,0.0150135040253888,0.0050761421319796,0.0102040816326529,True,True,17.567793388631998,21.625,24.875,0
1997-09-08,24.625,24.75,24.625,24.625,70.7902,1279,0.3469258021655355,0.4310070389275836,0.4810186533132149,0.4874635964307286,24.4075,23.63,22.410938,21.538958666666666,20.807969,41.726618705035975,43.01202106522624,49.24346610369281,50.5646465383055,82989.990625,99809.485,4212.88,0.014088357448346618,0.0140883574483466,0.0,0.0051020408163264,False,False,16.14167842548999,21.625,24.875,0
