Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-06-05,7.9,7.9,7.55,7.62,172.9,109,0.2176650900248262,0.1846743578047017,0.1806543661558492,0.1864299374388363,7.640668000000001,7.508535999999999,7.581838,7.759436666666667,8.2686975,-20.790020790020783,40.773829544599785,42.46604942330804,25.802974696957413,873.0338600000001,1528.309358,205.84,0.02856497244420291,0.0285649724442029,-0.0039215686274509665,-0.0354430379746836,False,False,29.47657017264256,7.184,7.9,0
2006-06-08,7.7,7.8334,7.7,7.71,174.9421,62,0.2172385810223436,0.1861106399144666,0.181473007001953,0.1869693386900595,7.653068000000001,7.516734,7.582738000000001,7.752836666666665,8.2591475,-19.854469854469848,58.96749888802682,55.04429111506556,24.704370842977987,665.6028600000001,1522.247544,204.94,0.02817621024933121,0.0281762102493312,0.019841269841269993,-0.0115384615384614,False,False,28.80009121803341,7.184,7.9,0
2006-06-09,7.7,7.728,7.7,7.7,174.7152,95,0.1983147229201092,0.1782051079187432,0.1776361818269041,0.1837899519162584,7.665068,7.522734000000001,7.582238000000001,7.74817,8.2488975,-21.025641025641026,56.095505341941085,53.317415503526206,23.762710396709902,664.17786,1511.569544,203.42,0.025755158820793402,0.0257551588207934,0.0010400416016640435,-0.0064516129032258,False,False,28.64636914537884,7.184,7.9,0
2006-06-13,7.76,7.81,7.76,7.81,177.2111,35,0.18948325062809823,0.174794852522806,0.1759452772812315,0.1823141528779332,7.681468,7.528934,7.583338,7.743903333333335,8.2389475,-20.3061224489796,75.65766829922968,68.02846560196443,24.44117468655977,663.98536,1515.986544,203.98,0.02426161979873217,0.0242616197987321,0.02493438320209962,0.0209150326797384,False,False,28.712982411021017,7.184,7.9,0
2006-06-14,7.7515,7.7515,7.75,7.75,175.8497,65,0.17653492556528838,0.1690551098966657,0.1730466453492007,0.1798678698203745,7.695068,7.533934,7.581438,7.738903333333334,8.2289475,-20.51282051282051,55.445120991616925,55.34436938816012,24.696889536113453,621.5818200000001,1507.311544,202.78,0.022778700072940437,0.0227787000729404,0.005188067444876765,0.0251322751322751,False,False,28.84957491680481,7.184,7.9,0
2006-06-16,7.9,7.9,7.9,7.9,179.2533,91,0.17388143300875958,0.1681023544018324,0.1724704792154707,0.179270512423967,7.711068,7.541934,7.585237999999999,7.734396666666666,8.2196975,-18.97435897435897,77.74306247116716,72.46045276623408,27.394374345268396,639.43182,1514.4895439999998,203.64,0.02201030797579235,0.0220103079757923,0.025974025974025983,0.0270410816432657,False,False,29.603791332315176,7.184,7.9,0
2006-06-19,7.76,7.76,7.65,7.65,173.5807,88,0.18149328970788364,0.1721972366817408,0.1744087172350839,0.1806851021754876,7.710668000000001,7.546934,7.583837999999999,7.729396666666666,8.2089475,-21.938775510204085,34.534815284640814,39.13065118981282,23.735925972855675,652.9678200000001,1521.4415440000002,204.52,0.02372461303371028,0.0237246130337102,-0.020486555697823206,0.0039370078740157,False,False,31.834395215472505,7.184,7.9,0
2006-06-20,7.65,7.65,7.48,7.48,169.7234,314,0.18034396073709527,0.1720873748476538,0.1742984993042068,0.1804714001319779,7.705868000000001,7.548534000000001,7.582837999999999,7.7208266666666665,8.197347500000001,-23.6734693877551,22.040240050689448,27.61432858208147,23.41214776426956,714.67582,1560.275944,209.7,0.02411015517875605,0.024110155178756,-0.03483870967741931,-0.0298313878080414,False,False,32.765473757146744,7.184,7.9,0
2006-06-21,7.52,7.71,7.45,7.71,174.9421,64,0.18830956466338572,0.1764830061052711,0.1764410368216017,0.1820619721293383,7.706268,7.553614,7.580938,7.716226666666667,8.1858975,-22.9,55.04657571386083,52.716980391469285,21.81173940151956,728.2408200000001,1563.881704,210.14,0.024424068049725776,0.0244240680497257,-0.024050632911392422,0.0012987012987013,False,False,34.47276228361253,7.184,7.9,0
2006-06-27,7.79,8.27,7.67,7.8,176.9843,495,0.2294786081970471,0.1976588558000075,0.1870300109010616,0.1904207326867515,7.711036,7.561614,7.580938,7.712226666666667,8.1748975,-22.000000000000004,63.99415835665596,59.96133913678836,24.222515707665657,907.6038,1621.4177040000002,217.38,0.02942033438423681,0.0294203343842368,0.019607843137254832,-0.0012804097311138,True,True,34.56949612670863,7.184,7.9,0
2006-06-28,7.75,8.09,7.75,8.09,183.5644,236,0.24053074737734237,0.2047759130100071,0.1908542606285351,0.1934123180330165,7.726636,7.575413999999999,7.583338,7.7094933333333335,8.1648475,-19.9009900990099,81.64870155102993,75.85482869447557,26.28889539864803,962.9797999999998,1636.366504,218.96,0.029731859997199305,0.0297318599971993,0.08155080213903743,0.0438709677419355,True,True,35.00063960093537,7.184,8.09,0
2006-06-29,8.0,8.08,7.95,7.95,182.4171,600,0.2304776726396081,0.2015371173595068,0.1895829041128217,0.1923440716723561,7.735036,7.589414,7.584838000000001,7.705760000000001,8.1535475,-22.13516160626837,60.25456475995479,60.41752573204539,28.06007799091864,1197.9473000000005,1646.796504,219.24,0.02899090221881863,0.0289909022188186,0.031128404669260812,0.0063291139240506,False,False,35.63287727521885,7.184,8.09,0
2006-06-30,8.17,8.17,7.888,8.05,184.7117,127,0.2356299053756473,0.2055602614915314,0.1918933315100011,0.194137190238909,7.747436,7.605414,7.587338,7.700093333333332,8.1427975,-21.078431372549005,68.96688890650356,66.8438544151386,30.48696824407244,1198.5073,1603.2985040000003,212.96,0.02927079569883817,0.0292707956988381,0.03205128205128216,0.0522875816993464,False,False,31.059900466216305,7.184,8.09,0
2006-07-06,8.05,8.05,8.01,8.01,183.7939,316,0.21606691483808266,0.1972822484169549,0.1880959982222511,0.1910544464341308,7.761436000000001,7.619614,7.590438000000001,7.694826666666666,8.1306975,-23.20230105465005,60.95055688781274,61.517191389435816,32.56715988963283,1250.0953,1644.139704,217.94,0.02697464604720133,0.0269746460472013,-0.00988875154511748,0.0708556149732619,False,False,30.482890751353704,7.184,8.09,0
2006-07-07,8.0,8.5,8.0,8.15,187.0063,468,0.2444602233542744,0.2124181359961071,0.1958935982666949,0.1972333575054482,7.783279999999999,7.636614000000001,7.594338,7.68916,8.1194975,-21.559191530317616,75.74916905286155,71.94881190924679,37.59905964461471,1395.3803,1718.5257040000004,227.04,0.029995119429972315,0.0299951194299723,0.02515723270440251,0.0570687418936446,False,False,28.9734618712155,7.184,8.15,0
2006-07-10,8.13,8.25,8.0,8.0,183.5644,720,0.24501420101884697,0.2142972291963018,0.1972462583100275,0.1982886903553392,7.788879999999999,7.652014,7.596838,7.685160000000001,8.108997500000001,-20.79207920792079,47.0766365878844,51.86449276002582,41.91211657745631,1668.9503,1765.4745040000005,232.0,0.03062677512735587,0.0306267751273558,-0.006211180124223725,0.0256410256410257,False,False,29.42605267586071,7.184,8.15,0
2006-07-11,7.98,7.986,7.98,7.986,183.2432,9,0.22251278091696225,0.2045823677364867,0.1928151018522768,0.1947229165482324,7.79432,7.665734,7.599698,7.682876666666666,8.0977275,-22.011718750000004,44.70746632011028,50.12329301080863,45.02356999816475,1643.4815000000003,1734.353984,227.72,0.027862857615447316,0.0278628576154473,-0.002996254681647992,-0.0128553770086526,False,False,29.310370282482516,7.184,8.15,0
2006-07-12,8.2,8.2,8.2,8.2,188.1535,29,0.22166150282526598,0.2050532493496623,0.1933447243059698,0.1951084582172678,7.82272,7.683134,7.605198000000001,7.68221,8.087028,-20.695557984119777,74.32909783543978,70.38607045023329,48.90246035208887,1618.269,1726.0625840000002,226.52,0.02703189058844707,0.027031890588447,0.006134969325153339,0.0314465408805031,False,False,30.057885705378407,7.184,8.2,0
2006-07-13,8.0,8.21,8.0,8.15,187.0063,182,0.22049535254273947,0.2053005868821792,0.1937611061983206,0.1954062890529224,7.842720000000001,7.698334,7.611097999999999,7.681543333333334,8.076778000000001,-20.098039215686264,62.57952138707857,62.47876353706113,47.233189437676295,1686.386,1753.511584,229.86,0.027054644483771713,0.0270546444837717,0.018750000000000044,0.0124223602484472,False,False,29.738526332736235,7.184,8.2,0
2006-07-14,8.16,8.16,8.16,8.16,187.2357,12,0.1994458172884655,0.1955355575380703,0.1891670785433626,0.191698163271864,7.85312,7.717854,7.615698000000001,7.68061,8.066127999999999,-20.699708454810487,64.27375009442089,63.57012420681791,45.80238579675123,1630.5152,1612.2210240000004,210.16,0.02444188937358646,0.0244418893735864,0.021788129226145703,0.0187265917602996,False,False,29.31133667507671,7.4,8.2,0
2006-07-17,8.2,8.2,8.2,8.2,188.1535,91,0.18350123555961886,0.1877587796611667,0.1854379015797785,0.1886642000064267,7.869119999999999,7.733254,7.620448,7.6826099999999995,8.055178,-21.07795957651589,71.90565375136836,68.46247405858182,45.04574364226488,1626.2962000000002,1617.040224,210.62,0.02237819945849011,0.0223781994584901,0.0,0.0061349693251533,True,True,28.948966621747594,7.4,8.2,0
2006-07-18,8.034,8.034,8.034,8.034,184.3446,36,0.18175111200365685,0.1866708406781083,0.184951954040284,0.1882109160062981,7.88048,7.745333999999999,7.624788,7.687503333333334,8.043648000000001,-22.301740812379105,30.863506695767853,39.27629810754264,40.3367564572305,1616.8564,1565.7623040000003,203.66,0.022622742345488778,0.0226227423454887,-0.01423312883435579,0.00425,False,False,29.99470055482564,7.4,8.2,0
2006-07-19,8.03,8.03,8.02,8.03,184.2528,36,0.16497600080329128,0.1780372986442029,0.1806781551892769,0.1847266976861722,7.895680000000001,7.757934,7.627787999999999,7.691036666666667,8.0337475,-19.7810211686197,30.23964702338316,38.7456119357979,35.987999939196705,1594.7354,1554.2279040000003,202.04,0.02054495651348584,0.0205449565134858,-0.015931372549019662,0.0055096418732782,False,False,29.984172649626785,7.4,8.2,0
2006-07-21,8.25,8.25,8.25,8.25,189.3008,22,0.17047840072296222,0.1801354337119928,0.181661201309545,0.1854321637324487,7.923280000000001,7.773334,7.634287999999999,7.6962866666666665,8.0244975,-18.316831683168317,73.84915998096486,69.2320685122631,35.652385677640765,1590.1429000000005,1553.5195040000003,201.9,0.02066404857248027,0.0206640485724802,0.0060975609756097615,0.0060975609756097,False,False,31.00025474589711,7.4,8.25,0
2006-07-24,8.29,8.29,8.06,8.06,184.9412,45,0.17643056065066587,0.1826286620263931,0.1828696712768063,0.1863235204577998,7.938000000000001,7.786534,7.638888000000001,7.701686666666666,8.0146025,-19.713118836537497,40.80443612709997,44.0096283007432,31.359354967650862,1583.0904,1541.9775040000002,200.26,0.021889647723407676,0.0218896477234076,0.003236245954692629,-0.011042944785276,False,False,32.169072274121405,7.4,8.25,0
2006-07-25,8.09,8.15,8.09,8.1,185.8589,1217,0.16778750458559927,0.1779972289250735,0.1805479294948862,0.1843970500486438,7.9572,7.798933999999999,7.643839000000001,7.705686666666666,8.0049775,-19.201995012468835,48.13339135762957,49.20423233739452,27.6796143590881,2040.0304,1632.3171040000002,210.32,0.020714506738962874,0.0207145067389628,0.008717310087173136,-0.0073529411764706,False,False,31.550204847192425,7.4,8.25,0
2006-07-26,8.1,8.1,8.05,8.05,184.7117,170,0.15600875412703924,0.1715973674788197,0.177284231257514,0.1817091090476709,7.9708,7.811934,7.647438999999999,7.709593333333334,7.994977500000001,-19.90049751243781,39.064800817890976,42.61479606622816,23.780723923544947,2074.7954,1632.3071040000002,210.02,0.01937996945677506,0.019379969456775,-0.024242424242424176,-0.018292682926829,False,False,29.1593564489354,7.4,8.25,0
2006-07-27,8.05,8.1,8.05,8.1,185.8589,178,0.1454078787143352,0.1655174991048787,0.1741021254760761,0.1790749268667174,7.986800000000001,7.825934,7.653039,7.714260000000001,7.9859275,-18.2643794147326,52.49117821370557,51.30905791144361,20.438817835936536,2029.4494,1617.483104,207.68,0.017951589964732742,0.0179515899647327,0.004962779156327368,0.0082150858849887,False,False,27.632312308656697,7.4,8.25,0
2006-07-28,7.862,8.29,7.862,8.1,185.8589,407,0.17366709084290158,0.1786416241496347,0.1804495723391742,0.184053428329383,7.9984,7.839933999999999,7.658179,7.71506,7.9768775,-18.2643794147326,52.49117821370557,51.30905791144361,21.311044595275416,2169.6124,1371.581104,173.68,0.021440381585543407,0.0214403815855434,0.0,0.0087173100871731,False,False,25.841789411551336,7.41,8.25,0
2006-07-31,7.82,8.1,7.82,8.1,185.8589,30,0.18430038175861135,0.1837095429421529,0.1829383330306948,0.1859723597627954,8.0124,7.853734,7.662279000000001,7.719060000000001,7.967827500000001,-18.2643794147326,52.49117821370557,51.30905791144361,20.88884631155677,1988.7124,1372.736104,173.78,0.022753133550445847,0.0227531335504458,0.006211180124223503,-0.0181818181818181,False,False,25.624920070443324,7.48,8.25,0
2006-08-01,8.0,8.2,8.0,8.0,183.5644,69,0.18587034358275015,0.1845240657950452,0.1833648747049274,0.1862529125675394,8.016399999999999,7.863734000000001,7.665479,7.720935333333333,7.956627500000001,-21.875000000000004,21.10379971020157,29.861133197197702,22.304053098550373,1920.8504,1357.376104,171.64,0.02323379294784377,0.0232337929478437,-0.012345679012345623,-0.0074441687344913,False,False,22.5604277726638,7.48,8.25,0
2006-08-02,8.0,8.0065,8.0,8.0065,183.7136,24,0.16793330922447522,0.175622862505293,0.1789432528373043,0.1826578543161887,8.03066,7.870664,7.670544,7.722305333333334,7.94666,-19.93499999999999,25.450106389861062,32.31328180866551,23.51708748740203,1691.9582000000005,1268.686424,160.04,0.020974621772868945,0.0209746217728689,-0.011543209876543115,-0.0115432098765431,False,False,21.659631246455568,7.48,8.25,0
2006-08-03,8.0,8.2,8.0,8.05,184.7117,108,0.17113997830202762,0.1768417193800283,0.1794696715163716,0.1830046972298649,8.05346,7.879664,7.672544,7.722372,7.93691,-19.499999999999996,51.99645328033153,48.40804705857279,27.388003883752845,1684.3107,1270.874424,160.2,0.02125962463379225,0.0212596246337922,-0.006172839506172756,0.0,True,True,21.275382382247454,7.48,8.25,0
2006-08-04,8.19,8.19,8.19,8.19,187.924,36,0.16802598047182474,0.1749996334110268,0.1784829297284623,0.1821446032852676,8.072659999999999,7.889464,7.676444,7.7235053333333346,7.929465,-15.38382064262838,82.3454522739341,74.46413697886707,30.70593222348211,1572.4947,1271.227224,160.2,0.020515992731602532,0.0205159927316025,0.023749999999999938,0.011111111111111,True,True,22.03416436765705,7.48,8.25,0
2006-08-07,8.0,8.0,7.85,7.96,182.6466,378,0.18522338242464226,0.1832496517404755,0.1825208564852507,0.1853017112195623,8.07906,7.895048,7.679742999999999,7.721572000000001,7.920265,-18.77551020408164,32.191583263913515,35.353357206269024,27.83497787614837,1532.2287,1304.368408,164.24,0.023269269148824403,0.0232692691488244,-0.005807781177793125,-0.0172839506172839,False,False,23.51351212845397,7.48,8.25,0
2006-08-08,8.07,8.07,8.07,8.07,185.1706,4,0.17770104418217808,0.1795871691534517,0.1807078350731195,0.183795676995171,8.07826,7.902448000000001,7.684243,7.7217053333333325,7.910865,-18.89447236180904,52.81051523965125,51.57297706935264,23.968599491429305,1245.8427,1297.776008,163.38,0.022019955908572253,0.0220199559085722,0.00248447204968949,-0.0037037037037036,False,False,23.136245960988543,7.48,8.25,0
2006-08-09,8.0,8.208,8.0,8.1,185.8589,252,0.1807309397639603,0.1810078106957791,0.1813901391962915,0.1842797634552676,8.084259999999999,7.909648000000001,7.687243,7.7214953333333325,7.902365,-17.346938775510214,58.031215737525415,55.62182478090467,22.879469791250973,1344.309,1330.5504079999998,167.38,0.022312461699254358,0.0223124616992543,-0.01098901098901095,0.0124999999999999,True,True,23.148998234335515,7.48,8.25,0
2006-08-10,8.1,8.29,8.1,8.27,189.7597,97,0.18165784578756422,0.1814574201609902,0.1816053857163841,0.1843941681861622,8.093060000000001,7.920248,7.692843,7.723295333333332,7.894659999999999,-15.706859647334628,78.3708206157196,72.80247166336838,23.20479963244648,1372.5285,1324.303008,166.44,0.021965882199221794,0.0219658821992217,0.03894472361809043,0.0329107600074938,True,True,22.387490478316018,7.48,8.27,0
2006-08-11,8.029,8.1,8.029,8.1,185.8589,99,0.18759206120880775,0.1844345491529406,0.1830902510734745,0.185526284822439,8.09666,7.929048,7.696743000000001,7.723962,7.88726,-15.448851774530276,45.3809344742602,48.016749960129765,21.764093632832036,1338.4585000000002,1335.898208,167.84,0.02315951372948244,0.0231595137294824,0.0037174721189590088,0.0062111801242235,False,False,23.53051288033936,7.48,8.27,0
2006-08-14,8.11,8.25,8.0,8.0,183.5644,378,0.19383285508792697,0.1877128216952936,0.1847629947966377,0.1868157591259902,8.09066,7.93697,7.700243,7.723962,7.87771,-19.27346115035318,33.09039984006829,37.89736210699903,22.907553053545552,1484.7625,1390.9034,174.68,0.02422910688599087,0.0242291068859908,-0.012345679012345623,-0.0231990231990231,False,False,23.90823664733176,7.48,8.27,0
2006-08-16,8.05,8.2,7.8101,7.8101,179.207,138,0.21343956957913415,0.1978221806105289,0.1898914199267217,0.1908774439434704,8.083064,7.935972,7.701843999999999,7.722702666666666,7.868810499999999,-18.55995828988529,18.67973017733945,24.71118798310077,19.79818831831909,1501.3421899999998,1396.4248760000005,175.4,0.027328660270564287,0.0273286602705642,-0.05561064087061662,-0.0188316582914572,False,False,25.136455872676077,7.48,8.27,0
2006-08-17,8.25,8.25,8.0,8.1,185.8589,137,0.2360856126212207,0.2099260715800024,0.1961416344285536,0.195857895064601,8.087624,7.940972,7.705344,7.722836000000001,7.8615605,-15.18324607329844,59.28353461368182,55.92572884993916,18.029265552407235,1542.36599,1417.205876,177.96,0.029146371928545765,0.0291463719285457,0.0,0.003717472118959,False,False,27.70991386589017,7.48,8.27,0
2006-08-18,8.1,8.1,8.1,8.1,185.8589,44,0.2124770513590986,0.1994297680010023,0.1912380935678398,0.191940737163309,8.083624,7.953171999999999,7.712344000000001,7.722702666666668,7.855160499999999,-13.646055437100223,59.28353461368182,55.92572884993915,16.5130460387685,1545.7319899999998,1404.110876,176.14,0.026231734735691188,0.0262317347356911,0.012499999999999956,0.0,False,False,27.708315489294705,7.48,8.27,0
2006-08-21,8.1,8.1,7.9,8.05,184.7117,226,0.21122934622318867,0.1994582796009521,0.1914571412286438,0.1921019224200428,8.079624,7.961172,7.719843999999999,7.722369333333333,7.8499105,-11.538461538461526,49.66103337150087,49.61810298702089,17.035125280399974,1627.62199,1410.508876,176.74,0.026239670338284306,0.0262396703382843,0.030716636150625476,-0.0266021765417169,False,False,25.93159527791007,7.48,8.27,0
2006-08-22,8.049,8.05,8.0,8.0,183.5644,183,0.1951064116008699,0.1919853656209045,0.1879207126979277,0.1892598839716419,8.073224,7.963171999999999,7.725644,7.720369333333333,7.8458605,-9.194097616345069,39.93746557330198,43.131886201203336,17.482621773226953,1682.6869900000002,1421.6188759999998,178.1,0.024388301450108736,0.0243883014501087,-0.012345679012345623,-0.0123456790123456,False,False,24.682340425048743,7.48,8.27,0
2006-08-23,8.1,8.1,8.0,8.083,185.4689,96,0.18559577044078285,0.1873860973398593,0.1857226948804795,0.1874746862922091,8.068544000000001,7.968832,7.731474,7.720922666666667,7.8429755,-6.662817551963047,59.62288054317461,55.89338894470884,16.486694407865734,1228.60039,1431.3662359999998,179.28,0.02296124835343101,0.022961248353431,-0.002098765432098748,0.010375,False,False,24.908598075167507,7.48,8.27,0
2006-08-24,8.1,8.14,8.0,8.1,185.8589,247,0.18103619339670463,0.1850167924728663,0.1845796275084675,0.186525192566365,8.071183999999999,7.975832,7.737974,7.721056,7.8394755,-7.954545454545466,63.31666709184098,58.44030655009884,14.5315871106403,1260.21039,1459.7552360000002,182.72,0.0223501473329265,0.0223501473329265,0.006211180124223503,0.0371186028347907,True,True,24.81357608532605,7.48,8.27,0
2006-08-25,8.1,8.1,8.02,8.02,184.0233,33,0.17093257405703416,0.179765952849223,0.1819651368207558,0.1843946887150377,8.070784,7.983231999999999,7.743574000000001,7.722389333333332,7.8357755,-8.447488584474888,38.4726823396578,42.89766946956519,12.855780855875643,1201.35339,1450.207436,181.44,0.021313288535789798,0.0213132885357897,0.0024999999999999467,-0.0098765432098765,False,False,24.96589603255016,7.48,8.27,0
2006-08-28,8.1,8.1,8.02,8.1,185.8589,33,0.16183931665133075,0.1747776552067619,0.1794160084002369,0.1823067949407369,8.064784,7.994032,7.749174,7.724156000000002,7.832275500000001,-7.954545454545466,61.26861925772752,57.84592521052935,11.419375494648795,1049.88339,1453.134236,181.78,0.019980162549547008,0.019980162549547,0.0021031795125572295,0.0,False,False,25.23917466596729,7.48,8.27,0
2006-08-29,8.11,8.15,8.05,8.14,186.7768,33,0.15565538498619763,0.1710387724464238,0.177430608190231,0.1806606590419222,8.067984,8.002991999999999,7.754104000000001,7.725089333333334,7.827475499999999,-10.54945054945054,69.69080977440251,64.10953276061656,11.174307583593682,1051.16439,1434.199916,179.28,0.019122283167837546,0.0191222831678375,0.004938271604938427,0.0111801242236024,True,True,25.29967459659648,7.48,8.27,0
2006-08-30,8.14,8.14,8.02,8.1,185.8589,64,0.15208984648757798,0.1684868338241026,0.1759948429854752,0.1794474458610837,8.067984000000001,8.012592,7.760564,7.725422666666667,7.822725500000001,-10.497237569060784,52.55015695860385,53.50853435354763,9.734507731413844,1049.48439,1427.956316,178.38,0.018776524257725677,0.0187765242577256,0.009975062344139696,0.0124999999999999,False,False,24.93916662949684,7.48,8.27,0
2006-08-31,8.15,8.29,8.1,8.15,187.0063,429,0.15588086183882013,0.1695624921328974,0.1763449719108383,0.179658496943862,8.071984,8.021391999999999,7.769063000000001,7.728956,7.819975499999999,-6.321839080459759,67.52594398018842,63.553142444578285,12.936965305570576,1214.6940900000002,1488.3229160000003,185.72,0.019126486115192652,0.0191264861151926,0.006172839506172867,0.0082890016083136,False,False,25.01655413114928,7.48,8.27,0
2006-09-01,8.15,8.25,8.15,8.25,189.3008,112,0.1502927756549381,0.1660843675262526,0.1744363476130674,0.1780653270049848,8.077983999999999,8.032392,7.777563,7.732289333333333,7.8192255,-1.7857142857142898,83.31959842292957,76.87588453382246,15.68192894056206,1217.42409,1492.1729160000002,186.06,0.018217306139992496,0.0182173061399924,0.013513513513513375,0.0185185185185186,True,True,25.2934457233946,7.48,8.27,0
2006-09-05,8.3,8.38,8.25,8.3,190.4481,1213,0.14826349808944436,0.16428014914994,0.1733254389227407,0.1771040204648851,8.085984,8.042192,7.785563,7.7362893333333345,7.818475500000001,-1.775147928994066,87.77777776896495,81.40688769026372,20.65455538576762,1706.0770900000002,1688.063916,209.62,0.017863072058969198,0.0178630720589691,0.024691358024691468,0.0349127182044888,True,True,24.657363577380263,7.48,8.3,0
2006-09-06,8.35,8.35,8.25,8.29,190.2186,178,0.1434371482804999,0.161066141692443,0.1714923029496722,0.1755619400555874,8.093584,8.052992,7.793462999999999,7.738622666666667,7.817425500000001,-2.4705882352941275,81.2620898424355,77.36448471404545,24.91680662451524,1629.41409,1707.501316,211.88,0.0173024304319059,0.0173024304319059,0.01717791411042935,0.0234567901234568,False,False,22.154014690485287,7.48,8.3,0
2006-09-07,8.255,8.3,8.25,8.25,189.3008,265,0.13409343345244998,0.1555128346078209,0.1684549953759304,0.1730507012544757,8.103584,8.059992000000001,7.800962999999999,7.743489333333334,7.8157955,-3.8013059701492593,56.222105633099325,61.165620427890985,28.57016482915606,1737.1125900000002,1736.848316,215.36,0.016253749509387877,0.0162537495093878,0.0,0.0135135135135133,False,False,21.831992876314164,7.48,8.3,0
2006-09-08,8.295,8.3,8.25,8.25,189.3008,105,0.12568409010720505,0.1502371928774299,0.1654936204915321,0.1705896872293862,8.113324,8.071992,7.809462999999999,7.746556000000001,7.8150455,-1.7857142857142898,56.222105633099325,61.165620427890985,31.70161471884819,1678.36509,1740.7093159999995,215.7,0.015234435164509702,0.0152344351645097,-0.006024096385542244,0.0185185185185186,False,False,21.812934904267173,7.48,8.3,0
2006-09-11,8.3,8.46,8.26,8.34,191.3659,87,0.1341156810964846,0.1532253332335584,0.1666062799792438,0.1713778934847985,8.124924,8.089191999999999,7.818863,7.751622666666667,7.812918,-4.854258171239514,82.8989361197463,78.86604534649541,37.08259505815048,1674.53459,1708.2465160000002,211.16,0.016081016918043717,0.0160810169180437,0.006031363088057962,0.0233128834355826,False,False,20.879673712239715,7.71,8.34,0
2006-09-12,8.25,8.46,8.13,8.13,186.5473,852,0.15370411298683614,0.1620640665718805,0.1706911229797628,0.1745503356151025,8.122524,8.097591999999999,7.825603,7.753156000000001,7.811568000000001,-3.214285714285709,26.461724518984724,32.61593928664766,35.271318113164305,1980.77759,1836.912916,226.92,0.018905794955330398,0.0189057949553303,-0.014545454545454417,-0.0145454545454544,False,False,21.572706776488403,7.8,8.34,0
2006-09-13,8.15,8.3,8.15,8.24,189.0713,109,0.15533370168815253,0.1624608632432865,0.1706738449052687,0.1744593289028005,8.133723999999999,8.106392,7.834003,7.7560893333333345,7.810768,-1.9047619047619064,52.089539730389525,52.19552022281332,33.718795017461865,1874.48559,1777.656116,219.2,0.018851177389338898,0.0188511773893388,-0.00121212121212122,-0.0072289156626507,False,False,21.52129709091776,7.8101,8.34,0
2006-09-14,8.3,8.3,8.1765,8.1765,187.6143,159,0.15215033151933727,0.1605128200811221,0.169494498782637,0.1734401423247445,8.137984,8.108122000000002,7.841768000000001,7.758266,7.809150499999999,-3.805882352941168,40.01451563336552,42.65564842778255,32.388060935431206,1885.599075,1765.472586,217.66,0.018608246990685164,0.0186082469906851,-0.019604316546762535,-0.0136911942098912,False,False,19.65736631512373,7.8101,8.34,0
2006-09-15,8.15,8.37,8.15,8.37,192.0542,47,0.15893529836740344,0.163487179077066,0.170757136313071,0.1743713394782495,8.148784000000001,8.116522,7.852968000000001,7.762066,7.8084505,-1.6451233842538258,70.87497188461198,67.09265910893404,33.245414648340024,1849.783575,1677.940386,206.6,0.018988685587503402,0.0189886855875034,0.02952029520295185,0.0145454545454544,False,False,17.017691921619782,7.8101,8.37,0
2006-09-18,8.35,8.35,8.21,8.3499,191.5931,109,0.15904176853066293,0.1633128201232126,0.1704882079052442,0.1740839126886845,8.15198,8.122520000000002,7.863967,7.765732,7.805699999999999,-6.180898876404499,65.61519924566466,63.35343557722669,33.98028925940473,1877.47053,1675.696168,206.24,0.01904714649644462,0.0190471464964446,0.013337378640776665,0.0121090909090908,False,False,17.06973479125363,7.8101,8.37,0
2006-09-19,8.35,8.3635,8.21,8.21,188.383,51,0.15848759167759657,0.1628221791170519,0.1700635027076131,0.1736722344349108,8.15638,8.126520000000001,7.873067,7.769132,7.80275,-6.704545454545452,36.97057263609606,41.75654019932448,35.01782445598257,1807.44103,1633.447168,200.94,0.019304213359025157,0.0193042133590251,0.004097107564361213,-0.015587529976019,False,False,18.102780946755043,7.8101,8.37,0
2006-09-20,8.18,8.2218,8.18,8.217,188.5436,58,0.14681883250983693,0.1567710701611993,0.1668569151399228,0.1710347897462126,8.16506,8.12786,7.882237,7.772178666666667,7.798835,-8.699999999999994,38.97021414886026,43.05169307007829,33.74402907713753,1758.07033,1566.694888,192.74,0.017867692893980398,0.0178676928939803,-0.018279569892472924,0.01070110701107,False,False,17.901865366668694,7.8101,8.37,0
2006-09-21,8.37,8.37,8.22,8.22,188.6124,17,0.14743694925885312,0.1565825166531393,0.1665104922614247,0.1706740939512883,8.181456,8.13226,7.892137,7.775311999999999,7.796934999999999,-4.41860465116278,40.19003706988705,43.76624354837208,36.6838667490976,1726.25893,1454.289688,178.68,0.01793636852297483,0.0179363685229748,-0.015557072539790773,-0.0024271844660194,True,True,17.585263702275846,7.8101,8.37,0
