Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-22,5.3,5.58,5.2501,5.55,5.55,812497,0.4103190755265816,0.4489271762094488,0.5671744246588561,0.6197811756599569,5.4612,5.4836,8.2574,10.559333333333335,,,61.98005470038888,60.197014651713054,17.35518986846952,3890830.497,5149885.1346,930529.9,0.07393136495974444,0.0739313649597444,0.0036166365280287938,0.0946745562130175,False,False,74.32577685210909,4.66,11.02,0
2022-03-23,5.43,5.49,5.15,5.16,5.16,1006142,0.40928716797392345,0.4464808173989764,0.5629950640423848,0.6153855521467577,5.4316,5.459199999999999,8.167200000000001,10.489066666666668,,,35.559105588031954,39.74058316859874,16.744843919649153,3940099.767,5090309.7078,925040.0,0.07931921859959756,0.0793192185995975,-0.08672566371681423,0.0445344129554654,False,False,76.91062853737384,4.66,11.02,0
2022-03-24,5.2,5.25,4.96,5.14,5.14,828853,0.3973584511765311,0.4386567765290277,0.5561701874413252,0.6088778411038226,5.3876,5.4272,8.0727,10.4262,,,34.43011183100536,38.838144857205975,18.169509837590997,3978608.061,5060669.8358,924577.6,0.07730709166858582,0.0773070916685858,-0.026515151515151603,-0.0115384615384616,False,False,75.57764117616466,4.66,10.02,0
2022-03-25,5.2,5.2,4.95,5.07,5.07,696662,0.38262260605887805,0.4292239377025763,0.548515932755292,0.6017002842817462,5.361999999999999,5.3954,7.9682,10.361066666666666,,,29.511026743491016,35.1167605985072,19.490530780751385,4003565.1765,4937748.5858,909447.36,0.07546796963685957,0.0754679696368595,-0.08648648648648638,-0.0831826401446654,False,False,75.17989318519331,4.66,8.34,0
2022-03-28,5.14,5.19,4.82,4.97,4.97,782919,0.38136034545299025,0.4262627408174474,0.5440530344364097,0.5970662785961113,5.329199999999999,5.3704,7.847900000000001,10.287133333333333,,,22.593844036680352,29.696797251922987,21.93355209087217,3976982.743,4907741.933999999,907769.92,0.0767324638738411,0.0767324638738411,-0.036821705426356655,-0.120353982300885,False,False,73.70776688086387,4.66,8.34,0
2022-03-29,5.02,5.44,5.01,5.42,5.42,1095187,0.3902243109076913,0.428449603776575,0.5422017085754994,0.5945249530241891,5.3268,5.3596,7.7296,10.215333333333334,,,70.0226393200021,63.49871363224355,19.716267647743347,4131331.87,4906070.5888,909474.06,0.07199710533352238,0.0719971053335223,0.054474708171206254,0.0265151515151513,False,False,80.75924070585285,4.66,8.34,0
2022-03-30,5.21,5.6,5.09,5.34,5.34,1278792,0.4022018798169221,0.4325271235877463,0.541396665861112,0.5928344539637053,5.3316,5.3586,7.605,10.141066666666665,,,60.18825692310015,57.00228478508194,18.136303104278763,4348597.023999999,4829586.2048,895521.26,0.07531870408556594,0.0753187040855659,0.05325443786982231,-0.0378378378378377,False,False,80.434169715197,4.66,8.34,0
2022-03-31,5.3,5.34,5.025,5.09,5.09,778092,0.39348169183522985,0.4266507674083589,0.5357367492145843,0.5872777648844312,5.3184000000000005,5.3488,7.4841,10.065666666666667,,,36.29429190704708,39.96560642637463,15.805756243339436,4338111.986,4788824.408,889582.82,0.07730485104817876,0.0773048510481787,0.024144869215291687,-0.0135658914728682,False,False,81.9131529995275,4.66,8.34,0
2022-04-01,5.08,5.34,5.05,5.32,5.32,801319,0.38313352265170686,0.419818229037941,0.5295933304842196,0.5813322095867425,5.31,5.344200000000001,7.370299999999999,9.990466666666666,11.6675,,58.842248309744186,56.07097827719826,13.808144648248582,4400264.823999999,4703227.1116,874824.04,0.07201757944580955,0.0720175794458095,-0.01845018450184499,0.0350194552529183,False,False,78.16218155380788,4.66,7.99,0
2022-04-04,5.33,5.4,5.16,5.31,5.31,1758624,0.3688201703865362,0.4108273175860439,0.5223534972221142,0.5745055653950076,5.2928,5.3452,7.269699999999999,9.919666666666666,11.5968,-72.69922879177379,57.51463789088109,55.21232551982125,13.123062637908216,4730985.840499999,4816625.4484,896048.32,0.069457659206504,0.069457659206504,-0.005617977528089901,0.0473372781065086,False,False,77.2866732998557,4.66,7.99,0
2022-04-05,5.274,5.42,4.97,5.065,5.065,1313284,0.3769381533478826,0.4127859517067417,0.5205446597915613,0.5720154540871075,5.263400000000001,5.3437,7.171850000000001,9.844233333333333,11.522675,-74.53494218200099,31.443183880428123,36.802163602002885,13.277125805769131,4897749.9415,4825888.478399999,898233.72,0.07442016847934503,0.074420168479345,-0.004911591355599154,0.0191146881287727,False,False,79.19668435775682,4.66,7.99,0
2022-04-06,4.96,5.05,4.835,4.92,4.92,836427,0.3622443380130944,0.4036466541214046,0.5132810432967723,0.5651751450053654,5.2342,5.3409,7.075349999999999,9.764833333333334,11.453175000000002,-73.8575982996812,22.42065418928645,29.135803397808587,15.248184932842165,4925504.8035,4783504.8812,890320.36,0.07362689797014114,0.0736268979701411,-0.07518796992481214,-0.092250922509225,False,False,70.75455785731127,4.66,7.66,0
2022-04-07,4.95,4.95,4.62,4.87,4.87,700116,0.359019904211785,0.3999643214153344,0.508699017214353,0.560471642105258,5.206600000000001,5.340699999999999,6.97485,9.6823,11.385625,-73.5038084874864,19.52302867097933,26.58919698000476,19.20878370948238,4867620.7855,4750702.237199999,883627.2,0.07372071955067454,0.0737207195506745,-0.08286252354048951,-0.0880149812734082,False,False,69.85892024837639,4.66,7.66,0
2022-04-08,4.89,5.02,4.695,4.95,4.95,754430,0.3556179137906064,0.3962161053445677,0.504106541783994,0.5557622092631529,5.1998,5.346500000000001,6.89585,9.6009,11.320375,-72.50000000000001,38.5753504045032,38.12636419678905,21.041628074958503,4924149.146500001,4764323.5576,885611.24,0.07184200278598109,0.071842002785981,-0.022704837117472843,-0.0275049115913554,False,False,69.74826381913793,4.87,7.66,0
2022-04-11,4.92,4.96,4.7701,4.81,4.81,678678,0.33904612241154575,0.3859003000773393,0.4962513782393941,0.5484449650778899,5.1934000000000005,5.3439,6.82115,9.514033333333334,11.259725,-71.60566706021253,23.79066322469194,27.896571561811285,22.6126375310809,4897243.6705,4731448.258,879313.52,0.0704877593371197,0.0704877593371197,-0.022357723577235866,-0.0958646616541354,False,False,69.72496800173715,4.81,7.66,0
2022-04-12,4.85,4.99,4.84,4.92,4.92,607610,0.3231415101703912,0.3756052850734723,0.4883450937834093,0.541076065776332,5.1886,5.335699999999999,6.74835,9.428033333333333,11.192675,-73.15875613747954,47.50368829810219,43.71710867719066,23.15368997440177,4879400.1535,4711263.7366,876461.34,0.06567916873381935,0.0656791687338193,0.010266940451745254,-0.0734463276836158,False,False,69.70051732658614,4.81,7.66,0
2022-04-13,5.11,5.31,5.06,5.19,5.19,1110932,0.3298273591533521,0.3763250208197987,0.4858864664388241,0.5380545444608054,5.1738,5.3299,6.68765,9.3495,11.128925,-71.07023411371237,75.53328291038332,67.24089267644634,22.34076049908059,4862304.2675,4741518.795,883158.14,0.06355055089659963,0.0635505508965996,0.048484848484848575,0.0246791707798617,True,True,69.91320478918861,4.81,7.23,0
2022-04-14,5.215,5.44,5.13,5.32,5.32,491073,0.32784462323801694,0.3730087697788088,0.4814893047778534,0.5334934535715893,5.1722,5.3299,6.624350000000001,9.275233333333334,11.063025,-71.24324324324324,82.34239710613795,74.17121061618323,23.30934520432238,4790628.737,4715204.1598000005,878211.78,0.06162492918007837,0.0616249291800783,0.10602910602910609,0.08130081300813,True,True,66.76073760921442,4.81,6.74,0
2022-04-18,5.34,5.41,5.06,5.11,5.11,466868,0.3300601609142153,0.3718583312898684,0.4782020721584071,0.5298235845001575,5.1678,5.3311,6.56375,9.2051,10.999525,-71.30825379000562,49.17887223822921,50.95385233165773,22.63626613873521,4640901.191000001,4681494.1924,871425.6,0.06459102953311453,0.0645910295331145,0.03861788617886197,0.0492813141683778,False,False,67.48344298916507,4.81,6.74,0
2022-04-19,5.16,5.29,5.0,5.19,5.19,1022653,0.32605414482279377,0.3677654147253749,0.4734970203544469,0.5250271128101544,5.1726,5.3323,6.50715,9.135633333333333,10.935325,-71.21464226289517,58.68683723058373,57.68222034527204,20.78261240328459,4597369.5485,4706692.532199999,876098.34,0.06282353464793713,0.0628235346479371,0.0,0.0484848484848485,False,False,63.58116891767956,4.81,6.74,0
2022-04-20,5.22,5.22,5.01,5.09,5.09,720670,0.3144487303405144,0.3598771439891062,0.4669095948455858,0.5187265705539513,5.1786,5.3297,6.44495,9.068299999999999,10.871475,-71.50055991041432,43.44637616022255,46.94799646510333,19.193766344326917,4555312.146,4749924.6014,884739.3,0.061777746628784755,0.0617777466287847,-0.043233082706766957,0.0582120582120582,False,False,60.95249745249182,4.81,6.74,0
2022-04-21,5.18,5.2,4.87,4.88,4.88,830888,0.31600385730646297,0.3583832867896509,0.4634868549744462,0.5149520391428724,5.165800000000001,5.326499999999999,6.381850000000001,8.9993,10.808375000000002,-72.11428571428571,23.8975339306314,30.86534021432361,18.09692646470874,4498464.182,4764920.3758,888242.2,0.06475488879230798,0.0647548887923079,-0.045009784735812186,-0.008130081300813,False,False,57.23231333098396,4.81,6.74,0
2022-04-22,4.88,4.9,4.76,4.78,4.78,656891,0.2984034715758167,0.3474641224501684,0.4553996836000851,0.5074529983600149,5.135800000000001,5.3069,6.31975,8.9217,10.734875000000002,-75.46201232032854,18.085076369565694,25.351399447792247,19.05785875814271,4442445.91,4642130.9186,869159.84,0.06242750451376918,0.0624275045137691,-0.07899807321772645,-0.0789980732177264,False,False,57.58533486059051,4.78,6.66,0
2022-04-25,4.72,5.0,4.7111,4.97,4.97,790187,0.297453124418235,0.3445359163276599,0.451237191510083,0.5030819383928146,5.1086,5.2913,6.259650000000001,8.8505,10.666825,-73.25080731969861,51.62091714747182,48.6092037639381,17.42843828287366,4462203.5625,4481509.776400001,843369.54,0.059849723222984916,0.0598497232229849,-0.023575638506876273,-0.0657894736842106,False,False,59.37158313006013,4.78,6.24,0
2022-04-26,4.96,5.0,4.58,4.6,4.6,631372,0.3097078119764115,0.3483091205112769,0.450456261722331,0.5014202996249583,5.0814,5.2725,6.19645,8.774166666666666,10.594824999999998,-75.78947368421053,23.508137965557907,26.87116393834752,18.325090160170284,4412863.751,4442248.3392,838425.2,0.06732778521226337,0.0673277852122633,-0.05737704918032793,-0.0998043052837575,False,False,65.03158529859658,4.6,6.24,0
2022-04-27,4.64,4.77,4.5301,4.6,4.6,345308,0.3027270307787703,0.3428886644857131,0.4451923551792728,0.4961898936324591,5.0434,5.2523,6.13105,8.695833333333333,10.523974999999998,-75.49280767181673,23.508137965557907,26.87116393834752,19.87470096693976,4195488.914,4383417.4192,829181.76,0.06581022408234137,0.0658102240823413,-0.03765690376569053,-0.113680154142582,False,False,55.62305654272534,4.6,6.24,0
2022-04-28,4.6,4.64,4.22,4.42,4.42,623961,0.3144543277008932,0.3467442312614274,0.444562546299791,0.4946660957598099,5.0138,5.2227,6.069450000000001,8.616766666666665,10.457024999999998,-75.18248175182481,14.728331856268085,19.376832297943835,24.662482081892325,3991946.831,4312221.7616,820245.08,0.07114351305450073,0.0711435130545007,-0.11066398390342047,-0.1316306483300588,False,False,56.72098425312233,4.42,6.24,0
2022-04-29,4.43,4.66,4.28,4.29,4.29,495119,0.32100889493080387,0.348407019698356,0.4429484826422961,0.4923727738446137,4.9798,5.1837,6.00655,8.5387,10.388025,-76.28524046434495,10.485763427510818,15.274558232227392,28.216685309581216,3900125.4425,4232181.819800001,810512.66,0.07482724823561862,0.0748272482356186,-0.06739130434782603,-0.1209016393442622,False,False,55.44150449229267,4.29,6.24,0
2022-05-02,4.3,4.6,4.19,4.58,4.58,1175622,0.3299080054377234,0.3514866687134382,0.4421247705762387,0.4907253183677214,4.9602,5.1611,5.940550000000001,8.464699999999999,10.324025,-73.64787111622555,54.41961037066502,48.0117060298,32.10188289996416,3956192.0265,4134923.6478,798132.78,0.0720323155977562,0.0720323155977562,-0.004347826086956386,-0.0418410041841004,False,False,58.54340596885975,4.29,6.24,0
2022-05-03,4.76,4.8,4.29,4.4,4.4,1087482,0.34791720489395106,0.3594123352777663,0.4438216513118327,0.4911108120003669,4.937399999999999,5.1333,5.87075,8.390500000000001,10.260975,-74.13286302175192,37.351621610616185,36.37879207918972,30.2866745484558,3728523.3945,4115115.6168,799933.12,0.07907209202135251,0.0790720920213525,-0.004524886877827927,-0.1146881287726356,False,False,59.61947526973859,4.29,6.24,0
2022-05-04,4.43,4.44,4.12,4.38,4.38,873202,0.345125484404556,0.3574417185138779,0.4407261100290369,0.4876885957603595,4.8958,5.1113,5.80655,8.3211,10.194925,-75.09948834565094,35.496139415729004,35.11821323016476,30.88263431644541,3587165.4595,4068266.9024,794889.64,0.07879577269510411,0.0787957726951041,0.020979020979021046,-0.0478260869565216,False,False,57.92770036038456,4.29,6.24,0
2022-05-05,4.35,4.35,3.975,4.01,4.01,1089887,0.35111293596410037,0.359819632588184,0.439832957278311,0.4860348238451524,4.8426,5.0871,5.7383500000000005,8.249233333333333,10.130025,-76.39788110653325,14.923679377599951,18.93434181323757,32.861592627498574,3599926.761,4071549.6934,800571.26,0.08755933565189536,0.0875593356518953,-0.12445414847161573,-0.1282608695652173,False,False,64.33877635735587,4.01,6.24,0
2022-05-06,4.0,4.0499,3.67,3.86,3.86,599262,0.3539916423676904,0.3608236509587749,0.4383346333463532,0.4839121273682493,4.7934,5.055899999999999,5.66675,8.182566666666668,10.063025,-77.63615295480881,11.03462855502697,15.158355805911228,36.7516108120288,3545106.081,4048009.949,799677.76,0.09170767936986797,0.0917076793698679,-0.1227272727272728,-0.1266968325791855,False,False,65.09639708480101,3.86,6.24,0
2022-05-09,3.78,3.78,3.33,3.34,3.34,1024222,0.37159247813092133,0.3692824684108361,0.4406262675126943,0.4848338848208843,4.7142,5.0121,5.59995,8.116299999999999,9.992825,-80.7825086306099,4.685420083940002,7.887632197009367,41.59930593990335,3529429.7300000004,4055769.298,809193.18,0.11125523297332975,0.1112552329733297,-0.2374429223744292,-0.2214452214452215,False,False,79.44230969462211,3.34,6.24,0
2022-05-10,3.49,3.6,3.3101,3.39,3.39,1545793,0.3634232303178292,0.3653133449902943,0.4368581108248769,0.4809352071244667,4.6374,4.9651000000000005,5.565650000000001,8.048966666666665,9.928525,-79.13846153846154,11.989325452870771,13.223824146180675,45.82903065121816,3628219.5845,4072118.9414,824698.74,0.10720449271912365,0.1072044927191236,-0.1546134663341645,-0.259825327510917,False,False,80.28606460070453,3.34,6.24,0
2022-05-11,3.38,3.4,3.05,3.13,3.13,1489331,0.3620809072860463,0.3645476777407796,0.434686658054255,0.4783165029819773,4.56,4.9117,5.52115,7.983166666666666,9.862725,-80.78575813382443,7.50406937908744,9.434420887048049,50.33274946562593,3711827.826,4108372.442,844661.46,0.11568080104985505,0.115680801049855,-0.18911917098445596,-0.2886363636363637,False,False,81.71793000352342,3.13,6.24,0
2022-05-12,3.06,3.35,3.05,3.25,3.25,1692021,0.35587281655744174,0.3613202938537406,0.4313194916028987,0.4747501729223378,4.4932,4.8637,5.47375,7.917033333333333,9.797825,-79.97535428219346,26.531941146401067,23.010965924509023,54.19307987797545,3698494.3845,4168684.883,869710.92,0.10949932817152054,0.1094993281715205,-0.026946107784431073,-0.2579908675799086,False,False,79.94080379786939,3.13,6.24,0
2022-05-13,3.33,3.73,3.33,3.64,3.64,1027297,0.3682855349016976,0.3672542791610536,0.4325365043128262,0.474855169463891,4.444,4.8253,5.42985,7.857633333333335,9.735725,-77.33499377334994,63.31850559158878,53.32875723324213,49.95060253841397,3754837.0205,4160068.3238,875256.18,0.10117734475321362,0.1011773447532136,0.07374631268436582,-0.0922693266832916,True,True,92.25360966461584,3.13,6.24,0
2022-05-16,3.7,4.13,3.55,4.04,4.04,965226,0.3894569814115278,0.3778915652030009,0.4362230917050055,0.4769580660746132,4.4076,4.8037,5.386849999999999,7.8007,9.678425,-73.93548387096774,79.27986525348823,69.66486870391986,44.08083505059723,3830527.8985,4177659.3782,882763.98,0.09640024292364549,0.0964002429236454,0.2907348242811503,0.0466321243523315,True,True,101.61838515710608,3.13,6.24,0
2022-05-17,4.15,4.22,3.98,4.12,4.12,616275,0.374511283270375,0.3709969869428509,0.4313175144123803,0.4722189047531209,4.38,4.7867,5.349749999999999,7.7453,9.620825,-73.65728900255753,81.67235839574785,72.25462367152335,39.90517441169908,3692102.095,4173962.976,884128.22,0.09090079691028519,0.0909007969102851,0.2676923076923077,0.2335329341317367,True,True,101.77363194084188,3.13,6.24,0
2022-05-18,4.08,4.19,3.86,3.92,3.92,686236,0.37006015494333755,0.3689471375957083,0.4287845765520709,0.4693745266580585,4.340000000000001,4.7643,5.311750000000001,7.686366666666666,9.565575,-73.81429525718103,56.99391018519734,56.2480318030504,34.80440732394068,3643193.8360000006,4161433.8496,884692.22,0.09440310075085141,0.0944031007508514,0.07692307692307687,0.1563421828908553,False,False,102.65085307900304,3.13,6.24,0
2022-05-19,3.9,4.145,3.9,3.97,3.97,474285,0.35755413944900377,0.3627497807159229,0.4241899621382692,0.4648870361248974,4.2912,4.7325,5.27155,7.626366666666668,9.512325,-72.8454172366621,61.37101834318926,59.25666051692147,30.4323212487192,3534602.7365,4127889.6066,881371.72,0.09006401497456014,0.0900640149745601,-0.017326732673267342,0.2683706070287541,False,False,102.43535485446212,3.13,6.24,0
2022-05-20,4.002,4.09,3.835,4.0,4.0,648571,0.3472987255041034,0.3573622916801268,0.4199602130848124,0.4606892954023995,4.2384,4.7053,5.238249999999999,7.563033333333334,9.458825,-72.78911564625851,64.61254201002322,61.38117661475261,26.437544058290325,3507319.9875,4088430.381,877301.18,0.08682468137602585,0.0868246813760258,-0.029126213592232997,0.2307692307692308,True,True,102.54587314897132,3.13,6.24,0
2022-05-23,4.03,4.08,3.835,3.87,3.87,328560,0.33706885295369304,0.3517441770961204,0.4155862077576921,0.4563755094943515,4.1888,4.6783,5.202049999999999,7.495566666666667,9.406275,-73.08762169680112,41.808430418214336,47.16999805940354,23.013449323637,3374534.878,4061783.6994000007,873895.9,0.08709789482007572,0.0870978948200757,-0.012755102040816313,0.0631868131868131,False,False,101.26381697953192,3.13,6.24,0
2022-05-24,3.82,3.84,3.6701,3.77,3.77,482207,0.32335196765832375,0.3441519682413144,0.4101940525637498,0.4512459993044645,4.132000000000001,4.652299999999999,5.16625,7.4229666666666665,9.353625,-73.63636363636364,29.70964648504912,38.1184054958072,22.6002898038318,3320215.3375,4022091.0932,868539.84,0.08576975269451559,0.0857697526945155,-0.05037783375314864,-0.0668316831683167,False,False,98.50837856086837,3.13,6.24,0
2022-05-25,3.72,3.89,3.68,3.84,3.84,935318,0.31201677089249136,0.3374443698292487,0.4051892012496561,0.4464210793183752,4.082,4.6303,5.12835,7.350966666666666,9.300075,-73.60824742268042,46.090382369285535,47.51794811656365,21.213563511855345,3420375.5535000004,4026997.2848,873698.38,0.08125436741991962,0.0812543674199196,-0.040000000000000036,-0.0679611650485437,False,False,98.9701967886747,3.13,6.24,0
2022-05-26,3.83,4.05,3.825,3.9,3.9,503318,0.3033150938032422,0.3318221513377862,0.4006844712184147,0.4419926577320076,4.0428,4.6043,5.09075,7.275833333333333,9.249825,-72.04301075268816,58.519188062334365,55.2809507645557,19.29959528472281,3380627.1825,3944102.9928,860273.76,0.0777731009751903,0.0777731009751903,0.007751937984496138,-0.0051020408163264,True,True,98.63075390423532,3.13,6.24,0
2022-05-27,3.93,4.09,3.93,4.07,4.07,873231,0.29198358442291794,0.3247310437708969,0.3954173594379543,0.4369528045773675,4.0144,4.5751,5.05915,7.201300000000001,9.199675,-71.13475177304964,79.0483282029485,71.31184986612334,18.327857915568675,3452126.6655,3934263.6168,863105.4,0.07174043843314937,0.0717404384331493,0.07957559681697624,0.0251889168765744,True,True,99.68340342897584,3.13,5.8,0
2022-05-31,4.1,4.46,3.86,3.98,3.98,3143453,0.3227852259806262,0.3384944915823521,0.4005319254520055,0.4402137484858202,3.9748,4.5417000000000005,5.03455,7.133699999999999,9.151475,-70.77826725403817,56.746242973081486,56.91084815796159,21.920464615600345,3808456.3745,4076877.5476,906929.34,0.08110181557302167,0.0811018155730216,0.03645833333333326,-0.005,False,False,96.55684422733172,3.13,5.8,0
2022-06-01,3.98,3.98,3.625,3.65,3.65,711571,0.3260067033825636,0.3393197670032345,0.3993936273157054,0.4385094735161038,3.9368,4.5091,5.00505,7.0664333333333325,9.095975,-75.2542372881356,22.238362768018906,28.637531854707376,20.74030759568152,3699072.042,4005258.1922,897758.48,0.0893169050363188,0.0893169050363188,-0.0641025641025641,-0.0568475452196383,False,False,100.01403069072516,3.13,5.8,0
2022-06-02,3.64,3.8,3.57,3.74,3.74,684289,0.31640603304430726,0.3338537786530728,0.3951587866328127,0.4343392840457817,3.9024,4.4729,4.97825,6.9959,9.037725,-75.69850552306693,37.7295013908293,39.5568621317818,18.85685891780289,3635802.847,3966255.8424,895194.32,0.08460054359473455,0.0846005435947345,-0.08108108108108114,-0.0079575596816975,False,False,100.72174789825652,3.13,5.8,0
2022-06-03,3.73,3.75,3.57,3.69,3.69,713942,0.3027654297398766,0.3261610897204192,0.3897798169669924,0.4292524983648661,3.8732,4.443499999999999,4.95135,6.925966666666667,8.977675,-76.49681528662421,32.35775945518725,35.52982661607342,17.24247433676407,3549002.8025,3915110.9076,889350.32,0.08205025196202617,0.0820502519620261,-0.07286432160804024,-0.0390625,False,False,96.20491287981385,3.13,5.8,0
2022-06-06,3.76,3.79,3.32,3.4,3.4,837565,0.31948888676588894,0.3333530352343982,0.3917853215428176,0.4300674483975688,3.8376,4.4087,4.917949999999999,6.851366666666666,8.921825,-76.66437886067261,14.45405260495653,19.879249823004983,17.531455297051206,3575731.2865000004,3886859.2392,889524.56,0.09396731963702616,0.0939673196370261,-0.06849315068493156,-0.1282051282051282,False,False,99.44987700652982,3.13,5.8,0
2022-06-07,3.41,3.7,3.4,3.7,3.7,634375,0.31753999808930006,0.3316853834726783,0.3894906885042472,0.4274660994296174,3.8024,4.3813,4.88835,6.772566666666666,8.866125,-75.06738544474393,53.97233084495046,50.16046220477108,17.77915326301161,3522045.5875,3863161.4624,888278.82,0.08582162110521623,0.0858216211052162,-0.010695187165775444,-0.0909090909090909,False,False,89.99426372820533,3.13,5.8,0
2022-06-08,3.64,3.84,3.62,3.64,3.64,432763,0.30778599828037,0.3261011142990443,0.385253421291641,0.4233167774410249,3.772,4.3547,4.86255,6.6834999999999996,8.804025000000001,-77.33499377334994,47.40293991730606,45.56789085779525,15.27020198882289,3338796.54,3816844.460200001,881275.7,0.08455659293416758,0.0845565929341675,-0.013550135501354976,-0.0854271356783918,False,False,90.227744247063,3.13,5.8,0
2022-06-09,3.62,3.62,3.33,3.37,3.37,851147,0.308007398452333,0.3252960585840921,0.38337208575935,0.4210504418922044,3.7316,4.3137,4.836650000000001,6.590966666666667,8.739925,-79.1846819024089,26.02276794065898,29.411056846850716,17.089513769544933,3249134.5080000004,3755493.4972,876394.9,0.09139685414015815,0.0913968541401581,-0.008823529411764675,-0.0767123287671232,False,False,89.8983217669908,3.13,5.65,0
2022-06-10,3.31,3.3668,3.16,3.29,3.29,695179,0.29820665860709966,0.3195312556548875,0.3790377836153662,0.4168294330543603,3.7028,4.2727,4.81565,6.494233333333333,8.673974999999999,-80.0364077669903,21.67736637423528,25.79746332519105,20.294417878080512,3088538.041,3664661.2898,864722.64,0.09064032176507589,0.0906403217650758,-0.11081081081081079,-0.1203208556149733,False,False,89.47480131941964,3.13,5.65,0
2022-06-13,3.12,3.14,2.97,3.03,3.03,856052,0.30038599274638966,0.3195546928721431,0.3775618390249821,0.4148928443932731,3.6696,4.2315000000000005,4.79015,6.3999,8.607125,-81.52439024390245,11.94970762195736,16.83450850378172,24.53270610286023,3031261.865,3637328.2754,866281.84,0.09913729133544213,0.0991372913354421,-0.16758241758241765,-0.1788617886178862,False,False,83.54089946115624,3.03,5.65,0
2022-06-14,3.02,3.25,2.95,3.23,3.23,801247,0.30034739347175066,0.318576958228536,0.3756227930493575,0.4125949875054076,3.665200000000001,4.189699999999999,4.7669500000000005,6.3101,8.540275,-80.5421686746988,41.9876497580773,38.68407675900628,25.928677987261008,2965687.6035,3603828.49,866280.4,0.09298680912438101,0.092986809124381,-0.041543026706231445,-0.0499999999999999,False,False,77.26764936366281,3.03,5.65,0
2022-06-15,3.31,3.4,3.23,3.31,3.31,1014255,0.2873126541245756,0.3111481103171092,0.3704822232231236,0.4077430877552994,3.662,4.149699999999999,4.74745,6.229699999999999,8.477175,-79.22159447583176,51.84446915139063,46.21973763437496,24.39216030185537,3006594.156,3484206.3022000003,851393.02,0.0868014060799322,0.0868014060799322,0.006079027355623046,-0.1054054054054054,True,True,77.54318351517625,3.03,5.65,0
2022-06-16,3.22,3.27,3.04,3.11,3.11,1009409,0.285581388712118,0.3090907048012538,0.3679701676425455,0.4049882260001934,3.6612,4.1106,4.72715,6.151433333333333,8.410824999999999,-81.01343101343102,31.667345177992782,32.787790568641014,25.182487156868916,3029054.9995,3413955.8727999995,845315.52,0.0918268130907132,0.0918268130907132,0.0264026402640265,-0.1456043956043956,False,False,78.49968043450862,3.03,5.65,0
2022-06-17,3.12,3.35,3.12,3.25,3.25,813952,0.28102324984090626,0.3056361695611911,0.3647709134514819,0.4016884614801895,3.6612,4.0772,4.70905,6.075966666666667,8.342925000000001,-80.68924539512776,51.49050501851119,47.12848098230337,24.399161050791218,3067176.627,3384558.336,844866.02,0.08646869225874039,0.0864686922587403,0.006191950464396356,-0.0356083086053412,False,False,80.54683800515937,3.03,5.65,0
2022-06-21,3.36,3.47,3.31,3.36,3.36,634725,0.2749209248568157,0.3013543610831315,0.3611516406151949,0.3980546922505857,3.65,4.047,4.69385,5.9989,8.273475000000001,-80.52173913043478,63.85017122249874,56.78752991833228,21.657712728563816,3044096.227,3359020.5576,843558.2,0.08182170382643324,0.0818217038264332,0.015105740181268867,0.0212765957446807,True,True,81.79969515036936,3.03,5.65,0
2022-06-22,3.28,3.6,3.28,3.5,3.5,994273,0.27942883237113414,0.302286643028975,0.360122849599815,0.396493598405574,3.628400000000001,4.018,4.68225,5.936566666666667,8.205175,-79.6037296037296,75.67984808418996,67.01383046304157,19.814029838917765,3154517.642,3353931.0976,848355.06,0.07983680924889547,0.0798368092488954,0.12540192926045024,0.1551155115511551,True,True,83.07858882787271,3.03,5.65,0
2022-06-23,3.55,3.66,3.455,3.65,3.65,346171,0.27198594913402074,0.2974223108775263,0.3562447783598196,0.3926637264374625,3.6096,3.9948,4.66935,5.879033333333333,8.134225,-79.54035874439461,84.06199259241286,75.34801790704606,19.10303003937252,3126797.83,3313912.757,841704.92,0.0745166983928824,0.0745166983928824,0.12307692307692308,0.1300309597523219,True,True,84.28964500055216,3.03,5.65,0
2022-06-24,3.69,3.805,3.57,3.79,3.79,689051,0.26828735422061867,0.2943011953336499,0.3532136589008242,0.3895104519087132,3.6044,3.9722,4.65395,5.822966666666667,8.064074999999999,-78.7317620650954,89.24939388848611,81.2449395673501,20.41906806717439,3077791.9385,3306353.9988000006,843333.74,0.07078822011098118,0.0707882201109811,0.12797619047619047,0.1450151057401811,True,True,85.16777739966221,3.03,5.65,0
2022-06-27,3.81,3.81,3.6,3.66,3.66,526056,0.2624586187985568,0.2900861355669674,0.3496333174283036,0.385920242870539,3.592,3.9416,4.635750000000001,5.7723,7.997525,-78.4325279905716,61.40992416951485,62.68121968360047,21.611890079971907,3075913.1765,3229546.5564,831636.22,0.07171000513621771,0.0717100051362177,0.04571428571428582,0.1768488745980707,False,False,85.77662387266298,3.03,5.65,0
