Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-16,3.48,3.69,3.41,3.59,3.59,75800,0.5111287079009308,0.702753562684821,1.00936222499141,1.0907092219789285,3.4824,2.8353,,,,,84.91677433221301,78.31536966883439,19.278843561130603,639046.5519999999,15540439.930799998,4145493.38,0.14237568465206987,0.1423756846520698,0.13607594936708844,0.1543408360128617,True,True,127.6330918058948,1.05,6.2,0
2024-07-17,3.55,3.59,3.11,3.17,3.17,102400,0.5080158371108376,0.69161588455058,0.9961281693666248,1.0784950375393498,3.4312,2.8667,,,,,37.74684571573741,42.83075135888595,17.033682262562976,591922.752,15543572.090799998,4145441.38,0.16025736186461756,0.1602573618646175,0.022580645161290214,0.1122807017543858,False,False,134.22264842436803,1.05,6.2,0
2024-07-18,3.13,3.31,3.02,3.06,3.06,35400,0.4862142533997539,0.671535090323051,0.978474965132459,1.0627251367885628,3.3876,2.8905000000000003,,,,,30.985094225544277,36.97964485704861,15.133538244059528,536667.9519999999,15541699.3708,4143989.38,0.15889354686266466,0.1588935468626646,-0.1428571428571428,0.0408163265306122,False,False,125.98337969065496,1.05,6.0,0
2024-07-19,3.12,3.134,2.65,2.91,2.91,103800,0.4859928280597785,0.6621583358068984,0.9661130910041476,1.0511506340527916,3.3292,2.9123,,,,,22.676264116338743,29.622065451709105,16.977945980479905,524964.752,15545807.6908,4145003.38,0.16700784469408195,0.1670078446940819,-0.18941504178272972,-0.0791139240506328,False,False,126.69179616984285,1.05,6.0,0
2024-07-22,2.84,3.16,2.82,2.86,2.86,60200,0.4713935452538006,0.6460504190165535,0.950460263729044,1.0369276213717358,3.2672,2.9342999999999995,,,,,19.995332738611975,27.2154575216526,18.18782936037821,462649.352,15547966.3308,4145477.38,0.1648229179209093,0.1648229179209093,-0.09779179810725558,-0.0774193548387097,False,False,106.6556727909056,1.05,6.0,0
2024-07-23,2.88,3.07,2.75,2.93,2.93,108400,0.45625419072842044,0.6297478980657258,0.9346987571358178,1.0225890689443011,3.2176000000000005,2.9586,,,,,35.90783351694441,36.80004733827633,19.86279596613238,422462.95199999993,15552408.0608,4146531.38,0.1557181538322254,0.1557181538322254,-0.042483660130718914,-0.1792717086834733,False,False,99.95262203406466,1.05,5.56,0
2024-07-24,2.93,3.0,2.77,2.79,2.79,31500,0.4336287716555784,0.6097605031624396,0.9170812882074224,1.006737287565415,3.164,2.9854000000000003,,,,,22.489004857811253,27.23592313776628,21.298481628207387,405516.402,15550076.760799998,4144341.38,0.1554224988012826,0.1554224988012826,-0.04123711340206193,-0.2228412256267409,False,False,99.50934679564656,1.05,5.56,0
2024-07-25,2.86,2.981,2.53,2.66,2.66,105800,0.43536589449002056,0.6018224780043175,0.9054292560022368,0.9956225418141068,3.1268,3.0104,,,,,14.790401511502552,20.605583214180182,24.71635174618462,398065.952,15553350.6208,4144787.38,0.16367138890602276,0.1636713889060227,-0.0699300699300699,-0.1608832807570976,False,False,100.62641017915573,1.05,5.56,0
2024-07-26,2.7,2.85,2.7,2.74,2.74,44400,0.4108293050410185,0.5812313541041016,0.8875435246021809,0.9795100909778246,3.0916,3.0368,,,,,35.25079709019903,33.824003478877074,27.64595470445082,361729.752,15549868.0208,4141509.38,0.14993770256971478,0.1499377025697147,-0.06484641638225253,-0.1045751633986927,False,False,95.03438193327052,1.05,5.49,0
2024-07-29,2.87,3.1,2.74,2.83,2.83,144900,0.4057463745369166,0.5701697863988965,0.8743549364871264,0.967119889158268,3.0856,3.0724,,,,,53.92171272859616,47.04801202769053,25.25087854234764,360722.352,15551714.760799998,4138355.38,0.1433732772215253,0.1433732772215253,0.014336917562723928,-0.0274914089347079,True,True,95.63639858947766,1.12,5.49,0
2024-07-30,2.8,2.92,2.32,2.45,2.45,133600,0.425171737083225,0.5716612970789516,0.8674960630749483,0.9597774913751028,3.0516,3.096,,,,,19.07879606251774,22.140512662539365,27.230122896689007,306116.152,15552784.9208,4136715.38,0.17353948452376528,0.1735394845237652,-0.07894736842105265,-0.1433566433566432,False,False,105.46526933682432,1.12,5.44,0
2024-07-31,2.4,2.7,2.0,2.08,2.08,171300,0.4526545633749025,0.578078232225004,0.8633086614980746,0.9545819415476008,3.01,3.1152,,,,,9.815422164435615,13.121866728950124,30.837634964538868,304357.552,15558773.0808,4139125.38,0.2176223862379339,0.2176223862379339,-0.24087591240875916,-0.2901023890784983,False,False,117.9415765684321,1.16,5.44,0
2024-08-01,2.21,2.25,1.75,1.81,1.81,105300,0.4573891070374122,0.5741743206137537,0.8542259449606228,0.9454903027166486,2.9588000000000005,3.1276,4.09395,,,,6.409187807773137,9.397411945370225,35.06222066703755,292872.202,15558860.2408,4138101.38,0.2527011641090675,0.2527011641090675,-0.36042402826855124,-0.3512544802867383,False,False,123.86272900378728,1.16,5.44,0
2024-08-02,1.92,2.105,1.5,1.59,1.59,149300,0.472150196333671,0.575715604583066,0.8479952963366071,0.9386804966623156,2.8871999999999995,3.1356,4.03495,,,,4.500371665529883,7.182562732976805,39.60472577151837,290589.052,15561846.7808,4139607.38,0.29694980901488743,0.2969498090148874,-0.3510204081632653,-0.4022556390977443,False,False,127.93830073778297,1.16,5.44,0
2024-08-05,1.5,1.57,1.35,1.48,1.48,115233,0.4489351767003039,0.5589298243539127,0.8327954139281919,0.9247068867290692,2.8084,3.1394,3.96975,,,,3.6786715033991015,6.2072500317205765,43.98294940758812,293378.344,15564638.4776,4141432.04,0.3033345788515567,0.3033345788515567,-0.28846153846153855,-0.4598540145985401,False,False,127.2814788295495,1.16,5.44,0
2024-08-06,1.63,1.64,1.48,1.63,1.63,80675,0.4200416590302735,0.538983333136217,0.815975528579987,0.909412748994488,2.744,3.1482,3.90345,,,,29.870049846711368,24.77858973257125,46.45171998149073,278906.1065,15565785.7426,4141799.54,0.2576942693437261,0.2576942693437261,-0.09944751381215478,-0.4240282685512367,False,False,134.2097299423809,1.16,5.44,0
2024-08-07,1.62,1.76,1.62,1.65,1.65,30300,0.3920374931272462,0.5190341664794063,0.7990761403654874,0.8940244940145982,2.6808,3.158,3.84295,,,,33.48723617341952,27.33640012503946,46.367689946188975,264133.3565,15564795.0826,4140689.54,0.2375984806831795,0.2375984806831795,0.037735849056603765,-0.3265306122448981,True,True,133.2718204638559,1.27,5.44,0
2024-08-08,1.7,1.95,1.7,1.84,1.84,39900,0.38283374381452157,0.508082458155436,0.7865992368563501,0.882144004134306,2.6344,3.1694,3.75575,,,,61.66392144149825,49.21166053802978,43.17091863037471,252751.6545,15563243.3426,4139109.54,0.20806181729050086,0.2080618172905008,0.2432432432432432,-0.1153846153846154,True,True,137.5477297038693,1.48,5.44,0
2024-08-09,1.81,1.845,1.77,1.81,1.81,20600,0.3520503694330694,0.4864283352476641,0.7688092559349414,0.8660011240516199,2.5844,3.1528000000000005,3.63635,,,,56.04114496928001,46.278587945959785,40.43082893110534,249361.4545,9849967.7826,1975119.54,0.1945029665376074,0.1945029665376074,0.11042944785276076,0.0,False,False,137.57187145150692,1.48,5.44,0
2024-08-12,1.9,1.947,1.87,1.88,1.88,31600,0.3305453324897624,0.4689569184852809,0.753014024536568,0.8514211015705875,2.5352,3.1388,3.53025,,,,66.67624643481511,54.68176152280736,36.332979728067855,201584.3045,9714952.5826,1922959.54,0.17582198536689492,0.1758219853668949,0.1393939393939394,0.1823899371069182,False,False,125.16684077117458,1.48,5.44,0
2024-08-13,1.94,2.205,1.94,2.2,2.2,35800,0.32999079924078617,0.4617590725610169,0.7423136739231537,0.8408926795391758,2.5092000000000003,3.074,3.429450000000001,,,,87.46741900232253,76.8006267426561,33.066896750546675,191916.2045,2318737.0626,563787.54,0.14999581783672097,0.1499958178367209,0.19565217391304346,0.4864864864864866,True,True,141.69190732485285,1.48,5.44,0
2024-08-14,2.22,2.51,2.2,2.26,2.26,84900,0.3279917193167075,0.4541711189329661,0.7315058320750748,0.8302748259483923,2.482,3.0254000000000003,3.3408,,,,89.33829228304207,79.3235591421134,33.20143300953366,185279.5045,1603860.1826,412241.54,0.14512907934367592,0.1451290793436759,0.24861878453038666,0.3865030674846625,True,True,137.6605167493066,1.48,5.44,0
2024-08-15,2.1,2.2,1.96,2.1,2.1,91100,0.3251925473850367,0.4464625629863178,0.720718186273198,0.8196693294294244,2.4396,2.9944,3.2823,,,,55.93701229761079,57.204486239752015,29.89159524717406,189428.8045,1529138.3826,392543.54,0.15485359399287463,0.1548535939928746,0.1170212765957448,0.2727272727272729,False,False,138.9943176444541,1.48,5.44,0
2024-08-16,2.07,2.07,1.83,1.83,1.83,38200,0.31967329264653305,0.4376394348370019,0.709450231616368,0.808675942840836,2.3888,2.961,3.2412,,,,28.739161184495728,35.150760433047765,25.78485809709678,177821.2045,1468614.5026,375615.54,0.1746848593696902,0.1746848593696902,-0.1681818181818182,-0.0054347826086956,False,False,144.9466572290767,1.48,5.44,0
2024-08-19,2.03,2.04,1.88,2.0,2.0,58100,0.3087059633818797,0.4262574630951519,0.6969639758259588,0.7967024239840192,2.326,2.9138,3.2030000000000003,,,,51.16479609445873,51.0072650691549,22.26479768274482,175022.6045,976287.7826,263325.54,0.15435298169093986,0.1543529816909398,-0.11504424778761058,0.1049723756906078,False,False,150.31517883937155,1.48,5.44,0
2024-08-20,1.94,1.957,1.7,1.71,1.71,33700,0.30783536704369174,0.4199445899403944,0.6870398764303098,0.7867683755043388,2.2508,2.8666,3.1522,,,,28.342122363974227,32.77790087134095,21.51672960380507,162023.3545,844465.2826,231327.54,0.1800206824816911,0.1800206824816911,-0.18571428571428572,-0.0904255319148935,False,False,157.15347827915977,1.48,5.44,0
2024-08-21,1.79,1.99,1.71,1.85,1.85,52100,0.30505183033932254,0.4129473604433746,0.6768638795195521,0.7766330079942521,2.198,2.8146,3.1032,,,,45.83725493992313,45.34977942991336,20.320056528911213,162448.3545,629695.7826,183673.54,0.16489288126449866,0.1648928812644986,0.010928961748633892,-0.1590909090909091,False,False,161.2583973665752,1.48,5.44,0
2024-08-22,1.85,1.87,1.69,1.73,1.73,28600,0.29254664730539026,0.4012999924212059,0.6644422825315632,0.764700347834367,2.1448,2.7662,3.0617,,,,34.88628684692918,37.36375597750592,19.579155741619665,150850.8545,497445.44260000007,152139.54,0.1691021082690117,0.1691021082690117,-0.135,-0.2345132743362831,False,False,161.83604664539556,1.48,5.44,0
2024-08-23,1.78,1.83,1.73,1.78,1.78,19100,0.27329198257485127,0.3862349928001456,0.6503312254682742,0.7514063408776797,2.0996,2.7144,3.027,,,,43.3458113752953,42.94553377321213,18.9440979239412,146467.9545,460927.9626,144009.54,0.15353482167126475,0.1535348216712647,0.040935672514619936,-0.1523809523809524,False,False,161.7887712206454,1.48,5.44,0
2024-08-26,2.02,2.64,1.48,1.71,1.71,3828700,0.36196278431736617,0.4249232431601383,0.6630729448315673,0.7595782140601262,2.0536000000000003,2.6604,2.986,,,,34.05466336883704,36.82056284698125,23.262827767296333,453318.4545,519369.1026,204143.54,0.21167414287565273,0.2116741428756527,-0.07567567567567579,-0.0655737704918033,False,False,160.62794851262305,1.48,5.44,0
2024-08-27,1.71,1.77,1.42,1.46,1.46,408800,0.3607665058856296,0.4211770810021313,0.6552461212107781,0.7513866497789237,1.9948,2.6062,2.9443,,,,15.851910342786994,21.92807529812883,25.98328426855833,466794.8545,491399.1626,202749.54,0.24710034649700657,0.2471003464970065,-0.1560693641618497,-0.27,False,False,162.0596770606725,1.46,5.44,0
2024-08-28,1.43,1.6,1.33,1.41,1.41,243100,0.35168985529706664,0.4136182269520247,0.6456149681805086,0.7417589167833453,1.9396,2.5518,2.8984,,,,13.661262465894836,19.793248560417997,26.79905455322672,466118.2045,472912.9026,201475.54,0.24942542928869976,0.2494254292886997,-0.2078651685393259,-0.175438596491228,False,False,153.76594039333696,1.41,5.44,0
2024-08-29,1.45,1.45,1.09,1.19,1.19,306700,0.35252086976735997,0.4109373156044235,0.6384745939759958,0.7341237384476784,1.8808,2.5038,2.8483,,,,7.14469734428323,12.597901557016767,23.955402499882275,474837.2045,455943.9626,200849.54,0.29623602501458823,0.2962360250145882,-0.30409356725146197,-0.3567567567567568,False,False,157.2659505912492,1.19,5.44,0
2024-08-30,1.23,1.3,1.1,1.17,1.17,230700,0.33726878279062394,0.4003904498242023,0.627512729126596,0.7234412636787249,1.818,2.4548,2.80435,,,,6.708340703529757,12.066219578203471,21.517986454158468,476463.8045,450619.9026,202501.54,0.2882639169150632,0.2882639169150632,-0.1986301369863014,-0.323699421965318,False,False,151.9395585222275,1.17,5.44,0
2024-09-03,1.25,1.25,1.09,1.16,1.16,138400,0.31954190451156156,0.3883709273329921,0.615824910898431,0.7121724384051502,1.7512,2.4184,2.75795,,,,6.41451949153533,11.73601497304186,19.267406754131983,475963.7625,425461.18260000006,195749.54,0.275467159061691,0.275467159061691,-0.17730496453900713,-0.3483146067415731,False,False,150.47935817226158,1.16,5.44,0
2024-09-04,1.15,1.2,1.09,1.13,1.13,118700,0.2985877140604054,0.3744523809663425,0.6031792881259703,0.7001289896370472,1.6984,2.375,2.70925,,,,5.358394676853379,10.57809305164986,17.33833843982357,476095.3,405717.00260000007,191327.54,0.2642369150977039,0.2642369150977039,-0.050420168067226934,-0.3391812865497077,False,False,144.92247484479898,1.13,5.44,0
2024-09-05,1.12,1.13,0.8,0.96,0.96,310500,0.30172894265436484,0.3722297619180253,0.596349805922821,0.6927264098443062,1.6536,2.3318,2.66785,,,,2.233138259248804,6.060342823812093,18.485211139347005,488499.55,403142.2826,194801.54,0.31430098193163003,0.31430098193163,-0.17948717948717952,-0.3424657534246575,False,False,153.14462016490225,0.96,5.44,0
2024-09-06,0.95,1.032,0.95,1.0,1.0,111700,0.2797560483889284,0.3577182738221241,0.5834910607747505,0.6805118816474202,1.6212,2.2900000000000005,2.62305,,,,18.92294319380963,17.159891025423747,19.468244881795663,490413.75,396767.5426,194249.54,0.2797560483889284,0.2797560483889284,-0.13793103448275856,-0.2907801418439716,False,False,146.89551646420972,0.96,5.44,0
2024-09-09,1.0,1.02,0.9,0.94,0.94,118500,0.2637804435500356,0.3458323601310179,0.5719037842553818,0.6693016440144717,1.5951999999999995,2.2412,2.57685,,,,13.671678225644143,13.879899950939546,20.9997208730928,494118.95,382027.74260000006,191599.54,0.2806174931383358,0.2806174931383358,-0.1681415929203539,-0.2100840336134454,False,False,147.20422547215347,0.94,5.44,0
2024-09-10,0.986,1.1,0.94,1.09,1.09,127800,0.25340239919503205,0.336540742124467,0.5616061896489972,0.6591156111341823,1.5796,2.194,2.53395,,,,57.69576523401534,47.39610241512886,20.31074153894313,498113.65,376209.4826000001,191661.54,0.23247926531654314,0.2324792653165431,0.13541666666666674,-0.0683760683760682,False,False,158.93964704621564,0.94,5.44,0
2024-09-11,1.08,1.14,0.95,1.01,1.01,136500,0.24706215927552883,0.3292137050182437,0.5523160349077723,0.6497332989114986,1.5548,2.1494,2.48915,,,,40.97801140727655,37.12245913885927,18.739767010649302,501068.9,350577.90260000003,185629.54,0.2446159992827018,0.2446159992827018,0.010000000000000009,-0.1293103448275862,False,False,143.89828118347305,0.94,4.69,0
2024-09-12,1.0,1.05,0.95,0.98,0.98,105400,0.23235594334797596,0.3177530197673315,0.541008134035078,0.6387386329332686,1.528,2.1044,2.44945,,,,35.23510106397856,33.49251744416276,17.39321741496888,496639.8,344814.22260000004,185313.54,0.23709790137548567,0.2370979013754856,0.042553191489361764,-0.1327433628318584,False,False,141.84678467698956,0.94,4.45,0
2024-09-13,1.01,1.03,0.97,1.02,1.02,48900,0.2151203490131784,0.3048653687789649,0.528982930684201,0.6271638602746032,1.4952,2.0648,2.41325,,,,49.41397413283189,43.341772200064455,16.2390320472428,489568.2,337405.78260000004,183489.54,0.21090230295409645,0.2109023029540964,-0.06422018348623859,0.0625,False,False,144.18545585343335,0.94,4.45,0
2024-09-16,1.13,1.13,1.0,1.05,1.05,76500,0.20660831411186056,0.2961221003400166,0.519008357417096,0.6172205830691112,1.4648,2.0246,2.3807500000000004,,,,59.41085373329818,50.65011641782722,15.555164062898266,490089.15,333351.28260000004,183169.54,0.19676982296367673,0.1967698229636767,0.03960396039603964,0.05,True,True,140.71446235797816,0.94,4.45,0
2024-09-17,1.05,1.2,1.05,1.17,1.17,97000,0.20094748270067447,0.2888159953230158,0.5097831484816685,0.607876171407729,1.4364,1.9858,2.35515,,,,81.42992061363432,70.76336227330548,16.667886303588244,489953.65,333325.9026,184371.54,0.1717499852142517,0.1717499852142517,0.19387755102040805,0.2446808510638298,True,True,142.99449053570603,0.94,4.45,0
2024-09-18,1.17,1.2,1.08,1.1,1.1,61200,0.19285273443060702,0.280375195556865,0.5000385697696268,0.5981186479795744,1.3924,1.9508,2.34025,,,,55.21886456230854,53.73095241650061,17.62164822417965,490438.3,326253.4026,182641.54,0.1753206676641882,0.1753206676641882,0.07843137254901977,0.0091743119266054,False,False,135.32500450030983,0.94,4.45,0
2024-09-19,1.12,1.17,1.07,1.11,1.11,110200,0.1835674609875463,0.2713564357790217,0.4900376055253861,0.5881562750199829,1.3463999999999998,1.9142,2.32465,,,,58.10835425176407,55.75924617465815,17.990716682493836,491735.15,321790.8426,182495.54,0.16537609097977143,0.1653760909797714,0.05714285714285716,0.0990099009900991,False,False,130.62437268383783,0.94,4.41,0
2024-09-20,1.1,1.11,1.04,1.04,1.04,153000,0.1722107148887917,0.2612886139900706,0.4795366653872515,0.5777931495195833,1.304,1.8718,2.31095,,,,34.639658688291604,39.56956366168054,16.90256445348587,497217.25,318952.2418,183650.16,0.1655872258546074,0.1655872258546074,-0.11111111111111105,0.0612244897959184,False,False,130.54497873296714,0.94,4.41,0
2024-09-23,1.07,1.11,0.95,0.996,0.996,151400,0.17098964339991254,0.2562241832905671,0.4715482487525702,0.5694372865291917,1.27064,1.82972,2.29821,,,,25.08666960454121,31.825196923227622,16.51511035243558,503057.07,319866.3298,186000.16,0.17167634879509291,0.1716763487950929,-0.0945454545454546,-0.0235294117647059,False,False,129.08901574378382,0.94,4.41,0
2024-09-24,1.0,1.08,0.921,0.942,0.942,178400,0.1697906790599213,0.2513629741260387,0.4637345425337559,0.5612285407986078,1.22832,1.77716,2.2865300000000004,,,,16.639150667847076,24.105225829137552,17.129418379303885,184105.86,302928.3658,183882.16,0.1802448822292158,0.1802448822292158,-0.15135135135135147,-0.1028571428571429,False,False,129.38576300509462,0.94,4.17,0
2024-09-25,0.929,1.05,0.929,0.985,0.985,65000,0.16491161115392916,0.2448448254197368,0.455166178970412,0.5524239699826357,1.19932,1.72506,2.28018,,,,40.55035239178766,39.64860154514563,17.655968116619576,157464.71000000002,298766.4258,183666.16,0.1674229554862225,0.1674229554862225,-0.05288461538461542,-0.1581196581196581,False,False,122.5642172386424,0.94,4.13,0
2024-09-26,0.96,1.026,0.96,0.995,0.995,89400,0.15502045003853626,0.2359025841487499,0.4454370244961517,0.5426954905829828,1.16512,1.6815600000000002,2.27413,,,,45.95783142066382,43.25232788198808,18.10729646289017,144773.81,294053.3258,183406.16,0.15579944727491082,0.1557994472749108,-0.0010040160642570406,-0.0954545454545455,True,True,122.86449166088592,0.94,3.62,0
2024-09-27,1.04,1.05,0.972,1.02,1.02,76800,0.14731840503468263,0.2280074549413124,0.4362510988837479,0.5334015807713232,1.13672,1.64076,2.26563,,,,59.70298752933737,52.67246268414574,16.904319297841983,130441.96,293453.5658,184234.16,0.14442980885753198,0.1444298088575319,0.08280254777070062,-0.0810810810810811,True,True,109.58555413112694,0.94,3.62,0
2024-09-30,1.01,1.049,1.0,1.04,1.04,90400,0.13748656453121436,0.2190570821942468,0.4265698214116541,0.5237135491558967,1.10712,1.60336,2.25783,,,,69.12602142404819,59.79197898423433,15.873196013514969,121646.81,289292.7258,183966.16,0.13219861974155225,0.1321986197415522,0.055837563451776706,0.0,True,True,109.93854737825536,0.94,3.59,0
2024-10-01,1.03,1.05,0.99,1.0,1.0,44700,0.12973790807809293,0.2111042280845344,0.4174055758763628,0.5144392781727788,1.07872,1.5661600000000002,2.25023,,,,40.626075747612674,42.67354487862096,15.62992009162908,115854.61000000002,286743.28579999995,183656.16,0.12973790807809293,0.1297379080780929,0.005025125628140614,0.0040160642570281,False,False,110.5741804400552,0.94,3.59,0
2024-10-02,1.0,1.05,0.955,1.0,1.0,159400,0.12626411727028364,0.2052990166803077,0.4093454364794537,0.5060504926093232,1.06032,1.52756,2.2430800000000004,,,,40.62607574761267,42.67354487862095,17.488120032507727,117118.06,283579.0458,184676.16,0.12626411727028364,0.1262641172702836,-0.019607843137254943,0.0615711252653927,False,False,110.37488892650612,0.94,3.59,0
2024-10-03,1.01,1.026,0.98,0.98,0.98,35200,0.11823770554325527,0.1973340658462923,0.4002618005674674,0.4968494827571367,1.04312,1.49136,2.23838,,,,27.75335224886197,34.016682052293845,19.08086283897514,103938.86,282511.2658,184750.16,0.12065071994209722,0.1206507199420972,-0.05769230769230771,-0.0050761421319797,False,False,93.84766919600077,0.94,3.59,0
2024-10-04,0.97,1.03,0.95,0.985,0.985,114000,0.11441393498892975,0.1914673625539777,0.3922552555532807,0.488512493101994,1.0349199999999998,1.45786,2.23413,,,,35.42614628143073,38.19592547498848,22.121383766624525,103968.36,279128.5058,184914.16,0.11615627917657843,0.1161562791765784,-0.015000000000000013,-0.0100502512562814,False,False,92.6882015307018,0.94,3.59,0
2024-10-07,0.98,1.02,0.95,0.965,0.965,102400,0.1099725414900368,0.1853939944262788,0.3841988741644487,0.4801422432399542,1.02672,1.4223599999999998,2.2295800000000003,,,,21.63803249716329,28.55125409621357,24.727544561752573,103339.66,278671.7058,186074.16,0.11396118289122985,0.1139611828912298,-0.03500000000000003,-0.053921568627451,False,False,90.20017695067114,0.94,3.59,0
2024-10-08,1.02,1.02,0.95,1.0,1.0,42300,0.10597528734103312,0.1796242947049649,0.3763439023103375,0.4719393983751551,1.02032,1.38576,2.22908,,,,61.238974352637314,55.04046393578458,26.961396671862325,98489.56,271316.3658,184022.16,0.10597528734103312,0.1059752873410331,0.020408163265306145,-0.0384615384615385,False,False,73.16072990411023,0.94,3.59,0
2024-10-09,1.03,1.03,0.97,0.99,0.99,223100,0.10137775860692981,0.1736430799697166,0.3684353047525791,0.4637006104076519,1.01472,1.3565599999999998,2.22628,,,,50.33688504905869,48.22882296991394,27.27148626474632,102639.76,269187.3458,185812.16,0.10240177637063617,0.1024017763706361,0.0050761421319796,-0.01,False,False,68.13087492987728,0.94,3.59,0
2024-10-10,1.0,1.01,0.751,0.88,0.88,332300,0.11713998274623683,0.1779109259712308,0.3656994221337646,0.4596065981994989,1.01152,1.33256,2.22388,,,,12.784236621729208,17.13217476442982,34.336049173876255,112096.36000000002,267909.7458,189032.16,0.1331136167570873,0.1331136167570873,-0.08808290155440412,-0.12,False,False,79.29081962885542,0.88,3.59,0
2024-10-11,0.879,0.971,0.879,0.94,0.94,62700,0.11462598447161314,0.1736153796726693,0.3588569365804205,0.4522544662355088,1.00912,1.31516,2.22138,3.167686666666667,,,45.84167904959988,43.5861092007988,40.39138881027334,112549.36000000002,265276.6458,188180.16,0.12194253667192888,0.1219425366719288,-0.06000000000000005,-0.0408163265306122,False,False,81.75790972488458,0.88,3.59,0
2024-10-14,0.92,1.03,0.92,0.9616,0.9616,118557,0.11416338602445184,0.1704346106890358,0.35263551316591,0.4454093769107987,1.009984,1.3025920000000002,2.219096,3.124164,,,55.04326674849892,51.08186545750948,40.59317815644603,114233.33056,262808.994024,187565.3,0.11872232323674276,0.1187223232367427,-0.02868686868686865,-0.023756345177665,True,True,81.4512927771445,0.88,3.59,0
2024-10-15,0.9328,1.02,0.84,0.9135,0.9135,241459,0.12074704742200666,0.170912880154584,0.3483196253367622,0.4401011893725827,1.002924,1.291262,2.215331,3.0769206666666666,,,35.11490318410428,36.63065684148061,42.74597696937932,119587.470385,263809.553154,190089.82,0.13218067588615945,0.1321806758861594,0.038068181818181834,-0.0533678756476684,False,False,71.2430528765356,0.88,3.59,0
2024-10-16,0.937,0.986,0.882,0.947,0.947,182900,0.11907234267980597,0.1675672361468548,0.3422116347033431,0.433379165585131,1.000404,1.277602,2.212901,3.028167333333333,,,52.92150351860298,49.81479129803944,44.59123309475071,124881.785385,264643.674154,192134.32,0.12573637030602533,0.1257363703060253,0.007446808510638281,-0.053,False,False,70.71212279086116,0.88,3.59,0
2024-10-17,0.93,0.987,0.89,0.92,0.92,155600,0.11686510841182537,0.1640388743395121,0.3360813438357595,0.4266515822734284,0.998004,1.263002,2.2105010000000003,2.9829673333333333,,,39.73751137419604,40.71237747086719,46.08314497103046,125923.285385,266506.814154,194640.32,0.1270272917519841,0.1270272917519841,-0.043261231281197965,-0.0707070707070706,False,False,70.81889163704356,0.88,3.59,0
2024-10-18,0.92,1.09,0.875,0.99,0.99,264700,0.12667859757064284,0.1665869306225365,0.3330543102398655,0.4224185506279598,0.996804,1.2460019999999998,2.207701,2.9191673333333337,,,69.39147318396584,63.66383797577173,40.12932851046772,131069.935385,270279.554154,199136.32,0.1279581793642857,0.1279581793642857,0.08374384236453203,0.125,False,False,73.37171996610867,0.88,3.59,0
2024-10-21,1.04,1.04,0.933,0.98,0.98,125100,0.12471073781357855,0.1636075840914096,0.3274029524838688,0.4161101796154006,0.994004,1.229402,2.191101,2.834034,,,62.77239405722168,59.29182158599073,35.0260572585568,129660.115385,271985.794154,201226.32,0.12725585491181485,0.1272558549118148,0.03484688489968324,0.0425531914893617,False,False,71.85810864306501,0.88,3.59,0
2024-10-22,0.951,0.97,0.9,0.908,0.908,59600,0.12023966403222071,0.1594272048868391,0.3212178786717721,0.4093879760230925,0.9835239999999998,1.209962,2.174381,2.7568206666666666,,,30.91954386478349,35.73378088039085,32.35415354359224,123963.315385,271879.970154,201786.32,0.13242253748041927,0.1324225374804192,-0.013043478260869601,-0.0557404326123127,False,False,74.27356486225766,0.88,3.59,0
2024-10-23,0.92,0.95,0.79,0.89,0.89,182800,0.12421569762899862,0.1594558446424972,0.3171874317049778,0.4044002165026307,0.975124,1.1837620000000002,2.128881,2.6808873333333336,,,25.976528255716303,31.55464562378145,33.96685337313176,128896.665385,273558.610154,204726.32,0.1395681995831445,0.1395681995831445,-0.101010101010101,-0.0257252326217842,False,False,72.43086197486961,0.88,3.17,0
2024-10-24,0.979,0.979,0.83,0.881,0.881,205700,0.12669412786609874,0.1589330524103723,0.3129827459123533,0.3992922121725781,0.965964,1.156182,2.0907910000000003,2.612594,,,23.19539419242677,29.27234078671046,33.47651332660688,133510.100385,273345.564154,207142.32,0.14380718259489073,0.1438071825948907,-0.1010204081632653,-0.0696937697993663,False,False,72.22475762301336,0.88,3.06,0
2024-10-25,0.855,0.938,0.838,0.9,0.9,100600,0.12402471507948887,0.1559863997898537,0.3076581772645445,0.3933063679291265,0.960364,1.132182,2.063291,2.565594,,,42.64177783023994,41.23617138674688,33.056221858156974,134120.300385,271330.164154,207332.32,0.13780523897720984,0.1378052389772098,-0.008810572687224627,-0.0217391304347825,False,False,72.03771362668697,0.88,2.93,0
2024-10-28,0.92,0.95,0.886,0.95,0.95,86100,0.11802224357153998,0.1513870798003611,0.3015667228329309,0.386720240570544,0.958524,1.114582,2.037791,2.532327333333333,,,71.31293972708477,63.1232800872845,31.784364751338188,133509.250385,271567.944154,208290.32,0.12423394060162103,0.124233940601621,0.0674157303370786,-0.0404040404040404,True,True,74.67728564104148,0.88,2.93,0
