Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-06,20.33,20.36,20.33,20.34,14.0234,1000,0.8001021871335343,0.7169536072581324,0.5839505850096277,0.5587809938804343,12.064559999999998,9.0037,8.07154,7.986793333333333,9.34681,19.506462984723857,93.19593503429267,90.80598443765815,69.41816687281015,31932.92,24217.848,2981.0,0.03933639071452971,0.0393363907145297,0.056623376623376576,0.0879914415619149,True,True,498.2949698516235,4.86,20.34,0
2023-01-09,20.69,21.77,20.69,21.22,14.6301,4200,0.8630919684201809,0.7526059268952258,0.605101820384387,0.5762053740028257,12.694960000000002,9.283,8.19234,8.063993333333334,9.36811,25.11792452830187,97.20974936649182,94.6347015821278,71.67010327002853,36180.31999999999,25463.458,2991.0,0.0406735140631565,0.0406735140631565,0.0524749528816586,0.1154331370899914,True,True,498.1311762335928,4.86,21.22,0
2023-01-10,21.78,22.2,21.78,22.2,15.3057,1500,0.8747827715781629,0.7639756305504645,0.6144742748747773,0.5842812665227691,13.36616,9.58462,8.32724,8.14446,9.39061,25.42372881355932,98.59463293412176,96.68469853105348,73.78947293284061,37702.87,25887.412,2987.0,0.0394046293503677,0.0394046293503677,0.10009910802775024,0.1609664261060557,True,True,497.3889578856548,4.86,22.2,0
2023-01-11,22.24,22.24,21.957,22.2,15.3057,3900,0.8156044944203463,0.7399268490229411,0.6061874180029079,0.5782556411923138,14.042559999999998,9.88602,8.46274,8.22646,9.414295,27.125923380862385,98.59463293412176,96.68469853105348,75.62458864614794,41695.17,27387.287,3032.5,0.03673894119010569,0.0367389411901056,0.09144542772861364,0.1532467532467532,False,False,497.3889578856548,4.86,22.2,0
2023-01-12,23.0,24.71,22.5,24.71,17.0362,10800,0.9850440449783118,0.8284305065717941,0.6537827325528351,0.6168905283684675,14.82376,10.2428,8.63234,8.326726666666667,9.442795,29.984218832193577,99.63593649689398,98.7899213164155,77.97829402113436,54453.395,32350.1775,3194.0,0.03986418636091913,0.0398641863609191,0.1644674835061264,0.2255728598353339,False,False,497.0501337734908,4.86,24.71,0
2023-01-13,24.65,25.46,24.65,25.46,17.5533,3000,0.9675396404804808,0.8275089812432045,0.6576881642390143,0.6207527178010982,15.63856,10.6162,8.81054,8.43366,9.475945,35.20977164099842,99.7266991787859,99.03424621771768,80.13854880090231,57138.395,33595.9925,3212.5,0.03800234251690812,0.0380023425169081,0.1468468468468469,0.2616451932606543,True,True,497.00228513619606,4.86,25.46,0
2023-01-17,27.13,27.67,26.95,27.5,18.9598,5100,1.091785676432433,0.8966335321810444,0.696495960133039,0.6525376634450762,16.52976,11.03502,9.00774,8.556726666666666,9.521345,49.29424538545059,99.8645122435432,99.44248720250066,82.28899558559591,63828.69499999999,36135.353,3274.0,0.03970129732481575,0.0397012973248157,0.23873873873873874,0.3520157325467059,True,True,496.0342272929776,4.86,27.5,0
2023-01-18,27.86,27.86,25.82,26.09,17.9877,2600,1.1866071087891896,0.953801855571992,0.7300835611297131,0.6802869101761746,17.36616,11.42722,9.19014,8.680993333333333,9.563845,48.322910744741336,65.57983952120043,71.56384890907597,79.86208185361757,64709.37,37274.953,3292.5,0.04548129968528899,0.0454812996852889,0.05584783488466205,0.2295004712535344,False,False,495.7824425094715,4.86,27.5,0
2023-01-19,25.77,26.5,25.77,26.5,18.2704,1500,1.1409463979102707,0.9426117627933924,0.7300814721014702,0.6812811719726511,18.218960000000003,11.8232,9.37694,8.80846,9.60792,49.84450098953917,70.06272004776358,74.35165409667417,77.59665545900096,65919.26999999999,37905.7785,3298.0,0.043054581053217765,0.0430545810532177,0.0408483896307934,0.1936936936936937,False,False,494.34758320142674,4.86,27.5,0
2023-01-20,26.88,27.91,26.88,27.9,19.2356,3600,1.1678517581192438,0.965981174653723,0.7470794352989334,0.6958555485331982,19.12456,12.248400000000002,9.58254,8.946193333333333,9.65892,57.6271186440678,82.04211523722745,82.2668341703251,76.7096217097613,70252.12,39014.8585,3234.5,0.04185848595409476,0.0418584859540947,0.014545454545454417,0.2567567567567568,True,True,58.220172944385496,4.86,27.9,0
2023-01-23,28.6,29.15,28.4,29.1,20.0629,5800,1.1760665823073195,0.9801821159210368,0.75965244941646,0.7069384375625343,20.07256,12.711,9.80024,9.09446,9.717225,66.86736624806468,88.14252716313898,86.89044548962556,76.65996463842555,76940.98,41468.0935,3196.0,0.04041465918581854,0.0404146591858185,0.11536987351475658,0.1776608660461351,True,True,57.72451312322671,4.86,29.1,0
2023-01-24,28.61,29.015,28.61,28.89,19.9181,2500,1.1074599240765877,0.9556730101249852,0.7529111381810486,0.7025996688112837,21.01336,13.1786,10.01661,9.241526666666667,9.779675,76.15853658536588,80.92610507104214,81.90739873787889,76.61740143442348,76296.32999999999,41975.8935,3076.0,0.038333676845849346,0.0383336768458493,0.09018867924528307,0.1347211311861744,False,False,57.84750520591325,4.86,29.1,0
2023-01-25,27.61,28.41,27.61,28.41,19.5872,2400,1.124713931668929,0.971889359618736,0.7660883597265224,0.7141476754350581,21.947360000000003,13.6278,10.22661,9.383126666666668,9.840325,74.50859950859949,63.18873293165505,69.72167258142521,72.54329087727446,75517.32999999999,43030.1735,3072.0,0.039588663557512456,0.0395886635575124,0.018279569892473146,0.033090909090909,False,False,59.15688311247634,4.86,29.1,0
2023-01-26,29.19,29.19,28.55,28.86,19.8974,1700,1.0902425385020362,0.9622948916377992,0.7664361507333595,0.7154647219263569,22.907360000000004,14.0912,10.44355,9.53036,9.905625,82.65822784810125,71.86159822801228,74.46952479458342,69.99486471894778,76457.62999999999,42896.1735,2910.0,0.037776941736037295,0.0377769417360372,-0.008247422680412453,0.1061709467228824,False,False,56.34144228130934,4.86,29.1,0
2023-01-27,28.64,29.68,28.64,29.22,20.1456,1700,1.0852182846518326,0.966180147055909,0.7732752469650255,0.7219554274878297,23.28856,14.564019999999998,10.66444,9.678146666666667,9.976625,94.54061251664449,78.0635616075333,78.12787310131928,68.36259539212105,78006.57999999999,43373.596,2851.5,0.03713957168555211,0.0371395716855521,0.011422637590861928,0.1026415094339623,True,True,55.1362295895616,4.86,29.22,0
2023-01-30,29.25,29.5,28.3,28.3,19.5114,3400,1.0966964561866492,0.9778711397031136,0.7839433657908998,0.7315163189380732,23.64272,15.01442,10.87924,9.818233333333332,10.044575,92.38613188307274,42.31312019413128,52.49615524950093,65.49998409014476,80724.93999999999,45104.366,2886.0,0.03875252495359185,0.0387525249535918,-0.003871876099964755,0.0143369175627241,False,False,58.41236028745495,4.86,29.22,0
2023-01-31,28.7,28.9,28.7,28.795,19.8526,1700,1.047026810567984,0.958977582717958,0.7793447816461273,0.7288859925593119,24.02072,15.47952,11.09739,9.963266666666668,10.111855,87.72410196231829,57.88074505018857,61.54647592081404,63.04631725987938,78200.795,45587.566,2830.5,0.03636141033401577,0.0363614103340157,-0.0022522522522521182,-0.0104810996563573,False,False,58.16459082827172,4.86,29.22,0
2023-02-01,28.33,29.932,28.33,29.932,20.6365,1000,1.1025241295111858,0.9911287035820602,0.7999111621049741,0.7463482727081256,24.4388,15.96896,11.32371,10.118079999999999,10.18779,102.99762631400476,78.17434558727719,75.71587986754436,62.49847490007736,78927.39499999999,45951.426,2807.5,0.03683429538658245,0.0368342953865824,0.024366872005475715,0.036067843544479,True,True,58.26898392636479,4.86,29.932,0
2023-02-02,30.85,32.15,30.75,31.38,21.6349,8000,1.2140717165600674,1.052472268402957,0.8353633830523499,0.7757813072539631,24.937600000000003,16.48916,11.55801,10.283213333333332,10.27049,111.455525606469,88.63485411774461,85.06230929632113,64.0430635052835,90773.725,50854.086,2945.5,0.038689347245381374,0.0386893472453813,0.10883392226148403,0.1045406546990495,True,True,58.3225331054902,4.86,31.38,0
2023-02-03,30.58,31.36,30.102,30.25,20.8558,4700,1.2204645449040605,1.0637486549828092,0.8464292984760411,0.7858256811088838,25.3998,16.993859999999998,11.77761,10.443813333333333,10.34539,98.10085134250164,56.77969777564436,60.73832206307021,62.75741463505143,94855.475,53411.731,2982.5,0.040345935368729276,0.0403459353687292,0.05052960583434607,0.0481635481635482,False,False,61.569960205497445,4.86,31.38,0
2023-02-06,29.65,29.82,29.57,29.776,20.529,1300,1.1664180904136545,1.0445612222336689,0.84226856601414,0.783709167486706,25.82988,17.48838,12.00077,10.599853333333334,10.41947,99.0374331550802,46.30789599092493,52.363677693072816,59.62441386509429,95773.915,54069.757000000005,2985.5,0.039173095459888986,0.0391730954598889,-0.005211813443805946,0.0190280629705681,False,False,62.762604959780575,4.86,31.38,0
2023-02-07,29.92,30.315,29.04,29.824,20.5621,4700,1.1772762813722892,1.0560831611219856,0.8530868518637866,0.793534984136972,26.257960000000004,17.98026,12.22471,10.753746666666668,10.49539,103.71584699453553,47.77106227204502,53.23430563838282,55.00134633893101,98326.355,56784.303,3062.5,0.03947412424129188,0.0394741242412918,-0.04958572339069467,0.053851590106007,False,False,62.42195274575471,4.86,31.38,0
2023-02-08,29.76,29.76,29.38,29.38,20.256,600,1.1039486532350606,1.0254790030658865,0.8428596805671921,0.7865442844542326,26.66316,18.46246,12.44539,10.905946666666667,10.57234,110.00714796283056,34.66422848884656,43.4420055512553,51.038717030791055,97542.755,56886.538,3027.0,0.03757483503182644,0.0375748350318264,-0.02876033057851246,0.020316027088036,False,False,62.478201757558736,4.86,31.38,0
2023-02-09,29.28,29.28,27.11,27.11,18.6909,4800,1.2205537879115547,1.087705052912592,0.8785381885530121,0.8162133987651481,26.941080000000003,18.90406,12.64549,11.039060000000001,10.63694,91.05003523608175,11.16722805958213,19.273857128661888,46.39007717994282,99720.155,59272.808,3080.0,0.045022271778367935,0.0450222717783679,-0.08953519613111227,-0.0942803688360283,False,False,70.83150853569198,4.86,31.38,0
2023-02-10,27.08,27.08,26.38,26.78,18.4634,4600,1.1714984091203993,1.0698198002669623,0.874824733839187,0.8144891307898451,27.20508,19.33552,12.84339,11.169126666666667,10.70399,100.29917726252806,9.729142306908798,17.397766439212518,43.78956409363713,92536.155,61533.495,3133.0,0.04374527293205374,0.0437452729320537,-0.10206545064377681,-0.1465901848311025,False,False,61.13144624265677,4.86,31.38,0
2023-02-13,26.41,26.54,26.41,26.54,18.2979,400,1.0913485682083595,1.0348288102536145,0.8622041154932074,0.8055993481740481,27.45308,19.75882,13.04119,11.300726666666666,10.769714999999998,98.13363195222098,8.53071089654739,15.897242178472595,41.56055287680368,89247.955,61622.19,3118.0,0.04112089556173171,0.0411208955617317,-0.0966643975493533,-0.1226446280991735,False,False,60.503687879211896,4.86,31.38,0
2023-02-14,27.66,27.84,27.13,27.84,19.1942,5500,1.1122137113875237,1.0480873697409336,0.8731490126058773,0.8154873612105672,27.71788,20.20642,13.25165,11.442526666666666,10.839865,101.59304851556844,54.28441602184143,48.17757959835416,35.692841169479856,89891.455,64602.69,3213.0,0.03995020515041393,0.0399502051504139,0.026927333087421568,-0.0650188070929608,False,False,56.44902021450228,4.86,31.38,0
2023-02-15,27.8,30.33,27.8,30.33,20.9109,3300,1.2539923402487712,1.122183001253887,0.9145702872907304,0.8497776139863558,28.04308,20.70462,13.48797,11.600793333333334,10.925864999999998,130.99771515613097,81.24209636850108,73.82993837432315,35.4011233193114,91504.205,66371.41,3236.0,0.04134495022251142,0.0413449502225114,0.1325616131441374,0.016966201716738,True,True,60.356975922978,4.86,31.38,0
2023-02-16,30.1,31.54,29.9,30.14,20.7799,21100,1.2925931062238942,1.1480738511911928,0.9327060301084622,0.8655820617066287,28.36068,21.20162,13.72478,11.756433333333332,11.009315,124.08921933085504,76.10545165382,70.2899965513109,36.65733711476166,121314.405,78643.485,3573.5,0.04288630080371248,0.0428863008037124,0.13564431047475511,0.0258679373723622,False,False,60.468790925365845,4.86,31.38,0
2023-02-17,29.16,30.38,29.16,30.38,20.9454,4900,1.2853337956015047,1.151670158631633,0.9398883793557504,0.872670420472496,28.58748,21.70562,13.96298,11.912633333333334,11.094615,128.07807807807808,78.66172143903992,72.50991054665323,35.63630865586625,123735.505,81527.485,3653.5,0.042308551533953416,0.0423085515339534,0.09123563218390807,0.1206196975285871,False,False,58.09525733704093,4.86,31.38,0
2023-02-21,29.485,29.485,29.2,29.2,20.1319,2200,1.2748004160413542,1.1530866507000512,0.9458911698718568,0.8788170120630461,28.737079999999995,22.18782,14.18898,12.0583,11.170565000000002,108.42255531763026,43.969977648122935,48.670012014039095,34.76114140538447,118508.505,81562.69,3452.0,0.043657548494566926,0.0436575484945669,-0.03725684141114405,0.0903659447348768,False,False,58.27537822032131,4.86,31.38,0
2023-02-22,29.01,29.01,28.49,28.49,19.6424,700,1.2183203744372189,1.1309323181650488,0.9399938906250604,0.8754406718217852,28.776679999999995,22.65322,14.40468,12.194486666666666,11.248965,122.40437158469943,31.451084968280696,38.51182487473191,31.839256378231717,115894.405,81878.03,3450.0,0.04276308790583429,0.0427630879058342,-0.054744525547445355,0.0734740015071588,False,False,58.89156308835511,4.86,31.38,0
2023-02-23,28.78,28.78,28.78,28.78,19.8423,200,1.1254883369934974,1.0888857022567966,0.923744043359434,0.8637318583853496,28.88428,23.12522,14.625240000000002,12.331186666666667,11.330265,129.87220447284346,41.63257047489933,44.78763106248103,29.334783497815067,112773.005,81936.17,3443.0,0.03910661351610484,0.0391066135161048,-0.05266622778143504,0.0337643678160919,False,False,58.69214607426198,4.86,31.38,0
2023-02-24,28.58,28.58,27.55,27.73,19.1184,500,1.1359395032941477,1.0959414171439568,0.9314004422754484,0.8710572212176427,28.93348,23.576220000000003,14.83484,12.46112,11.416115,162.59469696969697,23.04388162642762,30.00386322519965,26.64010846472624,111013.155,82078.79,3427.0,0.04096428068136126,0.0409642806813612,-0.0503424657534246,-0.0857237059017473,False,False,59.88110178918535,4.86,31.38,0
2023-02-27,28.22,28.22,27.9,27.9,19.2356,600,1.0713455529647329,1.0656443462867589,0.920365431218562,0.8634360767932898,28.93348,24.02902,15.04554,12.594053333333333,11.502615,163.2075471698113,30.572228774716223,34.65978785042576,24.33038700779296,109366.455,82179.52,3394.5,0.03839948218511587,0.0383994821851158,-0.020709020709020698,-0.0743198407431984,False,False,59.72207450238951,4.86,31.38,0
2023-02-28,28.453,28.453,28.088,28.088,19.3652,600,1.0195109976682597,1.040012128972421,0.911181295438098,0.8572273552574239,28.893,24.48278,15.25397,12.73084,11.595255,193.80753138075312,40.26572157307256,40.495934220217066,21.515208946272185,105398.095,82062.97600000001,3322.5,0.03629703067745157,0.0362970306774515,-0.024044475330090354,-0.0754443712969058,True,True,58.74317585829172,4.86,31.38,0
2023-03-01,28.17,28.17,28.17,28.17,19.4217,400,0.9257598979014338,0.9921115225238,0.8904517630521456,0.8417228081522754,28.8642,24.93878,15.46369,12.871266666666667,11.689165,200.06391137622495,45.26554986735698,43.43422078275695,19.10219917925438,103513.92,82159.456,3306.5,0.032863326159085327,0.0328633261590853,0.015867291741795908,-0.0352739726027396,True,True,58.38827348480743,4.86,31.38,0
2023-03-02,28.06,28.06,28.06,28.06,19.3459,300,0.8441839081112906,0.94800594639761,0.8709404689758419,0.82708835198923,28.8502,25.39878,15.67243,13.00606,11.778565,175.6385068762279,38.74071928488659,39.90937587157236,17.482126350040037,102438.22,81323.406,3114.0,0.030084957523567022,0.030084957523567,0.005734767025089571,-0.015093015093015,False,False,56.46097896710285,4.86,31.38,0
2023-03-03,27.18,27.28,27.18,27.25,18.7874,700,0.8477655173001615,0.9446056490777296,0.871166957251446,0.8281465849494455,28.7858,25.84658,15.87738,13.132959999999999,11.866065,179.4871794871795,14.945378047169555,22.211595416797195,19.188877461523397,90839.97,81393.86600000001,3064.0,0.031110661185327026,0.031110661185327,-0.029834804898889233,-0.0531619179986101,False,False,53.86299450986862,18.695,31.38,0
2023-03-06,27.63,27.824,27.203,27.26,18.7943,1500,0.8250889655701457,0.9284253666238432,0.8649127833201599,0.8240036532504565,28.707400000000003,25.99798,16.08424,13.25936,11.952615000000002,173.9698492462312,15.901947343860428,22.77530289789757,17.97307813194529,85775.72,81936.00600000001,3080.0,0.03026738685143601,0.030267386851436,-0.03230386936457219,-0.0169491525423728,False,False,52.75488107392798,18.695,31.38,0
2023-03-07,26.642,26.642,26.642,26.642,18.3683,0,0.8043800690131313,0.9129040982926512,0.858739963737156,0.8198835801854475,28.64108,26.1419,16.28586,13.384106666666666,12.037725,176.94386694386694,7.785328107671035,14.26017714157777,18.824980006180287,83840.28,81235.95,3044.0,0.030192180354820634,0.0301921803548206,-0.05053456878118312,-0.0450896057347669,False,False,53.00517392286416,18.695,31.38,0
2023-03-08,26.73,26.73,26.43,26.44,18.229,400,0.7539420621118182,0.8822588933780187,0.844771464643727,0.8094859085817384,28.54688,26.2838,16.48496,13.505906666666666,12.120875000000002,169.52089704383283,6.227002936152246,12.26217461953638,20.222593805956738,77360.44,79745.11,2964.0,0.028515206585167104,0.0285152065851671,-0.029724770642201803,-0.0586727428083166,False,False,52.94072971896902,18.695,31.38,0
2023-03-09,25.86,25.86,24.28,24.28,16.7398,1000,0.8945478559006365,0.9461459487091176,0.8776521780276336,0.8364961904101037,28.3208,26.3798,16.66126,13.61124,12.19484,155.92916622746918,1.4789169046998154,4.090640842536004,25.712883265757547,77693.04000000001,78555.43,2898.0,0.03684299241765389,0.0368429924176538,-0.10931768158473953,-0.1380901668441604,False,False,59.92783722958666,18.695,31.38,0
2023-03-10,24.0,24.09,23.75,23.789,16.4013,600,0.8580930703105729,0.925338651273662,0.8689608735769427,0.8303662666019016,28.01716,26.47738,16.83545,13.714333333333334,12.265935,148.5788923719958,1.1737518506305946,3.403259648947028,31.056574271210287,71900.31,78235.77799999999,2878.0,0.03607100215690331,0.0360710021569033,-0.10708655506343356,-0.1522095509622236,False,False,54.00857494485446,18.695,31.38,0
2023-03-13,25.78,27.75,25.78,27.68,19.0839,3200,1.1683837632795153,1.0771217187099786,0.9462618517375192,0.8929789412698635,27.91436,26.65708,17.04585,13.84253333333333,12.358035,198.92008639308855,71.37793484351326,65.19684460742707,28.443507056055296,70169.70999999999,79633.398,2922.0,0.042210396072236825,0.0422103960722368,0.04689863842662634,0.0157798165137614,False,False,77.76052060442117,19.024,31.38,0
2023-03-14,29.0,29.6,28.34,28.93,19.9457,3500,1.2435453869515638,1.11926563277448,0.9706053054440812,0.9135193624444664,27.88052,26.8552,17.270049999999998,13.975800000000003,12.455475000000002,206.39694979877143,78.67714761047927,72.68222347646864,28.88655237560244,74701.66,80821.442,2948.0,0.04298463141899633,0.0429846314189963,0.1915156507413509,0.061261922230374,True,True,79.07364402832748,19.122,31.38,0
2023-03-15,27.83,28.13,27.83,28.087,19.3645,500,1.2291908482564076,1.118302351135756,0.9738401728079792,0.917248975195577,27.81104,27.0345,17.48677,14.106513333333336,12.54801,193.18371607515652,62.542510913145954,60.90360250249945,28.049431877155158,67747.83499999999,79113.62400000001,2854.0,0.043763693105579364,0.0437636931055793,0.18067173903905154,0.0542376698446063,False,False,78.19278931228557,19.25,31.38,0
2023-03-16,28.53,29.008,28.53,29.008,19.9995,500,1.198371763430767,1.108437233578968,0.9725191684877798,0.9173239956916656,27.79616,27.22966,17.7131,14.240166666666667,12.6446,199.36016511867905,71.96449363634233,68.37034938034824,28.597457069767007,63468.585,79095.704,2848.0,0.04131176790646604,0.041311767906466,0.04797687861271682,0.0971255673222388,False,False,72.56892759135984,20.162,31.38,0
2023-03-17,30.74,31.36,30.49,31.36,21.6211,3800,1.3137345870876902,1.1706153719000196,1.0070061892755853,0.946017515777832,27.96616,27.45362,17.96135,14.387766666666666,12.74955,202.41080038572807,85.7220039268621,80.83395354648144,31.641320088295146,37629.285,81196.796,2910.0,0.04189204678213298,0.0418920467821329,0.08399585205668858,0.2915980230642503,True,True,77.90940971673818,20.18,31.38,0
2023-03-20,32.6,32.6,31.89,31.91,22.0003,1700,1.3063611283789214,1.1740846033050187,1.0128310345436955,0.9518971654622754,28.17136,27.68822,18.21406,14.5377,12.86005,225.2803261977574,87.81872566164046,82.93105757773132,35.25184043490909,32898.535,81070.936,2884.0,0.04093892599119152,0.0409389259911915,0.13611279239505825,0.3413762663415864,True,True,78.07724461681822,20.34,31.91,0
2023-03-21,32.1,33.08,32.1,33.01,22.7587,3600,1.292725015541029,1.1738803731397678,1.0167602586801032,0.9562592221530298,28.43016,27.941620000000004,18.47266,14.6949,12.975500000000002,232.7620967741935,91.5440089747156,86.78649875116965,38.71244318834472,35628.335,83040.856,2936.0,0.039161618162406216,0.0391616181624062,0.13796194153337016,0.192557803468208,True,True,77.17842190537475,21.22,33.01,0
2023-03-22,33.33,33.33,31.035,31.035,21.397,4100,1.3929525139869259,1.2299363544827793,1.0487162522131004,0.9830340377099692,28.55796,28.13792,18.71046,14.840866666666667,13.082475,221.93983402489624,50.19877907465129,56.32816129994233,38.64062204109704,40993.36,83803.246,2934.0,0.04488327739606657,0.0448832773960665,-0.01036352040816324,0.0727618389215347,False,False,80.20081914736446,22.2,33.01,0
2023-03-23,32.0,32.01,32.0,32.01,22.0692,600,1.351157262588233,1.21718953675864,1.0468733459077728,0.9828733569557696,28.62516,28.33412,18.95937,14.996200000000002,13.191875,215.9921026653504,62.68019001684612,64.52356344217034,38.57906105774189,41665.86,83521.36600000001,2916.0,0.042210473682856395,0.0422104736828563,0.003133813851457168,0.1396731584006836,False,False,80.74028391255865,22.2,33.01,0
2023-03-24,31.45,31.57,31.11,31.11,21.4487,1700,1.3060415363294096,1.201330059920708,1.0432015122600784,0.9812158898166544,28.66396,28.51232,19.19917,15.145933333333332,13.297925,214.24242424242425,46.53253237026383,52.41707470839419,35.92589586198346,43616.96,82847.50600000001,2872.0,0.04198140586079748,0.0419814058607974,-0.0575583156619206,0.0724627688913404,False,False,80.19332272617117,23.789,33.01,0
2023-03-27,31.19,31.19,30.0,30.06,20.7248,1600,1.2944373826964688,1.2007635569246726,1.0468714744535763,0.9853915720203212,28.65116,28.61932,19.43106,15.294666666666666,13.399875,210.8583247156153,32.07294001501417,40.57465982987921,30.894711770322523,45184.76,78472.066,2688.0,0.043061789178192575,0.0430617891781925,-0.03141614306428231,-0.041454081632653,False,False,81.44453962362208,23.789,33.01,0
2023-03-28,29.849,30.339,29.849,30.339,20.9171,500,1.2139936444268218,1.1652253790784388,1.032949687592237,0.9754837405799148,28.69672,28.7169,19.66655,15.445993333333332,13.50447,222.0700636942675,39.55875250106394,44.97870664879158,26.738153899355265,45100.595,77247.856,2638.0,0.040014293299938095,0.040014293299938,-0.05220243673851921,-0.049232215606393,False,False,81.46173461285073,23.789,33.01,0
2023-03-29,31.37,32.0,31.37,32.0,22.0623,1900,1.2586942799841396,1.190014110124517,1.048650945402431,0.9891940657683166,28.83712,28.8069,19.92096,15.607459999999998,13.619269999999998,253.98230088495575,69.53766951611077,65.35794838915795,26.18190469575134,47577.19499999999,75658.856,2574.0,0.03933419624950436,0.0393341962495043,0.028608164577306416,-0.030596788851863,True,True,83.32676517068239,23.789,33.01,0
2023-03-30,32.17,32.17,31.81,31.81,21.9313,900,1.1688248519857258,1.1485134046182912,1.0314346717673704,0.9766101844529504,28.958320000000004,28.921299999999995,20.17426,15.767193333333335,13.741070000000002,326.97986577181206,64.08378540515682,61.86322742858172,26.014772199555576,48587.745,74874.75600000001,2540.0,0.03674394379081188,0.0367439437908118,0.0582168995342649,0.0249718060254551,False,False,83.36335670536671,23.789,33.01,0
2023-03-31,32.0,32.86,32.0,32.86,22.6552,1400,1.1569423667871532,1.1435877343873766,1.031898804973186,0.9780779807638912,29.16352,29.0485,20.43585,15.934126666666664,13.86847,345.25745257452576,78.23455938385405,72.64206347463106,27.12929489851429,49934.19499999999,74999.83600000001,2538.0,0.03520822783892737,0.0352082278389273,0.08309436698638728,0.0265542018119337,False,False,82.74945102952846,23.789,33.01,0
2023-04-03,32.53,32.53,31.91,32.16,22.1726,1700,1.1362481301084377,1.1339083476680076,1.0298513348488565,0.9775164211486134,29.333920000000003,29.1337,20.69105,16.099593333333335,13.99307,344.19889502762425,56.12259302227102,58.05641825640659,27.7490393529372,50623.295,74084.47600000001,2500.0,0.035331098573023564,0.0353310985730235,0.004999999999999893,0.0337512054001927,False,False,83.42747234233273,23.789,33.01,0
2023-04-04,32.51,32.522,31.925,32.09,22.1244,3300,1.0823233170975937,1.1070629302846071,1.019030051477635,0.9699060927256412,29.494,29.1935,20.95225,16.26466,14.11922,367.7842565597668,53.84001740024943,56.542673848111136,28.280248885299688,55918.145,72826.816,2450.0,0.03372774437823601,0.033727744378236,0.008802263439170233,0.0675316034597472,False,False,82.72045311106851,23.789,33.01,0
2023-04-05,31.9,31.9,31.594,31.594,21.7824,300,1.0236909853878344,1.0765097837703768,1.005954300190694,0.9604279708711284,29.63096,29.247580000000003,21.21309,16.426933333333334,14.24304,362.5768667642753,37.590500603215695,45.367185226329575,27.21858277735524,55863.25499999999,71571.88,2406.0,0.032401436519207266,0.0324014365192072,-0.03852708460133891,0.041365898678269,False,False,82.98440291807565,23.789,33.01,0
2023-04-06,31.328,31.761,31.328,31.62,21.8003,400,0.9646218868490509,1.044334294581858,0.9916304426859268,0.9498794114537056,29.77336,29.31178,21.46979,16.588333333333335,14.36529,341.00418410041846,39.037215604291895,46.111601508794855,25.093228674533936,55281.65499999999,70461.16,2366.0,0.030506701038869415,0.0305067010388694,-0.016791044776119257,-0.0118749999999999,False,False,75.30477064400878,23.789,33.01,0
2023-04-10,31.465,33.526,31.465,33.526,23.1144,1900,1.0742596981641461,1.0951675798527651,1.0183646816187788,0.9721018232246316,30.0244,29.4051,21.74815,16.76406666666667,14.499045,394.8487084870849,82.82263849983386,76.89013674613821,27.688710063312385,57752.955,70753.90800000001,2370.0,0.03204258480475291,0.0320425848047529,0.04474914303521338,0.0539453002200567,True,True,75.84106753190672,23.789,33.526,0
2023-04-11,34.72,35.655,34.72,35.46,24.4478,3600,1.1797337283477314,1.1468592008601268,1.0461305645783092,0.995239786760139,30.3524,29.5299,22.04696,16.95292666666667,14.641085,402.8360748723767,91.79363232308792,86.96365039922402,32.602222174714406,59706.955,72313.54800000001,2408.0,0.03326942268324116,0.0332694226832411,0.12236500601380018,0.079123554473524,True,True,59.15372301241448,23.789,35.46,0
2023-04-12,35.46,35.46,34.78,34.78,23.979,3100,1.1297603555129583,1.1235162408171204,1.0369773004638516,0.9889349910249362,30.677920000000004,29.6595,22.33696,17.139326666666665,14.77855,377.28832166872513,71.97014054846979,72.20795084521367,36.81380398448756,60035.105,72545.508,2402.0,0.03248304644948126,0.0324830464494812,0.09993674889310555,0.0814676616915424,False,False,58.92441698011404,23.789,35.46,0
2023-04-13,35.45,36.75,35.45,36.75,25.3372,900,1.2137843199616625,1.1658404287762645,1.0603028679522553,1.0085562912044377,31.09032,29.8186,22.64906,17.337793333333334,14.9271,422.0170454545455,85.54014693165846,83.21145713881822,41.5873067107965,60986.68000000001,72227.978,2386.0,0.033028144760861564,0.0330281447608615,0.09616417109109343,0.1452165783733248,False,False,59.19761399280421,23.789,36.75,0
2023-04-14,37.33,37.33,35.96,36.78,25.3579,2200,1.229405887965496,1.176048407337451,1.0680452962534488,1.015785165380349,31.59032,29.95556,22.96226,17.534326666666665,15.07745,448.1371087928465,85.6983055688598,83.34534461128442,46.109587572089815,64307.280000000006,73247.65800000001,2410.0,0.03342593496371659,0.0334259349637165,0.0372250423011844,0.1641450908400328,True,True,58.923234158464254,23.789,36.78,0
