Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-28,27.06,27.19,27.01,27.1,20.6318,35600,0.26198233937897225,0.2760501380114191,0.2952434711881732,0.3013993614300667,26.634,26.4275,26.1281,26.1042,,,40.65832103514037,50.36351727035,52.72412889582002,1169612.2,1456892.64,55316.0,0.00966724499553403,0.009667244995534,-0.005869405722670584,0.0025897151313356,False,False,8.46948782780798,25.58,27.45,0
2021-06-29,27.09,27.17,27.02,27.05,20.5938,26100,0.2507841054410752,0.2697476311108482,0.2916123844084689,0.2983713742014654,26.6776,26.4397,26.1402,26.11273333333333,,,31.58579034242331,43.31150006382818,50.71027328412837,1133681.25,1463821.06,55566.0,0.009271131439596125,0.0092711314395961,-0.0058801911062109635,-0.008067473414008,False,False,8.2349020114468,25.58,27.45,0
2021-06-30,27.01,27.25,27.01,27.21,20.7156,99500,0.24970569489696753,0.2682602495553058,0.2903220747982571,0.2972039467174361,26.722,26.4567,26.153650000000003,26.122400000000003,,,66.96682625703752,64.5126554406369,50.18707226699917,1152406.7,1507266.8,57150.0,0.009176982539396087,0.009176982539396,0.00405904059040596,-0.008743169398907,False,False,8.306342967874327,25.58,27.45,0
2021-07-01,27.2,27.355,27.2,27.31,20.7917,24000,0.2402351254072709,0.2625972370775405,0.2869390229283007,0.2943598677830874,26.7736,26.4731,26.16785,26.133699999999997,,,77.75299246941718,72.94474113209279,51.05197683251886,1144583.2,1513806.08,57382.0,0.008796599245963783,0.0087965992459637,0.007749077490774914,0.0018341892883344,True,True,8.040575837392474,25.58,27.45,0
2021-07-02,27.29,27.39,27.271,27.34,20.8146,18300,0.22811161286654377,0.2554173752236635,0.2827405473550932,0.2908526704274257,26.824800000000003,26.4929,26.18135,26.14426666666667,,,80.60310229863711,75.29297799576575,52.188703469348425,1135817.3,1490189.92,56472.0,0.008343511809310306,0.0083435118093103,0.010720887245841082,0.0047776552737963,True,True,8.005335371143572,25.58,27.45,0
2021-07-06,27.41,27.43,27.19,27.43,20.8831,28100,0.22930045157988924,0.2546465064624802,0.2816720336712158,0.2898356170188771,26.8708,26.5137,26.19765,26.155066666666666,,,87.69626038770859,81.66014343029055,49.84970803520798,1138248.45,1489191.0,56412.0,0.008359476907761183,0.0083594769077611,0.008085262771039936,0.0121771217712176,True,True,7.936656540782443,25.58,27.45,0
2021-07-07,27.321,27.54,27.321,27.54,20.9668,33100,0.22827040642190005,0.2528641811393561,0.2801052328294354,0.2884189046784995,26.9132,26.5369,26.21625,26.165266666666668,,,92.63435619511236,87.08430330856201,49.566063969057474,1146426.05,1486582.28,56284.0,0.008288685781477852,0.0082886857814778,0.008421823507872572,0.0162361623616236,True,True,7.974387607354696,25.58,27.54,0
2021-07-08,27.42,27.58,27.42,27.42,20.8755,19900,0.2214433657797097,0.2482209720823881,0.2771026020086994,0.2858505265849295,26.9532,26.5575,26.23275,26.175,,,55.91318970677719,60.88987488792255,49.872326106943376,1131494.45,1477808.5,55936.0,0.008075979787735582,0.0080759797877355,0.002926115581565636,0.0136783733826248,False,False,8.121689872531839,25.58,27.54,0
2021-07-09,27.53,27.59,27.42,27.43,20.8831,14700,0.21629902920173852,0.2443099234782687,0.2744250369584818,0.2835335160532309,26.9856,26.5771,26.25355,26.1846,,,57.99460831437048,62.15472256757112,50.28012852040932,1109700.55,1471219.62,55676.0,0.00788549140363611,0.0078854914036361,0.0,0.0080852627710399,False,False,7.952944908332986,25.58,27.54,0
2021-07-12,27.45,27.45,27.311,27.36,20.8298,25500,0.20856912628156463,0.2390444273043552,0.2710394110345198,0.2806428457321663,27.016,26.5944,26.27205,26.194266666666667,,,38.773599631560245,47.74351968949853,46.02061259028566,1107694.55,1473939.34,55762.0,0.007623140580466543,0.0076231405804665,-0.006535947712418277,0.0018308311973636,False,False,7.772466263670004,25.58,27.54,0
2021-07-13,27.36,27.37,27.09,27.13,20.6547,60800,0.21571221365340829,0.2410922059391375,0.2712634257586568,0.280629988817523,27.0392,26.6124,26.285550000000004,26.202600000000004,,,14.723420277868216,23.685024193509136,42.25692547990559,1151655.9,1438049.44,54352.0,0.007951058372775831,0.0079510583727758,-0.01057622173595929,-0.0076810534016094,False,False,8.513824776290372,25.58,27.54,0
2021-07-14,27.165,27.24,27.0,27.15,20.6699,38600,0.21814099228806727,0.2410375956421805,0.2704818401146903,0.2798173890411725,27.0604,26.626,26.298450000000003,26.210933333333337,,,21.106317406889588,27.89757178016751,40.59921350634278,1174034.65,1436562.68,54276.0,0.008034659016135075,0.008034659016135,-0.010207801676996087,-0.010207801676996,False,False,8.48404823314064,25.58,27.54,0
2021-07-15,27.07,27.19,27.03,27.09,20.6242,17200,0.21232689305926056,0.2369857158600715,0.2677197941118231,0.277421041260349,27.082000000000004,26.6386,26.31135,26.2178,,,15.788426395361071,22.85191561794824,39.17831752900322,1128991.55,1434503.84,54190.0,0.007837832892552993,0.0078378328925529,-0.009868421052631526,-0.0163398692810456,False,False,8.53419654278151,25.58,27.54,0
2021-07-16,27.1,27.135,26.95,27.07,20.609,24600,0.2095942037533347,0.234386430067068,0.2656517992590276,0.2755726204351421,27.106,26.6516,26.32365,26.225,,,14.021958859894312,21.15166373749741,39.36609697755194,1077718.6,1431336.2,54058.0,0.007742674686122449,0.0077426746861224,-0.0022115739034278548,-0.012764405543399,False,False,7.2549189333273425,25.58,27.54,0
2021-07-19,27.02,27.02,26.79,26.83,20.4263,16500,0.21663478337800135,0.2366671085637147,0.2660105042775519,0.2756611680264392,27.1252,26.6584,26.33905,26.230600000000003,,,4.6524198865920425,9.656316109889389,41.64152830092741,1029305.05,1424349.08,53790.0,0.00807434898911671,0.0080743489891167,-0.011786372007366541,-0.02187386073642,False,False,7.71396719168925,25.58,27.54,0
2021-07-20,26.91,27.14,26.66,26.66,20.2969,28700,0.24297130504020129,0.248833753135529,0.2713602416706131,0.2797479446659104,27.1328,26.6586,26.35815,26.2352,,,2.720765085084011,6.381052252333944,44.81040513599489,995705.7,1430910.72,54036.0,0.009113702364598698,0.0091137023645986,-0.015873015873015817,-0.0255847953216373,False,False,7.174370983892972,25.58,27.54,0
2021-07-21,26.65,26.91,26.52,26.68,20.3121,137200,0.2576741745361812,0.2558920654787525,0.2743262356288478,0.2819529857725922,27.142000000000003,26.6668,26.37395,26.239533333333334,,,9.361778009275469,11.11044479582965,48.52589015532986,1004560.25,1455100.82,54914.0,0.009657952568822384,0.0096579525688223,-0.014407092722571124,-0.0165868042757094,False,False,6.620511145082513,25.58,27.54,0
2021-07-22,26.62,26.71,26.5,26.52,20.1903,18500,0.25290675708256316,0.2535974622048149,0.2727180797381266,0.2805139260571404,27.1412,26.6772,26.38795,26.241,,,5.146066842548763,7.219951852831173,51.840743382793775,983703.35,1418633.22,53504.0,0.009536453886974479,0.0095364538869744,-0.011554230339172467,-0.0232044198895027,False,False,6.525087770707574,25.58,27.54,0
2021-07-23,26.57,26.593,26.33,26.37,20.0761,25800,0.253916081374307,0.2540675890945743,0.2724751277446735,0.2801636475359976,27.1204,26.693,26.39855,26.241533333333333,,,3.1508143566735214,5.021853086928829,55.63681805310614,988878.05,1375554.86,51804.0,0.009628975402893704,0.0096289754028937,-0.01087771942985738,-0.0265780730897009,False,False,6.700674928360847,25.73,27.54,0
2021-07-26,26.4,26.58,26.4,26.44,20.1294,9400,0.24952447323687604,0.2518642096398454,0.2709132495510565,0.2787603745852776,27.0968,26.707200000000004,26.40935,26.2426,,,23.825169568354568,20.14846566812129,58.89059634194531,949001.85,1348311.62,50740.0,0.009437385523331166,0.0094373855233311,-0.008995502248875464,-0.023272995936461,False,False,6.792954325353419,25.8,27.54,0
2021-07-27,26.54,26.58,26.28,26.58,20.236,45000,0.25457202591318817,0.254270999157853,0.2716404183122801,0.279185167093572,27.0692,26.7204,26.421750000000003,26.244600000000002,,,53.56350631113731,43.95220769475768,62.25035718096596,960568.85,1350460.82,50800.0,0.009577578100571414,0.0095775781005714,0.002262443438914019,-0.009317927692881,True,True,7.168350902428077,25.8,27.54,0
2021-07-28,26.58,26.58,26.27,26.35,20.0609,36800,0.2601148233218692,0.2570574491999603,0.272599407854473,0.2798014637517005,27.0252,26.7314,26.43265,26.245266666666666,,,27.29980954872109,26.589663899244684,65.17457593548036,973752.6,1353239.22,50892.0,0.00987153029684513,0.0098715302968451,-0.0007584376185059138,-0.011627906976744,False,False,7.673408670785109,25.84,27.54,0
2021-07-29,26.35,26.48,26.35,26.45,20.137,26200,0.24710334098968217,0.2507045767399622,0.2690344226581111,0.2768054344766665,26.9928,26.7436,26.444650000000003,26.247533333333333,,,44.91488600239504,40.2684445325741,67.68104915363557,873032.35,1345083.34,50564.0,0.00934228132286133,0.0093422813228613,0.0003782148260211837,-0.0086206896551723,False,False,7.44365517507129,25.86,27.54,0
2021-07-30,26.43,26.642,26.43,26.59,20.2436,26700,0.24359300689071395,0.2487693479029641,0.2676085620916584,0.2755093257871332,26.968,26.7582,26.460049999999995,26.2502,,,63.4913784205316,55.68290239033488,62.50848927268701,875758.0,1347541.96,50644.0,0.009161075851474763,0.0091610758514747,0.0003762227238526261,0.0026395173453996,True,True,7.609688415874577,25.88,27.54,0
2021-08-02,26.52,26.73,26.52,26.7,20.3273,26300,0.24023370620164264,0.2468308805078159,0.2661683480393669,0.2741991392713905,26.952,26.7746,26.476150000000004,26.253533333333333,,,73.87487711391672,65.11428639214697,55.2403233440866,885852.4,1338242.4,50268.0,0.008997517086203844,0.0089975170862038,0.013282732447817747,0.012514220705347,True,True,7.811590854479768,25.96,27.54,0
2021-08-03,26.72,26.889,26.67,26.67,20.3045,26600,0.23811033558147815,0.245439336482425,0.2649891393383827,0.2730951564859627,26.9348,26.7844,26.48875,26.255866666666666,,,66.17534524448473,60.43719632737745,49.53611577279949,882784.35,1342744.24,50430.0,0.008928021581607729,0.0089280215816077,0.008317580340264641,0.0086989409984872,False,False,7.631600612702163,25.96,27.54,0
2021-08-04,26.571,26.92,26.56,26.81,20.4111,26500,0.2502993020233306,0.2511673696583039,0.2673644108549232,0.2748332533562435,26.9252,26.8014,26.50485,26.25906666666667,,,80.44328935714896,72.65752309951296,42.9580145891985,872728.9,1320090.34,49540.0,0.009336042596916472,0.0093360425969164,0.008273787138021849,0.0086531226486079,False,False,7.759002526415847,26.02,27.54,0
2021-08-05,26.839,27.0,26.63,26.72,20.3425,53400,0.2622693718209977,0.2571090011753888,0.2699303005835501,0.2767365882891187,26.9056,26.8138,26.51675,26.25913333333333,,,57.18354888662732,57.447770571323495,38.1193254660008,916788.4,1329156.7,49862.0,0.009815470502282849,0.0098154705022828,0.0007490636704119424,0.0140417457305501,False,False,7.715164034444988,26.02,27.54,0
2021-08-06,26.74,26.756,26.602,26.69,20.3197,25400,0.2514424346388979,0.2519535511166194,0.2670320430689614,0.2742818565233363,26.8808,26.8272,26.523850000000003,26.2576,,,49.960626852810776,52.55790328265683,33.23512018674364,930523.65,1318048.26,49422.0,0.009420848056908876,0.0094208480569088,0.0007499062617173369,0.0090737240075615,False,False,7.690802603278015,26.06,27.54,0
2021-08-09,26.735,26.75,26.56,26.66,20.2969,39800,0.24529819117500828,0.2488558735607884,0.2651062419922373,0.2725962193928696,26.8536,26.8392,26.53065,26.259733333333333,,,42.00254060466829,47.20099973265102,29.060340547546424,948693.05,1042758.94,38840.0,0.009200982414666476,0.0092009824146664,-0.00559492726594546,0.0026325686348251,False,False,7.678252776117622,26.28,27.54,0
2021-08-10,26.61,26.61,26.37,26.47,20.1522,18300,0.24976837205750738,0.250913079882749,0.2657285859424314,0.2729442950050122,26.8152,26.843,26.54415,26.26046666666667,,,16.71258661612498,25.3674677829206,29.422803438898075,890437.9,1014971.68,37780.0,0.009435903742255662,0.0094359037422556,-0.009356287425149712,-0.0086142322097378,False,False,7.531298161639466,26.35,27.54,0
2021-08-11,26.53,26.565,26.35,26.42,20.1141,17600,0.24629153485175662,0.2491174258886115,0.2644603712938706,0.2717854091049119,26.7704,26.8418,26.55165000000001,26.262533333333334,,,13.503231022163304,21.825166444691703,30.06660704617852,861288.0,995779.04,37056.0,0.009322162560626669,0.0093221625606266,-0.010116148370176048,-0.009373828271466,False,False,7.497897252053676,26.35,27.54,0
2021-08-12,26.47,26.61,26.25,26.35,20.0609,62400,0.25766238136658093,0.2546615545941809,0.2668488620115238,0.2735497009228137,26.7276,26.8404,26.555750000000003,26.265333333333334,,,9.622704778607954,17.312485899531353,32.18406251494897,920202.6,982006.12,36538.0,0.009778458495885423,0.0097784584958854,-0.011627906976744096,-0.0171577769488995,False,False,7.506146284918354,26.35,27.54,0
2021-08-13,26.36,26.48,26.19,26.26,19.9923,72900,0.2608961432299227,0.2564284768644718,0.2674276404612357,0.2738787069043574,26.6808,26.8332,26.55905,26.267999999999997,,,6.191307361081371,12.781890150804928,34.81807298765061,982624.2,1004055.0,37386.0,0.009935115888420514,0.0099351158884205,-0.007933509633547331,-0.0172155688622753,False,False,7.53586220640506,26.26,27.54,0
2021-08-16,26.26,26.31,26.15,26.23,19.9695,14700,0.25080652890693045,0.2516070530212482,0.2647419494497048,0.2716011327662703,26.6356,26.825800000000005,26.56125,26.2728,,,5.254454297350151,11.45013614189982,37.60383586173264,979768.5,998253.82,37172.0,0.009561819630458651,0.0095618196304586,-0.007191521574564819,-0.0172349194454852,False,False,7.01227439736774,26.23,27.54,0
2021-08-17,26.187,26.3,26.01,26.21,19.9543,26400,0.2547258760162373,0.2535267003701858,0.2653734007134621,0.2719691101109449,26.5988,26.819,26.56435,26.276933333333332,,,4.563862151083001,10.479580767798891,41.51940317028757,976108.6,997649.5,37156.0,0.009718652270745413,0.0097186522707454,-0.0053130929791271875,-0.0168792198049512,False,False,6.735045987114087,26.21,27.54,0
2021-08-18,26.2,26.26,26.06,26.13,19.8934,23700,0.24925328841461386,0.2508503653516766,0.2637390656956256,0.270529727908726,26.558000000000003,26.8092,26.56685,26.2786,,,2.551669161966913,7.216980186919756,44.87560372047751,824047.85,995074.68,37068.0,0.009538970088580706,0.0095389700885807,-0.004950495049505066,-0.0128447298828863,False,False,6.75055981373323,26.13,27.54,0
2021-08-19,26.13,26.23,25.975,26.1,19.8705,80400,0.24982795957315238,0.2510578470840928,0.263520589053235,0.2702191333505515,26.5184,26.8002,26.56915,26.278666666666666,,,2.044599254161525,6.244874043823813,48.56256398025344,904438.85,1020157.68,38040.0,0.00957195247406714,0.0095719524740671,-0.004956157072054879,-0.012112036336109,False,False,6.491051009904804,26.1,27.54,0
2021-08-20,26.15,26.25,26.13,26.21,19.9543,30100,0.23984516361583702,0.246004954729888,0.260682574326904,0.2678147506835404,26.484,26.795,26.57075,26.279333333333334,,,53.19777845465749,43.47057631218546,50.68400645731723,909867.6,1019154.12,38008.0,0.009150902846846129,0.0091509028468461,0.0,-0.0053130929791271,False,False,6.454215639902286,26.1,27.54,0
2021-08-23,26.2,26.36,26.151,26.27,19.9999,28300,0.2367606472542533,0.2441547069933936,0.2593905099687314,0.2666384556698696,26.4616,26.7934,26.56745,26.2788,,,67.20838360722212,56.13676239614047,47.49071001403352,934612.85,1019266.94,38014.0,0.009012586496164952,0.0090125864961649,0.005357826253348685,0.0003808073115003,True,True,6.433346325902645,26.1,27.54,0
2021-08-24,26.25,26.39,26.24,26.37,20.0761,42800,0.22808458252882818,0.239446971643724,0.2566557472195132,0.2643056865564722,26.45,26.791400000000003,26.56395,26.2786,,,81.24472404472539,70.7172187162298,43.58138305622655,931239.65,1026434.12,38288.0,0.00864939637955359,0.0086493963795535,0.010344827586206806,0.0053373999237513,True,True,6.281895380594886,26.1,27.54,0
2021-08-25,26.375,26.412,26.33,26.38,20.0837,19300,0.21347612427594545,0.2315746230615379,0.2522893535390254,0.2606595728253428,26.438,26.79,26.56105,26.2788,,,82.37628949197091,71.9599793764099,39.34045235254474,908212.35,1024608.5,38220.0,0.00809234739484251,0.0080923473948425,0.006486074017550525,0.0064860740175505,True,True,5.465557410223178,26.1,27.54,0
2021-08-26,26.35,26.379,26.13,26.13,19.8934,52600,0.21712851184835094,0.232495891908461,0.2522321197005497,0.2604463813688359,26.4224,26.781800000000004,26.55475,26.27733333333333,,,25.249481783519272,29.80121437078226,40.07068399000944,942284.75,1024761.06,38242.0,0.00830954886522583,0.0083095488652258,-0.005329272934906815,0.0,False,False,6.246682488540864,26.1,27.54,0
2021-08-27,26.18,26.37,26.13,26.37,20.0761,26400,0.21941566066351603,0.232871097313038,0.251926316708036,0.2600374537414593,26.4224,26.7714,26.55175,26.278333333333332,26.2102,,62.59893254062399,59.884253076899874,40.69659682212203,941595.5,1004856.8,37512.0,0.008320654556826547,0.0083206545568265,0.0,0.0103448275862068,False,False,6.851034276211269,26.1,27.54,0
2021-08-30,26.43,26.48,26.384,26.4,20.0989,19600,0.20847409459716437,0.2267275424473861,0.2483781587903351,0.2570367046666301,26.420800000000003,26.7588,26.55015,26.2794,26.2162,4.761904761904759,65.80271427445233,62.55845739826327,36.901512232615474,932357.0,986986.28,36860.0,0.007896746007468348,0.0078967460074683,0.0007581501137225999,0.007249141549027,True,True,6.667734372782862,26.1,27.54,0
2021-08-31,26.44,26.48,26.33,26.33,20.0456,85200,0.20262668513744816,0.2228911653250169,0.2459187048205768,0.2548959705732975,26.4108,26.74,26.54875,26.282466666666664,26.2217,4.35988902100673,50.624848593843865,51.81281438766988,34.96503293797816,1009051.7,1003110.02,37510.0,0.007695658379697994,0.0076956583796979,0.007654037504783773,0.00228397411496,False,False,6.706790601449137,26.1,27.54,0
2021-09-01,26.46,26.62,26.46,26.62,20.2664,36000,0.21136401662370358,0.2262466070587662,0.2470207372000624,0.2555980511618316,26.4216,26.7234,26.55085,26.286666666666665,26.228300000000004,5.217391304347827,79.70914223108556,75.27369456549314,30.952939723773145,1021444.45,952608.32,35692.0,0.00794004570336978,0.0079400457033697,0.009480470231323368,0.0094804702313233,False,False,7.616799733413777,26.1,27.54,0
2021-09-02,26.59,26.82,26.59,26.79,20.3958,21600,0.21322761496133324,0.2264342767058279,0.2465952187700609,0.255086090138595,26.435200000000005,26.714,26.55315,26.294266666666665,26.23505,5.3066037735848965,86.63276971033339,82.08941957396917,31.371638141144874,979035.25,946026.44,35458.0,0.00795922414935921,0.0079592241493592,0.014772727272727382,0.0155420773313115,True,True,7.885480946072933,26.1,27.54,0
2021-09-03,26.77,26.94,26.711,26.94,20.51,7500,0.2148048534652002,0.2265625628705367,0.2461553383008095,0.2545643683358232,26.4492,26.7086,26.55715,26.302933333333332,26.2415,5.029239766081882,90.7914671481988,86.47533628275046,33.32428450812819,955241.45,938530.4,35184.0,0.007973454100415747,0.0079734541004157,0.023167489555639964,0.0309988518943744,True,True,8.10044603925119,26.1,27.54,0
2021-09-07,26.85,26.93,26.825,26.87,20.4567,19300,0.2048243681186804,0.2209844347270099,0.2428764548432893,0.2517730809691068,26.456,26.704,26.55965,26.3104,26.24765,4.797191887675509,74.55502544639626,75.04136807531573,34.99798139411388,928117.6,927981.02,34798.0,0.007622790030468195,0.0076227900304681,0.009391435011269822,0.0189609404626469,False,False,8.155700264111518,26.1,27.54,0
2021-09-08,26.81,26.97,26.81,26.9,20.4796,20800,0.20034193130681235,0.2179352129906594,0.2408045434722071,0.2499376193497246,26.4652,26.7,26.56375,26.318733333333334,26.25315,4.26356589147286,77.17864968595623,76.79466140952277,36.99091573918931,931873.55,919876.22,34502.0,0.007447655438914957,0.0074476554389149,0.004106009705113767,0.018939393939394,False,False,7.653888192846711,26.1,27.54,0
2021-09-09,26.64,26.658,26.452,26.48,20.4148,29900,0.22510773817613083,0.2294384523411263,0.2459844298854018,0.2538988669627301,26.452,26.6886,26.56415,26.323,26.2567,2.755141637563061,24.38269625815936,33.22580809386184,33.78108416916422,948211.55,921591.16,34578.0,0.008501047514204337,0.0085010475142043,-0.017074981440237558,0.0056969236612229,False,False,9.624995718984373,26.1,27.54,0
2021-09-10,26.55,26.74,26.505,26.61,20.515,19400,0.22859696435851756,0.2309665297240699,0.2463348191382667,0.2540208896234754,26.4476,26.6766,26.56665,26.32796666666667,26.26095,3.2996894409937805,42.61008205805441,45.894205465496746,29.35728359027,891811.25,877767.94,32976.0,0.008590641276156242,0.0085906412761562,-0.009676218831410566,-0.0003756574004508,False,False,9.709934948150115,26.1,27.54,0
2021-09-13,26.52,26.64,26.43,26.43,20.3763,22700,0.22673726792266588,0.2299182032378664,0.2454264486598101,0.2531404718310059,26.4372,26.659,26.56605,26.331566666666664,26.265025,3.181729455397233,28.39464856513574,33.98935693810692,26.931015854068825,826091.6,876658.36,32950.0,0.008578784257384255,0.0085787842573842,-0.01747211895910772,-0.0134378499440089,False,False,9.9600982381814,26.1,27.54,0
2021-09-14,26.53,26.55,26.26,26.37,20.33,19700,0.23306354113039923,0.232922293075973,0.2465407874433148,0.2538776623943858,26.4256,26.6396,26.56625,26.334100000000003,26.2681,2.387885847408278,24.335315208287355,30.4758607928741,27.43525141824713,832787.0,877041.7,32978.0,0.008838207854774335,0.0088382078547743,-0.00415407854984895,-0.0211581291759465,False,False,9.990173065758023,26.1,27.54,0
2021-09-15,26.26,26.87,26.26,26.8,20.6615,176700,0.27075718701735924,0.2517761784221743,0.2556272677572319,0.2610001091464981,26.4388,26.627,26.57035,26.340766666666664,26.27305,3.835722588144138,70.17356518492585,65.02391814291532,24.977552162876453,1034967.8,956337.24,35950.0,0.01010288011258803,0.010102880112588,0.007140172867343253,-0.0026051358392259,False,False,11.459845070925034,26.1,27.54,0
2021-09-16,26.75,27.19,26.671,27.054,20.8573,85100,0.2955814683156235,0.2651373695010657,0.2622115860633012,0.2661601069635682,26.464160000000003,26.61728,26.57709,26.34992666666667,26.278270000000003,4.013840830449815,80.59152587681683,74.86220024615122,26.29249618126242,1119118.52,984151.668,36990.0,0.010925610568330876,0.0109256105683308,0.02360953461975024,0.005724907063197,True,True,11.71188189365276,26.1,27.54,0
2021-09-17,27.15,27.15,26.93,26.93,20.7617,14900,0.288023321484061,0.2628805010260124,0.2611562964117186,0.2652369048242968,26.48736,26.60748,26.58249,26.35766,26.283120000000004,3.7365177195685626,64.17664887180845,63.27661316963082,27.419591054164677,1034259.37,981263.648,36890.0,0.010695258874268882,0.0106952588742688,0.021236253318164477,0.0169939577039275,False,False,11.887029328433206,26.1,27.54,0
2021-09-20,26.85,27.075,26.76,26.9,20.7386,24300,0.2907209893356547,0.2654864759747116,0.2625023890014256,0.2662321667278108,26.512960000000003,26.596879999999995,26.58699,26.367993333333335,26.28767,3.5013466717968456,59.759462101796366,60.26790635633375,25.28560137246848,1027496.82,986272.628,37082.0,0.010807471722515045,0.010807471722515,0.003731343283581934,0.0108981585869973,False,False,11.880303452742435,26.1,27.54,0
2021-09-21,26.9,26.95,26.68,26.69,20.5767,18400,0.2886488904020892,0.265712152175976,0.2626898292763899,0.2663075233932546,26.53136,26.58348,26.58894,26.37586,26.29157,3.010420686993444,34.68941995290122,41.74296877602348,22.146071752393777,1014879.57,982140.948,36940.0,0.01081487037849716,0.0108148703784971,-0.013454572336807802,0.0098373060915626,False,False,12.304647125993814,26.1,27.54,0
2021-09-22,26.84,27.23,26.84,27.09,20.8851,34100,0.31378400136188017,0.2794265445671772,0.2696225835444802,0.2717813729253895,26.56656,26.58268,26.59754,26.384593333333335,26.29762,4.67542503863988,70.29469540698156,67.28307040683148,22.905646017052103,1004636.22,967626.248,36406.0,0.011583019614687344,0.0115830196146873,0.005941329372447068,0.0273037542662115,False,False,13.255020225708458,26.1,27.54,0
2021-09-23,27.208,27.29,26.96,27.1,20.8928,24200,0.31540560122569195,0.2819552173388182,0.2711320189558682,0.2729457454668816,26.60536,26.58168,26.60384,26.39286,26.30362,4.633204633204644,70.88981875135148,67.75429173352818,24.1658225670862,1011970.52,959782.848,36118.0,0.011638583071058743,0.0116385830710587,0.0074349442379182396,0.0111940298507462,True,True,13.255118268362976,26.1,27.54,0
2021-09-24,26.93,27.103,26.93,27.023,20.8334,25500,0.3011650411031229,0.2765074564718774,0.2686787184819715,0.270946830557544,26.64228,26.58034,26.60947,26.401013333333335,26.308435,3.695318495778976,57.56868298208766,59.02607073602197,24.622112528592528,977702.945,964245.618,36284.0,0.011144767091112125,0.0111447670911121,0.012476582989883855,-0.0011458564352775,False,False,12.730519183217051,26.1,27.54,0
2021-09-27,27.01,27.09,26.782,26.91,20.7463,31300,0.3018485369928106,0.2780820836482835,0.2696617505199222,0.2716878939463931,26.67028,26.57714,26.61437,26.408146666666667,26.313035,3.5398230088495644,40.72334278787184,47.14291449376256,22.09786384683956,985008.695,967772.838,36418.0,0.011216965328606861,0.0112169653286068,-0.006644518272425293,-0.0007426661715558,False,False,12.572655717705391,26.1,27.54,0
2021-09-28,26.73,26.75,26.32,26.34,20.3069,76000,0.3306636832935296,0.2936779794658694,0.2776702067569242,0.2780541360674652,26.67308,26.56734,26.61287,26.41514666666667,26.314785,1.346671796844946,12.670539419592515,20.02660945397851,23.57827036460642,1059228.6949999998,998955.738,37608.0,0.012553670588212967,0.0125536705882129,-0.028044280442804492,-0.0208178438661709,False,False,14.878960073718334,26.1,27.54,0
2021-09-29,26.49,26.702,26.49,26.69,20.5767,18500,0.3337973149641768,0.297094080492576,0.2797784515880012,0.279733053346116,26.68588,26.56794,26.61327,26.42808,26.318385,2.772429726607633,46.57046237618539,45.63031502985152,24.84719023697801,971751.145,993528.198,37404.0,0.012506456162014866,0.0125064561620148,-0.012322836102579227,0.0,False,False,15.568253828328205,26.1,27.54,0
2021-09-30,26.68,26.93,26.5,26.58,20.4919,64400,0.3434175834677591,0.3037393764679472,0.2835339902983011,0.2827383922791936,26.693880000000004,26.56594,26.616370000000003,26.437946666666665,26.321135,2.112946600076824,39.36637097489324,40.2327222936683,22.180157340070984,1009422.745,954553.318,35948.0,0.012920149867109071,0.012920149867109,-0.012263099219620988,-0.0188261351052049,False,False,15.16333322458051,26.1,27.54,0
2021-10-01,26.69,26.73,26.54,26.54,20.4611,12600,0.3280758251209833,0.2980524076445499,0.2811956405408436,0.2808836244336097,26.71028,26.56634,26.62177,26.447413333333333,26.322335,0.9125475285171042,36.30319414808386,38.05043314461414,19.8941291427221,997209.745,951428.998,35830.0,0.012361560856103366,0.0123615608561033,0.007593014426727329,-0.0206642066420664,False,False,14.97613953372585,26.1,27.54,0
2021-10-04,26.33,26.57,26.27,26.31,20.2838,12200,0.32526824260888504,0.2981497872623224,0.2816657495273225,0.2812659519449376,26.70788,26.56514,26.62907,26.45408,26.322435,0.0760745530619991,21.723757622644584,26.874571740576,21.182543111420603,1003156.345,944241.718,35558.0,0.012362913060010835,0.0123629130600108,-0.014237542150618343,-0.0263849313547719,False,False,15.068759989152412,26.1,27.54,0
2021-10-05,26.41,26.41,26.2,26.275,20.2568,29200,0.3137414183479966,0.2937422978992063,0.2798741057891395,0.2798406329060388,26.70288,26.56184,26.63452,26.46018,26.32241,-0.0190258751902684,19.899564013171343,25.363091297210147,22.980396301466243,1015588.295,954615.598,35954.0,0.011940681954252965,0.0119406819542529,-0.011474793077501877,-0.0235971757710888,False,False,15.059642056549752,26.1,27.54,0
2021-10-06,26.13,26.41,26.1,26.32,20.2915,26000,0.31336727651319685,0.294555183004246,0.280627253144411,0.280443820247918,26.70248,26.55664,26.63852,26.466713333333335,26.32261,0.1522070015220667,31.06357969082632,31.926401004526756,25.488269493839876,1021828.295,944379.998,35574.0,0.011906051539255199,0.0119060515392551,-0.008289374529012794,-0.0007593014426727,False,False,15.072839772915644,26.1,27.54,0
