Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-12-26,15.05,15.84,15.05,15.46,15.46,650882,0.6854310683257273,0.7527281034228853,0.8340633102619514,0.8621425260262783,15.412800000000002,16.6662,16.3505,18.03353333333333,19.466455,-37.535353535353536,69.52258136882146,63.71408610968083,21.44200934917756,9094583.8305,12020365.63,705925.32,0.04433577414784782,0.0443357741478478,0.028609447771124508,0.079608938547486,True,True,47.99334156428044,14.32,20.28,0
2007-12-27,15.5,15.7,15.04,15.04,15.04,313755,0.6828879614931547,0.748091698251741,0.8297117275054025,0.8580996755057526,15.4136,16.6072,16.3023,17.9722,19.417655000000003,-39.35483870967742,43.44158990382777,45.681550850718494,20.03278027936124,8834973.328,11901617.403,700353.52,0.045404784673746985,0.0454047846737469,0.01143241425689312,-0.0144167758846658,False,False,38.65555970105245,14.32,20.28,0
2007-12-28,15.12,15.2399,14.91,15.01,15.01,341954,0.6475891653438393,0.727182113339154,0.8172164343177675,0.8475356819956376,15.412,16.5414,16.2506,17.91133333333333,19.370155,-38.75968992248063,41.76296836803035,44.4825440394536,17.661372114002805,8653430.861,11831984.813800002,697778.0,0.04314384845728443,0.0431438484572844,-0.003981420039814276,-0.0421186981493298,False,False,38.64204856878614,14.32,20.28,0
2007-12-31,15.0,15.36,14.8,15.22,15.22,516485,0.6388302488094552,0.7188230076721962,0.8107860234598233,0.8417849683557247,15.4128,16.4784,16.1957,17.85393333333333,19.328255,-35.50847457627119,58.57166000533251,55.40668601656941,16.634913454250484,7952561.278,11796279.6382,697605.62,0.04197307810837419,0.0419730781083741,-0.015523932729624823,0.012641383898869,False,False,38.38545392404677,14.32,20.28,0
2008-01-02,15.25,15.39,14.67,15.1,15.1,588321,0.6469472239285097,0.7188818572885864,0.8085163728733278,0.8393492689886102,15.4164,16.421000000000003,16.1384,17.796733333333336,19.283355,-37.29235880398671,46.95524754282532,48.18309484194076,14.424036849625317,8016072.538,11777565.9976,698443.46,0.042844187015133095,0.042844187015133,0.003989361702127603,0.0154673839946199,False,False,38.35819022673062,14.32,20.28,0
2008-01-03,15.25,16.54,15.2,16.48,16.48,1244540,0.7262525015356587,0.754937764424157,0.8243034635514945,0.8513622836088379,15.4732,16.390800000000002,16.0958,17.75326666666667,19.257005000000003,-24.22988505747126,88.00207794513283,82.72233051237484,19.09995701925877,8542694.9805,12079136.645,717295.92,0.044068719753377346,0.0440687197533773,0.09793471019320465,0.0935633709356338,False,False,48.99889334066741,14.32,20.28,0
2008-01-04,16.28,16.4,15.63,15.73,15.73,717231,0.7386272513820928,0.7596908762029492,0.8249458769627072,0.8513350379366612,15.4492,16.349800000000002,16.0508,17.702600000000004,19.229755,-25.7318224740321,53.96160936663453,55.779769247224,23.10788859323031,8755759.202,12021231.678800002,715693.08,0.04695659576491372,0.0469565957649137,0.033508541392904156,0.0174644243208279,False,False,51.77369362415043,14.32,20.28,0
2008-01-07,15.82,16.09,15.82,15.97,15.97,676840,0.7007645262438835,0.7397063323928017,0.8133222300386395,0.841508337177928,15.4352,16.3186,16.0122,17.653200000000002,19.197655,-28.673514962036624,61.171020832307065,61.17506842324613,26.54325851377734,9000443.626,12077232.5974,720092.3,0.04388005799899083,0.0438800579989908,0.057615894039735105,0.0618351063829787,False,False,52.00376341426804,14.32,20.28,0
2008-01-08,16.25,17.6,15.87,16.7276,16.7276,1310498,0.8036880736194953,0.7892210157731617,0.8362391742876735,0.8592781704343695,15.439904,16.298752,15.985276,17.60865066666667,19.167793000000003,-26.31013215859031,77.70346444443675,74.34801570124495,33.20558090632839,9936283.01274,12389164.560296,739163.56,0.04804562959536905,0.048045629595369,0.015024271844660042,0.1144303797468353,True,True,54.13060783052804,14.32,20.28,0
2008-01-09,16.59,17.9,16.59,17.73,17.73,1298583,0.8543192662575457,0.8152599649845037,0.8480831949304815,0.868292607025682,15.491104,16.303352000000004,15.981876,17.570184,19.145293,-20.242914979757085,87.91536995737059,83.9531283437378,39.30869003606375,10609395.56024,12685038.492096,755729.3,0.04818495579568786,0.0481849557956878,0.1271455816910363,0.1649145860709593,True,True,56.39242751958328,14.32,20.28,0
2008-01-10,17.93,17.94,16.92,17.36,17.36,630997,0.8708873396317912,0.8254969667352785,0.8523811150572194,0.8713267548851684,15.547504000000002,16.272351999999998,16.020976,17.53011733333333,19.117843,-24.026258205689285,70.13123281495412,70.88952548973128,44.593873499977576,10726510.03624,12476826.886696,745753.06,0.05016632140736125,0.0501663214073612,0.08703819661865997,0.1496688741721854,False,False,57.05577676723571,14.32,20.28,0
2008-01-11,17.49,18.0,17.01,17.83,17.83,644962,0.8827986056686118,0.8337221183985145,0.8558215871807888,0.873700219787465,15.616704,16.223551999999998,16.061776,17.491050666666666,19.092743,-21.969365426695852,78.44093287869418,76.96133640874889,49.2144742578506,10743416.88674,11848220.432696,716294.14,0.049511980127235664,0.0495119801272356,0.06590305841842214,0.0819174757281551,False,False,56.78728395166006,14.32,20.28,0
2008-01-14,18.0,18.2,17.62,17.89,17.89,516364,0.8525187451017505,0.8210360124785886,0.848926047501269,0.8678262153917157,15.693904,16.179351999999998,16.105276,17.460984,19.070643,-19.81174361272971,79.53137202645055,77.75122736444314,53.48509422996687,10803346.97424,11539572.731896,702074.02,0.04765336752944385,0.0476533675294438,0.009024252679074918,0.1373172282263191,True,True,56.481261425747405,14.32,20.28,0
2008-01-15,17.83,17.958,16.8,16.99,16.99,731099,0.8830668705915752,0.837884211854659,0.8566528963137372,0.8736296910838814,15.745104,16.129952,16.143376,17.428650666666666,19.044393,-23.60611510791367,37.19842331108391,46.12375391089223,49.20194640240896,11110307.50124,11571198.258096002,705555.1,0.05197568396654357,0.0519756839665435,-0.0213133640552996,0.0638697557921099,False,False,59.82302385317191,14.32,20.28,0
2008-01-16,16.91,17.45,16.09,17.29,17.29,662902,0.9307601835324176,0.8639900012619262,0.8692365739058937,0.8833570972622039,15.823904,16.093352,16.188276000000002,17.40011733333333,19.020693,-21.516114389468918,50.39918192052989,54.3727166192551,43.02769099291031,11255524.01224,11540279.225696,705206.94,0.0538322836051138,0.0538322836051138,-0.030286034772854742,0.0336210813266697,False,False,59.16686056125143,14.32,20.28,0
2008-01-17,17.3,17.59,16.65,16.74,16.74,564117,0.9316841651791761,0.8677905011988299,0.8710056595582465,0.88448995531696,15.885504,16.022551999999997,16.223876,17.365117333333334,18.992343,-25.30120481927712,31.93775080499114,39.56486951733815,36.94723357123775,11203920.19824,11174857.910096,689157.54,0.05565616279445497,0.0556561627944549,-0.06428172163219692,-0.0558375634517767,False,False,57.2882907318147,14.32,20.28,0
2008-01-18,16.73,17.07,16.12,16.42,16.42,565264,0.9335157486612584,0.8719009761388884,0.8729805180692903,0.8858001562106207,15.944304,15.948952000000002,16.257676,17.32385066666667,18.961993,-26.989773232547787,24.20106576869252,32.66396765168004,34.39376847025265,11020555.93374,11102912.725696,687648.0,0.05685235984538723,0.0568523598453872,-0.03354914655679797,-0.0541474654377879,False,False,57.27523427791219,14.32,20.28,0
2008-01-22,15.44,16.25,14.61,16.12,16.12,899711,1.021164173795133,0.918805927331944,0.8964060051175581,0.9042841530864084,15.995903999999998,15.890952,16.287876,17.283784,18.926393,-30.63683304647159,18.05169043307784,26.81715885844085,36.63588837967029,11386559.35624,11080540.674896002,689215.36,0.06334765346123652,0.0633476534612365,-0.06766917293233077,-0.0959057767807065,False,False,55.46987550310446,14.32,20.28,0
2008-01-23,15.71,16.1,15.06,15.8,15.8,1154920,1.0250477564156197,0.9258656309653468,0.9004958549896191,0.9073984700246802,16.045104,15.853752,16.311875999999998,17.237784,18.885243,-34.248855597170206,12.833998132787071,21.37547618020551,38.5577054448854,11765681.19024,10827811.111296,677337.3,0.0648764402794696,0.0648764402794696,-0.05615292712066888,-0.1168250419228619,False,False,55.88505029146747,14.32,20.28,0
2008-01-24,16.05,16.43,15.56,15.58,15.58,421078,1.0095429807740577,0.9230723494170792,0.8997334586148786,0.9066505006241866,16.095504,15.825352,16.330375999999998,17.191384000000003,18.845243,-33.92705682782018,9.88695179156926,18.02304380685136,38.01075397549302,11890812.788739998,10647756.156096,667449.28,0.06479736718703837,0.0647973671870383,-0.0511571254567601,-0.0829899941141847,False,False,56.05890809545496,14.32,20.28,0
2008-01-25,15.74,15.78,15.01,15.11,15.11,946675,0.9855886826966518,0.9154187319462253,0.8964901221495065,0.9039174906117028,16.089503999999998,15.809552000000002,16.343176,17.13971733333333,18.803993,-35.31678082191781,5.6957290004647945,12.457664473173637,39.08944958268188,12102893.965239998,10441162.987096,655396.72,0.0652275766179121,0.0652275766179121,-0.0626550868486353,-0.1260844418739155,False,False,56.42988449233104,14.32,20.28,0
2008-01-28,15.11,15.59,14.79,14.92,14.92,784050,0.9670298144269867,0.909647795348914,0.8940778690957689,0.9018391407994688,16.059504,15.769151999999998,16.350175999999998,17.088850666666666,18.759693,-37.25820016820858,4.531011721853218,10.68006115658794,40.57306774563711,12451851.50524,10427300.115896,656448.24,0.06481433072566935,0.0648143307256693,-0.055696202531645644,-0.108721624850657,False,False,55.74950474829032,14.32,20.28,0
2008-01-29,14.95,15.25,14.85,15.16,15.16,684017,0.910326832984288,0.8841654055814683,0.8817259223683747,0.8918023579834792,16.064704,15.750352,16.353576,17.041917333333334,18.715693,-36.72787979966611,31.19123859480557,27.986525913468483,41.8447404567416,12713699.91424,10409078.008296002,656115.16,0.060047944128251186,0.0600479441282511,-0.02695763799743256,-0.0767356881851402,False,False,56.044831282205095,14.32,20.28,0
2008-01-30,15.1,15.48,14.79,14.98,14.98,1067185,0.8882941496858592,0.8744571353023949,0.8769327743091655,0.8877663108238096,16.069104,15.743952,16.362275999999998,16.995517333333336,18.668593,-38.60655737704918,23.73469320985365,23.44405042864743,40.95323851317317,13119976.39424,10339187.544296,651993.56,0.059298674878895806,0.0592986748788958,-0.008603573792190566,-0.0707196029776675,False,False,55.97609595554559,14.32,20.28,0
2008-01-31,10.15,10.2,9.26,9.52,9.52,10070350,1.3714647347172733,1.1167342785372754,0.9980094549514364,0.9844109846073336,15.847104,15.628352,16.321976,16.913450666666666,18.594643,-60.83916083916085,1.998343622461604,3.099215002747428,46.83521170579803,17469280.63924,11985836.138296,835704.74,0.1440614217139993,0.1440614217139993,-0.36193029490616624,-0.3974683544303797,False,False,170.20957656250843,9.52,20.28,0
2008-02-01,9.83,10.23,9.6,10.23,10.23,2718834,1.305318261245546,1.0963975646104116,0.9908092185776504,0.9789227649151868,15.637904,15.525352,16.288276,16.82945066666667,18.527893,-56.615776081424926,16.85137285763855,15.772263748655831,51.75847709574931,17834463.27024,12321312.449096,875725.3,0.12759709298587937,0.1275970929858793,-0.32519788918205805,-0.3433889602053915,False,False,168.95734156070176,9.52,20.28,0
2008-02-04,11.0,11.0,10.36,10.5,10.5,2651920,1.2517864351209913,1.080077686379891,0.9852889881132092,0.9747443096168832,15.456304,15.434952,16.256776,16.751584,18.463993,-54.89690721649485,23.46778538247041,21.010299171277367,52.871786601700464,18662619.08874,12671494.487896,915000.64,0.1192177557258087,0.1192177557258087,-0.2990654205607477,-0.3050959629384513,True,True,169.62660012401278,9.52,20.28,0
2008-02-05,10.5,10.52,10.12,10.35,10.35,1871223,1.1666077916088922,1.0460738020608964,0.970656763410379,0.9632494234245452,15.269904000000002,15.340952,16.224776,16.668184,18.399693,-55.40715208961655,22.00838511033268,20.08506273615275,54.06755540272627,19090520.25124,12951493.824896002,945292.62,0.11271572865786399,0.1127157286578639,0.08718487394957974,-0.3063002680965148,False,False,169.13348698477034,9.52,20.28,0
2008-02-06,10.35,10.49,10.02,10.48,10.48,1781677,1.0969470124480032,1.0172701119578516,0.9581403443251196,0.9533844349560544,15.080303999999998,15.246552,16.194076,16.589850666666667,18.334943,-55.27102005975245,27.84190554125111,23.95481396379121,55.202751088967545,18928044.682,13280732.940095998,978018.24,0.10467051645496213,0.1046705164549621,0.024437927663734094,-0.3087071240105541,False,False,167.74822574457582,9.52,20.28,0
2008-02-07,10.22,11.0,10.1,10.98,10.98,2131301,1.0772523112032029,1.0114066063599592,0.9566868357169914,0.9523167462569334,14.915504,15.165952000000004,16.167175999999998,16.519717333333336,18.270838,-53.86748455947229,49.593365890407206,39.08222213806231,53.724089728845,18946935.1015,13635391.306496,1013090.94,0.0981104108563937,0.0981104108563937,0.04571428571428582,-0.2670226969292389,True,True,167.04959056982375,9.52,20.28,0
2008-02-08,10.98,11.46,10.94,11.31,11.31,1357179,1.0215270800828828,0.9868362760419612,0.9457696648240668,0.9436704113317947,14.708704,15.090952,16.143476,16.446850666666666,18.212438,-50.804697694649846,61.17870144046393,48.15752625348143,50.38139189241723,19166714.43,13806455.744696,1031208.66,0.09032069673588708,0.090320696735887,0.09275362318840585,0.1880252100840336,True,True,168.13107693010224,9.52,20.28,0
2008-02-11,11.32,11.34,10.98,11.15,11.15,850857,0.9553743720745945,0.9554944622398628,0.9311254232034648,0.931997003105159,14.525503999999998,14.987351999999998,16.117076,16.371184,18.152638000000003,-51.75248810038944,52.41696661906338,43.92700832286657,47.51622231833627,19066083.5845,13797975.150695998,1036087.3,0.08568380018606228,0.0856838001860622,0.06393129770992356,0.0899315738025414,False,False,167.2017419248917,9.52,20.28,0
2008-02-12,11.0,11.4,11.0,11.05,11.05,684567,0.8998369348671351,0.9277197391278698,0.9178472876233782,0.9213570630430558,14.328704,14.881952000000002,16.086076000000002,16.302050666666666,18.092438,-52.143785188393245,46.21229673480265,40.93063059936277,44.7346748825579,18982419.254,13773992.880096,1039038.96,0.08143320677530634,0.0814332067753063,0.006375227686703067,0.0523809523809524,False,False,166.99600528013642,9.52,20.28,0
2008-02-13,11.2,11.34,10.9,11.01,11.01,552187,0.8538532413804216,0.9033337521714764,0.9059011054327938,0.9117299217821946,14.1,14.769952,16.057575999999997,16.235117333333335,18.029488,-53.34745762711864,43.14781620799542,39.49384144991647,42.688634461152176,18665329.597,13458018.590295998,1023739.18,0.07755251965308098,0.0775525196530809,-0.02652519893899208,0.0637681159420289,False,False,166.81558922942958,9.52,20.28,0
2008-02-14,11.0,11.0401,10.42,10.87,10.87,989190,0.8304779172423796,0.8891720645629025,0.8987560777969741,0.9058973233465508,13.8256,14.658352,16.020476000000002,16.17305066666667,17.967438,-53.30756013745705,32.00535245038502,33.93483556313234,42.48131748646176,18629875.583,13520800.058296,1034266.54,0.07640091234980494,0.0764009123498049,-0.025112107623318503,0.037213740458015,False,False,166.21700993142932,9.52,20.28,0
2008-02-15,10.85,10.85,10.29,10.48,10.48,672685,0.8054301255181417,0.8737134613347575,0.8907871758520496,0.8993793768796197,13.5504,14.548952,15.975376,16.108317333333336,17.891738,-59.0944574551132,15.394060164240829,22.2843674679539,42.6969046546895,18510196.594,13462243.427296,1035209.18,0.07685401961050971,0.0768540196105097,-0.05158371040723986,-0.0455373406193078,False,False,166.25437284461324,9.52,20.1,0
2008-02-19,10.74,10.75,10.25,10.36,10.36,468144,0.7748871129663276,0.8550277882680195,0.8810174964557482,0.8913917893420273,13.251600000000002,14.434152,15.918076,16.044050666666667,17.816088,-59.35661043546489,12.419112858068232,19.53314796577355,43.014033830114165,18288613.442,13418827.680096002,1035850.62,0.07479605337512815,0.0747960533751281,-0.05903723887375112,-0.0839964633068082,False,False,166.3028879577581,9.52,19.02,0
2008-02-20,10.35,10.45,10.06,10.34,10.34,768603,0.7363984016696947,0.8317763988546186,0.8687420590443546,0.8813639535551868,12.9496,14.321751999999998,15.841976000000004,15.986317333333334,17.739338,-59.750875827170105,11.846757685251546,19.011556951339543,43.94655615570322,17960814.127,13459465.854096,1043809.84,0.07121841408797822,0.0712184140879782,-0.04875804967801278,-0.0726457399103139,False,False,166.46643126277368,9.52,17.89,0
2008-02-21,10.02,10.3,10.0,10.12,10.12,664287,0.6967585615027252,0.8071875789118877,0.8555235075682457,0.870536674484083,12.6748,14.209952,15.766776,15.927117333333335,17.659338,-61.25574272588055,6.729469925485816,13.661240940554904,44.96214781468096,17384556.549000002,13529823.570695998,1053015.76,0.06884966022754202,0.068849660227542,-0.03435114503816805,-0.0841628959276019,False,False,166.46473833445486,9.52,17.89,0
2008-02-22,10.08,10.56,10.06,10.5,10.5,541353,0.6770827053524526,0.7918281999662933,0.8466354198790395,0.8631259409944013,12.4032,14.113552,15.697176,15.876517333333334,17.574938000000003,-61.6508400292184,55.98704545684242,47.61407440208704,42.990375517075385,17340747.112,13452275.187895998,1051360.28,0.06448406717642406,0.064484067176424,0.013513513513513598,-0.0463215258855586,False,False,167.7740543455428,9.52,17.89,0
2008-02-25,10.51,10.75,10.45,10.51,10.51,777768,0.6393744348172075,0.7672367899679786,0.8329695343820636,0.8518634221745134,12.153999999999998,14.019752,15.624276,15.823917333333332,17.493337999999998,-60.82743197912784,56.8858313871315,48.32707259171347,39.40864778211477,17034251.233499996,13443525.653496,1055584.3,0.06083486534892554,0.0608348653489255,0.01644100580270802,-0.0331186752529898,True,True,167.8764253282311,9.52,17.89,0
2008-02-26,10.68,10.98,10.68,10.8,10.8,691747,0.6224369913354868,0.7523749504695798,0.823895296022512,0.844226153731023,11.929200000000002,13.936752000000002,15.553776,15.770250666666668,17.422338,-56.8,77.16786560582366,66.14435952365574,34.236496654465185,16822893.3135,13369712.296496,1054487.42,0.05763305475328581,0.0576330547532858,0.06719367588932812,0.0305343511450382,True,True,168.64448282743228,9.52,17.89,0
2008-02-27,10.9,11.01,10.81,10.97,10.97,535754,0.581193292201938,0.7252562029461008,0.8085479136219492,0.8315416306564026,11.723200000000002,13.859552,15.478576,15.720317333333332,17.352438,-56.03206412825651,83.84881377393098,73.33163848660345,29.528474484456677,16598269.4965,13326473.719896002,1054360.76,0.05298024541494421,0.0529802454149442,0.04476190476190478,0.0588803088803089,True,True,168.635947103242,9.52,17.89,0
2008-02-28,10.97,11.0065,10.25,10.69,10.69,800985,0.5987239629817444,0.7268183927987958,0.8072467157814005,0.8300407980432746,11.5188,13.781952,15.406176,15.665450666666665,17.282338,-56.73816268717119,48.66660929343881,50.01442700344346,29.56424207234246,16227074.414,13372081.083496,1061757.04,0.056007854348151954,0.0560078543481519,0.01712654614652709,0.0338491295938103,False,False,168.66195630251795,9.52,17.89,0
2008-02-29,10.58,10.7,10.22,10.36,10.36,695588,0.5868515666835699,0.7144774731588559,0.7990655478868656,0.823039982082409,11.31,13.702752,15.336276,15.613517333333336,17.214138000000002,-56.833333333333336,27.94078268336177,33.35037557751171,29.77268800327467,11793902.398,13345062.009896,1063717.34,0.0566459041200357,0.0566459041200357,-0.040740740740740855,0.0237154150197629,False,False,45.04458755579325,9.52,17.89,0
2008-03-03,10.26,10.55,9.89,10.3,10.3,602704,0.5941664100152129,0.7117535995009131,0.7955889091896939,0.8197791824407608,11.1176,13.603552,15.262676,15.561850666666666,17.144138,-57.61316872427983,25.0332381696404,30.85791697981442,31.77724652426732,10713611.367,13259711.136696,1062042.2,0.057686059224777944,0.0576860592247779,-0.061075660893345485,-0.0190476190476189,False,False,37.34134196397969,9.52,17.89,0
2008-03-04,10.14,10.19,9.77,9.94,9.94,703138,0.5877497690136917,0.7026659195258675,0.7889491864599516,0.8139835987919456,10.918399999999998,13.488952,15.185776,15.502850666666667,17.077588000000002,-57.24731182795699,12.926728665566143,19.31173323635888,34.08052951919317,9670812.953,13140516.567696,1059577.94,0.05912975543397301,0.059129755433973,-0.07015902712815714,-0.0542340627973358,False,False,38.11335947991111,9.52,17.89,0
2008-03-05,9.84,10.2,9.84,9.89,9.89,436665,0.5649747921123225,0.6855326235495742,0.7782254567984528,0.8049039268161067,10.7076,13.386152,15.110776,15.442717333333333,17.008388,-58.322798145807,11.74352586915765,18.06031246763608,35.906113564270164,8918385.893,13083223.447296,1058752.66,0.05712586371206496,0.0571258637120649,-0.04536679536679522,-0.0842592592592592,False,False,37.87817503251031,9.52,17.89,0
2008-03-06,9.91,10.24,9.9,9.92,9.92,399184,0.5434773129010902,0.6687559923720955,0.7675198203784914,0.7958058482797845,10.5052,13.287152,15.032476,15.381450666666666,16.936288,-59.24404272801972,18.460606201703968,22.098777835104823,36.80394024905972,8182782.408999999,12949115.566496,1052391.62,0.05478601944567442,0.0547860194456744,-0.03689320388349526,-0.0957155879671832,False,False,37.53685490097068,9.52,17.89,0
2008-03-07,9.85,9.9,9.6,9.69,9.69,601464,0.5211295816109812,0.6513181927534907,0.7563318248690292,0.7862897313141889,10.512,13.179552,14.946976,15.315917333333333,16.864638,-59.65861781848459,9.844347342619358,14.695186035307316,39.37078013773733,7304107.468,12984524.024296,1059035.68,0.05378014258111261,0.0537801425811126,-0.02515090543259557,-0.0935453695042095,False,False,33.32137426070398,9.52,17.89,0
2008-03-10,9.65,9.68,9.35,9.4,9.4,663486,0.5030166234498831,0.6357522831158161,0.7459235292473034,0.7773639366879049,10.4788,13.058352,14.862276,15.253117333333334,16.789738,-61.44380639868745,5.228726495753605,9.40054796496372,42.69926722686693,6848461.163500001,12908006.677896,1059287.76,0.05351240674998756,0.0535124067499875,-0.04954499494438824,-0.0926640926640925,False,False,31.514127931875876,9.4,17.89,0
2008-03-11,9.67,9.67,9.3,9.55,9.55,567085,0.4897149611048947,0.6224646689600253,0.7365254410161208,0.7692166579541468,10.4408,12.948552,14.777876,15.184384,16.716288000000002,-60.6023102310231,30.50791207663329,27.43225408677027,45.761049846081626,6644891.4735,12921942.408896,1064354.36,0.05127905351883714,0.0512790535188371,-0.03729838709677413,-0.0728155339805824,False,False,32.66885860568732,9.4,17.89,0
2008-03-12,9.48,9.75,9.4,9.64,9.64,587759,0.47574346499440523,0.608841435512024,0.7268623049907179,0.7608323247950639,10.4124,12.841152,14.691276,15.114117333333333,16.643788,-60.06628003314002,43.960931737590045,37.39957652691701,46.788501043720494,6549968.044,12932607.753296,1069270.46,0.04935098184589266,0.0493509818458926,-0.005159958720330149,-0.0301810865191145,True,True,33.221913778597816,9.4,17.89,0
2008-03-13,9.51,9.59,9.1,9.31,9.31,1026097,0.4821691184949648,0.6053993637364228,0.7221907473659499,0.7564156782991626,10.3656,12.722952,14.600676,15.038117333333332,16.571188,-60.93159882501049,21.29117814370666,22.37487901530514,49.212075168263205,6723637.253999999,12966448.980696,1079462.7,0.05179045311438934,0.0517904531143893,-0.009574468085106314,-0.0586450960566228,False,False,34.6397510389753,9.31,17.89,0
2008-03-14,9.34,9.49,8.94,9.04,9.04,766781,0.4889522066454684,0.6026293955496016,0.7178859786818012,0.7522873647331793,10.288,12.601752,14.511376,14.959517333333332,16.497988,-61.82432432432433,13.039038575516043,15.55695443162142,51.93661757267743,6532597.501,12927410.043496002,1083031.9,0.05408763347848102,0.054087633478481,-0.05340314136125668,-0.0887096774193548,False,False,35.41515800968712,9.04,17.89,0
2008-03-17,8.9,8.98,8.64,8.7,8.7,516931,0.48005698598092145,0.5924979257721215,0.709938829214756,0.7452416174385157,10.1836,12.446152,14.418476,14.879250666666668,16.426488,-62.173913043478265,7.52785756019361,10.291594590098867,55.244749778281935,6404975.546,12607155.653496,1068479.72,0.05517896390585304,0.055178963905853,-0.0975103734439835,-0.1021671826625387,False,False,35.60438342954813,8.7,17.89,0
2008-03-18,8.72,9.1,8.68,9.09,9.09,771491,0.4740512873828293,0.5838730294835154,0.7026903584843872,0.7387367850897454,10.1012,12.313352,14.331576,14.804984000000001,16.355288,-61.03729104157737,46.46239366555275,40.88953894912752,55.80228724280313,6513119.6135,12521771.844696,1069564.92,0.052150856697781,0.052150856697781,-0.023630504833512367,-0.0329787234042553,False,False,40.26782682804061,8.7,17.89,0
2008-03-19,9.0,9.5,8.67,8.81,8.81,923412,0.5096461586445464,0.5961793780093396,0.7058730995222776,0.7405620493879504,10.0116,12.170152,14.244376,14.731517333333331,16.282438,-62.31822070145423,31.9674446954494,30.82499170510556,50.33400244587784,6522514.8485,12468294.343096,1074496.36,0.057848599165101745,0.0578485991651017,-0.025442477876106095,-0.0774869109947644,False,False,41.16071954248216,8.7,17.89,0
2008-03-20,8.79,8.92,8.18,8.68,8.68,1308885,0.5326815427800918,0.6033704091088727,0.7067262720342207,0.7405508084001915,9.918399999999998,12.009199999999998,14.153976,14.659917333333336,16.208788000000002,-62.92182827851346,26.26167634929844,26.749160065813044,48.85264478268897,6754441.716500001,12257087.0522,1074464.1,0.06136884133411197,0.0613688413341119,-0.0022988505747125743,-0.0995850622406639,False,False,40.93876043286617,8.68,17.89,0
2008-03-24,8.67,9.24,8.52,9.09,9.09,722365,0.5514133885020828,0.6092018886534292,0.7070581152333653,0.7401397922321877,9.8472,11.8364,14.069876,14.600050666666666,16.136738,-61.31914893617021,60.01999551244512,52.92431097374117,44.14965711879655,6798546.284,11927935.4774,1062939.74,0.060661538889118016,0.060661538889118,0.0,-0.0236305048335123,False,False,42.38669637811695,8.68,17.89,0
2008-03-25,9.13,9.23,8.74,8.8,8.8,639119,0.5452720496518746,0.6032417942207577,0.7016316623525312,0.735136996387544,9.78,11.6652,13.968776,14.56905066666667,16.063888,-62.34488660676081,40.39770660998196,39.584386253698526,40.118524835460185,6671041.5600000005,11821338.263,1063102.18,0.061962732914985746,0.0619627329149857,-0.0011350737797957144,-0.0265486725663715,False,False,43.18244983690787,8.68,17.89,0
2008-03-26,8.9,9.13,8.68,8.76,8.76,819009,0.5357448446866873,0.59557970450972,0.6953408707937179,0.7294342564597932,9.716,11.4838,13.853676,14.535784,15.989238,-63.02237230899114,37.8383039277843,37.830733281639,37.167452343815135,6656224.122,11734835.1906,1066583.12,0.06115808729300083,0.0611580872930008,0.009216589861751112,0.0068965517241379,False,False,41.08140841246196,8.68,17.89,0
2008-03-27,8.9,8.99,8.62,8.68,8.68,1094301,0.5191703602180187,0.584300719284234,0.6872073490238749,0.7222455713305973,9.6496,11.2996,13.739476,14.503383999999999,15.920638000000002,-61.24999999999999,31.795145482165324,33.83369833849726,35.17517061836413,6837289.687000001,11740050.805,1078141.86,0.059812253481338555,0.0598122534813385,-0.04510451045104513,-0.0451045104510451,False,False,39.91963216633075,8.68,17.89,0
2008-03-28,8.73,8.75,7.822,7.84,7.84,2252869,0.5600533241962168,0.6014856833200224,0.6932271652982781,0.7263606599039854,9.5584,11.1166,13.623276,14.467783999999998,15.850637999999998,-64.1025641025641,9.04444459372506,13.647128996845268,38.07551792603518,7292287.852500001,11844873.224,1108577.26,0.07143537298421132,0.0714353729842113,-0.10909090909090913,-0.1101021566401816,False,False,51.0383869274938,7.84,17.89,0
2008-03-31,8.02,8.02,7.621,7.81,7.81,1512595,0.543947991776595,0.5913613991540212,0.685871486165821,0.7198134467059057,9.4508,10.927,13.510176,14.434517333333334,15.781838,-63.79230412610107,8.71054749531487,13.270105745776888,41.26046490738772,7522641.615999999,11851909.0514,1125571.12,0.06964763018906467,0.0696476301890646,-0.10844748858447495,-0.1002304147465438,False,False,50.83918484764751,7.81,17.89,0
2008-04-01,7.67,8.07,7.65,8.01,8.01,1259346,0.5315531925989355,0.5827933291963201,0.6792246990116755,0.7138171777717877,9.3508,10.7524,13.387476,14.400050666666665,15.711938,-63.5743519781719,33.32514846319884,30.36928198193424,43.28236216184342,7716617.129000001,11864789.909000002,1139475.7,0.06636119757789458,0.0663611975778945,-0.07718894009216593,-0.1188118811881188,False,False,52.67885359367494,7.81,17.89,0
