Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-05,17.2,17.48,17.16,17.42,12.6808,5300,0.41686905816017195,0.4374548544422656,0.4333443417724704,0.4235806947967224,18.19608,18.59756,19.75753,20.98866,21.7278,-25.875494659801703,50.61658629946603,46.80136305140016,37.77327537585524,150247.565,203674.91600000003,10940.0,0.023930485543063828,0.0239304855430638,-0.007407407407407307,-0.0057077625570775,True,True,20.549370085995072,17.08,21.08,0
2022-07-06,17.27,17.82,17.27,17.33,12.6153,3600,0.4301821523441548,0.4430821117201524,0.4362607332281586,0.426109080900788,18.11188,18.55078,19.70913,20.945193333333332,21.6965,-26.536668079694792,42.070680476526064,41.25264917441576,32.52990082574248,151735.815,196386.33,10578.0,0.024822974745767733,0.0248229747457677,0.014637002341920446,-0.0264044943820226,False,False,20.39074229727744,17.08,21.08,0
2022-07-07,17.36,17.4,17.31,17.4,12.6662,12200,0.3961639371097393,0.4254280061341448,0.4276042148974547,0.4193868992827723,18.02388,18.50578,19.66263,20.903326666666665,21.66675,-25.48179871520344,51.60358479732498,47.68479692203441,28.035579782788687,158454.815,198981.33,10738.0,0.022768042362628697,0.0227680423626286,0.005780346820809079,-0.0268456375838926,False,False,20.55273629187733,17.08,21.08,0
2022-07-08,17.54,17.55,17.5,17.55,12.7754,2500,0.37154754339876556,0.4116566058274376,0.4206641095250184,0.4139991612971169,17.95068,18.46678,19.61783,20.862186666666666,21.6378,-24.807197943444727,68.3465490551122,60.15062634292645,26.12558748015837,155105.51499999998,195100.83,10544.0,0.021170800193661854,0.0211708001936618,0.00746268656716409,0.0,True,True,20.88572207022432,17.08,21.08,0
2022-07-11,17.55,17.55,17.55,17.55,12.7754,400,0.33439278905888903,0.3910737755360657,0.410147506786893,0.4057191780711746,17.891479999999998,18.43718,19.57553,20.821586666666665,21.60795,-25.382653061224485,68.3465490551122,60.15062634292645,24.488451220760943,150781.76499999998,190597.91,10308.0,0.01905372017429567,0.0190537201742956,0.012694748990190519,0.0275175644028105,False,False,20.91236609516536,17.08,21.08,0
2022-07-12,17.57,17.58,17.4,17.492,12.7332,9100,0.3189535101530001,0.3805200867592624,0.4043938191172206,0.4012047945097511,17.825159999999997,18.40522,19.53035,20.780533333333334,21.578160000000004,-25.407249466950955,52.5346438743275,51.68478398001376,21.476308477273932,147947.375,192597.874,10428.0,0.018234250523267784,0.0182342505232677,0.005287356321839187,0.0110982658959537,False,False,20.561134942336643,17.08,21.08,0
2022-07-13,17.5,18.39,17.5,17.95,13.0666,12100,0.3768581591377001,0.4063940824212992,0.4167339736392901,0.411140698619556,17.77556,18.36922,19.48985,20.7414,21.55046,-23.58450404427416,87.30970862976075,80.53263365417484,25.28117655326141,150904.725,175058.77399999998,9562.0,0.02099488351742062,0.0209948835174206,0.022792022792022637,0.0304247990815154,False,False,20.8355145094585,17.08,20.44,0
2022-07-14,17.81,18.247,17.53,17.979,13.0877,4700,0.41087234322392996,0.4219243783002342,0.4242406242983079,0.4172578846471648,17.73472,18.3492,19.45124,20.702726666666667,21.524005,-22.737430167597765,88.13531172945603,81.4668552346428,28.54249204696496,147880.28999999998,172117.68,9412.0,0.02285290301039713,0.0228529030103971,0.02444444444444427,0.0374495095210618,True,True,20.80510835486085,17.08,20.27,0
2022-07-15,17.99,18.071,17.924,17.97,13.0812,106600,0.3844851089015372,0.4081781593852226,0.4173096086908502,0.4118527269542216,17.701919999999998,18.3244,19.41254,20.662793333333333,21.49797,-22.466238080856023,85.54454788783966,79.88062080153985,31.33790532728228,237999.84,208623.97999999995,11450.0,0.021395943734086657,0.0213959437340866,0.02732677795563676,0.0327586206896552,False,False,20.760394271666858,17.08,20.15,0
2022-07-18,17.98,17.99,17.98,17.98,13.0884,700,0.3480365980113834,0.3887692514159614,0.407376868473579,0.4040156724151372,17.67316,18.2818,19.37424,20.623260000000002,21.47127,-22.89879931389365,86.21967580479179,80.4447088957369,33.73397385326856,228731.825,204612.38,11252.0,0.019356874194181504,0.0193568741941815,0.0016713091922007095,0.0245014245014245,False,False,20.562587834759043,17.08,20.15,0
2022-07-19,18.02,18.25,17.818,18.25,13.285,399000,0.35643293821024497,0.3909307888451633,0.4079924467617395,0.4045753589668344,17.66516,18.2504,19.33994,20.585593333333332,21.44517,-22.241158926288875,95.23421733474471,90.2677742393229,37.48191544188944,583285.625,349771.7,19208.0,0.01953057195672575,0.0195305719567257,0.015073140886590064,0.0398860398860398,True,True,21.18706510644453,17.08,20.15,0
2022-07-20,18.27,18.35,18.15,18.15,13.2122,2700,0.34078964438922077,0.3813842494029053,0.4027926355926962,0.4004838517874978,17.672759999999997,18.2212,19.30874,20.546593333333334,21.41842,-22.765957446808518,69.84938537436315,72.32643760948987,41.22634969257086,569205.875,349339.88,19190.0,0.018776288947064505,0.0187762889470645,0.01001669449081799,0.0376171964326548,False,False,19.21989928628211,17.08,20.15,0
2022-07-21,18.15,18.29,18.15,18.282,13.3083,2800,0.3207106799502987,0.36931503693276,0.3962228197028788,0.3952741747517479,17.68804,18.20444,19.27526,20.508806666666665,21.39293,-21.804961505560307,80.2649795002779,79.4982101391028,44.43586476458349,562965.3049999999,348566.39200000005,19152.0,0.017542428615594505,0.0175424286155945,0.01679644048943274,0.0184958217270194,False,False,18.887155001619032,17.08,20.15,0
2022-07-22,18.16,18.16,18.16,18.16,13.2195,500,0.30083961195526887,0.356949285086122,0.3893672492103068,0.3898086912567129,17.695639999999997,18.18774,19.24086,20.470073333333332,21.36658,-22.492530943235167,54.27261517420825,60.254944863448685,47.18687768345147,557122.905,345100.95200000005,18970.0,0.01656605792705225,0.0165660579270522,-0.004931506849315093,0.010067300739752,False,False,18.740213140670612,17.08,20.15,0
2022-07-25,18.27,18.411,18.27,18.38,13.3796,8200,0.29585565075974213,0.3516518208318159,0.3859080679800492,0.3870325174315787,17.71752,18.17554,19.20756,20.431273333333333,21.34113,-21.68726033233916,75.62426702816201,74.87670383798093,50.94770902740853,561943.105,344583.13200000004,18948.0,0.016096607767124165,0.0160966077671241,0.012672176308540006,0.0228158041179744,False,False,19.083535209745893,17.08,20.15,0
2022-07-26,18.379,18.44,18.37,18.44,13.4233,3500,0.2732700856837679,0.3375692297902252,0.3780103662805479,0.3806918670829471,17.74232,18.16394,19.17236,20.39314,21.316280000000003,-21.23024348568987,79.53370383924846,77.8410745841348,54.30437587477112,562589.105,345265.292,18986.0,0.014819418963327977,0.0148194189633279,0.008642380483535828,0.0255839822024472,True,True,18.417412566714965,17.08,20.11,0
2022-07-27,18.29,18.87,18.29,18.7,13.6126,4300,0.3039430771153913,0.349690768300714,0.3830601071235343,0.3846780297412882,17.79432,18.15474,19.13466,20.35734,21.29273,-20.119607005553185,89.97970863413909,86.82378510544123,58.56259947699368,564464.005,345762.21200000006,19014.0,0.01625364048745408,0.016253640487454,0.029735682819383102,0.0246575342465753,True,True,18.907015362898026,17.08,20.11,0
2022-07-28,18.78,19.15,18.75,19.06,13.8746,3100,0.31854876940385213,0.3547062298856783,0.3847336044454459,0.3859844691464624,17.86652,18.15794,19.10256,20.323273333333333,21.27083,-18.686006825938577,95.13592792845714,92.46379080837562,62.71918181764342,566277.5549999999,344108.93200000003,18926.0,0.01671294697816643,0.0167129469781664,0.03699673558215455,0.0501377410468319,True,True,18.106056590039803,17.08,20.11,0
2022-07-29,18.79,19.94,18.79,19.87,14.4643,35600,0.4016938924634671,0.3944709183913945,0.4038652643343098,0.4012647797635332,17.96172,18.18314,19.08146,20.295406666666665,21.25088,-16.722548197820615,98.22265061817812,96.70062645090924,67.02873535110804,579612.955,351928.972,19298.0,0.02021609926841807,0.020216099268418,0.07754880694143163,0.0868613937205995,True,True,18.79351919857814,17.08,20.11,0
2022-08-01,19.9,20.22,19.88,20.12,14.6462,8900,0.3965245032171202,0.3922473724718247,0.402518632725952,0.4002394841682625,18.06572,18.22674,19.06606,20.268539999999998,21.23193,-15.851108322877453,98.62625077212502,97.32053831648948,70.87410629928566,571958.355,337319.172,18462.0,0.019707977297073565,0.0197079772970735,0.07593582887700534,0.1079295154185022,True,True,18.782912116008827,17.08,20.12,0
2022-08-02,20.01,21.99,20.0,21.38,15.5634,58100,0.555872052895408,0.4721350038482333,0.4422056669078031,0.4320346944848972,18.20892,18.29614,19.06526,20.25054,21.217605,-11.816869457620136,99.49433598608344,98.81576285076896,74.62297398407601,629450.955,358043.432,19394.0,0.025999628292582226,0.0259996282925822,0.12172088142707249,0.1632208922742111,True,True,26.62297727178868,17.08,21.38,0
2022-08-03,21.25,21.29,20.9,21.0,15.2868,21300,0.5482848476058673,0.4725282536558216,0.4431505252351081,0.4329940005951992,18.33372,18.35914,19.06206,20.233473333333333,21.201905,-13.007456503728251,77.37548382594952,80.70587359671751,77.83628914246775,648696.5549999999,360920.432,19480.0,0.02610880226694606,0.026108802266946,0.05686965274282829,0.1388286334056399,False,False,27.954426338607657,17.08,21.38,0
2022-08-04,20.9,21.93,20.9,21.48,15.6362,19300,0.5964563628452806,0.5004018409730306,0.4578217621042304,0.4449341205832953,18.49092,18.42474,19.06626,20.21994,21.18779,-11.615849895074684,84.08096410684435,85.25662295429032,80.67497279639095,658810.755,362332.112,19488.0,0.027767987097080102,0.0277679870970801,0.06759443339960236,0.1486631016042781,False,False,28.239047075205587,17.08,21.48,0
2022-08-05,21.27,21.27,20.49,20.516,14.9345,2700,0.6358107265607528,0.5248817489243792,0.4711262180516247,0.4558354381716294,18.62836,18.46726,19.06902,20.198513333333334,21.16862,-15.745379876796727,44.42034101184522,52.25384102175345,79.35724141948488,659386.665,363219.296,19530.0,0.030990969319592162,0.0309909693195921,-0.04041159962581853,0.0763903462749213,False,False,34.63932856939431,17.08,21.48,0
2022-08-08,20.22,20.73,20.19,20.25,14.7409,4300,0.6262296539046774,0.5256376614781602,0.4728480626003341,0.4575187294081969,18.74636,18.50406,19.07027,20.176446666666667,21.14807,-16.871921182266007,37.16452448658247,45.73967480891502,75.73375592629532,663389.415,363451.176,19534.0,0.030924921180477898,0.0309249211804778,-0.0357142857142857,0.0191243080020129,False,False,35.33227945007156,17.08,21.48,0
2022-08-09,19.99,20.174,19.94,19.94,14.5152,2100,0.5946066885142096,0.5148557784042521,0.4687768610353257,0.4545683548200329,18.84716,18.52162,19.06467,20.151980000000002,21.12532,-18.579011841567976,28.90953053296792,38.31713638252057,70.6462621305167,657524.2550000001,363297.432,19524.0,0.029819793807131876,0.0298197938071318,-0.07169459962756053,-0.0089463220675943,False,False,36.06252234961018,17.08,21.48,0
2022-08-10,20.2,20.25,20.1,20.11,14.639,2500,0.5661460196627885,0.5046129894840394,0.4648074395094425,0.4516769877236322,18.95836,18.53512,19.05547,20.129646666666666,21.10478,-16.962589809232803,39.89197731108699,44.859787757970224,66.55037946247596,649178.2550000001,360493.672,19378.0,0.028152462439720964,0.0281524624397209,-0.019789432637941085,-0.059401309635173,False,False,35.349921481512794,17.08,21.48,0
2022-08-11,20.24,20.325,20.2,20.205,14.7081,2200,0.5310314176965096,0.4901323400098374,0.4585622535217064,0.4469434479691596,19.07056,18.54722,19.04802,20.10868,21.083765,-17.21976401179942,46.78328625811162,48.89844320570662,63.32491345889185,647175.74,339469.89200000005,18304.0,0.02628217855464042,0.0262821785546404,-0.0022222222222223476,-0.0378571428571429,True,True,35.31973695836344,17.08,21.48,0
2022-08-12,20.16,20.285,19.57,20.15,14.6681,4400,0.5494282759268587,0.5013757230093455,0.4649731971836638,0.4523045790097764,19.17456,18.56262,19.04352,20.084946666666667,21.063015,-17.07818930041153,42.54714844462436,46.28173200077104,55.3727846831265,555828.64,338607.412,18256.0,0.02726691195666793,0.0272669119566679,0.010531594784352949,-0.0619180633147113,False,False,35.38146384651485,17.08,21.48,0
2022-08-15,20.22,20.283,20.08,20.08,14.6171,2100,0.5147854483341732,0.4864569368588783,0.4584238672540722,0.4473184874295809,19.27576,18.58362,19.04002,20.06144666666667,21.042015000000003,-17.29818780889622,36.276267439169686,42.42876540786944,48.55667430389905,557307.74,338080.612,18226.0,0.02563672551465006,0.02563672551465,-0.001491795126802642,-0.0212517059855722,False,False,35.4885168200692,17.08,21.48,0
2022-08-16,20.09,20.28,19.97,20.28,14.7627,6400,0.49430690350075607,0.4776340900159345,0.4547132705727205,0.4445721176809893,19.38728,18.60622,19.03922,20.039379999999998,21.021715,-16.680361544782247,60.94538716759264,56.29085360500856,41.84454537234992,199709.84000000003,339910.45200000005,18314.0,0.02437410766769014,0.0243741076676901,0.0037119524870083964,0.0014814814814816,False,False,35.3574421805282,17.08,21.48,0
2022-08-17,20.06,20.06,19.16,19.35,14.0857,13500,0.5568762131506806,0.5097523855151379,0.4713454388084025,0.4580806753273696,19.44328,18.60942,19.02822,20.010946666666666,20.996465000000004,-20.6967213114754,16.47081586699136,22.58096547961973,40.38665384395263,210320.84,344482.492,18550.0,0.02877913246256747,0.0287791324625674,-0.03970223325062017,-0.0295887662988967,False,False,39.81208796049167,17.08,21.48,0
2022-08-18,19.12,19.4,18.9,18.9,13.7581,9700,0.5511885918356125,0.509264766239381,0.4720618028381924,0.4589190618208222,19.48012,18.60742,19.01282,19.981146666666667,20.969275,-22.343660119977,10.767678481023864,16.287998015664485,40.20237188650753,216927.86,346591.092,18662.0,0.029163417557439817,0.0291634175574398,-0.05876494023904377,-0.060169070114371,False,False,40.88185337704704,17.08,21.48,0
2022-08-19,19.1,19.12,18.55,18.65,13.5762,13300,0.5530697326520513,0.512301527927412,0.4745102577672376,0.4611406805844058,19.50732,18.60462,18.99482,19.949213333333333,20.940575000000003,-23.534235342353437,8.356445994209423,13.500954845666612,41.31700003510957,228876.11,349334.77200000006,18810.0,0.029655213547026882,0.0296552135470268,-0.08037475345167666,-0.0769611482306359,False,False,41.12815622441728,17.08,21.48,0
2022-08-22,18.52,18.705,18.45,18.45,13.4306,17300,0.5232627593868461,0.4994364515310414,0.4690225013230567,0.4570178669727177,19.52612,18.59964,18.97492,19.91628,20.911075,-24.229979466119104,6.5865226968424935,11.417128190693717,42.61770912251286,237299.56,353848.57200000004,19056.0,0.028361125170018757,0.0283611251700187,-0.04651162790697683,-0.0843672456575682,False,False,41.13777243774201,17.08,21.48,0
2022-08-23,18.58,18.6,17.6,18.11,13.1831,80900,0.5709364834481614,0.5244646289544893,0.4822969387899802,0.4678775096332634,19.52052,18.59284,18.95112,19.881546666666665,20.879975,-25.565145910398684,4.276689095316726,8.458057221975139,45.96746523945341,307327.51,378833.252,20440.0,0.031526034425630116,0.0315260344256301,-0.041798941798941724,-0.0981075697211154,False,False,41.65004904970622,17.08,21.48,0
2022-08-24,18.57,18.57,18.07,18.4,13.3942,29800,0.5638428351033452,0.5232413975067648,0.4827395153202308,0.4685199594405981,19.530520000000003,18.60164,18.92432,19.850346666666667,20.850325,-24.373201808466916,33.92368328032136,29.297684917224657,48.83868476825957,330723.01,386638.692,20860.0,0.030643632342573113,0.0306436323425731,-0.013404825737265424,-0.0927021696252466,False,False,41.74478521585156,17.08,21.48,0
2022-08-25,18.55,18.55,18.274,18.5,13.467,42900,0.5350585515930106,0.5108793276314265,0.477571027437225,0.4646695602517862,19.53924,18.61364,18.90492,19.819613333333333,20.821225,-23.93092105263158,43.04736343088732,35.99672765631836,51.29973007866487,367451.21,399611.8920000001,21556.0,0.02892208386989247,0.0289220838698924,0.0027100271002711285,-0.0439276485788114,True,True,41.159874756858905,17.08,21.48,0
2022-08-26,18.384,18.52,18.2,18.27,13.2995,26600,0.5135526964337096,0.5013353612498552,0.4736317517512944,0.4617761690467505,19.54364,18.61964,18.88492,19.78738,20.790875,-24.93837304847987,29.157594681713647,27.892189175416533,53.61182862317664,356381.71,407067.312,21962.0,0.02810906931766336,0.0281090693176633,0.008834897846493606,-0.0333333333333333,False,False,38.004143986663095,17.08,21.48,0
2022-08-29,18.25,18.43,18.14,18.39,13.3869,43900,0.49119742679033856,0.4907685931873624,0.469040957957512,0.4583406456658154,19.54404,18.63078,18.87202,19.757313333333332,20.762025000000005,-23.882450331125828,43.44003083841451,37.656636021626944,55.77030754770268,387794.36,419254.806,22618.0,0.026710028645477897,0.0267100286454778,-0.0005434782608694233,-0.0139410187667559,False,False,37.71468023815615,17.08,21.48,0
2022-08-30,18.125,18.34,18.01,18.32,13.3359,16700,0.4800776841113046,0.4852301635279943,0.4668149340085741,0.4567738327524991,19.53924,18.64078,18.86022,19.726446666666668,20.732125,-24.609053497942387,36.92600636047132,34.06846277747081,58.01236997159885,340982.66000000003,421560.206,22738.0,0.02620511376153409,0.026205113761534,-0.009729729729729741,-0.0070460704607046,False,False,28.81599333960497,17.08,21.48,0
2022-08-31,18.01,18.1,17.814,17.9,13.2906,23100,0.4826699157001741,0.4862686553515946,0.4677945606583598,0.4577583560974492,19.50724,18.65078,18.83952,19.69424666666667,20.699775,-26.549035699630704,15.715937806314216,19.331895931580576,60.479010124161015,339292.16000000003,423218.006,22820.0,0.026964799759786263,0.0269647997597862,-0.02025177887246854,-0.0115958034235229,False,False,29.12199517566465,17.08,21.48,0
2022-09-01,17.75,17.815,17.37,17.61,13.0753,13400,0.48740292413015646,0.4884552225840147,0.4693496966419007,0.4592031889755001,19.44924,18.65788,18.81482,19.66218,20.666275,-27.560674619498148,9.853821849195567,13.82600200652567,63.515157894380216,330362.66000000003,424417.466,22884.0,0.027677622040326887,0.0276776220403268,-0.04241435562805884,-0.0429347826086956,False,False,26.892451898111112,17.08,21.48,0
2022-09-02,17.7,17.79,17.666,17.666,13.1169,700,0.4566626317171408,0.473032461454814,0.4621159542258531,0.4536191251959902,19.36108,18.6614,18.79358,19.62922,20.633055,-27.330316742081447,18.64376805761032,19.713423093817084,66.11757026885383,328211.30999999994,422146.23,22754.0,0.025849803674693805,0.0258498036746938,-0.03569868995633185,-0.0450810810810811,False,False,23.62768460161987,17.08,21.48,0
2022-09-06,17.45,17.612,17.325,17.49,12.9862,15200,0.44509636854542683,0.4664308383820733,0.4590880553702068,0.4513667426920704,19.25588,18.6608,18.77088,19.594153333333335,20.600445,-27.161419290354832,12.772511108339785,15.325752290593414,68.90767791076614,337149.96,426376.95,22996.0,0.025448620271322293,0.0254486202713222,-0.022905027932960897,-0.0426929392446634,False,False,23.557169206639838,17.08,21.48,0
2022-09-07,17.2,17.667,17.2,17.49,12.9862,17000,0.4472867316908844,0.4664592964629698,0.4592858539859518,0.4516794078382291,19.10028,18.6546,18.74428,19.55862,20.568445,-26.78945165341148,12.772511108339785,15.325752290593414,71.47138338266986,349922.75999999995,431291.15,23278.0,0.025573855442589163,0.0255738554425891,-0.006814310051107331,-0.0489396411092986,False,False,23.489939993352824,17.08,21.48,0
2022-09-08,17.58,17.74,17.23,17.23,12.7932,11300,0.4535580585217957,0.4686363316398211,0.460553707636303,0.4528458196814645,18.94948,18.6416,18.71978,19.521953333333332,20.534945,-27.998328458002504,6.240403975291528,9.672084970242096,72.22411267160014,357143.96,434326.89,23456.0,0.026323741063365973,0.0263237410633659,-0.024680176610438087,-0.0594978165938864,False,False,22.9676894304969,17.08,21.48,0
2022-09-09,17.25,17.605,17.25,17.605,13.0716,4900,0.44570225266961616,0.4639545150578301,0.4584148649453954,0.4512889032878352,18.79448,18.6427,18.69653,19.48732,20.50347,-26.338912133891206,55.488983094048606,47.15881975080708,72.86930920496896,359234.63499999995,435595.88,23528.0,0.025316799356411027,0.025316799356411,0.0065751858204690095,-0.0164804469273741,False,False,24.872790662274213,17.08,21.48,0
2022-09-12,17.57,18.05,17.53,18.05,13.402,15400,0.45313202740265446,0.4667567893049386,0.4599544933217605,0.4526631252220784,18.69584,18.6621,18.67873,19.455920000000003,20.47392,-24.6661101836394,76.99654162213211,68.10327885834529,65.59771661780444,368700.135,432342.0,23320.0,0.02510426744613044,0.0251042674461304,0.03201829616923968,0.0249858035207268,True,True,27.30970188065225,17.23,21.48,0
2022-09-13,17.62,17.86,17.5,17.7,13.1421,8500,0.4628188246623891,0.4709189498396917,0.4622056309887165,0.4546098627176369,18.59384,18.6701,18.65823,19.425586666666668,20.44242,-26.25,49.0404138800018,48.10691869288792,59.630168627894605,374114.235,428707.8,23106.0,0.026147956195615205,0.0261479561956152,0.02727800348229814,0.0019246009283369,False,False,27.746072684086947,17.23,21.48,0
2022-09-14,17.439,17.56,17.33,17.54,13.0233,14200,0.4535369421961503,0.4658730023477071,0.4599004902139986,0.4529176654632841,18.49784,18.6725,18.63503,19.395853333333335,20.40962,-27.219917012448143,39.2646496015877,40.8042870054051,55.9942881196735,380078.035,431842.64,23284.0,0.025857294309928752,0.0258572943099287,-0.0036921329167850514,0.002858776443682,False,False,27.084744035414037,17.23,21.48,0
2022-09-15,17.53,17.74,17.36,17.52,13.0085,29700,0.4461832479765352,0.4615793522303217,0.4579029779586486,0.4514593121540184,18.39424,18.6763,18.61354,19.364853333333333,20.37797,-26.54088050314466,37.84995331238439,39.79741227762855,50.12201328496616,393033.985,441001.76,23806.0,0.02546708036395749,0.0254670803639574,-0.02936288088642669,0.0017152658662094,False,False,22.7101366233621,17.23,21.48,0
2022-09-16,17.5,17.77,17.43,17.77,13.1941,18200,0.4355649231788816,0.4555003846188056,0.4549554035096824,0.4492301259109381,18.29684,18.6837,18.59474,19.33632,20.34842,-24.95777027027027,62.90785528004113,57.34130496679952,44.64229920164287,400038.185,443224.44,23926.0,0.024511250600950007,0.02451125060095,0.00395480225988698,0.0313406848520023,False,False,22.565247473846124,17.23,21.48,0
2022-09-19,17.67,17.79,17.377,17.677,13.1251,4400,0.4333084308609935,0.4533753653878654,0.4539065184219404,0.4485055233927194,18.19792,18.68624,18.57651,19.3073,20.3182,-25.4795329033346,51.35433012756711,50.09980526223705,40.61443466289133,391524.875,443902.516,23964.0,0.0245125547808448,0.0245125547808448,0.007810718358038704,0.0040897472309002,False,False,22.259628982442344,17.23,21.48,0
2022-09-20,17.54,17.8,17.38,17.57,13.0456,16000,0.43197758777489437,0.4517065971184723,0.4530588554613919,0.447935412924865,18.09752,18.68664,18.56191,19.27923333333333,20.28785,-25.676818950930624,38.99466039967928,41.96906943870432,36.96986602970371,389621.625,449384.516,24276.0,0.024586089230215956,0.0245860892302159,0.0028538812785388057,-0.0265927977839335,False,False,22.094401141833547,17.23,21.48,0
2022-09-21,17.48,17.815,17.372,17.749,13.1785,7000,0.43307982899740505,0.4512712672625487,0.4528073840748571,0.4478367046663677,17.99628,18.69178,18.5485,19.250826666666665,20.258345,-24.951374207188163,61.96520821632087,57.39267920981025,33.52021737810033,322578.825,448685.83200000005,24234.0,0.024400238266798414,0.0244002382667984,-0.0011817670230725996,0.0027683615819209,False,False,21.65766308499357,17.23,21.48,0
2022-09-22,17.75,17.75,17.28,17.57,13.0456,10900,0.43677184609766445,0.4522077038994213,0.4532371994729856,0.4482799705730403,17.925079999999998,18.68418,18.5267,19.221293333333332,20.227095,-26.238455079764904,39.59944042331739,42.3757118368791,32.10953761339808,304738.475,448172.192,24210.0,0.024858955384044645,0.0248589553840446,-0.006053063302596584,0.0017103762827823,False,False,20.92290620677528,17.23,21.48,0
2022-09-23,17.3,17.4,17.173,17.4,12.9194,26700,0.43279466148789825,0.4494473187044502,0.4518312694861611,0.4472543711615795,17.86508,18.6726,18.510900000000003,19.191693333333333,20.195195,-26.829268292682933,26.152238711639143,31.82961507364213,32.472969400569994,288284.975,455773.766,24650.0,0.024873256407350476,0.0248732564073504,-0.009675583380762798,-0.0068493150684931,False,False,20.871474138026908,17.23,21.48,0
2022-09-26,17.399,17.399,17.18,17.3,12.8452,4700,0.41151519533910824,0.4379749527692277,0.446035487749007,0.4427092837383479,17.81108,18.6592,18.4918,19.161426666666667,20.161895,-27.79632721202003,20.122834889478558,26.63135679905957,32.784482361003064,268051.375,419087.926,22612.0,0.02378700551093111,0.0237870055109311,-0.025297199842244544,-0.0264490714687675,False,False,20.60218136424008,17.23,21.48,0
2022-09-27,17.3,17.3,17.12,17.21,12.7783,8400,0.3883636758051974,0.4250762051307662,0.4393846005552818,0.437455098063581,17.76148,18.6438,18.4628,19.13076,20.128395,-28.02174822250104,15.34638389178322,22.267427045308025,33.976883982351346,234913.525,421727.486,22766.0,0.0225661636144798,0.0225661636144798,-0.020489470688673794,-0.0264185099281552,False,False,20.321056600464534,17.21,21.48,0
2022-09-28,17.155,17.4,17.02,17.26,12.8155,38900,0.38752730822467757,0.4228223948742279,0.4378999855413997,0.4363059961023093,17.72748,18.624,18.4372,19.101293333333334,20.095195,-27.78242677824267,29.325982356928503,30.681388952979987,36.35798597274048,253187.025,289520.766,15564.0,0.02245233535484806,0.022452335354848,-0.008045977011494121,-0.0176437108708024,False,False,20.43868018330551,17.21,21.48,0
2022-09-29,17.226,17.31,16.94,17.284,12.8333,9300,0.38577457740220955,0.4201812751305164,0.4362024859028647,0.4349798761802631,17.68284,18.60668,18.41394,19.07472,20.061615,-27.983333333333334,36.8361599135848,35.17233513527009,39.32301077076209,240549.585,291755.49000000005,15696.0,0.022319751064696226,0.0223197510646962,-0.0009248554913295903,-0.0261986590793847,True,True,19.028357137910398,17.21,21.48,0
2022-09-30,17.24,17.24,16.94,17.0,12.6224,42500,0.3815971196619884,0.4163722113739904,0.433897423755293,0.4331602786566578,17.62284,18.58104,18.39274,19.043853333333335,20.026865,-29.0187891440501,12.76283771272351,17.393145472565436,41.86446059763775,264875.88499999995,305181.698,16490.0,0.02244688939188167,0.0224468893918816,-0.01220220801859384,-0.0324416619237336,False,False,19.0523169621656,17.0,21.48,0
2022-10-03,17.0,17.11,16.61,16.95,12.5853,18800,0.39343740769578955,0.420553600805291,0.4355499881614107,0.4344970730835246,17.57004,18.55684,18.37229,19.012853333333336,19.991765,-29.28660826032541,10.884354639834129,15.54820856541224,46.64003687588117,280190.575,311373.29799999995,16856.0,0.023211646471728,0.023211646471728,-0.017960602549246918,-0.0258620689655172,False,False,18.965608935044305,16.95,21.48,0
2022-10-04,16.78,17.164,16.72,16.839,12.5029,7600,0.39849366692621085,0.4217259207650265,0.4357612384573756,0.4346871316218542,17.508,18.526020000000003,18.35078,18.98038,19.95496,-30.41735537190083,7.304337508986663,11.832955951517889,48.8585013539932,273296.995,310918.506,16844.0,0.02366492469423427,0.0236649246942342,-0.025746355010414224,-0.0266473988439307,False,False,18.813121607860253,16.839,21.48,0
2022-10-05,16.76,16.87,16.62,16.87,12.5259,3600,0.38364430023358975,0.4131396247267752,0.4311172074959412,0.4309933889894172,17.45,18.49462,18.32928,18.946446666666667,19.91851,-30.173841059602648,18.529957536333452,19.036934118034598,51.512516935658006,261467.09500000003,310842.346,16846.0,0.022741215188713085,0.022741215188713,-0.00764705882352934,-0.019755955839628,False,False,18.849008428653164,16.839,21.48,0
2022-10-06,17.156,17.156,16.63,16.63,12.3477,1000,0.39787987021023075,0.4187826434904364,0.4334892773085427,0.4328935212096288,17.399199999999997,18.45322,18.30398,18.907513333333334,19.88131,-30.909846281678444,7.700459020556082,10.32685096376416,46.19989600022137,252563.645,309566.746,16780.0,0.023925428154553865,0.0239254281545538,-0.01887905604719764,-0.0365005793742759,False,False,18.79020124211342,16.63,21.48,0
2022-10-07,16.62,16.764,16.3,16.3,12.1027,15300,0.40449188318920754,0.4210435113159145,0.434252045375829,0.4335156507854362,17.3468,18.39802,18.27798,18.86771333333333,19.84196,-32.5610260653703,3.4916527966767035,5.616032660105034,45.30868222805284,260719.92,313372.826,17024.0,0.0248154529563931,0.0248154529563931,-0.03200902666429106,-0.0569312659106687,False,False,17.716164007491585,16.3,21.48,0
