Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-12-31,25.03,25.43,24.31,25.08,25.08,485400,1.8792946667068855,2.05672657702221,1.9747260927164056,1.8885585210266465,26.221,24.433900000000005,20.09615,16.365833333333335,13.580225,453.64238410596016,26.82472820603651,32.51803105583356,24.161396417385163,16012406.025,10692893.88,426506.0,0.07493200425466051,0.0749320042546605,-0.032780563054377265,-0.0932754880694144,True,True,85.04126187357328,20.83,30.13,0
2021-01-04,25.2,25.375,22.76,23.54,23.54,460600,1.952865200036197,2.0846402481710995,1.9907329403984952,1.9030873506061132,26.0494,24.433200000000003,20.21185,16.493166666666667,13.671525,345.83333333333326,9.206005352361558,15.931835597018749,28.06609111475967,15709385.725,10702190.06,426914.0,0.08295943925387413,0.0829594392538741,-0.056513026052104176,-0.1320058997050148,False,False,86.14372766637284,20.83,30.13,0
2021-01-05,23.54,24.77,23.5,24.6,24.6,251700,1.8845786800325772,2.0439082357625447,1.9727146168885328,1.8904256035939917,25.955,24.4422,20.32945,16.620566666666665,13.769025,382.3529411764706,45.89586021260823,42.73708577413071,31.412972283937812,12552239.75,10610705.06,423032.0,0.07660888943221858,0.0766088894322185,-0.01717938473831404,-0.081746920492721,False,False,62.96187734036827,20.83,30.13,0
2021-01-06,24.45,26.24,23.76,25.53,25.53,361400,1.944120812029319,2.065712823974417,1.9853967514663189,1.9022170915221115,25.8938,24.4872,20.45625,16.756433333333334,13.869875,376.30597014925377,64.67962151480307,58.29345738885308,28.04576583629879,12183193.85,10692990.14,425868.0,0.07615044308771324,0.0761504430877132,0.017942583732057482,-0.0154261473197068,True,True,63.9732544711889,20.83,30.13,0
2021-01-07,26.0,27.4,25.94,26.61,26.61,261100,1.9367087308263868,2.0559271827756964,1.9825118326796605,1.901572749691669,25.8806,24.582400000000003,20.59355,16.897766666666666,13.975675,388.25688073394497,77.99026294661412,70.64250373628646,26.14885245381988,11539111.6,10769063.26,428212.0,0.07278123753575298,0.0727812375357529,0.13041631265930342,0.0665330661322645,True,True,62.99374868861855,20.83,30.13,0
2021-01-08,26.85,27.61,26.23,26.66,26.66,229600,1.8810378577437479,2.022130823636912,1.967449036862669,1.891141294697836,25.7746,24.6718,20.70425,17.0379,14.083925,432.1357285429141,78.55157774819284,71.16945097092281,25.03923268438265,10985961.35,10838407.5,430412.0,0.07055655880509182,0.0705565588050918,0.08373983739837398,0.0651218537754694,True,True,55.798557704841365,20.83,30.13,0
2021-01-11,26.28,27.74,25.66,26.98,26.98,192000,1.9009340719693728,2.025024282455066,1.9702628109411024,1.894918468803879,25.6486,24.7828,20.83995,17.1801,14.192525,412.92775665399233,82.76998518732836,74.99882085955862,22.08611011468383,10324352.55,10874720.5,431112.0,0.07045715611450604,0.070457156114506,0.05679592636114372,0.0757575757575759,True,True,53.72847516450033,20.83,30.13,0
2021-01-12,27.83,29.18,27.588,28.85,28.85,394100,1.9308406647724354,2.033773068332313,1.976006240667575,1.9010200994278013,25.792,24.913,20.99125,17.335433333333334,14.311775,477.00000000000006,93.67472651694209,87.71389637654924,23.08865525719927,10357502.8,11015437.0,435114.0,0.06692688612729412,0.0669268861272941,0.08417888012025565,0.2255734919286323,True,True,57.81748537609136,20.83,30.13,0
2021-01-13,28.77,29.581,28.1,28.47,28.47,246000,1.8858565982951916,2.006134414915697,1.963631084650885,1.8926196974392453,25.8988,25.021600000000003,21.14375,17.48656666666667,14.428875,463.76237623762376,78.52599073269845,77.09100187539053,24.73311128250312,10079926.6,11054271.64,435640.0,0.06624013341395124,0.0662401334139512,0.06789197299324834,0.1573170731707316,False,False,57.84670384005142,20.83,30.13,0
2021-01-14,28.66,29.87,28.66,29.5,29.5,184700,1.8372709384656727,1.975827694169912,1.9495403075346127,1.8827673034904608,25.9924,25.185600000000004,21.29425,17.646233333333335,14.548375,426.78571428571433,87.04437483151119,84.06541408340964,26.714355350295545,9721636.15,10999703.24,431656.0,0.06228037079544653,0.0622803707954465,0.0934025203854707,0.1555033294163728,False,False,58.53281313804889,20.83,30.13,0
2021-01-15,29.28,29.86,28.1,28.6,28.6,166200,1.8295438446191052,1.9650363094614165,1.9448017998462477,1.880311957420651,26.132800000000003,25.341,21.42845,17.798166666666667,14.666525,475.4527162977868,57.26886518349351,62.05522059755942,26.006357086473823,9401130.25,11041653.14,432430.0,0.0639700644971715,0.0639700644971715,-0.008665511265164683,0.0747839158211198,False,False,57.40023386034174,21.02,30.13,0
2021-01-19,28.36,29.55,28.36,29.36,29.36,205600,1.7655894601571949,1.9262844939883457,1.9259317548500916,1.8665057182722375,26.3408,25.4866,21.57485,17.954366666666665,14.787125,460.3053435114503,70.18672404472333,70.69431470353666,25.39950143176949,9123495.05,11064037.14,432088.0,0.060135880795544785,0.0601358807955447,0.03126097646645598,0.1012753188297073,False,False,57.716057693045386,21.02,30.13,0
2021-01-20,29.65,31.212,29.49,30.38,30.38,377300,1.7742305141414754,1.9225702692889288,1.9240834609788395,1.8662156039067928,26.5692,25.6386,21.73825,18.115233333333332,14.909025,406.33333333333337,81.46619187145393,79.17771382046968,28.559681759388845,8639533.55,11230092.9,436860.0,0.05840126774659234,0.0584012677465923,0.029830508474576245,0.1260192735359524,True,True,57.37727173545704,21.02,30.38,0
2021-01-21,30.62,31.84,29.72,31.64,31.64,187000,1.8088074627273278,1.9324417558244824,1.928981374454369,1.8712912918286573,26.8604,25.7649,21.92975,18.280166666666663,15.035875,404.6251993620415,89.10440212205394,85.90030651944912,32.2186842822329,8384885.75,10992407.65,426542.0,0.057168377456615925,0.0571683774566159,0.10629370629370616,0.0967071057192374,True,True,57.3036993821878,21.02,31.64,0
2021-01-22,31.52,34.57,31.02,34.45,34.45,536100,1.982926716454595,2.013319668033258,1.9695068400930091,1.9048654659920845,27.266000000000005,26.0335,22.141350000000003,18.462966666666667,15.178075,473.2113144758737,95.41941919281628,92.80637348962614,37.91673184343272,8630233.1,11076202.83,423678.0,0.057559556355721186,0.0575595563557211,0.17336512261580395,0.2100456621004567,True,True,60.41821220346984,21.47,34.45,0
2021-01-25,35.46,36.1,32.556,34.03,34.03,477900,2.1390340448091356,2.089853684631595,2.0088691690906844,1.9376481566722423,27.597600000000003,26.2737,22.35115,18.643099999999997,15.317475000000002,453.3333333333333,84.44611616637808,84.55299404756443,43.612625877093954,8833586.75,11269473.69,427242.0,0.06285730369700662,0.0628573036970066,0.12014483212639893,0.1535593220338984,False,False,59.97252685965986,21.47,34.45,0
2021-01-26,35.63,38.75,34.6,38.01,38.01,491300,2.397130640328222,2.221361000400015,2.076647439863417,1.9932951935387968,28.094,26.5561,22.58955,18.849833333333333,15.477925,542.0608108108108,94.09642092856669,92.72615959539328,49.42017264818247,9523513.4,11551939.05,433258.0,0.06306578901152914,0.0630657890115291,0.2013274336283184,0.3290209790209788,False,False,68.77148054399953,21.47,38.01,0
2021-01-27,38.03,39.885,35.81,38.24,38.24,287500,2.5649175762953993,2.3140429503800144,2.1266062538668318,2.0349292896680216,28.5588,26.8649,22.83265,19.05823333333333,15.640025,557.0446735395188,94.39772343564758,93.01109008534247,54.68395545871259,9621512.8,11648151.85,433584.0,0.06707420440103032,0.0670742044010303,0.11001451378809857,0.3024523160762944,True,True,66.3615642996588,21.47,38.24,0
2021-01-28,38.21,38.376,34.32,36.51,36.51,341800,2.714025818665859,2.401140802861013,2.1748410975201606,2.075350703874661,28.9808,27.1483,23.06795,19.25583333333333,15.792974999999998,516.7229729729729,59.90336327397039,66.77730100682174,54.8574884506957,9776034.45,11816908.09,436802.0,0.07433650557835823,0.0743365055783582,0.07287687334704662,0.2017774851876235,False,False,67.3118939188166,21.47,38.24,0
2021-01-29,37.1,38.463,36.29,36.75,36.75,211400,2.6599232367992736,2.3897337627179627,2.174795070082157,2.077303689797168,29.3444,27.4401,23.30505,19.455499999999997,15.947475,528.2051282051282,62.7368582027203,68.42462376160316,55.07543277465912,9666134.65,11889009.81,437272.0,0.0723788635863748,0.0723788635863748,-0.03314917127071815,0.1615044247787611,False,False,67.21779304164961,21.47,38.24,0
2021-02-01,35.14,38.39,34.11,38.2,38.2,322200,2.8219309131193464,2.4842470745820644,2.227425193330103,2.121357616001225,29.7876,27.7455,23.54875,19.6643,16.109925,569.0017513134851,77.28434103425225,77.43695273721097,49.83221542811629,9672845.05,12058859.57,440388.0,0.07387253699265305,0.073872536992653,-0.0010460251046024993,0.1088534107402032,True,True,67.23413965136797,21.47,38.24,0
2021-02-02,38.72,39.62,36.16,36.28,36.28,284800,2.8857378218074117,2.533034720852961,2.2582395634968497,2.1481304636812,30.1672,28.0347,23.773450000000004,19.858566666666665,16.262874999999998,537.609841827768,43.53035446145521,51.49011932329439,46.94639876351608,9647346.05,12179626.93,442148.0,0.07954073378741487,0.0795407337874148,-0.0062996439331689524,0.0661181310608287,False,False,65.37395702896008,21.47,38.24,0
2021-02-03,36.3,37.11,35.16,36.23,36.23,308000,2.7921640396266705,2.503882984810313,2.2505335744094284,2.144167854407576,30.5792,28.3299,23.997850000000003,20.051033333333336,16.415625,537.8521126760563,42.80015924324138,50.89795268679903,42.330403363220334,9895697.05,12350631.63,445878.0,0.07706773501591693,0.0770677350159169,-0.014149659863945674,-0.0468297816364114,False,False,65.29645748653772,22.36,38.24,0
2021-02-04,35.8,38.9,35.4,38.08,38.08,219400,2.8629476356640033,2.553688835569797,2.281770235049193,2.1712844973194247,31.1044,28.6443,24.23915,20.258966666666666,16.579175,609.1247672253259,70.3777988181426,68.67217849001106,40.74684212457222,9852107.55,12462855.23,447812.0,0.0751824484155463,0.0751824484155463,-0.003141361256544628,-0.0041841004184101,False,False,65.90676153660159,23.54,38.24,0
2021-02-05,38.25,40.648,37.558,40.11,40.11,194600,2.8856528720976033,2.5805043937913075,2.301975979172963,2.189658807373036,31.7076,28.9701,24.48675,20.47536666666667,16.750725,591.551724137931,83.48409900735832,79.51904576326322,41.17184577274151,9894984.3,12291914.75,437974.0,0.07194347724003,0.07194347724003,0.10556780595369353,0.0986031224322103,True,True,66.46308729096509,23.54,40.11,0
2021-02-08,40.8,43.073,40.8,42.54,42.54,235200,2.8933875848878428,2.599629174101742,2.3185015796936392,2.205125631225576,32.406,29.3135,24.74555,20.706233333333333,16.935325,656.9395017793594,90.79609932654218,86.80874076235737,43.36134407829854,10089197.9,12297942.41,435028.0,0.06801569310972833,0.0680156931097283,0.17416505658294246,0.1575510204081631,True,True,67.41169675051408,23.54,42.54,0
2021-02-09,42.98,43.346,41.14,41.82,41.82,227100,2.8246488263990583,2.579947715396655,2.315689040201298,2.205143118601064,33.1372,29.5933,25.00495,20.9349,17.116575,650.8078994614003,75.8678411022681,76.10712299467706,45.417992232818285,10305056.0,12290741.13,432486.0,0.06754301354373644,0.0675430135437364,0.09821428571428581,0.094764397905759,False,False,68.83506274810635,23.54,42.54,0
2021-02-10,42.0,42.214,38.85,40.27,40.27,281900,2.8785839437591525,2.619150329626822,2.3418968141962657,2.228320256229042,33.764,29.859500000000004,25.24325,21.1431,17.288525,584.8639455782313,49.55689377141043,56.21516928754863,42.20489496490179,10304172.4,12420781.31,434526.0,0.07148209445639812,0.0714820944563981,0.003989030167040664,0.1099779492833517,False,False,69.77179392685275,23.54,42.54,0
2021-02-11,40.3,42.526,39.27,39.56,39.56,229900,2.916325549383237,2.650992813145481,2.364749393841359,2.2488738511044613,34.3252,30.109500000000004,25.47415,21.343566666666668,17.458325,606.4285714285714,40.02058859805311,48.47676904186942,39.82412680565693,10408733.6,12473439.63,434348.0,0.07371904826550144,0.0737190482655014,-0.0700517160319698,0.0919127794645322,False,False,70.04749284137584,23.54,42.54,0
2021-02-12,39.31,42.68,38.38,41.87,41.87,258000,3.0546929944449133,2.733443172488207,2.4131306589953248,2.289896374082372,34.9356,30.4081,25.711550000000003,21.5515,17.637425,592.0661157024794,69.06874227324921,67.74070165924448,35.965020649531134,10676424.1,12573916.23,435218.0,0.07295660364091028,0.0729566036409102,0.0011956001912960534,0.0995273109243697,False,False,71.20928469728462,23.54,42.54,0
2021-02-16,42.75,44.66,41.09,43.05,43.05,240700,3.106223695000421,2.7752710138637964,2.4420523925204414,2.315498446600724,35.5912,30.6829,25.95435,21.7689,17.824025000000002,651.30890052356,77.44036557425962,74.2882926390248,35.25225784571621,10956864.85,12249416.91,421890.0,0.07215386051104347,0.0721538605110434,0.06903402036255257,0.0732984293193717,True,True,68.92018970345416,23.54,43.05,0
2021-02-17,43.16,44.219,40.06,41.59,41.59,273700,3.211501325500379,2.8444574631706065,2.4849760827074308,2.35236847766871,36.1756,30.9121,26.20795,21.974033333333335,18.005625,689.1840607210628,51.54743266701999,55.65336732777909,32.541025839357786,11224203.2,12139021.97,416144.0,0.07721811314018703,0.077218113140187,0.051314459049545125,-0.0223319228960976,False,False,71.56529379908105,23.54,43.05,0
2021-02-18,40.97,41.505,39.424,40.95,40.95,254800,3.1069511929503415,2.810534590012076,2.477001680639745,2.348641108115336,36.6596,31.225800000000003,26.45485,22.176166666666667,18.184075,678.5171102661599,42.25708855708034,48.53717567800728,28.97441329904649,11172787.5,10961008.38,366354.0,0.07587182400367133,0.0758718240036713,-0.021972772868402046,-0.0208034433285508,False,False,72.19280184655975,23.54,43.05,0
2021-02-19,43.05,47.0,41.82,43.04,43.04,345100,3.401256073655307,2.972507860511472,2.5663266386237518,2.422668285953029,37.2424,31.5706,26.72065,22.389833333333335,18.373475,734.1085271317828,69.33202454526545,66.94216706186148,31.593725971166908,11619608.7,10925921.26,360382.0,0.07902546639533706,0.079025466395337,-0.00023228803716601742,0.0687856965482989,False,False,72.69568837215692,23.54,43.05,0
2021-02-22,44.1,47.76,44.027,44.82,44.82,478900,3.5331304662897765,3.0598824674858984,2.6201684726581576,2.468614920233968,37.8552,31.9238,27.00175,22.613633333333333,18.570775,736.1940298507462,80.82064255074621,76.49003552348803,34.32714247485232,11769391.35,10958616.9,355358.0,0.07882932767268577,0.0788293276726857,0.07766289973551332,0.1329625884732053,True,True,68.63636833060941,23.54,44.82,0
2021-02-23,44.46,44.46,37.61,43.37,43.37,379300,3.900817419660799,3.267388344111603,2.734914260841704,2.563442621829289,38.446,32.2894,27.25625,22.82296666666667,18.761725,737.2586872586872,55.4423030121065,58.22475159593213,30.57150069186223,11778756.55,10943938.9,349246.0,0.08994275811991698,0.0899427581199169,0.059096459096458887,0.0358251731550036,False,False,70.02560562401979,23.54,44.82,0
2021-02-24,44.0,45.8,42.81,45.17,45.17,257900,3.809735677694719,3.2535189269060227,2.7412914043206613,2.571973769392703,39.0784,32.7096,27.53925,23.04743333333333,18.959625000000003,708.0500894454383,71.88265176887347,70.05881299432681,26.39471206688566,11427508.05,10808679.04,339162.0,0.08434216687391452,0.0843421668739145,0.04948884758364325,0.0492450638792103,False,False,60.76885297815653,23.54,45.17,0
2021-02-25,44.51,46.47,41.26,41.76,41.76,214500,3.949762109925247,3.3513429805607218,2.803009119212645,2.624734294004849,39.5336,33.0514,27.784450000000003,23.244233333333334,19.140925,659.2727272727273,35.09067403422037,40.837703588683446,23.950498749457758,11325684.05,10773693.84,334772.0,0.09458242600395707,0.094582426003957,-0.06827309236947798,0.004087521038711,False,False,68.20055881591796,23.54,45.17,0
2021-02-26,42.53,43.658,40.5,42.29,42.29,138400,3.8705858989327226,3.3416758315326858,2.8118838912323287,2.635399608124752,39.9596,33.41,28.040150000000004,23.443366666666666,19.326725,724.3664717348928,42.010442855269766,45.54460463544845,22.58838679852624,10994374.95,10639649.68,327232.0,0.09152484982106225,0.0915248498210622,-0.024902005994927312,0.0327228327228326,False,False,65.54639766767542,23.54,45.17,0
2021-03-01,42.83,46.8,42.83,46.5,46.5,263600,3.93452730903945,3.4000920399560512,2.8543367939515205,2.6728916159622567,40.4416,33.8538,28.33415,23.669233333333334,19.536625,928.7610619469028,74.45651472118928,70.4468586578109,20.805192224243832,11218797.45,10632508.5,322126.0,0.08461349051697742,0.0846134905169774,0.029444321452291256,0.0803903345724907,True,True,72.53401665986149,23.54,46.5,0
2021-03-02,46.5,47.87,44.45,44.63,44.63,230900,3.883074578135505,3.4010874379582487,2.8684783741027324,2.6878337836430117,40.8656,34.2316,28.610150000000004,23.8815,19.738425,945.1990632318502,54.23740578565261,55.43376028794157,20.28444224324548,11118648.8,10615341.08,318070.0,0.08700592825757349,0.0870059282575734,0.06872605363984685,-0.004239178937974,False,False,74.11298382497473,23.54,46.5,0
2021-03-03,44.84,45.74,42.54,44.62,44.62,282000,3.8147671203219544,3.3910330660603365,2.876766414750164,2.6980771079701515,41.13,34.611999999999995,28.88355,24.1017,19.940975,985.6447688564476,54.11951960582417,55.34965549413512,17.487142510315802,11231163.6,10635215.48,314656.0,0.0854945567082464,0.0854945567082464,0.05509576732087962,0.0288217661978325,False,False,70.82797215195846,23.54,46.5,0
2021-03-04,44.02,45.5,39.15,40.95,40.95,384400,4.0682904082897595,3.5389814127573205,2.9635972543814098,2.7711155658107485,41.2384,34.898599999999995,29.12135,24.2941,20.122675,788.2863340563991,24.6387140542015,31.765918307522117,18.129978917988662,11460280.6,10527207.0,306460.0,0.09934775111818704,0.099347751118187,-0.11935483870967734,-0.0934248394952401,False,False,78.5995830377173,23.54,46.5,0
2021-03-05,40.823,41.13,35.44,40.13,40.13,368500,4.2304613674607845,3.646532342119454,3.031757323021875,2.8294932544945333,41.3832,35.182,29.35075,24.480633333333333,20.301975,839.8126463700235,20.83492516560058,28.1878678848184,21.17085487119382,11781938.25,10602772.38,305348.0,0.1054189226877843,0.1054189226877843,-0.10082903876316374,-0.0390325670498082,False,False,77.35910764100271,23.54,46.5,0
2021-03-08,40.42,41.733,38.34,39.01,39.01,190600,4.1467152307147055,3.633855725013481,3.040788389946328,2.8407633894046427,41.4736,35.409,29.57405,24.660033333333335,20.476275,839.9999999999999,15.8284489496737,23.389909377934288,22.967862669646795,11763433.25,10480244.54,299354.0,0.1062987754605154,0.1062987754605154,-0.12572837292693861,-0.0775597067864743,False,False,75.80267904247575,23.54,46.5,0
2021-03-09,39.5,45.0,39.5,44.91,44.91,331000,4.331043707643235,3.751662938762807,3.11451868019767,2.90374812161655,41.742,35.764799999999994,29.84445,24.875366666666665,20.680825,1022.75,70.96270930762685,65.10661865928284,20.602861481540675,12006423.35,10533631.46,296980.0,0.09643829231002528,0.0964382923100252,0.09670329670329658,-0.0341935483870968,False,False,88.90318905626864,23.54,46.5,0
2021-03-10,45.5,47.47,44.55,45.71,45.71,307000,4.189939336878911,3.710079791824667,3.1096557131927285,2.904073159184219,42.1192,36.1432,30.125150000000005,25.0975,20.889125,1028.641975308642,74.3764099546117,68.23388507913273,19.0654778948845,12233205.75,10716775.26,299480.0,0.09166351644889327,0.0916635164488932,0.13904809369548965,0.0241989693031592,True,True,88.73280121300819,23.54,46.5,0
2021-03-11,47.0,50.695,46.35,47.49,47.49,519900,4.269445403191019,3.7738258022334334,3.1565393203629104,2.9456916960005346,42.5696,36.5744,30.40925,25.331566666666664,21.105875,1047.1014492753625,81.59707826490822,74.90596301229218,20.178853702808052,12900102.65,11029896.04,302910.0,0.089901987854096,0.089901987854096,0.21738015893360685,0.0643209323173465,True,True,88.03404020841711,23.54,47.49,0
2021-03-12,46.88,49.79,45.025,49.7,49.7,225400,4.319000862871918,3.823384512121762,3.1967508373538376,2.982077862080524,43.034400000000005,37.0694,30.683950000000003,25.58036666666667,21.334375,1142.5,87.9309956313078,81.38013844268032,19.629552127790227,13005479.45,11066169.94,299892.0,0.08690142581231222,0.0869014258123122,0.10665775996437343,0.2136752136752135,True,True,88.41655107757305,23.54,49.7,0
2021-03-15,50.61,52.6,49.03,51.83,51.83,360400,4.244100776584726,3.8107152865156735,3.206082066419992,2.9938363048389136,43.5032,37.6054,30.97335,25.8473,21.572225000000003,1116.6666666666667,91.9410031620674,86.01632832122853,21.19443302039129,13399333.05,11240421.66,299136.0,0.0818850236655359,0.0818850236655359,0.13388755195799606,0.2915524545228007,True,True,87.5624779086322,23.54,51.83,0
2021-03-16,52.25,53.86,50.3,51.12,51.12,308400,4.175690698926253,3.7981795221898897,3.2149300147594917,3.0051595787421355,43.8464,38.1262,31.280050000000003,26.106166666666663,21.805925,1067.123287671233,78.84295349656628,77.445932820107,23.3470391506128,13669496.7,11312253.18,295596.0,0.08168409035458242,0.0816840903545824,0.076437144662034,0.3104332222507049,False,False,87.72802851532883,23.54,51.83,0
2021-03-17,50.18,52.11,48.521,52.08,52.08,203700,4.117021629033628,3.787720546080395,3.224281764390504,3.0168363871672925,44.256800000000005,38.697,31.5651,26.373566666666665,22.044125,1072.972972972973,83.58564910034109,80.88033977294066,22.880413975826464,13630772.35,11307576.62,290458.0,0.0790518745974199,0.0790518745974199,0.04788732394366191,0.1596526386105545,False,False,86.28154661718803,24.6,52.08,0
2021-03-18,50.94,52.17,47.37,48.05,48.05,216300,4.185319466130266,3.8383345187763753,3.263674720280742,3.052499659423946,44.568000000000005,39.166,31.8041,26.6083,22.256925000000003,775.2276867030964,34.66059582664511,43.664495240780894,21.0692325350949,13628730.1,11391604.52,289750.0,0.0871034228122844,0.0871034228122844,-0.07293073509550452,0.0511922992780571,False,False,91.86335869329343,25.53,52.08,0
2021-03-19,47.59,50.61,47.38,49.48,49.48,523500,4.089787519517239,3.807917792837556,3.2628328522737235,3.056049666235468,44.9648,39.645,32.0661,26.8525,22.478575,860.776699029126,50.18137650106424,53.736065831696784,19.51679130018213,14181213.9,11725129.28,292992.0,0.08265536619881245,0.0826553661988124,-0.032081377151799706,0.0419035586439249,False,False,90.91149303156108,26.61,52.08,0
2021-03-22,51.16,52.225,49.252,51.95,51.95,214500,3.978108767565515,3.7661719031956777,3.2555870309668804,3.054388672910759,45.368,40.1518,32.3671,27.112966666666665,22.711275,860.2587800369687,69.16108821502289,67.2289550181587,19.92794248566296,13665162.75,11809037.36,292060.0,0.07657572218605418,0.0765757221860541,-0.0024961597542242364,0.0452716297786719,True,True,91.35769941126708,26.66,52.08,0
2021-03-23,51.45,52.467,45.09,46.19,46.19,383900,4.317997890808963,3.9467133080358936,3.358622355192709,3.140840899452544,45.4936,40.5424,32.6071,27.316966666666666,22.914025,718.9716312056737,29.64920498208565,35.256891070396094,18.95057342598535,13729267.75,12041261.46,295146.0,0.09348339231021786,0.0934833923102178,-0.03870967741935483,-0.108817287285356,False,False,100.76067552216756,26.98,52.08,0
2021-03-24,46.53,47.85,41.55,41.6,41.6,322900,4.516198101728067,4.064377642634099,3.432156796312891,3.2040240814634933,45.49400000000001,40.8348,32.8088,27.5049,23.093775,636.2831858407079,17.61808473848194,23.42194636839376,20.88660266784151,13818432.6,12206311.06,297764.0,0.10856245436846315,0.1085624543684631,-0.15925626515763935,-0.1862284820031298,False,False,106.61916328427024,28.47,52.08,0
2021-03-25,40.04,44.415,39.34,43.79,43.79,412300,4.572078291555259,4.114908760502393,3.473227876405068,3.241443599834223,45.607600000000005,41.1336,33.0233,27.705366666666663,23.284975,689.0090090090091,36.15847778395226,36.897303987609874,23.89543254736628,14273287.45,12340007.7,298128.0,0.10440918683615573,0.1044091868361557,-0.15707410972088554,-0.1591781874039938,False,False,104.54466689625995,28.47,52.08,0
2021-03-26,44.47,46.48,43.16,45.87,45.87,275300,4.446870462399733,4.075163322477273,3.4693971794949414,3.2430147278375387,45.7208,41.4816,33.2516,27.923033333333333,23.485325,690.8620689655173,51.65810362519842,48.39662156534521,23.79037406277824,14612041.2,12452495.52,298714.0,0.09694507221276942,0.0969450722127694,-0.0069279064732625795,-0.0453694068678459,True,True,105.6658176209314,28.6,52.08,0
2021-03-29,45.87,47.11,41.75,42.52,42.52,293200,4.538183416159759,4.13940515635341,3.516662250007568,3.2853544332807885,45.62879999999999,41.742,33.4638,28.11016666666667,23.670175,666.1261261261263,32.560419563267644,34.78440294335597,24.74735340617587,14622514.4,12592859.8,300884.0,0.10673056011664532,0.1067305601166453,0.02211538461538476,-0.1406628940986255,False,False,103.557860395061,28.6,52.08,0
2021-03-30,42.1,44.41,40.35,43.74,43.74,173100,4.490365074543783,4.135434898535739,3.5302456937573785,3.3008473446151725,45.6436,42.0448,33.6929,28.30056666666667,23.859825,652.8399311531842,43.89162728917289,42.62089027092646,26.55563883081972,14485830.75,12649221.28,301022.0,0.10266038121956522,0.1026603812195652,-0.0011418131993605751,-0.1580365736284888,False,False,103.23427711806328,29.36,52.08,0
2021-03-31,44.13,47.49,44.13,46.72,46.72,520900,4.416328567089405,4.1161631536089525,3.535739551413444,3.309830397722869,45.7056,42.392,33.9393,28.5139,24.063775,687.858347386172,65.2711935980006,58.760112532548966,24.112482857600963,15073511.15,13015221.92,307328.0,0.09452758063119446,0.0945275806311944,0.018530630041421414,0.0114743450963412,True,True,105.93455719308828,30.38,52.08,0
2021-04-01,47.81,49.87,46.517,48.48,48.48,299000,4.3099957103804645,4.078004995928504,3.5311710626281068,3.310693789768411,45.9744,42.754000000000005,34.196299999999994,28.743499999999997,24.274925,675.68,74.03582125654015,66.2381857557244,21.74049846623944,15011228.15,13075884.84,305762.0,0.08890255178177527,0.0889025517817752,0.14016933207902138,0.1653846153846152,True,True,101.2496445341502,31.64,52.08,0
2021-04-05,50.02,59.99,49.25,54.9,54.9,980000,5.029996139342418,4.44960474613208,3.730641786062404,3.474679913973043,46.4788,43.2192,34.49205,29.026233333333337,24.514925,695.6521739130435,89.09473224523731,82.05999024295575,25.45026656121871,16961932.9,14033591.24,321622.0,0.09162105900441564,0.0916210590044156,0.25514403292181065,0.2537108928979219,True,True,108.56399501713548,34.03,54.9,0
2021-04-06,56.304,57.31,53.164,56.81,56.81,371800,4.941596525408176,4.434424508825476,3.741025741410844,3.4881063156935816,46.8912,43.6664,34.84995,29.316366666666667,24.763825,708.1081081081081,91.336956595229,84.87217475583543,28.63006778548666,17646265.5,14086657.5,318336.0,0.08698462463313107,0.086984624633131,0.21596746575342474,0.2385001090037062,True,True,107.46757743572964,34.03,56.81,0
2021-04-07,57.7,59.49,54.52,57.68,57.68,400000,4.9444368728673584,4.461203283384203,3.771750097875573,3.51774418937971,47.4132,44.1394,35.20655,29.6139,25.017175,722.8245363766049,92.40404900346245,86.18718173314608,32.19998548363297,18056605.0,14222838.76,316778.0,0.08572185979312341,0.0857218597931234,0.1897689768976898,0.3565380997177798,True,True,97.31738043736593,36.23,57.68,0
2021-04-08,58.47,64.0,58.078,63.71,63.71,419700,5.081993185580623,4.554143119214993,3.835456345428683,3.573789305592116,48.1768,44.653400000000005,35.60475,29.944166666666668,25.300725,810.1428571428572,96.6693507391204,92.34033812203374,36.6800939522375,18691910.85,14384134.24,315346.0,0.07976759041878234,0.0797675904187823,0.16047358834244085,0.4565614997713763,True,True,102.1020398761544,36.23,63.71,0
2021-04-09,64.887,65.28,60.39,62.53,62.53,354700,5.0627938670225605,4.570935963254244,3.8618199367929664,3.600113519480274,49.04,45.1392,36.00205,30.268166666666662,25.578475,795.8452722063037,82.99043700243202,82.7251725162573,40.865155281121055,18566377.85,14607842.06,316690.0,0.08096583826999137,0.0809658382699913,0.10068649885583514,0.3383989726027399,False,False,102.5022398213824,36.23,63.71,0
2021-04-12,62.73,65.445,60.325,64.92,64.92,468500,5.068514480320304,4.598389165091531,3.8932744383731417,3.630511249090669,50.0316,45.7074,36.42785,30.614433333333334,25.868725,844.9781659388647,88.10438956298407,86.51671313496928,44.50031467959301,19527009.85,14966560.1,319224.0,0.07807323598768182,0.0780732359876818,0.1255201109570041,0.3391089108910892,False,False,102.21345658926828,36.23,64.92,0
