Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-03-21,17.0,17.0,16.25,16.3,16.3,140582,0.44104907200793325,0.4404801256692738,0.4465946613763433,0.44528162727651,16.758,16.652,16.2395,15.7098,14.94255,48.18181818181819,29.293566524376047,34.289114654763154,28.432399540809104,2161214.305,1505724.9419999998,89836.88,0.02705822527656032,0.0270582252765603,-0.02102102102102088,0.0124223602484472,False,False,22.68946072891344,15.85,17.35,0
2017-03-22,16.35,16.4,15.95,16.3,16.3,77590,0.4419441648071398,0.4409561193858101,0.4466797948419347,0.4453759947309798,16.73,16.659999999999997,16.255399999999998,15.722066666666667,14.9694,49.130832570905774,29.293566524376047,34.289114654763154,29.22832348558223,2185157.5125,1519507.046,90664.64,0.0271131389452233,0.0271131389452233,-0.03264094955489616,0.01875,False,False,22.699032257356635,15.85,17.35,0
2017-03-23,16.4,16.55,16.3,16.55,16.55,48663,0.42274974832642587,0.4314083134165196,0.4417627999708863,0.4414684748363601,16.712,16.67,16.2725,15.735733333333334,14.9974,51.14155251141555,55.62098210846291,52.66970360303152,28.18451501330666,2192654.065,1518871.781,90594.74,0.025543791439663194,0.0255437914396631,-0.020710059171597517,0.0091463414634147,False,False,22.94100667130872,15.85,17.35,0
2017-03-24,16.65,17.0,16.65,16.95,16.95,80282,0.42547477349378315,0.4323378977456936,0.4419687299716141,0.4416391053396329,16.715999999999998,16.680999999999997,16.293499999999998,15.752133333333335,15.0266,52.56525652565257,76.56412134073726,70.35805916472702,25.204460687701104,2237227.055,1542202.5469999998,91963.5,0.025101756548305793,0.0251017565483057,0.039877300613496924,0.018018018018018,True,True,24.515508425360423,15.85,17.35,0
2017-03-27,16.85,17.15,16.8,16.95,16.95,109926,0.4179272961444046,0.4282210028584089,0.4396695117223237,0.4398063232328402,16.715999999999998,16.703,16.3155,15.7686,15.0558,52.56525652565257,76.56412134073727,70.35805916472702,23.779777808268385,2223181.4375,1573983.044,93816.0,0.024656477648637442,0.0246564776486374,0.039877300613496924,0.0059347181008901,False,False,23.941390936307112,16.0,17.25,0
2017-03-28,16.95,17.05,16.95,17.05,17.05,24036,0.3861345665299643,0.4118099527154885,0.4311777739292657,0.4330101967681835,16.718,16.723,16.342,15.785133333333333,15.08485,51.69039145907474,81.48023657568534,74.5802427768146,22.558621054468908,2178387.0275,1565790.986,93275.64,0.02264718865278383,0.0226471886527838,0.030211480362537735,0.0088757396449705,False,False,24.01190622314147,16.0,17.15,0
2017-03-29,17.05,17.05,16.8,17.05,17.05,92895,0.3725211098769679,0.4037194550797141,0.4266483295810341,0.4293499928328198,16.722,16.738,16.3715,15.801400000000001,15.11555,56.27864344637948,81.48023657568534,74.5802427768146,19.799042123209382,2156545.9775,1590775.4009999998,94722.94,0.021848745447329496,0.0218487454473294,0.005899705014749346,0.0460122699386502,False,False,23.989265770998703,16.0,17.05,0
2017-03-30,17.05,17.16,17.0,17.15,17.15,116541,0.3512689988892711,0.3915334823257284,0.4199821213415083,0.4239629929761634,16.74,16.756,16.401999999999997,15.818733333333332,15.146049999999995,55.20361990950224,87.4184655784529,79.71653854311624,18.563623867687177,2225830.045,1619791.914,96379.48,0.0204821573696368,0.0204821573696368,0.01179941002949847,0.0521472392638036,False,False,23.837662190130835,16.0,17.15,0
2017-03-31,17.2,17.35,17.075,17.15,17.15,48807,0.3436420990003442,0.385706808209442,0.4163575683079706,0.4209837331166403,16.758000000000003,16.773999999999997,16.4285,15.836066666666666,15.17635,54.64382326420198,87.4184655784529,79.71653854311624,19.29983852715483,2243640.1075,1625095.64,96651.8,0.020037440174947185,0.0200374401749471,0.00586510263929596,0.0362537764350452,False,False,23.837662190130835,16.0,17.15,0
2017-04-03,17.1,17.4,16.4,17.2,17.2,210709,0.4092778891003098,0.4164214677989699,0.4309486291002714,0.4325640584543075,16.768,16.798,16.4515,15.854400000000002,15.20595,52.4822695035461,90.75378830183377,82.80491618785223,19.686127018885905,2390240.1675,1661387.856,98604.0,0.02379522611048313,0.0237952261104831,0.008797653958944274,0.0147492625368732,False,False,23.71592268224338,16.0,17.2,0
2017-04-04,17.25,17.4,17.05,17.4,17.4,67477,0.40335010019027867,0.4131003944090213,0.4289249133727645,0.4309127772852213,16.784,16.820999999999998,16.476999999999997,15.873666666666665,15.23615,53.16901408450704,96.43083329175184,90.51074321339976,20.01723144036968,2397434.8025,1677649.6519999998,99509.22,0.023181040240820613,0.0231810402408206,0.014577259475218707,0.0265486725663717,True,True,23.948577644900315,16.0,17.4,0
2017-04-05,17.4,17.75,17.2,17.45,17.45,99656,0.4180150901712508,0.4199453746885703,0.4319517905384454,0.4332945217395169,16.8,16.845,16.503,15.893066666666668,15.26585,51.60729800173761,97.09881578051493,91.74402439659532,17.619718450748255,2116595.0325,1695279.346,100446.94,0.02395501949405449,0.0239550194940544,0.017492711370262537,0.0234604105571847,True,True,23.94707038362997,16.0,17.45,0
2017-04-06,17.4,17.7,17.25,17.6,17.6,57660,0.4212135811541257,0.4214481059541418,0.4324029957749843,0.4336286313047266,16.828,16.863,16.529999999999998,15.913800000000002,15.2953,50.29888983774552,98.4251449902924,94.56795173395412,15.564707316787034,1851126.525,1655437.63,97999.06,0.023932589838302595,0.0239325898383025,0.023255813953488413,0.032258064516129,True,True,23.24011776977269,16.0,17.6,0
2017-04-07,17.6,17.85,17.55,17.7,17.7,44064,0.40909222303871323,0.4153757006564348,0.4290929208806097,0.4309560586786321,16.86,16.883,16.558,15.935,15.32605,53.24675324675323,98.91923595782929,95.83445077490956,15.291773427294109,1848300.4875,1641066.132,97085.72,0.0231125549739386,0.0231125549739386,0.017241379310344973,0.032069970845481,True,True,23.022554165346435,16.0,17.7,0
2017-04-10,17.75,18.35,17.75,18.15,18.15,109815,0.43318300073484206,0.4271069156236132,0.4346155978585945,0.4353369375050595,16.913999999999998,16.906999999999996,16.5895,15.959200000000001,15.357549999999998,53.16455696202531,99.65334879872832,98.26357220269762,18.69858553168391,1923265.03,1659372.306,98010.24,0.023866831996410032,0.02386683199641,0.04011461318051568,0.0583090379008746,True,True,21.15456795448061,16.0,18.15,0
2017-04-11,18.15,18.55,18.125,18.5,18.5,111293,0.4323647006613579,0.4270015698424326,0.4343752079121296,0.4351301987549583,16.977999999999998,16.938,16.625,15.984466666666668,15.39145,57.84982935153583,99.80660616322636,98.9179406060545,22.671278591288782,1996890.255,1689093.5329999998,99560.16,0.02337106490061394,0.0233710649006139,0.051136363636363535,0.0755813953488373,True,True,21.12420914963809,16.0,18.5,0
2017-04-12,18.45,18.5,18.0,18.15,18.15,39569,0.4391282305952221,0.430651491350311,0.4360158277143264,0.4364275947798592,17.028,16.964,16.656999999999996,16.0058,15.42345,54.46808510638297,60.01013818314221,65.83717685492948,24.378739159475185,1988910.2625,1685012.733,99256.92,0.02419439287026017,0.0241943928702601,0.025423728813559254,0.0431034482758621,False,False,22.030834352796425,16.0,18.5,0
2017-04-13,17.95,18.05,17.6,17.65,17.65,55053,0.4502154075356996,0.4366189167827953,0.4388654320214681,0.438699042884262,17.067999999999998,16.976000000000003,16.6825,16.023000000000003,15.45405,53.07892454466609,32.36035474597317,40.218127699487766,21.372016630780383,2015587.2975,1684476.459,99186.72,0.025507955101172784,0.0255079551011727,-0.02754820936639124,0.0114613180515759,False,False,24.578673465635656,16.0,18.5,0
2017-04-17,17.7,17.85,17.6,17.85,17.85,54787,0.4301938667821297,0.4272879709436556,0.4341437962209314,0.4349250620265767,17.12,16.994999999999997,16.7095,16.042533333333335,15.4848,52.56410256410259,47.00960807541035,50.49262210812955,18.794825891899126,1824240.765,1696986.4279999998,99865.36,0.024100496738494657,0.0241004967384946,-0.03513513513513511,0.0142045454545454,False,False,24.547054379589888,16.0,18.5,0
2017-04-18,17.75,18.05,17.5,18.0,18.0,61403,0.4421744801039168,0.4334235723964729,0.4370402013154081,0.4372265607860452,17.195999999999998,17.014999999999997,16.731499999999997,16.0622,15.5153,51.26050420168067,57.39123921145674,57.75339370149944,18.47197424720579,1428608.085,1702789.528,100134.48,0.024565248894662044,0.024565248894662,-0.008264462809917328,0.0169491525423728,True,True,24.62426449166956,16.0,18.5,0
2017-04-19,18.05,18.2,18.0,18.05,18.05,89780,0.41795703209352497,0.4217523937766492,0.4311141962825229,0.4324820295703243,17.278,17.037,16.749000000000002,16.084533333333336,15.54605,51.68067226890757,61.19271099877628,60.338617697830685,19.468107663816404,1395060.2049999998,1707507.876,100296.32,0.023155514243408584,0.0231555142434085,0.022662889518413776,-0.005509641873278,True,True,19.785447621046345,16.0,18.5,0
2017-04-20,18.1,18.175,18.0,18.1,18.1,113896,0.39366132888417255,0.4094147740878167,0.4247113413754599,0.4273323889789179,17.346,17.061,16.765,16.108,15.57755,53.38983050847458,65.77318678783777,63.33053548420565,20.321936306625503,1434900.235,1720341.158,100893.94,0.02174924468973329,0.0217492446897332,0.014005602240896309,-0.0216216216216215,True,True,19.71513423590073,16.0,18.5,0
2017-04-21,18.05,18.15,18.0,18.0,18.0,154212,0.36929519599575517,0.3964440353834258,0.4178435578410734,0.4217857411993395,17.4,17.09,16.78,16.130200000000002,15.60835,52.02702702702703,48.57357599969115,52.72429799484577,21.053789429033305,1533422.4025,1769900.471,103618.24,0.020516399777541952,0.0205163997775419,0.0,-0.0082644628099173,False,False,19.698074051851982,16.0,18.5,0
2017-04-24,18.2,18.55,18.2,18.4,18.4,77400,0.38736567639617975,0.4041218336142546,0.4211474688950465,0.4243500263753527,17.462,17.125,16.799,16.156533333333332,15.6415,56.32965165675445,79.98187402595742,75.02863172915718,24.99684651172733,1536591.4075,1790085.644,104667.86,0.021052482412835857,0.0210524824128358,0.01939058171745134,0.0424929178470254,False,False,19.45599213136573,16.0,18.5,0
2017-04-25,18.5,18.9,18.5,18.75,18.75,75135,0.39862910875656177,0.4089157419335418,0.4231187821726704,0.4258630258478456,17.536,17.160999999999998,16.826,16.183400000000002,15.6755,56.903765690376574,88.88869198219874,83.89385479854535,30.14552068065974,1513868.1849999998,1802388.611,105234.12,0.021260219133683294,0.0212602191336832,0.035911602209944604,0.0504201680672267,True,True,20.06886618468625,16.0,18.75,0
2017-04-26,18.7,18.85,18.675,18.8,18.8,70926,0.37626619788090565,0.3972199548368648,0.4169158126183537,0.4208457653308887,17.636,17.197,16.851,16.218533333333333,15.7091,55.629139072847686,89.8558715574857,84.91400030200205,34.55866996831609,1560047.935,1812144.167,105657.78,0.0200141594617503,0.0200141594617503,0.04444444444444451,0.0444444444444445,True,True,20.083606181264063,16.0,18.8,0
2017-04-27,18.75,18.975,18.55,18.7,18.7,29694,0.3811395780928152,0.3986089570950216,0.4171179173028949,0.4209288500242709,17.732,17.230999999999998,16.874000000000002,16.251133333333335,15.74115,52.15622457282344,71.25006676711018,72.64413491301258,38.34136935773582,1508618.8375,1710332.6629999997,99609.48,0.02038179561993664,0.0203817956199366,0.016304347826086918,0.0360110803324098,False,False,20.34322323602645,16.0,18.8,0
2017-04-28,18.7,18.85,18.4,18.6,18.6,41187,0.38802562028353393,0.4011785092402706,0.4179399693703226,0.4215102730237856,17.814,17.262999999999998,16.8955,16.280333333333335,15.7711,47.50198255352897,54.36470725086917,60.90916728486069,38.34027874025589,1446988.84,1713386.687,99711.6,0.020861592488362037,0.020861592488362,-0.007999999999999896,0.0276243093922652,False,False,20.640366588015443,16.0,18.8,0
2017-05-01,18.75,18.85,18.45,18.75,18.75,47452,0.3892230582551807,0.4011195837782572,0.4174914701360645,0.4210800675633099,17.886,17.301000000000002,16.9175,16.308000000000003,15.80205,49.28343949044585,70.23567936716219,70.45469283926823,38.3393439252731,1449623.0875,1718985.494,99936.86,0.020758563106942973,0.0207585631069429,-0.0026595744680851796,0.0416666666666667,False,False,20.62782646048412,16.0,18.8,0
2017-05-02,18.8,19.0,18.65,18.95,18.95,79146,0.3853007524296628,0.3985636045893444,0.415804183382663,0.4196584662120438,17.965999999999998,17.340999999999998,16.9425,16.33673333333333,15.83385,50.51628276409848,82.44569671207705,79.39819574490127,39.75687114978749,1343404.1825,1738641.311,100909.72,0.020332493531908327,0.0203324935319083,0.013368983957219305,0.0298913043478261,True,True,20.73193659654811,16.0,18.95,0
2017-05-03,18.95,19.0,18.825,18.9,18.9,39008,0.36427067718669653,0.3873854243598772,0.4097840787980965,0.4147652968878029,18.04,17.378999999999998,16.964999999999996,16.36586666666667,15.86435,47.65624999999999,71.45370643212532,72.12106740763747,40.97189448508555,1321561.7525,1691546.455,98052.24,0.01927358080352892,0.0192735808035289,0.01612903225806428,0.008,False,False,20.73468499898989,16.0,18.95,0
2017-05-04,18.9,18.9,18.55,18.7,18.7,36000,0.36284360946802663,0.3855161531418832,0.408289476828144,0.4134699909500468,18.106,17.413999999999998,16.984499999999997,16.39313333333333,15.8938,45.97970335675253,39.69773827467365,48.44179491968112,35.94288074188707,1268271.8925,1689293.398,97844.98,0.0194034015758303,0.0194034015758303,-0.002666666666666706,-0.0053191489361702,False,False,21.38809294549864,16.0,18.95,0
2017-05-05,18.75,19.0,18.725,18.9,18.9,27837,0.356559248521224,0.3812403454847891,0.4055822399074403,0.4112005911310459,18.176,17.458,17.003,16.4218,15.92495,49.17127071823204,63.8180802721456,64.14013155877663,33.09166899390056,1243837.0575,1686706.9519999998,97616.76,0.01886556870482667,0.0188655687048266,-0.0026385224274406704,0.0106951871657754,False,False,21.46643858705409,16.0,18.95,0
2017-05-08,19.0,19.0,18.55,18.95,18.95,44091,0.3659033236691015,0.3846783282105496,0.4066926839097544,0.4119765793084249,18.248,17.503,17.022000000000002,16.450733333333336,15.952,39.95568685376662,68.53736537222318,67.44429621878874,29.08355805988747,1246616.64,1694031.039,97936.52,0.01930888251551987,0.0193088825155198,0.002645502645502784,0.0188172043010752,True,True,21.453986684955424,16.0,18.95,0
2017-05-09,18.85,18.975,18.75,18.95,18.95,30457,0.3518129913021915,0.3766944118000223,0.4021503668120106,0.4082370477222564,18.318,17.543,17.038,16.4788,15.9767,35.260528194147035,68.53736537222318,67.44429621878874,25.64803440216196,1175817.535,1662691.081,96015.68,0.018565329356316176,0.0185653293563161,0.013368983957219305,0.0106666666666666,False,False,19.880079010755463,16.0,18.95,0
2017-05-10,18.85,19.0,18.5,18.9,18.9,76042,0.3666316921719724,0.3828596912100211,0.4045966076417103,0.4100723067678113,18.378,17.581000000000003,17.0545,16.506466666666668,16.0017,35.97122302158272,52.98711458345842,57.95148146776333,26.23822796826073,1144731.2,1665320.917,96000.4,0.019398502231321293,0.0193985022313212,0.0,-0.0026385224274406,False,False,18.896047649193456,16.0,18.95,0
2017-05-11,18.75,19.6,18.6,19.35,19.35,120681,0.42996852295477517,0.4137167066495201,0.4194816924506676,0.4218708606324551,18.454,17.627,17.0765,16.536933333333334,16.02855,38.412017167381975,88.42895654784405,84.36279847417791,26.05630563233247,1225581.2,1671610.8490000002,96043.72,0.022220595501538768,0.0222205955015387,0.02110817941952514,0.0238095238095239,False,False,18.91992174670624,16.0,19.35,0
2017-05-12,18.95,19.45,18.65,18.65,18.65,124690,0.46697167065929773,0.4330308713170441,0.4289946501394009,0.429433443419806,18.496,17.662,17.098499999999998,16.562133333333335,16.05215,33.88370423546302,32.05060397969275,36.63555286750855,25.90037220153681,1293270.3524999998,1705860.283,97812.08,0.025038695477710336,0.0250386954777103,-0.0158311345646438,-0.0026737967914438,False,False,21.013603228041973,16.0,19.35,0
2017-05-15,18.75,18.85,18.75,18.8,18.8,50321,0.4402745035933682,0.4213793277511921,0.4232697838859159,0.4248447745514099,18.54,17.7,17.12,16.589066666666664,16.0763,34.57408732999284,43.60711354922112,45.4525692728844,25.766714975140538,1291674.6949999998,1715164.2029999995,98249.46,0.02341885657411533,0.0234188565741153,-0.005291005291005124,-0.0052910052910051,False,False,20.869928346497822,16.0,19.35,0
2017-05-16,18.75,18.925,18.6,18.7,18.7,195192,0.4287470532340313,0.4165603613636325,0.420813039288768,0.4228478790603817,18.562,17.738000000000003,17.1375,16.614333333333335,16.09935,32.71823988644428,37.26864068620011,40.449498791015,23.09144510646533,1418916.515,1774322.139,101329.26,0.02292764990556317,0.0229276499055631,-0.033591731266150004,-0.0131926121372031,False,False,20.933629457284063,16.0,19.35,0
2017-05-17,18.6,18.7,18.35,18.35,18.35,80983,0.4208723479106279,0.4132323432954507,0.4190427133065487,0.421390921479174,18.556,17.767,17.154999999999998,16.637333333333334,16.1211,31.071428571428584,21.138023714755008,26.722782833581636,22.121800820500606,1412191.9675,1783438.758,101729.74,0.022935822774421136,0.0229358227744211,-0.0160857908847184,-0.0316622691292874,False,False,22.189952720361145,16.0,19.35,0
2017-05-18,18.2,18.4,17.75,17.85,17.85,51245,0.44378511311956503,0.4250707261306781,0.424816645473885,0.4259631030495904,18.544,17.785999999999998,17.167,16.656599999999997,16.1374,22.344071281699808,10.96671054945736,16.231144031834802,25.82374960121183,1354852.25,1654617.371,94049.56,0.024861911099135294,0.0248619110991352,-0.05053191489361697,-0.0555555555555553,False,False,24.35410694592684,16.0,19.35,0
2017-05-19,17.95,18.5,17.75,17.95,17.95,31564,0.47440660180760846,0.4413171898241442,0.4329462293370378,0.4324438409885986,18.556,17.812,17.182000000000002,16.677066666666665,16.1537,22.19196732471069,22.19788793914164,24.17022362178139,27.544877006868404,1244390.14,1539465.124,87084.22,0.026429337148056183,0.0264293371480561,-0.0401069518716578,-0.0723514211886305,False,False,24.380782787021644,16.0,19.35,0
2017-05-22,18.15,18.2,17.95,18.15,18.15,23866,0.45196594162684767,0.431751330332937,0.4283725736036118,0.4287949641688267,18.568,17.844,17.2,16.699666666666666,16.17395,28.72340425531914,43.55774987436069,39.46836607591585,29.020129068859752,1194840.535,1531399.4110000003,86550.72,0.024901704772829075,0.024901704772829,-0.010899182561308063,-0.0268096514745308,True,True,23.35478917400981,16.0,19.35,0
2017-05-23,18.1,18.15,17.7,17.95,17.95,32954,0.45176934746416286,0.4326637638162902,0.4289132592635215,0.4292190648854501,18.566,17.881,17.2205,16.719466666666666,16.19145,24.221453287197235,30.852386782295824,31.102165231943037,31.9654918871942,1153977.6875000002,1533352.869,86596.32,0.02516820877237676,0.0251682087723767,0.0056022408963585235,-0.0452127659574468,False,False,22.43368805035153,16.0,19.35,0
2017-05-24,18.0,18.1,17.75,17.9,17.9,29660,0.44159241271774674,0.4285305756254757,0.4269404277819335,0.4276346835877412,18.56,17.919,17.2395,16.7404,16.20875,23.96121883656509,27.81038216626321,29.04959526604202,34.49008858862373,1113852.9475000002,1532242.829,86456.5,0.024669967190935574,0.0246699671909355,-0.002785515320334331,-0.0427807486631016,False,False,22.360930601875364,16.3,19.35,0
2017-05-25,17.95,18.1,17.4,18.05,18.05,30486,0.4674331714459724,0.442104046844202,0.4337669170873853,0.4330819899159864,18.558,17.952,17.2655,16.761533333333333,16.22635,24.225739848589136,49.99659567672504,43.86736297003444,38.56190339844484,1113602.6725,1525692.731,85995.76,0.02589657459534473,0.0258965745953447,-0.0055096418732780705,-0.0163487738419618,False,False,22.65245571448688,16.3,19.35,0
2017-05-26,17.95,18.0,17.75,17.95,17.95,16353,0.45068985430137526,0.434998844501992,0.4304227441602006,0.4304203501176667,18.556,17.977999999999998,17.29,16.783066666666667,16.24365,23.878536922015176,38.24321421580253,36.99883819090053,42.05203037829151,1089975.58,1522800.5629999998,85796.52,0.025108069877513944,0.0251080698775139,0.0,0.0056022408963585,False,False,22.65663302889853,16.3,19.35,0
2017-05-30,18.05,18.15,17.75,18.05,18.05,81776,0.44562086887123764,0.4332489022768923,0.4296621755561956,0.4298119431153133,18.542,18.002,17.313499999999998,16.804066666666664,16.26175,25.08662508662509,54.34302551815218,47.87978891942969,41.92421652982269,1119292.1700000002,1456224.127,81728.92,0.024688136779569953,0.0246881367795699,0.008379888268156499,0.0055710306406686,False,False,22.53110444220856,16.3,19.35,0
2017-05-31,18.05,18.3,17.8,18.25,18.25,134453,0.4510587819841139,0.4365864571630477,0.4314206211672907,0.4312157042530071,18.522,18.029,17.3385,16.826466666666665,16.2808,26.38504155124654,74.38011226861781,64.31493347615253,39.08896176067024,1166989.6975000002,1324941.3199999998,73745.9,0.024715549697759666,0.0247155496977596,0.011080332409972193,0.0055096418732782,True,True,22.561693364311903,16.3,19.35,0
2017-06-01,18.2,18.4,18.05,18.1,18.1,39887,0.44095290378570234,0.4322571343048952,0.4293851056381084,0.4295913901679469,18.494,18.065,17.3585,16.848,16.2986,24.48418156808805,49.7952458536674,48.89636815750705,34.999721859101285,1166224.8725,1293550.682,71732.0,0.024362038883187973,0.0243620388831879,0.008356545961002881,0.0083565459610028,False,False,22.674399590758306,16.3,19.35,0
2017-06-02,18.3,18.475,17.9,18.15,18.15,57990,0.45435761340713243,0.4393942775896506,0.4330254779971557,0.4324995623645881,18.472,18.102,17.381,16.870933333333333,16.31705,25.518672199170105,56.9155927138125,53.817111508169845,33.32013050073005,1185190.7975,1289306.712,71340.0,0.025033477322707023,0.025033477322707,0.005540166204986097,0.0139664804469272,False,False,22.508260478032472,16.55,19.35,0
2017-06-05,18.1,18.25,17.8,18.1,18.1,35569,0.4539218520664191,0.439924563710168,0.4334498410472268,0.4328495711172963,18.452,18.133,17.4015,16.892666666666663,16.33505,24.82758620689656,46.93143565062754,47.69388424599069,32.97604946201442,1191074.7775,1286075.237,71078.12,0.025078555362785585,0.0250785553627855,-0.008219178082191747,0.002770083102493,False,False,22.04825965854544,16.95,19.35,0
2017-06-06,18.05,18.2,17.8,18.2,18.2,50546,0.4485296668597771,0.4379283355246596,0.4326135950210461,0.4321925796949504,18.43,18.158,17.4195,16.915,16.3536,25.60386473429951,65.2296982493412,59.86976592745612,32.68112285740103,1195295.415,1277258.383,70483.4,0.024644487190097642,0.0246444871900976,0.0055248618784529135,0.0139275766016713,False,False,22.154381054418813,16.95,19.35,0
2017-06-07,18.2,18.3,17.85,18.05,18.05,34666,0.44867670017379935,0.4385319187484265,0.43304825514552,0.4325487281010513,18.394,18.18,17.441499999999998,16.936999999999998,16.37145,24.654696132596687,36.73237589651812,40.851050705300906,30.18952566763999,1197723.4725,1252507.895,68978.2,0.024857434912675863,0.0248574349126758,-0.0055096418732780705,0.0,False,False,22.24890716653808,17.05,19.35,0
2017-06-08,18.0,18.2,18.0,18.1,18.1,25495,0.42380903015641935,0.4266053228110052,0.4272220487668819,0.4278977535390303,18.362,18.201,17.462,16.961666666666666,16.3891,24.22786547700756,48.07482113318967,48.168871382320376,28.053870933559097,1148936.7574999998,1253540.809,69007.38,0.023414863544553553,0.0234148635445535,0.0,-0.0082191780821917,False,False,22.32485855504248,17.05,19.35,0
2017-06-09,17.95,18.25,17.8,17.9,17.9,41010,0.4264281271407773,0.4277750566704549,0.4277914975477099,0.4283397984682496,18.33,18.218,17.477999999999998,16.987,16.405549999999998,22.518822724161527,23.1611829520009,29.02032719902772,29.19941319954724,1068881.84,1236545.194,67969.68,0.02382280039892611,0.0238228003989261,-0.016483516483516536,-0.0110497237569062,False,False,20.33489840719679,17.15,19.35,0
2017-06-12,17.85,18.15,17.7,18.15,18.15,40774,0.4287853144266995,0.4288863038369321,0.4283467101090171,0.4287730024988846,18.3,18.238,17.497,17.014,16.42355,24.742268041237097,61.02864744058923,57.30671975837138,31.326481153250352,989610.82,1211372.593,66454.34,0.023624535230121185,0.0236245352301211,0.005540166204986097,0.0,False,False,17.154966454005375,17.15,19.35,0
2017-06-13,18.2,18.275,17.775,18.15,18.15,47943,0.4359067829840296,0.4324419886450855,0.4301380423562917,0.4301975424489069,18.268,18.258,17.516,17.038333333333334,16.44155,24.742268041237097,61.02864744058923,57.30671975837138,29.967421389654987,985817.3525,1212035.101,66437.06,0.024016902643748186,0.0240169026437481,0.0027624309392264568,0.0027624309392264,False,False,16.806807647859575,17.2,19.35,0
2017-06-14,18.1,18.1,17.85,17.95,17.95,68940,0.4223161046856264,0.4258198892128311,0.4268845912973844,0.4275935915999287,18.228,18.273,17.5355,17.058666666666664,16.45905,24.221453287197235,32.340419925006856,36.57621754992315,28.80251302085896,865186.4824999999,1164300.665,63601.68,0.023527359592514008,0.023527359592514,0.0027932960893854997,-0.0137362637362636,False,False,17.09032019891466,17.4,19.35,0
2017-06-15,17.85,18.0,17.5,17.65,17.65,79162,0.4300844942170638,0.4295288947521894,0.4287124765149498,0.4290417197679301,18.178,18.278,17.549500000000002,17.077333333333332,16.47475,21.640248104755333,15.71696712913132,21.222145862499644,31.945117419474347,860745.0449999999,1168762.855,63835.38,0.024367393440060274,0.0243673934400602,-0.02754820936639124,-0.0221606648199447,False,False,16.83710884762584,17.45,19.35,0
2017-06-16,17.55,18.1,17.5,17.75,17.75,321683,0.4470760447953575,0.43805245001458,0.4329946646020761,0.4324608853725716,18.114,18.284,17.5645,17.096666666666668,16.4908,22.077028885832195,32.949452313208056,33.60877022243564,32.269269234509416,1100502.545,1248180.376,68275.92,0.025187382805372253,0.0251873828053722,-0.022038567493112837,-0.0193370165745857,False,False,14.01141923433811,17.6,19.35,0
2017-06-19,17.75,17.9,17.6,17.75,17.75,41574,0.43236844031582145,0.4311498275138509,0.4296697979870241,0.4298116676651201,18.078,18.287,17.575,17.115666666666666,16.5071,22.498274672187712,32.949452313208056,33.60877022243564,32.54711364739662,1109070.78,1242642.826,67954.2,0.024358785369905434,0.0243587853699054,-0.01114206128133699,-0.0083798882681563,False,False,13.84041800227114,17.65,19.35,0
2017-06-20,17.75,17.95,17.1,17.25,17.25,64358,0.47413159628423907,0.4520923361381582,0.4401780530373484,0.4382154343118176,18.016,18.278,17.5805,17.13133333333333,16.52075,18.801652892561982,9.984162633752987,14.017419699270889,36.80849316529544,1142921.16,1249247.68,68360.08,0.02748588963966603,0.027485889639666,-0.022662889518413554,-0.049586776859504,False,False,16.347416213329964,17.25,19.35,0
2017-06-21,17.45,17.45,16.75,17.1,17.1,67186,0.49671843665581505,0.4644877193312503,0.4466736017114147,0.4434511256255813,17.952,18.257,17.581999999999997,17.14533333333333,16.53365,17.768595041322328,7.600359540805002,11.366985380905431,41.85340970564227,1170788.975,1232362.447,67507.5,0.02904786179273772,0.0290478617927377,-0.036619718309859106,-0.0578512396694212,False,False,16.205469413153086,17.1,19.35,0
2017-06-22,17.15,17.15,16.9,17.0,17.0,74606,0.47204659299023355,0.4537633333646877,0.4417567616686293,0.4395821031130697,17.898,18.227,17.5825,17.159,16.5451,15.567641060503052,6.135465395620386,9.731404671798146,46.17762388308241,1207658.375,1216550.077,66773.76,0.027767446646484326,0.0277674466464843,-0.04225352112676062,-0.0529247910863509,False,False,16.251339473033767,17.0,19.35,0
2017-06-23,17.0,17.05,16.65,16.75,16.75,261236,0.4648419336912104,0.4510751666964535,0.4407128426269137,0.4387904610508084,17.854,18.199,17.5815,17.170999999999996,16.5541,12.04013377926422,3.561384340253724,6.576922153773552,50.685289884626535,1398929.91,1289700.59,71207.1,0.027751757235296142,0.0277517572352961,-0.02898550724637683,-0.0509915014164304,False,False,16.26582805433588,16.75,19.35,0
2017-06-26,16.9,17.35,16.75,17.2,17.2,35884,0.4783577403220895,0.4585214083616309,0.4446950215612409,0.4420146518297922,17.823999999999998,18.19,17.583,17.185,16.56475,14.134041141340404,54.78227797316671,47.45525220293092,48.96928347210086,1415113.3325,1282610.977,70823.72,0.02781149653035404,0.027811496530354,0.005847953216374213,-0.0309859154929578,False,False,19.459541427693136,16.75,19.35,0
