Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-05-13,0.3065,0.3065,0.28,0.3,288000.0,0,0.05263091083027847,0.0693273840506566,0.1063053365817134,0.1199839927156667,0.463844,0.53568,0.901863,0.9713186666666664,0.8440340000000001,0.0,8.027467163796544,11.711269034677514,69.39332092642177,0.048,0.0192,0.06,0.17543636943426155,0.1754363694342615,-0.04761904761904767,-0.1304347826086955,False,False,120.48973706341874,0.3,0.82,0
2016-05-16,0.31,0.32,0.27,0.32,307200.0,0,0.05236781974725062,0.0683610148481237,0.1048977031671706,0.1185843128613533,0.45424,0.52908,0.869863,0.9697853333333334,0.844384,28.000000000000004,59.08365084261743,45.0608981508036,67.84105811330669,0.048,0.0192,0.06,0.1636494367101582,0.1636494367101582,0.032258064516129004,-0.0303030303030302,False,False,125.1905283407632,0.3,0.7,0
2016-05-17,0.335,0.39,0.32,0.38,364800.0,0,0.05413103777252556,0.0684429641057176,0.1040252605879914,0.1176126266041263,0.44604,0.5242800000000001,0.8406629999999999,0.9689186666666668,0.845034,52.0,88.30312825342854,78.12006040547939,58.51143317411208,0.048,0.0192,0.06,0.14245009940138303,0.142450099401383,0.24590163934426235,0.1875,True,True,144.23828852985287,0.3,0.7,0
2016-05-18,0.37,0.4,0.33,0.3599,345504.0,0,0.05571793399527301,0.0685208159004317,0.1031746290732916,0.1166603740720438,0.437436,0.518678,0.812862,0.967988,0.8455835,43.96,64.98377225061479,61.57109915651054,51.35454371891876,0.048,0.0192,0.06,0.15481504305438457,0.1548150430543845,0.19966666666666666,0.1425396825396825,False,False,144.2936970161495,0.3,0.7,0
2016-05-19,0.3599,0.36,0.325,0.3582,343872.0,0,0.053646140595745705,0.0668447751054101,0.1014702633464593,0.1150271665906029,0.428924,0.51454,0.7850439999999999,0.9674493333333334,0.8459745000000001,27.928571428571423,62.87719333045501,60.13453919980652,44.69360270551084,0.048,0.0192,0.06,0.14976588664362284,0.1497658866436228,0.11937500000000001,0.1554838709677419,False,False,144.35467591585922,0.3,0.7,0
2016-05-20,0.3548,0.3899,0.335,0.35,336000.0,0,0.053771526536171135,0.0662475363501396,0.1003060067627978,0.1138246232587908,0.4195239999999999,0.5077539999999999,0.7571439999999999,0.967116,0.8438745,-54.54545454545456,50.93140839458614,52.28840217373836,41.59323629508032,0.048,0.0192,0.06,0.15363293296048897,0.1536329329604889,-0.07894736842105265,0.1475409836065573,False,False,144.34834109651197,0.3,0.7,0
2016-05-23,0.35,0.3799,0.335,0.35,336000.0,0,0.05288437388255403,0.0651801595326326,0.0989208565937279,0.112446130793615,0.410324,0.501954,0.7202540000000001,0.9671160000000001,0.8438745,0.0,50.93140839458614,52.28840217373836,38.93577937185415,0.048,0.0192,0.06,0.15109821109301153,0.1510982110930115,-0.027507641011392137,0.1666666666666667,False,False,143.68664591870913,0.3,0.7,0
2016-05-24,0.355,0.355,0.3111,0.32,307200.0,0,0.051985936494298626,0.064116151556001,0.0975453351788847,0.1110752081777427,0.400324,0.4963519999999999,0.685954,0.9671160000000001,0.8416244999999999,-58.44155844155844,19.86474926788169,28.284995278035268,33.62590855534492,0.048,0.0192,0.06,0.1624560515446832,0.1624560515446832,-0.10664433277498608,0.0,False,False,137.26744489533814,0.3,0.69,0
2016-05-25,0.33,0.38,0.32,0.33,316800.0,0,0.052787342844868766,0.0639103439782009,0.0966067017994126,0.1100537040141878,0.390524,0.4913519999999999,0.6517540000000001,0.9672493333333333,0.8422745,65.0,38.59298468275083,40.4373168120581,31.51583636025706,0.048,0.0192,0.06,0.1599616449844508,0.1599616449844508,-0.05714285714285705,-0.131578947368421,False,False,137.95340043862572,0.3,0.69,0
2016-05-26,0.3222,0.3222,0.295,0.31,297600.0,0,0.0510086085603819,0.0624648267792909,0.0950665342544272,0.1085526299339041,0.3801240000000001,0.4863519999999999,0.619854,0.9671826666666665,0.8403244999999999,-55.71428571428572,22.68676261819138,27.85179667568474,27.184580651233045,0.048,0.0192,0.06,0.1645438985818771,0.1645438985818771,-0.11428571428571421,-0.1386496248958043,False,False,138.60647104235508,0.3,0.69,0
2016-05-27,0.318,0.37,0.31,0.355,340800.0,0,0.05190774770434371,0.0623415854403263,0.0941898708980666,0.107581577335226,0.3721279999999999,0.48145,0.615704,0.9675493333333335,0.8410995,77.49999999999999,67.66512493931683,62.689153435968194,27.08305946405653,0.048,0.0192,0.06,0.14621900761786963,0.1462190076178696,0.109375,-0.0089335566722502,False,False,129.92767127041313,0.3,0.69,0
2016-05-31,0.365,0.4,0.35,0.4,384000.0,0,0.051716972933909346,0.06172450616831,0.0930851241256149,0.1064299457885215,0.367328,0.47605,0.606704,0.9682493333333332,0.8395995,-42.85714285714285,82.73310962706641,77.30222883979164,28.748230684552613,0.048,0.0192,0.06,0.12929243233477336,0.1292924323347733,0.21212121212121215,0.142857142857143,True,True,136.44016232447595,0.3,0.69,0
2016-06-01,0.42,0.51,0.401,0.48,460800.0,1,0.05754527564051841,0.0641382808598945,0.0935079960224745,0.106501346872751,0.36334,0.473498,0.5994039999999999,0.9696160000000001,0.8384995,-31.428571428571427,92.3007135971026,88.22957728843511,33.81995569808986,0.024,0.0288,0.08,0.1198859909177467,0.1198859909177467,0.5483870967741935,0.3714285714285714,True,True,123.81586920549366,0.3,0.69,0
2016-06-02,0.49,0.54,0.43,0.495,475200.0,1,0.06279074807646656,0.0664313668168998,0.0939202961219126,0.106571319935296,0.361544,0.471016,0.5953539999999999,0.971056,0.8397245,98.0,93.33880115925984,89.49404338814348,38.76467460754788,0.04875,0.0387,0.1,0.12684999611407385,0.1268499961140738,0.39436619718309873,0.546875,True,True,122.97610543967986,0.3,0.69,0
2016-06-03,0.5,0.52,0.4699,0.4699,451104.0,0,0.06152167326881991,0.0656147984760548,0.0928247887188648,0.1054418935365901,0.35936,0.468422,0.593053,0.9721886666666667,0.8385739999999999,-32.87142857142857,69.73800096406443,72.19109993595512,43.00300510136904,0.04875,0.0387,0.1,0.13092503355782062,0.1309250335578206,0.17474999999999996,0.4239393939393938,False,False,125.52504579179931,0.3,0.69,0
2016-06-06,0.4795,0.49,0.42,0.4525,434400.0,0,0.06236950594193793,0.0658340585522521,0.0922541690008932,0.1047330556658583,0.36062,0.465474,0.588878,0.9732719999999998,0.8373364999999999,-35.357142857142854,55.21944738663093,61.24604018778194,41.596981213977465,0.04875,0.0387,0.1,0.13783316230262527,0.1378331623026252,-0.05729166666666663,0.4596774193548387,False,False,125.12176339016132,0.3,0.69,0
2016-06-07,0.44,0.48,0.42,0.4202,403392.0,0,0.06213255534774413,0.0655423556246395,0.0914478147758709,0.1038383945525411,0.361428,0.462478,0.583604,0.9741399999999999,0.8359375,-39.97142857142856,34.95579950413567,44.53431556940188,40.39181788192754,0.04875,0.0387,0.1,0.1478642440450836,0.1478642440450836,-0.15111111111111108,0.1836619718309859,False,False,128.1643177534873,0.3,0.69,0
2016-06-08,0.43,0.48,0.4206,0.475,456000.0,0,0.06189929981296971,0.0652552378434075,0.0906566194064741,0.1029576266614903,0.367628,0.459976,0.5788540000000001,0.97584,0.8348125000000001,-32.14285714285714,66.36610025069146,65.70367191240717,39.35882074017047,0.04875,0.0387,0.1,0.13031431539572572,0.1303143153957257,0.010853373058097526,0.1874999999999997,False,False,133.26490251078917,0.3,0.69,0
2016-06-09,0.49,0.49,0.44,0.45,431999.904,0,0.060709369831672744,0.0644924759512371,0.0896402039213123,0.1018984741282605,0.3720279999999999,0.456574,0.573454,0.9775,0.8335625,-35.71428571428571,49.882204404705696,53.32411455064265,39.069961438568384,0.04875,0.0387,0.1,0.13490971073705055,0.1349097107370505,-0.0055248618784530246,-0.0624999999999998,False,False,135.31838360634703,0.3,0.69,0
2016-06-10,0.47,0.48,0.45,0.48,460800.0,0,0.05763843284850547,0.0627678521536753,0.0881491988232795,0.1004605046456953,0.3774279999999999,0.453474,0.569254,0.9796,0.8327125,-26.15384615384616,65.36627819427802,64.13586128137405,38.82236775148088,0.04875,0.0387,0.1,0.1200800684343864,0.1200800684343864,0.14231318419800076,-0.0303030303030302,False,False,135.59411693367466,0.3,0.6893,0
2016-06-13,0.48,0.49,0.44,0.47,451200.0,0,0.05687458956365492,0.0621294595459915,0.0871954688526975,0.0994512945527814,0.383028,0.451714,0.565754,0.9816333333333331,0.8315625,-32.857142857142854,56.619828097974725,58.149451988375816,38.61014459112017,0.04875,0.0387,0.1,0.12100976502905303,0.121009765029053,-0.010526315789473717,0.0002128112364332,False,False,135.77698691567767,0.3,0.6893,0
2016-06-14,0.4825,0.4825,0.44,0.44,422399.904,0,0.05543713060728942,0.0611479865686919,0.08607808213138,0.0983122686617257,0.387828,0.4485139999999999,0.561454,0.9834400000000001,0.8305125,-32.30769230769231,35.34033616100692,42.34107334457857,38.42823902509669,0.04875,0.0387,0.1,0.1259934786529305,0.1259934786529305,-0.022222222222222254,-0.0276243093922652,False,False,138.2897955825731,0.3,0.6893,0
2016-06-15,0.45,0.45,0.41,0.425,408000.096,0,0.05389341754656048,0.0600905872402573,0.0849261300780955,0.0971460232884912,0.392228,0.444814,0.557604,0.9851466666666666,0.8293874999999999,-34.61538461538462,27.569289098648994,35.84464404560262,33.21550286595542,0.04875,0.0387,0.1,0.12680804128602466,0.1268080412860246,-0.11458333333333337,0.0114231318419799,False,False,126.31766973628164,0.3,0.6893,0
2016-06-16,0.425,0.4299,0.395,0.395,379200.0,0,0.051994075791904425,0.0588310578782445,0.0836754768261431,0.0959011028227214,0.395628,0.4412359999999999,0.5529540000000001,0.9865133333333334,0.8278625,-43.57142857142857,16.611256288935465,25.437084265158774,30.09676418420648,0.04875,0.0387,0.1,0.1316305716250745,0.1316305716250745,-0.15957446808510634,-0.1684210526315789,False,False,127.67464269146448,0.3,0.6893,0
2016-06-17,0.405,0.45,0.4,0.4,384000.0,0,0.05229466821271398,0.0586395049843322,0.0829585899054896,0.095083080766267,0.399428,0.437836,0.5482539999999999,0.9875133333333334,0.8265625,-39.39393939393939,24.148478736839703,29.956477264304965,26.870546759644565,0.04875,0.0387,0.1,0.13073667053178495,0.1307366705317849,-0.09090909090909083,-0.111111111111111,False,False,127.65370945464232,0.3,0.6893,0
2016-06-20,0.41,0.4293,0.41,0.42,403200.0,0,0.04999520139144258,0.0571725297351156,0.0816171251578523,0.0937674191509416,0.404228,0.434036,0.544054,0.9889800000000001,0.8271624999999999,40.0,50.81983632120273,47.06757121543865,24.105217538591493,0.04875,0.0387,0.1,0.11903619378914901,0.119036193789149,-0.0117647058823529,-0.125,True,True,128.06408911750475,0.3,0.67,0
2016-06-21,0.438,0.438,0.4,0.41,393600.0,0,0.04879568125229832,0.0562139032483598,0.080526697028906,0.0926520707679228,0.407828,0.431034,0.539554,0.9903799999999999,0.8260125,-35.93750000000001,40.214493858313496,40.47564529700434,21.17104230642977,0.04875,0.0387,0.1,0.11901385671292274,0.1190138567129227,0.03797468354430378,-0.127659574468085,False,False,128.5762413437155,0.3,0.67,0
2016-06-22,0.4364,0.4364,0.4,0.41,393600.0,0,0.04755611312706849,0.0552232080859418,0.0794235296031834,0.0915270293525643,0.409028,0.4275339999999999,0.534154,0.9907799999999999,0.8250625,-31.66666666666667,40.214493858313496,40.47564529700434,18.656034964576868,0.04875,0.0387,0.1,0.11599051982211828,0.1159905198221182,0.02499999999999991,-0.0681818181818182,False,False,123.39150651351169,0.3,0.67,0
2016-06-23,0.4,0.435,0.4,0.4,384000.0,0,0.04630050181436164,0.0542120476816447,0.0783129413631038,0.090396488765513,0.4106319999999999,0.4240339999999999,0.529453,0.9904466666666667,0.8253175,14.613180515759328,27.36533451995807,32.40690765525849,16.500314385845805,0.04875,0.0387,0.1,0.1157512545359041,0.1157512545359041,-0.04761904761904756,-0.0588235294117646,False,False,123.86549132160552,0.3,0.67,0
2016-06-24,0.39,0.41,0.36,0.3601,345696.0,0,0.04667045163292548,0.0540014452975625,0.0776051178290262,0.0895885589902027,0.4107079999999999,0.4198159999999999,0.523854,0.9892806666666667,0.8256180000000001,20.03333333333333,9.396464889661686,15.727453105210529,20.10257646982377,0.04875,0.0387,0.1,0.12960414227416128,0.1296041422741612,-0.12170731707317073,-0.0883544303797468,False,False,128.00540086452455,0.3,0.67,0
2016-06-27,0.3602,0.4,0.35,0.36,345600.0,0,0.047003406469632934,0.0538013730326844,0.0769149898833005,0.0887967878103987,0.411108,0.415316,0.518954,0.9852140000000001,0.8259179999999999,20.0,9.373326554518442,15.700449473314931,24.05157629475114,0.04875,0.0387,0.1,0.1305650179712026,0.1305650179712026,-0.12195121951219512,-0.1,False,False,118.72717892954964,0.3,0.67,0
2016-06-28,0.3815,0.3979,0.375,0.39,374400.0,0,0.046093065822669636,0.0530063043810501,0.075939615136218,0.0877788520541907,0.412708,0.4115159999999999,0.5146540000000001,0.9840139999999998,0.826368,30.00000000000001,57.01031970891097,50.0236747598028,27.436433287546038,0.04875,0.0387,0.1,0.11818734826325547,0.1181873482632554,-0.025000000000000022,-0.0714285714285714,False,False,114.25314226922852,0.3,0.635,0
2016-06-29,0.39,0.39,0.38,0.38,364800.0,0,0.04248375924040267,0.0508559891619976,0.0742911247578126,0.0862232750131069,0.415108,0.4077159999999999,0.5116539999999999,0.9828806666666668,0.8270179999999999,52.0,45.14524838626375,42.35851755540588,30.33773928137023,0.02475,0.0387,0.1,0.1117993664221123,0.1117993664221123,0.05526242710358242,-0.073170731707317,False,False,91.52469974431932,0.3,0.635,0
2016-06-30,0.38,0.4,0.335,0.385,369600.0,0,0.044735383316362405,0.0515631897038978,0.0740588466388672,0.0857988095128447,0.417308,0.4039159999999999,0.508704,0.9827806666666667,0.8276929999999999,54.0,52.55153194012644,47.70105018466342,35.99741319131301,0.0,0.0387,0.1,0.11619580082172053,0.1161958008217205,0.06944444444444442,-0.0609756097560975,False,False,90.64726886424488,0.3,0.635,0
2016-07-01,4.5,4.5,4.45,4.45,356000.0,0,0.4517618449847262,0.2547350302187029,0.1750823754728956,0.1663828333225878,0.582908,0.481516,0.5462039999999999,1.0094473333333331,0.8486929999999999,1680.0,99.71356595234472,99.484592855151,44.61487936818314,0.0,0.0387,0.1,0.10151951572690476,0.1015195157269047,10.41025641025641,10.125,True,True,877.0418349432646,0.3,4.45,0
2016-07-05,4.48,5.0,4.45,5.0,400000.0,0,0.4615856604862536,0.2694982787077677,0.1844553160860732,0.1740551766561361,0.7687080000000001,0.570418,0.589704,1.038914,0.872693,2399.9999999999995,99.76164796097972,99.56270433086983,52.065520325017935,0.0,0.0387,0.1,0.09231713209725072,0.0923171320972507,12.157894736842104,12.885031935573451,True,True,875.24686367918,0.3,5.0,0
2016-07-06,4.58,4.58,3.55,4.0,320000.0,0,0.5604270944376283,0.3285233647723794,0.2160939331839214,0.1995740731230134,0.912708,0.640018,0.6235040000000001,1.062514,0.890943,1042.857142857143,68.43248249232798,72.81163087281952,52.71179973480526,0.0,0.0387,0.1,0.14010677360940707,0.140106773609407,9.38961038961039,10.11111111111111,False,False,881.2132612773307,0.3,5.0,0
2016-07-07,3.65,4.4,3.65,4.0,320000.0,0,0.5793843849938656,0.3495971965337604,0.2294415848543233,0.2105825916605531,1.053508,0.7084239999999999,0.6565040000000001,1.0860473333333331,0.909193,1042.857142857143,68.43248249232798,72.81163087281952,53.26575351462297,0.0,0.0387,0.1,0.1448460962484664,0.1448460962484664,-0.101123595505618,9.256410256410255,False,False,882.1041251420831,0.3,5.0,0
2016-07-08,4.8,4.8,3.95,4.06,324800.0,0,0.6064459464944789,0.3746173367070723,0.2449555452329652,0.2233709398273421,1.196108,0.778826,0.690305,1.109514,0.927743,1060.0,69.71636982593138,73.56913436612956,54.42240047022013,0.0,0.0387,0.1,0.14937092278189137,0.1493709227818913,-0.18800000000000006,9.684210526315788,False,False,880.7775699716505,0.3,5.0,0
2016-07-11,4.06,4.2,4.06,4.1,328000.0,0,0.5598013518450311,0.3628864698717188,0.2423316566021411,0.2217035210307952,1.341312,0.8503360000000001,0.725555,1.134114,0.946643,1181.25,70.89990427092309,74.20789156246747,55.41381214644628,0.0,0.0387,0.1,0.13653691508415394,0.1365369150841539,0.02499999999999991,9.649350649350648,True,True,881.3662349551657,0.3,5.0,0
2016-07-12,4.0,4.05,3.95,4.05,324000.0,0,0.5188212166605279,0.3522421463781328,0.2400233651870875,0.2202694506101793,1.485212,0.922916,0.7602559999999999,1.1585806666666667,0.964393,710.0,66.05921040008849,71.33464005696443,55.35243426062344,0.0,0.0387,0.1,0.12810400411371062,0.1281040041137106,0.012499999999999956,-0.0898876404494383,False,False,881.2021520836959,0.3,5.0,0
2016-07-13,4.1,4.1,3.68,4.0,320000.0,0,0.508939094994475,0.3556300390592262,0.2445227810574103,0.2242640615979757,1.628404,0.994916,0.793957,1.1535806666666668,0.981893,700.0,59.92240356042945,67.83275610205584,53.048551522183786,0.0,0.0387,0.1,0.12723477374861875,0.1272347737486187,-0.01477832512315258,-0.1999999999999999,False,False,880.0070600456895,0.3,5.0,0
2016-07-14,3.9,3.91,3.67,3.7,296000.0,0,0.4910451854950275,0.3543485371062648,0.246659711530975,0.2263787803660162,1.757404,1.062516,0.824927,1.1502473333333332,0.998393,825.0,32.635924327840954,48.70497516295731,50.98679114200921,0.0,0.0195,0.04,0.1327149149986561,0.1327149149986561,-0.09756097560975596,-0.0749999999999999,False,False,881.0865433386274,0.3,5.0,0
2016-07-15,3.8,3.8,3.68,3.68,294400.0,0,0.45394066694552465,0.3426311102509515,0.2434932187427006,0.2242512047586959,1.886604,1.129316,0.8552279999999999,1.1457806666666666,1.015293,1126.6666666666667,31.21452843691992,47.51402275968,49.219567959002426,0.0,0.0195,0.04,0.12335344210476212,0.1233534421047621,-0.0913580246913579,-0.0799999999999999,False,False,879.5627920989747,0.3,5.0,0
2016-07-18,3.68,3.94,3.65,3.65,292000.0,0,0.43754660025097214,0.339999554738404,0.2446558882741331,0.225566180663522,2.013404,1.195416,0.8850480000000001,1.140114,1.0320429999999998,1116.6666666666667,28.428674939716103,45.29870095381578,48.37952543322026,0.0,0.0195,0.04,0.1198757808906773,0.1198757808906773,-0.08750000000000002,-0.1009852216748767,False,False,879.9036210307858,0.3,5.0,0
2016-07-19,3.56,3.6,3.5,3.6,288000.0,0,0.40879194022587495,0.3304995770014837,0.2422894910672798,0.2240548570502515,2.138604,1.2608160000000002,0.914548,1.134114,1.048543,1100.0000000000002,23.242722774996253,41.04592454922694,45.8628366200512,0.0,0.0195,0.04,0.1135533167294097,0.1135533167294097,-0.027027027027027084,-0.121951219512195,False,False,880.766246650754,0.3,5.0,0
2016-07-20,3.65,3.85,3.5,3.6,288000.0,0,0.4029127462032875,0.3314745981514096,0.2449822537905977,0.2265737599092465,2.265004,1.326416,0.944148,1.1313806666666666,1.065293,1340.0,23.242722774996253,41.04592454922694,45.147205918704266,0.0,0.0195,0.04,0.11192020727869097,0.1119202072786909,-0.021739130434782594,-0.111111111111111,False,False,880.3304220050807,0.3,5.0,0
2016-07-21,3.65,3.75,3.65,3.73,298400.0,0,0.3776214715829587,0.3224008682438392,0.2426076974458328,0.2250422847110616,2.397204,1.3947159999999998,0.975148,1.1315140000000001,1.0811929999999998,578.181818181818,62.86816697761924,58.8868785727,44.533808174692616,0.0,0.0195,0.04,0.10123900042438572,0.1012390004243857,0.021917808219177992,-0.0675,False,False,879.8397767990948,0.3,5.0,0
2016-07-22,3.75,3.75,3.6,3.72,297600.0,0,0.35485932442466284,0.3137808248316472,0.240292505009687,0.2235414390168404,2.530204,1.462916,1.006748,1.134314,1.096743,509.83606557377055,59.33385367065985,57.11414565090772,43.24018629388286,0.0,0.0195,0.04,0.09539229151200614,0.0953922915120061,0.03333333333333344,0.0054054054054053,False,False,879.4261760864487,0.3,5.0,0
2016-07-25,3.72,4.04,3.6,4.04,323200.0,0,0.36337339198219654,0.3200917835900648,0.2452851923844448,0.2278706102365036,2.675804,1.537616,1.040248,1.1392473333333333,1.114143,621.4285714285713,89.00456393832785,81.2269647143014,44.02299091443552,0.0,0.0195,0.04,0.0899439089064843,0.0899439089064843,0.12222222222222223,0.0978260869565217,False,False,875.8121088154114,0.3,5.0,0
2016-07-26,4.0,4.0,3.74,3.74,299200.0,0,0.3570360527839769,0.3190871944105616,0.2466530625748336,0.2293131980317735,2.8086040000000003,1.6064159999999998,1.0710480000000002,1.136714,1.130093,580.0,43.93065936634397,47.701447259590914,44.69396630348065,0.0,0.0195,0.04,0.09546418523635745,0.0954641852363574,0.002680965147453085,0.0246575342465753,False,False,877.6459918449525,0.31,5.0,0
2016-07-27,3.94,3.94,3.28,3.89,311200.0,0,0.3873324475055792,0.3361328346900335,0.2569867360104628,0.237926934071138,2.9478040000000005,1.677816,1.103448,1.1391806666666666,1.146793,607.2727272727273,59.364648452366026,58.98664764502946,38.74586836204295,0.0,0.0195,0.04,0.09957132326621573,0.0995713232662157,0.045698924731182755,0.0805555555555554,False,False,877.9925887062508,0.31,5.0,0
2016-07-28,3.89,3.89,3.51,3.76,300800.0,0,0.3865992027550213,0.3383261929555319,0.2600620676102012,0.2407683953897153,3.0818039999999995,1.745416,1.134848,1.1422473333333334,1.163043,637.2549019607843,43.71972311116238,47.2138462952306,33.64749869795349,0.0,0.0195,0.04,0.1028189369029312,0.1028189369029312,-0.06930693069306937,0.0444444444444442,False,False,878.1678634798371,0.31,5.0,0
2016-07-29,3.9,4.0,3.85,3.9,312000.0,0,0.3719392824795192,0.3334098833077553,0.2595605159199462,0.240753027481921,3.221804,1.816218,1.167448,1.147314,1.1800455,680.7807807807808,60.52494580877307,58.97180503110622,30.535725222075165,0.0,0.0195,0.04,0.09536904678962031,0.0953690467896203,0.04278074866310155,0.0455764075067024,False,False,877.8472477632638,0.31,5.0,0
2016-08-01,4.0,4.0,3.85,3.99,319200.0,0,0.3497453542315673,0.3242393891423676,0.2568215030219475,0.2389379669322826,3.367,1.888854,1.201697,1.1529806666666667,1.1978005,808.8838268792712,69.35010850821433,65.54933370335561,27.86849081417946,0.0,0.0195,0.04,0.08765547725101937,0.0876554772510193,0.02570694087403602,0.0725806451612902,True,True,108.25137789327476,0.31,5.0,0
2016-08-02,3.99,4.0,3.58,3.58,286400.0,0,0.35677081880841055,0.3290274196852492,0.2609009654463988,0.2425592075936369,3.4958,1.953454,1.230604,1.155914,1.2137004999999998,795.0,27.43626142716299,33.21006673919213,25.91351682211232,0.0,0.0195,0.04,0.0996566532984387,0.0996566532984387,-0.04787234042553179,-0.1138613861386138,False,False,103.99686279455962,0.31,5.0,0
2016-08-03,3.58,3.87,3.58,3.87,309599.92,0,0.3500937369275695,0.3270760487009868,0.2616284413102389,0.2435080234417642,3.635,2.023854,1.262904,1.1547873333333334,1.2313005,1005.714285714286,55.78705516093128,54.41832648970687,24.23782482891192,0.0,0.0195,0.04,0.09046349791410065,0.0904634979141006,-0.007692307692307665,0.0347593582887699,False,False,75.82080682507436,0.31,5.0,0
2016-08-04,3.95,3.95,3.61,3.7,296000.0,0,0.34908436323481257,0.3277222462659375,0.2635877302774829,0.2454378629729289,3.7678,2.091454,1.293903,1.154454,1.2482005,1056.25,41.52218180116383,43.59780266232495,21.40116740424654,0.0,0.0195,0.04,0.09434712519859799,0.0943471251985979,-0.07268170426065168,-0.0488431876606684,False,False,77.35226045105512,0.31,5.0,0
2016-08-05,3.82,3.97,3.01,3.85,308000.0,0,0.4101759269113313,0.3593361339526407,0.2809980370205458,0.2597291057134703,3.9064,2.161854,1.326603,1.1551206666666667,1.2659005,1141.9354838709678,56.30862687007348,54.29056733688857,24.82917615980321,0.0,0.0195,0.04,0.10653920179515099,0.1065392017951509,0.07541899441340782,0.023936170212766,False,False,78.64500768658735,0.31,5.0,0
2016-08-08,3.725,3.99,3.6,3.6,288000.0,0,0.40815833422019826,0.3608693272550086,0.2837230860950322,0.2623345235992009,3.8724,2.227654,1.357003,1.1557873333333333,1.2823005,1025.0,34.49989554161321,38.19808444736077,27.426662090674306,0.0,0.0195,0.04,0.11337731506116618,0.1133773150611661,-0.06976744186046513,-0.0769230769230768,False,False,81.71101814078243,0.355,5.0,0
2016-08-09,3.65,3.91,3.61,3.8,304000.0,0,0.39834250079817846,0.3583258608922582,0.2843800089426564,0.2632878331272169,3.8244,2.296554,1.3890019999999998,1.1759873333333333,1.2998005,1166.6666666666667,55.28296571772484,53.044298883856726,29.65307860284952,0.0,0.0195,0.04,0.10482697389425749,0.1048269738942574,0.027027027027026973,-0.0476190476190476,False,False,84.437446334776,0.36,5.0,0
2016-08-10,3.725,3.89,3.725,3.89,311200.0,0,0.37500825071836064,0.3486595678476453,0.2813955087190899,0.2613220764646726,3.82,2.366354,1.421202,1.193254,1.3177755,1218.6440677966104,63.17088962865476,58.95959727515845,31.56143561328542,0.0,0.0195,0.04,0.0964031492849256,0.0964031492849256,0.010389610389610393,0.0865921787709498,True,True,84.87434470301997,0.36,5.0,0
2016-08-11,3.89,3.9,3.89,3.89,311200.0,0,0.33850742564652453,0.331726589455263,0.2746106210011127,0.2562956349353791,3.8156,2.4345540000000003,1.4540259999999998,1.2111206666666667,1.3358505,1314.5454545454545,63.17088962865476,58.95959727515845,32.934438128397936,0.0,0.0098999999999999,0.02,0.08701990376517339,0.0870199037651733,0.08055555555555549,0.0051679586563306,False,False,79.91274239353032,0.36,5.0,0
2016-08-12,3.9,3.91,3.89,3.89,311200.0,0,0.3066566830818721,0.3161402599824999,0.2682453554760849,0.2515697222366715,3.8088,2.502454,1.486735,1.2310539999999999,1.3539055,1294.2652329749103,63.17088962865476,58.95959727515845,33.813191109191656,0.0,0.0,0.0,0.07883205220613679,0.0788320522061367,0.023684210526315974,0.0513513513513512,False,False,79.86460665722457,0.36,5.0,0
2016-08-15,3.99,4.0,3.6,3.7,296000.0,0,0.3159910147736849,0.3203332469833749,0.2715392215891828,0.2545383277919381,3.7928,2.567056,1.517739,1.251054,1.3709055,1133.3333333333337,27.99105275010926,36.162676332229786,37.467507229782186,0.0,0.0,0.0,0.08540297696586079,0.0854029769658607,-0.04884318766066842,-0.0389610389610389,False,False,81.98327548317796,0.36,5.0,0
2016-08-16,3.73,3.73,3.6,3.6,288000.0,0,0.2973919132963164,0.3108165846342062,0.2680007410494532,0.2520475612360993,3.7748,2.6300060000000003,1.54774,1.269254,1.3874554999999995,1141.3793103448277,19.442855500610463,28.444633802163565,40.59977819028836,0.0,0.0,0.0,0.08260886480453233,0.0826088648045323,-0.07455012853470433,0.0,False,False,82.44281754921882,0.36,5.0,0
2016-08-17,3.7,3.7,3.7,3.7,296000.0,0,0.2776527219666848,0.3002757554024959,0.2638007225232169,0.2490066100113773,3.7628,2.695602,1.57904,1.2876033333333334,1.4045055,1175.8620689655174,44.75142674926527,44.29614271414177,43.28458187072221,0.0,0.0,0.0,0.0750412762072121,0.0750412762072121,-0.04884318766066842,-0.026315789473684,False,False,83.01449778538964,0.36,5.0,0
2016-08-18,3.7999,3.7999,3.6,3.6,288000.0,0,0.2698774497700163,0.2952569676323711,0.2622032044601365,0.2480244778111498,3.7588,2.758102,1.609039,1.3052700000000002,1.4214055,1536.3636363636365,30.41720477093061,34.195731856146764,46.48133587258456,0.0,0.0,0.0,0.07496595826944898,0.0749659582694489,-0.027027027027027084,-0.0745501285347043,False,False,82.5875231368824,0.36,5.0,0
