Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-03-24,5.0135,5.1472,4.7127,4.813,4.813,159000,0.35563745960971704,0.3277259751216592,0.3115134669934892,0.306940313042654,5.464720000000001,6.118815999999999,5.884976,5.991668000000001,5.778379,18.03511869727289,58.07119206592211,52.78195708058897,46.87858847762328,1601647.028,1356551.571,228654.0,0.0738910159172485,0.0738910159172485,0.09923489779604888,-0.070957032004015,False,False,87.40392875833624,4.3116,7.6874,0
1997-03-25,4.813,5.0135,4.6793,4.7795,4.7795,157900,0.3534937136487454,0.3280496763655762,0.312080630318652,0.307485506781801,5.404556,6.09475,5.868264,5.982532,5.778546,0.7037356987842529,54.414515871125616,50.491151780445634,41.10187215173761,1585770.058,1361546.2656,230124.0,0.07396039620226914,0.0739603962022691,0.10852119862695964,0.0070373569878425,False,False,87.31203290647288,4.3116,7.6874,0
1997-03-26,4.7795,4.8464,4.7795,4.8464,4.8464,48100,0.32483434228387087,0.3149921925472975,0.3059511145606857,0.302673796646165,5.345732000000001,6.070015999999999,5.8535580000000005,5.974287333333334,5.780217,7.406586587473961,61.64854394949406,55.61989613238054,36.15040101526418,1582909.6555,1356694.5339999998,229522.0,0.06702590423486936,0.0670259042348693,-0.016937463234548367,0.0740658658747395,False,False,87.21397339538338,4.3116,7.6874,0
1997-03-27,4.8464,4.8464,4.7795,4.813,4.813,111000,0.2990409080554838,0.3025875829199326,0.2999748366966686,0.2979583207132417,5.293592,6.043946000000001,5.841192000000001,5.963146666666667,5.781554000000001,5.882611756423781,55.1003762778582,52.03186110064868,31.90628289828696,1599775.5485,1355537.85,229806.0,0.06213191524111444,0.0621319152411144,0.0,0.0992348977960488,False,False,86.42714936370605,4.3116,7.6874,0
1997-03-31,4.8464,4.8464,4.7795,4.8464,4.8464,45300,0.27582681724993546,0.290803203773936,0.2941479657792519,0.2933371542989769,5.23744,6.019212,5.834173,5.951782666666667,5.783225,7.406586587473961,61.27094418562091,55.83098093029031,28.268467369449333,1591093.1645000002,1357434.6174,230302.0,0.05691375397200715,0.0569137539720071,0.013997280050214611,0.1240374802857406,False,False,86.36829517762715,4.3116,7.6874,0
1997-04-01,4.813,4.813,3.8437,4.345,4.345,538800,0.3485141355249419,0.3263980435852391,0.3118617666347706,0.3075244112129973,5.16658,5.981778,5.824479999999999,5.936408,5.781888,-5.797415662128183,14.963657997612856,21.595696569483,32.54035348967927,1693731.3824999998,1400078.715,240406.0,0.08021038792288653,0.0802103879228865,-0.10345823704192814,-0.1186433801902675,False,False,92.25810094274117,4.3116,7.6874,0
1997-04-02,4.7461,4.813,4.4787,4.6124,4.6124,307300,0.3604627219724478,0.3334781414059772,0.3157652224689013,0.3107339229887373,5.106415999999999,5.946348,5.816458,5.920587333333334,5.782556499999999,2.985241253042181,47.0044155482308,45.401971774029086,36.20197016416207,1640868.3985,1415122.4777999998,244468.0,0.07815079394077871,0.0781507939407787,-0.04167878661957192,-0.0416787866195719,False,False,95.39866403363992,4.3116,7.6874,0
1997-04-03,4.6793,4.9132,4.5122,4.8798,4.8798,184600,0.364516449775203,0.3368542343356783,0.3178960919071788,0.3125392445289626,5.05294,5.90624,5.809105,5.908554666666666,5.787068499999999,22.688188263689863,66.14097651842326,61.13594476591221,37.655453655680326,1515159.8405,1384708.2026000002,241126.0,0.07469905524308433,0.0746990552430843,0.006891713436777858,0.0209854587299929,True,True,87.29850986933899,4.3116,7.6874,0
1997-04-04,4.7461,4.8798,4.6458,4.7461,4.7461,129300,0.35146480479768266,0.3317115226188943,0.3157986896094993,0.3109684596383833,5.004808,5.847414,5.795067,5.8956306666666665,5.7874025,1.427563951873157,52.04578364966958,51.283427094959805,38.90129664841025,1488379.0745,1305101.8124000002,231760.0,0.07405339221627918,0.0740533922162791,0.09231300345224414,-0.0206957741828985,False,False,86.71488474086595,4.3116,7.6874,0
1997-04-07,4.9801,5.0469,4.813,4.9801,4.9801,245000,0.3463983243179144,0.3301659464879496,0.3154237223692618,0.3107650904456157,4.972724,5.7999540000000005,5.783202,5.884935333333334,5.786901,-1.9742539957483631,69.2496533690366,64.59742830775483,36.941964315382776,1418357.3745,1285268.0528,230644.0,0.0695564997325183,0.0695564997325183,0.07971988552597353,0.0347184708082277,False,False,88.68532620784885,4.3116,7.6874,0
1997-04-08,5.0469,5.0804,4.9467,4.9801,4.9801,112800,0.32512849188612297,0.3203426491635521,0.3108806293100303,0.3072237886367033,4.952672,5.760514,5.773175000000001,5.875354,5.7870680000000005,0.6751976064851379,69.2496533690366,64.59742830775483,34.67683141839326,1386770.9685,1265983.4394,228510.0,0.06528553480575149,0.0652855348057514,0.020554121070535558,0.0275874876196764,False,False,86.94753887423599,4.3116,7.6874,0
1997-04-09,5.0469,5.1472,4.9467,5.0135,5.0135,73400,0.3126656426975106,0.3143505167053745,0.3081211135772795,0.3050893128639693,4.939972,5.7237480000000005,5.763148,5.865995333333333,5.787235000000001,0.6706692636693928,72.42655327170212,66.89334066556155,31.510653507454656,1328530.776,1268971.809,229340.0,0.06236474373142727,0.0623647437314272,0.05634099576494367,0.15385500575374,False,False,87.00270121351586,4.3116,7.6874,0
1997-04-10,5.0135,5.214,4.9467,5.1472,5.1472,81600,0.3081290784277596,0.3119979908701058,0.3071005857378476,0.3043335266066899,4.906548,5.686313999999999,5.754458,5.857974,5.7884885,5.119983661799248,82.98292429798369,75.40611775115612,27.57048253990971,1232396.9279999998,1254532.5388,227718.0,0.059863436126002416,0.0598634361260024,0.033553543101544125,0.1159483132425633,True,True,84.53294228297291,4.3116,7.6874,0
1997-04-11,5.1472,5.1472,4.9467,5.0135,5.0135,56400,0.2973661705849836,0.3064230913266005,0.3044355710944014,0.3022568560745561,4.877804,5.641526,5.745099,5.846832666666667,5.790075999999999,6.761073253833047,52.71205930336728,56.15410477311489,24.193193139156907,1114280.9835,1222690.2737999998,223676.0,0.05931308877729802,0.059313088777298,0.006706692636693878,0.027398663879667,False,False,84.71579289194077,4.3116,7.6874,0
1997-04-14,5.0135,5.0135,4.9132,4.9467,4.9467,222400,0.27765955352648525,0.2961169367602704,0.2993321818170414,0.298217718953065,4.853072,5.595401999999999,5.734738,5.833909333333334,5.791413,5.714529951061063,41.39527205423956,47.99167811939899,21.977729831091278,1006177.0965,1202060.6492,222246.0,0.05613025926910572,0.0561302592691057,-0.013324025132143147,0.0422662817892585,False,False,84.23831246865254,4.3116,7.6874,0
1997-04-15,4.9467,5.0469,4.8965,5.0469,5.0469,411200,0.26493359817383677,0.2888310899222569,0.2956088772716153,0.2952613645740037,4.843712,5.551952,5.726215,5.822545333333333,5.7925825,4.859754830666948,60.48375326591157,59.70581209636614,19.23345735401683,1078403.526,1228795.4624,228424.0,0.052494322886095776,0.0524943228860957,-0.01948632266086414,0.0134133852733879,False,False,78.23563346553367,4.3116,7.6874,0
1997-04-16,5.0469,5.0469,4.9467,4.9467,4.9467,8200,0.2484602383564531,0.2793995354261441,0.2907236553398249,0.2913601372825236,4.83168,5.503824,5.714851,5.810513333333334,5.793083999999999,2.069577418289861,40.63202116643858,45.91644486952267,16.881223802238736,1020802.9500000002,1209091.5722,225798.0,0.05022747252844383,0.0502274725284438,-0.013324025132143147,-0.0067066926366941,False,False,76.18650777222962,4.3116,7.6874,0
1997-04-17,4.9467,5.2475,4.9467,5.0804,5.0804,83100,0.25369421452080776,0.2804695586548368,0.2909755639563293,0.2915489345368731,4.837700000000001,5.4577,5.704198,5.799817999999999,5.7922485,-3.1843735111958,64.16974674778494,61.66718235266141,18.595820795210862,981860.8845,1200974.4398,225218.0,0.04993587404944645,0.0499358740494464,0.02702811975660535,0.0133439712775507,False,False,75.4199667358686,4.3116,7.6874,0
1997-04-18,5.0135,5.1472,4.9132,4.9467,4.9467,106100,0.25172479306872697,0.278146080722095,0.289551174857421,0.2903979558461357,4.833692,5.41024,5.693503,5.79046,5.791079,-4.514921051615647,40.23919283840065,44.41900457465647,19.02319463583538,875715.45,1205000.7224,226456.0,0.05088741849490104,0.050887418494901,-0.019853771622183936,-0.038953217283183,False,False,75.97663439138435,4.3116,7.6874,0
1997-04-21,4.9132,4.9801,4.813,4.813,4.813,49500,0.2432623137618543,0.2725937766859903,0.2864898954859855,0.287931996729213,4.818988,5.359438,5.681471,5.779987333333334,5.789408,-6.492850481815357,25.80446618507675,32.35342650772411,16.524307914018916,751685.6325000001,1198132.9882,225864.0,0.05054276205315901,0.050542762053159,-0.027028119756605462,-0.039992021541837,False,False,60.09614697897951,4.3116,7.6874,0
1997-04-22,4.813,5.0804,4.813,4.9467,4.9467,146800,0.2456760823856689,0.2723340878516908,0.2860126480988359,0.2875213567946287,4.827012,5.326016000000001,5.672280000000001,5.770183333333334,5.787737,-6.3284667386240985,51.7610840013187,50.3392802777818,16.654558742176466,749731.0604999999,1070585.569,207332.0,0.04966464155612204,0.049664641556122,-0.02631682544681524,0.0,False,False,60.27917320394421,4.3116,7.6874,0
1997-04-23,5.0804,5.4146,5.0804,5.1138,5.1138,88900,0.26789847414710205,0.2821123834591063,0.290559831896365,0.2911289296587362,4.851076,5.29861,5.665261,5.761939333333333,5.7867345,-3.772839320324406,70.86763726526036,65.58667565338283,21.315599704192465,734727.7490000001,1056711.2232,205568.0,0.052387358548848614,0.0523873585488486,0.03378009582145691,0.0132556618914581,True,True,61.22223864998877,4.3116,7.6874,0
1997-04-24,5.1138,5.3143,5.1138,5.1806,5.1806,21900,0.2611586267323919,0.2780317642861509,0.2883083360989559,0.2893163510655615,4.88316,5.273208,5.659245000000001,5.753694666666667,5.7865675,-0.6405830456463428,76.45882647759149,70.4264475942399,25.310777671634757,728744.9140000001,1039731.4372,203022.0,0.05041088420885455,0.0504108842088545,0.07637648036567635,0.0472840479511593,True,True,61.20209520298682,4.3116,7.6874,0
1997-04-25,5.1138,5.2809,5.1138,5.214,5.214,8800,0.25175276405915264,0.2724851760718433,0.285278127696482,0.2868720240442502,4.919256,5.248474,5.655902,5.745895333333333,5.7899095,14.704329461457236,79.42102096163714,72.96151421561562,28.73521592944243,704326.924,1019206.9744,199874.0,0.04828399770984899,0.0482839977098489,0.05403602401601071,0.0262971419573263,True,True,61.08887033438661,4.3116,7.6874,0
1997-04-28,5.2475,5.2809,5.0804,5.0971,5.0971,11700,0.24662748765323736,0.2688859172682512,0.2831586745040699,0.2851445835633652,4.925944,5.225412,5.653061,5.7379853333333335,5.7930015,13.807578091857016,47.82643040225025,52.114247125624985,30.44032608795131,696331.6315,1008874.327,198264.0,0.04838584443178226,0.0483858444317822,-0.00326567327623295,0.0304041077890311,False,False,61.80052608694064,4.3116,7.6874,0
1997-04-29,5.0845,5.2809,5.0845,5.2809,5.2809,38000,0.2416047388879136,0.2652616214048385,0.2809897076414681,0.283369691892098,4.94466,5.204689999999999,5.654398,5.733752,5.797012500000001,17.911447518253066,73.0815542141322,70.05264093833048,31.90184908095892,589311.0414999999,994758.021,196154.0,0.04575067486373792,0.0457506748637379,0.019360691811759256,0.0972158736754622,False,False,46.56588312344033,4.3116,7.6874,0
1997-04-30,5.214,5.448,5.1138,5.331,5.331,44600,0.25086426499912223,0.2687085403345966,0.2823199649504314,0.2843862980542561,4.9667200000000005,5.185638,5.657239000000001,5.729184,5.801273999999999,19.030075691606957,77.52895012401719,73.64129982864794,35.54484629112477,530329.6455,991985.5202,195848.0,0.04705763740369953,0.0470576374036995,0.02243958573072491,0.0776881557401905,True,True,42.66685664916756,4.3116,7.6874,0
1997-05-01,5.448,5.6151,5.3477,5.4814,5.4814,125700,0.25418783849920995,0.2694781133178667,0.2823644658266707,0.2843805720931709,4.99212,5.168926,5.659578,5.72651,5.8039475000000005,10.809226352922147,87.11502429233346,82.1858286939415,40.17393340939996,519739.6904999999,990642.8618,195968.0,0.046372794997484215,0.0463727949974842,0.07539581330560519,0.0718839219367202,True,True,39.38634908675568,4.3116,7.6874,0
1997-05-02,5.3477,5.4146,5.0469,5.214,5.214,52200,0.27221905464928897,0.2777292076519734,0.2861678541810039,0.2873829606513075,5.00816,5.150876,5.653226999999999,5.724281333333334,5.8046155,2.629714195732627,40.752029116662,46.47333048787021,35.93450509155642,502664.694,989407.0598,195920.0,0.0522092548234156,0.0522092548234156,-0.012668295176958333,0.0064471296760992,False,False,42.56381741763342,4.3116,7.3866,0
1997-05-05,5.1472,5.2475,5.0135,5.214,5.214,173400,0.2683971491843601,0.2755427472693747,0.2848636578264788,0.2863153014382814,5.022863999999999,5.130152000000001,5.653227,5.723166666666667,5.8047825,0.6447129676099355,40.752029116662,46.47333048787021,31.630888445705004,486863.84899999993,1005639.1526,199092.0,0.05147624648721904,0.051476246487219,-0.0219471018570625,0.0,False,False,39.359068824458255,4.3116,7.3866,0
1997-05-06,5.214,5.682,5.1973,5.682,5.682,375700,0.2900274342659241,0.286000609905906,0.2898595663808169,0.2902829954095157,5.076344,5.121462,5.657572,5.725172,5.808459,14.86445509127298,80.86168957637513,77.24231906702153,33.213143297826726,565512.455,1042792.1516,205700.0,0.051043195048561085,0.051043195048561,0.03659648994782372,0.1147515253771753,False,False,49.27223481524001,4.3116,7.3866,0
1997-05-07,5.4814,5.6151,5.1806,5.5817,5.5817,220900,0.3111646908393317,0.2967705794106107,0.2951480772212965,0.2945053355013254,5.115116,5.110766,5.660246000000001,5.724280666666667,5.8118015000000005,13.60620369616543,66.40899701698608,66.34445371640231,34.21744045477981,608762.7865,1046007.6532,206612.0,0.0557472975687213,0.0557472975687213,0.07052167242040652,0.0569599878808535,False,False,50.02752636708851,4.3116,7.3866,0
1997-05-08,5.5316,5.7488,5.2809,5.7488,5.7488,258800,0.32683822175539856,0.3053270504400801,0.2994668752907641,0.2979732287912989,5.149876000000001,5.101408,5.664924999999999,5.7252833333333335,5.8163135,18.620006602839226,76.78023415744491,74.37526991590367,36.26357070825012,662151.6825,1069957.0442,210854.0,0.056853294905962734,0.0568532949059627,0.1025700038358266,0.0783717876570999,False,False,50.21647896187452,4.3116,7.3866,0
1997-05-09,5.7488,5.9828,5.3143,5.3477,5.3477,399200,0.3610043995798587,0.3234856979180761,0.308692703408495,0.305383764215473,5.17394,5.089373999999999,5.666596000000001,5.722832,5.818653,9.58850772572645,36.35999498786064,42.170225007347774,39.64122695045626,754753.7045,1108714.5782,218176.0,0.06750647934249467,0.0675064793424946,-0.058834917282647115,-0.0243915787937388,False,False,56.36499607534636,4.3116,7.3866,0
1997-05-12,5.5149,5.6151,5.3143,5.5149,5.5149,284000,0.3549839596218728,0.3223514130221723,0.3084953858232825,0.3052920889311635,5.195332,5.084028,5.668268,5.7232780000000005,5.819990000000001,5.095759885659844,52.12060358401386,53.38818144513451,42.53636087234723,778057.9805,1132175.4182000002,222496.0,0.06436815891890565,0.0643681589189056,-0.011967680097461297,0.0577100115074797,False,False,56.816149652298535,4.3116,7.3866,0
1997-05-13,5.5817,5.5817,5.3812,5.448,5.448,58800,0.3395355636596855,0.3162588423710636,0.3057955011777005,0.3031962471525402,5.214048,5.08336,5.669271,5.724614666666667,5.821076000000001,4.152328515714614,45.376085684973816,48.38128899409723,45.01790423396806,690310.8365,1132815.8334,222620.0,0.062322974240030374,0.0623229742400303,-0.05232396326189814,0.04487917146145,False,False,56.86928220868174,4.3116,7.3866,0
1997-05-14,5.7822,5.8825,5.4814,5.682,5.682,115700,0.349032007293717,0.3221709002525105,0.309013113648258,0.3058223222094894,5.240788,5.09038,5.672948,5.727511333333333,5.823165,7.936628547547597,67.46496711198321,64.08814972470111,48.92488950562353,721153.0595000001,1096470.9774,215650.0,0.061427667598331036,0.061427667598331,0.0625128559941659,0.0,False,False,57.67819131726974,4.3116,7.3866,0
1997-05-15,5.682,5.7154,5.5149,5.5483,5.5483,55200,0.3341788065643453,0.3160873552398849,0.3063002858070515,0.3037158757652996,5.256831999999999,5.08169,5.675622000000001,5.729516666666667,5.822831,-1.1896493383911193,50.10114387382039,52.02752756247639,52.27373402418537,715357.3055,1034296.6558,205338.0,0.06023084666732968,0.0602308466673296,0.006056320150864103,-0.0059838400487305,False,False,58.16809978526648,4.3116,7.3531,0
1997-05-16,5.5817,5.8491,5.5483,5.682,5.682,149000,0.3308409259079107,0.3153229874778907,0.3061627786618753,0.3036575582499936,5.283572,5.080688,5.677628,5.728180000000001,5.821327,-5.027746205789926,63.99957848048115,61.65016663465997,55.76891033179652,731445.962,1028243.2948,204308.0,0.058226139723321135,0.0582261397233211,0.04295154185022021,-0.0116198163094906,False,False,57.345516860231214,4.3116,7.3531,0
1997-05-19,5.682,5.682,5.5817,5.6485,5.6485,44000,0.3077868333171197,0.3045718381039962,0.3010162091953284,0.2995904070849937,5.311644,5.082358,5.679633,5.7246146666666675,5.818486,-9.139897373204434,57.93474278210882,57.7783116919741,58.76477573832036,731960.487,980802.8048,195770.0,0.0544900120947366,0.0544900120947366,-0.005895811334037271,0.056248480655235,False,False,56.13390572707559,4.3116,6.6178,0
1997-05-20,5.5817,5.7488,5.5817,5.7488,5.7488,49200,0.2937181499854078,0.2976982461987964,0.2976683039654452,0.2969405989432938,5.33972,5.091716,5.681638,5.7221633333333335,5.815478000000001,-9.473418997228514,70.49269562622472,66.24194910545053,61.655527618085536,709793.757,962589.956,192234.0,0.05109208008374057,0.0510920800837405,0.03613719517690095,0.0424123737511106,False,False,55.791541236593375,4.3116,6.4841,0
1997-05-21,5.7488,6.0496,5.7488,5.9494,5.9494,171800,0.294426334986867,0.2978533338888566,0.2977465963663091,0.2970177869644279,5.379828,5.105754,5.684647,5.7208266666666665,5.814392000000001,-3.522200240002596,84.43383355068438,78.00136800502364,65.14716031834071,738168.262,952376.1994,189828.0,0.04948840807255639,0.0494884080725563,0.047060894051390356,0.0920337738619676,True,True,55.858642770416,4.3116,6.4507,0
1997-05-22,5.9494,6.0831,5.8157,5.8825,5.8825,120600,0.29172370148818033,0.2963306671944138,0.2969879314571514,0.2964254312251393,5.411912000000001,5.124806,5.687655,5.717930000000001,5.8144755,0.2847011490333826,68.29283864855304,67.53968713492483,68.2235320565359,767966.98,919711.0198,182736.0,0.049591789458254196,0.0495917894582541,0.04142692750287691,0.0352868708201337,False,False,56.21076509871824,4.3116,6.4507,0
1997-05-23,6.0496,6.317,5.8825,6.2167,6.2167,395100,0.30600133133936225,0.3032391338346931,0.3004257331707226,0.2991869226006365,5.462712,5.148202,5.693504000000001,5.71793,5.8174835,10.713967694253004,86.96503222393908,82.85555746958315,71.34596127305831,888483.7285,915933.7774,180156.0,0.0492224703362495,0.0492224703362495,0.0813908989702199,0.1204693329488311,False,False,58.83062790371817,4.3116,6.317,0
1997-05-27,6.3839,6.551,6.1499,6.1833,6.1833,184100,0.31551119820542606,0.3081321771429585,0.3029425898414546,0.3012251841486238,5.517524,5.168256,5.7005230000000005,5.716592666666667,5.822162500000001,17.833253930443078,79.91042708348405,77.95429685398618,74.34754466723633,942419.2015,873456.2115999999,171244.0,0.051026344865270336,0.0510263448652703,0.03931488889635926,0.0882259767687432,False,False,57.91701959752395,4.3116,6.317,0
1997-05-28,6.2836,6.317,6.1165,6.2502,6.2502,80000,0.3040100783848835,0.3027505682858106,0.3003815250954182,0.2992106804656513,5.569664,5.198338,5.708545,5.715478666666666,5.823834000000001,5.650873070876802,83.84724671754192,80.96194553006076,75.90879677523739,957386.2915,870841.3978,170186.0,0.04864005605978744,0.0486400560597874,0.06250743731406727,0.1065238558909444,False,False,57.117927696684944,4.3116,6.317,0
1997-05-29,6.1833,6.3504,6.1833,6.2167,6.2167,69600,0.29031907054639505,0.29596803987152,0.2970494869680328,0.2965684668563382,5.61378,5.232428,5.715229000000001,5.715478666666667,5.8261735,8.139089897021991,73.08910186933,74.20295588087745,77.33362408119797,967132.2775,855643.555,166292.0,0.04669986818511349,0.0466998681851134,0.0,0.0813908989702199,False,False,57.324719710639336,4.3116,6.317,0
1997-05-30,6.2836,6.4507,6.0831,6.4507,6.4507,63000,0.2980471634917556,0.299549637877944,0.298813249793832,0.2979890975192115,5.664584000000001,5.273872,5.725256000000001,5.717484,5.8301845000000005,14.202000531114455,88.52093328815724,85.4870446162603,78.80917028862356,953001.3835,839750.986,162066.0,0.046203848185740394,0.0462038481857403,0.04324551614833516,0.0842605977073318,False,False,57.839235650138434,4.3116,6.4507,0
1997-06-02,6.4841,6.6178,6.1499,6.317,6.317,118900,0.31503244714258005,0.3079671559840468,0.3030404185489862,0.3013873155688272,5.708704,5.31398,5.73428,5.717038,5.8326910000000005,8.61977062090549,59.35150924121595,64.1200040757352,80.42081873883937,976947.4085,801817.7408,152162.0,0.04987057893661232,0.0498705789366123,0.0106876579949442,0.0738631534211644,False,False,54.80348126706136,4.345,6.4507,0
1997-06-03,6.2502,6.3504,6.1499,6.3504,6.3504,43000,0.30357920242832204,0.3025937981848445,0.3004769080852615,0.2993695692574507,5.758836,5.34239,5.741967,5.715478000000001,5.8351975,8.570549315279267,63.81904662155598,66.87753573393383,81.8022316961672,945395.3885,752902.2878,141992.0,0.04780473709188745,0.0478047370918874,0.02150658709604758,0.0215065870960475,False,False,54.712921850079454,4.345,6.4507,0
1997-06-04,6.3504,6.6512,6.2167,6.4507,6.4507,114900,0.31667128218548984,0.3091891082756023,0.30382748538313,0.3020721778723017,5.8056280000000005,5.375144000000001,5.74698,5.715032,5.837537,7.820752824764328,75.79987974435664,74.67166997124494,83.4468618797474,875718.29,752420.6564,141110.0,0.04909099511455963,0.0490909951145596,0.0,0.0432455161483351,True,True,46.874074049922086,4.345,6.4507,0
1997-06-05,6.5844,6.6847,6.3504,6.4841,6.4841,95300,0.31843415396694097,0.3104446528618222,0.3045892982485518,0.3027167343148557,5.851752,5.409236000000001,5.751993,5.7152546666666675,5.839208,5.434234703003302,79.23455070115486,77.06762442146376,84.89527980809609,844965.15,749685.69,139858.0,0.04911000045757175,0.0491100004575717,0.026452429950926115,0.0374228024703209,True,True,46.0052476688637,4.345,6.4841,0
1997-06-06,6.4841,6.9521,6.3504,6.668,6.668,115900,0.34676073857024686,0.3250074202187311,0.3120170657923379,0.3086963996285585,5.899216,5.445668,5.757841999999999,5.717594666666667,5.8421325,9.615163321332876,90.44027026539766,86.46624746100983,86.3879881249007,809216.738,760479.8772,141214.0,0.05200371004352832,0.0520037100435283,0.05001259763164545,0.0725947850145576,True,True,45.91124766650416,4.345,6.668,0
1997-06-09,6.8184,6.8184,6.4841,6.4841,6.4841,34600,0.3455146647132222,0.3254720492077945,0.3125741391475295,0.3092084716359873,5.95002,5.47909,5.761518,5.720491333333333,5.842132499999999,0.0,49.9822061803164,55.91257513306479,87.66745239644752,713694.1390000001,754282.0144,139686.0,0.05328644911602569,0.0532864491160256,0.005177732649169764,0.0051777326491697,False,False,37.64959257095999,4.345,6.668,0
1997-06-10,6.4841,6.6178,6.3504,6.3504,6.3504,109400,0.3377031982419,0.3225684467474048,0.3114447856688412,0.3083723022032676,5.995476,5.50917,5.764191,5.725838666666667,5.841129499999999,-3.0621279194016267,33.593632690348244,41.64700838347403,84.37622046950885,670119.2470000001,763785.8512,140968.0,0.0531782562109316,0.0531782562109316,-0.02061966965346007,0.0052873199303467,False,False,38.25715685848591,4.345,6.668,0
1997-06-11,6.4507,6.4507,6.2502,6.4173,6.4173,60100,0.32398287841771,0.3164650244100345,0.3086711660271202,0.3062148561592022,6.024888,5.550616,5.766197,5.733192000000001,5.83996,-3.516658648063511,46.70863921134239,50.13506453414644,78.7126481960438,673386.1135,724677.7258000001,131394.0,0.050485855175495926,0.0504858551754959,-0.03759748050389922,0.0105347694633408,False,False,37.58410130421188,4.6124,6.668,0
1997-06-12,6.3504,6.4173,6.2167,6.2836,6.2836,151600,0.31164459057593896,0.3106717731895328,0.3059693868764422,0.3041025590360182,6.052964,5.58404,5.765193999999999,5.738985333333333,5.8364505,-10.04795648128266,29.338752658907325,36.13065090630604,72.92731328051322,688145.4315,715381.7906000001,128280.0,0.049596503688321816,0.0495965036883218,-0.030921793309788503,-0.0259041654394097,False,False,36.70744739366362,4.7461,6.668,0
1997-06-13,6.2836,6.3839,6.2167,6.3839,6.3839,118800,0.297200131518345,0.3034981845300561,0.3025001522045312,0.3013645078552978,6.078367999999999,5.614122,5.760181,5.744110666666666,5.8349465,-4.499827965353727,50.18475636145713,50.07880122558116,67.96845478148701,710752.4894999999,712533.7154000001,126964.0,0.046554634552287005,0.046554634552287,0.005275258251448811,-0.0154531854844928,False,False,35.244150828827806,4.7461,6.668,0
1997-06-16,6.3839,6.3839,6.2836,6.3839,6.3839,71500,0.27751011836651046,0.2933382753035533,0.2974451483994179,0.2973432176981919,6.119815999999999,5.646877999999999,5.747146,5.745670666666666,5.8334425,-4.499827965353727,50.18475636145713,50.07880122558116,63.71800463946454,691244.032,709389.2778,125808.0,0.043470310995866235,0.0434703109958662,-0.005204681096411368,-0.0426064787042592,False,False,34.74901045730509,4.813,6.668,0
1997-06-17,6.2836,6.4173,6.2836,6.4173,6.4173,85400,0.26312910652985944,0.2853563615383756,0.2933515196894324,0.2940703533442281,6.155912000000001,5.675622,5.737787999999999,5.747342000000001,5.832606999999999,-2.5378166575542127,59.20258892582731,55.793965221825694,60.662028767622935,706219.203,695947.5361999999,122616.0,0.041003086427291766,0.0410030864272917,0.021277611560252208,-0.0103021236563285,False,False,34.47389603289551,4.813,6.668,0
1997-06-18,6.2167,6.2669,6.2167,6.2167,6.2167,217400,0.25687619587687344,0.2811185434614568,0.2910327316971967,0.2922009462773435,6.18666,5.700354,5.730434,5.748901333333333,5.831604000000001,-3.125925233353586,22.503165415785745,29.10811731814101,55.306703937260814,759652.684,711742.6422000001,124708.0,0.04132034614455795,0.0413203461445579,-0.026190886448722472,-0.021053791887125,False,False,36.72211253368097,4.813,6.668,0
1997-06-19,6.2167,6.3839,6.2167,6.3839,6.3839,37800,0.24790857628918603,0.2754226162883839,0.2879369134047667,0.2897009273517966,6.214736,5.727761999999999,5.725755,5.751352666666667,5.831436999999999,-0.5204681096411313,56.34040163002796,53.7120972429549,53.0805561639452,720612.9090000001,709209.0525999999,123996.0,0.038833405330469785,0.0388334053304697,0.0,-0.0052046810964113,False,False,35.96603880160642,4.813,6.668,0
1997-06-20,6.2836,6.4841,6.2836,6.3839,6.3839,87100,0.24316771866026743,0.2716764854739647,0.2857509905696475,0.2879169088047607,6.24816,5.752496,5.719405,5.753804,5.8316045,0.5275258251448742,56.34040163002796,53.71209724295491,52.69748628597807,712943.3185,711929.5760000001,124106.0,0.0380907781544616,0.0380907781544616,-0.005204681096411368,0.0159621872811763,False,False,35.569286934328744,4.813,6.668,0
1997-06-23,6.4841,6.4841,6.2167,6.3504,6.3504,95400,0.24559094679424062,0.2714626612002664,0.2852922158054063,0.2875065706286655,6.274896,5.779234,5.71038,5.756477333333333,5.829933,-5.000972369739864,47.074499964223286,47.8026503126638,49.76440388620648,620423.8180000001,718390.9112000001,124886.0,0.038673303539027565,0.0386733035390275,0.02150658709604758,-0.005247575933207,False,False,30.087196254264388,4.813,6.668,0
1997-06-24,6.4173,6.4173,6.2167,6.2836,6.2836,73200,0.2410918521148165,0.2679195281402531,0.2831749104102712,0.2857684392160922,6.3003,5.805972,5.700687,5.758482666666667,5.826925,-8.737582060070881,31.553056724668167,36.9842714460134,47.25033325783084,586504.5175,705587.18,121902.0,0.038368427671210216,0.0383684276712102,-0.015711398988079384,-0.0157113989880793,False,False,30.290384868557275,4.813,6.668,0
