Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-04-28,55.75,56.59,55.75,56.59,6.9055,28000,1.2681817499999997,0.0,0.0,0.0,,,,,,,33.72632932572715,32.15045198665753,40.98678674713722,,,,0.022409997349355,0.022409997349355,-0.03082719643774612,-0.0593417553191488,False,False,,,,0
2010-04-29,58.92,60.68,58.92,59.95,7.3155,49128,1.5503635749999993,0.0,0.0,0.0,,,,,,,75.92451018140504,69.10837182845987,37.93074672421959,,,,0.025860943703085892,0.0258609437030858,0.04097933669039766,0.0295380388116093,True,True,,,,0
2010-04-30,60.54,60.54,59.02,59.03,7.2033,7200,1.547327217499999,0.0,0.0,0.0,,,,,,,60.18529978584884,57.6450636103292,35.311283847433046,,,,0.02621255662375062,0.0262125566237506,0.053918943045884626,0.0305516759776536,False,False,,,,0
2010-05-03,59.23,60.57,59.2,60.31,7.3595,18400,1.546594495749999,0.0,0.0,0.0,,,,,,,72.20862081615957,67.61134422429666,33.12277027771848,,,,0.02564408051318188,0.0256440805131818,0.06573599575896805,0.0328823428669293,False,False,,,,0
2010-05-04,58.49,58.61,57.5,57.91,7.0666,10560,1.6729350461749994,0.0,0.0,0.0,,,,,,,39.045949252413465,42.569451876618224,29.754878923990816,,,,0.028888534729321354,0.0288885347293213,-0.03402835696413686,0.0055565202292062,False,False,,,,0
2010-05-05,55.5,55.5,54.17,55.33,6.7518,6720,1.8796415415574992,1.606999999999999,0.0,0.0,,,,,,,22.432982397540485,27.80721278923555,31.520418417963626,1165163.78,,,0.03397147192404661,0.0339714719240466,-0.06267999322378459,-0.0121406891626495,False,False,,,,0
2010-05-06,54.5,54.5,44.0,45.3452,5.5333,47200,2.8246773874017492,2.093149999999999,0.0,0.0,,,,,,,6.464993426234486,9.968811030018172,37.68074840186144,1184447.052,,,0.06229275397179303,0.062292753971793,-0.24813132150555472,-0.198706485244743,False,False,78.93384647631116,,,0
2010-05-07,53.46,53.46,47.52,48.18,5.8793,35584,3.3536896486615744,2.3942324999999998,0.0,0.0,,,,,,,28.22314302939732,27.560114684470093,42.96103124520244,1244507.0040000002,,,0.06960750619887036,0.0696075061988703,-0.1680193403557243,-0.1963302752293578,False,False,83.19416930441055,,,0
2010-05-10,52.09,52.83,50.9,50.9,6.2112,19192,3.4833206837954167,2.507020875,0.0,0.0,,,,,,,46.22651019696164,42.04676400958487,47.48698796806615,1236153.844,,,0.06843459103723805,0.068434591037238,-0.08006506416049164,-0.1377265797052347,True,True,86.43268775290913,,,0
2010-05-11,50.26,52.44,50.26,52.44,6.3991,34240,3.3529886154158746,2.4906698312499995,0.0,0.0,,,,,,,55.66959834506752,49.64820158859362,51.55898616159372,1258753.524,,,0.06393952355865512,0.0639395235586551,0.15646198495099806,-0.1304924556458299,True,True,87.33405484417445,,,0
2010-05-12,52.53,54.25,52.53,54.25,6.62,3200,3.1986897538742873,2.4566363396875,0.0,0.0,57.155408,,,,,,66.14955187441657,58.2332920981259,51.29689166527684,1177464.3239999998,,,0.05896202311289009,0.05896202311289,0.12598588625985885,-0.0632015195993782,True,True,88.26019386485031,,,0
2010-05-14,51.98,51.98,49.91,50.84,6.2039,12400,3.3128207784868593,2.550804522703125,0.0,0.0,56.785408,,,,,,39.65623867840715,40.77115350492635,52.518087074649934,1157795.5239999995,,,0.06516169902609872,0.0651616990260987,-0.0011787819253437082,-0.0811494668353514,False,False,90.6432630548862,,,0
2010-05-17,51.34,51.34,49.26,49.26,6.0111,16800,3.189538700638174,2.527264296567969,0.0,0.0,56.353008,,,,,,31.02123669533105,34.39866425747637,53.88066456394002,1184862.724,,,0.06474906010227718,0.0647490601022771,-0.060640732265446196,0.0863332833464181,False,False,90.892653480237,,,0
2010-05-18,52.1252,52.1252,50.08,50.08,6.1111,13600,3.1571048305743568,2.5441610817395706,0.0,0.0,55.973008,,,,,,41.01916194643769,40.80136638103978,53.38152710361103,1162601.724,,,0.0630412306424592,0.0630412306424592,-0.0768663594470046,0.0394354503943543,False,False,91.23458046547005,,,0
2010-05-19,49.1928,49.1928,49.1928,49.1928,6.0029,800,2.930114347516921,2.461313027652592,0.0,0.0,55.54152,,,,,,33.20770150003938,35.7656307632156,53.56814779291948,1094398.8120000002,,,0.05956388633127045,0.0595638863312704,-0.03239968528717552,-0.0335402750491159,False,False,91.1494158774915,,,0
2010-05-20,48.26,48.26,45.72,45.77,5.5852,23200,2.984382912765229,2.511887376269962,0.0,0.0,54.94072,,,,,,15.79785718451825,21.876701195023188,55.56402665661869,1086466.972,,,0.06520390895270327,0.0652039089527032,-0.07084855866829065,-0.1271929824561403,False,False,93.49440049646464,,,0
2010-05-21,44.16,46.2552,44.15,45.45,5.5461,44592,2.896464621488706,2.4915530074564645,0.0,0.0,54.32112,,,,,,14.715917316984983,20.866606911412877,57.87820083726725,1095191.988,,,0.06372859453220475,0.0637285945322047,-0.09245207667731625,-0.1622119815668202,False,False,93.49533942746676,,,0
2010-05-24,45.29,46.32,45.29,45.42,5.5425,6728,2.709818159339836,2.4184753570836413,0.0,0.0,53.75272,,,,,,14.575541539195967,20.74686599073398,59.708986193346746,1027931.172,,,0.05966134212549176,0.0596613421254917,-0.07669415036346772,-0.1066089693154996,False,False,92.8926710034292,,,0
2010-05-25,43.14,44.89,43.14,44.89,5.4778,4000,2.666836343405852,2.4115515892294592,0.0,0.0,53.15192,,,,,,11.63451472506378,18.27642062231422,62.09135905957448,1018480.372,,,0.059408250020179375,0.0594082500201793,-0.019226567620712287,-0.0887129516849369,False,False,92.89191151302892,,,0
2010-05-26,45.51,45.86,44.21,44.25,5.3997,21312,2.565152709065267,2.3734740097679863,0.0,0.0,52.51552,,,,,,8.520426131872412,15.336180469993138,61.79633647341654,1027187.908,,,0.05796955274723767,0.0579695527472376,-0.0264026402640265,-0.1164137380191693,False,False,92.71939594870456,,,0
2010-05-27,45.83,46.47,45.5444,46.47,5.6706,12000,2.53063743815874,2.365800309279587,0.0,0.0,52.04512,,,,,,61.76667502450469,51.45568450246012,60.08695588333434,975843.908,,,0.05445744433309103,0.054457444333091,0.023117569352707923,-0.0553495633507342,False,False,94.9290969214342,,,0
2010-06-01,46.19,46.19,44.51,44.53,5.4339,3200,2.4735736943428663,2.345510293815608,0.0,0.0,51.53512,,,,,,35.0356686363118,34.37056333198397,59.42402077666293,835707.5279999999,,,0.05554847730390448,0.0555484773039044,-0.008019603475161508,-0.0270919816473672,False,False,92.10090977449566,,,0
2010-06-02,46.0,47.46,46.0,47.46,5.7914,4800,2.5192163249085797,2.3747347791248274,0.0,0.0,51.09792,,,,,,67.1969170283378,60.66879629591832,55.787266859621816,825847.1279999999,,,0.0530808328046477,0.0530808328046477,0.0725423728813559,0.0442244224422441,False,False,96.22972409443074,,,0
2010-06-03,47.57,48.4264,47.57,48.42,5.9086,4928,2.363934692417722,2.304318040168586,0.0,0.0,50.73111999999999,,,,,,73.61624306992934,66.52815278306136,50.57886279620038,782292.616,,,0.04882145172279475,0.0488214517227947,0.0419625564880568,0.0660501981505945,True,True,96.1674151091526,,,0
2010-06-04,45.82,45.82,44.71,44.78,5.4644,4888,2.4985412231759496,2.374602138160157,0.0,0.0,50.28192,,,,,,34.83963665251407,37.94777790222467,49.27136491406701,762660.368,,,0.055795918338006914,0.0557959183380069,0.005614192679092689,-0.0024504343951882,False,False,98.59431473209344,,,0
2010-06-07,45.16,45.16,43.56,43.56,5.3155,6400,2.408687100858354,2.3358720312521486,2.35804,0.0,49.76072,,,,,,27.545199631613272,31.835875185083367,49.10347409025606,758008.688,,,0.05529584712714311,0.0552958471271431,-0.08217446270543616,-0.015593220338983,False,False,98.00835767000748,,,0
2010-06-08,43.68,43.77,41.88,42.5,5.1862,57600,2.356818390772519,2.3135784296895414,2.346339,0.0,49.06272,,,,,,21.640233637606883,26.82984933454894,50.16470494972204,773394.0160000001,,,0.05545455037111809,0.055454550371118,-0.12226352746798852,-0.0854314611577361,False,False,69.17170891005291,,,0
2010-06-09,42.98,43.6136,42.14,42.14,5.1422,27200,2.2684965516952666,2.2715795082050643,2.324520525,0.0,48.38712,,,,,,19.50960461186189,25.046414557123143,51.07433140069288,744982.5599999999,,,0.053832381388117384,0.0538323813881173,-0.05895489057615011,-0.0536716820121266,False,False,64.92671976566953,,,0
2010-06-10,43.41,44.74,43.41,44.5,5.4302,15440,2.30164689652574,2.288000532794811,2.331407511875,0.0,47.75472,,,,,,59.103711490949,52.5914729949316,48.965642625222166,730492.92,,,0.051722402169117755,0.0517224021691177,0.021579430670339628,-0.0623683101559208,False,False,64.87311028594333,,,0
2010-06-11,45.34,45.81,45.34,45.81,5.5901,4000,2.2024822068731664,2.239100506155071,2.3058723240781247,0.0,47.27072,,,,,,70.98686487191605,62.72878595660504,44.719690352826376,649877.64,,,0.048078633636174775,0.0480786336361747,0.07788235294117651,-0.053903345724907,True,True,64.81443908527828,,,0
2010-06-15,47.0,48.12,47.0,48.07,5.8658,3200,2.213233986185849,2.242645480847317,2.3059755159761712,0.0,46.98032,,,,,,83.43931000616377,75.01696383148027,39.66652699379137,648888.8400000001,,,0.04604189694582586,0.0460418969458258,0.14072140484100615,0.0734702992407323,True,True,66.18094204324295,,,0
2010-06-16,48.29,48.29,47.67,47.72,5.8231,16704,2.053910587567264,2.161513206804951,2.2638261280767678,0.0,47.075312,,,,,,75.87436286751094,70.23541655396545,35.59647001723154,657223.7840000001,,,0.043040875682465715,0.0430408756824657,0.07235955056179777,0.0955004591368227,False,False,62.43734838822588,,,0
2010-06-17,47.59,47.89,47.59,47.89,5.8439,11952,1.878519528810537,2.068437546464703,2.214730474874848,0.0,47.063712,,,,,,77.36924313254035,71.4153603120367,31.93388833424229,644464.448,,,0.03922571578222044,0.0392257157822204,0.04540493342065055,0.1268235294117647,False,False,61.55668475456552,,,0
2010-06-22,46.9,46.97,45.7,45.7,5.5766,12800,1.909667575929483,2.074515669141468,2.214112213002977,0.0,46.855712,,,,,,35.2105615430861,42.48590321017238,29.59187991172816,639658.0480000001,,,0.041787036672417566,0.0417870366724175,-0.04930309964634905,0.0844803037494068,False,False,63.19336401982757,,,0
2010-06-24,45.11,45.11,45.11,45.11,5.5046,4000,1.777700818336535,2.0002898856843947,2.1735094076779027,0.0,46.562512000000005,,,,,,28.856379303650385,37.08904577985816,28.52408411373453,646712.336,,,0.039408131641244404,0.0394081316412444,-0.054694048616932056,0.0137078651685393,False,False,63.08079899164706,,,0
2010-06-25,45.43,46.84,45.43,46.84,5.7158,15200,1.772930736502882,1.9867753914001756,2.162421672485955,2.186704,46.266112,51.71076,,,,,60.33757946051173,57.964795539956405,24.95949526822889,629217.5360000001,918573.3104,17630.72,0.03785078429767041,0.0378507842976704,-0.02192524535393603,0.0224841737611876,False,False,59.35864153785258,42.14,,0
2010-06-28,45.79,46.33,45.79,46.08,5.623,7200,1.700637662852594,1.9399366218301668,2.1346111306738065,2.16396992,46.075712,51.43055999999999,,,,,46.715702602180905,48.531821720545935,21.904133400652626,544471.0160000001,890116.2704,17190.72,0.03690619928065526,0.0369061992806552,0.008315098468271165,-0.0413979613064281,False,False,59.62127596366974,42.14,,0
2010-06-29,44.7,44.7,42.7,42.84,5.2276,9200,1.8685738965673344,2.011939790738658,2.1657458524069613,2.1882905216,45.818912,51.08596000000001,,,,,19.116926751409167,25.210980507661944,23.27124127216677,548898.128,887734.0688000001,17203.84,0.0436175045884065,0.0436175045884065,-0.05032143648858334,-0.102263202011735,False,False,65.10150042384394,42.14,,0
2010-06-30,43.3352,43.3352,41.7,41.7,5.0885,1600,1.845236506910601,1.993102801201725,2.152482206096787,2.177228711168,45.483712,50.72836,,,,,14.573034475814993,20.57313156334185,25.552032465966217,543256.128,866189.7488000001,16851.84,0.04425027594509834,0.0442502759450983,-0.10973526900085395,-0.1292545416579661,False,False,65.59771265585141,41.7,,0
2010-07-01,40.0,40.0,38.52,38.8184,4.7369,10624,1.9787128562195408,2.052447661141639,2.178170150944368,2.19728413694464,45.068736,50.305128,,,,,7.665102765204395,12.6994331062251,30.07567230214862,516723.66208,847566.8424320001,16616.32,0.050973580987870214,0.0509735809878702,-0.1575868055555556,-0.1505820568927791,False,False,69.84326028631843,38.8184,,0
2010-07-02,40.77,40.77,40.77,40.77,4.975,800,1.9760015705975875,2.047405278084557,2.172505897170759,2.192370454205747,44.868736,49.904728,,,,,37.6770613896738,35.12147629025897,32.22041881433897,490472.4620800001,812231.482432,16040.32,0.04846704857977894,0.0484670485797789,-0.04831932773109249,-0.0962092662380845,False,False,69.85386949030142,38.8184,,0
2010-07-06,41.35,41.81,40.4,40.4,4.9299,48800,1.9194014135378292,2.01553501418033,2.1534432497414904,2.176723045121632,44.666736,49.493928,,,,,34.48910368776647,32.98025394274224,31.81224256407764,581923.66208,831186.042432,16680.32,0.04750993597865914,0.0475099359786591,-0.03117505995203851,-0.1374893253629378,False,False,68.55751466064015,38.8184,,0
2010-07-07,39.45,40.97,39.44,40.97,4.9995,2400,1.8804612721840464,1.9912582634713136,2.137857168497953,2.1637885842191995,44.48873600000001,49.120728,,,,,45.20319112283576,40.438954705056574,32.517123455666464,575449.66208,827428.122432,16632.32,0.04589849334107997,0.0458984933410799,0.05542732312511589,-0.1108940972222222,False,False,64.08598586051045,38.8184,,0
2010-07-08,41.61,41.61,41.61,41.61,5.0775,800,1.7564151449656418,1.923695350297748,2.100410739285504,2.1333128125348155,44.357536,48.75472800000001,,,,,57.03717242260041,48.94524932367963,31.652571383316506,565183.3740800001,805567.7224320001,16272.32,0.04221137094365878,0.0422113709436587,0.020603384841795247,-0.0287114845938376,True,True,63.84927211294264,38.8184,,0
2010-07-09,42.23,42.23,42.23,42.23,5.1532,800,1.6427736304690774,1.8585105827828603,2.063400470803366,2.103046556284119,44.276736,48.396128,,,,,67.29926808218062,56.896587370643445,29.496585942125115,555928.3420800001,778175.1528319999,15821.76,0.03890063060547188,0.0389006306054718,0.045297029702970226,0.0127098321342924,True,True,58.525525698261504,38.8184,,0
2010-07-14,44.0776,44.4844,43.92,43.92,5.3594,18400,1.7039362674221699,1.8783050536437171,2.0681754590332826,2.106073625158437,44.174736,48.109928,,,,,83.45631015414439,72.47596057443911,27.06960406668444,582395.54208,769927.696832,15770.56,0.038796363101597675,0.0387963631015976,0.07200390529655842,0.1314222121468171,True,True,59.58690733154258,38.8184,,0
2010-07-15,44.66,45.12,43.92,44.58,5.44,13600,1.6535426406799523,1.8443898009615316,2.04647107255745,2.087952152655268,44.176736,47.855928000000006,,,,,87.16982691085946,76.83564035680718,25.936882099936064,490309.94208000007,745009.3352320001,15395.84,0.03709158009600611,0.0370915800960061,0.07137707281903394,0.0934510669610007,True,True,59.03322931617858,38.8184,,0
2010-07-16,42.48,42.48,42.48,42.48,5.1837,800,1.6981883766119572,1.857170310913455,2.0478092957435146,2.088193109602163,43.977536,47.537728,,,,,42.08417044606049,45.95487288183971,22.33842196856819,434698.74208000005,712672.9736319999,14846.4,0.03997618589011199,0.0399761858901119,0.005919962112242549,0.0514851485148515,False,False,61.63469831621244,38.8184,,0
2010-07-20,40.81,41.2,40.81,41.2,5.0275,10400,1.6953695389507608,1.847811795367782,2.0383640633499267,2.07982924741012,43.688736000000006,47.209928,,,,,28.57264056908768,34.64033413170915,21.8664245849746,421768.74208000005,713871.053632,14926.4,0.04114974609103788,0.0411497460910378,-0.06193078324225865,0.0056138638027827,False,False,59.07803980605424,38.8184,,0
2010-07-21,42.22,42.7,41.68,41.68,5.0861,28000,1.6758325850556848,1.830421205599393,2.0249049617661785,2.0682326624619174,43.564736,46.923328,,,,,39.498900949119765,41.804486207410136,18.775302965289008,470958.74208000005,721833.748032,15211.84,0.04020711576429186,0.0402071157642918,-0.06505159264244054,0.0016822879115596,False,False,58.10798389095867,38.8184,,0
2010-07-22,42.93,43.27,42.72,42.97,5.2435,25600,1.6672493265501167,1.8184001453194236,2.014032337722024,2.0586680092126795,43.541136,46.650928,,,,,62.57651515417133,58.21609640440696,17.079882031769067,518269.14208,712143.988032,15163.84,0.03880031013614421,0.0388003101361442,0.011534839924670415,0.0175230878522378,True,True,56.28473396657753,38.8184,,0
2010-07-23,42.81,42.81,42.05,42.05,5.1312,7992,1.5925243938951053,1.7734801380534524,1.9866815292789732,2.035894649028426,43.523136,46.292928,,,,,44.441861591389056,45.90585385859159,14.93725117109542,495216.57808,659960.7880320001,14341.12,0.03787216156706553,0.0378721615670655,0.020631067961164984,-0.0425774134790529,False,False,56.57143880829194,38.8184,,0
2010-07-26,45.8,46.45,45.8,46.45,5.6682,3600,1.8732719545055954,1.90480613115078,2.0470144910469994,2.0831767560478576,43.695536,46.041328,,,,,81.95577107004672,76.96578628179964,17.575862372206963,474958.51408,654804.868032,14269.12,0.04032878265889333,0.0403287826588933,0.11444337811900196,0.0419470614625394,False,False,67.91252612789931,38.8184,,0
2010-07-27,47.8,47.8,45.68,45.68,5.5742,19792,1.8979447590550358,1.9155658245932408,2.0488391287708247,2.0839132209269,43.74273600000001,45.74872799999999,,,,,69.6165813642934,67.87249992785775,21.081453496558023,490915.44208000007,650692.759232,14296.96,0.04154870313167767,0.0415487031316776,0.06306725622527343,0.0753295668549907,False,False,66.06626831798789,38.8184,,0
2010-07-28,45.37,45.4052,43.89,43.89,5.3558,35192,1.887150283149532,1.9092875333635797,2.042368150551554,2.0780349565083625,43.665936,45.468328,,,,,45.650168000398914,49.67958898441872,20.670602137544783,559122.28608,669353.704832,14789.6,0.04299727234334773,0.0429972723433477,0.043757431629013244,0.0652912621359222,False,False,67.44855939040765,38.8184,,0
2010-07-29,44.7,44.7,43.074,43.8,5.3448,38200,1.861035254834579,1.8951231566954003,2.031958946787765,2.068994257378195,43.495136,45.237728,,,,,44.49490367816089,48.80262899202286,18.93157336609377,607181.88608,695380.552832,15419.2,0.042489389379784914,0.0424893893797849,-0.057050592034445735,0.0508637236084452,False,False,65.85701413251611,38.8184,60.94,0
2010-07-30,45.37,45.37,45.07,45.19,5.5144,12400,1.8319317293511213,1.8788669988606304,2.020409973118072,2.059014372230631,43.393936,45.234624,,,,,65.00919340517194,62.45170000485495,18.39437288533797,618610.88608,663781.804032,14723.2,0.04053843171832532,0.0405384317183253,-0.01072679509632224,0.0516639515941355,False,False,66.77162285226046,38.8184,60.94,0
2010-08-02,45.97,47.09,45.97,46.88,5.7206,37600,1.83873855641601,1.8799236489175992,2.01739972379012,2.0558340847860186,43.353536000000005,45.208624,,,,,79.09800820980222,73.782441282695,20.10650844907053,687038.88608,664746.821632,14763.52,0.039222238831399525,0.0392222388313995,0.06812485759854181,0.1148632580261594,True,True,62.29698308882604,38.8184,60.94,0
2010-08-03,47.44,47.44,47.02,47.02,5.7377,9600,1.7108647007744087,1.813927466471719,1.9809647306953664,2.025917403090298,43.406336,45.131024,,,,,80.09395924129015,74.62811125501878,21.980082894357604,706272.48608,654237.205632,14571.68,0.03638589325339023,0.0363858932533902,0.07351598173516005,0.0122712594187297,True,True,61.187092924954776,38.8184,60.94,0
2010-08-04,47.8,48.02,47.8,48.02,5.8597,1600,1.6397782306969677,1.7732310931481332,1.9564406124279825,2.005399055028492,43.522736,45.042624,,,,,86.82173771830773,80.59064095848736,24.28386780121486,689493.752,619862.933632,13918.88,0.034147818215263796,0.0341478182152637,0.06262447444124808,0.0512259194395796,True,True,54.018973490454655,38.8184,60.94,0
2010-08-05,47.75,48.0216,47.75,48.0216,5.8599,2800,1.502960407627271,1.6981495384907266,1.914319597117283,1.9707230739279225,43.57,44.918056,,,,,86.83241852488092,80.60036686282538,26.11444392189208,694585.976,619080.1432320001,13910.88,0.0312975912428422,0.0312975912428422,0.02435153583617744,0.0941353383458647,True,True,52.16597679331058,38.8184,60.94,0
2010-08-06,48.0,48.0,47.05,47.12,5.7499,4800,1.449824366864544,1.6618220615661905,1.890751607189351,1.950740612449364,43.6116,44.843656,,,,,51.53063840290233,58.55506963740471,25.596128502660736,607318.776,610995.343232,13758.88,0.030768768396955522,0.0307687683969555,0.002126754572522316,0.0757990867579909,False,False,52.71268130252349,38.8184,60.31,0
2010-08-09,48.93,49.294,48.89,49.19,6.0025,7200,1.5222419301780896,1.6874309584878808,1.8978328170096177,1.9552058002003765,43.86559999999999,44.842256,,,,,79.80536509406264,77.44231558211447,27.22142363360569,620110.776,601527.343232,13566.88,0.030946166500875984,0.0309461665008759,0.024364847980008264,0.0885151582208452,False,False,54.15744979445225,38.8184,60.31,0
2010-08-10,49.15,49.15,47.96,48.11,5.8707,3200,1.4930177371602804,1.6645594105634869,1.8811369965843772,1.940701684196369,44.12200000000001,44.802856,,,,,54.79117684814678,58.80108078602346,25.96354861917704,626143.976,590984.623232,13358.88,0.031033417941390157,0.0310334179413901,0.001840838289436375,0.0262372013651877,False,False,55.213546558636885,38.8184,60.31,0
2010-08-11,47.17,47.17,45.4948,45.66,5.5718,10400,1.6052359634442523,1.7120914400353122,1.899488571669768,1.9541916505124417,44.395664,44.732200000000006,,,,,26.513145607282908,34.02688368577341,24.618451414182093,648197.976,599694.818432,13550.88,0.035156284788529404,0.0351562847885294,-0.030984719864176613,-0.0289238621863038,False,False,59.00111054429018,38.8184,60.31,0
2010-08-16,45.7,45.7,45.7,45.7,5.5766,1592,1.4487123670998279,1.6284868680335471,1.853001357378024,1.9159078175021929,44.592864,44.73080000000001,,,,,27.430376299149103,34.62646609886964,23.465510952757853,611429.296,579912.626432,13118.72,0.03170048943325662,0.0317004894332566,-0.0709493799552754,-0.0483132028321532,False,False,57.50648059582585,38.8184,60.31,0
2010-08-17,46.03,47.02,46.03,46.9,5.7231,6400,1.435841130389845,1.6130625246318695,1.8396763234435736,1.9039896611521487,44.852864,44.7598,,,,,53.53076431664263,52.05571654246796,20.697726676971094,596122.896,545381.698432,12354.88,0.030614949475263224,0.0306149494752632,-0.025150696320931254,-0.0233561563962884,True,True,57.96542881982778,38.8184,60.31,0
2010-08-18,46.59,47.22,45.91,46.52,5.6767,35056,1.4232570173508607,1.5979093984002763,1.8264344153574847,1.8921098679291055,45.074864,44.7818,,,,,45.72002472361355,46.78876396890725,18.74121228819757,675963.9519999999,571886.085632,12921.44,0.030594518859648766,0.0305945188596487,0.018834866403854678,-0.0127334465195244,False,False,54.97548228576348,38.8184,60.31,0
2010-08-19,44.63,44.63,44.63,44.63,5.4461,1600,1.4699313156157747,1.6125139284802623,1.8280235549735475,1.8920676705705235,45.195664,44.7766,,,,,21.890539879105816,28.0008351065418,17.887852507842503,658110.352,569723.045632,12873.44,0.03293594702253584,0.0329359470225358,-0.02341356673960615,-0.0927017686521649,False,False,56.02355992810318,38.8184,60.31,0
2010-08-20,44.46,44.71,44.44,44.67,5.451,16000,1.3499381840541975,1.5453882320562495,1.7890729660992086,1.859626317159113,45.293264,44.785,,,,,23.161916345782917,28.807528184529215,17.542769907168285,635494.352,565156.325632,12767.2,0.030220241416033074,0.030220241416033,-0.047547974413646,-0.0715028060694241,False,False,55.96006108798095,38.8184,60.31,0
2010-08-23,45.22,45.22,43.95,43.95,5.3631,16800,1.3419443656487773,1.531618820453437,1.7760961419467285,1.8478337908159304,45.294464,44.7346,,,,,16.0905290924629,22.70274234362587,15.787087431081302,617410.752,568770.725632,12863.2,0.030533432665501188,0.0305334326655011,-0.055245055889939776,-0.0374507227332455,False,False,55.42366104986477,38.8184,60.31,0
2010-08-24,42.59,42.8,42.35,42.73,5.2142,12000,1.3677499290838997,1.535037879430765,1.77169373839806,1.842877114999612,45.220464,44.6986,,,,,9.060101050876456,15.352408938857891,17.59386805691949,626245.5719999999,576176.0056319999,13039.2,0.032009125417362505,0.0320091254173625,-0.04257226081111376,-0.0649890590809629,False,False,55.82501508613388,38.8184,60.31,0
2010-08-25,42.29,42.77,41.87,42.77,5.2191,38400,1.3209749361755103,1.503285985459227,1.7499013949381088,1.82401957269962,45.232064,44.6048,,,,,10.973140456981994,16.53375863140087,19.9489681169675,700002.9720000001,604467.205632,13711.2,0.03088554912732079,0.0308855491273207,-0.04253413924334004,-0.0880597014925371,False,False,41.94685853639636,38.8184,60.31,0
