Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-31,32.76,34.41,31.81,32.58,32.58,1534000,2.8953237600525235,3.060659379279963,3.2626037795273946,3.3216685180561187,33.0772,35.8498,,,,,50.06162176004356,54.18140636472513,28.792660756170285,29466182.6,21704470.74,623564.0,0.08886813259829722,0.0888681325982972,0.0046253469010175685,0.0574488802336903,False,False,90.34724095481307,25.84,46.35,0
2024-06-03,32.84,37.14,32.84,36.02,36.02,770900,3.0617913840472712,3.135626410315965,3.2950386850392093,3.3464351476949963,32.878,35.747800000000005,,,,,78.02391185552534,75.48937499873274,30.80763736951354,26423830.300000004,21750185.82,626588.0,0.08500253703629292,0.0850025370362929,0.11172839506172849,0.2010670223407804,False,False,93.69819107813754,25.84,46.35,0
2024-06-04,36.04,37.0,35.0,35.26,35.26,631500,2.955612245642544,3.0788450898001667,3.262662717913229,3.3195064447410965,32.5556,35.643,,,,,65.81185438488303,66.3939557016968,32.53476018095061,24983113.3,21547357.62,623214.0,0.08382337622355486,0.0838233762235548,0.028288130650335308,0.0779578110669518,False,False,93.25902178466296,25.84,46.35,0
2024-06-05,35.52,36.48,34.83,36.0,36.0,576700,2.8250510210782895,3.0074028353101583,3.2223461499653987,3.2861163158462743,32.388000000000005,35.5478,,,,,72.17301855178054,70.93959907875737,33.58577293873883,24625319.05,21730901.78,629064.0,0.07847363947439694,0.0784736394743969,0.1049723756906078,0.1100832562442182,False,False,92.65321940479342,25.84,46.35,0
2024-06-06,35.98,35.98,33.34,34.9,34.9,710700,2.8085459189704602,2.99003269354465,3.2082874962162635,3.273593989529349,32.1592,35.4284,,,,,51.01031016704722,55.94216567068262,30.949213871973093,24725738.2,21879166.68,634768.0,0.08047409509944012,0.0804740950994401,-0.031093836757357107,0.0771604938271603,False,False,91.76673713953517,25.84,44.71,0
2024-06-07,34.69,35.65,34.0,34.9,34.9,410600,2.692691327073414,2.923031058867417,3.1693303088108573,3.2411221097387624,31.9752,35.3064,,,,,51.01031016704723,55.94216567068262,28.68930610045961,24400391.1,21923865.48,637080.0,0.07715447928577118,0.0771544792857711,-0.010209869540555805,0.0177894429862932,False,False,86.69220161958289,25.84,44.71,0
2024-06-10,34.63,36.03,33.6,35.22,35.22,342400,2.666422194366073,2.898379505924047,3.1508470510905857,3.2248996675439874,31.933200000000003,35.1328,,,,,58.89875155461662,60.284497795291294,25.753089622847277,23916937.5,21508747.04,628978.0,0.07570761483151825,0.0757076148315182,-0.021666666666666723,0.0810313075506445,False,False,83.79572783026583,25.84,43.98,0
2024-06-11,34.71,35.77,34.085,35.2,35.2,284200,2.568279974929466,2.8377105306278447,3.114200874813321,3.194101674193108,31.9372,34.9816,,,,,58.02284692171864,59.79339561379574,23.2363326420367,23191538.3,21294907.04,624982.0,0.07296249928776892,0.0729624992877689,0.008595988538682153,-0.0227651304830649,False,False,73.56647123766595,25.84,43.9,0
2024-06-12,36.16,36.98,34.84,35.51,35.51,581300,2.5254519774365187,2.8028250040964524,3.089845852942988,3.1730196407092457,31.9996,34.881800000000005,,,,,68.80782653822169,65.587118165146,23.70487210308516,22245668.45,21386986.3,628688.0,0.07111945867182537,0.0711194586718253,0.017478510028653194,0.0070901871809416,False,False,72.03192126338716,25.84,43.9,0
2024-06-13,35.4,36.23,34.51,34.81,34.81,360500,2.4449067796928667,2.7486837538916298,3.0555997066194136,3.1439592478950606,32.0948,34.8102,,,,,36.79110792412386,45.74210069215724,23.024729411608643,21598243.55,21420295.1,630228.0,0.07023575925575601,0.070235759255756,-0.011641113003974968,-0.0330555555555555,False,False,72.80997294698179,25.84,43.9,0
2024-06-14,34.46,35.21,33.75,34.66,34.66,501900,2.3464161017235803,2.6842495661970487,3.015709713953928,3.11028006293716,32.2804,34.748400000000004,,,,,32.0044362547801,42.10235314426604,20.087752383906714,21102259.25,21497167.18,633086.0,0.06769809872254993,0.0676980987225499,-0.015340909090909238,-0.0068767908309456,False,False,64.7651150787471,25.84,43.9,0
2024-06-17,34.57,34.91,32.97,33.73,33.73,805600,2.305774491551222,2.6470370878871963,2.98881697110508,3.0868744616784163,32.4896,34.653800000000004,37.6837,,,,14.481858039179729,25.396713654682515,18.948460703619904,21556706.85,21901245.9,645574.0,0.06835975367777118,0.0683597536777711,-0.05012672486623493,-0.0335243553008596,False,False,64.37825806986535,25.84,43.9,0
2024-06-18,33.73,35.2,33.53,33.89,33.89,425800,2.2421970423961,2.5981852334928366,2.955846546827453,3.058536972444848,32.8116,34.5486,37.6509,,,,25.068976734470496,31.62054927635107,17.04095472114279,21781288.0,21924337.84,647308.0,0.06616102220112423,0.0661610222011242,-0.026429187015225564,-0.037762634866553,False,False,64.1607660972012,25.84,43.9,0
2024-06-20,33.9,35.26,31.935,32.11,32.11,892600,2.35047733815649,2.634525971818195,2.9650753831567664,3.0638662329959505,33.0032,34.4104,37.6217,,,,8.17669136357685,14.13220237920045,19.06961830483055,22351196.15,22311518.2,660392.0,0.07320078910484241,0.0732007891048424,-0.07357184073860346,-0.087784090909091,False,False,66.76263248518698,25.84,43.9,0
2024-06-21,32.11,32.94,31.04,31.43,31.43,2023900,2.305429604340841,2.597799673227285,2.938448498577847,3.040588908336032,33.14,34.269,37.566,,,,5.898941379900265,11.026026580230976,22.291583448446744,24730386.9,23124359.74,688938.0,0.07335124417247346,0.0733512441724734,-0.06818855618144082,-0.1148972120529427,False,False,63.8958752865312,25.84,43.9,0
2024-06-24,30.85,32.45,30.76,31.9,31.9,367500,2.243886643906757,2.5524096895659207,2.907237286113401,3.013577130169311,33.1772,34.11,37.52,,,,26.9859543163692,26.0125795046619,25.48885090458793,23238542.3,23183245.64,691882.0,0.0703412741036601,0.0703412741036601,-0.058719386249631245,-0.083596667624246,False,False,63.18816934241212,25.84,43.9,0
2024-06-25,31.83,31.85,30.9,31.43,31.43,289700,2.119497979516081,2.474789205087625,2.8595563539605657,2.973305587565925,33.2352,33.9436,37.4617,,,,20.197049213388865,21.24198413198323,28.229365866994662,22240009.9,22840412.56,684470.0,0.06743550682520144,0.0674355068252014,-0.021177203363438202,-0.0931909982688977,False,False,55.10910042231358,25.84,43.9,0
2024-06-26,31.14,31.85,30.42,30.52,30.52,314400,2.050548181564473,2.422549744833243,2.823817445111552,2.942439475814607,33.2668,33.8012,37.3874,,,,11.670353534132914,14.416523380980834,31.437009645413717,21460527.4,22753184.08,683342.0,0.06718703085073634,0.0671870308507363,-0.028953229398663738,-0.0951675066706195,False,False,55.927030751506365,25.84,43.9,0
2024-06-27,30.52,31.21,29.26,30.25,30.25,449900,2.0404933634080256,2.398922257591581,2.801972008983763,2.922590686298314,33.318,33.6768,37.3318,,,,9.824429548581122,12.790637058068484,35.83833584566503,21504341.15,22867385.54,688008.0,0.06745432606307522,0.0674543260630752,-0.051724137931034475,-0.107406314547064,False,False,55.95858025778397,25.84,43.9,0
2024-06-28,31.66,31.905,30.85,31.57,31.57,1183800,2.001944027067223,2.3617261447120024,2.773297708759169,2.8972388725723484,33.3484,33.58,37.2733,,,,58.25066910896658,49.73970924153965,36.34708568053858,22391932.55,23392153.3,705568.0,0.06341286116779293,0.0634128611677929,0.00445434298440972,-0.0168171909062596,False,False,54.15677785225713,25.84,43.9,0
2024-07-01,31.46,31.86,30.73,31.72,31.72,501700,1.914749624360501,2.300139837476402,2.73221526604019,2.8618940951209013,33.4176,33.508,37.2202,,,,61.75182281394047,52.77150928530273,37.02195024862676,20688742.75,23560957.54,711370.0,0.06036411173898174,0.0603641117389817,0.03931847968545221,0.0092268533248487,True,True,51.277777117532686,25.84,43.9,0
2024-07-02,31.28,31.635,30.8,31.32,31.32,370800,1.8152746619244506,2.231132845602582,2.686909884389185,2.823056213218483,33.361999999999995,33.4276,37.1282,,,,46.24062478287164,43.45200437162772,37.60040559270235,19881024.65,23653633.66,714836.0,0.057958961108698935,0.0579589611086989,0.03537190082644637,-0.018181818181818,False,False,34.49021234352187,25.84,43.9,0
2024-07-03,31.5,31.655,30.2,30.83,30.83,332900,1.7792471957320057,2.192326203322453,2.656112137279455,2.7956950889541137,33.298,33.3734,37.0463,,,,31.637976899923583,33.72428727753778,39.426753798501295,19280855.5,23672350.32,715932.0,0.05771155354304268,0.0577115535430426,-0.023439974659486884,-0.0190900413617562,False,False,34.23940815973568,25.84,43.9,0
2024-07-05,30.69,32.04,30.69,31.88,31.88,205000,1.736322476158805,2.1502098931563305,2.6234593338474683,2.7667811871750314,33.2772,33.2848,36.9494,,,,66.07447476014944,59.579014881142,38.71923701202332,18569565.5,23496166.2,711580.0,0.05446431857461747,0.0544643185746174,0.0050441361916770955,0.0445609436435123,False,False,35.85336304499184,25.84,43.9,0
2024-07-08,31.93,33.4,31.72,32.04,32.04,266692,1.7306902285429246,2.1266993984985136,2.5998728505012814,2.7450455634315305,33.1872,33.2046,36.8324,,,,69.57733832185272,62.54750580452062,34.09600628467352,17756634.584,23456242.033600003,711065.84,0.05401654895577168,0.0540165489557716,0.02298850574712641,0.0591735537190083,True,True,34.79289902965232,25.84,43.9,0
2024-07-09,31.93,32.45,31.51,32.11,32.11,268912,1.6516212056886324,2.067364428573588,2.558376029238749,2.7089446521629,33.1684,33.1228,36.7117,,,,71.50792804624815,64.08604600226681,29.34525925584165,17471875.8,23495938.52,712770.08,0.05143635022387519,0.0514363502238751,0.04151800194615629,0.0171048463731391,True,True,34.837060894190046,25.84,43.9,0
2024-07-10,32.11,33.1,31.805,32.81,32.81,371300,1.6159590851197692,2.0287462071449087,2.5267916285077807,2.6806657591196417,33.04,32.959,36.6056,,,,85.40278444573008,76.79572992938321,27.50764098697382,17478027.05,23067513.58,703804.08,0.04925202941541509,0.049252029415415,0.02917189460476788,0.0343631778058008,True,True,35.73480403749583,25.84,43.32,0
2024-07-11,33.5,34.64,33.14,34.46,34.46,348545,1.637363176607792,2.018808896787663,2.509371837795086,2.6636524439372486,33.008,32.781800000000004,36.4756,,,,94.64180324367229,89.01434689125486,29.555109602036826,17578378.085,22929893.754,702052.98,0.04751489195031318,0.0475148919503131,0.0755305867665419,0.1002554278416347,True,True,40.33066682697855,25.84,43.32,0
2024-07-12,34.94,35.935,34.36,35.41,35.41,537200,1.6311268589470131,1.99661845194828,2.486012541850209,2.641879395058504,32.984399999999994,32.6862,36.3504,,,,96.53554759091443,92.1767630528047,33.21697066820476,17497392.535,22559428.834000003,694112.98,0.046064017479441215,0.0460640174794412,0.10277172220492048,0.1485566007135905,True,True,41.44148787504832,25.84,43.32,0
2024-07-15,35.92,37.98,34.96,36.66,36.66,388400,1.7700141730523113,2.047787529350866,2.4993622283039536,2.6494418071573342,33.0548,32.607,36.2733,,,,97.95915527286446,94.80194397664572,38.25814311284245,17581879.485,22627699.114,696550.98,0.04828189233639693,0.0482818923363969,0.11734227369704331,0.1499372647427854,True,True,42.50553343298949,25.84,43.32,0
2024-07-16,36.81,38.17,35.9,37.65,37.65,487100,1.8200127557470807,2.0588981528833226,2.4936281725963547,2.641852971014188,33.1648,32.56999999999999,36.197,,,,98.6286223569048,96.16196496027726,42.71955672580405,17629052.535,22489675.414,693512.98,0.04834031223763827,0.0483403122376382,0.0925710969239697,0.1750936329588015,True,True,43.25270617423838,25.84,43.32,0
2024-07-17,37.92,38.97,36.98,38.2,38.2,869800,1.8370114801723727,2.0554532452391565,2.4810374682814462,2.6288159115939043,33.284,32.6086,36.1173,,,,98.92302603084028,96.78504733654798,47.123009636167794,17931726.135,21381905.334,662044.98,0.04808930576367468,0.0480893057636746,0.07879130189212113,0.1896605418872625,True,True,41.752573167855545,25.84,43.32,0
2024-07-18,38.27,38.69,36.415,36.72,36.72,386500,1.8808103321551353,2.0664305829771985,2.4758865315744103,2.6217395933620264,33.3448,32.641,36.0484,,,,52.99876397761529,61.16070904265114,48.45016745593661,17919822.035000004,20644130.334,640668.98,0.05122032494975859,0.0512203249497585,0.0016366612111293755,0.1191709844559585,False,False,44.80446958075731,25.84,43.32,0
2024-07-19,36.72,37.86,34.99,35.22,35.22,272700,1.9797292989396216,2.1066090538283384,2.48573936828505,2.626704801494786,33.3332,32.6664,35.9405,,,,31.07021619415293,40.84457088830046,44.55840494272288,16966977.435000002,20277878.514,629676.98,0.05621037191764968,0.0562103719176496,-0.06454183266932267,0.0220545560069644,False,False,42.87262331402993,25.84,43.32,0
2024-07-22,36.13,36.75,34.19,34.83,34.83,537700,2.0377563690456597,2.129278601136922,2.487595884077924,2.6253707054648903,33.334,32.7144,35.8253,,,,26.753193189097686,36.62682854302276,38.99793233942192,14722823.135000002,20196539.394,626372.98,0.05850578148279242,0.0585057814827924,-0.08821989528795826,-0.0163795537983619,False,False,42.195365706284406,25.84,43.32,0
2024-07-23,34.21,34.94,33.4,34.3,34.3,1987400,1.9879807321410936,2.099814671080076,2.463905986975976,2.603663291355592,33.3196,32.8,35.7243,,,,20.84828716968788,30.853792580149573,34.567499769959106,17545051.635,21143158.154,652238.98,0.05795862192831177,0.0579586219283117,-0.06590413943355122,-0.0643753409710856,False,False,42.63196657328025,25.84,43.32,0
2024-07-24,34.3,34.817,32.84,33.2,33.2,717500,1.9868826589269841,2.093673937526072,2.451733337301576,2.59113002552848,33.2984,32.894,35.6092,,,,12.357174328839193,21.483313946991277,32.03657452885808,18280838.085,21185010.154,651340.98,0.05984586322069229,0.0598458632206922,-0.05735377626348659,-0.1181938911022575,False,False,44.09273543159146,25.84,43.32,0
2024-07-25,33.18,34.66,32.52,32.99,32.99,662600,2.002194393034285,2.095990240649768,2.4439400038690366,2.58210742501791,33.2624,33.037,35.499300000000005,,,,11.066484784935724,19.94168315239401,30.584184754064644,18894022.385,21131957.154,645620.98,0.060690948561209,0.060690948561209,-0.0528280218202698,-0.1363874345549738,False,False,42.60001937184219,27.32,43.32,0
2024-07-26,33.44,34.095,32.71,33.07,33.07,581700,1.940474953730856,2.06044072861728,2.417466503772311,2.558165276517552,33.3008,33.152,35.3991,,,,16.075510679456514,22.757127496748524,29.339279232813123,19175389.585,20725506.334,628294.98,0.058677803257661205,0.0586778032576612,-0.03586005830903782,-0.099400871459695,False,False,42.33848251865793,28.01,43.32,0
2024-07-29,33.0,33.64,30.975,31.33,31.33,660100,2.0129274583577703,2.090668692186416,2.423654841178004,2.560301970987201,33.2968,33.2184,35.2975,,,,5.665285367900424,11.266712666227065,31.71182559696708,18340807.935,20629174.934,623290.98,0.06424920071362178,0.0642492007136217,-0.05632530120481938,-0.1104486087450312,False,False,44.61354185510737,28.97,43.32,0
2024-07-30,31.06,31.64,30.19,30.78,30.78,650000,1.9566347125219932,2.0586352575770954,2.3993134701485537,2.5380959315674567,33.251999999999995,33.2146,35.1774,,,,4.3344272237875,9.289840072178905,34.82580068725077,18545461.735000003,20483004.134,618650.98,0.06356837922423629,0.0635683792242362,-0.06698999696877839,-0.1162790697674417,False,False,44.98196056472346,28.97,43.32,0
2024-07-31,30.78,34.16,30.7,33.35,33.35,994400,2.1069712412697936,2.1287034946982404,2.42583063339484,2.5565340129361074,33.3288,33.282,35.1123,,,,63.85255566851166,56.6638922922304,29.95475402591425,19622950.935,20784590.214,626474.98,0.06317754846386188,0.0631775484638618,0.00846688841850618,-0.0276967930029152,False,False,53.24282329613072,28.97,43.32,0
2024-08-01,33.01,34.0,32.03,33.84,33.84,1030200,2.093274117142814,2.1207683199633283,2.4144348675599687,2.544803332677385,33.461600000000004,33.364200000000004,35.0956,,,,69.31272521213941,61.74310100905363,25.77957117334009,20852883.985000003,21283054.794,640392.98,0.06185798218507133,0.0618579821850713,0.08011490584104708,0.0192771084337348,True,True,52.90219721165668,28.97,43.32,0
2024-08-02,32.43,33.115,31.41,32.6,32.6,676700,2.126946705428533,2.136229903965161,2.4148239958709694,2.5425072660238377,33.5556,33.4368,35.0716,,,,44.05328603944152,44.24546832338482,23.66512656335724,21629134.985000003,21378998.734,642008.98,0.0652437639702004,0.0652437639702004,0.05912930474333988,-0.0118217641709609,False,False,53.74903622634877,29.99,43.32,0
2024-08-05,30.0,31.43,29.0,31.01,31.01,784100,2.27425203488568,2.2094184087669038,2.4444533959741954,2.5636571207033607,33.533199999999994,33.4408,35.025,,,,25.89946080711364,29.80471147682205,25.90848445142087,22417641.451,21544750.314,647286.98,0.07333931102501386,0.0733393110250138,-0.07016491754122933,-0.0622921076504384,False,False,56.68752004533999,29.99,43.32,0
2024-08-06,30.56,33.6,30.5,32.43,32.43,679900,2.356826831397112,2.253947488328558,2.4608420610748403,2.574383978289293,33.5616,33.4896,34.9514,,,,52.25610706612895,49.45045163099545,22.835117680446164,23088361.085,21154530.614,633168.98,0.07267427787225136,0.0726742778722513,-0.04166666666666674,0.03511011809767,False,False,59.03525846676298,30.25,43.32,0
2024-08-07,32.89,33.06,30.99,31.06,31.06,426000,2.328144148257401,2.24475011391213,2.4510710095479693,2.5642962987235074,33.5512,33.4566,34.89,,,,34.49828318695563,36.35998591147545,20.200803305324992,23140821.435,20837643.434,623910.98,0.07495634733603995,0.0749563473360399,-0.04723926380368104,0.0090968161143598,False,False,60.426025530820525,30.25,43.32,0
2024-08-08,31.02,33.53,30.96,33.24,33.24,360400,2.352329733431661,2.2610126082165243,2.45404423430927,2.564410372749037,33.6476,33.4728,34.8372,,,,63.83339022853762,59.2480105937176,17.714421086288247,23139263.2,20573534.594,615586.98,0.07076804252201145,0.0707680425220114,0.07191228635923896,-0.0032983508245877,False,False,62.877576246835154,30.25,40.62,0
2024-08-09,33.59,33.835,32.02,33.63,33.63,253800,2.2985967600884942,2.238711977805698,2.4380681284515378,2.5494221652940565,33.7176,33.4974,34.7924,,,,67.71359030631609,62.46780990633881,16.271522314385813,22614915.3,20489576.474,612802.98,0.06834959143884907,0.068349591438849,0.03700277520814077,-0.0062056737588652,True,True,62.165272777764905,30.25,40.62,0
2024-08-12,33.83,33.83,32.18,32.9,32.9,295500,2.2337370840796447,2.209276378915413,2.418366425240249,2.5314337219881757,33.751999999999995,33.4696,34.7244,,,,52.03820736248531,52.178849868811945,15.03475193846944,22389075.6,20291600.714,607268.98,0.06789474419694969,0.0678947441969496,0.05924018029620082,0.00920245398773,False,False,60.89955823872921,30.25,39.5,0
2024-08-13,33.14,34.045,32.91,33.51,33.51,469000,2.124863375671681,2.156062559969642,2.386532264609243,2.503705047548412,33.808,33.4882,34.669000000000004,,,,62.824984576336654,59.59380990322712,14.573826616163103,22257919.35,19606370.114,585968.98,0.06340982917552017,0.0634098291755201,0.008122743682310363,0.0806191551112542,False,False,60.39050802041808,30.25,38.2,0
2024-08-14,33.35,33.67,32.4,33.23,33.23,371700,2.039377038104513,2.1117594319711603,2.358618957994012,2.479030946597444,33.8248,33.4324,34.5901,,,,54.40091472036211,54.4286551904105,12.5877198741977,21214180.9,19298045.574,577984.98,0.06137156298839943,0.0613715629883994,-0.01189414213499873,0.024668516805427,False,False,59.91335106428733,30.25,38.2,0
2024-08-15,34.0,34.62,33.35,34.4,34.4,572900,1.9744393342940616,2.0756714603726025,2.3344034840441616,2.457250327665495,33.8224,33.4152,34.5291,,,,75.2238638268587,69.26857257735895,13.50102869256185,21489954.9,19246866.974,576812.98,0.05739649227599017,0.0573964922759901,0.045592705167173175,0.1075338055376691,False,False,60.34836875551493,30.25,38.2,0
2024-08-16,34.43,35.24,33.77,34.22,34.22,468500,1.9239954008646554,2.0453878873539724,2.3127933969430576,2.437505321112185,33.7748,33.3796,34.4637,,,,68.05240533034427,64.93127753138549,15.781562385611055,21811333.7,19152284.374,574648.98,0.05622429575875673,0.0562242957587567,0.021187705162638126,0.0294825511432008,False,False,58.6311113225232,30.25,38.2,0
2024-08-19,34.36,36.23,33.98,36.08,36.08,324700,1.9565958607781897,2.055618492986274,2.311223562019481,2.433755214689941,33.7516,33.4032,34.4158,,,,87.10589897008323,81.1732196705404,19.69352844505169,21460687.95,18890519.294,566928.98,0.054229375298730315,0.0542293752987303,0.08576587421005111,0.0728516205768656,False,False,61.56278309144708,30.25,38.2,0
2024-08-20,36.0,36.36,34.58,35.47,35.47,414900,1.9389362747003709,2.0418375683369603,2.297942972968994,2.420680110396143,33.6644,33.4146,34.360499999999995,,,,67.3469958674844,67.50244447906904,23.281263707110973,18788122.1,18898250.554,567014.98,0.05466411826051229,0.0546641182605122,0.031104651162790597,0.0781155015197567,False,False,61.629035313976985,30.25,38.2,0
2024-08-21,35.92,37.44,35.53,36.56,36.56,358000,1.9420426472303336,2.0382456899201125,2.2897443986447694,2.4116665081882203,33.598800000000004,33.4414,34.2871,,,,79.69339844141246,76.80817839900277,28.08160288395029,18251496.1,18918833.594,567326.98,0.05311932842533735,0.0531193284253373,0.06838106370543562,0.0910176066845718,False,False,61.02913833218295,30.25,38.2,0
2024-08-22,36.74,36.97,35.61,35.93,35.93,298000,1.8838383825073002,2.0043334054241067,2.26650078867865,2.390633178024456,33.5672,33.456,34.2188,,,,60.01866244058348,62.92272024893644,32.19617932124113,17693894.4,18932899.594,567602.98,0.05243079272216254,0.0524307927221625,-0.004157427937915736,0.0812518808305748,False,False,61.421435890060735,30.25,38.2,0
2024-08-23,36.29,37.7,35.91,37.02,37.02,439500,1.874454544256571,1.9936167351529013,2.254588268961684,2.3786205144639667,33.6392,33.4862,34.184,,,,75.63173510447609,73.83469291941486,36.755077938907256,17545567.95,18845466.134,564766.98,0.05063356413442925,0.0506335641344292,0.04369890047927849,0.0761627906976745,False,False,62.08202399217312,30.25,38.2,0
2024-08-26,37.54,38.17,37.19,37.74,37.74,596900,1.8020090898309138,1.9514358983952564,2.226973562237641,2.354048104174688,33.7556,33.5448,34.1775,,,,82.43002254914072,79.22074071707725,41.235916645208746,17637871.6,19045026.154,569494.98,0.04774798860177302,0.047747988601773,0.032275711159737375,0.1028638223261251,True,True,58.05649269878993,30.25,38.2,0
2024-08-27,37.66,37.93,36.2,36.51,36.51,338400,1.7948081808478222,1.9403641034754933,2.2145492231817,2.341567142091194,33.844,33.5818,34.1651,,,,48.06725603509393,53.93298940672204,39.90043874537467,17255270.8,18944208.754,566224.98,0.04915935855513071,0.0491593585551307,0.01614249930420253,0.0119179600886918,False,False,59.25426141365959,30.25,38.2,0
2024-08-28,37.41,37.41,36.14,36.79,36.79,289500,1.7423273627630398,1.9068458983017185,2.1909354926021574,2.32013579924937,33.9876,33.643,34.1484,36.336800000000004,,,54.538537432087246,58.00202356057431,38.47293815098461,16129644.05,18613765.094,555902.98,0.04735872146678553,0.0473587214667855,-0.006212857914640879,0.0372145475049336,False,False,52.87009580718247,30.25,38.2,0
2024-08-29,36.56,37.675,35.36,36.68,36.68,1521500,1.7995946264867357,1.9272536033866323,2.1940371052871037,2.3200330832643825,34.1352,33.6988,34.1237,36.33353333333333,,,50.80771490206367,55.437095644352105,33.80797468207558,17176976.65,19441330.254,577816.98,0.04906201271774089,0.0490620127177408,-0.028086910439851676,0.0032822757111596,False,False,52.81155035245239,30.25,38.2,0
2024-08-30,36.81,37.38,36.17,36.88,36.88,566100,1.7406351638380624,1.8913909232173007,2.1694361776549256,2.297832421599095,34.287600000000005,33.7942,34.1023,36.345866666666666,,,58.54226781386989,59.75183127445828,29.80943456586785,17117844.05,19285657.894,571286.98,0.04719726583075006,0.04719726583075,0.010134209805532812,0.0264403005844697,False,False,50.50048719790523,30.25,38.2,0
2024-09-03,36.35,37.0,35.09,35.37,35.37,364800,1.757571647454256,1.8923213770564355,2.1629502732135526,2.290075773167113,34.4492,33.873000000000005,34.071,36.335,,,21.053513445025644,30.25884536661148,28.634629855503565,16547245.8,18271493.874,538104.98,0.049691027635121746,0.0496910276351217,-0.03859744495786899,-0.0445705024311184,False,False,49.36221617544278,30.25,38.2,0
2024-09-04,35.31,36.98,35.22,36.49,36.49,367500,1.7578144827088302,1.885705308203614,2.152876516383214,2.2794742577037703,34.677600000000005,33.9648,34.037400000000005,36.33493333333333,,,53.898931504755424,53.13545778435869,27.62765438947704,16115291.7,18305230.374,538104.98,0.04817249884102028,0.0481724988410202,-0.00517993456924748,-0.0331213566507684,False,False,48.18855625372628,30.25,38.2,0
2024-09-05,36.59,37.8,35.93,37.56,37.56,424300,1.7690330344379468,1.8849200427934327,2.1458046034736333,2.271284772549695,34.846,34.087399999999995,34.0155,36.336933333333334,,,71.11841261538092,66.94645678175124,24.26431359624785,16250549.1,18441859.114,540796.98,0.047098856081947464,0.0470988560819474,0.018438177874186445,0.0287592440427282,True,True,45.15132769561633,30.25,38.2,0
2024-09-06,37.9,39.03,37.365,38.05,38.05,798500,1.758629730994152,1.8739240406537612,2.133784488386792,2.259159077098701,35.014399999999995,34.238,34.0196,36.3376,,,77.01560944250767,71.98713802625613,25.078205308359088,17170710.55,18857607.854,550478.98,0.04621891540063475,0.0462189154006347,0.0757704269154651,0.0342484370752922,True,True,39.610165089602525,30.25,38.2,0
2024-09-09,38.56,40.2,37.71,37.93,37.93,744800,1.8317667578947372,1.9047278386210733,2.1426898761771227,2.2637758955567278,35.2276,34.3916,34.0342,36.35173333333333,,,71.6419701658812,68.57249679991685,28.08125155337808,18156459.05,19150423.634,556376.98,0.04829334979949215,0.0482933497994921,0.03946286653877773,0.0340785169029442,False,False,39.7159372045288,30.78,38.2,0
2024-09-10,38.0,38.41,35.76,36.12,36.12,684100,1.9135900821052634,1.94199144669002,2.155372629272695,2.2715003776455926,35.432,34.4826,34.0313,36.343066666666665,,,27.78303720570261,35.094269884257685,24.19754507758676,18905846.15,18897166.154,546382.98,0.052978684443667316,0.0529786844436673,-0.03833865814696502,-0.0206073752711498,False,False,43.22918816406356,30.78,38.2,0
2024-09-11,36.22,37.255,35.665,36.5,36.5,480900,1.8812310738947375,1.924391874355519,2.1412383135408777,2.257870370092681,35.5948,34.578199999999995,34.0431,36.339533333333335,,,39.45547792978228,42.89808414042621,20.861948630686577,18997679.15,18929944.674,545966.98,0.05154057736697911,0.0515405773669791,-0.04073587385019706,0.031947978512864,False,False,42.98723331243936,30.78,38.2,0
2024-09-12,36.49,37.06,34.63,34.83,34.83,667400,1.9361079665052638,1.9496722806377431,2.148457355702356,2.2613129626908277,35.7456,34.6484,34.038,36.30160000000001,,,19.10229947113852,25.16719990744585,20.553922620939392,19542376.7,19162586.394,551898.98,0.05558736625051002,0.05558736625051,-0.0817295017136831,-0.0454919155933133,False,False,46.51073465963674,30.78,38.2,0
2024-09-13,35.24,36.63,34.77,34.8,34.8,1194000,1.9284971698547373,1.945188666605856,2.141245921809797,2.253286703437011,35.808,34.7278,34.0506,36.273466666666664,,,18.840413993346917,24.92048662228544,20.289900326870374,20634548.7,19788344.254,569120.98,0.05541658534065338,0.0554165853406533,-0.03654485049833889,-0.0734824281150161,False,False,44.925636144061805,30.78,38.2,0
2024-09-16,34.71,39.42,34.71,37.0,37.0,1454500,2.2066474528692637,2.083429233275563,2.2054647737645525,2.3024209693682707,35.942800000000005,34.8302,34.0575,36.243,,,67.64048509548923,61.66503315758834,21.466388867327577,22523770.2,20733966.254,594110.98,0.05963912034781794,0.0596391203478179,0.013698630136986356,-0.0275952693823915,False,False,49.73416888255687,30.78,38.2,0
2024-09-17,37.01,38.065,35.77,37.75,37.75,787400,2.2154827075823365,2.0940077716117846,2.207703154420438,2.302272549980905,36.1368,34.9444,34.0745,36.20306666666666,,,75.25038468496503,68.6410861922424,22.474807616290896,23424228.9,21157557.0204,604525.14,0.0586882836445652,0.0586882836445652,0.08383577375825446,-0.0047455839704718,True,True,46.714280632489526,30.78,38.2,0
