Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-27,23.5,23.95,22.62,22.75,22.75,88663,1.5404302196757986,1.503253357476281,1.4784838672055054,1.4712434644626993,24.374,24.5192,23.4573,21.889533333333336,20.68945,35.255648038049934,18.73766050186545,22.68634928903144,14.503578449076894,4432765.3555,3949808.8682,160296.54,0.06771121844728785,0.0677112184472878,-0.038867765103506646,-0.074074074074074,False,False,43.10087973764684,22.75,27.61,0
2019-09-30,22.78,23.1144,21.36,21.55,21.55,154777,1.5618271977082188,1.515810689602467,1.4853817705253678,1.4769065951734452,24.3136,24.462000000000003,23.4644,21.899933333333333,20.71815,36.30613535736875,10.066017614087356,14.022082215879893,15.98962123252133,4414519.339500001,3975989.8322,161731.78,0.07247457994005656,0.0724745799400565,-0.11824877250409171,-0.12004899959167,False,False,46.13461192906168,21.55,27.61,0
2019-10-01,21.8,21.84,19.78,20.02,20.02,143997,1.6116444779373968,1.5430201551223437,1.4997472262622336,1.4885684632699765,24.1692,24.367600000000003,23.4444,21.90213333333333,20.7383,25.203252032520325,5.339807279051627,8.502064025121086,20.109854587389105,4405254.7155,3979822.8766,162436.16,0.08050172217469515,0.0805017221746951,-0.14953271028037385,-0.1798443260958624,False,False,50.03875080418177,20.02,27.61,0
2019-10-02,19.92,20.14,18.95,19.32,19.32,419360,1.5694800301436573,1.5253691473662263,1.4920035456056775,1.482597094004577,23.9788,24.252,23.4159,21.901866666666667,20.7639,36.05633802816902,4.038514829858471,6.855702192432943,24.743850798459302,4669996.0275,4098109.2606,169080.16,0.0812360264049512,0.0812360264049512,-0.15076923076923077,-0.1837769328263625,False,False,50.65899037122864,19.32,27.61,0
2019-10-03,18.62,19.63,18.62,19.43,19.43,483886,1.5135320271292914,1.4996006899979148,1.4799534569655357,1.4731451521244856,23.7884,24.1546,23.391400000000004,21.90233333333333,20.78415,26.33289986996098,9.251366019416878,10.487470463016848,29.128867672424537,4974155.3025,4193491.9462,174944.9,0.07789665605400367,0.0778966560540036,-0.09837587006960558,-0.2049918166939444,False,False,50.93358898442956,19.32,27.61,0
2019-10-04,19.46,19.72,18.6274,19.2,19.2,140274,1.4714388244163619,1.479250655498019,1.4702696205413974,1.4655342490819958,23.5176,24.017200000000003,23.3702,21.9082,20.803,24.43292287751134,7.904619807196823,9.459236748490367,32.465162676645825,4912602.6055,4166455.6954,174647.14,0.07663743877168552,0.0766374387716855,-0.040959040959041015,-0.1843670348343246,False,False,50.90993093112783,19.2,27.61,0
2019-10-07,19.08,19.16,18.24,18.43,18.43,211636,1.4202949419747257,1.453288122723118,1.4575128800278625,1.455423564100356,23.2144,23.8336,23.346699999999995,21.908466666666666,20.81395,13.485221674876858,4.566430776181846,6.579671488680532,35.91661288009997,4892474.4645,4017353.7002,170654.18,0.07706429419287714,0.0770642941928771,-0.046066252587991796,-0.1898901098901099,False,False,51.66696796503383,18.43,27.61,0
2019-10-08,18.23,18.47,17.05,17.595,17.595,401565,1.420265447777253,1.451623716586962,1.4565750580271657,1.454715092818349,22.9234,23.6539,23.30255,21.91323333333333,20.830675,23.473684210526308,2.706936065783537,4.568725576214817,40.3500294737194,4958004.83325,4096735.6817,176355.58,0.08071983221240427,0.0807198322124042,-0.09444158517756052,-0.1835266821345708,False,False,50.75470081955741,17.595,27.61,0
2019-10-09,17.58,18.17,17.2445,17.7,17.7,108174,1.370788902999528,1.425317530757614,1.4432981815764865,1.444130790961982,22.6586,23.4781,23.25705,21.91616666666667,20.856825,41.94065757818764,9.646870256256008,9.220570092265802,44.15010083967892,4828323.83175,4103902.9979,177344.04,0.07744570073443661,0.0774457007344366,-0.078125,-0.1158841158841158,False,False,48.56713975665474,17.595,27.61,0
2019-10-10,17.65,18.09,17.31,17.48,17.48,99369,1.3117100126995753,1.393051654219733,1.4267157270370745,1.4308481751427424,22.387400000000003,23.2941,23.20905,21.92216666666667,20.888275,56.210902591599655,7.88026693819036,8.115428238059906,47.40730486764422,4599100.96125,4040119.5635,175638.66,0.07504061857549058,0.0750406185754905,-0.05154639175257725,-0.0952380952380952,False,False,40.19497283713847,17.48,27.61,0
2019-10-11,17.79,18.43,17.55,17.59,17.59,103278,1.2755390114296177,1.3708990715087466,1.414797833861147,1.4212312116398875,22.1354,23.1395,23.159450000000003,21.926233333333332,20.909225000000003,31.268656716417908,19.004605382549983,14.914136490356997,47.87440270243695,4449431.82275,4006622.2295,174946.3,0.07251500917735178,0.0725150091773517,-0.00028417163967031644,-0.0946989191971178,False,False,40.89253488147928,17.48,27.61,0
2019-10-14,17.59,17.8,16.5,16.67,16.67,164092,1.277985110286656,1.3673541179333093,1.4119278880146189,1.41880658740709,21.8734,22.9791,23.10455,21.92696666666667,20.929925,33.040702314445355,7.556552491839398,8.17158738944697,50.1061760209525,4279207.23975,4014993.2979,176351.38,0.07666377386242687,0.0766637738624268,-0.05819209039548012,-0.1317708333333331,False,False,42.528375510133294,16.67,27.61,0
2019-10-15,16.78,17.1503,16.46,16.75,16.75,319869,1.2192165992579904,1.3335014120366435,1.3938871908142532,1.404236455658948,21.5874,22.8591,23.05145,21.925166666666666,20.947875,27.27963525835866,14.290865513443038,12.745168493628924,52.07867634254915,4239753.72825,4030923.2779,178738.82,0.07278905070196957,0.0727890507019695,-0.04176201372997712,-0.0911557243624525,False,False,43.31159611285879,16.67,27.61,0
2019-10-16,16.87,17.0075,16.02,16.15,16.15,533503,1.1960449393321915,1.3162013414348115,1.383727511043897,1.395901726545769,21.2482,22.7111,22.993250000000003,21.9217,20.964375,25.68093385214007,7.854112817470394,8.507797740941086,54.42833865028312,4316234.28875,4153788.8049,187308.84,0.0740585101753679,0.0740585101753679,-0.08186469584991485,-0.0821256038647343,False,False,43.72295442567071,16.15,27.61,0
2019-10-17,16.24,16.8784,15.2,15.56,15.56,430554,1.2442804453989722,1.334311274363071,1.3910943232677997,1.4015516920148534,20.8278,22.550300000000004,22.93735,21.90876666666667,20.973125,12.671976828385228,4.71901251140882,5.925048299959471,57.42016066284251,4498029.77825,4256660.6097,194601.42,0.07996660960147636,0.0799666096014763,-0.06658668266346734,-0.1209039548022598,False,False,42.49268544557568,15.56,27.61,0
2019-10-18,15.45,16.26,15.185,15.39,15.39,178798,1.227352400859075,1.3213457106449171,1.3831919651861049,1.3950206581745563,20.435,22.3657,22.86895,21.9013,20.982325,13.579335793357933,4.02467137097301,5.306199771698417,60.00083397664705,4288464.19125,4246253.6893,195519.34,0.07974999355809455,0.0797499935580945,-0.0811940298507462,-0.1195652173913043,False,False,42.10733576174815,15.39,27.61,0
2019-10-21,15.46,16.34,15.39,15.93,15.93,286716,1.1996171607731676,1.3027784251126715,1.3723621660564522,1.3861202450110652,20.0702,22.1913,22.81105,21.893833333333337,20.989925,10.548230395558637,43.57924784166181,34.34802177389277,61.51234592744409,4333703.56275,4300718.1049,199757.38,0.0753055342607136,0.0753055342607136,-0.013622291021671784,-0.0943718021603183,False,False,46.39539995518708,15.39,27.61,0
2019-10-22,16.03,16.42,15.46,16.39,16.39,410053,1.175655444695851,1.285639503857038,1.362053111905041,1.3775978401108435,19.7334,22.0359,22.765750000000004,21.89056666666667,20.995375,7.124183006535946,63.04190226261143,51.30908455586796,62.03860016142652,4485632.00225,4374991.023899999,205469.1,0.07173004543598846,0.0717300454359884,0.05334190231362479,-0.0167966406718657,True,True,49.46149585464358,15.39,27.61,0
2019-10-23,17.04,20.0,17.0,18.79,18.79,860567,1.4190899002262658,1.401857528664186,1.418251784107415,1.422245883308627,19.5126,21.9235,22.75315,21.903233333333333,21.013675,24.190350297422327,90.01038678375129,82.59300560100391,58.55024796831465,5143955.78675,4636863.768300001,220159.82,0.07552367750006737,0.0755236775000673,0.22092267706302793,0.1217910447761194,True,True,72.28262921736712,15.39,27.61,0
2019-10-24,20.01,20.65,19.33,20.25,20.25,608352,1.4631809102036393,1.424764652230977,1.4292954895047294,1.431000965642454,19.3398,21.8511,22.735750000000003,21.933166666666665,21.033875,24.92288710672424,94.00331245802444,88.55660516901801,56.59824139418564,5540229.84475,4825332.9343,229900.66,0.07225584741746367,0.0722558474174636,0.27118644067796605,0.2538699690402477,True,True,78.03062667568604,15.39,27.61,0
2019-10-25,20.46,21.32,19.9,21.3,21.3,293707,1.4588628191832755,1.424526419619428,1.4290631022671112,1.430780946329605,19.2122,21.8127,22.73565,21.9695,21.059025,30.915795943454217,95.81000357030248,91.3863490714264,55.89246102345385,5752173.637250001,4882079.8975,232830.26,0.0684912121682289,0.0684912121682289,0.2995729103111653,0.3688946015424164,True,True,79.96692219085374,15.39,27.61,0
2019-10-28,21.5,22.49,20.01,20.34,20.34,528435,1.5609765372649478,1.4773000986384566,1.4553365247104333,1.451765327403013,19.0494,21.741699999999994,22.73225,21.9975,21.078375,23.49726775956285,67.79716062103344,70.21895920934247,56.6701057768508,6122819.81475,4968940.4751,238036.6,0.0767441758733996,0.0767441758733996,0.08249068653539116,0.3216374269005848,False,False,79.33437376404396,15.39,27.61,0
2019-10-29,20.23,21.35,20.0051,20.8,20.8,308181,1.5393688835384531,1.470680093706534,1.4525756115926725,1.4496280208549523,18.9346,21.6789,22.741650000000003,22.0337,21.101075,27.92127921279212,73.38932659504584,74.05793874505113,57.31413505336285,6299187.05775,5000732.6031,240173.02,0.07400811940088717,0.0740081194008871,0.02716049382716057,0.3057124921531702,False,False,75.18917938417853,15.39,27.61,0
2019-10-30,20.66,21.04,20.475,20.82,20.82,250773,1.4419319951846075,1.425396089021207,1.4303862213028555,1.4319354604378531,18.7898,21.6155,22.74725,22.074033333333333,21.124625,29.23649906890131,73.68732525234785,74.25036217476703,57.86616014751602,6155139.99075,5045483.6735000005,242701.16,0.06925706028744512,0.0692570602874451,-0.022535211267605604,0.2702867602196461,True,True,73.8792200774605,15.39,27.61,0
2019-10-31,20.79,21.1592,20.29,20.66,20.66,356854,1.3846587956661467,1.3975862845701466,1.416356565770284,1.420680751229096,18.6746,21.548700000000004,22.766350000000003,22.113366666666668,21.146475,26.826273787599764,64.9581478124432,68.80644726440646,57.23829735299903,6053674.92375,5132889.1863,247336.3,0.06702123889961988,0.0670212388996198,0.015732546705998107,0.0995210218201172,False,False,73.98546820492842,15.39,27.61,0
2019-11-01,20.78,22.0,20.62,21.7,21.7,121942,1.3841929160995319,1.3967069703416393,1.415447651626027,1.419867136204514,18.632600000000004,21.5033,22.78575,22.151633333333333,21.173825,33.70301910043129,83.7393431508238,80.92634180729969,58.04456922480424,6051318.95375,5135833.6055000005,247690.1,0.06378769198615354,0.0637876919861535,0.043269230769230616,0.0716049382716048,False,False,75.50223907048444,15.39,27.61,0
2019-11-04,22.0,22.08,20.79,21.33,21.33,316299,1.3747736244895787,1.391371621824557,1.4123114603353764,1.417269793480424,18.623800000000003,21.4687,22.80585,22.17856666666667,21.197225,28.10810810810811,65.11513671316592,68.3322502979067,58.85209936479114,6193629.26325,5239770.429299999,252671.92,0.06445258436425592,0.0644525843642559,0.02449567723342927,0.0014084507042251,False,False,73.99562864584279,15.39,26.68,0
2019-11-05,21.33,24.14,20.69,22.42,22.42,1018242,1.582296262040621,1.494303040733329,1.463253673826992,1.4579243976108154,18.7198,21.4445,22.82315,22.21203333333333,21.227275,36.624009750152354,82.40624438122956,80.34622006951699,61.6056347469213,6981801.7365,5636620.5911,270509.06,0.07057521240145499,0.0705752124014549,0.08518877057115204,0.1022615535889872,False,False,72.60743073745311,15.39,26.68,0
2019-11-06,22.7,23.825,22.13,22.41,22.41,166932,1.593566635836559,1.504337888696663,1.469047331981317,1.462665909658599,18.8434,21.4111,22.82805,22.2485,21.255975,34.43311337732452,81.84795625615378,79.97508135394588,63.965807931604296,7073115.0525,5643741.483100001,271036.32,0.07110962230417488,0.0711096223041748,0.03271889400921668,0.0774038461538462,False,False,72.71490003773894,15.39,26.68,0
2019-11-07,23.79,25.53,23.65,25.33,25.33,1503057,1.7462099722529032,1.5851209942618298,1.510321148681784,1.4958125914654272,19.0794,21.4339,22.86155,22.302366666666668,21.301375,55.87692307692307,95.4246711125377,92.84421892741152,66.95525507020048,8889888.237,6272069.2027,295594.32,0.06893841185364798,0.0689384118536479,0.18752930145335212,0.2166186359269932,False,False,81.93388960294995,15.39,26.07,0
2019-11-08,24.8,25.88,24.4,25.51,25.51,325300,1.719588975027613,1.5798649445487385,1.5095631199647392,1.4954963396361187,19.3318,21.4247,22.89345,22.35103333333333,21.343625,49.53106682297775,95.72062906418708,93.2032314164946,69.66648191476723,9213975.386,6315691.5539,297389.28,0.06740842708849913,0.0674084270884991,0.13782337198929517,0.234753146176186,True,True,81.91833921755638,15.39,26.07,0
2019-11-11,25.3,25.88,24.86,25.72,25.72,464406,1.6496300775248514,1.5518716973213014,1.4973240419656206,1.4859864128433964,19.6234,21.4189,22.92865,22.398033333333334,21.387075,51.02759835584262,96.15579265154048,93.69527564466094,71.99039063868157,9674430.82,6480574.706900001,303832.06,0.06413802789754476,0.0641380278975447,0.14770191878625605,0.185253456221198,True,True,77.49882891896894,15.39,26.07,0
2019-11-12,25.8,27.2734,25.79,26.55,26.55,267885,1.6400070697723663,1.551948112455236,1.49872594091648,1.4873346845865285,19.9816,21.4525,22.975250000000003,22.440699999999996,21.433575,53.91304347826087,97.6016703285594,95.43633317970156,74.52895931637887,9762157.87,6561459.3935,306722.44,0.06177051110253733,0.0617705111025373,0.04816423213580734,0.2447257383966246,True,True,77.31011753164594,15.39,26.55,0
2019-11-13,26.69,28.965,25.66,28.38,28.38,461537,1.8065063627951297,1.6396007068324745,1.543882792393568,1.523687990894798,20.4088,21.5337,23.040350000000004,22.496166666666664,21.488875000000004,63.8568129330254,98.93118283145624,97.4811672811592,77.11173131438515,9986275.2005,6767283.615499999,313644.62,0.06365420587720683,0.0636542058772068,0.11250490003920022,0.2658340767172167,True,True,75.42553904748169,15.39,28.38,0
2019-11-14,28.75,30.54,28.75,30.04,30.04,866540,1.8418557265156168,1.6656206714908506,1.5592857225837289,1.536414231076902,20.9112,21.6493,23.11625,22.55643333333333,21.552025000000004,72.54451464675473,99.39073693816869,98.36643721513012,79.57054073418296,10952847.2685,7221526.4579,328239.46,0.061313439631012545,0.0613134396310125,0.16796267496111983,0.3404730031236054,True,True,71.91584588726855,15.39,30.04,0
2019-11-15,30.6,30.85,29.44,30.49,30.49,778636,1.7986701538640553,1.652839637916308,1.5555535795191358,1.5338859464553638,21.4272,21.7813,23.18705,22.6065,21.614575,69.57730812013348,99.48140551676552,98.5505646113134,81.71911272471804,12002292.789500002,7617852.3959,340526.86,0.05899213361312087,0.0589921336131208,0.14839924670433136,0.2037110146071852,True,True,70.39315109891379,15.39,30.49,0
2019-11-18,30.55,31.7629,30.23,31.06,31.06,286426,1.7720931384776495,1.6468426560204923,1.5549872400311573,1.5338662275262565,22.0028,21.9381,23.25965,22.6657,21.667425,51.586139580283074,99.59571724202132,98.78235900181146,83.67473963895368,12218743.073499998,7709719.9411,342549.08,0.05705386794841113,0.0570538679484111,0.09443269908386176,0.2175617404939238,True,True,70.61181036085614,15.39,31.06,0
2019-11-19,31.08,33.3,30.61,32.75,32.75,410842,1.8638838246298843,1.6990005232194676,1.583362559030378,1.5569889029757311,22.6428,22.1151,23.36725,22.7461,21.734925,70.12987012987013,99.795849348178,99.25398797343816,85.49878048811665,12555458.415,7863722.8751,345950.08,0.05691248319480563,0.0569124831948056,0.09021304926764317,0.2733281493001556,True,True,70.92084476994172,15.39,32.75,0
2019-11-20,32.73,34.31,32.4175,34.065,34.065,389622,1.8667454421668963,1.7086754970584943,1.5910909950546188,1.5636991249162169,23.3594,22.303800000000003,23.4784,22.820933333333333,21.80805,75.23148148148145,99.8706088529957,99.4678357340675,87.1370850183063,12410579.39,8039006.347099999,350081.7,0.05479951393415225,0.0547995139341522,0.11725155788783215,0.283050847457627,True,True,59.90801268407119,15.39,34.065,0
2019-11-21,34.08,34.94,33.85,34.71,34.71,225683,1.7890708979502061,1.6777417222055695,1.5785637201782534,1.554225142417892,24.1254,22.4766,23.5995,22.900533333333332,21.8807,72.00198216055502,99.89807120632396,99.55185031603996,88.58329202830667,12186295.8365,8069246.9351,349745.78,0.051543385132532586,0.0515433851325325,0.11751448808757248,0.2230443974630021,True,True,57.572314478289584,15.39,34.71,0
2019-11-22,34.74,35.09,34.11,34.67,34.67,294449,1.7081638081551858,1.6428546360952914,1.563599627173797,1.5427406395695342,24.8966,22.665800000000004,23.697,22.980800000000002,21.95155,69.1219512195122,97.96391801080996,98.2690334546705,89.83314616663382,12383925.223,8177217.0159,351818.78,0.04926921857961308,0.049269218579613,0.058625954198473273,0.1541278295605859,False,False,57.685531379559706,15.39,34.71,0
2019-11-25,35.34,35.4,33.3,34.51,34.51,441464,1.7473474273396676,1.6657119042905268,1.577009636494452,1.553885826778144,25.6398,22.855,23.7724,23.05953333333333,22.0171,61.26168224299066,87.76810759778203,91.94979400822506,86.91235450317747,12608252.96,8359117.362699999,355745.94,0.05063307526339229,0.0506330752633922,0.013063261412006533,0.1318465070514922,False,False,52.619950859152056,15.39,34.71,0
2019-11-26,34.6,35.15,33.965,34.06,34.06,861225,1.6911126846057,1.6416763090760005,1.5672093955820907,1.5465081102425808,26.3466,23.04,23.854100000000003,23.135599999999997,22.077150000000003,54.4671201814059,60.98922247849976,74.084613303405,84.40881879164344,13754410.895,8822846.313099999,368015.28,0.04965098897844099,0.0496509889784409,-0.01872659176029956,0.0965872504829363,False,False,54.45972694842681,15.39,34.71,0
2019-11-27,34.0,37.93,33.99,37.0,37.0,1081394,1.91600141614513,1.7565924936222004,1.6265291606925385,1.5943779480377294,27.075,23.2938,23.9639,23.233933333333333,22.15015,65.17857142857144,90.22304236180264,90.37499373939744,84.00411002865157,15493935.101999998,9481348.6283,383813.08,0.051783822057976485,0.0517838220579764,0.0672050764349581,0.1297709923664123,False,False,57.404123871422,15.39,37.0,0
2019-11-29,37.07,38.615,37.07,38.4,38.4,317076,1.885901274530617,1.7495128689410904,1.626240931675225,1.5947903890769748,27.801,23.5704,24.0963,23.344933333333334,22.22975,70.81850533807828,93.6317667448628,93.12062386102345,83.92752749067196,15734090.84,9663592.787299998,387660.9,0.04911201235756815,0.0491120123575681,0.1127209504491451,0.1272567151034787,True,True,55.81100681519084,15.39,38.4,0
2019-12-02,38.55,39.3305,37.37,37.94,37.94,412229,1.8933611470775555,1.760062225494036,1.6345974083833448,1.6021045812954355,28.4666,23.8394,24.2248,23.45873333333333,22.300500000000003,59.478772593526685,79.90190018451086,82.77601535557157,84.12458219505481,16383782.182999998,9837531.8933,390235.4,0.049904089274579747,0.0499040892745797,0.11391661773341144,0.0930567559781041,False,False,57.37817263079522,15.39,38.4,0
2019-12-03,36.76,38.68,36.69,37.66,37.66,239500,1.9030250323698001,1.7715591142193343,1.6434824731737614,1.609862489669527,29.1594,24.1044,24.3514,23.575533333333333,22.37835,70.48438207333633,70.46732513837203,75.93025087814777,81.38705495736748,16497427.7995,9944671.3243,392024.5,0.050531732139399904,0.0505317321393999,0.017837837837837656,0.0862417075281221,False,False,56.454608080341984,15.39,38.4,0
2019-12-04,37.71,39.26,37.085,38.92,38.92,393804,1.9302225291328199,1.7917311585083673,1.6567704113444173,1.6211652398761365,29.8842,24.4094,24.4917,23.701666666666668,22.46305,77.07006369426752,83.56574705790135,83.91289273366478,79.53360024060086,16122321.1015,10177564.3603,396789.3,0.04959461791194295,0.0495946179119429,0.013541666666666785,0.1277890466531441,False,False,55.92018765299932,15.39,38.92,0
2019-12-05,38.92,39.04,37.16,37.76,37.76,172867,1.9252002762195382,1.7961446005829491,1.6623511510608069,1.6263419350786137,30.5618,24.6758,24.6183,23.819133333333337,22.54475,76.28384687208214,51.82422668508903,59.63533779596018,77.94492476908661,16261646.6915,10248041.9539,397788.72,0.0509851768066615,0.0509851768066615,-0.004744333157617242,0.1086318261890779,False,False,58.82738181659162,15.39,38.92,0
2019-12-06,38.0,39.12,37.85,38.42,38.42,271840,1.8686802485975842,1.7743373705538017,1.6547923722842868,1.621015096377041,31.2722,24.9734,24.7636,23.942333333333334,22.6406,99.5844155844156,63.618213774223605,66.90018524106351,76.66512716734117,14880229.641000004,10369050.8731,399492.6,0.04863821573653264,0.0486382157365326,0.020180562931492396,0.0383783783783784,False,False,46.53059370250143,15.39,38.92,0
2019-12-09,38.37,39.95,37.9441,38.87,38.87,731678,1.8824022237378262,1.7859155020261115,1.6635700629771797,1.6287127944495006,31.959,25.2958,24.9075,24.070133333333334,22.741100000000003,107.08577517314863,70.9033111422269,71.5544107857819,76.36636963924347,15887325.684,10897515.6853,412352.9,0.0484281508551023,0.0484281508551023,-0.001284686536485169,0.0122395833333333,True,True,46.37970817661834,15.39,38.92,0
2019-12-10,38.88,42.625,38.88,42.58,42.58,283799,2.0696620013640437,1.884369726924806,1.71585581140275,1.6712385385605109,32.809,25.7164,25.0892,24.21506666666667,22.85405,113.00650325162582,91.62999351862038,88.82597440179114,77.57718265646083,15894307.639000002,11072490.0267,414933.34,0.04860643497801888,0.0486064349780188,0.12764830508474567,0.1222983658408012,True,True,52.30041554363132,15.39,42.58,0
2019-12-11,42.91,44.15,41.95,42.85,42.85,138471,2.082695801227639,1.9001512405785657,1.727959416117681,1.6818137677893004,33.6262,26.173,25.2703,24.353933333333334,22.96985,117.6231589639411,92.23390080448527,89.4476914753912,79.07350695637476,15835364.419,11133503.274899997,414822.82,0.04860433608465902,0.048604336084659,0.11530452889120246,0.1378120021242699,True,True,52.6558993782926,15.39,42.85,0
2019-12-12,42.51,44.359,42.3116,43.14,43.14,144270,2.0791662211048756,1.9075136785496376,1.7359454307147388,1.6891254924335146,34.4554,26.6494,25.4507,24.49373333333333,23.08875,122.8305785123967,93.04264992956804,90.22645934712212,80.41196446614778,15491633.806,11095938.7269,409321.02,0.0481957863028483,0.0481957863028483,0.10985335734499624,0.1084275436793422,True,True,50.45753761369557,15.39,43.14,0
2019-12-13,43.16,43.87,42.08,42.51,42.51,401705,2.0502495989943883,1.901637994622156,1.7372967949468705,1.6911429825848443,35.142599999999995,27.111,25.6328,24.63126666666667,23.204500000000003,119.57644628099172,69.46863855746366,74.3358622206414,80.46586087570206,15043914.7035,11249430.2183,407677.4,0.048229818842493256,0.0482298188424932,-0.0016439643024894757,0.1257944915254236,False,False,50.09556562520192,15.39,43.14,0
2019-12-16,42.3,43.42,41.05,42.91,42.91,347743,2.08222463909495,1.925056094891048,1.7531143750731986,1.7047201229331477,35.8386,27.5852,25.801200000000005,24.775199999999998,23.32745,134.22489082969432,75.40377355229323,77.66579174351172,76.0168262139056,14602966.728,11493998.0449,411826.78,0.04852539359345025,0.0485253935934502,0.0014002333722284988,0.1168662155127535,False,False,50.169902713705525,15.39,43.14,0
2019-12-17,42.96,43.5,41.12,41.74,41.74,302075,2.112002175185455,1.947803290146496,1.768786515696369,1.7182257204744844,36.4794,28.051400000000005,25.9425,24.914933333333334,23.4442,126.97117998912452,40.6948557165554,51.570014989023385,72.31577590811783,14788577.675,11668161.2253,413635.56,0.050598997968027186,0.0505989979680271,-0.03245248029670833,0.073835863133522,False,False,52.61159668524383,15.39,43.14,0
2019-12-18,41.7,42.055,40.44,40.84,40.84,631339,2.06230195766691,1.9311631256391717,1.7649418528039598,1.716161206064995,37.051,28.5163,26.0851,25.040466666666664,23.564,141.94312796208536,26.578419898739867,38.35295933412058,66.28216388425334,15405018.138,12042528.197,418231.04,0.05049710963924853,0.0504971096392485,-0.03928487414725934,-0.0408642555190229,False,False,52.103032862355626,15.39,43.14,0
2019-12-19,41.43,41.89,39.0,39.7,39.7,642401,2.145071761900219,1.9791049693572127,1.7930683064838608,1.739637981943695,37.5038,28.9563,26.2172,25.1568,23.6762,130.01158748551563,16.01996002361966,26.76688384308781,57.12317850799864,16016560.451500002,12514300.995,428915.58,0.05403203430479141,0.0540320343047914,-0.07480773712421329,-0.0735122520420069,False,False,52.75663514028246,15.39,43.14,0
2019-12-20,40.71,40.93,39.19,39.7,39.7,1437171,2.1045645857101976,1.967149720889352,1.7917415988217642,1.7396452223048209,37.8902,29.4007,26.347400000000004,25.272933333333334,23.7918,139.44511459589873,16.019960023619674,26.76688384308781,49.272619614066045,18477672.04,13620675.3666,455671.62,0.053011702410836206,0.0530117024108362,-0.04887398179204594,-0.0797403801576263,False,False,52.653091906181935,15.39,43.14,0
2019-12-23,39.87,42.79,39.06,42.12,42.12,626467,2.2671081271391773,2.0552922348448845,1.8401980588512203,1.7794523178587247,38.3554,29.8913,26.5154,25.403399999999998,23.9175,148.0565371024735,71.01562196514868,65.77978282556523,46.35440410916448,19286584.200500004,14112077.967,466135.4,0.05382497927680858,0.0538249792768085,0.03134182174338873,-0.0091743119266055,False,False,55.72204416549006,15.39,43.14,0
2019-12-24,41.97,42.82,41.38,42.75,42.75,210753,2.1843973144252593,2.02452762310264,1.83019310737994,1.77266327150155,38.823,30.4129,26.696,25.540666666666667,24.048450000000003,158.1521739130435,76.9181646664373,71.12003008153158,43.91081043543018,18975322.606,14237563.5092,467068.62,0.051097013202930044,0.05109701320293,0.07682619647355149,-0.0037287345607084,True,True,55.48475697254822,15.39,43.14,0
2019-12-26,42.64,44.97,42.52,44.38,44.38,336924,2.210957582982733,2.045801241947508,1.845688279695441,1.7862100060715187,39.2882,30.9655,26.9123,25.689466666666668,24.18525,160.75205640423033,87.10756226125419,81.22665361910765,45.07064318908504,18256290.787,14429461.1366,467409.72,0.049818782852247244,0.0498187828522472,0.11788413098236772,0.0632486823191182,True,True,55.50619879199985,15.39,44.38,0
2019-12-27,44.53,44.53,41.44,41.8,41.8,207762,2.29886182468446,2.0980111798501326,1.8767960727030557,1.8122858059500888,39.5976,31.4785,27.0948,25.821666666666665,24.3109,150.74985002999395,42.53097231142875,46.72090577191275,42.61714714655075,16689934.466999998,14430828.6996,460894.9,0.05499669437044163,0.0549966943704416,-0.007597340930674323,0.0235063663075414,False,False,54.8943217940949,15.39,44.38,0
2019-12-30,41.66,42.61,40.36,42.28,42.28,242359,2.293975642216014,2.105610620857626,1.8861261708854784,1.8210400898310868,39.9004,32.0129,27.281600000000005,25.962533333333333,24.4348,141.60000000000002,49.71260098807098,51.800147268314525,37.65914762522858,16593495.473,14501779.0652,457131.0,0.05425675596537403,0.054256755965374,-0.010994152046783556,0.0649874055415615,False,False,53.711805667793136,15.39,44.38,0
2019-12-31,42.28,42.67,40.49,41.09,41.09,454766,2.2825780779944127,2.109330089814745,1.893473016613342,1.828219288034465,40.1572,32.5269,27.4463,26.08826666666667,24.5577,148.8794669897032,33.94013386284308,39.387923954338895,33.54133653296383,16745813.807,14820471.739599995,462650.36,0.05555069549755202,0.055550695497552,-0.07413249211356465,0.0350125944584382,False,False,54.70882749872958,15.93,44.38,0
2020-01-02,41.2,41.96,39.1,41.44,41.44,213570,2.3403202701949715,2.146863585324008,1.9176361911980084,1.848854902273776,40.4344,33.0371,27.6142,26.219733333333334,24.67965,143.049853372434,42.05139645493831,44.59427061799197,30.802631719642765,16737352.347,14906130.838,461187.44,0.056474909995052405,0.0564749099950524,-0.008612440191387516,-0.0161443494776828,False,False,54.56039942327799,16.39,44.38,0
2020-01-03,40.76,42.3253,40.6391,41.62,41.62,189822,2.2749082431754744,2.1238304060578077,1.911850286418058,1.8456018042283,40.7368,33.5417,27.7888,26.357733333333332,24.80335,146.56398104265404,47.06541572315691,47.67615787212464,27.45261463852533,16366029.345000004,14929723.2974,456782.82,0.05465901593405753,0.0546590159340575,-0.015610217596972675,-0.0264327485380118,True,True,53.53987026230516,18.79,44.38,0
