Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-08-28,2.12,2.27,2.11,2.27,2.27,4230,0.171708400664425,0.1571580125061017,0.1573327898607736,0.1605939556069353,1.664392,1.503776,1.636988,1.787741333333333,1.912456,46.4516129032258,62.299223326412005,68.28222431844969,68.97135729774058,59022.77,58795.64600000001,40626.6,0.07564246725305065,0.0756424672530506,-0.04219409282700426,0.1293532338308458,False,False,82.60662016460134,1.2,2.37,0
2002-08-29,2.26,2.35,2.23,2.35,2.35,13200,0.1665375605979825,0.1553001118807966,0.1563994701142542,0.1597820764947966,1.7087920000000003,1.520976,1.640998,1.7871413333333332,1.9163535,49.63387456224133,76.62233092530967,76.39152557893297,67.18466962220675,58249.670000000006,59258.10600000001,40784.6,0.07086704706297127,0.0708670470629712,0.021295089091699193,0.0538116591928252,False,False,80.76222793126266,1.2,2.37,0
2002-08-30,2.34,2.48,2.26,2.43,2.43,19400,0.17188380453818425,0.1585351062867568,0.1579894833613979,0.1609864349649007,1.753992,1.5419760000000002,1.6465980000000002,1.7873413333333334,1.9202535,47.27272727272729,85.10856201042668,82.39348287936738,66.9206705620457,54301.22000000001,59287.386000000006,40510.6,0.07073407594163961,0.0707340759416396,0.06588297219054318,0.1355140186915888,True,True,80.71595999656378,1.2,2.43,0
2002-09-03,2.5,2.5,2.12,2.27,2.27,25700,0.19269542408436582,0.1696083509724189,0.163539746277363,0.1653667062656027,1.7923920000000002,1.559376,1.651298,1.7872079999999997,1.9215535,12.93532338308459,40.74095004571221,49.10383864923054,61.879540325731455,56758.27,59698.166000000005,40484.6,0.08488785201954442,0.0848878520195444,0.0,-0.0421940928270042,False,False,87.27073982065772,1.2,2.43,0
2002-09-04,2.21,2.3,2.07,2.18,2.18,23000,0.19642588167592925,0.1726279334237979,0.1652012526204289,0.1666593721402906,1.830392,1.5745759999999998,1.655979,1.7865413333333333,1.9229535,14.73684210526317,28.29523422382462,37.68451290039955,56.08639084073589,58985.77,60073.32600000001,40502.6,0.09010361544767397,0.0901036154476739,-0.07234042553191489,-0.0525858322468492,False,False,90.71641076828114,1.2,2.43,0
2002-09-05,2.249,2.249,2.05,2.15,2.15,18100,0.19668329350833635,0.1739465367526081,0.1660462213049182,0.1673061846974848,1.866792,1.589176,1.659879,1.7854079999999999,1.9242035,13.157894736842104,24.546023293266305,34.15439583900509,50.50992105286584,58561.57000000001,59792.306,40118.6,0.09148060163178436,0.0914806016317843,-0.11522633744855981,-0.0569348188437581,False,False,90.39534815077064,1.2,2.43,0
2002-09-06,2.15,2.259,2.05,2.18,2.18,18700,0.19791496415750273,0.1756992099149777,0.1671200657722952,0.1681400610035351,1.905192,1.605776,1.6631790000000002,1.7840746666666667,1.9257535,16.577540106951876,37.056376725401805,41.46540840350921,45.96882081386999,54877.37000000001,59827.32600000001,39914.6,0.09078668080619391,0.0907866808061939,-0.03964757709251099,-0.0396475770925109,False,False,88.10296542392427,1.2,2.43,0
2002-09-09,2.2,2.2188,2.07,2.2188,2.2188,30500,0.19300346774175245,0.1743542494192288,0.1666620641279879,0.1677532597834644,1.943144,1.623552,1.666867,1.7842,1.9270975,13.784615384615382,52.375118183490734,50.87194085531028,42.076449180444975,56858.54,60212.554,39796.6,0.08698551818178855,0.0869855181817885,0.017798165137614452,-0.0558297872340426,True,True,83.32887651698549,1.2,2.43,0
2002-09-10,2.2,2.39,2.1995,2.389,2.389,12600,0.1927531209675772,0.1751615369482673,0.1672580125247882,0.1682081945877951,1.988304,1.6405520000000002,1.669957,1.7853266666666665,1.9290425,19.44999999999999,81.69235199172243,74.67500595056579,42.44959512434425,54355.61,58903.14399999999,38806.6,0.08068360023757942,0.0806836002375794,0.11116279069767443,-0.0168724279835392,True,True,84.01612835784927,1.2,2.43,0
2002-09-11,2.25,2.4701,2.241,2.47,2.47,13100,0.19638780887081947,0.177858460100854,0.1688040622116685,0.1694260306960392,2.035104,1.660952,1.673357,1.7868666666666668,1.9312925,22.277227722772285,87.28146500351471,80.6301653462596,43.94276275315927,52291.810000000005,58773.084,38532.6,0.07950923436065564,0.0795092343606556,0.1330275229357798,0.0881057268722467,True,True,82.84088369974214,1.2,2.47,0
2002-09-12,2.4688,2.5,2.38,2.5,2.5,23200,0.18874902798373755,0.1749655370958112,0.1675839606563767,0.1684375100821184,2.079504,1.682552,1.677867,1.7892,1.9337925,25.0,89.12578308501648,82.64543324488486,45.6312973918132,54396.21,59203.204,38482.6,0.07549961119349502,0.075499611193495,0.1267351721651344,0.146788990825688,True,True,80.97173938151106,1.2,2.5,0
2002-09-13,2.49,2.74,2.44,2.74,2.74,44200,0.19987412518536382,0.1812172602410207,0.1708943616399673,0.1710687598804761,2.129104,1.710752,1.6842770000000002,1.7928000000000002,1.937093,31.737102745324314,96.03148603796711,91.77421626337868,49.3699280027485,58108.61,59688.88399999999,37910.6,0.07294676101655613,0.0729467610165561,0.14692339891167872,0.2744186046511629,True,True,82.50910810085634,1.2,2.74,0
2002-09-16,2.7,2.98,2.6998,2.98,2.98,93100,0.20790671266682742,0.1861663972289697,0.1736270025989681,0.1732513846828666,2.182304,1.742352,1.6930870000000002,1.7979999999999998,1.942343,54.40414507772021,97.96755303613963,95.16515709678308,53.77192383464264,69818.51,64294.044,39098.6,0.06976735324390182,0.0697673532439018,0.2064777327935221,0.36697247706422,True,True,79.57072850637536,1.2,2.98,0
2002-09-17,2.97,3.26,2.95,3.2597,3.2597,128800,0.21811604140014468,0.1923580773675212,0.1770363275339939,0.1759863569892093,2.248692,1.7803459999999998,1.7039940000000002,1.8047379999999997,1.9487415,64.63131313131314,98.90306093227905,97.052939510693,58.36050878360811,89188.32800000001,70757.11119999998,40252.6,0.06691291879625262,0.0669129187962526,0.30387999999999993,0.4691274562826755,True,True,82.83937749430693,1.2,3.2597,0
2002-09-18,3.29,3.43,3.0,3.19,3.19,142902,0.23930443726013023,0.2042401734991451,0.1833604193456441,0.1810666298494251,2.313492,1.816546,1.7154040000000002,1.8110046666666664,1.9542915,53.365384615384606,84.38453090417099,85.90789755729654,62.63511952131213,105991.397,78127.1788,41844.64,0.07501706497182765,0.0750170649718276,0.16423357664233573,0.335286730849728,False,False,83.99728180911052,1.2,3.2597,0
2002-09-19,3.16,3.28,2.96,2.96,2.96,153866,0.24737399353411718,0.2100281648241878,0.1867764088620029,0.1838452972524366,2.370692,1.847946,1.725694,1.816138,1.9585915,40.95238095238095,48.873055188158204,57.07215762855466,65.10344537944816,124225.51499999998,85804.34599999999,43891.96,0.08357229511287742,0.0835722951128774,-0.006711409395973145,0.1983805668016194,False,False,85.1488699942656,1.2,3.2597,0
2002-09-20,2.97,3.0,2.91,2.98,2.98,52500,0.23163659418070542,0.2040267565829784,0.1843569986404529,0.1819683913073878,2.423892,1.881146,1.735194,1.821078,1.963638,51.215304206627096,51.5334227803632,58.680198675128125,65.6544677372733,125884.815,88004.06599999999,44237.96,0.07773040073178035,0.0777304007317803,-0.08580544221860908,0.1919999999999999,False,False,82.68010495852387,1.2,3.2597,0
2002-09-23,3.0,3.0,2.76,2.93,2.93,17300,0.23247293476263492,0.2058254187538296,0.1857480736744416,0.1831290234812401,2.4674920000000005,1.912146,1.7444940000000002,1.825819333333333,1.968188,45.049504950495056,43.11952805366919,52.1664886609615,61.88712370427031,126191.465,88490.686,44201.96,0.0793422985538003,0.0793422985538003,-0.08150470219435735,0.0693430656934306,False,False,76.94485336497658,1.2,3.2597,0
2002-09-24,2.77,2.83,2.69,2.8,2.8,67800,0.23322564128637144,0.2075341478161381,0.1871043718325805,0.1842664430116153,2.503132,1.944146,1.753494,1.8298260000000002,1.971888,35.92233009708737,26.3445142184862,37.67044038854841,56.921241968482754,132899.255,90446.686,44023.96,0.0832948718879898,0.0832948718879898,-0.05405405405405406,-0.0604026845637584,False,False,78.23545898902125,1.2,3.2597,0
2002-09-25,2.72,2.83,2.56,2.79,2.79,86162,0.2369030771577343,0.2106574404253312,0.189176762536766,0.185981114151383,2.534332,1.975946,1.761394,1.8340926666666666,1.974788,26.24434389140272,25.212747373284188,36.62656280834696,49.77650916419712,141556.149,91889.7256,42943.2,0.08491149718915207,0.084911497189152,-0.06375838926174493,-0.1440930146946037,False,False,78.0776914768184,1.2,3.2597,0
2002-09-26,2.66,2.779,2.65,2.68,2.68,22350,0.22721276944196087,0.2071245684040647,0.1879473434733469,0.1850614918683553,2.5523320000000003,2.005546,1.769394,1.8372993333333334,1.977938,30.73170731707319,14.754270250564474,26.042317030325847,43.65245247480944,144070.944,90896.4856,41564.2,0.08478088412013465,0.0847808841201346,-0.08532423208191131,-0.1598746081504701,False,False,79.9744786807816,1.22,3.2597,0
2002-09-27,2.68,2.74,2.67,2.74,2.74,10800,0.2114914924977648,0.2002683399838614,0.1849986598865132,0.1827602620309882,2.576332,2.035346,1.778894,1.8415659999999998,1.980588,23.9819004524887,36.35477608619016,38.88629780789707,38.40326102676285,143999.544,91005.8256,41394.2,0.07718667609407474,0.0771866760940747,-0.02142857142857124,-0.0743243243243242,False,False,79.55067252831694,1.22,3.2597,0
2002-09-30,2.67,2.67,2.55,2.59,2.59,23325,0.20934234324798834,0.1997549229846684,0.1851236933893504,0.1829050567903685,2.585132,2.061746,1.7864940000000002,1.844506,1.980688,0.7782101167315182,18.64140547513142,24.62890325257743,34.81746976086803,144663.03149999998,92046.4206,41728.7,0.08082715955520786,0.0808271595552078,-0.07168458781362008,-0.1308724832214766,False,False,82.03325930996841,1.22,3.2597,0
2002-10-01,2.59,2.59,2.5,2.58,2.58,18600,0.1974081089231895,0.1942671768354349,0.1827456010546166,0.1810469556545612,2.596292,2.088346,1.795994,1.8477059999999998,1.980588,-0.7692307692307698,17.775326830774702,23.851568660141098,32.78633396314474,144145.4815,92441.1806,41648.7,0.07651477090046105,0.076514770900461,-0.03731343283582089,-0.1194539249146757,False,False,77.68164323489685,1.22,3.2597,0
2002-10-02,2.579,2.58,2.51,2.58,2.58,3400,0.18466729803087056,0.1880538179936632,0.1799269610282513,0.1788260165414699,2.6083,2.115346,1.806294,1.8505726666666666,1.981238,5.306122448979587,17.775326830774702,23.851568660141098,31.045360422239067,142077.0815,92284.5206,41446.7,0.07157647210498859,0.0715764721049885,-0.058394160583941646,-0.0785714285714285,False,False,75.74849353173761,1.22,3.2597,0
2002-10-03,2.56,2.59,2.5105,2.589,2.589,14200,0.1741505682277835,0.18262612709398,0.177416287002545,0.1768394962106406,2.62106,2.142726,1.815094,1.8541659999999998,1.980983,-1.931818181818188,24.84592621834294,27.51213444961712,29.16721058638439,141969.5215,90657.8766,39794.7,0.06726557289601526,0.0672655728960152,-0.0003861003861003187,-0.0720430107526881,False,False,75.32090496983122,1.22,3.2597,0
2002-10-04,2.59,2.7,2.53,2.54,2.54,15400,0.17373551140500518,0.181994820739281,0.1772308798274814,0.1767027062864277,2.6286600000000004,2.168726,1.822104,1.8570993333333334,1.981183,1.6000000000000014,14.59583333736596,20.39502305736586,26.203958724650786,141887.0215,91060.7566,39796.7,0.06839980763976582,0.0683998076397658,-0.015503875968992276,-0.0522388059701492,False,False,75.96199758249139,1.22,3.2597,0
2002-10-07,2.5313,2.579,2.51,2.51,2.51,8200,0.1632619602645047,0.176345079702317,0.1745251078317943,0.1745486521606992,2.63186,2.192926,1.828704,1.8604326666666664,1.981233,0.3999999999999915,10.58536641230424,16.839033004578667,22.963636376571184,139532.45150000002,88318.5966,37534.7,0.0650446056830696,0.0650446056830696,-0.027131782945736593,-0.0839416058394162,False,False,76.16912996989895,1.22,3.2597,0
2002-10-08,2.5,2.5,2.33,2.45,2.45,10800,0.1649357642380542,0.1765278257172012,0.1746619801359994,0.1746576791174852,2.63906,2.215726,1.833704,1.8634326666666663,1.981733,4.255319148936174,5.802414299430325,11.494622725836322,23.941087370902544,139350.38150000002,88653.9166,37602.7,0.06732072009716497,0.0673207200971649,-0.0536886828891463,-0.0540540540540539,False,False,72.46733139591755,1.22,3.2597,0
2002-10-09,2.25,2.35,2.12,2.21,2.21,78302,0.18144218781424878,0.1842014344313411,0.1785454306325994,0.1777645255351355,2.64026,2.235326,1.835904,1.8644993333333335,1.980683,-8.677685950413222,1.563540406174667,4.268800768449935,27.834183027764936,146384.90250000003,91996.785,39072.74,0.08210053747251077,0.0821005374725107,-0.12992125984251968,-0.1434108527131783,False,False,80.22426295291734,1.22,3.2597,0
2002-10-10,2.0,2.39,1.73,2.39,2.39,81200,0.2292979690328239,0.207991362709774,0.1905817948667845,0.1874092350244328,2.64986,2.258326,1.840694,1.8676326666666667,1.980033,-5.158730158730155,45.96905165213372,41.21966454970404,33.94367562365549,153188.30250000002,93973.505,39160.74,0.09594057281708113,0.0959405728170811,-0.04780876494023889,-0.0736434108527132,False,False,85.43056710563881,1.22,3.2597,0
2002-10-11,2.25,2.35,2.07,2.35,2.35,18700,0.23836817212954156,0.2135917945742854,0.1938172499951149,0.1900610503239442,2.65666,2.280926,1.847194,1.870306,1.979433,-4.8582995951417045,39.96025044845365,36.98933813634464,39.18038356299024,149330.1525,93922.765,38772.74,0.10143326473597512,0.1014332647359751,-0.04081632653061229,-0.0923136346079567,False,False,77.96642652451715,1.26,3.2597,0
2002-10-14,2.16,2.35,2.15,2.35,2.35,7300,0.23453135491658741,0.2129122048455711,0.193971818745237,0.1902598293174653,2.6619079999999995,2.302526,1.853204,1.8729726666666666,1.978733,-5.6224899598393625,39.96025044845366,36.98933813634464,43.66899036813432,136316.0025,91743.645,36932.74,0.09980057656024996,0.0998005765602499,0.06334841628959276,-0.0748031496062991,False,False,70.18504485932218,1.26,3.2597,0
2002-10-15,2.32,2.4,2.3,2.35,2.35,31604,0.2210782194249287,0.2072665946032925,0.1916225232766061,0.188454632731116,2.6603480000000004,2.324326,1.856923,1.876306,1.977983,-5.9999999999999964,39.96025044845366,36.98933813634464,45.69114958462095,119037.0045,93045.073,37418.82,0.09407583805316114,0.0940758380531611,-0.01673640167364021,-0.0637450199203185,False,False,59.35080686844445,1.3,3.2597,0
2002-10-16,2.35,2.351,2.34,2.35,2.35,3800,0.20007039748243588,0.1974532648731279,0.1871069601946909,0.1849055400764937,2.655548,2.345326,1.862123,1.8787053333333332,1.976133,-13.60294117647059,39.96025044845366,36.98933813634464,47.424428913038064,96690.6355,93111.873,37408.82,0.08513633935422803,0.085136339354228,0.0,-0.0408163265306122,False,False,59.59247486275612,1.39,3.2597,0
2002-10-17,2.33,2.549,2.32,2.549,2.549,46700,0.20296335773419233,0.1990306016294715,0.1881542861898236,0.1857874292749638,2.6575080000000004,2.368506,1.869313,1.8825640000000001,1.975333,-5.906238464378005,86.01175054332874,75.89197675619992,42.42624931451714,79870.3825,94544.659,37660.82,0.07962469899340617,0.0796246989934061,0.08468085106382972,0.1533936651583709,False,False,64.46754395147912,1.5,3.2597,0
2002-10-18,2.55,2.79,2.535,2.68,2.68,39200,0.2081670219607731,0.2018290715479979,0.189825429035078,0.1871716806894645,2.655108,2.392106,1.877123,1.8874306666666667,1.975833,3.875968992248065,92.04028625112568,84.36476542996719,39.24609325935315,77300.6825,94356.779,36918.82,0.0776742619256616,0.0776742619256616,0.1404255319148937,0.1213389121338912,True,True,67.50330598381825,1.53,3.2597,0
2002-10-21,2.56,2.98,2.56,2.9,2.9,22800,0.22935031976469578,0.212737617970598,0.195579793309201,0.1918282470756753,2.651908,2.417106,1.888623,1.8942306666666666,1.978233,19.83471074380165,96.18358709743696,91.25039222286544,38.92152587582774,78072.2325,95118.179,37034.82,0.07908631716023992,0.0790863171602399,0.23404255319148937,0.2340425531914893,True,True,73.60852018204726,1.53,3.2597,0
2002-10-22,2.989,2.99,2.7,2.83,2.83,103100,0.2354152877882262,0.2166007370720681,0.197940298476471,0.1937916821341617,2.63472,2.441706,1.899823,1.9008973333333332,1.979633,10.980392156862756,77.04322706055797,76.88563250305263,38.75824214382869,83168.88249999999,99350.439,38094.82,0.08318561405944389,0.0831856140594438,0.11023930953315042,0.2042553191489362,False,False,72.2784690216964,1.53,3.2597,0
2002-10-23,2.62,2.79,2.51,2.79,2.79,184500,0.2438737590094036,0.2217707002184648,0.2009917910145592,0.1963158484914785,2.61872,2.466106,1.912223,1.907630666666667,1.978833,-5.423728813559327,65.81685415870693,68.651559363845,34.277708458371656,96887.0335,108172.879,40846.82,0.08740994946573606,0.087409949465736,0.041044776119402826,0.1872340425531915,False,False,72.45763425086086,1.53,3.2597,0
2002-10-24,2.56,2.89,2.55,2.89,2.89,92700,0.2534863831084633,0.2276821652075416,0.2044669962391953,0.199189531521649,2.61592,2.493306,1.925523,1.9144973333333333,1.979288,3.251161128974641,77.89547687760586,76.89843822693248,32.01501588075821,107287.2835,113212.699,42492.82,0.0877115512486032,0.0877115512486032,-0.0034482758620688614,0.2297872340425533,False,False,71.84873005132624,1.65,3.2597,0
2002-10-25,2.8,2.83,2.8,2.83,2.83,3300,0.23713774479761698,0.2207980569471645,0.2016053213332154,0.197005740891216,2.60992,2.516906,1.939523,1.9213640000000003,1.9808835,12.708590545222837,59.1005900674949,63.52842725792009,30.075565099946687,106274.6335,112462.279,41990.82,0.08379425611223215,0.0837942561122321,0.0,0.1102393095331504,False,False,72.01675291663507,1.84,3.2597,0
2002-10-28,2.95,2.95,2.65,2.789,2.789,45960,0.2434239703178553,0.2247581540998062,0.2040651882998851,0.1990656260733917,2.60428,2.535886,1.953913,1.927290666666667,1.9846285,36.71568627450981,47.38223004918525,54.84100395197068,26.458081109173637,109663.168,114161.1278,42440.02,0.08728001804154008,0.08728001804154,-0.00035842293906807043,0.0406716417910448,False,False,69.02785987243568,1.909,3.2597,0
2002-10-29,2.73,2.73,2.55,2.66,2.66,56000,0.24298157328606979,0.225470246394816,0.2049385585923879,0.1998643135519239,2.59868,2.550906,1.966523,1.931824,1.9864285,15.652173913043493,24.477118188369715,34.84895725128733,25.155783763712662,114711.768,116491.2678,43220.02,0.09134645612258262,0.0913464561225826,-0.07958477508650519,-0.0827586206896551,False,False,71.34750683437485,2.01,3.2597,0
2002-10-30,2.67,2.67,2.6,2.649,2.649,21000,0.22568341595746277,0.2176967340750751,0.2015650946275782,0.1972670272808854,2.59304,2.563686,1.979513,1.9351506666666667,1.9871735,5.960000000000001,23.051787111993576,33.4620539941732,24.039528896174687,117054.618,115207.9278,42448.02,0.08519570251319848,0.0851957025131984,-0.06395759717314486,-0.0639575971731448,False,False,71.37442640679043,2.14,3.2597,0
2002-10-31,2.69,2.74,2.51,2.74,2.74,67200,0.22611507436171654,0.2183118973713214,0.2022759672618888,0.1979216867352677,2.59544,2.573886,1.994313,1.9395506666666664,1.9880235,6.614785992217914,55.330082251729365,53.76031040205861,24.728192006350536,124422.828,117075.2678,42978.02,0.08252374976704983,0.0825237497670498,-0.017569021154535625,-0.0179211469534049,False,False,72.30018195078894,2.14,3.2597,0
2002-11-01,2.77,2.77,2.65,2.729,2.729,32500,0.2155035669255449,0.2133963025027553,0.2002190680803416,0.1963632530005624,2.595,2.585666,2.009213,1.9440753333333332,1.9889185,7.0196078431372655,51.41915667295066,51.240915457702656,24.372181571307188,126901.653,116383.8378,42476.02,0.07896796149708497,0.0789679614970849,0.02593984962406015,-0.0557093425605536,False,False,71.89011141430261,2.15,3.2597,0
2002-11-04,2.73,2.88,2.7,2.8,2.8,103000,0.2119532102329904,0.2117264873776175,0.199713591378333,0.1960359879405511,2.6034,2.594266,2.0237130000000003,1.949342,1.9904185,11.999999999999991,71.15742879476568,65.25422899621549,20.91927512884603,140292.553,121260.7178,44160.02,0.07569757508321086,0.0756975750832108,0.05700264250660614,-0.0106007067137809,False,False,72.05443576049684,2.15,3.2597,0
2002-11-05,2.86,2.95,2.811,2.94,2.94,10420,0.2057578892096914,0.2086401630087366,0.1984707515938747,0.1951152681817401,2.6178,2.6070460000000004,2.039413,1.9562753333333334,1.9938185,30.08849557522125,86.90001083075825,80.20864089620703,19.591563879115807,140501.293,120759.7298,43884.42,0.06998567660193586,0.0699856766019358,0.07299270072992692,0.0541412692721405,True,True,72.7238885597201,2.15,3.2597,0
2002-11-06,2.88,2.95,2.88,2.95,2.95,11780,0.1921821002887223,0.2017081548582998,0.1952589828040278,0.1926129628181053,2.6326,2.62045,2.0544130000000003,1.9630086666666666,1.9963185,20.40816326530612,87.62376922525613,80.98794531923838,18.45352566506133,133586.472,120109.6678,43530.02,0.06514647467414314,0.0651464746741431,0.08098204470502024,0.1090225563909774,True,True,59.56405922139564,2.15,3.2597,0
2002-11-07,2.9,2.9,2.871,2.88,2.88,3100,0.18086389025985009,0.1955727471153849,0.1923525082339272,0.1903407035617432,2.64424,2.63265,2.068213,1.9688753333333333,1.9989685,22.55319148936169,55.45414489942658,59.22295889378447,17.155343415361024,124329.47200000002,120096.1858,43507.42,0.06279996189578128,0.0627999618957812,0.028571428571428692,0.0872027180067949,False,False,55.9795050670473,2.15,3.2597,0
2002-11-08,2.88,2.88,2.62,2.7,2.7,34800,0.18877750123386505,0.1987941097596156,0.194043695528079,0.1917338894905084,2.65064,2.6396500000000005,2.0803130000000003,1.9738820000000001,2.0002685,10.655737704918042,22.95205279188704,30.82271355956047,19.56975310845246,126830.22200000002,121354.9858,43939.42,0.06991759304957965,0.0699175930495796,-0.08163265306122436,-0.0145985401459853,False,False,61.24694706214752,2.15,3.2597,0
2002-11-11,2.6,2.619,2.53,2.619,2.619,5500,0.18689975111047857,0.1973544042716348,0.193442603139877,0.1912992117006982,2.655,2.6434300000000004,2.092703,1.9788753333333333,2.0013635,9.125000000000014,16.445744740077117,23.9357192700118,22.981054028769275,126692.697,120700.2358,43661.42,0.07136302066074018,0.0713630206607401,-0.11220338983050848,-0.0403078050567973,False,False,62.643232536563154,2.15,3.2597,0
2002-11-12,2.51,2.68,2.51,2.68,2.68,528000,0.18520977599943075,0.1959866840580531,0.1928565380613801,0.1908732274666842,2.6642,2.65163,2.105503,1.984742,2.0033135,17.030567685589524,36.71189487810469,37.874172751672624,23.83060399838009,193731.227,147834.2558,53707.42,0.06910812537292192,0.0691081253729219,-0.06944444444444431,-0.0428571428571427,False,False,62.91163246213193,2.15,3.2597,0
2002-11-13,2.68,2.68,2.58,2.58,2.58,63500,0.17668879839948767,0.1911873498551504,0.1905351246098456,0.1890557629173506,2.6790000000000003,2.6596300000000004,2.117103,1.9905293333333332,2.0048135,13.15789473684212,22.99615313290921,27.04260619732868,24.55878968661794,201476.227,150108.05580000003,54517.42,0.06848403038739832,0.0684840303873983,-0.04444444444444451,-0.1224489795918366,False,False,64.85641076883635,2.15,3.2597,0
2002-11-14,2.53,2.65,2.44,2.44,2.44,61500,0.1800199185595389,0.1921279823623929,0.1910217464945995,0.1894746476590035,2.681,2.66543,2.127303,1.9950626666666664,2.0054135,5.172413793103453,12.886101930118356,17.63060315087023,27.62223274664355,203027.312,152330.95580000005,55385.42,0.073778655147352,0.073778655147352,-0.06834669721267672,-0.1728813559322034,False,False,61.54671871489609,2.18,3.2597,0
2002-11-15,2.51,2.55,2.45,2.55,2.55,22570,0.17301792670358498,0.1880215832442733,0.1889962028322345,0.1878851547058235,2.689,2.6728300000000003,2.139303,1.999729333333333,2.0062635,7.14285714285714,42.618320965420686,39.63918266775494,30.248041083808364,200652.187,152666.7058,55462.82,0.06785016733473921,0.0678501673347392,-0.04850746268656725,-0.1145833333333333,False,False,60.90190637568784,2.21,3.2597,0
2002-11-18,2.49,2.6,2.49,2.5,2.5,22800,0.16671613403322647,0.1841205040820596,0.1870212977614286,0.186327451611707,2.695,2.6784540000000003,2.151003,2.0040626666666665,2.0077635,13.636363636363628,34.57296775470866,34.11478622199306,30.31756333723793,200196.187,152453.2378,55308.82,0.06668645361329059,0.0666864536132905,-0.03100775193798455,-0.0740740740740741,False,False,52.97010999765763,2.21,3.2597,0
2002-11-19,2.59,2.91,2.59,2.91,2.91,38120,0.19104452062990382,0.1954144788779566,0.1925957653173929,0.1908009025794728,2.7174,2.688874,2.1647130000000003,2.009596,2.0112135,31.081081081081077,80.30466321050257,73.89388653297001,29.639003582526872,191153.997,154069.79379999998,55819.22,0.06565103801714907,0.065651038017149,0.19262295081967218,0.1111111111111111,False,False,76.98279970173533,2.21,3.2597,0
2002-11-20,2.96,3.25,2.95,3.15,3.15,71600,0.2059400685669134,0.2026437549340588,0.196280871184458,0.1937848845278834,2.7494,2.702474,2.181713,2.0163960000000003,2.0157685,40.68780705672175,87.79516206998036,82.25558895621278,32.83514189484381,176693.247,157933.4538,56989.22,0.06537779954505188,0.0653777995450518,0.23529411764705888,0.1753731343283582,True,True,81.4858473113561,2.21,3.2597,0
2002-11-21,3.199,3.5,3.199,3.35,3.35,80100,0.22034606171022206,0.2100115671873559,0.2001238494048466,0.1969091868373257,2.78144,2.719474,2.201013,2.025069333333333,2.0217685,55.81395348837211,91.72776566675726,86.91304358695187,37.17600869185077,176714.847,162140.1538,58127.22,0.06577494379409614,0.0657749437940961,0.3400000000000001,0.2984496124031008,True,True,83.2529550879618,2.21,3.35,0
2002-11-22,3.39,3.68,3.35,3.63,3.63,59700,0.23131145553919988,0.2160109888279881,0.2033707531697254,0.1995710031005792,2.81944,2.737274,2.224013,2.035276,2.0289185,64.99999999999999,95.06622820838956,91.21652668964327,41.75856699500666,187083.447,164052.2138,58437.22,0.06372216406038564,0.0637221640603856,0.24742268041237114,0.4877049180327868,True,True,86.3768796681898,2.21,3.63,0
2002-11-25,3.17,3.71,3.15,3.55,3.55,169800,0.26418030998527986,0.2332104393865886,0.2122864843404823,0.2067795830385676,2.84544,2.748674,2.245513,2.0449493333333337,2.0356685000000003,61.363636363636346,81.04810813314052,81.06179703951828,41.44680045838413,210813.825,170559.25379999998,59971.22,0.07441698872824785,0.0744169887282478,0.12698412698412698,0.392156862745098,False,False,86.73863421798482,2.21,3.63,0
2002-11-26,3.5,3.6,3.479,3.479,3.479,95580,0.24986227898675187,0.2275999174172592,0.2100043222319702,0.2050639913777963,2.8714,2.75306,2.266703,2.0536826666666665,2.0418185,54.69097376611827,67.74891027836381,71.62611441263678,41.17957199842196,219991.966,168812.723,59306.82,0.07182014342821266,0.0718201434282126,0.03850746268656713,0.3915999999999999,False,False,84.78497411699952,2.21,3.63,0
2002-11-27,3.54,4.2,3.45,4.2,4.2,144100,0.2998760510880767,0.2537199215463963,0.223504214176171,0.2159627115502404,2.9278000000000004,2.77326,2.294903,2.068022666666667,2.0515685,86.66666666666667,90.78404999178198,88.98554945972343,44.55217284612691,247471.516,171799.9754,59330.78,0.0713990597828754,0.0713990597828754,0.1570247933884299,0.4432989690721649,False,False,104.68973631697982,2.21,4.2,0
2002-11-29,4.13,4.13,3.83,4.049,4.049,39200,0.306888445979269,0.2595339254690764,0.2271666088217667,0.2190434573192356,2.9741600000000004,2.79504,2.3214930000000003,2.082142666666667,2.0608635,84.88584474885847,74.14710445876186,76.00126518665544,47.44297357273115,246201.156,165865.5242,57037.46,0.07579363941202,0.07579363941202,0.14056338028169035,0.2853968253968255,False,False,106.69528478454616,2.21,4.2,0
2002-12-02,4.24,4.24,3.85,3.9,3.9,75500,0.3151996013813421,0.2660572291956226,0.2312374436012226,0.2224625881728509,3.01696,2.81344,2.347293,2.094609333333333,2.0691685,74.18490397498884,58.32628606721421,63.76074275623468,50.39516137532168,256489.031,168625.5242,57497.46,0.08082041061060055,0.0808204106106005,0.12101178499568843,0.1641791044776119,False,False,108.3241180696588,2.21,4.2,0
