Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-17,20.24,21.15,18.73,20.0,20.0,2592600,3.4369290479652532,3.4908300334165974,3.897983547751824,4.053888291357385,30.1604,34.2472,47.212700000000005,55.895,56.505975,-51.85363505055368,43.498588317485584,38.34007006278007,48.39017028931132,100218539.6,102528803.14,3241508.0,0.17184645239826266,0.1718464523982626,0.03626943005181338,0.0035122930255895,False,False,132.6802732048204,18.42,74.95,0
2022-05-18,19.01,19.48,17.22,17.93,17.93,5323800,3.3712361431687285,3.4552885317457678,3.870033959058029,4.028410525530237,29.347600000000003,33.936,46.6743,55.571200000000005,56.388575,-56.70127988408596,25.94259995406567,27.105870614132527,49.66578395018338,100823666.7,101495218.5,3260116.0,0.18802209387444108,0.188022093874441,-0.16759517177344474,-0.0907707910750507,False,False,135.3113976915166,17.93,74.95,0
2022-05-19,17.74,19.55,17.38,18.5,18.5,4547900,3.2511125288518556,3.391024105158479,3.8275331100815775,3.991242315019632,28.4832,33.581199999999995,46.0934,55.24486666666667,56.273525,-55.4324259214647,36.5242570429287,34.186140821984395,50.54952046541113,101717990.7,100585476.86,3279538.0,0.1757358123703706,0.1757358123703706,-0.04343329886246117,0.004343105320304,False,False,137.132029897288,17.93,74.95,0
2022-05-20,19.11,19.44,17.15,18.91,18.91,5132300,3.1550012759666703,3.335972899900556,3.7890947823295376,3.95721746871924,27.6816,33.2708,45.53290000000001,54.924933333333335,56.166825,-53.01863354037268,45.00288181982332,39.79456337314075,51.52474733828709,101672922.65,101312028.9,3346910.0,0.1668430077190201,0.1668430077190201,-0.05449999999999999,-0.0202072538860104,True,True,138.3109090498045,17.93,73.19,0
2022-05-23,18.99,19.59,18.42,19.36,19.36,3772500,2.9565011483700028,3.227674254905528,3.7236174127712975,3.901473119344855,26.9236,33.0364,44.9757,54.61713333333333,56.041775,-56.36691458192472,54.91692993219328,46.4701138298541,51.78520082093902,101412329.05,100779394.02,3358224.0,0.1527118361761365,0.1527118361761365,0.07975460122699385,-0.1012070566388114,True,True,138.17744150962443,17.93,57.95,0
2022-05-24,18.73,18.93,16.483,17.76,17.76,4422500,2.9485510335330023,3.210140542160252,3.7024519774520166,3.880983656957958,26.0428,32.790200000000006,44.3797,54.291133333333335,55.894175,-62.43654822335025,27.9986625364928,30.45920119981973,53.863198328072,101722727.65,99990312.28,3368192.0,0.16602201765388525,0.1660220176538852,-0.039999999999999925,-0.0816959669079626,False,False,138.5536786985713,17.76,57.95,0
2022-05-25,17.45,19.18,17.22,18.72,18.72,2709200,2.849695930179702,3.147633515052239,3.658890678015717,3.842563983818799,25.266800000000003,32.556999999999995,43.8045,53.97153333333333,55.735325,-62.92335115864528,50.03886775210215,45.48529253256381,54.68864839242986,101284138.85,97618968.04,3310932.0,0.15222734669763366,0.1522273466976336,-0.01004759386567955,-0.064,False,False,141.49556132375182,17.76,57.95,0
2022-05-26,18.71,20.22,18.13,19.74,19.74,3657500,2.773726337161732,3.094751839299627,3.619668411065324,3.807512704142423,24.6232,32.302,43.3027,53.64426666666667,55.583725,-60.56731921693967,66.42081236286347,58.2617006063343,51.67150309495571,101013943.1,95715439.36,3281050.0,0.14051298567182027,0.1405129856718202,0.01962809917355357,0.1009481316229781,True,True,140.05236849512107,17.76,57.95,0
2022-05-27,19.87,21.39,19.87,21.36,21.36,3450400,2.6613537034455588,3.022514247334646,3.5704267007886914,3.764362450059574,24.1152,31.997000000000003,42.8666,53.33473333333333,55.419775,-60.554016620498615,81.14756010673543,72.10575461829762,45.71716338927941,101121990.3,94112452.96,3266010.0,0.12459521083546624,0.1245952108354662,0.20270270270270263,0.1545945945945945,True,True,142.590510562429,17.76,52.31,0
2022-05-31,21.09,22.04,20.89,21.13,21.13,3715500,2.510218333101003,2.928888534967913,3.5099160332689743,3.7120752010583824,23.562,31.668,42.4699,53.0192,55.255425,-60.87037037037037,74.21589354082356,67.84581764329079,39.37201300717969,100683145.3,90302144.34,3197146.0,0.11879878528637022,0.1187987852863702,0.12873931623931623,0.1173982020095187,False,False,142.49924465635226,17.76,47.01,0
2022-06-01,21.195,21.88,20.04,20.82,20.82,2202000,2.4431964997909024,2.8744441082195173,3.46816813243725,3.674633697037215,23.1024,31.3148,42.0291,52.71873333333333,55.099575,-59.95383727639931,63.28645003637192,61.33393357055776,35.52129752082512,97955797.6,87911162.42,3155222.0,0.11734853505239684,0.1173485350523968,0.05471124620060808,0.0754132231404958,False,False,142.43719727804114,17.76,44.31,0
2022-06-02,20.71,23.23,20.64,22.76,22.76,3302400,2.4578768498118118,2.8602219028085414,3.4462139291263183,3.6529410230964703,22.7328,30.9532,41.58560000000001,52.4476,54.951025,-56.62283209453021,84.58965170170237,78.52923670806247,31.89437109467972,95483866.3,86202185.54,3142616.0,0.10799107424480718,0.1079910742448071,0.06554307116104874,0.2815315315315314,False,False,143.4682615697451,17.76,44.31,0
2022-06-03,22.05,22.8,21.42,21.66,21.66,1922700,2.3500891648306306,2.7862108076681147,3.3945585808981606,3.607482202634541,22.226000000000003,30.5552,41.10320000000001,52.14426666666667,54.795675,-58.92281433718946,56.63795061492736,58.770168125126496,28.785577015126517,91056079.15,84602675.5,3122542.0,0.1084990380808232,0.1084990380808232,0.025082820634169556,0.1570512820512821,False,False,132.80696995935585,17.76,44.31,0
2022-06-06,22.79,22.99,21.59,22.4,22.4,2810600,2.2550802483475674,2.716900267284709,3.344694616375707,3.56333255858185,21.872400000000003,30.152800000000003,40.6075,51.840599999999995,54.647325,-56.98098713270598,67.48113193734626,66.36194934179039,26.59596025543242,81494756.4,83813891.02,3130590.0,0.10067322537265927,0.1006732253726592,0.07588856868395766,0.1347517730496454,False,False,119.16934868158542,17.76,44.31,0
2022-06-07,21.95,23.12,21.54,22.44,22.44,3106600,2.1875722235128108,2.6600552539204734,3.3005772509663145,3.523665907410213,21.524,29.809,40.0954,51.5176,54.4894,-58.46367422489588,68.12735806775589,66.80250866316275,25.07385351203921,78450695.7,83207610.7,3142242.0,0.0974853932046707,0.0974853932046707,-0.01405975395430581,0.050561797752809,True,True,100.4549607159028,17.76,44.31,0
2022-06-08,22.32,23.515,22.32,23.0,23.0,2073300,2.0883150011615297,2.5868024912244496,3.2479378196921567,3.477092589262009,21.2068,29.426800000000004,39.6959,51.1646,54.32549999999999,-58.766583004661165,77.51202310333318,73.32417054298143,24.87776058458712,74017688.1,82485940.24,3143922.0,0.09079630439832738,0.0907963043983273,0.06186518928901208,0.0884997633696167,True,True,100.46501910543095,17.76,44.31,0
2022-06-09,22.77,23.57,21.915,22.07,22.07,1931000,2.044983501045377,2.5402123666632277,3.208114374199853,3.4406507374767688,20.7516,28.982,39.2666,50.8014,54.17575000000001,-57.574009996155326,44.714751583759,51.09707519807989,22.952292010496155,72462059.9,80927465.16,3128134.0,0.09265897150182949,0.0926589715018294,-0.01473214285714275,0.0600384245917386,False,False,98.19671966119463,17.76,44.31,0
2022-06-10,21.23,21.637,19.625,20.63,20.63,3036100,2.084985150940839,2.5354517483300656,3.1890365148448567,3.420737722727233,20.4468,28.5658,38.8554,50.44826666666666,54.01435000000001,-61.00926100926102,22.551978643204706,31.42837222585227,24.349211416900506,67611703.05,80776504.34,3154984.0,0.10106568836358891,0.1010656883635889,-0.08065953654188962,-0.0935852372583481,False,False,100.7215821042594,17.76,44.31,0
2022-06-13,19.29,19.71,17.8,17.98,17.98,3473300,2.159486635846755,2.5501791609135624,3.180060601973735,3.4089229682726887,20.2168,28.1054,38.422,49.94413333333334,53.81585,-68.82801664355063,9.522856497517536,16.162704027281052,28.133339317438928,66555762.85,80911369.02,3197276.0,0.12010492969114321,0.1201049296911432,-0.2182608695652174,-0.1698984302862418,False,False,104.23881002159372,17.76,44.31,0
2022-06-14,18.08,18.6,17.48,18.07,18.07,2803600,2.0555379722620795,2.4786702028678844,3.128559086924392,3.3631445089072347,20.1424,27.635,37.9827,49.47793333333334,53.6312,-67.14545454545454,12.109637450336024,17.967041128226953,31.743419946484376,65828574.95,80714820.14,3224260.0,0.11375417666087877,0.1137541766608787,-0.1812415043044857,-0.1933035714285713,False,False,97.54689826160129,17.76,44.31,0
2022-06-15,18.51,19.98,18.36,19.5,19.5,4386200,2.0409841750358715,2.45023669272449,3.0980951097512817,3.3340816187290896,20.1336,27.152200000000004,37.5788,49.008266666666664,53.44799999999999,-65.26540790879943,47.72803549484843,43.65656283236135,30.28005725902006,67512519.95,81312443.58,3286480.0,0.10466585513004469,0.1046658551300446,-0.054774600096946124,-0.1310160427807487,True,True,100.8053902980661,17.76,44.31,0
2022-06-16,18.53,19.63,17.975,18.67,18.67,3845300,2.002385757532284,2.4104748580882656,3.0620177320075,3.300499986354508,20.143600000000003,26.6718,37.179100000000005,48.535333333333334,53.2618,-66.60704703988553,35.28012289716786,35.14022357325133,29.7367367950892,66329320.8,81680516.32,3338374.0,0.10725151352609982,0.1072515135260998,0.03837597330367082,-0.1882608695652173,False,False,93.92990832793426,17.76,44.31,0
2022-06-17,19.06,20.455,19.02,20.09,20.09,10303500,1.9806471817790552,2.3792011151838524,3.0300922887073125,3.2701899866274173,20.1752,26.277200000000004,36.8125,48.08173333333333,53.0969,-62.144337667231966,61.22946230427786,55.11409940913063,26.799036114067203,72472379.05,83752291.46,3492506.0,0.09858870989442783,0.0985887098944278,0.11178749308245717,-0.0897145446307204,False,False,96.805930774844,17.76,44.31,0
2022-06-21,20.59,21.71,20.296,21.26,21.26,3089400,1.9445824636011497,2.3412410594246595,2.99483998148963,3.237186186894869,20.164,25.923,36.4651,47.6234,52.9308,-60.97650513950074,74.07586780171542,66.46092214380394,24.707268276860965,70903821.6,83427449.66,3512250.0,0.091466719830722,0.091466719830722,0.09025641025641029,0.0305380513814834,True,True,98.42114791181908,17.76,44.31,0
2022-06-22,20.83,22.05,20.75,21.62,21.62,3293100,1.8801242172410348,2.289179006453426,2.952468981952389,3.1984424631569714,20.2552,25.587,36.0988,47.2342,52.74385,-63.36214200982885,77.51453106964186,69.61241212131307,23.64417814055002,70811882.7,83454050.7,3541742.0,0.08696226721743916,0.0869622672174391,0.15800749866095343,0.2024471635150166,True,True,98.28992567751692,17.76,44.31,0
2022-06-23,21.79,23.45,21.73,23.22,23.22,2244300,1.8751117955169314,2.266220056130755,2.924407257403579,3.171073613893832,20.384,25.2722,35.7028,46.842800000000004,52.5533,-62.13924669819012,88.06686745985446,80.48108799374175,25.314051149567916,69490335.0,83511628.58,3561354.0,0.08075416862691351,0.0807541686269135,0.15579890492782478,0.2850027670171553,True,True,94.62758395871307,17.76,44.31,0
2022-06-24,23.49,25.38,22.985,25.28,25.28,12596200,1.9271006159652384,2.272659053324217,2.9111720759684894,3.155552141615956,20.678,25.0128,35.301700000000004,46.4792,52.38605,-56.95555933934956,93.74025065777091,87.90647708547779,29.146664340615292,82876120.6,88373752.8,3773892.0,0.07623024588470088,0.0762302458847008,0.18908748824082777,0.2964102564102564,True,True,97.07256593955653,17.76,44.31,0
2022-06-27,25.24,25.71,23.81,25.25,25.25,3125400,1.9243905543687148,2.254026100658007,2.885892774069277,3.130441098783637,20.948,24.7156,34.8687,46.11313333333334,52.18780000000001,-61.09399075500771,92.77670589377378,87.2618908905975,32.76878833417707,83211985.6,88438970.16,3798676.0,0.07621348730173128,0.0762134873017312,0.16790009250693805,0.3524370648098551,False,False,96.1590245467424,17.76,44.31,0
2022-06-28,25.05,26.06,23.62,23.84,23.84,2906200,1.975951498931843,2.2633247956251066,2.8747454547175453,3.116632276807964,21.1452,24.413400000000003,34.45,45.740399999999994,51.97945000000001,-63.60860937261487,53.79416865123209,59.78840849190775,36.24714318080147,82991148.8,88271008.72,3816912.0,0.08288387159949005,0.08288387159949,0.02670111972437561,0.1866600298656047,False,False,95.81895772832388,17.76,44.31,0
2022-06-29,23.72,24.34,23.195,23.67,23.67,1967800,1.8928563490386587,2.207408555843851,2.8315018183496066,3.077199631271805,21.3176,24.1206,34.0501,45.38426666666666,51.77205,-63.66845740598619,49.995079499821664,56.90814596322598,37.53820045490797,81394614.35,88030355.86,3825670.0,0.0799685825533865,0.0799685825533865,-0.06368670886075944,0.1133584195672625,False,False,95.7448917815676,17.76,44.31,0
2022-06-30,23.35,24.14,22.36,23.24,23.24,3274200,1.8815707141347928,2.1860381280516585,2.8052142728908662,3.051255638646369,21.536800000000003,23.7898,33.6177,45.035066666666665,51.568900000000006,-63.613590104900574,39.42982567711508,48.9545044769718,35.58942654849131,82906952.75,88234053.94,3858018.0,0.08096259527258146,0.0809625952725814,-0.07960396039603967,0.0749306197964845,False,False,95.85383858300698,17.76,44.31,0
2022-07-01,24.01,24.86,22.68,24.54,24.54,1771400,1.9114136427213135,2.1857362216490754,2.7895839160685947,3.033830525873442,21.7696,23.5182,33.1733,44.66673333333333,51.3549,-63.55806355806356,69.07062711497639,67.34937422392193,35.32143012238419,81322329.35,87436393.22,3849714.0,0.07788971649231106,0.077889716492311,0.02936241610738244,0.0568475452196381,False,False,92.57839352148514,17.76,44.31,0
2022-07-05,24.06,27.47,23.46,27.25,27.25,3050600,2.121272278449182,2.2769494105666217,2.82009431816688,3.053353915355973,22.07,23.3466,32.7244,44.30813333333334,51.15245,-59.77266017124299,87.77591977632162,83.6879183373731,38.43418336508825,83396487.75,87773976.82,3873746.0,0.07784485425501586,0.0778448542550158,0.15124630333755795,0.0779272151898733,True,True,96.8949030575194,17.76,44.31,0
2022-07-06,27.22,27.91,26.53,26.99,26.99,2367900,2.047145050604264,2.232101940038291,2.784091960212708,3.019886837048853,22.2952,23.2052,32.2448,43.925133333333335,50.9386,-61.310206422018354,80.74809396173289,78.65313618914507,41.499998319938925,83444096.8,87093106.16,3863586.0,0.07584827901460778,0.0758482790146077,0.16135972461273673,0.0689108910891087,False,False,96.80007798535723,17.76,44.31,0
2022-07-07,26.96,28.68,26.96,28.65,28.65,1580300,2.0144305455438376,2.2064968430363763,2.75748966120739,2.993889100307876,22.596,23.079,31.799399999999995,43.596,50.763200000000005,-55.044719912129295,89.1034026786224,85.88304065894404,44.79831641014344,82222271.35,86433668.62,3850428.0,0.07031171188634687,0.0703117118863468,0.16748166259168706,0.2017617449664428,False,False,98.37148689688512,17.76,44.31,0
2022-07-08,27.79,29.57,27.295,28.9,28.9,1844100,2.0404874909894537,2.209922000884557,2.745427419677205,2.9795113183017183,22.9192,23.010800000000003,31.5166,43.31826666666667,50.5797,-55.94512195121951,90.07633787944798,86.78198998927294,48.314957375166905,82502700.85,86052845.86,3842534.0,0.07060510349444477,0.0706051034944447,0.06055045871559628,0.2209547950992816,True,True,98.26701217978317,17.76,44.31,0
2022-07-11,28.49,28.79,27.12,27.3,27.3,2485300,2.014438741890508,2.18842590084033,2.7212917341852747,2.955521091935684,23.100800000000003,22.9168,31.2465,42.986866666666664,50.371,-60.45770567786792,48.502074563016286,56.22811559494878,50.59543632965368,83764276.85,86220059.66,3855060.0,0.07378896490441421,0.0737889649044142,0.011485735457577029,0.174698795180723,False,False,99.53163940214164,17.76,43.64,0
2022-07-12,27.52,28.73,24.445,25.31,25.31,3405200,2.2414948677014572,2.293254605798313,2.760384440830643,2.9821106700969704,23.2468,22.7364,30.9243,42.67106666666667,50.13450000000001,-65.14254234953863,26.06139921443581,35.5006916882995,44.314158625090535,84941820.3,86391712.6,3877954.0,0.08856163048998252,0.0885616304899825,-0.1165794066317627,0.0313773431132844,False,False,100.4252822005458,17.76,43.64,0
2022-07-13,24.54,25.63,24.06,24.86,24.86,1925200,2.1743453809313116,2.2570918755083973,2.7306248298098765,2.953868456695031,23.3452,22.608799999999995,30.593400000000003,42.37846666666666,49.903,-65.0646430578977,22.52619755189363,31.94964772949829,38.08255458171968,84212347.2,85918130.04,3870658.0,0.08746361146143651,0.0874636114614365,-0.13979238754325263,-0.0877064220183486,False,False,84.86404457684029,17.76,43.64,0
2022-07-14,24.68,24.88,23.14,23.48,23.48,1356900,2.13091084283818,2.231237281732977,2.70585920906463,2.92959108756113,23.386800000000004,22.4554,30.305100000000003,42.04773333333333,49.66955,-66.5384067265213,13.870937629632335,22.675387763294975,34.475125691936825,83272295.2,84809621.98,3841754.0,0.09075429483978621,0.0907542948397862,-0.13992673992673998,-0.1300481659874026,False,False,88.72711682341684,17.76,43.64,0
2022-07-15,23.84,24.58,22.95,24.02,24.02,1287300,2.080819758554362,2.2011754176463283,2.678962728838014,2.903599265809908,23.4276,22.3172,30.0752,41.7478,49.4768,-61.61099568483298,29.720784283696247,32.84582490655593,31.77337871711635,80541797.5,83420189.02,3802584.0,0.08662863274581024,0.0866286327458102,-0.05096799683919395,-0.1616055846422338,False,False,85.6643427909588,17.76,42.69,0
2022-07-18,24.64,25.67,23.91,24.01,24.01,1393800,2.048737782698926,2.179116646764012,2.6559886606170635,2.8807272804937094,23.5052,22.1284,29.8801,41.461866666666666,49.303050000000006,-59.13886997957795,29.56963059717434,32.73949905343163,27.87391414146969,78625466.85,81597466.78,3755960.0,0.08532852072881825,0.0853285207288182,-0.03419147224456953,-0.1692041522491348,False,False,83.40291805765422,17.76,40.11,0
2022-07-19,24.79,24.82,23.38,24.04,24.04,1583500,1.9878640044290337,2.142160814425811,2.625588944101637,2.851912734883835,23.6416,22.0442,29.7339,41.19253333333334,49.125,-59.69823973176865,31.14544004166649,33.599287164749384,24.589084119382477,70178968.1,79754785.08,3695452.0,0.08268985043382004,0.08268985043382,0.023850085178875657,-0.1194139194139194,False,False,80.30896606700124,17.76,40.11,0
2022-07-20,24.19,27.57,23.93,27.16,27.16,2582700,2.1530776039861306,2.2170527737045207,2.650949220499096,2.8676744801861584,24.0088,22.1128,29.579700000000003,40.94846666666666,48.943000000000005,-57.26872246696036,84.66608621762381,76.05084417791414,25.64657914074807,70402242.5,76074029.82,3532876.0,0.07927384403483544,0.0792738440348354,0.13072439633638644,0.0730936388779139,True,True,88.40455268199491,17.76,40.11,0
2022-07-21,26.96,27.96,26.26,27.86,27.86,1410900,2.1077698435875174,2.1912001350192947,2.6271754899866187,2.844320990582436,24.4004,22.271400000000003,29.4392,40.714933333333335,48.78695,-52.83561875740647,87.84557771107272,79.89578889979597,27.087061841839105,68807785.1,74248316.94,3430042.0,0.07565577328024112,0.0756557732802411,0.1603498542274051,0.1206757843925985,True,True,88.51689180678278,17.76,40.11,0
2022-07-22,27.7,28.35,25.08,25.6,25.6,1497500,2.2239928592287663,2.24514012826833,2.6432461027369536,2.852834570770787,24.6444,22.389,29.2673,40.45986666666666,48.61925,-56.71288468041934,43.83144761363771,47.24450204603724,25.17076850222896,68118952.8,72288115.9,3321710.0,0.08687472106362368,0.0868747210636236,0.06489184692179717,0.090289608177172,False,False,92.0418460241699,17.76,40.11,0
2022-07-25,25.38,25.44,24.065,24.52,24.52,1805000,2.15509357330589,2.209633121854913,2.6155399501685297,2.8264778793553718,24.8784,22.511,29.079700000000003,40.22346666666667,48.42735,-61.0174880763116,32.249103946570315,37.48392442500188,21.89859079599776,54410286.0,71698693.22,3277756.0,0.08789125502878833,0.0878912550287883,-0.09720176730486008,0.0208159866777686,False,False,88.41281665856776,17.76,40.11,0
2022-07-26,24.24,24.36,22.505,22.77,22.77,2428900,2.141084215975301,2.199901465762168,2.6005264514143165,2.810248321768264,24.985600000000005,22.5804,28.872000000000003,39.953466666666664,48.20530000000001,-66.10598392378685,19.6369330925548,25.91618780405004,21.89893697976968,53229771.15,69611976.68,3160902.0,0.09403092735947742,0.0940309273594774,-0.18269921033740133,-0.0516451478550604,False,False,92.08213240937812,17.76,39.78,0
2022-07-27,23.18,25.0,22.595,24.7,24.7,2575800,2.167475794377771,2.210156392474059,2.5956382901289587,2.802143355332899,25.1232,22.643600000000003,28.7313,39.683733333333336,48.00585,-61.75878618981267,51.20544340832069,49.04114715731362,20.371557571865303,52946693.75,69213047.12,3134824.0,0.08775205645254135,0.0877520564525413,-0.03515625000000011,0.0274542429284525,False,False,94.7717219929924,17.76,39.78,0
2022-07-28,24.78,25.63,24.04,25.27,25.27,2017800,2.1097282149399943,2.179148572850356,2.5704973328757346,2.777900488226241,25.2692,22.7622,28.628,39.39253333333333,47.8304,-58.13452617627568,58.438155885569394,54.61923960612612,17.608332038964026,53167292.75,68928747.04,3107750.0,0.08348746398654508,0.083487463986545,0.030587275693311655,-0.0695876288659793,True,True,94.99409749019178,17.76,39.78,0
2022-07-29,25.45,26.34,24.995,25.45,25.45,1440200,2.033255393445995,2.1374411442078385,2.539859899553841,2.749242478461716,25.358400000000003,22.8712,28.5592,39.098866666666666,47.639050000000005,-60.059635907093536,61.16489282484631,56.618665704504686,16.49612121419017,51195326.85,68624768.84,3084702.0,0.07989215691339863,0.0798921569133986,0.1176987263943785,-0.0865039483129935,True,True,94.6553174405772,17.76,38.12,0
2022-08-01,24.91,26.575,24.62,25.95,25.95,1283400,2.0254298541013953,2.1283190869974464,2.525238402064995,2.733357628892481,25.385199999999998,23.031600000000005,28.4838,38.7934,47.4363,-60.97744360902255,69.50189697872621,62.70457390440564,14.568844693720743,50687030.55,67381738.76,3003894.0,0.07805124678618094,0.0780512467861809,0.0506072874493928,0.013671875,True,True,93.01037466412264,17.76,35.83,0
2022-08-02,25.31,27.23,25.215,26.84,26.84,1399000,2.024386868691256,2.122653132647574,2.5124824420133702,2.718990476314632,25.448799999999995,23.198400000000003,28.3898,38.461733333333335,47.23325,-60.20756115641215,80.61381655058602,72.02042187317113,14.472924630231132,48408046.05,66449998.96,2940916.0,0.07542424995123904,0.075424249951239,0.06212900672734478,0.0946166394779772,True,True,85.82332659379335,17.76,34.96,0
2022-08-03,27.3,29.38,27.15,29.02,29.02,3614500,2.07594818182213,2.143520476015195,2.513170380963036,2.7154106667883395,25.656,23.4006,28.335700000000003,38.15546666666667,47.04385,-56.62182361733932,91.71059993433454,84.59086046096897,18.089678397808512,50457204.5,66606818.9,2910560.0,0.07153508552109339,0.0715350855210933,0.14027504911591349,0.2744839701361441,True,True,90.16060977370874,17.76,34.96,0
2022-08-04,31.0,32.5,30.37,32.34,32.34,5322100,2.216353363639917,2.210344452214435,2.5373411214389603,2.730702453452573,26.0028,23.6602,28.3483,37.870533333333334,46.8779,-50.64855791240653,96.40779573351612,91.94201940151795,24.09156426694261,56799260.45,68588441.18,2941552.0,0.0685328807557179,0.0685328807557179,0.24624277456647414,0.3093117408906884,True,True,95.6564374306917,17.76,34.33,0
2022-08-05,31.35,34.31,31.12,33.73,33.73,4096600,2.3137180272759257,2.2593272296037137,2.553657593402986,2.739888404383521,26.4224,23.979599999999994,28.3849,37.57966666666667,46.71325,-49.3999399939994,97.35061526197718,93.6366612327763,30.29553013100004,61043451.85,69781135.54,2935034.0,0.06859525725692042,0.0685952572569204,0.2567064083457524,0.334784329244163,True,True,96.50892267466436,17.98,34.33,0
2022-08-08,32.61,34.39,31.57,33.56,33.56,4188100,2.364346224548333,2.287360868123528,2.5603161535679115,2.741490636295851,26.7832,24.2764,28.4167,37.29513333333334,46.54774999999999,-49.65496549654965,92.87854784625438,90.53191388675918,35.65727027823176,64678649.15,71577863.78,2964612.0,0.07045131777557607,0.070451317775576,0.15644383184011046,0.3186640471512771,False,False,93.6101936036504,17.98,34.33,0
2022-08-09,32.45,32.45,29.765,30.82,30.82,3654400,2.5074116020935002,2.362742824717352,2.5911832497287137,2.7625608235699337,26.926,24.498,28.4,37.03446666666667,46.3577,-55.223013220979226,44.005495838570255,52.86353531446386,35.45917657709776,66000798.95,72386454.94,2964550.0,0.08135663861432511,0.0813566386143251,-0.0470006184291899,0.1876685934489403,False,False,94.81866193258509,17.98,33.73,0
2022-08-10,32.76,32.93,31.711,32.45,32.45,3104600,2.46767044188415,2.350105683481484,2.579153668485496,2.7495096070985348,27.1444,24.7198,28.3584,36.81766666666667,46.181,-52.131582829325865,61.89685034505028,64.55979958146078,35.837854075772626,68644988.85,72927329.46,2957634.0,0.07604531407963482,0.0760453140796348,-0.037948413874888676,0.209016393442623,False,False,95.32397187358846,17.98,33.73,0
2022-08-11,33.05,33.43,29.995,30.95,30.95,3283100,2.564403397695735,2.40435039930741,2.600549826773358,2.763219414956564,27.2364,24.916200000000003,28.2921,36.61866666666666,45.99345,-54.79111890154834,42.9524557649009,49.49152852523582,32.29739110235011,72132585.5,73389398.06,2948986.0,0.08285632948936139,0.0828563294893613,-0.07777115613825991,0.0665058580289454,False,False,94.4241992355155,17.98,33.73,0
2022-08-12,31.16,33.33,30.75,33.3,33.3,2213200,2.565963057926161,2.4131328793420392,2.600036081104024,2.7595550266574334,27.4124,25.1658,28.2403,36.408,45.8305,-49.46122325087267,66.818359882588,66.045800506036,29.262708553702247,74271516.2,73946476.46,2949210.0,0.07705594768547032,0.0770559476854703,0.08046722907203097,0.0296846011131723,False,False,96.7265942166115,17.98,33.73,0
2022-08-15,32.92,33.35,31.73,33.04,33.04,1653800,2.4713667521335454,2.373476235374937,2.575535179076424,2.7367639261242847,27.642,25.3714,28.1623,36.18086666666667,45.67855,-47.91108308371433,62.480437805051295,62.99980480118716,26.700917215026003,75330336.9,73536055.02,2916238.0,0.07479923583939302,0.074799235839393,0.018181818181818077,-0.0204565668544322,False,False,96.93271960870416,17.98,33.73,0
2022-08-16,32.65,33.0,31.13,31.78,31.78,2043600,2.415230076920191,2.3503024236061902,2.558896799599513,2.720228647601799,27.9008,25.5738,28.0645,35.92673333333334,45.50165,-52.6801667659321,42.44806828457515,48.53596300571208,22.94927215696114,76674250.3,74002053.54,2918656.0,0.0759984291038449,0.0759984291038449,0.026817447495961266,-0.0530393325387366,False,False,98.76993099888108,17.98,33.73,0
2022-08-17,30.91,31.5,30.04,30.6,30.6,1510300,2.3477070692281723,2.3197873024258806,2.5384243796095256,2.700624074649763,28.1304,25.7378,27.9453,35.650933333333334,45.3149,-54.966887417218544,29.26661124234154,37.7219131267688,22.07206755272712,75477702.7,73667208.34,2892650.0,0.07672245324275072,0.0767224532427507,-0.08108108108108092,-0.0071382219338091,False,False,91.61210918736012,17.98,33.73,0
2022-08-18,30.56,31.06,30.0,30.86,30.86,1241100,2.218936362305355,2.2567979373045866,2.501463770119288,2.667811593156768,28.4256,25.9062,27.8576,35.36566666666666,45.11475,-56.46776696290027,35.850484579659906,41.54799457321932,21.40691776257689,75427336.3,73038973.18,2855340.0,0.07190331698980411,0.0719033169898041,-0.06598062953995154,-0.0489984591679507,False,False,91.33095224211324,17.98,33.73,0
2022-08-19,30.17,30.2,27.82,28.94,28.94,1891300,2.3010427260748196,2.2959580404393574,2.5149271758663057,2.6752553612936327,28.6224,26.025,27.725900000000003,35.138933333333334,44.87969999999999,-61.89598420013167,17.651281258457544,25.8881694549392,24.576336712763982,76247247.4,73179939.62,2851700.0,0.07951080601502486,0.0795108060150248,-0.08936438011327874,-0.0649434571890145,False,False,88.93250181318884,17.98,33.73,0
2022-08-22,28.09,28.24,26.91,27.6,27.6,1988000,2.2739384534673377,2.282660138417389,2.502803996469648,2.66235025406776,28.766,26.1356,27.5588,34.8896,44.63495,-63.94513389941214,11.525956204451845,19.165986529915827,28.370551208034687,76777757.4,73424972.22,2852840.0,0.0823890744009905,0.0823890744009905,-0.0980392156862745,-0.1711711711711711,False,False,89.26118524517032,17.98,33.73,0
