Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-12-08,14.08,15.05,13.77,14.38,14.38,176401,0.958671866486758,0.8156874999999999,0.0,0.0,,,,,,,81.65783934415313,76.84324780670875,36.17612013273499,1830966.337,,,0.0666670282675075,0.0666670282675075,0.04734158776402042,0.0405209840810421,True,True,25.939464641155,,,0
2017-12-11,14.47,15.07,14.3,14.52,14.52,127419,0.9398046798380821,0.813403125,0.0,0.0,,,,,,,85.22580214933802,80.31693007609377,33.72231058060139,1795334.731,,,0.0647248402092343,0.0647248402092343,0.0676470588235294,0.035663338088445,True,True,26.074975952047293,,,0
2017-12-12,14.49,14.49,12.8,12.88,12.88,175301,1.0178242118542737,0.8587329687499998,0.0,0.0,,,,,,,19.290418194951656,24.0256106820528,33.513793648589164,1862792.03,,,0.07902361893278523,0.0790236189327852,-0.07934238741958533,-0.0799999999999999,False,False,50.32749245875628,,,0
2017-12-13,12.8,13.2445,12.48,12.71,12.71,152577,0.9924917906688464,0.8540213203124999,0.0,0.0,,,,,,,17.21906848556884,21.90384021370977,34.27209827006743,1925410.995,,,0.07808747369542457,0.0780874736954245,-0.11613351877607792,-0.0742898761835396,False,False,50.35234221797011,,,0
2017-12-14,12.52,13.68,12.5,13.35,13.35,143029,1.0112426116019617,0.8703202542968749,0.0,0.0,13.7392,,,,,,48.46692153593969,45.89040432183704,32.27930509761785,1961680.08,,,0.07574851023235668,0.0757485102323566,-0.08057851239669422,-0.0183823529411765,False,False,53.81463329992937,,,0
2017-12-15,13.2,13.62,12.69,13.05,13.05,1425318,1.0031183504417656,0.8733042415820311,0.0,0.0,13.7,,,,,,38.30126315094742,38.49984421101152,30.57119666408964,2839917.9170000004,,,0.07686730654726172,0.0768673065472617,0.013198757763975166,-0.0671908506075767,False,False,54.32254393794075,,,0
2017-12-18,13.0,14.9,13.0,14.51,14.51,134775,1.092806515397589,0.9246390295029296,0.0,0.0,13.7204,,,,,,75.6240643141411,69.92691093943034,29.27776807385648,2900274.5670000003,,,0.07531402587164639,0.0753140258716463,0.14162077104642012,0.00904033379694,False,False,66.68270416134696,,,0
2017-12-19,14.48,14.6,14.0,14.38,14.38,97082,1.04352586385783,0.9084070780277832,0.0,0.0,13.7316,,,,,,69.9708329746206,65.92726173297655,28.169114996513773,2915624.845,,,0.07256786257703964,0.0725678625770396,0.07715355805243451,-0.0096418732782368,False,False,66.54583524041982,,,0
2017-12-20,14.35,14.55,13.84,14.27,14.27,34848,1.010173277472047,0.898486724126394,0.0,0.0,13.7452,,,,,,63.90727371292843,61.93082887224911,26.249173651070087,2880326.098,,,0.07078999842130673,0.0707899984213067,0.09348659003831417,0.1079192546583849,False,False,66.6349566511324,,,0
2017-12-21,13.97,16.81,13.97,16.58,16.58,381985,1.1931559497248423,0.9955623879200745,0.0,0.0,13.8552,,,,,,90.32298893291026,85.88633435963851,30.442089877702035,3118290.4430000004,,,0.07196356753467083,0.0719635675346708,0.14266023432115782,0.304484657749803,False,False,84.11181763186968,,,0
2017-12-22,16.54,18.52,16.54,18.45,18.45,103753,1.271840354752358,1.0447842685240707,0.0,0.0,14.0404,,,,,,94.87641071296338,91.59502655561904,35.92181621317828,3180520.7455,,,0.06893443657194352,0.0689344365719435,0.28303198887343517,0.3820224719101124,True,True,90.73646482648208,,,0
2017-12-26,18.45,19.55,18.22,18.75,18.75,93193,1.2776563192771224,1.0590450550978674,0.0,0.0,14.2388,,,,,,95.39755303400504,92.2643159040947,41.38900386890674,3225784.393,,,0.06814167036144653,0.0681416703614465,0.3139453398738612,0.4367816091954022,True,True,90.63329275142048,,,0
2017-12-27,18.87,19.61,18.8,19.55,19.55,96852,1.2358906873494102,1.049092802342974,0.0,0.0,14.4768,,,,,,96.72856142991458,93.97123639407457,46.11796414700209,3176767.396,,,0.06321691495393403,0.063216914953934,0.17913148371531973,0.3473466574776016,True,True,90.04253358819378,,,0
2017-12-28,19.46,20.6495,19.3966,20.53,20.53,51326,1.2375916186144693,1.0592831622258252,0.0,0.0,14.7548,,,,,,97.86375583056834,95.5684014576016,50.863900864672495,3080160.9225000003,,,0.06028210514439694,0.0602821051443969,0.11273712737127384,0.4276773296244784,True,True,90.51596269261906,,,0
2017-12-29,20.71,24.1675,20.71,21.7,21.7,147400,1.4775824567530225,1.188194004114534,0.0,0.0,15.09,,,,,,98.68248246597682,96.88292277080704,56.1971401824998,3182625.6715,,,0.06809135745405634,0.0680913574540563,0.15733333333333333,0.5206727400140154,True,True,90.97963069737077,,,0
2018-01-02,21.72,24.392,19.55,20.78,20.78,186324,1.81402421107772,1.3708843039088072,0.0,0.0,15.377199999999998,,,,,,67.96105624306267,73.90052055702725,56.962410389227806,3349168.2225,,,0.08729664153405775,0.0872966415340577,0.06291560102301785,0.2533172496984319,False,False,93.925423977769,,,0
2018-01-03,20.86,23.05,19.99,22.64,22.64,152628,1.938621789969948,1.455340088713367,0.0,0.0,15.7368,,,,,,83.51990380582411,84.080422286678,57.61835628070895,3295199.1185000003,,,0.08562817093506837,0.0856281709350683,0.10277642474427662,0.2271002710027101,False,False,96.39087294736564,,,0
2018-01-04,22.7,25.33,21.18,24.94,24.94,152922,2.159759610972953,1.5900730842776984,0.0,0.0,16.1992,,,,,,91.32969820947709,90.31113976877316,59.68930872247222,3416138.9605000005,,,0.08659822016731968,0.0865982201673196,0.14930875576036873,0.3301333333333334,True,True,98.24445314005447,,,0
2018-01-05,25.06,25.49,23.14,23.49,23.49,100243,2.1787836498756574,1.6280694300638132,0.0,0.0,16.5848,,,,,,63.0670073875777,67.95461189255474,61.55202997423077,3414330.364,,,0.09275366751279938,0.0927536675127993,0.1304138594802693,0.2015345268542199,False,False,102.4590910484292,,,0
2018-01-08,23.56,23.9128,22.71,23.0,23.0,199975,2.081185284888092,1.6068059585606225,1.3296175,0.0,16.952,,,,,,54.51553155110188,61.135563589763386,61.5567157116854,3358932.1950000003,,,0.09048631673426487,0.0904863167342648,0.01590106007067127,0.1203117389186556,False,False,103.88631041570562,,,0
2018-01-09,22.98,24.29,21.55,21.79,21.79,97319,2.1470667563992825,1.6634656606325913,1.3648770624999995,0.0,17.2628,,,,,,36.28926909621217,45.95295749280178,57.664762814288544,3338128.9265,,,0.09853450006421673,0.0985345000642167,-0.12630312750601447,0.0041474654377879,False,False,107.57799462223748,,,0
2018-01-10,21.63,21.63,20.0,20.26,20.26,362047,2.111360080759354,1.6697923776009618,1.3755051359374997,0.0,17.513199999999998,,,,,,22.207159893425967,32.39101807447359,50.331995390352674,3612376.3435,,,0.10421323202168578,0.1042132320216857,-0.13750532141336724,-0.0250240615976901,False,False,112.5750657229346,,,0
2018-01-11,20.18,20.31,19.28,19.9,19.9,86410,2.0032240726834187,1.6378027587209136,1.366867507539062,0.0,17.76,,,,,,19.5320607512124,29.6461212796262,43.77753779138797,3585460.4495000006,,,0.10066452626549843,0.1006645262654984,-0.13478260869565228,-0.1210247349823322,False,False,101.44656733252717,,,0
2018-01-12,19.85,19.85,18.87,18.91,18.91,84290,1.9059016654150767,1.6074126207848678,1.358445819850585,0.0,17.9724,,,,,,13.04832226543516,22.61815056837061,39.0212074652351,3568193.961,,,0.10078803095796281,0.1007880309579628,-0.13217072051399725,-0.2417802726543705,False,False,104.02732959268488,,,0
2018-01-16,19.0,19.13,17.99,18.03,18.03,127803,1.8293114988735693,1.5840419897456246,1.3529846743543206,0.0,18.134,,,,,,9.044973295876076,17.657153515492013,36.69007138404898,3587936.508,,,0.1014593177411852,0.1014593177411852,-0.11006910167818362,-0.2324393358876116,False,False,106.06904535248184,,,0
2018-01-17,18.06,20.1513,17.79,19.5,19.5,40317,1.8825103489862123,1.6229048902583436,1.3781925574954623,0.0,18.338800000000003,,,,,,48.577155720727326,44.681519747106805,31.9574084665222,2697225.588,,,0.0965389922557032,0.0965389922557032,-0.02010050251256279,-0.1521739130434782,False,False,107.3596959258447,,,0
2018-01-18,19.94,20.17,19.44,19.78,19.78,179911,1.7672593140875912,1.5782596457454263,1.361987743558076,0.0,18.5492,,,,,,54.25751487932261,48.93760443242676,27.85170225478354,2777378.3045,,,0.08934576916519672,0.0893457691651967,0.046007403490216925,-0.0922441486920605,True,True,102.442661615487,,,0
2018-01-19,19.83,21.18,18.75,18.9,18.9,50165,1.8335333826788323,1.620846663458155,1.388688049969124,0.0,18.79,,,,,,35.67795125967882,37.00648414807962,25.965183938036063,2754982.2715000003,,,0.09701234828988531,0.0970123482898853,0.048252911813643884,-0.0671273445212242,False,False,104.40135344028488,,,0
2018-01-22,18.86,21.19,18.86,19.0,19.0,69371,1.8831800444109494,1.6563043302852474,1.4122208487198962,0.0,19.041600000000003,,,,,,39.22532420084016,39.25055665557148,24.3724957586364,2796020.6735000005,,,0.09911473917952365,0.0991147391795236,-0.02564102564102566,-0.0452261306532663,False,False,104.15102013088632,,,0
2018-01-23,18.95,19.33,17.88,17.93,17.93,42428,1.8398620399698544,1.645989113770985,1.4131653275018987,1.4043199999999998,19.2248,16.482,,,,,20.80741908321285,26.02418567173736,21.82067375811643,2517391.8105,3118837.9462,200836.88,0.1026136107066288,0.1026136107066288,-0.09352881698685545,-0.0518244315177155,False,False,93.8626680315259,12.71,,0
2018-01-24,17.95,18.0154,17.2,17.27,17.27,27681,1.7374158359728689,1.6044596580824355,1.3982211943143512,1.3925416,19.393600000000003,16.5468,,,,,14.505651865049757,20.376980119818413,21.37910461454021,2445582.2115,2483690.4394000005,155438.36,0.10060311731168899,0.1006031173116889,-0.08624338624338623,-0.0421519689406545,False,False,86.56610467200014,12.71,,0
2018-01-25,17.3,18.24,17.15,17.31,17.31,37821,1.6726742523755818,1.5787366751783138,1.3905156644564929,1.3864907679999998,19.5056,16.613,,,,,16.796483330188565,21.74912646707145,20.187279582447072,2390947.8494999995,2445528.9496,152533.7,0.0966305171794097,0.0966305171794097,-0.08894736842105266,-0.1123076923076923,False,False,86.29321149620306,12.71,,0
2018-01-26,17.3,17.76,16.95,17.16,17.16,35159,1.5864068271380238,1.5402998414193982,1.3760027728450803,1.37496095264,19.6168,16.6742,,,,,14.59646653182942,20.023774370293225,19.755240846090093,2326441.4415,2439420.9004,151947.9,0.09244795029941864,0.0924479502994186,-0.042944785276073594,-0.1324570273003034,False,False,84.58499822737716,12.71,,0
2018-01-29,17.19,17.37,16.52,16.54,16.54,249113,1.5127661444242215,1.5057848493484285,1.3628527035239535,1.3644617335871998,19.7076,16.7264,,,,,8.055085247073308,13.932539287853956,20.64365463338596,2479771.7535,2508089.9934,155943.98,0.09146107281887676,0.0914610728188767,-0.04226983207874935,-0.1248677248677248,False,False,82.58314108293143,12.71,,0
2018-01-30,16.45,18.595,15.66,18.27,18.27,137137,1.654989529981799,1.577245606881007,1.4021563859358548,1.3958724989154558,19.7752,16.8152,,,,,68.02713799013986,59.62601456208892,18.68440810646934,2445117.403,2534518.7442,156974.42,0.09058508647957302,0.090585086479573,0.0554592720970537,-0.038421052631579,False,False,88.53508491886883,12.71,,0
2018-01-31,18.35,18.3945,16.5,16.6,16.6,64717,1.6789405769836194,1.5931083265369568,1.4144649762874584,1.4058450489371466,19.7012,16.8708,,,,,34.98513442113709,35.42166964359552,17.005053940540815,2305241.8770000003,2535291.925,156770.0,0.10114099861347105,0.101140998613471,-0.03263403263403253,-0.0741773563859452,False,False,93.11320550545636,12.71,,0
2018-02-01,16.72,16.91,16.06,16.42,16.42,52083,1.5960465192852575,1.555952910210109,1.400353351880272,1.3947281479584035,19.608,16.9234,,,,,32.43781688840646,33.469143233131945,15.315617006662697,2175227.1240000003,2537426.9372,156726.16,0.09720137145464418,0.0972013714546441,-0.0072551390568317276,-0.0492182976259407,False,False,85.7982854299996,12.71,,0
2018-02-02,16.29,16.59,16.16,16.45,16.45,31149,1.4794418673567318,1.4996552646996038,1.376094518083265,1.3754335849992356,19.484,16.9804,,,,,33.64565550263269,34.27424532733498,13.867528206195738,2010153.4425,2525894.2862,155747.62,0.08993567582715695,0.0899356758271569,-0.09961685823754796,-0.0496822645869439,False,False,75.20616031418868,12.71,,0
2018-02-05,16.37,16.37,15.45,15.52,15.52,89091,1.4314976806210586,1.4746725014646236,1.3666921551311837,1.367924913299251,19.2836,17.0192,,,,,18.37254472807861,22.84672110099868,15.324188700336467,1961552.655,2529483.0146,155757.34,0.09223567529774862,0.0922356752977486,-0.06506024096385554,-0.0955710955710955,False,False,75.09115226242808,12.71,,0
2018-02-06,15.22,15.5099,14.8,15.04,15.04,53591,1.3603479125589526,1.4369388763913924,1.3505248512529038,1.354966415033266,19.0172,17.0536,,,,,13.594816797054849,18.582933615614152,18.47560429295917,1771881.837,2514122.6994,154465.76,0.09044866439886654,0.0904486643988665,-0.08404384896467731,-0.090689238210399,False,False,75.18725605450636,12.71,,0
2018-02-07,14.95,15.14,14.9,15.09,15.09,43666,1.2483131213030574,1.377091932571823,1.3227617299715813,1.3326670867326007,18.7896,17.083399999999997,,,,,16.968579969426912,20.63996549336412,21.176817658064344,1698798.7835,2513908.3622000003,154354.32,0.0827245275880091,0.0827245275880091,-0.08267477203647411,-0.174055829228243,False,False,74.62283193272852,12.71,,0
2018-02-08,16.58,18.11,14.955,15.01,15.01,75560,1.4389818091727515,1.4659873359432318,1.3685676867222918,1.3691137449979487,18.4844,17.110599999999998,,,,,15.514697341188906,19.584378372987672,23.050823205543704,1388752.9525,2519749.5582,154631.68,0.09586820847253508,0.095868208472535,-0.032860824742268036,-0.0957831325301206,False,False,71.88885291575808,12.71,,0
2018-02-09,15.25,16.01,14.0,14.01,14.01,107265,1.4960836282554766,1.4931879691460703,1.3846034945542347,1.38193147009799,18.0472,17.1232,,,,,5.952273424202375,10.572542148815105,21.51676037488236,1377914.1350000002,2492329.2804,152481.32,0.10678683998968427,0.1067868399896842,-0.0684840425531914,-0.1467722289890378,False,False,74.40178786859319,12.71,,0
2018-02-12,14.14,14.99,13.54,14.93,14.93,105069,1.491475265429929,1.491028570688767,1.3862384071903788,1.38329284069603,17.7048,17.1448,,,,,49.17871110035056,42.83798322241597,18.85030212833838,1376651.9485,2463985.8388,150271.0,0.099897874442728,0.099897874442728,-0.010603048376408242,-0.0924012158054711,False,False,78.56970764544643,12.71,,0
2018-02-13,14.79,14.97,14.1,14.7,14.7,48944,1.4293277388869363,1.4599771421543286,1.3733324470106194,1.3730269838821096,17.372799999999998,17.1624,,,,,41.94853023671947,38.23909294238036,16.564766488443546,1297411.384,2455389.6744000004,149586.66,0.09723317951611812,0.0972331795161181,-0.020652898067954784,-0.0528350515463917,False,False,77.4456706620657,12.71,,0
2018-02-14,14.55,15.3,14.255,15.15,15.15,52323,1.3908949649982427,1.439228285046612,1.365124135835354,1.3664664442044676,17.1072,17.185,,,,,59.44618015915885,51.75146457640765,15.660512269366183,1297736.9815,2460424.3094,149861.42,0.09180824851473549,0.0918082485147354,0.0813704496788008,0.0073138297872341,False,False,71.81670510302351,12.71,,0
2018-02-15,15.31,16.34,14.9316,15.94,15.94,66099,1.3926454684984184,1.4376868707942816,1.36620603243947,1.3673051153203784,16.9344,17.223799999999997,,,,,77.39133612556267,68.09211272564433,17.68620975078277,1172485.9055,2390799.0706,144705.0,0.08736797167493215,0.0873679716749321,0.0676490288010716,0.0563286944996686,True,True,74.7458861405106,12.71,,0
2018-02-16,15.97,16.0,14.2,14.95,14.95,78114,1.4333809216485767,1.4558025272545676,1.3770508816284832,1.3759590130139707,16.7364,17.2482,,,,,42.24897182495357,43.48460923191238,16.60308535975785,1183470.1955,2386253.5998,144235.12,0.09587832251829945,0.0958783225182994,0.017006802721088343,-0.0039973351099267,False,False,76.17074903757087,12.71,,0
2018-02-20,14.98,15.42,14.51,14.64,14.64,38037,1.3810428294837191,1.4285124008918393,1.365374609587771,1.3666398327536913,16.565600000000003,17.269000000000002,,,,,34.82202360912592,37.78374174773404,15.674693024593628,1145410.8295,2349573.2334000003,141479.86,0.09433352660407918,0.0943335266040791,-0.03366336633663369,0.0449678800856532,False,False,75.96310806576516,12.71,,0
2018-02-21,14.74,15.48,14.1,14.77,14.77,81479,1.3809385465353474,1.4260867808472473,1.3657402443480768,1.3669070360986175,16.4352,17.2846,,,,,41.31164157087376,42.03294045025902,13.62622095995748,1167546.369,2259494.3624,134950.2,0.09349617782906888,0.0934961778290688,-0.07340025094102887,-0.0107166778298727,False,False,74.40781646872566,12.71,24.94,0
2018-02-22,14.9,16.58,14.8,15.25,15.25,90823,1.4238446918818126,1.4452824418048849,1.3768467382393748,1.3757688953766454,16.2652,17.302,,,,,62.17196955263236,56.61903392864622,15.041433591299542,1212896.363,2236462.4498,133238.64,0.09336686504143034,0.0933668650414303,0.02006688963210701,0.0374149659863947,True,True,75.04852808735211,12.71,24.94,0
2018-02-23,15.39,16.44,15.39,16.33,16.33,73527,1.4004602226936316,1.4325183197146407,1.3721755697833902,1.3720535174691124,16.127200000000002,17.3382,,,,,82.80245402382822,75.27983643056223,16.25447298959274,1240197.083,2223473.8904,132160.8,0.08575996464749736,0.0857599646474973,0.11543715846994518,0.0778877887788778,True,True,79.5778004633711,12.71,24.94,0
2018-02-26,16.5,19.83,16.5,19.17,19.17,246280,1.6104142004242683,1.5358924037289088,1.4253711805388054,1.4146124471197303,16.137999999999998,17.464000000000002,,,,,94.5425470713752,90.14433620051692,22.835284405905213,1446090.041,2272740.1048000003,133580.38,0.0840070005437803,0.0840070005437803,0.29790115098171976,0.2026348808030114,True,True,98.35481080105556,12.71,24.94,0
2018-02-27,19.53,19.7712,17.68,18.04,18.04,94026,1.6584927803818417,1.5636577835424634,1.4420169010253354,1.4281441981773355,16.0996,17.5706,,,,,67.17373627836508,68.34266793238086,28.475979905601623,1324885.042,2267879.6122,132409.36,0.09193418959988037,0.0919341895998803,0.182950819672131,0.2066889632107023,False,False,100.0750396754444,13.05,24.94,0
2018-02-28,17.99,18.7589,17.89,18.33,18.33,39066,1.5795335023436574,1.5289198943653404,1.427688978499702,1.416959314213789,16.1156,17.6702,,,,,70.46509365222838,70.76231773762507,33.31086176248426,1235414.3815,2244012.4648,130330.1,0.08617204049883566,0.0861720404988356,0.12247397428046547,0.2520491803278686,False,False,93.73433612009596,13.05,24.94,0
2018-03-01,18.0022,19.3,18.0022,18.53,18.53,42036,1.551360152109292,1.5173638996470733,1.4244417540372096,1.4145761279295137,16.166,17.7798,,,,,73.24066363233686,72.68228286934914,38.06826708608734,1220645.6255,1887583.0084,102664.46,0.08372154085856945,0.0837215408585694,-0.03338549817423064,0.2545700744752879,True,True,86.61916874752981,14.01,24.94,0
2018-03-02,18.49,20.31,18.2999,20.24,20.24,73573,1.5972341368983625,1.5420007046647195,1.4390832101862792,1.4264866053709229,16.2832,17.8944,,,,,87.86557372152265,84.37746142078475,43.09410429093874,1252341.3585,1878253.6538,101440.42,0.0789147300839112,0.0789147300839112,0.12195121951219501,0.3272131147540982,True,True,91.16264028614104,14.01,24.94,0
2018-03-05,20.24,21.5,19.04,21.47,21.47,135695,1.6835107232085265,1.5879006694314834,1.4646061299316222,1.4471568732635047,16.4556,18.0362,,,,,92.3667603739266,88.9248332302067,48.22205029216273,1372389.8885,1908600.3036,102212.68,0.07841223675866449,0.0784122367586644,0.17130387343153308,0.3147581139007962,True,True,92.690539528126,14.01,24.94,0
2018-03-06,21.48,22.64,21.06,21.94,21.94,115104,1.673159650887674,1.5875056359599091,1.4674909766833315,1.4498137357982346,16.6716,18.1896,,,,,93.70513628775042,90.35516029530652,53.198051925773264,1429524.3605,1949162.3196,103817.8,0.0762606951179432,0.0762606951179432,0.18402590393955753,0.1444966092853417,True,True,88.77043648272091,14.01,24.94,0
2018-03-07,21.94,22.48,21.88,22.27,22.27,51097,1.5658436857989069,1.538130354161914,1.4458037022662484,1.4328174610822697,16.8316,18.3034,,,,,94.68636123923363,91.39547941107492,57.46319618315373,1446120.4379999998,1845254.6974,97200.04,0.07031179550062447,0.0703117955006244,0.10029644268774707,0.234478935698448,True,True,86.90115109879247,14.01,24.94,0
2018-03-08,22.42,24.1,22.06,22.33,22.33,180902,1.6132593172190162,1.5632238364538185,1.4606586097095924,1.4449611118606245,17.0608,18.381,,,,,94.90304272948951,91.61474175576282,61.778193904251175,1615151.524,1887760.6736,98743.02,0.07224627484187265,0.0722462748418726,0.0400558919422449,0.2182214948172396,True,True,86.91707533902908,14.01,24.94,0
2018-03-09,22.33,22.517,21.75,22.26,22.26,66911,1.5286333854971146,1.5234126446311276,1.4433171444668524,1.431401889623412,17.2944,18.4512,,,,,88.58166590590353,88.12168459217575,63.940446967877456,1632915.6870000002,1882602.0758,98217.38,0.06867176035476705,0.068671760354767,0.014585232452142272,0.2012951969778738,False,False,86.83775942184091,14.01,24.94,0
2018-03-12,22.27,23.8,22.27,23.5,23.5,140613,1.529770046947403,1.524242012399571,1.4457342158551811,1.4335738518309438,17.5764,18.5302,,,,,95.87769506805496,93.7500293431851,66.50857339912312,1722996.8295000002,1910821.0538,99092.6,0.06509659774244268,0.0650965977424426,0.055231252806466014,0.1610671936758894,False,False,80.9680427101648,14.01,24.94,0
2018-03-13,23.79,23.8,21.27,22.4,22.4,209253,1.6297930422526625,1.5745299117795926,1.4728408604588017,1.455502374794325,17.8516,18.5676,,,,,51.81880963763975,60.07890674411396,64.43136404769227,1878926.181,1983491.9422,102251.14,0.07275861795770815,0.0727586179577081,0.0031347962382444194,0.0433162552398695,False,False,83.70663046412086,14.01,24.94,0
2018-03-14,22.79,25.59,22.5,25.23,25.23,211306,1.7858137380273966,1.655303416190613,1.5157698389473315,1.4901923272984383,18.2592,18.6382,,,,,82.62724457173671,82.11438654350968,64.40642358055463,2109514.8600000003,2026145.3498,103529.26,0.07078136099989682,0.0707813609998968,0.13342318059299196,0.149954421148587,False,False,89.49028972745285,14.01,25.23,0
2018-03-15,25.73,27.5265,23.8821,24.55,24.55,307652,1.9716723642246567,1.7547582453810822,1.5689855929736485,1.53327648075247,18.6376,18.7136,,,,,67.15121003001623,69.7752999741767,65.63142651968116,2447523.0175,2099766.2274,105955.82,0.0803125199276846,0.0803125199276846,0.04468085106382991,0.1023798832510103,False,False,91.52490004328271,14.01,25.23,0
2018-03-16,24.44,26.04,23.245,26.02,26.02,355766,2.054005127802191,1.806770333112028,1.599635953149307,1.5585109511374204,19.078000000000003,18.7812,,,,,79.56333477965156,78.90990029823894,64.56453431983202,2857693.6805,2215796.8954,110018.58,0.0789394745504301,0.0789394745504301,0.16160714285714284,0.1652485445588893,False,False,91.84452256804585,14.01,26.02,0
