Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-22,49.3,49.39,49.3,49.38,45.9992,4700,0.2083974270599552,0.2033300102512841,0.197178727035625,0.1965647067993307,49.9718,50.16702,,,,,53.33000800826707,46.48785074498982,35.91327272166717,338050.375,460454.03,9188.0,0.004220280013364827,0.0042202800133648,-0.00020247013565499739,-0.0048367593712211,True,True,6.890509980686263,49.15,51.313,0
2024-04-23,49.43,49.507,49.43,49.49,46.1016,1900,0.20025768435395924,0.1995135097387196,0.1954242588597342,0.195173412663344,49.9438,50.14872,,,,,68.5984559153411,58.26042800487911,32.66442050881322,331890.125,460419.26,9188.0,0.00404642724497796,0.0040464272449779,0.004669102720259888,0.0038539553752536,True,True,6.99662267736424,49.15,51.313,0
2024-04-24,49.281,49.37,49.281,49.37,45.9898,6900,0.20113191591856366,0.1999878342517838,0.195763652388241,0.1954499444100772,49.90740000000001,50.126720000000006,,,,,44.67938982831555,44.13677474879596,31.750799899999585,339565.475,462690.02,9236.0,0.004073970344714678,0.0040739703447146,0.000608025942440138,0.0044760935910477,False,False,6.962282730578691,49.15,51.313,0
2024-04-25,49.12,49.2,49.12,49.17,45.8035,6000,0.20601872432670731,0.2024884425391946,0.1971195610785349,0.1965409455218757,49.8574,50.110020000000006,,,,,23.870948175214423,28.684136383606884,32.65062841212506,346204.475,463589.92,9256.0,0.004189927279371716,0.0041899272793717,-0.004252733900364514,-0.0044543429844098,False,False,6.89748936525272,49.15,51.313,0
2024-04-26,49.27,49.315,49.25,49.31,45.9339,12700,0.19991685189403618,0.1996140204122347,0.1958165720515715,0.1955101266114381,49.8126,50.09242,,,,,48.87285624499674,46.24840831741962,31.10459938633615,339782.075,470192.24,9392.0,0.00405428618726498,0.0040542861872649,-0.0036370984037179532,0.0010150223304914,False,False,7.069488243840586,49.15,51.313,0
2024-04-29,49.403,49.44,49.36,49.44,46.055,2100,0.1929251667046321,0.1961333193916227,0.1941711577502821,0.1941999240792092,49.7674,50.07462,,,,,64.9197756416464,58.80878495925562,27.522418492377188,325426.475,468141.66,9352.0,0.0039022080644140803,0.003902208064414,0.0014178651002634268,0.0020267531414672,True,True,6.3048540542295,49.15,51.313,0
2024-04-30,49.35,49.35,49.246,49.246,45.8743,7300,0.19303265003416845,0.1960266534220414,0.1941668788065249,0.194195925597625,49.716440000000006,50.05574000000001,,,,,38.13045268821954,40.14382101252402,26.07971263663679,335889.265,470212.196,9396.0,0.003919763027132527,0.0039197630271325,0.001545657921496968,-0.0027136492507088,False,False,6.409685859030814,49.15,51.313,0
2024-05-01,49.11,49.35,49.11,49.21,46.0253,14100,0.1977293850307518,0.1982253207509394,0.1953127068363618,0.1951120070856725,49.66164,50.03494,,,,,34.20194537075572,37.220935899818414,26.54645551593087,363566.915,475144.916,9500.0,0.004018073258092903,0.0040180732580929,-0.0020279862096937995,-0.0056577086280056,False,False,6.387443131081446,49.15,51.313,0
2024-05-02,49.19,49.47,49.19,49.45,46.2498,7200,0.20595644652767672,0.2023140547133925,0.1974298891654528,0.1968097669439591,49.61164000000001,50.0223,,,,,67.59164804406447,61.88747563631037,24.555362939328436,365806.915,477758.336,9554.0,0.004164943306929762,0.0041649433069297,0.0002022653721684975,0.0016204172574438,False,False,6.647359070143555,49.15,51.313,0
2024-05-03,49.695,49.695,49.57,49.69,46.4742,6100,0.2098608018749088,0.2044483519777227,0.1986191419363164,0.1977735716050798,49.57324,50.0135,,,,,81.59856308482361,74.9898187635511,22.795320594607187,356986.36500000005,480411.676,9608.0,0.004223401124469889,0.0042234011244698,0.009015960687162261,0.0105755541997152,True,True,6.731466361627623,49.15,51.313,0
2024-05-06,49.69,49.78,49.65,49.77,46.549,8900,0.2018747216874182,0.2007259343788367,0.1969036633879086,0.1964181001729783,49.55924000000001,50.0012,,,,,84.86848860871612,78.3046763099016,22.397812041478435,357907.39,484333.006,9688.0,0.004056152736335508,0.0040561527363355,0.011379800853485111,0.0093287365645913,True,True,6.764130316626369,49.15,51.313,0
2024-05-07,49.83,49.92,49.83,49.86,46.6332,11500,0.19668724951867625,0.1981896376598948,0.1957310718032108,0.1954897381695187,49.55044,49.9936,,,,,88.35919251849889,81.90262437673618,23.71979619841815,376055.89,494193.126,9886.0,0.003944790403503334,0.0039447904035033,0.008291203235591516,0.008495145631068,True,True,6.696396465381836,49.15,51.313,0
2024-05-08,49.764,49.79,49.75,49.78,46.5584,6800,0.18801852456680856,0.1937801557769,0.1935877950081305,0.1937799434061283,49.53724,49.986,50.39654,,,,67.57418242210032,68.44892802411007,23.189816697791414,378372.69000000006,300122.566,6018.0,0.0037769892440098142,0.0037769892440098,0.0018112296236667547,0.0108435202859116,False,False,5.212586116656366,49.15,51.313,0
2024-05-09,49.722,49.89,49.722,49.886,46.6575,6400,0.18601667211012765,0.192491147988055,0.1929481001329272,0.1932643445380057,49.52468,49.97846,50.38235,,,,77.90443191643368,75.54560884683005,24.04084494815904,355734.01,306206.39599999995,6140.0,0.003728835186427608,0.0037288351864276,0.0023307213180630004,0.0137370453159926,False,False,5.242431183615628,49.15,51.313,0
2024-05-10,49.76,49.78,49.73,49.77,46.549,6100,0.18301500489911549,0.1906665905886525,0.1920243976296042,0.1925190576472457,49.51748,49.96686,50.36741,,,,51.15351226833345,56.87840003285462,24.770297734188425,359253.16,307948.236,6176.0,0.0036772152883085287,0.0036772152883085,-0.0018050541516244634,0.0064711830131445,False,False,5.258320436228465,49.15,51.313,0
2024-05-13,49.81,49.815,49.79,49.79,46.5677,5000,0.1692135044092034,0.1833832610592196,0.188348787688864,0.1895686764943007,49.511280000000006,49.95566,50.35406,,,,55.137544623026464,59.196228082518175,25.917915817766065,356171.16,306683.83599999995,6152.0,0.0033985439728701225,0.0033985439728701,0.0002008838891121023,0.0020124773596297,False,False,4.640172631519694,49.15,50.88,0
2024-05-14,49.84,49.94,49.84,49.93,46.6987,5400,0.16729215396828293,0.1817140980062586,0.1873900679966423,0.1887773029644147,49.50448,49.94916,50.34130999999999,,,,75.83368204393403,72.82784155079587,28.60049010994834,345323.00999999995,309764.546,6214.0,0.003350533826723071,0.003350533826723,0.0008820109850458113,0.0032147880249144,True,True,4.511090113023422,49.15,50.78,0
2024-05-15,50.22,50.26,50.155,50.256,47.0036,14800,0.18356293857145448,0.1891283931059456,0.1909553162967262,0.1916017569051263,49.53392,49.94408000000001,50.33052,,,,90.7456242576771,86.66220671489981,33.631830370322646,373375.3,319892.382,6416.0,0.0036525576761273176,0.0036525576761273,0.009764918625678076,0.0079422382671481,True,True,4.739265067120897,49.15,50.78,0
2024-05-16,50.24,50.24,50.18,50.18,46.9325,10700,0.1728066447143091,0.1834719734506483,0.1880814333893081,0.1892897217670238,49.56152,49.93538,50.31882,,,,74.63984608168661,74.82106188977286,37.94440773635777,372389.7,321925.122,6458.0,0.0034437354466781405,0.0034437354466781,0.007832898172323688,0.0080353555644836,False,False,4.645003221684811,49.15,50.78,0
2024-05-17,50.09,50.09,50.04,50.05,46.8109,1900,0.16952598024287824,0.1812983747781159,0.1868793975545754,0.1883039273316833,49.57872,49.92238,50.30611999999999,,,,51.2853550796705,57.04454822429689,37.64474092085091,363822.65,318858.422,6398.0,0.0033871324723851797,0.0033871324723851,0.0024033647105947686,0.0032874954897164,False,False,4.799610588730541,49.15,50.78,0
2024-05-20,50.01,50.01,50.0,50.0,46.7642,1700,0.15757338221859013,0.17473345603921,0.1834574126157109,0.1855378487850496,49.60672,49.90678,50.29252,,,,43.44313936934532,50.84911715733818,36.34277137734066,356468.35,318324.102,6388.0,0.0031514676443718027,0.0031514676443718,-0.005093919134033786,0.0046212577858146,False,False,4.837654614593882,49.15,50.78,0
2024-05-21,50.09,50.11,50.074,50.11,46.867,10300,0.15281604399673104,0.1714967832372494,0.1816209773003181,0.1840270918093486,49.64512,49.89446000000001,50.27892,,,,62.41105164749936,62.72438925819058,36.612781281248864,377573.45,324994.49,6522.0,0.003049611734119558,0.0030496117341195,-0.001394978078915865,0.006426993372163,False,False,4.836454375319837,49.15,50.78,0
2024-05-22,50.027,50.05,50.01,50.01,46.7735,4700,0.1475344395970581,0.167921944075387,0.1795804528678102,0.1823465499731617,49.669920000000005,49.882560000000005,50.26422,,,,42.82551715656763,48.51603950996677,35.02682464972667,372293.15,327266.39,6568.0,0.0029500987721867247,0.0029500987721867,-0.0007992007992008165,0.0016022431403965,False,False,4.802772585388997,49.15,50.78,0
2024-05-23,49.84,49.89,49.84,49.845,46.6192,3700,0.14978099563735175,0.1680258468716174,0.1793409415461148,0.1820996189736984,49.69332,49.86796,50.24852,,,,24.10406771720163,32.37975762197166,30.357464781580177,366763.475,327515.82,6574.0,0.0030049352119039374,0.0030049352119039,-0.0030999999999999917,-0.0081781279847182,False,False,4.7113756105185605,49.15,50.78,0
2024-05-24,49.87,49.93,49.859,49.91,46.68,5800,0.14330289607361665,0.1638745545280366,0.176982418007462,0.1801576265942244,49.71612,49.861360000000005,50.23597,,,,39.68469826137885,42.436029809488666,26.525690744827923,349925.525,320946.34,6444.0,0.0028712261285036397,0.0028712261285036,-0.003991219317501571,-0.0053806297329613,False,False,4.648967148566085,49.15,50.78,0
2024-05-28,49.87,49.875,49.755,49.77,46.549,13200,0.1444726064662544,0.1634308268016345,0.1764328575572753,0.1796544740623398,49.73172,49.851760000000006,50.22256,,,,23.85983637044785,29.73617376657134,24.42529058193008,377582.525,332276.62,6672.0,0.0029028050324744702,0.0029028050324744,-0.004799040191961534,-0.0055944055944054,False,False,4.734610289069122,49.15,50.78,0
2024-05-29,49.55,49.55,49.5,49.55,46.3433,4000,0.1570253458196293,0.1687592854615529,0.1787720361183435,0.1814613845810931,49.73412,49.83896000000001,50.2091,,,,12.299229188748823,18.276204661779214,26.37768075485954,369517.735,335236.82,6732.0,0.003169028169921883,0.0031690281699218,-0.005918346875313452,-0.009,False,False,4.797049661654568,49.15,50.78,0
2024-05-30,49.61,49.732,49.61,49.715,46.4976,3400,0.1595228112376666,0.1694213211884754,0.1788527352153849,0.1814721568894712,49.74791999999999,49.82766,50.19855,,,,43.23893783825192,41.01018178742402,24.13012291227326,343276.235,333589.44,6700.0,0.0032087460773944803,0.0032087460773944,-0.00390703265878567,-0.0078826581520653,False,False,4.895555304799686,49.15,50.78,0
2024-05-31,49.87,49.93,49.87,49.908,46.6781,33200,0.16507053011389955,0.1717002551290514,0.1797564168350002,0.1821427137516817,49.777440000000006,49.81741999999999,50.18843,,,,64.94025784011959,58.85912525664926,22.346511719657567,408321.515,363198.9520000001,7294.0,0.0033074963956459796,0.0033074963956459,0.002772754671488853,-0.0020395920815836,True,True,4.790180176204071,49.15,50.78,0
2024-06-03,49.91,50.0,49.91,49.977,46.9446,3200,0.15776347710250946,0.1677152423725988,0.1775625064141252,0.1803398594766481,49.80411999999999,49.80836,50.17889999999999,,,,70.9055170691351,64.04503386208944,21.786025701051944,401162.385,360951.04,7250.0,0.00315672163400183,0.0031567216340018,0.008617558022199878,0.0026482094492927,True,True,4.520353085348501,49.15,50.78,0
2024-06-04,50.09,50.15,50.085,50.15,47.1071,2100,0.1592871293922587,0.1679794802539689,0.1774484437537721,0.1801930622871152,49.83252,49.79995999999999,50.17150000000001,,,,82.25832824987819,74.70441193670699,23.18101776827185,384280.485,361236.82,7256.0,0.0031762139460071526,0.0031762139460071,0.008749874283415338,0.0048086555800441,True,True,4.637935866504725,49.15,50.78,0
2024-06-05,50.24,50.3,50.15,50.3,47.248,6400,0.15835841645303267,0.1670805062412704,0.1767622326599278,0.1795892010413728,49.87468,49.79556,50.16400000000001,,,,88.23100093169938,81.16112890350908,25.922402522815386,371706.985,363330.5,7298.0,0.003148278657117946,0.0031482786571179,0.007854452192033179,0.0106489853325295,True,True,4.704495764348451,49.15,50.78,0
2024-06-06,50.24,50.372,50.24,50.325,47.2715,3400,0.1557225748077292,0.1653264809292068,0.1756431768434296,0.1786374170205454,49.91928,49.79046,50.15535,,,,89.14460847298749,82.17235536129519,28.94165491343595,363337.035,363009.68,7292.0,0.0030943382972226366,0.0030943382972226,0.006963203073413915,0.0156407669021192,True,True,4.64205643464835,49.15,50.78,0
2024-06-07,49.95,49.97,49.92,49.92,46.8911,6200,0.18065031732695638,0.1773101568827465,0.1813770974223438,0.1831646686801345,49.93808,49.77486,50.14565,,,,30.88469953366662,38.052668642175455,25.298593708085225,362848.715,365954.96,7352.0,0.0036187964208124275,0.0036187964208124,-0.0045862412761714655,0.0041235039726439,False,False,5.5128339294572,49.15,50.78,0
2024-06-10,49.83,49.86,49.789,49.82,46.7972,5900,0.17568528559426078,0.1749946490386092,0.1801176699867853,0.1821213753065318,49.94328,49.75826,50.13655,,,,24.865841313506834,32.33674185545684,23.026599071094456,362365.765,356740.02,7172.0,0.003526400754601782,0.0035264007546017,-0.009542743538767384,-0.0017632443696401,False,False,5.495653958519746,49.15,50.78,0
2024-06-11,49.96,50.025,49.96,50.025,46.9897,200,0.17861675703483454,0.1764949165866786,0.1807397282371156,0.1825789478004011,49.95348,49.75636,50.1306,,,,53.0194451169135,52.0314878430117,20.80501029687258,350418.515,349121.4,7020.0,0.003570549865763809,0.0035705498657638,-0.005961251862891315,0.0009604418032296,False,False,5.681278450679854,49.15,50.78,0
2024-06-12,50.41,50.45,50.26,50.27,47.2199,7100,0.20325508133135148,0.1889201707573449,0.1868462350311878,0.1874273688443932,49.96988,49.760160000000006,50.12695,,,,71.89718177688509,67.2305690968306,23.086450242896923,354783.265,353254.94,7102.0,0.004043267979537526,0.0040432679795375,0.007011217948718063,0.0023928215353938,True,True,5.8513799601126815,49.15,50.78,0
2024-06-13,50.38,50.5,50.375,50.483,47.4199,6900,0.20592957319821598,0.1909741622194775,0.187925079155408,0.1882788214675053,49.998000000000005,49.76762,50.12418,,,,81.55990753996666,76.0333616417623,25.41819330079656,335010.46,357415.434,7184.0,0.004079186522160252,0.0040791865221602,0.013307908470493679,0.003638170974155,True,True,5.5823959551793925,49.15,50.78,0
2024-06-14,50.54,50.59,50.512,50.55,47.4829,3900,0.19603661587839502,0.186775454108504,0.185901952176523,0.1866532450381553,50.02456,49.77462,50.12328,,,,84.13389569044753,78.46013129480531,28.11308568719628,318021.41,355133.534,7138.0,0.003878073508969239,0.0038780735089692,0.010494752623688042,0.0044709388971682,True,True,5.556029271954509,49.15,50.78,0
2024-06-17,50.32,50.37,50.28,50.365,47.3091,4700,0.20343295429055513,0.1909366814030786,0.1880044033721098,0.1883201801373921,50.04836,49.78292,50.12148,,,,53.31212309492483,57.1540312137378,26.408093739414785,325102.43499999994,350277.444,7040.0,0.004039173122020354,0.0040391731220203,0.001889795106425174,0.0089142628205127,False,False,5.644182851870885,49.15,50.78,0
2024-06-18,50.431,50.59,50.43,50.562,47.4942,12900,0.20558965886149974,0.1926398473329247,0.1889292932878071,0.1890537765346443,50.07923999999999,49.79526,50.1195,,,,70.54684281563421,69.07671032122963,27.069653450165276,353464.925,354831.79,7128.0,0.004066090322010596,0.0040660903220105,0.0015648832280172886,0.0148936170212765,False,False,5.760045041795007,49.15,50.726,0
2024-06-20,50.38,50.48,50.38,50.48,47.4171,500,0.2032306929753493,0.1921078549662782,0.1887560609556118,0.1889127010039513,50.10124,49.80286,50.117,,,,57.33264105802664,59.83586271620962,26.796213359323577,328920.275,351128.19,7054.0,0.0040259645993531955,0.0040259645993531,-0.0013847675568743334,0.0090954522738631,False,False,5.775516745034692,49.15,50.7,0
2024-06-21,50.45,50.492,50.42,50.49,47.4265,1100,0.19010762367781392,0.1861024622179641,0.1858371594317214,0.1865744469838722,50.1106,49.82226,50.11240000000001,,,,58.74617102931807,60.69092523041122,26.69458303614523,319944.875,346395.61,6958.0,0.0037652529942129908,0.0037652529942129,0.00248188225950563,0.0043763676148795,False,False,5.708444045759584,49.15,50.7,0
2024-06-24,50.5,50.55,50.49,50.525,47.4594,4000,0.17709686131003205,0.1797973391070657,0.1826912304459282,0.1840429580441946,50.1244,49.842960000000005,50.10745,,,,64.85828586133098,64.2433361566882,27.298354473600156,320828.55,334996.73,6726.0,0.003505133326274756,0.0035051333262747,-0.0007317748506783239,0.0008319632351485,True,True,5.530731142023212,49.15,50.7,0
2024-06-25,50.56,50.585,50.51,50.565,47.497,5300,0.16688717517902912,0.1745574721517125,0.1799989496847801,0.1818620988833108,50.145,49.86186,50.10121999999999,,,,71.97600038786942,68.57133374505338,28.25042893759039,319754.375,335692.34,6738.0,0.003300448436250947,0.0033004484362509,0.0016838351822503483,0.0002967359050445,True,True,5.526033474984689,49.15,50.7,0
2024-06-26,50.35,50.35,50.23,50.31,47.2574,7700,0.1836984576611263,0.1825795985441269,0.1838739759426606,0.1849248569056446,50.1574,49.88206,50.09119,,,,24.50814862461877,33.79825190357279,24.937187255417346,306275.525,337228.28,6766.0,0.003651330901632405,0.0036513309016324,-0.0035650623885917776,-0.0010920281941824,False,False,5.76504610134,49.15,50.7,0
2024-06-27,50.4,50.44,50.365,50.39,47.3326,21400,0.1783286118950132,0.1799506186169204,0.182527126544094,0.1838263597675316,50.168600000000005,49.90686,50.08629,,,,42.38806223545608,45.38366849708958,22.130112825927547,350282.825,349063.5,6996.0,0.003538968285275118,0.0035389682852751,-0.002671944581890129,-0.003401764170721,False,False,5.464961649699302,49.17,50.7,0
2024-06-28,50.35,50.35,50.16,50.16,47.1165,11200,0.18349575070551227,0.1824530876860746,0.1837139483804917,0.1847498325721811,50.1746,49.92226000000001,50.083290000000005,,,,20.969690092746603,27.162191177354103,21.33294044863299,369920.875,356644.48,7146.0,0.0036582087461226533,0.0036582087461226,-0.008009492732127033,-0.0063391442155309,False,False,5.702918140583343,49.17,50.7,0
2024-07-01,49.98,49.98,49.64,49.66,46.83,34900,0.21714617563496064,0.1993304333017706,0.1921210996709793,0.1914548359207374,50.1672,49.93026,50.07284,,,,7.919985158946972,12.553213792709286,25.183880786436784,373730.295,380174.4,7618.0,0.0043726575842722645,0.0043726575842722,-0.012919896640826933,-0.0164388987918401,False,False,6.64871628241673,49.17,50.7,0
2024-07-02,49.76,49.81,49.75,49.81,46.9715,800,0.21043155807146513,0.1968639116366824,0.191068072179205,0.1906257392023227,50.1632,49.93966,50.06444,,,,28.064777135381878,28.035447990142718,28.484686790268608,367726.375,375642.64,7526.0,0.004224684964293618,0.0042246849642936,-0.01151022028180193,-0.0141514101929737,False,False,6.726735788653329,49.17,50.7,0
2024-07-03,50.05,50.07,50.036,50.05,47.1978,1500,0.21538840226431838,0.2000207160548482,0.1927913703747248,0.1920132244182762,50.1744,49.95306000000001,50.06004,,,,52.831207179030265,47.76476501850486,26.958039290546253,366214.375,372502.42,7462.0,0.004303464580705662,0.0043034645807056,-0.002192982456140302,-0.0101849105112231,True,True,6.839406194041523,49.17,50.7,0
2024-07-05,50.205,50.36,50.205,50.335,47.4666,5500,0.22484956203788675,0.2055196802521059,0.1957215861153567,0.1943729599299108,50.2058,49.96996,50.05934,,,,70.76186852838595,63.57568582794968,24.11656992844464,363960.5,376158.65,7534.0,0.00446706192585451,0.0044670619258545,0.013592428513894639,0.0004969191015702,True,True,7.063561914589863,49.17,50.7,0
2024-07-08,50.34,50.38,50.32,50.37,47.4996,5300,0.2083646058340983,0.1982436962395007,0.1923285464624729,0.1916855007313126,50.232000000000006,49.98996,50.05834,,,,72.67529374015575,65.2957256420681,21.902741673082527,368753.29999999993,374684.81,7502.0,0.004136680679652538,0.0041366806796525,0.011242722344910527,-0.0003969041476483,True,True,7.065631838847971,49.17,50.7,0
2024-07-09,50.28,50.35,50.26,50.31,47.443,11700,0.1985281452506884,0.1938315114275256,0.1902703328009111,0.1900517907166863,50.24808,50.01276,50.06139,,,,62.20700619774029,58.934528271144735,19.14825869772984,382709.45,380556.95,7616.0,0.003946097102975321,0.0039460971029753,0.0051948051948051965,0.0029904306220096,False,False,6.407470702531732,49.21,50.65,0
2024-07-10,50.32,50.41,50.314,50.37,47.4996,4800,0.18867533072561898,0.1891399358561491,0.1880135744808881,0.1882507549023525,50.2638,50.03396,50.06318999999999,,,,68.92184173978501,63.65550147776312,17.62929549559968,380101.35,372867.73,7458.0,0.0037457877849040896,0.003745787784904,0.0006953412138670512,0.0142972211035039,False,False,6.349253979305357,49.21,50.565,0
2024-07-11,50.64,50.71,50.628,50.628,47.7429,10900,0.2038077976530574,0.1966829390633418,0.191813235118866,0.1912857398043055,50.28292,50.05772,50.06616999999999,,,,85.51808501948952,78.09405936133518,19.73768681256345,407193.36,381828.154,7634.0,0.004025594486313056,0.004025594486313,0.005122096486003702,0.01642240513953,True,True,6.433183333404326,49.21,50.628,0
2024-07-12,50.68,50.755,50.68,50.755,47.8626,5100,0.19612701788775191,0.1931987921101748,0.1901929042408944,0.1900000250082194,50.30112,50.0879,50.07182,,,,89.61350746273109,82.62453934806305,21.96669392123912,402290.035,379815.248,7590.0,0.003864191072559391,0.0038641910725593,0.008845160007950659,0.0140859140859141,True,True,6.276404147684474,49.21,50.755,0
2024-07-15,50.63,50.75,50.63,50.65,47.7636,8900,0.18901431609897673,0.1897888525046661,0.1885630816348721,0.1887000245080551,50.31412,50.1167,50.07582,,,,66.3454275481597,67.28463863112317,22.841376499428883,407412.65,374953.728,7486.0,0.003731773269476342,0.0037317732694763,0.005558864403414798,0.0062580709248036,False,False,6.1749491094345,49.45,50.755,0
2024-07-16,50.71,50.88,50.71,50.865,47.9663,9500,0.19311288448907946,0.1917994098794329,0.1895990045940004,0.189526024017894,50.35192,50.145,50.08365,,,,81.27694992699392,78.28927541796787,25.02725363291512,421716.275,377497.278,7532.0,0.003796576909251537,0.0037965769092515,0.004681204076795398,0.0098272781417512,False,False,6.331888942172112,49.55,50.865,0
2024-07-17,50.8,50.92,50.76,50.91,48.0088,2600,0.18980159604017188,0.1902094393854615,0.1888590294791504,0.1889355035375362,50.39552,50.1694,50.09145,,,,83.56606159785365,80.15241131265763,27.32313939173151,416498.8,374082.418,7462.0,0.0037281790618772714,0.0037281790618772,0.003053886316618959,0.0119260584376861,True,True,6.156402986911934,49.55,50.91,0
2024-07-18,50.86,50.86,50.78,50.78,47.8862,9900,0.18382143643615426,0.1871989674161882,0.1873875537421716,0.1877567934667854,50.42571999999999,50.1896,50.0954,,,,54.62545865493058,60.23996903039645,29.291041470716983,409022.41,375277.798,7482.0,0.0036199573933862594,0.0036199573933862,0.0025666337611056633,0.0081397657335715,False,False,6.11494152065038,49.55,50.91,0
2024-07-19,50.64,50.69,50.63,50.638,47.7523,11300,0.1804392927925387,0.1853390190453787,0.1864528648986172,0.1870016575974497,50.44044,50.20516000000001,50.09937999999999,,,,34.85028734047884,44.23492260661976,27.02539140656354,436370.88,375254.186,7478.0,0.0035633179192017597,0.0035633179192017,-0.004462793669517406,0.0001975191593583,False,False,6.175851056224643,49.55,50.91,0
2024-07-22,50.7,50.7,50.575,50.64,47.7542,5600,0.17489536351328483,0.1823220680931097,0.1849165432761518,0.1857616244455007,50.44672,50.22236,50.10418,50.33848,,,35.344782048718514,44.51177825804387,23.829364087346924,447773.13,374155.786,7454.0,0.003453699911399779,0.0034536999113997,-0.005303476723629852,-0.0022657866220077,False,False,6.175965152246542,49.55,50.91,0
2024-07-23,50.665,50.72,50.65,50.65,47.7636,12300,0.16540582716195618,0.1772059646884541,0.182293629694248,0.1836463919565906,50.45072,50.23764,50.10804999999999,50.33411333333333,,,38.82710800362735,46.28948112473473,21.522893296844952,468817.88,380230.2780000001,7572.0,0.0032656629252113757,0.0032656629252113,-0.0025600630169358984,0.0,True,True,6.172673181112846,49.55,50.91,0
2024-07-24,50.63,50.63,50.515,50.524,47.6448,7900,0.16236524444576034,0.1750956664540313,0.1811112889518917,0.1826734641174588,50.45708,50.25272,50.10979,50.329179999999994,,,19.240840462020955,30.092697825592023,20.43039814033071,475375.135,382141.13,7608.0,0.003213626087518018,0.003213626087518,-0.0022512737469884136,-0.0067040204462793,False,False,6.23520556075992,49.55,50.91,0
2024-07-25,50.54,50.6,50.535,50.56,47.6787,2800,0.15372872000118437,0.1701408831313298,0.1784835067280944,0.1805399948351096,50.45700000000001,50.26812,50.11189,50.32541333333333,,,33.596708582626334,38.31505491298484,19.49397372046136,463084.185,379993.49,7564.0,0.0030405205696436783,0.0030405205696436,-0.0015797788309636074,-0.0068748772343349,False,False,5.949481011668495,49.55,50.91,0
2024-07-26,50.72,50.8,50.71,50.776,47.8824,4500,0.16235584800106542,0.173633838974763,0.1800214190598919,0.1817291949384073,50.46884,50.28504,50.1171,50.32255333333333,,,74.45883205221735,68.21910111090638,19.40566164605724,420591.485,379170.89,7546.0,0.0031974918859513433,0.0031974918859513,0.0024876604146102377,-7.877116975185672e-05,True,True,6.103167368003489,49.55,50.91,0
2024-07-29,50.93,50.93,50.81,50.855,47.9569,7100,0.16152026320095852,0.1726521470260247,0.1793708835833945,0.1811746110396391,50.48344,50.29702,50.12055,50.31935333333333,,,80.90515503007022,74.2957912198695,21.405006781175377,410555.41,371516.524,7392.0,0.0031760940556672607,0.0031760940556672,0.006551341936505306,0.0042853193254077,True,True,5.824414631457932,49.55,50.91,0
2024-07-30,50.87,50.95,50.82,50.935,48.0324,28500,0.15836823688086293,0.1705195396747236,0.1781366114938097,0.1801511188188463,50.499840000000006,50.31212000000001,50.12375,50.316586666666666,,,86.19692811201689,79.57013121918364,23.414968286526044,396481.085,389810.954,7748.0,0.0031092222809632458,0.0031092222809632,0.007416930379746889,0.0058254344391786,True,True,4.234876209623231,49.55,50.935,0
2024-07-31,50.99,51.2,50.95,51.15,48.2351,8200,0.1690314131927767,0.1752435626909874,0.1803081962064645,0.1818480964424694,50.52324,50.334120000000006,50.12825,50.31545333333333,,,93.4804579117163,88.2267404126572,28.016331863420078,415460.185,396297.654,7874.0,0.0033046219588030636,0.003304621958803,0.007365684575389775,0.0098716683119446,True,True,4.320794578628028,49.55,51.15,0
2024-08-01,51.16,51.23,51.16,51.204,48.4883,10600,0.16012827187349887,0.170481384556438,0.1778004913013028,0.17981113451362,50.559,50.3582,50.13249,50.314413333333334,,,94.5616022494918,89.6897449694236,32.22589784687763,438844.555,405452.902,8052.0,0.003127260992764215,0.0031272609927642,0.006862648707108621,0.0134589502018842,True,True,4.120690003030919,49.55,51.204,0
2024-08-02,51.46,51.74,51.46,51.74,48.9958,4700,0.19771544468614913,0.1887573153286161,0.1867554790187703,0.1869349118233476,50.613,50.3908,50.14263,50.31621333333333,,,98.4323066079208,96.10138468258872,38.59028323108699,437161.33,399993.802,7940.0,0.003821326723736937,0.0038213267237369,0.015804456660449606,0.0233386075949366,True,True,5.050370244773774,49.55,51.74,0
2024-08-05,52.04,52.04,51.67,51.754,49.0091,20000,0.21494390021753396,0.1978194495621852,0.191336592043301,0.1905962135868806,50.67676,50.42568,50.154120000000006,50.31804,,,98.47483608666448,96.18402783650478,44.83329842278385,475567.28,415994.46200000006,8246.0,0.004153184299136955,0.0041531842991369,0.011808406647116243,0.0192610682212066,True,True,5.06020665677543,49.55,51.754,0
2024-08-06,51.61,51.61,51.365,51.38,48.6549,20400,0.23234951019578015,0.2073784770840757,0.1962781772422183,0.1945642893151429,50.74556,50.45638,50.16217,50.31780666666667,,,47.18293985817839,54.8039847790099,44.46146047851944,498543.53,433268.972,8580.0,0.0045221780886683565,0.0045221780886683,0.0034372314662918235,0.0103234686854785,False,False,5.859121838197774,49.55,51.754,0
