Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-24,8.83,8.84,8.81,8.84,8.84,400,0.06150862109009562,0.0639974057329926,0.0760966622570284,0.0832561117235109,8.80172,8.90572,9.05597,9.2616,,,91.45904854075056,83.83904983205292,44.8477387511705,38476.245,29327.878,3298.0,0.00695798881109679,0.0069579888110967,0.005688282138794243,0.0053451609234618,False,False,10.611270311250484,8.62,9.18,0
2022-10-25,8.86,8.93,8.86,8.93,8.93,1500,0.06435775898108605,0.0652975354463429,0.0764442457006026,0.0833909894890406,8.79972,8.90472,9.05184,9.2548,,,97.28182152443952,93.39990591345796,49.023575422933526,27441.995000000003,28212.858,3174.0,0.0072069158993377435,0.0072069158993377,0.015927189988623525,0.0147727272727271,True,True,9.621767728353092,8.62,9.18,0
2022-10-26,8.92,8.92,8.92,8.92,8.92,2700,0.05892198308297743,0.0625326586740258,0.0747831395580876,0.0819231696992598,8.79852,8.904359999999999,9.04704,9.248066666666666,,,87.35602807569602,85.87353753936911,52.602863998730406,28339.245000000003,26996.318,3038.0,0.006605603484638725,0.0066056034846387,0.014789533560864765,0.0136363636363634,False,False,9.524548918280493,8.62,9.18,0
2022-10-27,8.88,8.88,8.87,8.87,8.87,500,0.05802978477467976,0.0619060257403245,0.0741635610691354,0.0812847063052746,8.79652,8.90296,9.042840000000002,9.240593333333333,,,49.48691252061597,55.8630785140625,51.48895210635164,27816.395,26888.338,3026.0,0.006542253074935712,0.0065422530749357,0.0033936651583710287,0.0091012514220705,False,False,9.77802803296861,8.62,9.18,0
2022-10-28,8.87,8.87,8.87,8.87,8.87,0,0.052226806297211784,0.0588107244533083,0.072309472042407,0.0796590121791692,8.79452,8.90156,9.03764,9.233460000000001,9.538785,,49.48691252061597,55.8630785140625,50.5341704843127,26283.395,26888.338,3026.0,0.005888027767442141,0.0058880277674421,-0.006718924972004547,0.0091012514220705,False,False,9.77802803296861,8.62,9.18,0
2022-10-31,8.83,8.83,8.83,8.83,8.83,200,0.05100412566749052,0.0578701882306428,0.0715017352413468,0.0788658319355858,8.79012,8.89936,9.03134,9.226126666666666,9.532035,-13.261296660117877,27.796862127175302,37.31599091453548,46.51416667144482,26371.695,26923.658,3030.0,0.005776231672422482,0.0057762316724224,-0.010089686098654682,0.0045506257110354,False,False,9.946450664115456,8.62,9.18,0
2022-11-01,8.827,8.873,8.751,8.873,8.873,9900,0.05810371310074145,0.0610766788191107,0.0727641918603131,0.079728515296874,8.79304,8.89382,9.02547,9.217880000000001,9.52395,-15.414680648236423,57.69570525537328,57.527725230582654,41.26636990546489,30015.83,27326.312,3080.0,0.006548372940464494,0.0065483729404644,0.00033821871476891197,0.0037330316742081,False,False,9.96376464822804,8.62,9.18,0
2022-11-02,8.93,8.94,8.87,8.93,8.93,3000,0.05929334179066733,0.0615228448781552,0.0726950870638053,0.0795339449909366,8.79944,8.89082,9.02112,9.209813333333333,9.51485,-16.930232558139537,76.79886489103158,72.94572088361477,37.21118100560408,27747.33,26554.592,2996.0,0.006639791913848525,0.0066397919138485,0.006764374295377795,0.0,True,True,10.185356428752865,8.62,9.18,0
2022-11-03,8.92,8.92,8.874,8.874,8.874,3300,0.05896400761160051,0.0612467026342474,0.0722777098872101,0.0790632660911178,8.804,8.8881,9.01622,9.201839999999999,9.50567,-17.142857142857142,46.11256791162237,49.43709488181906,33.73530480572339,25269.54,26743.836,3018.0,0.006644580528690614,0.0066445805286906,0.0049830124575311885,-0.0051569506726456,False,False,10.32253963768404,8.62,9.18,0
2022-11-04,8.874,8.874,8.874,8.874,8.874,0,0.053067606850440464,0.058184367502535,0.0704707671400299,0.0774820007692955,8.80856,8.88538,9.01196,9.194266666666666,9.49679,-16.676056338028168,46.11256791162237,49.43709488181906,30.7559823486828,24278.24,26743.836,3018.0,0.005980122475821553,0.0059801224758215,0.00011270145384889574,0.0004509582863587,False,False,8.224661143478311,8.62,9.18,0
2022-11-07,8.874,8.874,8.874,8.874,8.874,0,0.04776084616539642,0.0552751491274082,0.0687089979615291,0.0759323607539095,8.81312,8.88236,9.007700000000002,9.186693333333332,9.48911,-14.755043227665702,46.11256791162237,49.43709488181906,28.202277385505145,24148.94,26418.936,2982.0,0.005382110228239398,0.0053821102282393,-0.0062709966405374296,0.0004509582863587,False,False,8.224661143478311,8.62,9.18,0
2022-11-08,8.81,8.81,8.804,8.809,8.809,2300,0.04998476154885681,0.0560113916710378,0.0687412730124909,0.0758137135388314,8.81348,8.87734,9.003490000000001,9.17902,9.481455,-14.80657640232109,17.97572906504496,26.203163780776663,26.93679654251304,24330.725,26099.35,2948.0,0.005674283295363471,0.0056742832953634,-0.007324768988055119,-0.00237825594564,False,False,7.098551204304095,8.62,9.18,0
2022-11-09,8.75,8.812,8.58,8.58,8.58,15400,0.06818628539397106,0.0648108220874859,0.0728227411871786,0.0789374392680547,8.80468,8.86774,8.994589999999999,9.169553333333333,9.47235,-17.50793192962215,4.255061653049779,8.168954637601544,31.7966381709726,30587.725,28741.99,3256.0,0.007947119509786837,0.0079471195097868,-0.03313049357674114,-0.033021525977685,False,False,11.84360346868135,8.58,9.18,0
2022-11-10,8.853,8.853,8.6,8.61,8.61,5200,0.08866765685457392,0.0752202809831116,0.0778271726574992,0.0828186904826936,8.79868,8.85994,8.986289999999999,9.160286666666666,9.46385,-16.48884578079535,16.74289415607352,18.023918467313308,33.680400345806454,31595.725,29205.43,3312.0,0.010298217985432512,0.0102982179854325,-0.029749830966869673,-0.0358342665173572,False,False,11.704514346091086,8.58,9.18,0
2022-11-11,8.705,8.8,8.6,8.8,8.8,16300,0.09980089116911664,0.0814592669339561,0.0808814933410617,0.0851623166730398,8.80588,8.855939999999999,8.98129,9.152286666666665,9.456105,-14.967629722678511,62.81616409019559,56.99561587051571,35.29505363852119,35558.28,31048.23,3524.0,0.01134101036012689,0.0113410103601268,-0.0010216823703029787,-0.0083389677710163,True,True,14.247994126472689,8.58,9.18,0
2022-11-14,8.725,8.85,8.72,8.75,8.75,11700,0.10282080205220487,0.0838863035872582,0.0821094560075351,0.0860590703395789,8.811079999999999,8.84954,8.97649,9.144353333333333,9.447305,-16.745956232159845,51.55451279547825,48.84746057378161,33.74984411235526,37641.03,32587.81,3702.0,0.01175094880596627,0.0117509488059662,0.019813519813519864,-0.0139734054541357,False,False,14.38806605996563,8.58,9.18,0
2022-11-15,8.74,8.74,8.67,8.69,8.69,6000,0.10053872184698438,0.0836919884078953,0.0820567196073467,0.0859378889327874,8.808679999999999,8.843739999999999,8.96889,9.13602,9.438455,-16.921606118546855,38.97663194160286,39.75417935531754,33.9533802054768,38356.03,33594.69,3818.0,0.01156947316996368,0.0115694731699636,0.009291521486643362,-0.0207347306738788,False,False,14.576072654384925,8.58,9.15,0
2022-11-16,8.72,8.9,8.7,8.84,8.84,17700,0.11148484966228604,0.0900073889875006,0.0852553016171631,0.0884191311541316,8.81268,8.83974,8.96279,9.129219999999998,9.430705,-14.918190567853712,68.13229229498707,62.82320733876773,30.7569279951712,43366.63,36633.65,4162.0,0.012611408332837788,0.0126114083328377,0.004545454545454408,0.0035191281643773,False,False,15.873638542788443,8.58,9.15,0
2022-11-17,8.78,8.8,8.75,8.79,8.79,9100,0.10933636469605743,0.0900070195381256,0.085373919076734,0.088450748531049,8.812679999999999,8.834340000000001,8.958689999999999,9.12222,9.422855,-15.154440154440158,54.99465678375401,53.68658574023853,28.01711181490926,46311.28,38052.23,4324.0,0.012438721808425191,0.0124387218084251,0.004571428571428449,0.0244755244755243,False,False,16.01414929258869,8.58,9.15,0
2022-11-18,8.775,8.849,8.775,8.79,8.79,7200,0.10580272822645168,0.0892066685612193,0.0850895710998157,0.088161733560428,8.81256,8.828339999999999,8.95449,9.115486666666667,9.414805,-15.480769230769242,54.99465678375401,53.68658574023853,27.260364436813383,49299.88,38754.41,4406.0,0.012036715384124196,0.0120367153841241,0.011507479861910141,0.0209059233449477,False,False,16.01414929258869,8.58,9.15,0
2022-11-21,8.7,8.8,8.7,8.8,8.8,3000,0.10522245540380663,0.0897463351331584,0.0854623318223203,0.0883984988892195,8.81256,8.82434,8.95039,9.108820000000001,9.406505,-15.86998087954111,58.5880321764524,55.96369502151317,23.391545859769654,50443.08,39228.41,4460.0,0.011957097204978026,0.011957097204978,-0.004524886877827927,0.0,False,False,15.881461849063378,8.58,9.15,0
2022-11-22,8.7,8.8,8.7,8.74,8.74,6000,0.10470020986342612,0.0902590183765005,0.0858257735267623,0.0886305289114351,8.810160000000002,8.81954,8.945689999999999,9.101353333333334,9.398255,-15.880654475457174,34.09076076593399,40.16516663548482,20.075415650875023,52395.33,39343.29,4476.0,0.011979429046158596,0.0119794290461585,-0.00568828213879391,-0.0011428571428571,False,False,15.55278399298875,8.58,9.15,0
2022-11-23,8.72,8.765,8.715,8.76,8.76,5600,0.09923018887708358,0.0882460674576755,0.0849301291885933,0.0878579183332065,8.808959999999999,8.81574,8.94129,9.09402,9.389605,-16.491897044804578,45.48737617897007,46.83552633876067,17.23301832896535,53643.93000000001,39930.61,4544.0,0.011327647132087167,0.0113276471320871,-0.0034129692832763903,0.0080552359033372,False,False,15.59840222960056,8.58,9.15,0
2022-11-25,8.76,8.8,8.73,8.74,8.74,6200,0.09630716998937525,0.0873337640847918,0.0845568759588785,0.0875007599665423,8.80696,8.81154,8.93716,9.08742,9.380755,-16.84110371075166,36.11913274827402,40.77478700360693,16.505169245577456,56131.58,41014.37,4668.0,0.011019127001072682,0.0110191270010726,-0.006818181818181834,-0.01131221719457,False,False,15.509326902793743,8.58,9.15,0
2022-11-28,8.77,8.77,8.7,8.7,8.7,4000,0.09367645299043775,0.0864670758805522,0.0841929540599065,0.0871507447672115,8.80336,8.80574,8.93263,9.081753333333335,9.371055,-18.23308270676693,22.32528266091965,30.314039038841045,14.167346520642525,57871.58,40541.67,4618.0,0.01076740838970549,0.0107674083897054,-0.004576659038901698,-0.0102389078498292,False,False,15.565739283572078,8.58,9.15,0
2022-11-29,8.61,8.64,8.6,8.64,8.64,4200,0.09430880769139394,0.0871437220865246,0.0845881302084089,0.0874077298718673,8.79536,8.79854,8.92783,9.075553333333332,9.361105,-18.7206020696143,12.007539282364917,20.03440768655892,16.326725436999517,59597.68000000001,41051.43,4678.0,0.010915371260578002,0.010915371260578,-0.013698630136986245,-0.017064846416382,False,False,15.661432267611344,8.58,9.15,0
2022-11-30,8.64,8.64,8.64,8.64,8.64,0,0.08487792692225454,0.0827865359821983,0.0824734269531986,0.0856595752744299,8.78376,8.791739999999999,8.9224,9.069420000000001,9.352305,-16.92307692307692,12.007539282364917,20.03440768655892,18.1776216510198,55205.545000000006,40943.67,4666.0,0.0098238341345202,0.0098238341345202,-0.011441647597253968,-0.0181818181818181,False,False,15.51103989561147,8.58,9.09,0
2022-12-01,8.61,8.65,8.6,8.62,8.62,5600,0.08139013423002917,0.0811472091830884,0.0816615912793687,0.0849463837689413,8.77176,8.785139999999998,8.9171,9.063353333333334,9.342405,-18.679245283018872,8.916822867913368,16.682120563812347,21.15731359336923,56279.645,41569.01,4740.0,0.009442010931557908,0.0094420109315579,-0.00919540229885063,-0.0137299771167048,False,False,15.24086484342563,8.58,9.09,0
2022-12-02,8.64,8.64,8.615,8.63,8.63,1900,0.07575112080702628,0.078339848723934,0.0802450514973845,0.0837474560935625,8.76216,8.77934,8.911900000000001,9.05742,9.332805,-18.19905213270142,23.655091977590036,25.04358331501406,23.71133525824018,55635.28500000001,41789.91,4766.0,0.008777650151451481,0.0087776501514514,-0.0011574074074073293,-0.0148401826484017,False,False,15.17684621631764,8.58,9.09,0
2022-12-05,8.61,8.62,8.6,8.6,8.6,3200,0.07117600872632376,0.0759228562877374,0.0789889252099499,0.0826725069716913,8.75136,8.77294,8.9064,9.05102,9.322955,-18.63765373699149,13.688101521347448,17.870089002894318,26.473229880464867,57011.28500000001,42340.31,4830.0,0.008276280084456251,0.0082762800844562,-0.004629629629629761,-0.0160183066361556,False,False,15.18475759331472,8.58,9.09,0
2022-12-06,8.608,8.61,8.55,8.554,8.554,12500,0.07005840785369126,0.0751267134733505,0.0785142020797011,0.0822190568322574,8.74032,8.765220000000001,8.90094,9.04438,9.312525,-19.60526315789474,6.951461357056033,11.270155969136354,30.49761892249882,62357.53500000001,44085.45,5036.0,0.00819013418911518,0.0081901341891151,-0.0076566125290021825,-0.0167816091954021,False,False,15.230565812263311,8.554,9.09,0
2022-12-07,8.545,8.545,8.545,8.545,8.545,600,0.06395256706832217,0.071820377799683,0.0767763470277086,0.0807546756956123,8.7272,8.760119999999999,8.89499,9.037346666666668,9.30205,-19.689849624060155,6.074136177922028,10.279738493814932,34.09747339537113,61600.85,39506.39,4516.0,0.007484209136140687,0.0074842091361406,-0.009849362688296726,-0.0109953703703704,False,False,15.091516138118092,8.545,9.09,0
2022-12-08,8.6,8.6,8.55,8.56,8.56,1300,0.06305731036148993,0.0709793589096988,0.0762319383520159,0.0802395821817,8.7124,8.75592,8.88919,9.029493333333333,9.29204,-18.95474341980685,28.601626347621547,24.93838180506349,32.07864685926054,55550.65,39606.17,4528.0,0.007366508219800225,0.0073665082198002,-0.0046511627906975495,-0.0092592592592593,False,False,11.926701533843984,8.545,9.09,0
2022-12-09,8.58,8.58,8.58,8.58,8.58,600,0.0587515793253409,0.0684303909642138,0.0748261398932155,0.079034790538066,8.70064,8.752320000000001,8.88359,9.02256,9.28174,-19.3609022556391,51.74763859543393,41.833271420047886,30.348224114022884,53569.45,39411.29,4506.0,0.0068475034178719,0.0068475034178719,0.003039513677811634,-0.0046403712296982,True,True,11.88730586194517,8.545,9.09,0
2022-12-12,8.48,8.481,8.36,8.481,8.481,11800,0.07487642139280687,0.0760088714160032,0.0784554863958851,0.0818540947273047,8.68492,8.746739999999999,8.8775,9.016633333333333,9.270995,-20.21636876763877,15.188419738054122,16.830726085839174,35.21568955465816,51401.240000000005,40799.606,4672.0,0.00882872555038402,0.008828725550384,-0.007489760093622011,-0.0172653534183083,False,False,9.32852369881733,8.481,9.09,0
2022-12-13,8.442,8.476,8.438,8.438,8.438,800,0.0716887792535261,0.074358427845203,0.077569099235988,0.0810770128327586,8.667480000000001,8.7403,8.87078,9.012686666666667,9.260085,-20.54613935969867,10.400966167396804,12.50308247527201,39.3878027894884,46620.01,40934.614,4688.0,0.008495944448154312,0.0084959444481543,-0.014252336448598135,-0.0188372093023254,False,False,9.29734692117394,8.438,9.09,0
2022-12-14,8.45,8.45,8.45,8.45,8.45,500,0.06571990132817336,0.0712405064529428,0.0759298717550882,0.0796954725761034,8.65312,8.7333,8.86428,9.006420000000002,9.249085,-20.65727699530517,20.845129964673347,20.143393118121523,42.96389984791431,44224.26,40719.914,4664.0,0.007777503115760162,0.0077775031157601,-0.015151515151515249,-0.0121580547112463,False,False,9.163510787406652,8.438,9.09,0
2022-12-15,8.45,8.45,8.37,8.399,8.399,6600,0.06714791119535604,0.0716784811302956,0.076031624961211,0.0797015631245813,8.64588,8.72528,8.857569999999999,8.999213333333334,9.23793,-20.987770460959563,11.95861565109881,13.475477520310308,47.26346786391549,39172.53,40385.382,4632.0,0.007994750707864751,0.0079947507078647,-0.009668671147270436,-0.0170860152135753,False,False,6.149747930277995,8.399,9.09,0
2022-12-16,8.32,8.32,8.21,8.31,8.31,9900,0.07933312007582026,0.0775445570737808,0.0788558343371807,0.0818875318620896,8.63388,8.716280000000001,8.85067,8.991613333333333,9.22623,-21.97183098591549,5.651699964123679,7.612308507740082,52.34076748223696,39286.53,40453.962,4650.0,0.009546705183612546,0.0095467051836125,-0.015169471438729598,-0.0292056074766354,False,False,6.712598659077103,8.31,9.09,0
2022-12-19,8.25,8.25,8.21,8.21,8.21,6800,0.0813998080682382,0.0786673292200917,0.0793844384787512,0.0822497812248478,8.61028,8.70808,8.84147,8.983413333333333,9.214055,-22.874589008924367,2.992109222400174,4.60839813029699,56.69273858365536,38913.53,41174.002,4740.0,0.009914714746435833,0.0099147147464358,-0.028402366863905182,-0.043123543123543,False,False,7.383091827112398,8.21,9.0,0
2022-12-20,8.26,8.26,8.12,8.12,8.12,1900,0.08725982726141443,0.0817339627590871,0.0808998275167824,0.0834047856003509,8.58508,8.69808,8.83137,8.973653333333333,9.201605,-23.468426013195103,1.8297158369425404,3.1274445297196536,60.95572948094486,38364.93,41430.842,4772.0,0.01074628414549439,0.0107462841454943,-0.033218240266698396,-0.042565735172739,False,False,7.646168990374773,8.12,9.0,0
2022-12-21,8.143,8.155,8.04,8.06,8.06,9700,0.09003384453527301,0.0833972646211328,0.0817523318288629,0.0840366898883439,8.55988,8.68428,8.820170000000001,8.96392,9.188655,-24.31924882629108,1.3177773964403343,2.432572624573865,64.9629351582296,39652.03,42661.982,4928.0,0.011170452175592184,0.0111704521755921,-0.030084235860409092,-0.0447973453424982,False,False,7.676966272650879,8.06,9.0,0
2022-12-22,8.06,8.06,7.9,7.93,7.93,17700,0.09703046008174572,0.0872274013900762,0.0837085235331413,0.085555956090577,8.52348,8.66808,8.80767,8.954453333333333,9.174855,-25.81852198316184,0.6901809900275566,1.4815880903739045,68.82589903956524,44217.28,45329.362,5266.0,0.012235871384835527,0.0122358713848355,-0.03410475030450688,-0.0615384615384615,False,False,8.432470966132389,7.93,9.0,0
2022-12-23,7.925,7.945,7.85,7.85,7.85,28700,0.09682741407357122,0.0876160313205724,0.0839908104448128,0.0857448369687655,8.48588,8.64928,8.79517,8.945053333333334,9.160955,-26.15239887111948,0.4794192564866222,1.1217613197808165,72.25354725408035,52772.630000000005,49343.022,5784.0,0.012334702429754296,0.0123347024297542,-0.03325123152709353,-0.0653649243957613,False,False,8.559870895685478,7.85,9.0,0
2022-12-27,7.85,7.89,7.3,7.4,7.4,60600,0.14614467266621406,0.1127352297545438,0.0966410401836924,0.0958299402293901,8.43028,8.621419999999999,8.77877,8.932786666666667,9.144755,-30.451127819548876,0.1340442860763602,0.397577359695731,75.77310697408834,73454.63,57028.044,6850.0,0.019749280090028926,0.0197492800900289,-0.08188585607940446,-0.1095066185318892,False,False,20.86822653633613,7.4,9.0,0
2022-12-28,7.32,7.513,7.265,7.5,7.5,30900,0.1563302053995927,0.1194984682668166,0.1004250141791001,0.0988733414248023,8.37828,8.59542,8.76287,8.922153333333334,9.129755,-28.57142857142857,19.4716583187728,16.39057583670089,78.8078152050556,83227.73000000001,60448.644,7330.0,0.020844027386612358,0.0208440273866123,-0.05422446406052961,-0.0864799025578563,False,False,22.22502577576354,7.4,8.98,0
2022-12-29,7.57,7.57,7.5,7.51,7.51,9600,0.14769718485963346,0.1170235448534758,0.0996643888246226,0.0982958745963063,8.32908,8.56962,8.74617,8.910353333333335,9.115005000000002,-28.20267686424475,21.744613768076405,18.143060530106386,79.40296809101163,86832.53,61133.764,7436.0,0.019666735667061713,0.0196667356670617,-0.043312101910828016,-0.0751231527093595,True,True,22.286231483943496,7.4,8.95,0
2022-12-30,7.82,8.1,7.65,8.09,8.09,18900,0.19192746637367009,0.140672367610802,0.1119227791040071,0.1081299571043802,8.30228,8.55562,8.73697,8.90162,9.103755,-21.760154738878143,77.3541786609579,68.7680449327035,68.51535527202017,92063.98,63066.664,7686.0,0.023724037870663794,0.0237240378706637,0.09324324324324307,0.0037220843672456,True,True,36.5182202615396,7.4,8.94,0
2023-01-03,8.09,8.09,8.06,8.089,8.089,1700,0.175734719736303,0.1351387492302618,0.1098747096264069,0.1065673579622926,8.27624,8.541599999999999,8.72756,8.892513333333333,9.09245,-21.84541062801932,77.21227784652709,68.67041346797987,59.18311571288464,91931.695,62919.77,7672.0,0.021725147698887746,0.0217251476988877,0.07853333333333334,0.0200504413619169,False,False,36.50086828226156,7.4,8.94,0
2023-01-04,8.15,8.39,8.15,8.39,8.39,4600,0.18826124776267272,0.1434318117687487,0.1146528418857467,0.1104560108030467,8.26384,8.5336,8.72166,8.88558,9.08515,-14.8223350253807,87.535739911781,80.04207201387683,53.97966698207215,92485.395,63621.33,7756.0,0.02243876612189186,0.0224387661218918,0.11717709720372849,0.0687898089171976,False,False,39.13422628937687,7.4,8.94,0
2023-01-05,8.308,8.39,8.308,8.33,8.33,7100,0.17763512298640555,0.1403602211803113,0.1138365208386031,0.1098868905869858,8.25144,8.523399999999999,8.71456,8.878446666666667,9.07705,-16.281407035175874,77.09297989977777,72.99977762473792,49.51956806994715,90096.295,64733.47,7890.0,0.02132474465623116,0.0213247446562311,0.02966625463535233,0.1256756756756756,False,False,39.164882162501726,7.4,8.93,0
2023-01-06,8.33,8.33,8.33,8.33,8.33,0,0.15987161068776498,0.1333422101212958,0.110990607817638,0.1076891527752461,8.23904,8.511400000000002,8.70806,8.871693333333333,9.06895,-16.281407035175874,77.09297989977777,72.9997776247379,45.69662614526858,89839.94499999999,64465.57,7860.0,0.01919227019060804,0.019192270190608,0.029793546791939685,0.1106666666666666,False,False,39.167641732532985,7.4,8.93,0
2023-01-09,7.9,7.9,7.9,7.9,7.9,200,0.18688444961898845,0.148175099615231,0.118965842622197,0.1141353697197412,8.21024,8.491,8.69768,8.861693333333333,9.0588,-20.44310171198388,26.36860242042033,34.4182543046623,42.30092564988214,89362.545,64015.49,7810.0,0.023656259445441575,0.0236562594454415,-0.05840286054827182,0.051930758988016,False,False,43.2189779912855,7.4,8.93,0
2023-01-10,8.215,8.337,8.215,8.22,8.22,2000,0.21189600465708955,0.1626163446344694,0.1269166965566421,0.1205926623253463,8.19384,8.478,8.69048,8.85456,9.049945,-17.725953358022213,57.54821152920697,56.97917529717429,38.37671820224404,89927.14499999999,64255.59,7840.0,0.025778102756336924,0.0257781027563369,-0.013205282112845107,0.016069221260816,False,False,45.899735296117,7.4,8.93,0
2023-01-11,8.22,8.22,8.22,8.22,8.22,100,0.19070640419138057,0.1544855274027459,0.123743779142726,0.1181808090788394,8.17864,8.465,8.68328,8.846760000000002,9.041345,-17.303822937625743,57.54821152920697,56.97917529717429,35.01311181855425,84964.45499999999,64272.03,7842.0,0.02320029248070323,0.0232002924807032,-0.013205282112845107,0.0161948324885647,False,False,45.767088318950336,7.4,8.93,0
2023-01-12,8.22,8.22,8.22,8.22,8.22,0,0.17163576377224252,0.1467612510326086,0.1206501846641579,0.1158171928972626,8.165280000000001,8.452800000000002,8.676079999999999,8.838493333333334,9.032795,-17.220543806646514,57.54821152920697,56.97917529717429,32.130020632534425,84626.935,64236.71,7838.0,0.02088026323263291,0.0208802632326329,0.040506329113924044,-0.0202622169249105,False,False,45.7507979432548,7.4,8.93,0
2023-01-13,8.33,8.39,8.33,8.39,8.39,300,0.17147218739501827,0.1479231884809782,0.1218839300475539,0.1169008490393173,8.15908,8.443140000000001,8.668479999999999,8.83136,9.024195,-17.012858555885252,75.86927580928231,69.98269046039204,31.56897487202227,84541.535,62530.196,7646.0,0.02043768622109872,0.0204376862210987,0.020681265206812682,0.0072028811524611,False,False,46.396675900392026,7.4,8.93,0
2023-01-17,8.36,8.36,8.328,8.36,8.36,1300,0.16052496865551655,0.1436270290569294,0.1203868317963651,0.115802832058531,8.15108,8.431740000000001,8.66128,8.82466,9.015295000000002,-17.55424063116372,68.0906033987801,65.33598095511604,31.04869772900178,82313.26499999998,62211.756,7612.0,0.019201551274583322,0.0192015512745833,0.01703163017031617,0.0036014405762303,False,False,46.36470362102524,7.4,8.93,0
2023-01-18,8.36,8.36,8.36,8.36,8.36,0,0.1444724717899649,0.1364456776040829,0.117377161001456,0.1134867754173604,8.142280000000001,8.42146,8.654779999999999,8.817966666666667,9.006745,-16.981132075471706,68.0906033987801,65.33598095511604,30.602745892127068,78199.81499999999,61626.072,7546.0,0.017281396147124987,0.0172813961471249,0.01703163017031617,0.0582278481012656,False,False,46.20106870975979,7.4,8.93,0
2023-01-19,8.36,8.844,8.31,8.826,8.826,32000,0.18342522461096827,0.1563233937238787,0.1277927319764196,0.1218970399090132,8.156080000000001,8.4205,8.65294,8.814806666666668,9.000824999999999,-11.828171828171822,93.03794374128633,87.7666535894817,34.489380989206985,89530.01499999998,67274.712,8186.0,0.02078237305812013,0.0207823730581201,0.05196662693682952,0.0737226277372262,False,False,49.70789093763224,7.4,8.93,0
2023-01-20,8.864,8.895,8.86,8.86,8.86,3700,0.17198270214987135,0.1519572240376847,0.1263229136770091,0.1208390991108329,8.17296,8.42022,8.65129,8.811873333333333,8.995075,-11.488511488511492,93.58669067516767,88.4911355788003,38.11309057400828,90397.715,67930.352,8260.0,0.01941114019750241,0.0194111401975024,0.05980861244019131,0.0778588807785887,True,True,49.40635255064864,7.4,8.93,0
2023-01-23,8.92,9.13,8.907,8.96,8.96,15700,0.18178443193488436,0.1578593628358005,0.1299148408350839,0.1238223171286163,8.19336,8.42324,8.65029,8.810073333333333,8.990075,-10.04016064257028,95.24141245666924,90.66022944568088,42.405109986848046,93522.215,70338.578,8528.0,0.020288441064161198,0.0202884410641611,0.07177033492822993,0.0900243309002433,True,True,49.25985039339458,7.4,8.96,0
2023-01-24,9.01,9.01,8.97,8.97,8.97,1000,0.16860598874139582,0.1524663946940105,0.1279169698142068,0.1223458707860439,8.2162,8.431040000000001,8.64939,8.80674,8.984924999999999,-10.299999999999994,95.4187175155012,90.88918019345664,46.083983769282135,86952.665,67875.338,8240.0,0.018796654263254827,0.0187966542632548,0.016315431679129855,0.069129916567342,True,True,48.63364581275634,7.4,8.97,0
2023-01-25,9.17,9.17,9.025,9.025,9.025,700,0.17174538986725615,0.1548430749593099,0.1297190455688516,0.123898953370323,8.2448,8.43934,8.64964,8.803973333333333,8.98005,-9.749999999999996,96.49587006516028,92.2774341106304,49.96888247148321,76003.79,67106.24799999999,8150.0,0.019029960096094863,0.0190299600960948,0.018623024830699775,0.0795454545454545,True,True,48.251801741752864,7.4,9.025,0
2023-01-26,9.03,9.03,9.03,9.03,9.03,700,0.15507085088053044,0.1473509212113443,0.1266010694296303,0.1215209743029165,8.2776,8.44394,8.64994,8.802173333333334,8.9752,-9.700000000000006,96.6047287764954,92.41748022174092,53.298795644798425,53897.83999999999,64363.868,7838.0,0.01717285170327026,0.0171728517032702,0.007812499999999778,0.0801435406698565,True,True,41.62064128230047,7.4,9.03,0
2023-01-27,9.03,9.03,9.03,9.03,9.03,700,0.1395637657924774,0.1399833751507771,0.1234360426938895,0.1190905548168582,8.314,8.44954,8.64954,8.800839999999999,8.970650000000001,-9.15492957746479,96.6047287764954,92.41748022174092,56.15300693621146,42626.39,62442.788,7618.0,0.015455566532943235,0.0154555665329432,0.006688963210702115,0.0231135282121004,False,False,41.7447826231845,7.4,9.03,0
2023-01-30,9.03,9.03,8.88,8.88,8.88,2700,0.14060738921322952,0.1404842063932382,0.1241001416265422,0.119708743720521,8.3468,8.45334,8.64854,8.79704,8.96535,-10.663983903420512,31.19357008031939,46.97963130247079,53.81771840285493,40220.39,61879.508,7552.0,0.01583416545194026,0.0158341654519402,-0.016066481994459814,0.0022573363431153,False,False,42.68447298828176,7.4,9.03,0
2023-01-31,9.12,9.15,8.98,8.98,8.98,4700,0.15354665029190653,0.1469599960735763,0.1277476380858787,0.1227145688461106,8.3888,8.45614,8.64794,8.793906666666667,8.960949999999999,-8.924949290060843,58.9729957712272,63.10419850329889,53.12958342629815,34685.64,59594.268,7292.0,0.01709873611268447,0.0170987361126844,-0.0055370985603542255,0.0022321428571427,False,False,34.90744908945046,7.4,9.03,0
