Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-13,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,,,,0.0,0.0,0.0,0.0,False,False,,,,0
2024-02-14,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,,,,0.0,0.0,0.0,0.0,False,False,,,,0
2024-02-15,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,,,,0.0,0.0,0.0,0.0,False,False,,,,0
2024-02-16,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,,,,0
2024-02-20,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,,0
2024-02-21,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,,0
2024-02-22,25.29,26.09,25.29,25.989,25.989,33900,0.10899999999999999,0.0544999999999999,0.0,0.0,,,,,,,100.0,100.0,14.285714285714286,44051.355,,,0.004194082111662626,0.0041940821116626,0.03956000000000004,0.03956,False,False,13.771762902752554,,,0
2024-02-23,25.22,25.27,24.66,25.12,25.12,37300,0.23100000000000004,0.118225,0.0,0.0,,,,,,,43.14067611777538,46.04997671891979,15.023762929829475,90900.155,,,0.009195859872611466,0.0091958598726114,0.0048000000000001375,0.0048000000000001,False,False,18.785503207930045,,,0
2024-02-26,25.39,29.0,25.39,28.573,28.573,77000,0.5959,0.30631375,0.0,0.0,25.18728,,,,,,87.04499714264418,86.01713665071,24.12060452888729,200906.205,,,0.020855352955587443,0.0208553529555874,0.14291999999999994,0.1429199999999999,False,False,49.344863115623,,,0
2024-02-27,30.98,31.62,30.36,30.886,30.886,107900,0.84101,0.4433480625,0.0,0.0,25.42272,,,,,,92.70488649480568,91.58496138668993,33.06219719401673,367536.175,,,0.0272294890889076,0.0272294890889076,0.1884258724845127,0.2354399999999998,True,True,55.32139495936238,,,0
2024-02-28,34.57,38.92,33.57,34.68,34.68,295800,1.5603090000000002,0.8228806593750001,0.0,0.0,25.80992,,,,,,96.48417744991605,95.50205530365152,41.770615224250754,880453.375,,,0.0449916089965398,0.0449916089965398,0.38057324840764317,0.3872,True,True,66.53520018253236,,,0
2024-02-29,38.02,38.44,34.78,36.49,36.49,426100,1.7802780999999999,0.96973662640625,0.0,0.0,26.269520000000004,,,,,,97.43506178062498,96.52961217409032,49.23497353587992,1657872.825,,,0.048788109070978344,0.0487881090709783,0.2770797606131663,0.4596,True,True,67.32171816951227,,,0
2024-03-01,37.15,38.05,35.57,37.73,37.73,248500,1.8502502899999995,1.0452497950859372,0.0,0.0,26.77872,,,,,,97.99289583672166,97.12877039922412,55.63299494584776,2126668.075,,,0.04903923376623376,0.0490392337662337,0.2215890694813183,0.4517680557158796,True,True,67.12161459106014,,,0
2024-03-04,40.46,43.69,40.46,43.24,43.24,301700,2.2612252609999994,1.2909873053316403,0.0,0.0,27.50832,,,,,,99.18064127509756,98.58063523149843,61.4611681199476,2778943.475,,,0.05229475626734503,0.052294756267345,0.2468281430219148,0.7213375796178345,True,True,78.11761286524823,,,0
2024-03-05,43.16,45.52,33.629,35.66,35.66,640100,3.2242027348999995,1.8209879400650584,0.0,0.0,27.93472,,,,,,44.65321165209414,51.14425944034334,56.276156099881874,3920241.775,,,0.0904151075406618,0.0904151075406618,-0.02274595779665678,0.2480313582752946,False,False,110.37885039958732,,,0
2024-03-06,41.39,42.35,39.651,41.62,41.62,196200,3.5707824614100003,2.0644385430618057,0.0,0.0,28.59952,,,,,,66.42434143966594,67.52628637737283,51.83186008268269,4328533.975,,,0.0857948693274868,0.0857948693274868,0.10310098065200113,0.3475361004986077,False,False,120.27106383274622,,,0
2024-03-07,42.26,43.07,41.5,42.59,42.59,162000,3.370704215269,2.0397166159087154,0.0,0.0,29.30312,,,,,,69.36610333763923,69.72892897135418,48.55135832229371,4673512.975,,,0.07914309028572435,0.0791430902857243,-0.015032377428307098,0.2280853517877741,True,True,119.90103773863616,,,0
2024-03-08,42.96,45.79,40.82,44.37,44.37,336700,3.5306337937421,2.18623078511328,0.0,0.0,30.07792,,,,,,75.31852420083895,74.03760494934787,47.558582779306185,5420481.925,,,0.07957254437101871,0.0795725443710187,0.24425126191811564,0.2159495752260891,True,True,119.57500664104106,,,0
2024-03-11,48.44,48.99,46.92,48.15,48.15,330600,3.6395704143678906,2.307919245857616,0.0,0.0,31.00392,,,,,,84.75462478170057,81.49534908286095,48.353142186392446,6216401.425,,,0.07558817059954083,0.0755881705995408,0.15689572320999523,0.2761728067850517,True,True,120.49198314174248,,,0
2024-03-12,48.3,49.21,43.42,47.05,47.05,372500,3.8546133729311016,2.482023283564735,0.0,0.0,31.88592,,,,,,72.63331746511906,73.3230734179265,44.63570302066022,7092707.675,,,0.08192589528015094,0.0819258952801509,0.10471941770368609,0.0881128584643846,False,False,121.59982161034112,,,0
2024-03-13,48.86,49.79,47.68,49.79,49.79,148200,3.7431520356379915,2.4949221193864988,0.0,0.0,32.87752,,,,,,82.16412376854082,79.9880221272212,41.86452997752279,7461651.575,,,0.07517879163763791,0.0751787916376379,0.12215460897002495,0.3962422882781828,False,False,121.30743567632908,,,0
2024-03-14,48.41,48.615,43.03,43.98,43.98,240000,4.044836832074192,2.708176013417174,0.0,0.0,33.63672,,,,,,38.98273416366358,46.87643938716637,36.91707351501723,7989411.575,,,0.09196991432637999,0.0919699143263799,-0.08660436137071659,0.0567035079288802,False,False,133.37585248579563,,,0
2024-03-15,41.98,45.39,41.57,43.66,43.66,220700,4.022353148866772,2.7637672127463158,0.0,0.0,34.38312,,,,,,37.36057650934791,45.49345744655055,33.82584144473831,8471199.675,,,0.09212902310734705,0.092129023107347,-0.07205100956429333,0.0251232683728572,False,False,133.60594075364693,,,0
2024-03-18,42.19,42.85,40.3,40.75,40.75,186300,3.9561178339800946,2.7935788521089995,2.0447750000000005,0.0,35.01312,,,,,,23.832726831048262,33.507237070333275,32.15535606868024,8850785.925,,,0.09708264623264036,0.0970826462326403,-0.18156256276360716,-0.0815866576515663,False,False,137.6956920704909,,,0
2024-03-19,36.76,39.43,35.06,37.49,37.49,237100,4.129506050582085,2.9383999095035493,2.1359056250000004,0.0,35.51272,,,,,,14.817121240768856,24.04456817886017,33.841306142898326,9295229.875,,,0.11014953455807108,0.110149534558071,-0.14756707594361063,-0.2213914849428867,False,False,142.7460683088129,,,0
2024-03-20,36.71,39.64,35.01,39.29,39.29,269300,4.179555445523877,3.022979914028372,2.198257984375,0.0,36.08432,,,,,,35.138540995971354,37.1181347531348,35.020392334821665,9824269.725,,,0.10637707929559372,0.1063770792955937,-0.10009161704076952,-0.1649309245483528,False,False,142.83386629688104,,,0
2024-03-21,41.29,41.29,38.11,38.33,38.33,240900,4.079599900971489,3.030830918326953,2.222801534765625,0.0,36.61752,,,,,,29.507114035019697,33.070399065522324,33.87925887521956,10241903.22,,,0.10643360033841612,0.1064336003384161,-0.05938650306748472,-0.2301667001405904,False,False,143.65663124450236,,,0
2024-03-22,37.03,37.3,35.46,36.75,36.75,159100,3.95863991087434,3.0227893724106054,2.2389814963964847,0.0,37.08752,,,,,,21.14219256969386,26.684646978362625,34.62847535777546,10487400.67,,,0.10771809281290722,0.1077180928129072,-0.019738596959189114,-0.1643929058663028,False,False,144.08357955589048,,,0
2024-03-25,40.44,45.175,40.36,45.07,45.07,378200,4.405275919786906,3.292899903790075,2.3936319589865724,0.0,37.89032,,,,,,75.6551496225328,68.87804344389443,31.34437713298189,11229668.32,,,0.0977429758106702,0.0977429758106702,0.14711122423008405,0.0322950068712781,False,False,153.8383793513174,,,0
2024-03-26,44.68,44.82,42.93,42.93,42.93,131000,4.178748327808215,3.235254908600571,2.387291160011908,0.0,38.60752,,,,,,59.72578029390088,57.52449636699394,28.529435797444545,11344229.85,,,0.09733865194055939,0.0973386519405593,0.12001043569005998,0.0534969325153373,False,False,154.38572677441667,,,0
2024-03-27,45.73,45.73,41.62,41.75,41.75,80400,4.171873495027393,3.2789921631705425,2.4303588810116104,0.0,39.27752,,,,,,50.86731662550379,51.30675974847372,24.89957029949907,10999147.65,,,0.09992511365335073,0.0999251136533507,0.1360544217687074,0.1136303014137103,False,False,150.4934810626535,,,0
2024-03-28,43.466,43.79,43.02,43.24,43.24,111900,3.9586861455246534,3.217042555012016,2.42059990898632,0.0,39.96756,,,,,,61.642843233497445,58.803651171340405,21.78825701554581,10463656.0,,,0.09155148347651834,0.0915514834765183,-0.040603505657865524,0.1005344871468567,False,False,150.01778949501016,,,0
2024-04-01,42.45,42.75,41.46,42.5,42.5,92100,3.7408175309721883,3.145190427261415,2.404584911261662,0.0,40.66276,,,,,,52.98589184245048,53.36315814659597,19.85145571459477,10190573.25,,,0.08801923602287502,0.088019236022875,-0.010016305613789855,0.1087920688755543,False,False,149.97932883838308,,,0
2024-04-02,36.52,38.118,36.12,37.68,37.68,151800,4.00473577787497,3.306930905898345,2.50397028848012,2.46072,41.02704,33.10716,,,,,22.33703087735493,29.588600521707065,22.194592436737373,9824289.05,5041293.01,124266.0,0.10628279665273274,0.1062827966527327,-0.09748502994011976,0.0253061224489796,False,False,148.0527941481869,25.0,,0
2024-04-03,37.46,38.87,37.35,37.55,37.55,51500,3.7562622000874724,3.217584360603428,2.479371031268117,2.4419056,41.2936,33.35816,,,,,21.82626590603077,29.122019087817637,23.27311560129453,8779682.0,5079969.51,125296.0,0.10003361385053189,0.1000336138505318,-0.13159111933395018,-0.1668515642334147,False,False,130.77556293771585,25.0,,0
2024-04-04,39.2,41.5,39.16,40.67,40.67,45500,3.775635980078725,3.2542051425732565,2.5161367554864142,2.472067488,41.5332,33.67156,,,,,57.12246639068059,52.89268537578498,21.17404668375954,8463914.05,5116979.21,126206.0,0.09283589820700086,0.0928358982070008,-0.043058823529411705,-0.0526438388073607,False,False,121.62779906607378,25.0,,0
2024-04-05,38.58,40.626,38.58,39.12,39.12,40200,3.607072382070853,3.195994885444594,2.505483336599254,2.46442613824,41.6384,33.95396,,,,,42.74157056961696,43.2783991648081,19.900899581582145,8197566.25,5148431.69,127010.0,0.09220532674005248,0.0922053267400524,0.03821656050955413,-0.0629940119760479,False,False,121.97875500792397,25.0,,0
2024-04-08,45.01,45.03,43.89,44.53,44.53,91600,3.837365143863768,3.3316951411723643,2.590596253184273,2.5333376154752,41.9104,34.34456,,,,,75.2990078627901,69.27179190268892,19.5237834408322,7654544.7,5230010.65,128842.0,0.0861748291907426,0.0861748291907426,0.18588548601864185,0.0298334875115633,False,False,130.1136128232735,25.0,,0
2024-04-09,43.26,43.26,39.91,40.7,40.7,93400,3.915628629477392,3.3961103841137463,2.6413313468546664,2.575070863165696,41.8088,34.658559999999994,,,,,46.94994784113809,48.35496480865098,17.905296753433035,7048694.2,5306038.25,130710.0,0.09620709163335114,0.0962070916333511,0.0007376444553726103,-0.0423529411764704,False,False,130.10948059958864,25.0,,0
2024-04-10,39.25,42.13,39.12,42.095,42.095,59500,3.825065766529653,3.376804864908059,2.6505480631833,2.5837694459023823,42.0662,35.00046,,,,,56.0003058614266,54.95969229956805,17.14577393832037,6297620.575,5356131.3,131900.0,0.09086746089867331,0.0908674608986733,0.07604805725971375,0.1171709129511677,False,False,130.81869317172317,25.0,,0
2024-04-11,43.01,43.1,41.584,42.59,42.59,26800,3.594159189876687,3.2837646216626557,2.622184361603717,2.562414056984335,42.105,35.35226,,,,,59.66303971345378,57.52940404092605,15.462698612647586,5985747.275,5378959.54,132436.0,0.084389743833686,0.084389743833686,-0.043566135189759714,0.1342210386151798,True,True,128.94591260539164,25.0,,0
2024-04-12,42.22,42.36,36.805,38.115,38.115,104700,3.8132432708890187,3.408826390579523,2.7012547525636244,2.626865775844648,41.926,35.614560000000004,,,,,28.02599717363053,34.08711926192568,17.662804863029614,5657519.3,5458772.35,134530.0,0.10004573713469811,0.1000457371346981,-0.06351351351351353,-0.0628227194492254,False,False,127.45796790753678,25.0,,0
2024-04-15,37.64,37.755,33.024,34.0,34.0,80500,3.941018943800117,3.492935071050548,2.7609983837495333,2.676148460327755,41.5112,35.794560000000004,,,,,16.186842375386092,22.73075246137499,21.515757638077304,5312581.2,5513512.35,136140.0,0.11591232187647403,0.115912321876474,-0.19230312388644732,-0.1308793456032719,False,False,133.00664594660813,25.0,,0
2024-04-16,33.92,34.0,32.371,33.409,33.409,55300,3.709817049420105,3.39973831749802,2.732698424155795,2.6552054911212,40.92156,35.96274,,,,,14.836625133866464,21.367550423269336,25.12345846397002,5025370.835,5550462.704,137246.0,0.11104244513215317,0.1110424451321531,-0.21556703451514447,-0.2497417471367617,False,False,131.35292067995434,25.0,,0
2024-04-17,32.983,33.5,30.0,31.45,31.45,131400,3.6888353444780946,3.404751401623119,2.7518809635519004,2.672101381298776,40.29756,36.09174,,,,,10.4871474978966,16.890641574751427,29.28402832301735,4787553.385,5633113.304,139874.0,0.11729206182760238,0.1172920618276023,-0.17486553850190223,-0.2272727272727273,False,False,129.89508644657107,25.0,,0
2024-04-18,33.06,34.5,32.61,34.07,34.07,58400,3.624951810030285,3.387013831541963,2.7593339394631027,2.6796593536728004,39.66876,36.27314,,,,,43.63568277742468,39.49606807227766,31.425539652672253,4357997.9350000005,5672907.063999999,141042.0,0.10639717669592852,0.1063971766959285,0.0020588235294116686,-0.1906402185532723,False,False,132.28823625776317,25.0,,0
2024-04-19,35.36,35.69,34.13,34.87,34.87,48800,3.424456629027256,3.2986631399648645,2.7308505909765253,2.6584661665993448,39.30436,36.47054,,,,,51.80942615894099,45.52808874771386,31.56344545477253,3981395.885,5706940.183999999,142018.0,0.0982063845433684,0.0982063845433684,0.043730731240084975,-0.1812632073256634,True,True,132.53630154562254,25.0,,0
2024-04-22,36.8,37.55,36.36,37.27,37.27,79200,3.3500109661245303,3.267729982966621,2.729579326202112,2.658896843267358,39.04876,36.71594,,,,,70.83906926511789,61.05770582431899,29.21185215177451,3836638.835,5765975.864,143602.0,0.08988491993894634,0.0898849199389463,0.1850556438791735,-0.0221697494424767,True,True,134.07654684635827,25.0,,0
2024-04-23,36.851,37.845,36.851,37.13,37.13,42400,3.114409869512077,3.15404348381829,2.6861898430470594,2.625598906402011,38.903960000000005,36.95854,,,,,68.47316587478034,59.7331833721911,26.808252306118224,3063080.735,5797462.103999999,144450.0,0.08387853136310469,0.0838785313631046,0.08981508658643977,0.0920588235294117,False,False,110.48442195638988,25.0,,0
2024-04-24,36.48,36.886,34.22,34.243,34.243,89900,3.09396888256087,3.141841309627376,2.691785096970883,2.631286928273971,38.77408,37.1434,,,,,33.6795152028912,37.416183402833006,27.215004317638748,2935811.5200000005,5859031.017999999,146248.0,0.09035332425782991,0.0903533242578299,-0.01798107255520487,0.0249633332335599,False,False,112.56992319093612,25.0,,0
2024-04-25,33.32,35.32,33.07,35.14,35.14,80500,3.0095719943047827,3.097249244146007,2.680740469546611,2.6236611897084914,38.60808,37.3462,,,,,46.37818000159805,45.80438228589764,28.481462613182043,2909415.0200000005,5915606.418,147858.0,0.0856451905038356,0.0856451905038356,-0.05715052320901537,0.117329093799682,False,False,113.1353618633412,25.0,,0
2024-04-26,34.04,35.175,33.525,34.097,34.097,79900,2.873614794874304,3.024886781938706,2.6549719578079456,2.604187965914322,38.43876,37.52814,,,,,34.76731362698109,37.92393797928968,29.566998295076296,2803704.7350000003,5970093.424,149456.0,0.08427764304408904,0.084277643044089,-0.08168596821976837,0.0007924860581156,False,False,112.15924923146714,25.0,,0
2024-04-29,32.59,33.33,31.81,33.078,33.078,47800,2.814953315386874,2.9879924428417715,2.645772658862747,2.597844206596035,38.29188,37.6897,,,,,25.43540124033234,30.980680919067083,31.925558817900804,2687048.6550000003,6001715.992000001,150412.0,0.08510046905456417,0.0851004690545641,-0.0340215518500131,-0.0513908804129622,False,False,112.33846436596252,25.0,,0
2024-04-30,31.15,31.46,28.87,28.93,28.93,119000,2.9542579838481866,3.048992820699683,2.6848283423911785,2.6300473224641143,37.64628,37.7683,,,,,9.638598015440436,15.53932796832872,35.78259336407315,2573190.955,6070569.392000001,152792.0,0.10211745536979559,0.1021174553697955,-0.1767216846898122,-0.2237724711564261,False,False,114.16110049548936,25.0,49.79,0
2024-05-01,27.62,29.38,26.58,26.925,26.925,108300,2.938832185463368,3.0365431796646987,2.687707633831399,2.6334463760148323,37.00608,37.8068,,,,,6.645955066926319,11.761307135943838,40.132994942988354,2622298.58,6128888.942000001,154958.0,0.10914882768666176,0.1091488276866617,-0.21034108572601695,-0.2748451387018583,False,False,115.95155577050716,25.0,49.79,0
2024-05-02,28.66,29.5,28.316,29.28,29.28,26700,2.902448966917031,3.013466020681464,2.684889942985614,2.6322774484945355,36.50728,37.8924,,,,,39.65584322337178,36.09395322659269,43.606292483988334,2568863.13,6144524.462,155492.0,0.09912735542749422,0.0991273554274942,-0.11481951750408126,-0.1449347311859358,False,False,116.40433986928468,25.12,49.79,0
2024-05-03,31.09,32.07,31.09,31.925,31.925,52100,2.891204070225328,3.0022927196473903,2.6875176944109738,2.6354318995246446,36.05468,38.01112,,,,,62.18357305362401,54.77138211665444,41.6043466620646,2573396.555,6160169.77,155856.0,0.0905623827791802,0.0905623827791802,0.10352575181472523,-0.0914911781445646,True,True,121.58869916014,25.12,49.79,0
2024-05-06,33.35,33.95,32.5,32.957,32.957,40200,2.8045836632027954,2.9534280836650213,2.6709547520506995,2.623223261534152,35.67296,38.16786,,,,,68.96446369807164,60.74052988142172,37.052633255743714,2435692.725,6167927.677999999,155914.0,0.0850982693571258,0.0850982693571258,0.22402971216341694,-0.0334340264539402,True,True,111.20277717825846,26.925,49.79,0
2024-05-07,33.29,34.08,32.58,32.81,32.81,43600,2.674125296882516,2.8807566794817703,2.6416808832494323,2.600758796303469,35.47816,38.2526,,,,,66.41978694256903,59.255270272588376,32.95979993552222,2317149.525,6152535.578,155246.0,0.08150336168492886,0.0815033616849288,0.12056010928961758,-0.0081020617933369,False,False,107.65059935738796,26.925,49.79,0
2024-05-08,31.59,32.4,31.41,31.78,31.78,48100,2.5467127671942644,2.8067188455076817,2.6106388611681965,2.5767436203774,35.24736,38.27048,,,,,47.85944212315419,48.2359819839143,30.938228543655185,2268347.8,6116455.95,154050.0,0.08013570696017194,0.0801357069601719,-0.004541895066562218,0.0985136536467334,False,False,106.5688938693827,26.925,49.79,0
2024-05-09,30.98,32.44,30.5,32.141,32.141,27500,2.486041490474838,2.7633829032322974,2.5938728896389915,2.5640087479698512,34.906200000000005,38.2197,,,,,54.53820973669615,52.37476280076417,30.28939270612815,2255471.075,5928966.62,148684.0,0.07734798203151233,0.0773479820315123,-0.024759535151864576,0.1937233054781799,False,False,106.55632262578467,26.925,49.79,0
2024-05-10,32.68,32.75,29.731,30.312,30.312,31600,2.539337341427354,2.7761637580706826,2.6045010673980165,2.573108573010454,34.55388,38.09614,,,,,27.63582260964762,34.0069520239595,30.620302874391403,2103832.01,5637156.024,140794.0,0.08377333535983617,0.0837733353598361,-0.07613532459615968,0.0352459016393442,False,False,101.74735238665538,26.925,49.79,0
2024-05-13,32.42,32.92,32.26,32.703,32.703,26700,2.546203607284619,2.767755570167149,2.604588540713066,2.573806401550245,34.0808,37.9956,,,,,63.21591316253194,59.04308221123066,30.500540831301816,2010640.515,5467101.326,136358.0,0.077858410766126,0.077858410766126,0.02904342353681577,0.0243696162881754,False,False,98.6094122044908,26.925,49.79,0
2024-05-14,31.59,31.74,30.58,31.1,31.1,36100,2.5038832465561573,2.735517791658792,2.59254882719524,2.56479027351924,33.6968,37.7528,,,,,42.30025258459289,44.09074368759671,32.375219777352065,1974400.13,5228645.366,131046.0,0.08051071532334911,0.0805107153233491,-0.03238853800441799,-0.0563461480110446,False,False,99.97037096683492,26.925,49.79,0
2024-05-15,33.87,36.08,33.58,35.73,35.73,51100,2.7514949219005413,2.847741902075852,2.6522351065153584,2.613094468048855,33.4422,37.7542,,,,,76.28895523379686,71.69543162923661,29.164896145777167,1859063.78,4808642.106,119266.0,0.07700797430452118,0.0770079743045211,0.17874109263657934,0.0889972569338615,False,False,109.50077739346392,26.925,49.79,0
2024-05-16,35.75,35.97,34.03,34.68,34.68,31900,2.670345429710487,2.802354806972059,2.6344292288524747,2.599632578687878,33.125800000000005,37.6154,,,,,63.55386051508911,62.382079583929816,26.413190175855828,1814893.98,4667451.066,115980.0,0.0769995798647776,0.0769995798647776,0.0604531694339967,0.0912523599748269,False,False,106.60704455010016,26.925,49.79,0
2024-05-17,35.96,37.16,35.38,36.56,36.56,44500,2.651310886739438,2.786237066623456,2.630568498131163,2.59723992711412,33.0636,37.4948,,,,,74.83579432612242,71.2865359883991,25.62620521180109,1811157.18,4561997.865999999,113630.0,0.07251944438565201,0.072519444385652,0.17556270096463034,0.1374879437478611,False,False,107.93742214644286,26.925,49.79,0
2024-05-20,36.57,40.03,36.25,39.96,39.96,44700,2.764179798065494,2.8359252132922834,2.659304285677884,2.6208951285718376,33.302,37.4066,,,,,86.32186130528677,81.72030745282763,27.84106859377842,1752878.58,4298934.526,107790.0,0.0691736686202576,0.0691736686202576,0.1183879093198994,0.3182897862232778,True,True,109.97407939092716,26.925,49.79,0
2024-05-21,40.95,41.249,38.86,38.981,38.981,84900,2.726661818258945,2.8135789526276693,2.652546678535937,2.616257226000401,33.52488,37.22322,,,,,72.10650914744375,71.71544869256587,30.68533566320933,1839637.325,4046756.464,102876.0,0.06994848306249057,0.0699484830624905,0.12401960784313726,0.1919701556432131,False,False,110.41076145854184,26.925,49.79,0
2024-05-22,39.49,40.52,38.95,39.394,39.394,52800,2.6109956364330507,2.751400004996286,2.6254830115725385,2.595332081480393,33.84264,37.0701,,,,,74.73888534790571,73.53772506402399,33.12327886557868,1789715.2,3737834.028,96482.0,0.066279018034042,0.066279018034042,0.07751641137855558,0.2666881028938905,False,False,105.932840336549,26.925,49.79,0
2024-05-23,38.78,38.88,35.91,36.41,36.41,63700,2.698296072789746,2.788030004746472,2.6469459362832253,2.6131054398507856,33.93624,36.8025,,,,,36.94847401343403,45.37522340600048,29.3814689157812,1764242.55,3636642.808,94792.0,0.07410865346854562,0.0741086534685456,-0.08883883883883892,0.0190316260845229,False,False,109.89945844984952,26.925,49.79,0
2024-05-24,36.73,38.81,36.59,38.63,38.63,119100,2.6684664655107717,2.7686285045091483,2.640772287876145,2.60884333105377,34.08664,36.6955,,,,,59.69246441274699,60.4135745129989,26.17420324452621,1858066.685,3517555.4680000003,92374.0,0.06907756835389002,0.06907756835389,-0.009004386752520466,0.1138985005767012,False,False,111.0275694725718,26.925,49.79,0
2024-05-28,37.68,37.79,36.46,37.71,37.71,51700,2.6186198189596945,2.738697079283691,2.629002980679241,2.6000664644326945,34.10424,36.5765,,,,,48.75911993406161,52.43691157772136,23.18335789436939,1876490.615,3363832.368,88994.0,0.06944099228214518,0.0694409922821451,-0.04274762654211295,0.0314551422319473,False,False,110.77679640581032,26.925,49.79,0
2024-05-29,37.0,37.05,36.23,36.332,36.332,70400,2.5047578370637256,2.675762225319507,2.6002779061622605,2.577665135144041,34.07232,36.48814,,,,,34.54380825860717,41.49521127381102,20.14419141761689,1832245.755,3263153.324,86676.0,0.06894081903181012,0.0689408190318101,-0.0021422686075253106,-0.0907907907907907,False,False,99.21623105744796,26.925,49.79,0
2024-05-30,37.43,38.72,37.23,37.762,37.762,70200,2.4930820533573526,2.6613741140535314,2.594970958508204,2.57387183244116,34.213080000000005,36.49358,,,,,54.97625005815305,54.60232056610311,20.500670218579124,1818991.5,3138393.592,83338.0,0.06602092191508269,0.0660209219150826,-0.022469583225472434,-0.0312716451604627,False,False,94.5662686200726,26.925,49.79,0
2024-05-31,37.84,38.0,35.46,36.49,36.49,42300,2.497773848021617,2.6553054083508547,2.5935966845454983,2.5731943957923367,34.26708000000001,36.43758,,,,,38.81141320675051,43.13973086638798,17.967620258645997,1857079.05,2957648.192,78798.0,0.06845091389480999,0.0684509138948099,-0.03235216123044282,-0.0737168096664465,False,False,92.75438691173586,26.925,49.79,0
