Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-29,2.24,2.36,2.18,2.2,2.2,21118,0.2865059748335466,0.2768159249999999,0.0,0.0,,,,,,,34.59072200074712,35.74640606597167,41.10746811776691,161597.06546500002,,,0.130229988560703,0.130229988560703,-0.0983606557377048,-0.1020408163265306,False,False,95.49192067847886,,,0
2021-09-30,2.12,2.35,2.11,2.28,2.28,18147,0.281855377350192,0.2749751287499999,0.0,0.0,,,,,,,50.10645355812387,46.45691420964624,36.19831379054496,161465.1535,,,0.12362077953955791,0.1236207795395579,0.07042253521126751,-0.1196911196911196,False,False,95.02592650703735,,,0
2021-10-01,2.3,2.4,2.17,2.17,2.17,37487,0.27666983961517283,0.2727263723124998,0.0,0.0,,,,,,,33.6455291144929,35.582793944398844,31.24407366387237,143513.453,,,0.12749762194247596,0.1274976219424759,-0.03555555555555556,-0.0805084745762712,False,False,96.53048253698964,,,0
2021-10-04,2.23,2.24,1.846,1.9,1.9,44468,0.2884028556536556,0.2787900536968749,0.0,0.0,2.341996,,,,,,15.227339784111734,20.148308008068,31.917269416599638,142732.79,,,0.15179097665981875,0.1517909766598187,-0.13636363636363646,-0.2213114754098361,False,False,105.464444845392,,,0
2021-10-05,1.866,2.0,1.77,1.8,1.8,110645,0.28256257008829,0.2763505510120311,0.0,0.0,2.326396,,,,,,11.676320236975172,16.59384414773875,33.33374253346987,143145.548,,,0.15697920560460554,0.1569792056046055,-0.21052631578947356,-0.1549295774647886,False,False,105.97331670143402,,,0
2021-10-06,1.94,2.11,1.8,1.8301,1.8301,39107,0.28530631307946097,0.2780330234614295,0.0,0.0,2.3076,,,,,,20.09003385358461,22.10864711909657,31.829772783282984,142544.659035,,,0.15589657017619854,0.1558965701761985,-0.15663594470046083,-0.1866222222222222,False,False,106.23787052535414,,,0
2021-10-07,1.9,1.9899,1.82,1.82,1.82,16155,0.27376568177151483,0.272626372288358,0.0,0.0,2.292404,,,,,,19.170858703590795,21.473423269811065,30.54065585455137,123846.070035,,,0.1504207042700631,0.1504207042700631,-0.042105263157894646,-0.1727272727272727,False,False,104.64525761681666,,,0
2021-10-08,1.84,1.84,1.48,1.52,1.52,340974,0.28238911359436336,0.2769950536739402,0.0,0.0,2.266804,,,,,,6.309335868649853,10.044176859000558,33.414124470885,135996.97403500002,,,0.18578231157523906,0.185782311575239,-0.15555555555555556,-0.3333333333333332,False,False,117.82026359940456,,,0
2021-10-11,1.68,1.68,1.37,1.4,1.4,339034,0.285150202234927,0.2786453009902431,0.0,0.0,2.232004,,,,,,4.498527606953829,7.8233774898408655,36.72196365958252,157776.942535,,,0.20367871588209072,0.2036787158820907,-0.2350144800830557,-0.3548387096774194,False,False,118.92654500433068,,,0
2021-10-12,1.4,1.41,1.1801,1.23,1.23,282856,0.27962518201143427,0.2762080359407309,0.0,0.0,2.188404,,,,,,2.794316601539649,5.5185951368414266,40.7637186027408,171985.259035,,,0.22733754635075956,0.2273375463507595,-0.32417582417582425,-0.3526315789473684,False,False,123.88038133150434,,,0
2021-10-13,1.27,1.4599,1.26,1.45,1.45,28837,0.27465266381029085,0.2738926341436943,0.0,0.0,2.156404,,,,,,43.98627547542544,37.36037225422258,42.90187249560128,170699.377035,,,0.18941563021399369,0.1894156302139936,-0.046052631578947456,-0.1944444444444445,False,False,141.8191283284453,,,0
2021-10-14,1.42,1.63,1.42,1.615,1.615,63464,0.2681873974292618,0.2706980024365096,0.0,0.0,2.1274040000000003,,,,,,62.06910533812541,53.14969163428723,40.66708249623182,149608.62003499997,,,0.16606030800573485,0.1660603080057348,0.1535714285714287,-0.1175345609529534,True,True,142.8460550130905,,,0
2021-10-15,1.63,1.94,1.58,1.8701,1.8701,100329,0.27736865768633556,0.2751631023146841,0.0,0.0,2.104208,,,,,,78.30870244096505,69.16956660472579,36.05234128414866,146343.10718,,,0.14831755397376373,0.1483175539737637,0.5204065040650407,0.0275274725274725,True,True,155.5304113709881,,,0
2021-10-18,1.97,2.1001,1.7801,2.1,2.1,208894,0.281631791917702,0.27740494719895,0.0,0.0,2.089408,,,,,,86.26058755146498,78.1480665887283,33.98610939375782,164388.15817999997,,,0.1341103771036676,0.1341103771036676,0.4482758620689655,0.381578947368421,True,True,157.98326355009695,,,0
2021-10-19,2.15,2.16,2.0501,2.1,2.1,180313,0.2644586127259318,0.2690296998390025,0.0,0.0,2.075408,,,,,,86.26058755146498,78.1480665887283,32.87888043795106,177407.21318000002,,,0.1259326727266342,0.1259326727266342,0.30030959752321995,0.5000000000000002,False,False,157.84294706987848,,,0
2021-10-20,2.05,2.54,2.05,2.46,2.46,190904,0.2870127514533386,0.2800782148470523,0.0,0.0,2.074208,,,,,,94.00446564994374,87.93183791609518,35.14263200361167,197275.87318,,,0.11667185018428398,0.1166718501842839,0.3154376771295653,1.0,False,False,167.22809133612034,,,0
2021-10-21,2.47,2.52,2.04,2.15,2.15,85585,0.3063114763080047,0.2900743041046997,0.0,0.0,2.050208,,,,,,54.4002353354285,58.07682693949026,36.885957799873225,198307.12068,,,0.14247045409674639,0.1424704540967463,0.023809523809523725,0.4827586206896552,False,False,170.83452264230235,,,0
2021-10-22,2.12,2.25,2.12,2.12,2.12,26303,0.2886803286772042,0.2820705888994647,0.0,0.0,2.026208,,,,,,51.2650358601413,55.63929131468706,38.3802370538117,197925.92268,,,0.1361699663571718,0.1361699663571718,0.00952380952380949,0.3126934984520124,False,False,170.2637975618146,,,0
2021-10-25,2.2901,2.461,2.2901,2.45,2.45,61291,0.2939122958094838,0.2850170594544914,0.2811999999999999,0.0,2.027408,,,,,,75.01961866133672,72.54180985927987,41.243073290697865,200324.73268,,,0.11996420237121787,0.1199642023712178,-0.004065040650406471,0.3100903694989574,False,False,171.2255734539678,,,0
2021-10-26,2.56,2.74,2.41,2.5676,2.5676,44714,0.2975210662285354,0.2872662064817669,0.2824199999999999,0.0,2.032112,,,,,,80.18295384164935,76.75092447790614,45.152049671660045,200913.8535,,,0.11587516210801348,0.1158751621080134,0.194232558139535,0.2226666666666665,True,True,170.95498734981663,,,0
2021-10-27,2.57,2.57,2.06,2.08,2.08,121757,0.31876895960568186,0.2984028961576785,0.2881094999999999,0.0,2.011712,,,,,,35.083022041600145,41.54425552015493,42.1459383335418,211253.6015,,,0.15325430750273167,0.1532543075027316,-0.018867924528301883,-0.0095238095238094,False,False,187.4462963724994,,,0
2021-10-28,2.235,2.235,2.15,2.15,2.15,49539,0.3023920636451137,0.2912327513497946,0.2847817624999998,0.0,2.003312,,,,,,42.09636770160728,46.2626140427367,39.5692714722976,214510.286,,,0.14064747146284357,0.1406474714628435,-0.12244897959183687,-0.1260162601626017,False,False,187.37722380796248,,,0
2021-10-29,2.2399,2.31,2.1711,2.2899,2.2899,27344,0.28815285728060236,0.2846711137823048,0.2816622184374998,0.0,1.997308,,,,,,56.2620206760193,55.775009573319664,38.135566365151234,213573.69778,,,0.1258364370848519,0.1258364370848519,-0.10815547593083041,0.0650697674418603,True,True,187.92734226721396,,,0
2021-11-01,2.25,2.9003,2.229,2.9,2.9,192487,0.32646757155254214,0.3040025580931896,0.2914031629765624,0.0,2.0281080000000005,,,,,,83.17973533627975,78.2066085065749,40.89549503043428,237259.85278,,,0.11257502467329039,0.1125750246732903,0.39423076923076916,0.3679245283018866,True,True,198.0105379300601,,,0
2021-11-02,2.73,2.75,2.44,2.7,2.7,73631,0.33982081439728795,0.3118024301885301,0.2956180839021483,0.0,2.0461080000000003,,,,,,63.85564715722662,64.01472399392253,43.26114817210547,237241.98778,,,0.12585956088788441,0.1258595608878844,0.2558139534883723,0.1020408163265305,False,False,198.98054664678855,,,0
2021-11-03,2.63,2.75,2.62,2.72,2.72,76542,0.31883873295755916,0.3027123086791036,0.2914776318045946,0.0,2.066908,,,,,,65.07277667905333,64.86483826965494,45.28885086496649,244073.213745,,,0.11722012241086732,0.1172201224108673,0.18782479584261336,0.059355039725814,False,False,199.02999449774737,,,0
2021-11-04,2.7,2.797,2.61,2.61,2.61,19864,0.3056548596618033,0.2969266932451485,0.2888656910094797,0.0,2.080108,,,,,,50.92517505021062,55.28682287666547,47.31684560304682,245195.360745,,,0.11710914163287482,0.1171091416328748,-0.09999999999999998,0.2548076923076923,False,False,200.03576499874137,,,0
2021-11-05,2.82,2.82,2.61,2.741,2.741,18066,0.29608937369562294,0.292580358582891,0.2868940487342427,0.0,2.102948,,,,,,64.65309517963492,63.779394913339175,49.20859545622797,221757.282045,,,0.10802239098709338,0.1080223909870933,0.01518518518518519,0.2748837209302326,False,False,185.97203093518127,,,0
2021-11-08,2.7662,2.985,2.7662,2.98,2.98,156719,0.29088043632606064,0.2901513406537465,0.2858216975158866,0.2861059999999999,2.146148,2.244072,,,,,79.97946953676697,75.22579241189528,51.85340643088791,221376.033045,201140.175618,93928.46,0.09761088467317472,0.0976108846731747,0.09558823529411753,0.3013668719158042,True,True,182.03378748936024,1.23,,0
2021-11-09,3.02,3.0999,2.77,2.92,2.92,34220,0.2947823926934546,0.2921387736210591,0.2869236550779895,0.2869818799999999,2.190948,2.258672,,,,,68.75342001822342,68.02959462310677,54.71327804656914,208976.509045,196093.656418,91395.98,0.10095287421008718,0.1009528742100871,0.11877394636015337,0.0068965517241379,False,False,172.6153366996396,1.23,,0
2021-11-10,3.03,3.03,2.68,2.68,2.68,28601,0.3003041534241091,0.2950318349400062,0.2885005637010397,0.2882422423999999,2.2249440000000003,2.2662720000000003,,,,,37.32197678132242,45.04693465090909,54.58293226636649,210718.360545,186726.142018,87228.64,0.11205378859108547,0.1120537885910854,-0.02225465158701201,-0.0074074074074074,False,False,172.14912069767817,1.23,,0
2021-11-11,2.8,3.01,2.67,2.67,2.67,26349,0.30427373808169816,0.2972802431930058,0.2897880496085137,0.2892773975519999,2.258944,2.2756740000000004,,,,,36.28521324633326,44.21704636863104,54.175762110318864,209111.234045,187252.910632,87355.48,0.11396020152872591,0.1139602015287259,-0.10402684563758391,-0.0183823529411765,False,False,170.066762119528,1.23,,0
2021-11-12,2.94,2.94,2.48,2.61,2.61,46523,0.31984636427352836,0.3054162310333556,0.2940433483683008,0.2926918496009599,2.302544,2.284674,,,,,29.027935635951167,38.53733741622222,48.84938660997248,205801.2224,180873.795232,84208.34,0.12254649972165838,0.1225464997216583,-0.10616438356164382,0.0,False,False,164.5531187591391,1.23,,0
2021-11-15,2.72,2.75,2.6101,2.73,2.73,10366,0.30186172784617554,0.2971454194816877,0.2901922646590933,0.2896380126089407,2.355744,2.293874,,,,,55.64299832710673,54.21895305482401,44.28392189538986,185282.3114,179437.72963200003,83533.7,0.11057206148211558,0.1105720614821155,0.018656716417910335,-0.0040131338927399,False,False,160.75815248743766,1.23,,0
2021-11-16,2.53,2.64,2.45,2.55,2.55,41143,0.29967555506155796,0.2962881485076034,0.289937458042616,0.2894452523567619,2.408544,2.298474,,,,,30.178973865045705,35.89990980582523,39.02564826914546,171595.1789,177717.905832,82710.82,0.11751982551433647,0.1175198255143364,-0.0449438202247191,-0.1442953020134229,False,False,163.29951390394376,1.23,,0
2021-11-17,2.48,2.59,2.44,2.55,2.55,47848,0.28470799955540216,0.2889737410822232,0.2864390215915506,0.2866563473096267,2.452544,2.3044740000000004,,,,,30.178973865045705,35.89990980582523,34.71633875917791,154214.60689999998,178486.403832,82924.78,0.11165019590407929,0.1116501959040792,-0.02298850574712641,-0.1267123287671233,False,False,153.58302980414874,1.23,,0
2021-11-18,2.5001,2.5001,2.22,2.315,2.315,7528,0.2892371995998619,0.2910250540281121,0.2875280460517618,0.2875232203634342,2.480544,2.303974,,,,,12.873371910263929,20.121059900009413,34.635526384571726,145885.5854,170767.472632,79627.7,0.12494047498914121,0.1249404749891412,-0.15201465201465203,-0.1361940298507463,False,False,149.644942545384,1.23,,0
2021-11-19,2.35,2.5,2.35,2.39,2.39,28300,0.2788134796398757,0.2857238013267064,0.2849648449004678,0.2854727559561655,2.5013400000000003,2.302774,,,,,31.63941374195896,32.70695983614844,34.56625863490928,146479.3174,166614.964632,77946.66,0.11665835968195634,0.1166583596819563,-0.06274509803921557,-0.1048689138576778,False,False,149.8105723612814,1.23,,0
2021-11-22,2.48,2.49,2.38,2.44,2.44,31521,0.26193213167588814,0.2769376112603711,0.2805907237779561,0.2819633008370422,2.51494,2.302174,,,,,43.75411084336764,40.97387918776112,34.50688627805577,142816.73189999998,167372.224832,78260.9,0.10734923429339678,0.1073492342933967,-0.04313725490196074,-0.0651340996168582,True,True,140.78095859090607,1.23,,0
2021-11-23,2.3,2.4,2.26,2.26,2.26,21742,0.2537389185082993,0.2720907306973526,0.2780759556835072,0.2799240348203013,2.5213400000000004,2.298374,,,,,22.35803388258718,25.774958171673447,36.278855122444206,139533.19457999998,167080.032232,78175.36,0.1122738577470351,0.1122738577470351,-0.023758099352051865,-0.1721611721611722,False,False,142.12237471575366,1.23,,0
2021-11-24,2.24,2.28,2.21,2.22,2.22,4564,0.2353650266574694,0.2619861941624849,0.2728740567914195,0.2757255541238953,2.51174,2.292974,,,,,19.224408848506528,23.222594062548357,38.45058928075864,127377.07058,165932.04803200002,77724.22,0.10602028227813935,0.1060202822781393,-0.07112970711297073,-0.1294117647058822,False,False,120.15897944443331,1.23,,0
2021-11-26,2.2,2.2,2.0101,2.05,2.05,20432,0.23281852399172248,0.2593818844543606,0.271299705371634,0.2744090430414174,2.50774,2.278974,,,,,10.152853807532225,14.875394228293786,42.29788555833192,124145.90808,156283.570032,74319.7,0.11357001170327927,0.1135700117032792,-0.1598360655737705,-0.196078431372549,False,False,123.07624622982158,1.23,,0
2021-11-29,2.2,2.21,2.04,2.1,2.1,43335,0.22653667159255023,0.2549127902316426,0.2687672127373431,0.272320862180589,2.50694,2.266574,,,,,25.63436581063843,25.3919937099804,45.20701943677711,125565.3318,153044.92963199998,73326.58,0.10787460552026201,0.107874605520262,-0.07079646017699104,-0.0928725701943844,False,False,121.09101878738464,1.23,,0
2021-11-30,2.26,2.26,1.83,1.91,1.91,56211,0.24688300443329517,0.2636671507200605,0.2727980324189095,0.2754744449369772,2.48534,2.256374,,,,,12.93251609686206,15.616672225698323,49.23250847187538,103022.8673,153636.662232,73808.02,0.12925811750434302,0.129258117504343,-0.13963963963963977,-0.2008368200836821,False,False,85.72806401104678,1.23,,0
2021-12-01,1.92,2.0,1.92,1.92,1.92,29182,0.2311947039899657,0.2549837931840574,0.2682280816084368,0.2717649560382377,2.459436,2.245774,,,,,16.210244566206327,17.836395652241492,52.68292764481676,95884.1543,152391.727032,73426.14,0.12041390832810714,0.1204139083281071,-0.06341463414634141,-0.2131147540983606,False,False,84.03199553147586,1.23,,0
2021-12-02,1.97,1.97,1.81,1.9,1.9,69377,0.2240752335909691,0.2502346035248546,0.2655223795682259,0.2695296569174729,2.452236,2.231974,,,,,14.565278216002923,16.667234201702968,56.28664059463889,92065.2573,153583.040232,74255.76,0.1179343334689311,0.1179343334689311,-0.09523809523809534,-0.15929203539823,False,False,83.58146940806488,1.23,,0
2021-12-03,1.82,1.82,1.68,1.77,1.77,63531,0.22366771023187218,0.2487228733486118,0.2643843200790202,0.2685390637791235,2.437036,2.220174,,,,,7.321441405883419,10.62898282970302,59.97468502455582,95095.4988,152564.381632,74141.78,0.12636593798410858,0.1263659379841085,-0.0732984293193717,-0.2027027027027027,False,False,85.31963846873852,1.23,,0
2021-12-06,1.7,1.71,1.5531,1.6,1.6,139294,0.22299093920868493,0.2471317296811812,0.2631972120770448,0.267506282503541,2.40944,2.203374,,,,,3.706038814728245,6.51416442979243,63.59038702676594,103763.0735,155754.063232,76408.1,0.13936933700542808,0.139369337005428,-0.16666666666666663,-0.219512195121951,False,False,85.97779854631922,1.23,,0
2021-12-07,1.68,1.73,1.66,1.73,1.73,45089,0.21369184528781643,0.2412751431971222,0.2598672817751186,0.2647561568534702,2.36264,2.195374,,,,,38.5264583061222,32.9717415530837,65.85172606458228,84312.141,155270.407632,76350.38,0.12352129785422915,0.1235212978542291,-0.08947368421052626,-0.1761904761904762,False,False,85.0602068278525,1.23,2.98,0
2021-12-08,1.7,1.7899,1.7,1.71,1.71,45340,0.2013126607590348,0.233706386037266,0.2556180997307407,0.2612590337164008,2.32304,2.184574,,,,,35.55914023937736,31.162636327571903,65.23746576863117,83192.59099999999,154760.53063199998,76341.4,0.11772670219826598,0.1177267021982659,-0.03389830508474578,-0.1047120418848167,False,False,85.209340708265,1.23,2.98,0
2021-12-09,1.83,1.83,1.5566,1.62,1.62,37919,0.20852139468313133,0.2356910667354028,0.2560626472374722,0.2615018530420728,2.27904,2.172974,,,,,23.39591365934912,23.444476988903475,65.90623228806326,82431.496,155059.914232,76677.42,0.1287169102982292,0.1287169102982292,0.012499999999999956,-0.1562499999999999,False,False,83.01220243907986,1.23,2.98,0
2021-12-10,1.69,1.69,1.49,1.5,1.5,65766,0.2076692552148182,0.2339065133986326,0.2546610810565354,0.2602718159812313,2.23464,2.157374,,,,,13.892132107503244,16.277400134976418,66.93272506666302,83846.35449999999,156205.39103199998,77629.8,0.13844617014321212,0.1384461701432121,-0.1329479768786127,-0.2105263157894736,False,False,84.5595561724938,1.23,2.98,0
2021-12-13,1.48,1.4829,1.37,1.44,1.44,29090,0.19990232969333638,0.228711187728701,0.251544554030122,0.2576663796616067,2.1826000000000003,2.142774,,,,,10.648073228670796,13.521649437754846,68.5102055059468,79869.583,155416.247232,77461.86,0.13882106228703917,0.1388210622870391,-0.1578947368421053,-0.1864406779661017,False,False,84.63025277532245,1.23,2.98,0
2021-12-14,1.371,1.38,1.31,1.35,1.35,56289,0.19291209672400272,0.2237756283422659,0.2485059401793689,0.2551130520683745,2.1174,2.131774,,,,,6.98044420098617,10.101348986594743,70.16353998699965,82254.13149999999,155246.266232,77698.28,0.14289784942518718,0.1428978494251871,-0.16666666666666663,-0.15625,False,False,80.64488784881442,1.23,2.98,0
2021-12-15,1.35,1.49,1.32,1.49,1.49,51898,0.19062088705160246,0.2210868469251526,0.2465432916748847,0.253410791027007,2.0602,2.125574,,,,,48.42832839984292,41.03602639118004,67.20832676182603,80874.8,152809.606632,76523.34,0.12793348124268622,0.1279334812426862,-0.00666666666666671,-0.138728323699422,False,False,92.4760093458542,1.23,2.98,0
2021-12-16,1.69,1.69,1.445,1.46,1.46,33807,0.1960587983464422,0.222282504578895,0.2465047093830126,0.2532425752064668,2.0114,2.118172,,,,,42.361228706309184,37.36267608102678,59.01684627680407,77242.09099999999,152365.37661799998,76417.34,0.13428684818249464,0.1342868481824946,0.01388888888888884,-0.1461988304093567,False,False,91.97275475011024,1.23,2.98,0
2021-12-17,1.415,1.415,1.365,1.38,1.38,14238,0.18595291851179796,0.2159183793499502,0.2427170916484373,0.2500777237023375,1.9598,2.109372,,,,,28.219750392619247,28.34206427128608,53.41258930301654,77353.14700000001,152170.303418,76379.0,0.13474849167521594,0.1347484916752159,0.022222222222222143,-0.1481481481481482,False,False,89.03867820778085,1.23,2.98,0
2021-12-20,1.39,1.39,1.26,1.33,1.33,34097,0.18035762666061816,0.2116224603824527,0.2398991643572263,0.2476761692282907,1.9086,2.105572,,,,,21.493126630113156,23.59489405033941,50.2614754856757,76238.7475,142711.67401800002,70241.46,0.13560723809069034,0.1356072380906903,-0.10738255033557043,-0.1133333333333332,False,False,86.43108566309559,1.23,2.98,0
2021-12-21,1.33,1.38,1.28,1.33,1.33,22273,0.17232186399455635,0.20604133736333,0.2364016852482957,0.2447226458437249,1.8526,2.104172,,,,,21.493126630113156,23.59489405033941,47.56052078509784,73874.34,133811.183818,63906.24,0.1295653112741025,0.1295653112741025,-0.08904109589041087,-0.0763888888888888,False,False,85.1450541665505,1.23,2.98,0
2021-12-22,1.5,1.5,1.25,1.2801,1.2801,33829,0.1800896775951007,0.2082392704951635,0.2367416431170882,0.2448281929268504,1.801804,2.105174,,,,,13.999752839883172,18.18945449554346,41.80715694663007,73582.719145,127719.016276,58925.7,0.1406840696782288,0.1406840696782288,-0.07239130434782604,-0.0517777777777778,False,False,83.4503231445445,1.2801,2.98,0
2021-12-23,1.41,1.41,1.3217,1.37,1.37,46347,0.17507070983559062,0.2043223069704053,0.234070602039161,0.2425296290683134,1.7546039999999998,2.103574,,,,,55.71945316425549,47.22970630115192,36.87570222794341,76250.884645,128152.651076,59275.9,0.12778883929605153,0.1277888392960515,0.03007518796992481,-0.0805369127516777,False,False,90.16786308634136,1.2801,2.98,0
2021-12-27,1.6,1.6,1.3,1.3501,1.3501,50019,0.18756363885203156,0.2091061916218851,0.235718836988182,0.2436790364869471,1.716008,2.098276,,,,,47.98956918130408,42.750842197914565,34.90556443688596,77533.13724,127453.376914,59007.0,0.13892573798387642,0.1389257379838764,0.0151127819548873,-0.0752739726027396,False,False,87.77900298301229,1.2801,2.98,0
2021-12-28,1.3,1.3,1.2,1.2,1.2,116056,0.18381727496682843,0.2061558820407908,0.2335783660634775,0.2418074557572082,1.668408,2.084874,,,,,18.675995547957825,21.88181180737206,30.61301392756322,79946.32224,126486.215656,59321.54,0.15318106247235702,0.153181062472357,-0.06257323646590118,-0.1304347826086955,False,False,92.46856217673376,1.2,2.98,0
2021-12-29,1.22,1.25,0.9338,1.0699,1.0699,490941,0.1970555474701456,0.2116580879387513,0.2356439069118905,0.243295306642064,1.613604,2.064272,,,,,10.409306781236891,13.98960577978886,30.264710500592194,100841.060535,128217.823174,64962.48,0.18418127625959957,0.1841812762595995,-0.219051094890511,-0.195563909774436,False,False,94.62420369270768,1.0699,2.98,0
2021-12-30,1.05,1.155,1.026,1.155,1.155,61101,0.19024999272313103,0.2075251835418137,0.2329778092390932,0.2410094005092228,1.569404,2.045372,,,,,37.53705754778316,34.57105865408509,29.9661647060456,101568.171285,122056.110274,62578.24,0.16471860841829528,0.1647186084182952,-0.14450781423598258,-0.1315789473684211,False,False,101.20006901129,1.0699,2.98,0
2021-12-31,1.1,1.18,1.05,1.1299,1.1299,28449,0.18422499345081791,0.2036489243647229,0.2304033640081159,0.2387892124990383,1.5257999999999998,2.01877,,,,,33.1025287313266,31.59759886280591,29.00146244556888,96584.58254,113306.52397599998,59329.14,0.16304539645173727,0.1630453964517372,-0.05841666666666667,-0.1173345832356848,False,False,101.05712679403094,1.0699,2.98,0
