Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-20,29.63,29.772,29.4,29.772,29.2535,1100,0.6040860000000002,0.0,0.0,0.0,,,,,,,94.75086213518452,92.90688698893264,0.0,,,,0.02029040709391375,0.0202904070939137,0.0720535810737819,0.1021768103065303,True,True,,,,0
2024-05-21,29.65,29.65,29.319,29.319,28.8084,3800,0.5889774000000002,0.0,0.0,0.0,,,,,,,70.79848405561188,74.7430013658778,0.0,,,,0.020088591016064677,0.0200885910160646,0.059671823044672445,0.0948913287026664,False,False,,,,0
2024-05-22,28.91,28.91,28.074,28.074,27.5851,400,0.6545796599999999,0.0,0.0,0.0,,,,,,,34.66869725209321,43.545742518478406,76.11375350186809,,,,0.023316223552041028,0.023316223552041,-0.04295356923706273,0.031753031973539,False,False,,,,0
2024-05-23,28.071,28.071,27.686,27.686,27.2039,300,0.6279216940000001,0.0,0.0,0.0,,,,,,,27.9911643366146,37.10950357863434,67.74837635558981,,,,0.02268011608755328,0.0226801160875532,-0.07006583366921937,-0.0030607468222246,False,False,,,,0
2024-05-24,28.23,28.23,27.971,27.971,27.4839,100,0.6195295246000001,0.0,0.0,0.0,,,,,,,40.597470421406776,45.06212303967924,61.10406554382727,,,,0.022148994479997144,0.0221489944799971,-0.04597701149425282,0.0109512794564117,False,False,,,,0
2024-05-28,29.02,29.28,28.91,29.222,28.7131,3100,0.6884765721400001,0.0,0.0,0.0,,,,,,,72.40521184094055,68.4278878802135,58.289410748048354,,,,0.02356021395318596,0.0235602139531859,0.04089192847474532,-0.0038180950432944,True,True,,,,0
2024-05-29,28.88,28.88,28.56,28.62,28.1216,1800,0.6858289149260004,0.0,0.0,0.0,,,,,,,52.221277478375626,53.7579374873824,54.047867835312616,,,,0.023963274455835095,0.023963274455835,0.03373546196633681,-0.0386940749697701,False,False,,,,0
2024-05-30,28.51,28.557,28.51,28.557,28.0597,200,0.6282460234334003,0.0,0.0,0.0,,,,,,,50.03191128491323,52.1965171549293,50.13915083776879,,,,0.02199972067911196,0.0219997206791119,0.02095026992241955,-0.025989972372864,False,False,,,,0
2024-05-31,28.875,28.875,28.31,28.47,27.9742,400,0.6219214210900603,0.6223000000000003,0.0,0.0,,,,,,,46.0341148598885,49.54673765204794,47.82932245888109,23617.705,,,0.0218447987737991,0.0218447987737991,-0.025734036000273797,0.0141055781149816,False,False,,,,0
2024-06-03,28.05,28.09,27.959,27.959,27.4721,900,0.6108292789810542,0.6167350000000003,0.0,0.0,,,,,,,27.01548421760471,35.452177902445584,43.67870721820744,24750.21,,,0.021847322113847212,0.0218473221138472,-0.02309573724668068,0.0098605793541861,False,False,41.75911024010473,,,0
2024-06-04,27.46,27.46,26.607,26.607,26.1437,700,0.6849463510829488,0.6534982500000003,0.0,0.0,,,,,,,10.234562957704767,17.694844896528508,40.485409533936775,25552.08,,,0.025743088325739422,0.0257430883257394,-0.06828448366425044,-0.0487647921061099,False,False,45.01953930632735,,,0
2024-06-05,26.469,26.86,26.469,26.828,26.3608,7000,0.6555517159746537,0.6403733375000001,0.0,0.0,,,,,,,22.099137060569788,25.79548720405201,38.18269931423135,34812.1,,,0.02443535544858557,0.0244353554485855,-0.05767474534597816,-0.081924577373212,False,False,45.08279544917291,,,0
2024-06-06,27.01,27.68,27.01,27.613,27.1321,900,0.6751965443771883,0.6509546706250002,0.0,0.0,,,,,,,54.28957585599304,49.38754937251792,33.001542514801066,34638.545,,,0.024452125606677592,0.0244521256066775,-0.012375263779105139,-0.0351851851851852,True,True,45.9238903577389,,,0
2024-06-07,26.84,26.84,25.8,25.826,25.3763,1900,0.7889768899394694,0.7090569370937502,0.0,0.0,27.53016,,,,,,22.51733724960985,25.133558770331877,31.897230935488132,36547.05500000001,,,0.030549713077498233,0.0305497130774982,-0.029353177735182423,-0.0956332948138809,False,False,47.862676911300674,,,0
2024-06-10,25.96,26.13,25.96,26.075,25.6209,2600,0.7404792009455223,0.6888040902390625,0.0,0.0,27.56796,,,,,,30.962057378926787,31.39316011212729,30.950678153219904,39666.685,,,0.02839805180999127,0.0283980518099912,-0.028067690472640572,-0.0841236389181594,False,False,47.99787845522271,,,0
2024-06-11,25.69,25.827,25.69,25.827,25.3772,100,0.7049312808509699,0.6736138857271092,0.0,0.0,27.56604,,,,,,26.626556134303627,28.25584035799305,30.93943284997504,39661.93,,,0.027294354003599714,0.0272943540035997,-0.06467967986093504,-0.076254515540613,False,False,48.01524145414673,,,0
2024-06-12,26.47,26.47,25.77,25.903,25.4519,3100,0.7044381527658728,0.6749331914407537,0.0,0.0,27.56392,,,,,,31.06376848431169,31.07052266074679,27.70768133291884,43268.745,,,0.027195234249541476,0.0271952342495414,0.0029814915201733516,-0.0264592024655165,False,False,47.59453756719084,,,0
2024-06-13,25.84,25.84,25.32,25.32,24.8791,900,0.6922943374892854,0.6703365318687159,0.0,0.0,27.546800000000005,,,,,,18.31748842092988,22.173118675508817,26.5532809119822,43158.45,,,0.027341798479039708,0.0273417984790397,-0.028954937679769865,-0.05620992992396,False,False,47.30947401938917,,,0
2024-06-14,25.41,25.64,25.36,25.56,25.1149,3900,0.6550649037403569,0.6528197052752801,0.0,0.0,27.47928,,,,,,34.82993470927134,32.744336805106926,25.56379483689364,48004.31,,,0.02562851736073384,0.0256285173607338,-0.010338018352886613,-0.0743490384963604,False,False,47.57234082932046,,,0
2024-06-17,25.48,25.48,25.357,25.357,24.9154,600,0.6098584133663211,0.6303287200115161,0.0,0.0,27.41308,,,,,,27.72018236264988,28.39467195577396,24.72850177383493,45978.29,,,0.024050889827910284,0.0240508898279102,-0.021078639539821586,-0.018159993804693,False,False,41.46082566685692,,,0
2024-06-18,25.76,25.785,25.76,25.785,25.336,100,0.591672572029689,0.6202122840109403,0.0,0.0,27.37336,,,,,,56.07602028654385,47.86376528673034,22.010009932796414,44469.755,,,0.022946386349803723,0.0229463863498037,0.01836492890995256,-0.0111217641418983,False,False,41.60173156519515,,,0
2024-06-20,26.13,26.675,26.13,26.675,26.2105,500,0.6215053148267202,0.6337016698103933,0.0,0.0,27.35196,,,,,,80.24704364402069,70.2732771529073,22.35517155320027,39566.02,,,0.023299168315903288,0.0232991683159032,0.04362284820031315,0.0328338560421264,True,True,43.932916550200304,,,0
2024-06-21,26.14,26.14,25.89,25.96,25.5079,600,0.6378547833440482,0.6412665863198737,0.0,0.0,27.27952,,,,,,48.25052653814059,48.1187724612087,21.18835180270724,39783.34,,,0.024570677324501085,0.024570677324501,0.02378041566431377,0.0022005173145969,False,False,42.38953943338053,,,0
2024-06-24,26.16,26.19,25.992,25.992,25.5394,500,0.5970693050096434,0.62070325700388,0.0,0.0,27.21248,,,,,,49.59962191862143,49.07678312151484,20.428596850404336,40017.85,,,0.022971272122562458,0.0229712721225624,0.008027923211169297,0.0265402843601896,False,False,42.256284314057645,,,0
2024-06-25,25.8,25.8,25.555,25.555,25.11,100,0.5810623745086791,0.6115180941536861,0.0,0.0,27.06132,,,,,,32.33305027087113,36.7279274309131,18.001180309310907,40005.77,,,0.02273771764854937,0.0227377176485493,-0.041986879100281205,-0.0001956181533645,False,False,42.21532129314474,,,0
2024-06-26,25.38,25.552,25.38,25.552,25.107,600,0.5404561370578114,0.5896921894460018,0.0,0.0,26.892520000000005,,,,,,32.217558391073624,36.64353053138362,16.916856407271784,36242.92,,,0.021151226403326995,0.0211512264033269,-0.015716486902927596,0.0076901841700516,False,False,38.24789692391328,,,0
2024-06-27,25.65,25.74,25.574,25.574,25.1287,400,0.5052105233520301,0.5696075799737017,0.0,0.0,26.74272,,,,,,34.78013781457635,38.03576168917056,14.678161750990936,34178.6,,,0.01975484958755103,0.019754849587551,-0.016081871345029253,-0.0081830521621096,False,False,37.960477410841,,,0
2024-06-28,25.9,25.9,25.529,25.529,25.0844,400,0.49178947101682696,0.5596772009750166,0.0,0.0,26.64092,,,,,,31.16512313522108,35.885141991350565,13.504593690816192,34403.61,,,0.019263953582859764,0.0192639535828597,-0.0010174134220308773,-0.0429615745079663,False,False,37.96609429690488,,,0
2024-07-01,25.69,25.69,25.384,25.384,24.942,100,0.47321052391514434,0.5469933409262658,0.59175,0.0,26.54884,,,,,,20.743944252351696,28.871610689611984,11.785235568899049,33961.13,,,0.018642078628866385,0.0186420786288663,-0.006574827802128924,-0.0221879815100154,False,False,37.95410998155666,,,0
2024-07-02,25.53,25.566,25.42,25.566,25.1208,900,0.44408947152362976,0.5287436738799525,0.58150625,0.0,26.45264,,,,,,51.363762952449385,46.402645343128825,10.311500035827212,33853.445,,,0.017370314930909403,0.0173703149309094,-0.00031281770548219345,-0.0163896583564174,False,False,37.92068623495645,,,0
2024-07-03,26.1,26.84,26.1,26.724,26.2586,500,0.5270805243712668,0.566006490185955,0.59881859375,0.0,26.35272,,,,,,89.62364095351087,82.65982336692775,15.458706175417191,33590.3,,,0.019723114966744008,0.019723114966744,0.04680951075247752,0.0457444727059284,True,True,37.75424965437892,,,0
2024-07-05,27.29,27.445,27.27,27.445,26.9671,1400,0.5464724719341402,0.5737561656766572,0.60187312890625,0.0,26.30572,,,,,,94.01830595151462,88.89578971851525,21.45742925466942,26121.65,,,0.019911549350852258,0.0199115493508522,0.08119287740308856,0.074084220413275,True,True,38.82019211202281,,,0
2024-07-08,27.25,27.457,27.25,27.457,26.9789,900,0.5125252247407263,0.5554183573928244,0.5920013006835938,0.0,26.26172,,,,,,94.08089153741676,88.98370623515997,26.421033671175167,26114.63,,,0.018666468468540854,0.0186664684685408,0.07396542282719243,0.0736294674278563,True,True,37.41561704027563,,,0
2024-07-09,27.57,27.57,27.22,27.22,26.746,1600,0.4962727022666538,0.5451474395231832,0.585951268166504,0.0,26.21172,,,,,,71.81955656441147,73.63204161433225,30.98601072003719,25838.76,,,0.01823191411707031,0.0182319141170703,0.01856009579404283,0.0662383955501586,False,False,28.250432481825666,,,0
2024-07-10,27.48,28.317,27.48,28.317,27.8239,100,0.5563454320399885,0.5727400675470241,0.5987274864623414,0.0,26.22604,,,,,,89.33712219547103,87.22938118961976,36.54460916608848,22590.595,,,0.019647047075607885,0.0196470470756078,0.03177263618145387,0.115545225338796,False,False,31.08262358707089,,,0
2024-07-11,28.89,29.144,28.89,29.144,28.6365,4000,0.5834108888359895,0.5854530641696728,0.6044342993007829,0.0,26.32752,,,,,,93.73853456192666,91.58909370394426,42.4416301881728,28290.26,,,0.020018216059428683,0.0200182160594286,0.06144152675091963,0.139951498083392,True,True,31.81551825496092,,,0
2024-07-12,28.88,29.25,28.88,29.25,28.7406,2600,0.5620697999523906,0.5746804109611892,0.5985734418182633,0.0,26.424399999999995,,,,,,94.19891658022324,92.05275576627264,47.61624724516513,28077.795,,,0.019216061536833865,0.0192160615368338,0.07457751653196176,0.0945217781769196,True,True,31.80751188870513,,,0
2024-07-15,29.11,29.11,28.889,28.889,28.3859,200,0.5419628199571516,0.5639963904131298,0.5926341057728067,0.0,26.47544,,,,,,68.47801776897629,73.62324533607905,52.05163329401569,27227.285,,,0.018760179305519455,0.0187601793055194,0.02019987993078365,0.0526143195481871,False,False,30.758051470107468,,,0
2024-07-16,28.9,29.569,28.84,29.569,29.0541,1000,0.5606665379614364,0.5722465708924732,0.5960432531284866,0.59576,26.62516,27.07766,,,,,82.2060014406285,82.4485600857843,56.40977607846702,23721.535,30508.778,1112.0,0.018961295206514808,0.0189612952065148,0.014582761460334881,0.0769202753396218,False,False,31.3143057950226,25.13,,0
2024-07-17,29.26,29.26,28.778,28.778,28.2769,200,0.5836998841652928,0.5831842423478496,0.6009171718002745,0.5996648,26.73328,27.15062,,,,,46.71081281452096,54.280412390676034,59.41608531128405,23248.605,30573.63,1114.0,0.020282850933535785,0.0202828509335357,-0.01613675213675214,0.0572373254959588,False,False,33.2299321130207,25.32,,0
2024-07-18,28.85,28.85,27.727,27.727,27.2442,500,0.6376298957487637,0.6101750302304572,0.6139692425052676,0.610131504,26.809280000000005,27.18766,,,,,25.10571999415292,33.81414647414485,52.96596853863916,23812.855,30799.15,1122.0,0.022996714240587288,0.0229967142405872,-0.040222922219529944,-0.020835540488046,False,False,36.35799182131643,25.32,,0
2024-07-19,27.12,27.61,27.12,27.61,27.1292,4700,0.6345669061738872,0.6100162787189343,0.6137950114426359,0.61006887392,26.877560000000003,27.22074,,,,,23.305707928479748,32.022030061275686,46.52018187268307,29634.33,33342.578,1214.0,0.022983227315244013,0.022983227315244,-0.06625181778213673,-0.0526351907768322,False,False,34.62144864808632,25.32,,0
2024-07-22,27.53,27.777,27.53,27.777,27.2933,100,0.5958102155564985,0.5918654647829875,0.60462513615657,0.6028074964415999,26.97584,27.26132,,,,,33.51199757350474,38.25035938713625,40.094278216846426,28994.415,32831.676,1194.0,0.021449768353547845,0.0214497683535478,-0.034783515185210834,-0.0503589743589742,False,False,32.91016178852153,25.32,,0
2024-07-23,27.69,27.69,27.57,27.57,27.0899,100,0.5569291940008487,0.5726221915438382,0.5946845077526557,0.5948913465127679,27.056240000000003,27.26776,,,,,26.864861303646848,33.22003417780847,34.58636079755787,28482.465,32668.832,1188.0,0.020200551106305722,0.0202005511063057,-0.00566235077722077,-0.0456575167018588,False,False,33.130230993956786,25.32,,0
2024-07-24,27.66,27.66,27.305,27.305,26.8295,900,0.5367362746007639,0.5617410819666463,0.5886923950588393,0.5900935195825125,27.13416,27.27362,,,,,19.45472557495235,27.12994420608362,31.44263856099565,29583.415,33052.274,1202.0,0.01965706920347057,0.0196570692034705,-0.011046722202100678,-0.0765666745578138,False,False,32.64652317490575,25.32,,0
2024-07-25,26.55,26.68,26.523,26.523,26.0611,4800,0.5612626471406875,0.572754027868314,0.5935250851823684,0.5939316491908623,27.16368,27.26852,,,,,8.759687762370262,15.76119947622729,32.22653673810313,35182.375,35544.926,1296.0,0.021161356073622423,0.0211613560736224,-0.04514526406739394,-0.0783584682743762,False,False,34.60708068471113,25.32,,0
2024-07-26,26.91,26.91,26.777,26.777,26.3107,400,0.5438363824266188,0.5634663264748984,0.5883619580528092,0.589793016207045,27.16776,27.25986,,,,,28.034837071079124,28.70062606685393,31.191941022785983,35206.435000000005,35595.882,1298.0,0.020309832409404295,0.0203098324094042,-0.028763148349655432,-0.0342626320914631,False,False,34.7104101819004,25.32,,0
2024-07-29,26.9,26.9,26.896,26.896,26.4276,500,0.5017527441839567,0.5414430101511533,0.576727909101489,0.5804571558829041,27.2052,27.24236,,,,,37.33779701411554,34.942988069701386,30.30514469537129,35368.255,35364.964,1290.0,0.018655292392324385,0.0186552923923243,-0.014978941585790162,-0.025860195581311,True,True,34.68396463180845,25.32,,0
2024-07-30,26.99,27.098,26.99,27.098,26.6261,600,0.47177746976556084,0.5244708596435955,0.5673597113739517,0.572888012765246,27.24944,27.23096,,,,,52.855449034693926,45.70236851717232,27.889156403239244,36054.275,35634.804,1300.0,0.01741004759633777,0.0174100475963377,0.021679297213738957,-0.0244446844511646,True,True,34.58078482502128,25.32,,0
2024-07-31,28.07,28.14,27.96,28.08,27.591,1700,0.5287997227890049,0.5503473166614159,0.5792257185896029,0.5822702525099411,27.35044,27.20588,,,,,83.19751736952212,73.79449266300985,27.868925802587807,37290.605,35474.831999999995,1296.0,0.0188318989597224,0.0188318989597224,0.04866116443216173,0.0184983677910772,True,True,36.42943231178505,25.32,,0
2024-08-01,27.77,27.77,26.616,26.616,26.1525,300,0.6223197505101042,0.596029950828345,0.6013450756248628,0.5999048474597423,27.393,27.142760000000003,,,,,34.1079064628009,36.380218598165655,26.368656399175045,37021.745,34979.544,1280.0,0.023381415333262108,0.0233814153332621,-0.010410469958358148,-0.0252334737227614,False,False,38.79853818908294,25.32,,0
2024-08-02,26.73,26.73,25.628,25.628,25.1817,1000,0.6702877754590938,0.6213284532869278,0.6138614487342413,0.6099467505105474,27.39516,27.06894,,,,,21.35358888060145,24.98275335086568,27.826938682873344,36381.995,33263.86,1224.0,0.026154509733849453,0.0261545097338494,-0.054247545944350106,-0.0337442974022546,False,False,39.62449103579161,25.32,,0
2024-08-05,23.7,24.409,23.7,24.409,23.9839,400,0.7960589979131845,0.6866620306225814,0.6467149125158853,0.6363078155003364,27.35036,26.99564,,,,,12.619919253262095,16.48611936968804,32.21259264559068,35634.61,33234.54,1224.0,0.03261333925655228,0.0326133392565522,-0.13073361823361818,-0.0884341038951339,False,False,42.71257986498602,24.409,,0
2024-08-06,24.53,24.702,24.53,24.702,24.2718,100,0.7457530981218663,0.6669789290914524,0.6378720397029882,0.6294416591903298,27.32308,26.93596,,,,,23.849280820559088,24.694133086900564,34.66244867810828,33580.520000000004,33117.828,1220.0,0.030189988588853786,0.0301899885888537,-0.07191163210099183,-0.0815734681737061,False,False,43.15805951275525,24.409,,0
2024-08-07,25.17,25.17,24.051,24.051,23.6322,100,0.78307778830968,0.6895799826368799,0.6499002387104136,0.6392328260065233,27.26248,26.857560000000003,,,,,16.697678622225112,19.125542620750565,37.48077598927215,33559.19,33109.988,1220.0,0.032559053191537984,0.0325590531915379,-0.061534259403777214,-0.1124437227839693,False,False,40.44562073257395,24.051,,0
2024-08-08,24.36,24.46,24.32,24.369,23.9446,7800,0.7456700094787123,0.6755509835050361,0.6438777327426533,0.6346281694863929,27.16828,26.7605,,,,,31.70361693092137,29.482522484042704,39.8964851131269,37234.3,35099.788,1314.0,0.030599122224084382,0.0305991222240843,-0.0016387398090867977,-0.1321581196581196,False,False,38.90118979927924,24.051,,0
2024-08-09,24.6,24.6,24.497,24.497,24.0704,200,0.6942030085308413,0.6533234343297843,0.633555789424087,0.626555606096665,27.05036,26.67804,,,,,38.4030683253211,34.01747036126726,41.12880004568057,33676.770000000004,34167.456,1282.0,0.028338286669014216,0.0283382866690142,-0.00829892316411629,-0.0796137661556958,True,True,38.9742778133154,24.051,,0
2024-08-12,24.62,24.72,24.62,24.72,24.2895,500,0.6470827076777571,0.6318072626132951,0.6232918946884848,0.6184844939747317,26.94088,26.6013,,,,,50.97138958505334,42.59322438033861,41.40816711495199,34005.88,34300.428,1288.0,0.026176484938420595,0.0261764849384205,0.027815891231133927,-0.0354299984392071,True,True,39.45747500584295,24.051,,0
2024-08-13,24.81,25.308,24.81,25.308,24.8673,100,0.6411744369099815,0.6296168994826303,0.6224095973212727,0.6178748040952371,26.8644,26.53806,,,,,72.86763262416783,60.59757621891748,38.10954956168085,32653.97,34123.284,1282.0,0.025334852098545184,0.0253348520985451,0.03853256186138121,0.0368306772092261,True,True,39.48285652464983,24.051,29.772,0
2024-08-14,25.19,25.337,25.19,25.337,24.8958,100,0.5917569932189832,0.6054860545084988,0.6105243573882408,0.6084573080133323,26.7452,26.48562,,,,,73.73539888544737,61.39379219829056,35.115481138853745,32492.875,33670.696,1266.0,0.023355448285865856,0.0233554482858658,0.0342899130505776,0.0257064205327504,True,True,38.91763547829908,24.051,29.772,0
2024-08-15,25.887,25.887,25.887,25.887,25.4362,100,0.5875812938970849,0.6027117517830739,0.6090112484535348,0.6072881618530657,26.61492,26.47122,,,,,86.2478383778365,74.44970614994484,30.64646557541008,31929.135,33349.971999999994,1254.0,0.02269792922691254,0.0226979292269125,0.047208737864077754,0.0763377822127979,True,True,38.32022268822711,24.051,29.772,0
2024-08-16,26.02,26.17,26.02,26.17,25.7143,100,0.5571231645073765,0.5867261641939202,0.6008609672421965,0.6008023986160044,26.49172,26.45806,,,,,89.94499890834241,79.26134663543823,28.1496453341066,25571.635,29646.392,1116.0,0.02128861920165749,0.0212886192016574,0.034060376165639505,0.073905371578645,True,True,38.65214295892932,24.051,29.772,0
2024-08-19,26.181,27.042,26.181,27.042,26.5711,200,0.5886108480566389,0.6009898559842242,0.6076394430611416,0.6062263506436844,26.41784,26.44664,,,,,95.51629179464246,88.30761144172259,29.218673970317543,25703.17,29257.526,1102.0,0.021766542713432396,0.0217665427134323,0.06729289181828957,0.1038902722782382,True,True,40.56990781839546,24.051,29.772,0
2024-08-20,27.3,27.3,27.01,27.01,26.5396,700,0.5587497632509749,0.5854403631850129,0.5996984569846131,0.5999018236308107,26.31548,26.47032,,,,,92.68927678637247,86.46222476828197,30.88882751469529,26510.67,28654.278,1078.0,0.020686773907848014,0.020686773907848,0.043380847529648214,0.0926375404530746,False,False,40.50504724653827,24.051,29.772,0
2024-08-21,27.1,27.55,27.1,27.449,26.971,300,0.5568747869258773,0.5831683450257622,0.5982059955599978,0.5987037871581944,26.262320000000003,26.4978,,,,,95.45651109440944,90.20595543082588,33.03637784441123,25693.68,27463.072,1032.0,0.020287616558922996,0.0202876165589229,0.04887275506304922,0.0845977556503874,False,False,40.80896283986479,24.051,29.772,0
2024-08-22,27.15,27.15,26.732,26.732,26.2665,100,0.5728873082332898,0.5898599277744742,0.6011758456709979,0.6010697114150305,26.22252,26.5159,,,,,49.52800491262741,56.300824576722015,32.22674743276298,19461.82,27464.882,1032.0,0.02143076867549341,0.0214307686754934,-0.011463649138377385,0.0550578205786005,False,False,40.57189251456649,24.051,29.772,0
2024-08-23,27.07,27.16,27.07,27.08,26.6084,300,0.5583985774099609,0.5817669313857505,0.5968464495292229,0.5976083171867299,26.20132,26.53944,,,,,62.62137474605052,64.85047724375761,31.574433187916053,19332.480000000003,26021.376,976.0,0.02062033151440033,0.0206203315144003,0.0025916327286188423,0.04608490748252,False,False,40.69136428137944,24.051,29.772,0
2024-08-26,27.39,27.39,27.201,27.201,26.7273,300,0.5335587196689651,0.5681785848164631,0.5896752882909924,0.5918561508429954,26.17828,26.577060000000003,,,,,67.07599789099567,67.77350639941372,32.02029189878957,19068.095,25728.822,964.0,0.01961540824487942,0.0196154082448794,-0.009034937520492559,0.0393962552541076,True,True,40.69166832812379,24.051,29.772,0
2024-08-27,27.11,27.128,26.92,27.128,26.6556,300,0.5083028477020685,0.55381965557564,0.5819584060837175,0.5856390278261354,26.1606,26.608419999999995,,,,,60.54615188156897,63.5240982202839,30.05992181267053,18662.075,23897.91,892.0,0.018737203173918773,0.0187372031739187,0.01481370641927282,0.0031802381480658,False,False,40.62239965113822,24.051,29.772,0
2024-08-28,26.7,26.7,26.192,26.192,25.7359,500,0.5510725629318616,0.572928672796858,0.5908094459316245,0.5926462472696127,26.11608,26.625119999999995,,,,,21.079181549432803,30.65961102570644,27.697457601932097,16930.075,23855.546,890.0,0.02103972827320791,0.0210397282732079,-0.03279172821270304,-0.0302850796001481,False,False,40.16850388611893,24.051,29.772,0
2024-08-29,26.25,26.408,26.25,26.408,25.9481,400,0.5175653066386755,0.5550822391570152,0.581439209783334,0.5851133223242204,26.11148,26.637580000000003,,,,,35.60849192420477,40.181829032350834,25.67248827844201,17058.995000000003,24015.24,896.0,0.019598807431031335,0.0195988074310313,-0.0291533399507371,-0.037924878866261,False,False,35.69188167351694,24.051,29.569,0
2024-08-30,26.39,26.39,26.286,26.286,25.8283,100,0.47800877597480795,0.5334281271991644,0.5699532295387506,0.575851055877736,26.09184,26.6298,,,,,30.803900409135903,36.4157775683771,23.93680028687908,15909.025,23801.062,888.0,0.018184918815141442,0.0181849188151414,-0.031038041875552924,-0.0166841238964535,False,False,32.910789155043915,24.051,29.569,0
2024-09-03,25.73,25.73,24.8,24.8,24.3681,100,0.5788078983773273,0.5810567208392062,0.5928543988002819,0.5940540347601813,26.008000000000003,26.606600000000004,,,,,8.88948735365652,14.438450877136546,28.203241320411987,15544.845,23539.142000000003,878.0,0.0233390281603761,0.0233390281603761,-0.05314599877825288,-0.0841949778434267,False,False,34.926442457047536,24.051,29.569,0
2024-09-04,24.73,24.73,24.708,24.708,24.2777,100,0.5301271085395948,0.556603884797246,0.5803330388302749,0.5840129540649777,25.9124,26.580919999999995,,,,,8.338582451413913,13.753279368187322,32.07499864169756,15544.875,23328.638000000003,870.0,0.021455686762975344,0.0214556867629753,-0.06437443199030612,-0.0916510422410941,False,False,34.705601411640565,24.051,29.569,0
2024-09-05,25.19,25.19,24.78,24.78,24.3485,100,0.5253143976856356,0.5528736905573839,0.5778747128595181,0.5819726949836782,25.7804,26.565420000000003,,,,,14.55476416567059,17.822533826862255,31.85340810855856,15548.52,23327.088000000003,870.0,0.021199128235901355,0.0211991282359013,-0.05729285551244012,-0.0865526393394278,False,False,33.242794096087906,24.051,29.569,0
2024-09-06,24.72,24.72,24.002,24.002,23.584,100,0.5505829579170722,0.5641300060295148,0.5828778450380302,0.5858932410840046,25.67584,26.53442,,,,,6.933491670635959,10.61014221684198,34.04015846297575,6164.62,23068.468,860.0,0.02293904499279528,0.0229390449927952,-0.032177419354838754,-0.083613317043372,False,False,34.95068664966576,24.002,29.569,0
2024-09-09,24.17,24.231,24.17,24.231,23.809,100,0.5184246621253653,0.5473735057280391,0.5740308989120795,0.5787553762623245,25.619960000000003,26.50756,,,,,24.4093181631834,22.861291629097167,35.91451590961905,6040.805,22912.338000000003,854.0,0.02139509975343012,0.0213950997534301,-0.01930548810101973,-0.082437140260527,False,False,35.07999409034284,24.002,29.569,0
