Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-05-01,0.1115,0.1115,0.11,0.11,0.11,41000,0.017325379755066744,0.0170566597859208,0.0,0.0,0.1865119999999999,,,,,,1.247954524359045,3.467672025350936,58.26090881225274,2359.0673450000004,,,0.15750345231878857,0.1575034523187885,-0.09090909090909083,-0.3125,False,False,124.4696081319038,,,0
2019-05-02,0.1,0.1,0.09,0.1,0.1,2500,0.01759284177956007,0.0172038267966248,0.0,0.0,0.182512,,,,,,0.7608433310420963,2.496504837102975,61.34477128627344,2359.5673450000004,,,0.1759284177956007,0.1759284177956007,-0.16666666666666663,-0.2857142857142857,False,False,117.45969448451504,,,0
2019-06-07,0.08,0.08,0.08,0.08,0.08,10000,0.017833557601604065,0.0173436354567936,0.0,0.0,0.178112,,,,,,0.3504602835674575,1.4291588503977837,64.30780676172381,2084.5673450000004,,,0.2229194700200508,0.2229194700200508,-0.33333333333333326,-0.4285714285714286,False,False,130.1622884409224,,,0
2019-06-26,0.1,0.1,0.1,0.1,0.1,60000,0.01805020184144366,0.0174764536839539,0.0,0.0,0.174112,,,,,,44.91666549054512,37.217950489956166,61.49406266895312,2300.48065,,,0.18050201841443658,0.1805020184144365,-0.09090909090909083,-0.1735537190082644,False,False,161.97226573987504,,,0
2019-06-27,0.1,0.1,0.1,0.1,0.1,40000,0.016245181657299292,0.0166026309997562,0.0,0.0,0.1701119999999999,,,,,,44.91666549054512,37.217950489956166,59.08228201800682,2492.18348,,,0.1624518165729929,0.1624518165729929,0.0,-0.1666666666666666,False,False,161.97226573987504,,,0
2019-07-01,0.1,0.1,0.1,0.1,0.1,31100,0.014620663491569364,0.0157724994497684,0.0,0.0,0.165312,,,,,,44.91666549054512,37.21795048995615,57.01504146005285,2638.6474800000005,,,0.14620663491569363,0.1462066349156936,0.25,-0.1666666666666666,False,False,161.98637968527902,,,0
2019-07-02,0.1,0.1,0.1,0.1,0.1,11081,0.013158597142412428,0.0149838744772799,0.0,0.0,0.159712,,,,,,44.91666549054512,37.21795048995615,55.24312098180659,2589.0524800000003,,,0.1315859714241243,0.1315859714241243,0.0,-0.0909090909090908,False,False,159.83081068217842,,,0
2019-07-08,0.1,0.1,0.1,0.1,0.1,400,0.011842737428171185,0.014234680753416,0.0,0.0,0.155312,,,,,,44.91666549054512,37.21795048995615,53.724332000452655,2590.00248,,,0.11842737428171185,0.1184273742817118,0.0,0.0,False,False,159.83081068217842,,,0
2019-07-09,0.0999,0.0999,0.0999,0.0999,0.0999,300,0.010668463685354066,0.0135279467157451,0.0,0.0,0.151272,,,,,,44.16668245973808,36.935394187738574,52.44007261929554,2570.2605000000003,,,0.10679142828182249,0.1067914282818224,-0.0010000000000000009,0.24875,False,False,157.66307286248457,,,0
2019-07-22,0.08,0.08,0.08,0.08,0.08,5500,0.01159161731681866,0.0138465493799579,0.0,0.0,0.1464359999999999,,,,,,7.380651046202288,12.25300929137373,54.02385655866601,2591.2105,,,0.14489521646023326,0.1448952164602332,-0.20000000000000007,-0.2,False,False,170.52083928441104,,,0
2019-07-23,0.0801,0.0801,0.08,0.08,0.08,651700,0.010442455585136793,0.01315922191096,0.0149575,0.0,0.1416039999999999,,,,,,7.380651046202288,12.25300929137373,55.33490853931183,5190.3105000000005,,,0.1305306948142099,0.1305306948142099,-0.20000000000000007,-0.2,False,False,167.87054069909337,,,0
2019-07-25,0.07,0.07,0.07,0.07,0.07,500,0.010398210026623113,0.013001260815412,0.0148335625,0.0,0.136004,,,,,,3.801107065818826,7.672553444370919,57.44900026614862,5180.8515,,,0.14854585752318733,0.1485458575231873,-0.2992992992992992,-0.2999999999999999,False,False,169.22052019300037,,,0
2019-07-26,0.07,0.07,0.06,0.07,0.07,397943,0.010358389023960803,0.0128511977746414,0.0147127234375,0.0,0.130404,,,,,,3.801107065818826,7.672553444370919,60.02984788656717,6572.652,,,0.14797698605658288,0.1479769860565828,-0.12499999999999989,-0.2999999999999999,False,False,169.7589215158521,,,0
2019-07-29,0.091,0.091,0.08,0.08,0.08,2000,0.011422550121564722,0.0132586378859093,0.0148699053515625,0.0,0.124836,,,,,,53.998852600359896,44.53389213539702,54.5631843022848,6579.652,,,0.142781876519559,0.142781876519559,0.0,-0.2,False,False,181.44981808899223,,,0
2019-07-31,0.0562,0.1,0.0562,0.07,0.07,1100,0.01466029510940825,0.0147857059916138,0.0155931577177734,0.0,0.119236,,,,,,30.29017962296628,29.062904706706504,53.09884064718808,6574.702,,,0.2094327872772607,0.2094327872772607,0.0,-0.2992992992992992,False,False,172.396652835195,,,0
2019-08-02,0.0512,0.07,0.0512,0.07,0.07,1200,0.015074265598467427,0.0149864206920332,0.0156733287748291,0.0,0.113236,,,,,,30.29017962296628,29.062904706706504,52.36859321668542,6570.201000000001,,,0.2153466514066775,0.2153466514066775,0.0,-0.1249999999999998,False,False,169.4152976066456,,,0
2019-08-06,0.0665,0.0665,0.0665,0.0665,0.0665,200,0.013916839038620685,0.0144120996574315,0.0153689955554583,0.0,0.107096,,,,,,22.507881056070417,23.897294479917942,51.74266684768314,6563.866,,,0.2092757750168524,0.2092757750168524,-0.16874999999999996,-0.1687499999999999,False,False,169.00146042721,,,0
2019-08-07,0.0864,0.09,0.08,0.08,0.08,1200,0.014875155134758617,0.0148664946745599,0.0155722706665719,0.0,0.102296,,,,,,68.83477956087087,60.24070811861406,44.93121044879847,6295.811,,,0.18593943918448272,0.1859394391844827,0.1428571428571428,0.1428571428571428,False,False,181.1369772395489,,,0
2019-08-12,0.104,0.12,0.0998,0.0998,0.0998,1035,0.01738763962128275,0.0161231699408319,0.0161829638999076,0.0,0.0982879999999999,,,,,,86.53898038931904,79.44076989563709,42.48929359435551,5162.433650000001,,,0.17422484590463677,0.1742248459046367,0.4257142857142855,0.4257142857142855,True,True,200.49351828091483,,,0
2019-08-29,0.08,0.095,0.08,0.095,0.095,11400,0.017628875659154476,0.0163070114437903,0.0162733898024099,0.0,0.095688,,,,,,71.72295807728277,68.71496060651785,36.90868710201676,5096.5836500000005,,,0.18556711220162606,0.185567112201626,0.4285714285714286,0.1875,False,False,200.95591904276637,,,0
2019-08-30,0.07,0.3912,0.07,0.14,0.14,4400,0.04798598809323903,0.0315516608716008,0.0238965550573496,0.022198,0.095688,0.14848,,,,,91.70174562134522,88.35994472252203,42.73763341520508,4901.883650000001,12967.240398,82968.26,0.3427570578088502,0.3427570578088502,0.7500000000000002,1.0,False,False,243.51207678775012,0.0665,,0
2019-09-03,0.098,0.098,0.08,0.08,0.08,400,0.049187389283915126,0.0329740778280208,0.0247991411809159,0.02295404,0.093288,0.14628,,,,,38.00203209038466,41.75150401723043,47.73387311222363,4890.98365,9748.520398,66032.26,0.614842366048939,0.614842366048939,-0.19839679358717432,0.1428571428571428,False,False,315.72930130522184,0.0665,,0
2019-09-04,0.08,0.08,0.0701,0.0701,0.0701,8100,0.045258650355523615,0.0318203739366197,0.024426662651393,0.0226929592,0.091252,0.143882,,,,,33.19146775714249,37.41018523048585,51.15800890998188,4879.374150000001,9568.356598,65186.26,0.6456298196223055,0.6456298196223055,-0.26210526315789484,0.0541353383458644,False,False,309.208582691394,0.0665,,0
2019-09-05,0.0701,0.0701,0.0701,0.0701,0.0701,200,0.04073278531997125,0.0302293552397887,0.0238159960851082,0.022239100016,0.0892559999999999,0.141284,,,,,33.19146775714249,37.41018523048585,54.092982450917525,4580.075150000001,8908.236998,61888.26,0.5810668376600749,0.5810668376600749,-0.49928571428571433,-0.12375,False,False,297.1273094665712,0.0665,,0
2019-09-12,0.0701,0.0701,0.0701,0.0701,0.0701,30000,0.036659506787974125,0.0287178874777993,0.0232205961829805,0.02179431801568,0.08726,0.1386859999999999,,,,,33.19146775714249,37.41018523048585,56.6086740574338,4485.22515,7949.496998,57484.26,0.5229601538940675,0.5229601538940675,-0.12375000000000003,-0.2975951903807615,False,False,297.1273094665712,0.0665,,0
2019-09-13,0.0512,0.0512,0.0512,0.0512,0.0512,100,0.03488355610917671,0.0282269931039093,0.023112581278406,0.0217364316553664,0.084908,0.13571,,,,,18.281032636303703,25.4398386502492,56.48454190324271,4329.9811500000005,5711.999398000001,46298.26,0.6813194552573576,0.6813194552573576,-0.26961483594864466,-0.4610526315789474,False,False,315.0268265321178,0.0512,,0
2019-09-16,0.0665,0.1,0.0665,0.08,0.08,6500,0.03627520049825904,0.0292556434487139,0.0237547667464458,0.022277703022259,0.084108,0.13331,,,,,59.68079096711417,54.81501280293387,57.76148946226933,4300.57615,5448.3993980000005,45058.26,0.453440006228238,0.453440006228238,0.14122681883024257,-0.4285714285714286,False,False,358.18999696593903,0.0512,,0
2019-09-17,0.08,0.08,0.08,0.08,0.08,100,0.032647680448433136,0.0277928612762782,0.0231608975777847,0.0218321489618139,0.084108,0.13111,,,,,59.68079096711418,54.81501280293387,58.85601594143501,4298.97615,5448.179398,45058.26,0.4080960056054142,0.4080960056054142,0.14122681883024257,0.0,False,False,358.18999696593903,0.0512,,0
2019-09-20,0.0512,0.0512,0.0512,0.0512,0.0512,600,0.03226291240358982,0.0278432182124643,0.02330187513834,0.0219715059825776,0.082156,0.128134,,,,,27.889841451384317,32.23638886798027,56.26180643685738,4299.01365,3294.393798,34298.26,0.6301350078826137,0.6301350078826137,0.0,-0.2696148359486446,False,False,389.9790842249169,0.0512,,0
2019-09-23,0.0665,0.0665,0.0665,0.0665,0.0665,200,0.030566621163230834,0.027216057301841,0.0231018282598815,0.021838075862926,0.080816,0.125464,,,,,49.37797328658307,47.54190952122868,54.756517910647474,4277.67865,2974.659798,32702.26,0.45964843854482457,0.4596484385448245,-0.16874999999999996,-0.0513552068473608,False,False,396.66374887714267,0.0512,,0
2019-09-24,0.08,0.08,0.08,0.08,0.08,100,0.028859959046907753,0.026530254436749,0.0228617825533845,0.0216713143456675,0.080016,0.122664,,,,,63.6961682559911,58.55491139094895,54.088694434993215,1671.2786500000002,2970.4197980000004,32684.26,0.3607494880863469,0.3607494880863469,0.0,0.1412268188302425,True,True,402.6156754468235,0.0512,,0
2019-09-30,0.17,0.17,0.17,0.17,0.17,100,0.03497396314221698,0.0297037417149115,0.0245402379895499,0.0230378880587541,0.082816,0.121264,,,,,90.51735896026992,85.53967822383514,56.25731839389265,1670.37865,2965.9597980000003,32666.26,0.20572919495421751,0.2057291949542175,2.3203125,2.3203125,True,True,479.4485676988385,0.0512,,0
2019-10-01,0.119,0.119,0.0701,0.075,0.075,34400,0.04146656682799528,0.033213554629166,0.0264242320398111,0.0245751302975791,0.081816,0.1185639999999999,,,,,41.71762164523729,44.63657327733978,50.07976145754641,406.57815,2891.559798,32754.26,0.5528875577066038,0.5528875577066038,0.12781954887218028,-0.0625,False,False,569.0999665594992,0.0512,,0
2019-10-03,0.0701,0.0701,0.0701,0.0701,0.0701,300,0.03780991014519575,0.0317978768977077,0.0258861262388159,0.0241816276916275,0.080624,0.115948,,,,,40.0472170145972,43.21542730949681,44.784712654963926,399.62965,2858.3457200000003,32592.84,0.5393710434407383,0.5393710434407383,-0.12375000000000003,-0.12375,False,False,567.477907620628,0.0512,,0
2019-10-11,0.079,0.079,0.079,0.079,0.079,100,0.03491891913067618,0.0306529830528223,0.0254614730828455,0.0238759951377949,0.080584,0.11351,,,,,45.94419699221426,47.28035635922053,40.72748127946661,396.17465,2855.184852,32578.32,0.4420116345655212,0.4420116345655212,-0.5352941176470589,0.54296875,False,False,567.0800567459318,0.0512,,0
2019-10-16,0.1184,0.1184,0.1184,0.1184,0.1184,251,0.03536702721760856,0.0310903339001811,0.0258099362557743,0.024186475235039,0.08212,0.1118619999999999,,,,,67.30147622909615,62.93977440207228,39.24133408084385,393.46057,2852.1648199999995,32565.34,0.2987080001487209,0.2987080001487209,0.5786666666666669,0.780451127819549,True,True,584.4306345242157,0.0512,,0
2019-10-17,0.0829,0.0829,0.0701,0.08,0.08,600,0.036660324495847704,0.0319508172051721,0.02637218784938,0.0246687457303382,0.08252,0.109262,,,,,42.6605756782444,45.411395884061285,34.38294137161025,395.19557,2811.1248199999995,32377.34,0.4582540561980963,0.4582540561980963,0.14122681883024257,0.0,False,False,602.6612454347082,0.0512,,0
2019-10-18,0.0701,0.0701,0.0701,0.0701,0.0701,100,0.03398429204626294,0.0308482763449135,0.0259603831531455,0.0243733708157315,0.082524,0.106464,,,,,37.36949435852704,41.44387165108142,30.218604763695733,390.74607,2810.84502,32377.34,0.4847973187769321,0.4847973187769321,-0.11265822784810131,-0.5876470588235294,False,False,600.9120363924453,0.0512,,0
2019-12-12,0.0701,0.0701,0.0701,0.0701,0.0701,5000,0.030585862841636648,0.0293058625276678,0.0253113735743168,0.0238859033994168,0.0821279999999999,0.103482,,,,,37.36949435852705,41.44387165108142,26.64917338548329,403.10642,2809.3588280000004,32438.58,0.43631758689923894,0.4363175868992389,-0.40793918918918926,-0.0653333333333333,False,False,594.8927152366421,0.0512,,0
2019-12-13,0.0601,0.0601,0.0601,0.0601,0.0601,1100,0.028527276557472985,0.0283405694012844,0.0249285892349589,0.0236081853314285,0.081732,0.100484,,,,,29.152088728154027,35.82350005515367,22.989582555090333,352.26192000000003,2810.2610280000004,32458.58,0.47466350345212954,0.4746635034521295,-0.24875000000000003,-0.1426533523537803,False,False,596.7866260684824,0.0512,,0
2019-12-17,0.0601,0.0601,0.0601,0.0601,0.0601,2000,0.025674548901725686,0.0269235409312202,0.0243053745040849,0.0231360216247999,0.0813359999999999,0.097286,,,,,29.152088728154027,35.82350005515367,19.85279041475351,327.47192,2809.585028,32484.58,0.4271971531069166,0.4271971531069166,-0.1426533523537803,-0.2392405063291139,False,False,576.9398296519197,0.0512,0.24,0
2019-12-24,0.0601,0.0601,0.0601,0.0601,0.0601,100,0.023107094011553118,0.0255773638846592,0.0236977401414828,0.0226733011923039,0.08108,0.0940879999999999,,,,,29.152088728154027,35.82350005515367,17.164111437321953,326.17242,2805.221628,32466.2,0.3844774377962249,0.3844774377962249,-0.1426533523537803,-0.4923986486486487,False,False,543.6203298622269,0.0512,0.24,0
2020-01-09,0.0601,0.0601,0.0601,0.0601,0.0601,87434,0.020796384610397806,0.0242984956904262,0.0231052966379457,0.0222198351684579,0.080284,0.09129,,,,,29.152088728154027,35.82350005515367,14.859529456666332,560.52109,2909.917296,34212.88,0.34602969401660244,0.3460296940166024,0.0,-0.24875,False,False,541.8430183916778,0.0512,0.24,0
2020-01-27,0.0781,0.0781,0.0781,0.0781,0.0781,527,0.02051674614935803,0.0239835709059049,0.0229776642219971,0.0221354384650887,0.079416,0.088852,,,,,76.41392967227208,63.7726545430714,14.979978265515934,561.878025,2910.34047,34221.42,0.26269841420432816,0.2626984142043281,0.29950083194675536,0.1141226818830243,False,False,550.2513002126592,0.0512,0.24,0
2020-01-29,0.0601,0.0601,0.0601,0.0601,0.0601,9000,0.020265071534422224,0.0236843923606097,0.0228532226164472,0.0220527296957869,0.0780199999999999,0.086854,,,,,38.1948752371885,40.34526307375232,13.273579785693777,483.773025,2917.63847,34379.42,0.33718921022333154,0.3371892102233315,0.0,-0.1426533523537803,False,False,558.3903928822002,0.0512,0.24,0
2020-02-14,0.0601,0.0601,0.0601,0.0601,0.0601,600,0.018238564380980003,0.0225001727425792,0.022281892051036,0.0216116751018712,0.074824,0.0852559999999999,,,,,38.1948752371885,40.345263073752335,11.810952517274782,485.320025,2914.8792700000004,34366.56,0.3034702892009984,0.3034702892009984,0.0,0.0,False,False,546.5293890779575,0.0512,0.24,0
2020-02-18,0.0601,0.0604,0.0601,0.0604,0.0604,1054,0.016444707942882004,0.0213901641054502,0.0217323447497601,0.0211854415998338,0.07404,0.083664,,,,,39.33274618200895,40.98759422202343,10.50339370377103,462.50310500000006,2913.352502,34367.64,0.27226337653778154,0.2722633765377815,-0.22663252240717024,0.0049916805324459,False,False,521.466880604262,0.0512,0.24,0
2020-02-24,0.07,0.07,0.0508,0.0601,0.0601,15200,0.016720237148593803,0.0212806559001777,0.0216690361310161,0.0211457327678371,0.07364,0.082446,,,,,38.275726149025694,40.40747863274509,10.386340383350383,507.779105,2822.480902,33769.64,0.2782069409083827,0.2782069409083827,0.0,0.0,False,False,521.4520798329297,0.0512,0.24,0
2020-03-24,0.06,0.06,0.06,0.06,0.06,20000,0.015058213433734424,0.0202216231051688,0.0211298102277407,0.0207248181124803,0.073236,0.081246,,,,,37.768238262605,40.15488755597781,10.286008965846973,566.2431049999999,2391.0641020000003,30374.5,0.2509702238955738,0.2509702238955738,-0.0016638935108153063,-0.0016638935108153,False,False,495.8546139792184,0.0512,0.24,0
2020-03-25,0.0421,0.0421,0.0421,0.0421,0.0421,10000,0.015342392090360982,0.0201055419499104,0.0210490649720472,0.0206683217502307,0.072116,0.079688,,,,,8.282560001669594,16.113980406346755,11.096385435184832,586.628105,2351.4841020000003,30174.5,0.3644273655667692,0.3644273655667692,-0.3029801324503312,-0.4609475032010244,False,False,502.2294196922617,0.0421,0.24,0
2020-03-31,0.0384,0.042,0.0384,0.042,0.042,400,0.014178152881324884,0.0192852648524148,0.020615338347746,0.0203289553152261,0.071748,0.078328,,,,,8.228726177214895,16.042437185153716,12.43174682200725,587.0681050000001,2261.620102,29362.5,0.3375750686029734,0.3375750686029734,-0.30116472545757067,-0.3011647254575706,False,False,496.3234350167451,0.042,0.24,0
2020-04-03,0.05,0.05,0.05,0.05,0.05,100,0.013560337593192395,0.0187210016097941,0.0202999548890523,0.0200823762089216,0.070548,0.077328,,,,,48.44192302910821,43.02481109571143,11.534770924056645,586.468105,2256.720102,29314.5,0.2712067518638479,0.2712067518638479,-0.16666666666666663,-0.168053244592346,False,False,409.67434724278127,0.042,0.22,0
2020-04-27,0.05,0.05,0.05,0.05,0.05,5100,0.012204303833873154,0.0177849515293044,0.019792456016826,0.0196807286847432,0.069348,0.076728,,,,,48.441923029108224,43.02481109571143,10.765934440098976,470.218105,2245.820102,29216.5,0.24408607667746307,0.244086076677463,0.1876484560570073,-0.1721854304635761,False,False,296.41209878786907,0.042,0.22,0
2020-04-28,0.05,0.05,0.05,0.05,0.05,1000,0.010983873450485838,0.0168957039528392,0.0192976446164054,0.0192871141110483,0.0693,0.075728,,,,,48.44192302910822,43.02481109571143,10.10693173956384,471.666605,2126.820102,28036.5,0.21967746900971674,0.2196774690097167,0.19047619047619047,-0.168053244592346,False,False,295.9522514772605,0.042,0.22,0
2020-05-11,0.05,0.05,0.05,0.05,0.05,10000,0.009885486105437253,0.0160509187551972,0.0188152035009952,0.0189013718288273,0.0686399999999999,0.074728,,,,,48.44192302910822,43.02481109571143,9.54207228196229,496.271605,2056.820102,27436.5,0.19770972210874505,0.197709722108745,0.0,-0.1666666666666666,False,False,291.65480046007264,0.042,0.22,0
2020-05-12,0.035,0.035,0.035,0.035,0.035,275,0.010396937494893527,0.0159983728174373,0.0187198234134703,0.0188233443922508,0.06684,0.073428,,,,,9.389105587652963,14.813254798373862,12.97086259507327,495.266935,1994.812602,26820.0,0.2970553569969579,0.2970553569969579,-0.29999999999999993,-0.1686460807600949,False,False,267.87899516451324,0.035,0.22,0
2020-05-13,0.0455,0.0455,0.0454,0.0454,0.0454,2000,0.010407243745404174,0.0157234541765655,0.0185143278281336,0.0186568775044058,0.061856,0.072336,,,,,50.71276587293752,46.96255314858094,12.237794488582116,497.406935,1974.466602,26638.38,0.22923444373136947,0.2292344437313694,-0.09199999999999997,0.0809523809523808,False,False,260.9074818369557,0.035,0.22,0
2020-05-14,0.04,0.04,0.0398,0.0398,0.0398,600,0.009926519370863756,0.0152172814677372,0.0181914696324302,0.0183957399543177,0.060448,0.071132,,,,,37.06116967159067,36.95068009314532,13.017596091737904,498.250435,1974.144202,26642.38,0.24941003444381296,0.2494100344438129,-0.20399999999999996,-0.2039999999999999,False,False,260.8833354026514,0.035,0.22,0
