Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-12,0.5103,0.5461,0.5,0.5461,0.5461,1450,0.08198292191802978,0.0955051682893591,0.134352779703792,0.1627965940385881,0.631644,0.656842,0.8675569999999999,0.9954780000000002,1.3224895,-38.64734299516908,51.28763967800159,46.335412529556855,27.94640651610985,1261.62107,1269.692988,1978.64,0.1501243763377216,0.1501243763377216,-0.00889292196007263,0.0922,True,True,254.3312174245408,0.5,1.05,0
2022-09-13,0.5461,0.5461,0.5461,0.5461,0.5461,1,0.0737846297262268,0.0907299098748912,0.1309939602111972,0.1595406621578164,0.62948,0.6534439999999999,0.860617,0.9911186666666667,1.32117,-32.58024691358025,51.28763967800159,46.335412529556855,28.94451982488851,1229.968375,1262.54391,1968.66,0.13511193870394947,0.1351119387039494,0.09220000000000006,-0.1187671453929321,False,False,254.33080145217727,0.5,1.05,0
2022-09-14,0.5003,0.5011,0.5003,0.501,0.501,560,0.07098616675360413,0.0884834143811466,0.1288641112059173,0.15726584891466,0.6255120000000001,0.649392,0.843827,0.984392,1.319625,-38.14814814814815,28.87380098184745,32.90666579887488,31.214627905233204,1170.466375,1250.551038,1954.84,0.14168895559601621,0.1416889555960162,0.0,-0.1915442956269163,False,False,255.95447982314417,0.5,1.05,0
2022-09-15,0.5,0.5,0.5,0.5,0.5,1018,0.06398755007824372,0.0841092436620893,0.1256675084257693,0.1541405319363668,0.621504,0.644392,0.832427,0.978392,1.3183745000000002,-33.34222103719504,28.46012993522355,32.627113353510566,33.1695891921354,1160.875125,1248.731038,1959.2,0.12797510015648744,0.1279751001564874,-0.08441677348470977,-0.0925589836660617,False,False,225.10102560583783,0.5,1.03,0
2022-09-19,0.5099,0.5099,0.5099,0.5099,0.5099,229,0.058578795070419354,0.0803987814789848,0.1227733207151251,0.1512557212976395,0.6177,0.64039,0.8251259999999999,0.9727246666666666,1.317364,-28.384831460674157,41.01040000069396,39.42039729105384,33.959149653693125,1165.600405,1184.32638,1869.78,0.11488290855151863,0.1148829085515186,-0.06628822559970704,0.0198,False,False,225.49717149756333,0.5,1.03,0
2022-09-22,0.5,0.5001,0.35,0.3601,0.3601,2338,0.06871091556337741,0.0843738424050356,0.123701487697247,0.1514286068716867,0.608108,0.632594,0.814727,0.9657253333333333,1.3156135,-49.29597296536188,8.23214524138966,12.991696113456712,38.54610610469365,1137.450565,1193.815636,1906.74,0.19081065138399728,0.1908106513839972,-0.2812375249500999,-0.2812375249500999,False,False,233.62105550849896,0.3601,0.93,0
2022-09-23,0.3501,0.3501,0.28,0.3501,0.3501,7591,0.06984982400703967,0.0841601502847838,0.1226114505048158,0.150002034734253,0.598112,0.625524,0.8044279999999999,0.9586593333333333,1.311464,-70.33050847457626,7.62212098427031,12.260093053419624,43.37792032413376,1266.10602,1232.389226,2037.84,0.19951392175675425,0.1995139217567542,-0.29979999999999996,-0.3589086247939937,False,False,231.22291720063475,0.3501,0.8782,0
2022-09-29,0.4397,0.6328,0.4397,0.6,0.6,3060,0.0911348416063357,0.0940871427705446,0.1266136642421954,0.1526559940395679,0.598112,0.6235240000000001,0.797228,0.9533259999999999,1.299014,-80.58252427184466,75.54678761523729,69.4961317685594,38.33338896774318,1349.70602,1247.269226,2067.84,0.15189140267722617,0.1518914026772261,0.17670131398313393,0.0986998718183482,False,False,297.0299210123059,0.3501,0.8732,0
2022-09-30,0.6,0.6,0.6,0.6,0.6,1,0.08202135744570213,0.0893827856320173,0.1234483226361405,0.1496028741587766,0.589132,0.622524,0.788929,0.9485593333333333,1.287964,-78.64768683274022,75.54678761523729,69.4961317685594,34.00950494797982,1349.13602,1213.481226,2015.86,0.13670226240950356,0.1367022624095035,0.6662038322688142,0.1976047904191615,False,False,297.0299210123059,0.3501,0.8732,0
2022-10-03,0.62,0.62,0.3,0.3,0.3,5301,0.10581922170113192,0.1009136463504165,0.128362114570237,0.153010816675601,0.568152,0.615524,0.7777289999999999,0.9422926666666668,1.279864,-84.375,25.299641010131623,29.051011569864343,34.21461218170231,1338.97862,1238.891226,2112.04,0.3527307390037731,0.3527307390037731,-0.14310197086546705,-0.4,False,False,377.8918425826991,0.3,0.8732,0
2022-10-04,0.61,0.61,0.5999,0.6,0.6,575,0.12623729953101873,0.1113679640328956,0.1329030617059811,0.156150600342089,0.56774,0.6145240000000001,0.7704440000000001,0.9385586666666668,1.2757085,-58.07420865068829,62.60624596829226,60.05054245405478,34.39041838203587,955.1286199999998,1245.674226,2123.36,0.21039549921836456,0.2103954992183645,0.0,0.1767013139831339,False,False,457.8685531232228,0.3,0.8732,0
2022-10-05,0.6,0.6,0.6,0.6,0.6,371,0.11361356957791686,0.1057995658312509,0.1295804851633316,0.1530275883352472,0.56574,0.611648,0.7637940000000001,0.9347586666666666,1.2707585,-62.26415094339623,62.60624596829226,60.05054245405478,34.541109410893206,903.88787,1163.518154,2014.34,0.1893559492965281,0.1893559492965281,0.0,0.6662038322688142,False,False,457.2438601111566,0.3,0.8732,0
2022-10-10,0.625,0.625,0.33,0.33,0.33,1200,0.13175221262012518,0.1152595875396883,0.1337159730342483,0.1558670365685423,0.54694,0.603248,0.754494,0.9290013333333333,1.2664085,-72.5,31.126963541070523,35.342907685468575,38.03869229180052,655.5269700000001,1112.533154,1959.8,0.3992491291518945,0.3992491291518945,0.10000000000000009,-0.0574121679520137,False,False,503.42407884637794,0.3,0.852,0
2022-10-11,0.33,0.33,0.33,0.33,0.33,43,0.11857699135811266,0.1094966081627039,0.130373073708392,0.1527496958371714,0.52814,0.596648,0.744594,0.9232006666666667,1.2621085,-72.2689075630252,31.126963541070538,35.342907685468575,41.03662047543536,638.70147,1104.883754,1948.64,0.359324216236705,0.359324216236705,-0.44999999999999996,-0.4499999999999999,False,False,501.96978355922727,0.3,0.852,0
2022-10-12,0.57,0.57,0.35,0.35,0.35,213,0.1307192922223014,0.1160217777545687,0.1331137468656822,0.154494701920428,0.5161479999999999,0.590446,0.736094,0.9178673333333333,1.2580835,-69.6969696969697,36.45239837627567,38.66612212977757,36.64380755769141,597.00397,1071.16502,1899.56,0.3734836920637183,0.3734836920637183,-0.41666666666666663,-0.4166666666666666,False,False,490.2280888486392,0.3,0.852,0
2022-10-13,0.56,0.56,0.351,0.351,0.351,240,0.13864736300007124,0.1207206888668402,0.1350359031940402,0.1556048078820194,0.506188,0.58367,0.726504,0.9125406666666667,1.2533885,-72.79069767441861,36.81879797706543,38.87556510313958,32.87853934248231,581.726405,1052.417944,1874.74,0.3950067321939352,0.3950067321939352,0.06363636363636349,0.1699999999999999,True,True,482.6134615771222,0.3,0.852,0
2022-10-14,0.5,0.5,0.3624,0.43,0.43,1747,0.13968262670006412,0.1221346544234982,0.1353850056141892,0.155472711724379,0.4978,0.5790299999999999,0.718604,0.9076073333333333,1.2490885,-66.66666666666667,62.46456284257421,55.04539317425895,29.6511665865888,609.6815549999999,1031.694144,1855.68,0.3248433179071259,0.3248433179071259,0.303030303030303,-0.2833333333333333,True,True,489.52888832551776,0.3,0.852,0
2022-10-17,0.43,0.43,0.43,0.43,0.43,60,0.1257143640300577,0.1160279217023233,0.1320003804738344,0.1523632574898915,0.489028,0.57363,0.710802,0.9027406666666667,1.2438915,-70.73635497481966,62.46456284257421,55.04539317425895,26.884847081537224,580.666555,994.046144,1802.36,0.29235898611641326,0.2923589861164132,0.22857142857142865,-0.2833333333333333,False,False,488.14479098163497,0.3,0.8245,0
2022-10-18,0.47,0.625,0.47,0.51,0.51,27011,0.13264292762705193,0.1199765256172072,0.1335753709619886,0.1532159923400936,0.481428,0.5726300000000001,0.7037009999999999,0.8966139999999999,1.2342415,-79.09836065573771,80.49959275657204,69.54801497606444,26.5483801472318,1230.747055,1171.513544,2167.5,0.2600841718177489,0.2600841718177489,0.45299145299145316,0.5454545454545454,False,False,491.2235319711701,0.3,0.8245,0
2022-10-19,0.45,0.5966,0.4084,0.49,0.49,5712,0.13819863486434675,0.1233876993363468,0.1349409866879389,0.1539156724932918,0.4810279999999999,0.566052,0.6971,0.8913473333333334,1.2278415,-72.31638418079096,68.20958723709109,62.795303035721325,24.40589574464146,1355.661055,1211.113144,2261.74,0.28203803033540153,0.2820380303354015,0.13953488372093026,0.4848484848484848,False,False,491.4383257805272,0.3,0.8245,0
2022-10-20,0.3804,0.6238,0.3804,0.5,0.5,8120,0.14871877137791206,0.1293883143695295,0.1376524620207404,0.1557053590434259,0.4762399999999999,0.562952,0.6906990000000001,0.8858140000000001,1.2178415,-80.0,71.47572347399058,65.05713695118905,21.73485549151189,1519.068805,1267.3576440000002,2386.04,0.2974375427558241,0.2974375427558241,0.16279069767441867,0.4285714285714286,False,False,490.44064748744125,0.3,0.8245,0
2022-10-21,0.6044,0.6241,0.4511,0.5153,0.5153,5506,0.15114689424012087,0.131568898651053,0.1385361504702219,0.1560512518625574,0.4720639999999999,0.5601579999999999,0.6888150000000001,0.8805160000000001,1.207668,-79.7921568627451,76.9181384280502,68.91260761298017,19.454205255528496,1660.90359,1323.84048,2495.76,0.2933182500293438,0.2933182500293438,0.010392156862744972,0.4680911680911681,True,True,490.5932688215983,0.3,0.8245,0
2022-10-24,0.5651,0.6249,0.3603,0.5094,0.5094,17048,0.16249220481610877,0.1382204537185004,0.1416877467084663,0.1582222268253063,0.4704,0.556842,0.68321,0.8755786666666667,1.197215,-80.40769230769232,69.27288116361069,65.21302620606996,18.68635719251765,2081.0881500000005,1490.4764159999995,2826.28,0.3189874456539238,0.3189874456539238,0.03959183673469391,0.1846511627906977,False,False,489.62683748893454,0.3,0.8245,0
2022-10-25,0.5775,0.5775,0.3802,0.4999,0.4999,4482,0.1659729843344979,0.1411744310325754,0.1430780530407547,0.1590037822888002,0.4703959999999999,0.55464,0.676909,0.8705780000000001,1.1854645,-82.45964912280702,55.86236459949731,58.473584069070384,18.028201709936933,2167.66574,1505.6780519999998,2867.38,0.3320123711432244,0.3320123711432244,-0.00019999999999997797,0.1625581395348838,False,False,489.67616665029794,0.3,0.8245,0
2022-10-26,0.4999,0.4999,0.4999,0.4999,0.4999,40,0.1493756859010481,0.1341157094809466,0.1395011017147358,0.1558237066430242,0.4703519999999999,0.55308,0.6714080000000001,0.8665099999999999,1.155714,-92.24961240310076,55.86236459949731,58.473584069070384,17.464068439153458,2162.827185,1490.7636219999995,2841.68,0.29881113402890197,0.2988111340289019,-0.029885503590141638,-0.0198039215686274,False,False,489.6214468183555,0.3,0.8245,0
2022-10-27,0.3801,0.5773,0.3801,0.5245,0.5245,5157,0.15415811731094328,0.1372699240068993,0.1409435741718674,0.1566512325101637,0.469488,0.550566,0.666653,0.8620913333333334,1.1290365,-91.04948805460752,79.25779902058392,71.86080099566699,20.444617273284653,2255.97382,1502.4024920000002,2879.52,0.29391442766624076,0.2939144276662407,0.029642716921868928,0.0704081632653059,False,False,472.2850503834934,0.3,0.8245,0
2022-10-28,0.5133,0.5461,0.49,0.4915,0.4915,2506,0.14435230557984896,0.1332114278065543,0.1388224848175707,0.1546402078599604,0.4673039999999999,0.5483920000000001,0.661568,0.8587013333333334,1.091494,-93.85625,38.35221515641049,45.57926520516588,22.99937341682568,2184.678315,1524.3355720000002,2925.14,0.2936974681176988,0.2936974681176988,-0.016803360672134504,-0.017,False,False,472.9510736755069,0.3,0.8245,0
2022-10-31,0.66,0.67,0.5195,0.64,0.64,3240,0.1477670750218641,0.1354758564162266,0.1398144226971314,0.1551174037027612,0.472864,0.549188,0.6577679999999999,0.855168,1.060044,-90.76479076479076,86.25077805483829,82.96354900893749,19.856900580655147,2196.558315,1529.2794,2929.08,0.23088605472166263,0.2308860547216626,0.2802560512102421,0.2419949543954977,False,False,441.78241195716777,0.3,0.8245,0
2022-11-01,0.4,0.41,0.4,0.41,0.41,636,0.15699036751967768,0.1407020635954153,0.1423190621297032,0.156815055628706,0.469264,0.545384,0.652868,0.8512346666666666,1.039594,-90.88888888888889,30.748009106103595,34.3020789515721,20.3743896331172,2209.566315,1534.4225760000002,2941.68,0.382903335413848,0.382903335413848,-0.21830314585319355,-0.1951315272870043,False,False,469.6157136226652,0.3,0.8245,0
2022-11-02,0.62,0.62,0.4707,0.4781,0.4781,1756,0.1622913307677099,0.1441669604156445,0.1440110855764606,0.1578787545161319,0.4679919999999999,0.5428459999999999,0.6476490000000001,0.8474226666666668,1.0191845000000002,-89.51535087719297,46.140929338541895,46.65453738152988,19.965501949143285,2172.028495,1536.124748,2951.86,0.33945059771535224,0.3394505977153522,-0.027263479145473002,-0.0436087217443488,False,False,399.3351780239699,0.3,0.8245,0
2022-11-03,0.4781,0.4781,0.4781,0.4781,0.4781,110,0.14606219769093892,0.1369586123948623,0.1404108084370491,0.1547211794258092,0.4727119999999999,0.5404100000000001,0.6415310000000001,0.84341,1.003125,-87.04336043360433,46.140929338541895,46.65453738152988,19.61502679145136,2157.408045,1531.177568,2944.06,0.305505537943817,0.305505537943817,-0.25296874999999996,-0.0436087217443488,False,False,311.19706301483785,0.3,0.8245,0
2022-11-04,0.5577,0.5577,0.3836,0.48,0.48,1713,0.14886597792184503,0.1388156817751192,0.1412530382261228,0.155108755837293,0.477908,0.53801,0.636471,0.8400433333333333,0.987525,-86.66666666666667,46.88210074036809,47.14742947399718,17.147785991478305,2187.390045,1534.950368,2957.2,0.3101374540038438,0.3101374540038438,0.1707317073170731,-0.084842707340324,False,False,311.21944189396686,0.3,0.8245,0
2022-11-07,0.331,0.331,0.3,0.33,0.33,10474,0.15197938012966053,0.1408748976863632,0.1422217122704697,0.1556065807205472,0.4671079999999999,0.53261,0.629772,0.8361093333333334,0.9739225,-89.18210129486968,17.82840951563638,23.90125575924081,17.10470183860854,2340.411045,1574.6667679999998,3117.66,0.4605435761504864,0.4605435761504864,-0.3097678309976992,-0.328585961342828,False,False,261.5432115686661,0.3,0.8245,0
2022-11-08,0.33,0.33,0.315,0.315,0.315,4376,0.13828144211669446,0.134581152802045,0.139041169463708,0.1527944491061362,0.455708,0.52242,0.6224219999999999,0.830876,0.9607475,-89.32203389830508,16.3120759558024,22.42690270147092,17.06777256472017,2408.623545,1588.219068,3188.18,0.4389887051323634,0.4389887051323634,-0.34114202049780384,-0.5078125,False,False,262.0639799959937,0.3,0.8245,0
2022-11-09,0.4099,0.4116,0.3571,0.3571,0.3571,3015,0.13411329790502502,0.1326820951619428,0.1379801402271153,0.1516705601240135,0.457992,0.513072,0.617893,0.8255899999999999,0.950183,-85.5425101214575,38.377173667196224,36.97546285244594,14.973479327502142,2458.72887,1609.306968,3247.94,0.3755623016102633,0.3755623016102633,-0.2560416666666667,-0.1290243902439024,False,False,265.1737155357888,0.3,0.8245,0
2022-11-10,0.36,0.36,0.3586,0.36,0.36,1067,0.12099196811452254,0.1261929904038456,0.1346031367214374,0.1486951489215332,0.4483919999999999,0.5080659999999999,0.611193,0.8199906666666668,0.941983,-82.0,40.01142470313917,38.04268809214323,13.178370838458122,2473.72287,1588.891156,3223.24,0.33608880031811816,0.3360888003181181,0.09090909090909083,-0.2470194519974901,True,True,265.1850678142414,0.3,0.8245,0
2022-11-15,0.38,0.38,0.38,0.38,0.38,1000,0.11089277130307029,0.1208833408836534,0.1317380583034015,0.1461212459431026,0.439592,0.502666,0.605693,0.8145913333333333,0.934933,-78.7709497206704,52.92603235799256,46.39027146343451,12.366171269043802,2455.16237,1594.8011560000002,3240.64,0.2918230823765008,0.2918230823765008,0.20634920634920628,-0.2051871993306839,True,True,255.2414441526327,0.3,0.8245,0
2022-11-16,0.3344,0.3544,0.3239,0.3239,0.3239,1068,0.10541349417276327,0.1176441738394707,0.1298471068458165,0.1443208210242405,0.439348,0.4931439999999999,0.60015,0.8087506666666667,0.9262525,-84.2766990291262,27.770895696930737,30.84675483525781,11.766221781206054,2471.16863,1598.4396600000002,3257.9,0.32545073841544697,0.3254507384154469,-0.09297115653878452,-0.3252083333333332,False,False,260.96223211380004,0.3,0.8245,0
2022-11-17,0.3239,0.3239,0.3239,0.3239,0.3239,37,0.09487214475548694,0.1117619651474971,0.126600929174671,0.1414344046037557,0.439104,0.4836219999999999,0.595389,0.8025766666666667,0.918222,-83.21761658031087,27.770895696930737,30.84675483525781,11.251979363059414,1782.9873450000002,1598.439346,3258.34,0.29290566457390227,0.2929056645739022,-0.10027777777777769,-0.0184848484848484,False,False,251.80484034165295,0.3,0.8245,0
2022-11-18,0.35,0.41,0.35,0.4,0.4,5938,0.09399493027993824,0.1104788668901223,0.1255884059453043,0.1403277165116806,0.441104,0.478626,0.5914889999999999,0.7952433333333334,0.910922,-78.49462365591397,70.52651282855102,61.751928151540106,12.08321275154388,1761.8033449999998,1610.074386,3321.9,0.2349873256998456,0.2349873256998456,0.05263157894736836,0.26984126984127,False,False,264.940696286267,0.3,0.8245,0
2022-11-21,0.31,0.6815,0.24,0.4281,0.4281,36316,0.1287454372519444,0.1270299235456162,0.1334861957966717,0.146351162181447,0.4441879999999999,0.475188,0.587958,0.7888973333333333,0.9047595,-74.22016138745032,77.80383771348187,68.64985483742878,18.26768876587996,2336.147325,1760.571978,3780.82,0.30073683076838215,0.3007368307683821,0.3217042297005248,0.1988238588630635,True,True,266.20305504037566,0.3,0.8245,0
2022-11-22,0.3411,0.6237,0.3411,0.5,0.5,23227,0.14413089352674996,0.1348084273683354,0.1372140409017549,0.1490761389378181,0.446988,0.472394,0.5842259999999999,0.783774,0.8994095,-68.15286624203821,88.60369650408668,80.59146841247306,23.568668206739453,2774.960235,1967.893678,4206.36,0.2882617870534999,0.2882617870534999,0.5436863229391786,0.3888888888888888,True,True,272.20250175641286,0.3,0.8245,0
2022-11-23,0.34,0.59,0.34,0.54,0.54,4387,0.15471780417407496,0.1405680059999186,0.140033689879211,0.1510946161590617,0.451388,0.470208,0.580894,0.7793073333333334,0.8945089999999999,-64.47602131438721,91.89471776334004,84.86721652771669,28.055971459636854,2459.196675,1908.008918,4128.9,0.2865144521742129,0.2865144521742129,0.3500000000000001,0.4210526315789473,True,True,273.5793263633426,0.3,0.8245,0
2022-11-25,0.4897,0.4897,0.2797,0.4404,0.4404,5420,0.16527602375666745,0.1465546056999227,0.1430403476322307,0.1532787238358804,0.448604,0.465016,0.577578,0.77251,0.8895109999999999,-69.41666666666666,44.21007469847966,49.01640582357815,28.80761395132436,2466.517485,1948.734278,4227.28,0.3752861574856209,0.3752861574856209,0.028731604765241947,0.3596789132448286,False,False,283.2457018047669,0.3,0.8245,0
2022-11-28,0.4,0.5699,0.3311,0.4007,0.4007,12349,0.1726284213810007,0.1511668754149265,0.145434338941425,0.1549891493591629,0.445032,0.46303,0.5739850000000001,0.766344,0.8844145,-71.78169014084507,33.74173466053574,40.0295185503096,31.14972191708286,2712.9299,2029.5291640000005,4437.92,0.43081712348640055,0.4308171234864005,-0.1986,0.2371102192034577,False,False,284.94534751519325,0.3,0.8245,0
2022-11-29,0.4201,0.5499,0.3501,0.3501,0.3501,11249,0.17534557924290065,0.1535985316441802,0.1467934804678893,0.1558853663719796,0.439036,0.457638,0.569886,0.7598313333333333,0.8795149999999999,-73.67669172932331,23.226955937489777,30.520123921277943,33.15724303059015,2774.60132,2100.498836,4650.32,0.5008442709023154,0.5008442709023154,-0.3516666666666667,-0.12475,False,False,287.30761434646064,0.3,0.8245,0
2022-11-30,0.3601,0.5,0.3601,0.4749,0.4749,6714,0.17280102131861058,0.1534136050619712,0.1468711434561921,0.15576565904454,0.43742,0.454742,0.566125,0.754398,0.8755144999999999,-62.752941176470586,64.33954993251123,60.99317386463903,34.8779754135964,2872.4403,2160.426268,4778.4,0.36386822766605725,0.3638682276660572,0.07833787465940056,0.1093202522775051,False,False,308.85293010896527,0.3,0.8245,0
2022-12-01,0.4,0.4,0.4,0.4,0.4,200,0.16301091918674954,0.1494879248088726,0.1450718648697873,0.1541483458636492,0.433044,0.4517219999999999,0.561605,0.7481646666666667,0.8708535,-69.97447830656057,43.41147920733517,45.14788212531856,36.35288888474461,2772.7603,2149.904268,4760.4,0.4075272979668738,0.4075272979668738,-0.0017469428500124229,-0.1999999999999999,False,False,297.6508801209001,0.3,0.8245,0
2022-12-02,0.41,0.4474,0.402,0.41,0.41,2750,0.15144982726807457,0.144383528568429,0.1426300682480426,0.1520133789463762,0.4294479999999999,0.449922,0.557705,0.7428313333333333,0.8665034999999999,-67.96875000000001,46.872318857842096,47.57245609461164,38.89534792424938,2816.0973000000004,2156.974268,4784.44,0.3693898226050599,0.3693898226050599,0.17109397315052832,-0.2407407407407408,False,False,252.6672898167726,0.3,0.8245,0
2022-12-05,0.37,0.487,0.37,0.483,0.483,9953,0.1480048445412671,0.1430143521400076,0.1419893165418415,0.1513131113674487,0.428772,0.449562,0.555138,0.733718,0.8624185,-62.846153846153854,68.18091804510433,63.34335246339247,41.97391886143621,3014.48507,2247.108248,4971.5,0.3064282495678408,0.3064282495678408,0.017056222362602735,0.0967302452316076,True,True,253.5142795402463,0.3,0.8245,0
2022-12-06,0.3851,0.4792,0.3801,0.4505,0.4505,7221,0.1434943600871404,0.1410086345330072,0.1410120836282955,0.1503448491400997,0.425812,0.44765,0.552246,0.727588,0.8585210000000001,-63.37398373983739,53.776954770348745,53.74617238994217,44.61269395045349,3174.508545,2296.332558,5086.92,0.3185224419248399,0.3185224419248399,0.12624999999999997,0.1242825056151735,False,False,254.735750537185,0.3,0.8245,0
2022-12-07,0.37,0.37,0.31,0.31,0.31,5001,0.14319492407842635,0.1409832028063568,0.1409992815375881,0.1501479521572978,0.418552,0.442928,0.548186,0.7213873333333334,0.854071,-74.16666666666666,22.69121721059813,28.690304322360436,41.17678820468826,3210.912045,2327.327836,5186.92,0.4619191099304076,0.4619191099304076,-0.24390243902439024,-0.1145387032276492,False,False,286.6613444292811,0.3,0.8245,0
2022-12-09,0.33,0.41,0.33,0.41,0.41,379,0.13887543167058372,0.138934042666039,0.1399742994991484,0.1491449931141518,0.409352,0.441108,0.54525,0.7095873333333333,0.8485710000000001,-72.8476821192053,52.19397187600044,50.562096499527485,39.84306590864552,3045.860545,2324.824436,5183.3,0.3387205650502042,0.3387205650502042,-0.15113871635610765,-0.1366603495472731,False,False,273.6358933117415,0.3,0.8245,0
2022-12-12,0.335,0.3351,0.335,0.335,0.335,500,0.13248788850352536,0.135737340532737,0.1383499420116697,0.1476620932518688,0.406352,0.437808,0.5411,0.7008873333333333,0.843246,-76.07142857142857,36.51651592422589,38.69403459003432,38.69987536918031,2985.313545,2317.994436,5172.94,0.39548623433888164,0.3954862343388816,-0.2563817980022197,-0.1624999999999999,False,False,283.355305139263,0.3,0.8245,0
2022-12-13,0.335,0.3351,0.302,0.302,0.302,3787,0.12254909965317284,0.1306054735061002,0.135718693461378,0.1453708513868314,0.399308,0.43365,0.53702,0.694634,0.8379559999999999,-77.79411764705883,30.475035208074218,34.01063812765291,35.12997455841473,2988.66442,2338.532574,5244.1,0.40579172070587033,0.4057917207058703,-0.02580645161290329,-0.2634146341463415,False,False,281.90138137290376,0.3,0.8,0
2022-12-15,0.302,0.3021,0.26,0.26,0.26,300,0.11450418968785556,0.1261801998307952,0.1333782261248435,0.1433054343590948,0.390584,0.431648,0.532121,0.687034,0.8322059999999999,-81.56028368794325,23.159964119332017,28.215334455901925,30.90724933521097,2973.35842,2323.254298,5203.34,0.4404007295686752,0.4404007295686752,-0.36585365853658536,-0.4616977225672878,False,False,286.2128099846145,0.26,0.8,0
2022-12-16,0.27,0.2962,0.27,0.2835,0.2835,3604,0.10667377071907,0.1216811898392554,0.1309487704717225,0.1411633256719129,0.382724,0.430316,0.5279200000000001,0.6797239999999999,0.8265735,-79.89361702127661,36.04433419220319,36.31150606160728,27.287770572464893,3005.44512,2290.536796,5123.6,0.3762743235240565,0.3762743235240565,-0.15373134328358218,-0.3706992230854606,False,False,287.5000255685893,0.26,0.8,0
2022-12-19,0.27,0.3799,0.27,0.3205,0.3205,3974,0.106996393647163,0.1210921303472926,0.1304225512099294,0.1405380591584746,0.382344,0.424726,0.5241250000000001,0.6730606666666668,0.8211759999999999,-77.10714285714285,54.18665237852201,48.50403563306537,27.345032522038725,3051.83221,2279.290136,5141.88,0.33384210186322305,0.333842101863223,0.0612582781456954,0.0338709677419355,True,True,286.07049196157345,0.26,0.8,0
2022-12-20,0.3205,0.3205,0.3205,0.3205,0.3205,300,0.09629675428244669,0.115037523829928,0.1271619874296811,0.1377272979753051,0.382564,0.419136,0.52083,0.6656646666666667,0.8162034999999999,-75.6273764258555,54.18665237852201,48.50403563306538,27.394114193102013,3056.040495,2281.201136,5147.86,0.30045789167690073,0.3004578916769007,0.23269230769230775,-0.2182926829268292,False,False,286.07049196157345,0.26,0.7,0
2022-12-21,0.27,0.27,0.27,0.27,0.27,216,0.09171707885420202,0.1118106476384316,0.1252454377439391,0.135982752015799,0.37908,0.418536,0.51703,0.657998,0.8113535000000001,-78.2258064516129,28.95922817637212,33.119515833645025,23.686835914211223,2940.196495,2250.561536,5046.16,0.33969288464519265,0.3396928846451926,-0.04761904761904745,-0.1940298507462686,False,False,280.7227031481098,0.26,0.7,0
2022-12-22,0.3,0.3,0.27,0.3,0.3,2935,0.08554537096878181,0.10772011525651,0.1228643018003406,0.133863096975483,0.37668,0.412536,0.51353,0.6511413333333333,0.8070530000000001,-74.14016033100594,49.78954519214231,46.54828795366277,22.264778105791816,2206.877515,2261.271536,5093.36,0.28515123656260605,0.285151236562606,-0.06396255850234012,-0.0066225165562914,False,False,282.5813558717715,0.26,0.7,0
2022-12-23,0.33,0.33,0.27,0.27,0.27,655,0.08299083387190362,0.1053341094936845,0.1212926942553321,0.1323858350359733,0.37228,0.405936,0.508792,0.6445080000000001,0.802553,-76.92307692307692,34.580286313447786,36.718206932739015,22.611000511811728,1635.045015,2260.356536,5099.04,0.3073734587848282,0.3073734587848282,-0.15756630265210603,0.0384615384615385,False,False,276.4927996589012,0.26,0.7,0
2022-12-27,0.27,0.27,0.27,0.27,0.27,39,0.07469175048471326,0.1000674040190003,0.1182603768989488,0.1297381183352539,0.370124,0.404736,0.503992,0.637908,0.797935,-77.37935656836461,34.580286313447786,36.718206932739015,22.90776257411451,1517.122515,2252.647136,5075.82,0.2766361129063454,0.2766361129063454,0.0,-0.0476190476190474,False,False,273.85113202721533,0.26,0.7,0
2022-12-29,0.27,0.2701,0.27,0.2701,0.2701,876,0.06723257543624192,0.0950690338180503,0.1153063674764751,0.1271453559685488,0.3679719999999999,0.403538,0.500093,0.6309086666666667,0.793285,-77.49354220481626,34.72982237940184,36.79730124000122,23.168325708044552,1409.604495,2257.0954880000004,5092.48,0.24891734704273202,0.248917347042732,-0.09966666666666657,-0.1572542901716068,False,False,266.61238666590333,0.26,0.64,0
2022-12-30,0.172,0.2011,0.172,0.2011,0.2011,1025,0.07031931789261774,0.0952205821271478,0.1148762082895632,0.1265644488491778,0.3600159999999999,0.4005599999999999,0.4955030000000001,0.6242493333333333,0.7885405,-82.51304347826085,10.31845116863616,17.11594209649833,23.39975452071968,1172.498655,2259.727038,5108.72,0.34967338584096336,0.3496733858409633,-0.2551851851851852,-0.3725429017160686,False,False,282.6182783390356,0.2011,0.64,0
2023-01-05,0.2,0.2,0.2,0.2,0.2,500,0.06339738610335596,0.0905145530207904,0.1120318030823241,0.1240551598721942,0.350892,0.39754,0.4906049999999999,0.6168493333333334,0.7837905000000001,-82.6086956521739,10.147882254139702,16.92353874653716,23.598122074441218,980.58491,2260.042238,5113.92,0.3169869305167798,0.3169869305167798,-0.2592592592592593,-0.2592592592592593,False,False,280.23749179169096,0.2,0.64,0
