Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-12-06,26.9,26.9,25.3497,25.8,25.8,226919,1.7562227820521508,1.6600078426688356,0.0,0.0,25.2172,,,,,,19.35472239186433,27.259405757183657,29.34096945797492,5081938.8245,,,0.06807065046713763,0.0680706504671376,-0.03695408734602457,-0.0559824368825465,False,False,59.06335425491183,,,0
2016-12-07,25.75,26.49,24.7758,26.22,26.22,144832,1.7520205038469356,1.6627174505353934,0.0,0.0,25.3664,,,,,,38.39446164353535,39.95892931681218,27.767618223166696,4969722.7665,,,0.06682000396060014,0.0668200039606001,-0.036029411764705865,-0.0734982332155477,False,False,57.18675740658992,,,0
2016-12-08,26.47,26.7346,25.75,26.08,26.08,128423,1.675278453462242,1.6288115780086236,0.0,0.0,25.5236,,,,,,34.340675004091054,37.081618693697024,25.299051836587896,4927065.9415,,,0.06423613701925775,0.0642361370192577,-0.03012272220156198,-0.0319227913882703,False,False,57.215576193811046,,,0
2016-12-09,25.96,26.5,25.72,25.8,25.8,116295,1.585750608116018,1.586370999108193,0.0,0.0,25.6764,,,,,,26.079918959365955,31.108274260508097,23.30323169474421,4775200.6985,,,0.06146320186496194,0.0614632018649619,0.0,-0.0369540873460245,False,False,53.94497181716464,,,0
2016-12-12,25.82,26.3963,25.25,25.55,25.55,123278,1.5418055473044163,1.564367449152783,0.0,0.0,25.8272,,,,,,19.725097379055484,26.10259254224607,23.448392965989,4779860.430000001,,,0.06034463981621981,0.0603446398162198,-0.025553012967200583,-0.0606617647058822,False,False,53.39991727464075,,,0
2016-12-13,25.47,25.75,24.17,25.08,25.08,222384,1.5456249925739747,1.565149076695144,0.0,0.0,25.893600000000003,,,,,,11.69142978378808,18.600178716869,26.621702261177003,4839390.9165,,,0.061627790772487034,0.061627790772487,-0.03834355828220859,-0.0673112681294162,False,False,53.48772487261623,,,0
2016-12-14,25.1,25.57,24.46,24.67,24.67,163927,1.5020624933165772,1.542391622860387,0.0,0.0,25.9764,,,,,,7.626840766212183,13.939981434227406,29.34168165705243,4841522.492000001,,,0.060886197540193636,0.0608861975401936,-0.04379844961240309,-0.043798449612403,False,False,44.89268379939914,,,0
2016-12-15,24.51,25.3,24.14,24.65,24.65,140029,1.4678562439849194,1.5232720417173673,0.0,0.0,26.042,,,,,,7.437640563165047,13.716462569243376,32.46578271093751,4782290.2345,,,0.05954792064847544,0.0595479206484754,-0.03522504892367917,-0.0598779557589626,False,False,43.783052469890045,,,0
2016-12-16,24.5,25.25,24.3,25.08,25.08,1593300,1.4160706195864274,1.494608439631499,0.0,0.0,26.0688,,,,,,48.57734323973517,40.88759819290813,35.143583614267584,6583509.6625,,,0.05646214591652422,0.0564621459165242,0.0,-0.0383435582822085,False,False,42.82100305862585,,,0
2016-12-19,25.25,27.34,24.961,26.2,26.2,130010,1.512363557627785,1.538828017649924,0.0,0.0,26.161200000000004,,,,,,81.20840491986215,71.76551601311225,33.08599238708276,6382513.264,,,0.057723799909457446,0.0577237999094574,0.0620186461289014,0.0155038759689922,True,True,36.629975002789806,,,0
2016-12-20,26.39,27.16,25.9,27.0,27.0,88261,1.4871272018650066,1.524886616767428,0.0,0.0,26.301600000000004,,,,,,88.81380747674042,81.14539940437595,31.322342763781485,6326232.889,,,0.0550787852542595,0.0550787852542595,0.09533468559837743,0.0567514677103717,True,True,38.27035021933279,,,0
2016-12-21,26.5275,28.525,26.5275,28.06,28.06,104403,1.5381644816785058,1.5485172859290564,0.0,0.0,26.4036,,,,,,93.80056218277672,88.11867748225038,33.17641502402545,6052738.798,,,0.05481698081534234,0.0548169808153423,0.1188197767145136,0.1188197767145136,True,True,39.45724493435991,,,0
2016-12-22,28.07,28.23,26.61,27.78,27.78,189621,1.5463480335106552,1.5520914216326036,0.0,0.0,26.5228,,,,,,79.71927152112141,77.96320292210929,34.76561981852028,6099599.116,,,0.05566407608029716,0.0556640760802971,0.06030534351145045,0.1260640453992703,False,False,39.67463585169188,,,0
2016-12-23,27.79,28.06,26.96,27.4,27.4,44471,1.5017132301595895,1.529486850550973,1.5585625,0.0,26.596400000000003,,,,,,61.05947472211288,64.51005375159897,36.1277953566587,6050488.437999999,,,0.05480705219560546,0.0548070521956054,0.014814814814814836,0.1115618661257606,False,False,39.98900024699108,,,0
2016-12-27,27.63,28.1322,26.36,26.85,26.85,81911,1.5287619071436307,1.5416225080234247,1.5639034374999998,0.0,26.569199999999995,,,,,,40.48564933105603,48.39441958634981,33.75312946227574,5973240.7225,,,0.05693712875767712,0.0569371287576771,-0.04312188168210962,0.070574162679426,False,False,40.137110889791984,,,0
2016-12-28,26.8,27.16,25.9601,26.92,26.92,182320,1.4958757164292675,1.5245363826222535,1.5548033515625,0.0,26.536,,,,,,44.08260843147536,50.49316261654265,29.705471237599262,5964406.1475,,,0.05556744860435615,0.0555674486043561,-0.030957523398128073,0.0274809160305344,False,False,37.89542382974621,,,0
2016-12-29,26.87,27.45,26.38,26.83,26.83,140203,1.4532881447863408,1.501809563491141,1.5426832677734374,0.0,26.5292,,,,,,39.48073416539625,47.20230556411891,27.46124108838937,5603373.146,,,0.054166535400161794,0.0541665354001617,-0.020802919708029166,-0.0062962962962963,False,False,33.64984401638892,,,0
2016-12-30,26.8,27.64,26.56,27.63,27.63,54203,1.415959330307707,1.480719085316584,1.5311161860791014,0.0,26.5556,,,,,,74.6981836344768,70.21179531542705,26.333994674444675,5365860.419000001,,,0.05124717083994596,0.0512471708399459,0.029050279329608797,-0.0153243050605844,False,False,35.16339235817193,,,0
2017-01-03,28.1,28.23,27.3401,27.89,27.89,100019,1.3633533972769363,1.451178131050755,1.5150857814271237,0.0,26.597600000000003,,,,,,80.2897251083682,74.94365490605117,27.552805509921637,5339055.1545,,,0.0488832340364624,0.0488832340364624,0.036032689450222755,0.0039596832253419,True,True,34.92366390102214,,,0
2017-01-04,27.99,28.33,27.215,27.66,27.66,96906,1.3385180575492426,1.4343692244982171,1.5050836368914458,0.0,26.6108,,,,,,62.08408727652599,63.11779882526983,27.731875646837647,5261310.68,,,0.048391831437065894,0.0483918314370658,0.030935519940365364,0.0094890510948906,False,False,34.788024553242224,,,0
2017-01-05,27.41,28.0,26.6,26.92,26.92,87956,1.3446662517943182,1.432650763273306,1.5024565459691597,0.0,26.5556,,,,,,29.64414760810037,37.639018639642096,24.115222012826106,5086973.946,,,0.04995045511865966,0.0499504551186596,-0.025696706478465337,0.0026070763500931,False,False,32.77111349960711,,,0
2017-01-06,26.72,27.55,26.6,27.17,27.17,143067,1.3051996266148864,1.4085182251096406,1.4886451323199306,0.0,26.5648,,,,,,44.373429413437066,47.23369810495855,21.01523318367335,5091455.713500001,,,0.04803826376941061,0.0480382637694106,-0.02581570455360338,0.0092867756315007,False,False,32.469520074187294,,,0
2017-01-09,26.92,27.45,26.67,27.19,27.19,106635,1.2526796639533975,1.3770923138541584,1.4709290040119325,0.0,26.5808,,,,,,45.736659351981295,48.08568590045701,18.35809990154242,5068962.404,,,0.04607133740174319,0.0460713374017431,-0.016992046276211092,0.0134178158777489,True,True,32.363860958707946,,,0
2017-01-10,27.07,27.32,25.95,26.71,26.71,162852,1.264411697558058,1.3767376981614503,1.468405778911634,1.47939,26.5612,25.7644,,,,,24.298990422351796,31.704443703874915,19.42617717686545,5136430.7,8646080.3034,351062.18,0.04733851357386963,0.0473385135738696,-0.007800891530460707,-0.0332971407889973,False,False,32.82673362472026,21.78,,0
2017-01-11,26.31,26.93,26.115,26.74,26.74,87543,1.2194705278022524,1.348650813253378,1.4520706344388432,1.4661022,26.5552,25.8252,,,,,27.485458002367864,33.58976252593078,20.3416719842852,5095988.046,5142979.1058,203027.42,0.04560473178018895,0.0456047317801889,-0.01582627898417388,-0.0412334169953388,False,False,32.548603788893324,21.78,,0
2017-01-12,26.55,26.83,26.27,26.47,26.47,52827,1.1535234750220271,1.309218272590709,1.429768868577872,1.447980156,26.582,25.8996,,,,,17.526165178598205,25.23149039339077,21.12638181921641,4887035.0445,4934532.724599999,193692.18,0.04357852191243019,0.0435785219124301,-0.02648032364840025,-0.0430224150397686,False,False,31.965584194830228,21.78,,0
2017-01-13,26.47,27.17,26.4,26.89,26.89,54769,1.1151711275198246,1.2822573589611737,1.4132746468634252,1.43442055288,26.6088,25.9876,,,,,55.31031253307995,50.68365481430988,18.717994353679483,4758468.0105,4785761.8894,186862.9,0.041471592693187974,0.0414715926931879,0.006739049045301426,-0.00111441307578,False,False,31.443484198147708,21.78,,0
2017-01-17,26.84,27.0,26.3001,26.79,26.79,41793,1.073644014767842,1.253139491013115,1.3954402806918396,1.4197301418224,26.637200000000004,26.0804,,,,,47.53298337834669,45.74058075817246,17.41256944103321,4641863.9915,4665374.7928,181252.72,0.040076297677037784,0.0400762976770377,0.0018698578908002972,-0.013986013986014,False,False,31.523345985367097,21.78,,0
2017-01-18,27.01,27.31,26.48,27.17,27.17,117824,1.0492796132910578,1.2319825164624594,1.3813042736745436,1.407935538985952,26.692,26.1842,,,,,70.87579908605156,63.685225850541,16.175265448313954,2803929.6955,4595368.952,177511.32,0.03861905091244232,0.0386190509124423,0.026445032111824807,-0.0007355645457888,False,False,31.36623920032433,21.78,,0
2017-01-19,27.08,27.26,26.7205,26.89,26.89,43302,0.998301651961952,1.1973583906393364,1.3602591668326798,1.3905668282062331,26.7456,26.286400000000004,,,,,47.51227356224048,48.06731967909919,15.114719168840308,2691836.1345,4572900.0368,176276.5,0.03712538683383979,0.0371253868338397,0.0,0.0067390490453014,False,False,27.980804105055483,22.6,,0
2017-01-20,26.87,29.089,26.57,28.3,28.3,176282,1.1503714867657566,1.2634404711073697,1.3892276876618628,1.4131354916421082,26.8744,26.384,,,,,84.96037383743986,80.37746879559386,21.67858404605462,2822122.8145,4604012.4244,176870.32,0.040649169143666314,0.0406491691436663,0.056364315042926494,0.0583395661929693,False,False,31.609882413966584,22.6,,0
2017-01-23,28.33,28.8,27.19,27.45,27.45,51395,1.1963343380891809,1.280768447552001,1.3947469954703162,1.417072781809266,26.9856,26.481000000000005,,,,,51.64282265784088,53.58223301274167,27.304753940809743,2746185.043,4511391.955399999,172551.48,0.043582307398512966,0.0435823073985129,0.01030548398969433,0.0370230449565545,False,False,30.61558541471884,23.01,,0
2017-01-24,27.6,28.45,27.3,27.66,27.66,154694,1.1917009042802627,1.274230025174401,1.388628320583558,1.4117313261730806,27.106000000000005,26.574,,,,,57.77873970496499,58.175227750320936,32.127185279171286,2696743.276,4512920.509400001,171992.68,0.0430839083253891,0.0430839083253891,0.028635180364447788,0.0286351803644477,False,False,30.573801563949036,23.49,,0
2017-01-25,27.95,28.3,27.67,28.09,28.09,82052,1.1365308138522363,1.2425185239156809,1.3699126125689691,1.3962966996496189,27.2264,26.6476,,,,,69.61899551857323,67.07091110632815,36.26069785490974,2751060.04,4438263.005799999,168686.8,0.040460335131799086,0.040460335131799,-0.007420494699646674,0.0485255692422545,True,True,30.61341802441982,23.49,,0
2017-01-26,28.3,28.8306,27.28,27.83,27.83,79248,1.1779377324670126,1.257922597719897,1.374429797254745,1.3993827656566264,27.2916,26.7264,,,,,55.50219693350476,57.25360761006836,41.11390647755302,2751368.1145,4421241.277199999,167712.9,0.04232618514074785,0.0423261851407478,0.013843351548269656,0.0242914979757082,False,False,29.827779845388807,23.49,,0
2017-01-27,27.7,28.64,27.295,27.64,27.64,118380,1.1946439592203113,1.262276467833902,1.3736940523233765,1.398295110343494,27.3172,26.8094,,,,,45.40912989655003,50.10735333855804,45.27379958267583,2669566.5545,4398946.1214000005,166345.48,0.043221561476856414,0.0432215614768564,-0.000723065798987732,0.0278914094458906,False,False,29.982064911530497,24.65,,0
2017-01-30,27.64,28.04,26.64,26.94,26.94,117733,1.21517956329828,1.2691626444422068,1.374351701015292,1.398329208136624,27.2724,26.838,,,,,22.648399386528283,31.06202271843189,41.943961091882336,2640070.581,4382351.7102,165562.98,0.04510688802146548,0.0451068880214654,-0.040939836240655,-0.0480565371024734,False,False,31.45186049393809,24.65,,0
2017-01-31,26.8,27.28,26.46,27.18,27.18,47526,1.175661606968452,1.2467045122200964,1.3604929084899096,1.3867626239738915,27.2484,26.8856,,,,,38.50143569783842,41.26718283705544,37.63788750437312,2629776.9705000003,4315459.6438,162774.5,0.0432546580930262,0.0432546580930262,-0.023356090549766395,-0.0098360655737704,False,False,29.72336873531904,24.65,,0
2017-02-01,27.39,27.39,26.69,26.82,26.82,22123,1.1280954462716068,1.2193692866090915,1.343980585777662,1.373027371494414,27.2252,26.9108,,,,,26.350407983474668,31.840294576358986,34.65356646105065,2519967.418,4248614.9122,160137.48,0.04206172432034328,0.0420617243203432,-0.02966714905933432,-0.0303687635574837,False,False,29.78359636621737,24.65,,0
2017-02-02,26.5852,27.08,26.5115,26.96,26.96,61310,1.0721359016444458,1.1868258222786368,1.3245935711332202,1.3569368240645254,27.2296,26.8994,,,,,37.80118575703536,39.058674028694185,30.494802336255987,2468592.3,4133149.4648,155968.7,0.0397676521381471,0.0397676521381471,0.0007423904974015461,-0.0402278390886435,False,False,29.78849698982661,24.65,,0
2017-02-03,27.24,27.87,26.9,27.48,27.48,158823,1.0619223114800014,1.175984531164705,1.3157287318548896,1.3491980875832348,27.252,26.894,,,,,66.67133845834596,60.0247525705154,31.401564414466836,2568426.3260000004,4150265.4956,156616.4,0.038643461116448376,0.0386434611164483,0.011037527593819041,-0.0125763564498742,True,True,28.9788386503354,24.65,,0
2017-02-06,27.38,27.92,27.01,27.26,27.26,99671,1.0467300803320012,1.1626853046064698,1.3055855135585173,1.34041412583157,27.2692,26.8992,,,,,51.50105495160632,50.26894635364499,32.39427861768433,2509921.3795000003,4036617.5248,152388.02,0.03839802202245052,0.0383980220224505,0.01640566741237892,-0.0137481910274963,False,False,28.978400478175008,24.65,,0
2017-02-07,27.672,27.672,27.0,27.46,27.46,95812,1.009257072298801,1.1381510393761465,1.2897458757195543,1.3270458433149386,27.262400000000003,26.909,,,,,62.98580213343985,58.45378783517315,33.135644002057454,2496500.973,4002628.1748,151092.94,0.036753717126686125,0.0367537171266861,0.0185459940652819,0.0193021529324424,False,False,29.08931387970941,24.65,,0
2017-02-08,27.29,27.53,27.1,27.15,27.15,94025,0.9513313650689209,1.102743487407339,1.2682522288265656,1.30910492644864,27.2328,26.9152,,,,,40.62107788033324,43.6177914593546,33.77110004580585,2406651.0645,4009669.3706,151333.56,0.03503982928430648,0.0350398292843064,-0.012008733624454204,-0.0011037527593819,False,False,28.63713100858602,24.65,28.3,0
2017-02-09,27.37,27.52,27.18,27.3,27.3,108268,0.893198228562029,1.066106313036972,1.2457959231059017,1.2903228279196677,27.218400000000003,26.9146,,,,,52.78829799542305,51.55113041274245,34.31577665473305,2437391.8935,3993898.4054,150758.88,0.032717883830110955,0.0327178838301109,0.0014673514306675628,0.0178970917225951,False,False,28.68564089351369,24.65,28.3,0
2017-02-10,27.25,27.8,27.25,27.46,27.46,27912,0.8588784057058263,1.0403009973851236,1.2284010250282538,1.2755163713612745,27.24,26.897800000000004,,,,,64.44508139115084,59.62983784347205,36.54541614016505,2405798.535,3907532.7578,147723.66,0.03127743647872638,0.0312774364787263,0.0,0.0185459940652819,True,True,28.419057720165853,24.65,28.3,0
2017-02-13,27.63,27.8,26.99,27.3,27.3,98425,0.8539905651352437,1.0287859475158676,1.2179409994025474,1.2662060439340488,27.2452,26.905,,,,,47.02795737239451,48.78376976729199,34.67863147421455,2466511.7395,3741626.6774,141539.0,0.03128170568260966,0.0312817056826096,0.005524861878453136,-0.0065502183406113,False,False,28.04861992068892,24.65,28.3,0
2017-02-14,27.44,27.54,27.04,27.54,27.54,52528,0.8185915086217193,1.0023466501400742,1.1999924744174837,1.2508819230553678,27.2592,26.92,,,,,67.05906911554541,62.44538402514876,33.07853033197126,2482861.072,3645601.4312,137925.22,0.029723729434339843,0.0297237294343398,0.00879120879120876,0.0102714600146733,False,False,28.133750897608103,24.65,28.3,0
2017-02-15,27.54,28.47,27.51,28.26,28.26,42579,0.8327323577595471,1.0002293176330703,1.1939926625570465,1.2450642845942606,27.3212,26.9412,,,,,87.80711721887624,81.83112569899282,36.75761893641879,2382961.2950000004,3603154.378,136331.48,0.02946682086905687,0.0294668208690568,0.029133284777858703,0.0291332847778587,True,True,29.12611998439236,24.65,28.3,0
2017-02-16,28.15,28.65,28.15,28.43,28.43,47835,0.7994591219835925,0.9752178517514168,1.1766428459931204,1.2301629989023752,27.3888,26.972,,,,,90.03095296753482,84.37096591594994,40.46671284263018,2392739.2085,3545647.17,134138.08,0.028120264579092245,0.0281202645790922,0.041391941391941245,0.0471454880294659,True,True,28.784753600419343,24.65,28.43,0
2017-02-17,28.61,29.5,28.41,29.44,29.44,147254,0.8285132097852334,0.9809569591638458,1.1744767748432925,1.2273597389243278,27.507600000000004,27.0448,,,,,96.2028451375526,92.58360212215014,45.46888774040512,2360058.0665,3515260.1212,132544.78,0.02814243239759624,0.0281424323975962,0.06899055918663777,0.0783882783882783,True,True,25.573255749672352,24.65,29.44,0
2017-02-21,29.49,30.37,29.47,29.59,29.59,206939,0.8386618888067101,0.9784091112056534,1.16836485547221,1.2214125441458412,27.6156,27.1122,,,,,96.66307265321768,93.28257729015188,50.772745343930616,2595684.6795,3561776.7206,133786.92,0.028342747171568438,0.0283427471715684,0.04706298655343244,0.0775673707210486,True,True,22.51759862392647,24.65,29.59,0
2017-02-22,29.68,30.27,28.88,28.99,28.99,184113,0.8937956999260391,0.9989886556453708,1.1739057340854049,1.2247842932629245,27.7036,27.1704,,,,,55.96455584220265,62.07862796764133,50.44871640873964,2648614.671,3601540.0012,134900.72,0.030831172815661924,0.0308311728156619,0.019697502638058362,0.0619047619047619,False,False,24.03631766122787,24.65,29.59,0
2017-02-23,29.26,29.9598,28.7,29.3,29.3,228281,0.9303961299334353,1.0120292228631025,1.1760530907332698,1.225484607397666,27.7888,27.2404,,,,,66.79832698200028,69.18064557416469,48.84901197107983,2867804.302,3675304.4472,137140.44,0.031754134127421,0.031754134127421,-0.004755434782608758,0.0639070442992011,False,False,23.749081932282525,24.65,29.59,0
2017-02-24,30.02,31.4,29.66,29.92,29.92,514914,1.0473565169400916,1.0664277617199471,1.199151763464938,1.2429749152497127,27.91,27.327800000000003,,,,,80.89740845560327,79.44582404996302,50.66939411609619,3527842.054,3920433.9268,144973.16,0.03500523118115279,0.0350052311811527,0.01115241635687747,0.0587402689313516,True,True,24.24307299115302,24.65,29.92,0
2017-02-27,30.12,30.17,29.21,29.56,29.56,412987,1.0386208652460824,1.0611063736339497,1.1931729693783146,1.2373154169447185,27.9604,27.4174,,,,,59.055401215141686,63.15925771477372,49.50085833632522,3974635.68,4053044.0268,148785.22,0.03513602385812187,0.0351360238581218,0.019661952397378446,0.0397467463946534,False,False,24.613012197757698,24.65,29.92,0
2017-02-28,29.74,29.74,28.33,28.53,28.53,303159,1.0757587787214742,1.078551054952252,1.1985936451438568,1.240769108605824,28.0036,27.4946,,,,,27.356491720898205,35.44200428788311,44.17548631052892,4248505.6425,4145144.9704,151569.86,0.037706231290623,0.037706231290623,-0.026279863481228682,-0.0309103260869565,False,False,26.33358841530872,24.65,29.92,0
2017-03-01,29.0,29.04,28.015,28.9,28.9,226154,1.0706829008493266,1.0758735022046395,1.1942538040152604,1.2364537264337077,28.0532,27.5796,,,,,43.65348586729592,46.65475411871209,38.30463181372766,4510710.3385,4206827.6854,153292.36,0.03704785124046113,0.0370478512404611,-0.03409090909090917,-0.0233186887461981,False,False,26.49310271823716,25.08,29.92,0
2017-03-02,28.76,29.2,28.54,28.97,28.97,261836,1.029614610764394,1.0550798270944075,1.1808974589148789,1.2249246519050334,28.0884,27.657400000000003,,,,,47.02605302868693,48.89383824820535,33.91020038777391,4860312.841499999,3559336.1838,126663.08,0.03554071835569189,0.0355407183556918,-0.019959404600811914,-0.0006898930665746,True,True,25.780135964683,26.2,29.92,0
2017-03-03,28.62,29.03,28.44,28.6,28.6,113453,0.9856531496879546,1.0318258357396872,1.166125022442007,1.2122261588669323,28.1192,27.7054,,,,,31.89164549533635,37.73217429402067,29.644331582956728,4939904.7515,3556106.0598000004,126331.94,0.03446339684223617,0.0344633968422361,0.002453557658604888,-0.0238907849829351,False,False,26.443205181800533,26.47,29.92,0
2017-03-06,28.53,28.62,27.66,27.83,27.83,152760,0.9830878347191593,1.028234543952703,1.1609718968809568,1.207181635689594,28.126800000000003,27.722,,,,,15.908974841953691,23.099883182128465,28.223164211176076,4934247.4895,3593471.3358,127621.92,0.035324751517037706,0.0353247515170377,-0.03702422145328721,-0.0698529411764706,False,False,27.779345356041045,26.47,29.92,0
