Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-09,10.39,10.39,10.38,10.38,10.38,2000,0.18418807595983186,0.1798694085605992,0.1570367954221926,0.1458488649336024,10.3632,10.32354,10.2286,10.145433333333333,10.0796,5.595116988809773,39.767407915945896,46.85988534377594,95.13509399741744,280136.95,1177729.584,113920.0,0.017744515988423106,0.0177445159884231,0.0,0.0,False,False,2.6736185150536085,10.21,10.465,0
2023-03-10,10.38,10.64,10.38,10.38,10.38,9100,0.19176926836384864,0.1838759381325693,0.1596108755366377,0.1481318876349304,10.3632,10.32694,10.2324,10.148166666666667,10.0824,5.702647657841146,39.767407915945896,46.85988534377594,95.74115311523448,280719.85,1177372.544,113882.0,0.0184748813452648,0.0184748813452648,0.0,-0.0028818443804033,False,False,2.569931002638179,10.22,10.465,0
2023-03-13,10.38,10.38,10.36,10.37,10.37,300600,0.1745923415274639,0.1756821412259409,0.1561206036482218,0.1455692498822318,10.363600000000002,10.32994,10.2361,10.1511,10.084975,5.225773718924391,16.641270028270128,29.063861866716465,95.46003620242097,435185.725,1238265.744,119752.0,0.016836291371983017,0.016836291371983,-0.0009633911368016612,-0.0038424591738713,False,False,2.535455517796166,10.22,10.465,0
2023-03-14,10.58,10.58,10.37,10.38,10.38,698200,0.1781331073747176,0.1773980341646439,0.1574675885570163,0.1468578648845872,10.3644,10.32824,10.2399,10.1541,10.087625,5.380710659898489,55.47795680229911,52.90894734432277,95.43874554242193,797293.4,1382374.864,133636.0,0.017161185681572023,0.017161185681572,0.0,0.0,False,False,2.5131812897267967,10.22,10.465,0
2023-03-15,10.434,10.675,10.38,10.38,10.38,12800,0.18981979663724585,0.1832781324564117,0.1609058988430909,0.1498207075868954,10.3648,10.33144,10.2437,10.1571,10.090275,5.380710659898489,55.47795680229911,52.90894734432277,95.50113180297396,803058.55,1384889.064,133878.0,0.018287070966979367,0.0182870709669793,0.0,0.0,False,False,2.513474110943117,10.23,10.465,0
2023-03-16,10.409,10.69,10.37,10.38,10.38,15700,0.2028378169735213,0.1901142258335911,0.1648832513720136,0.1532242934351576,10.3652,10.33444,10.2475,10.1601,10.092875,5.273833671399608,55.47795680229911,52.90894734432277,95.56738811673368,811051.9,1388107.4640000002,134188.0,0.019541215508046366,0.0195412155080463,0.0009643201542912649,0.0,False,False,2.513474110943117,10.23,10.465,0
2023-03-17,10.4,10.4,10.37,10.38,10.38,1600,0.18555403527616926,0.1821085145419116,0.1615111700877133,0.1507598075664544,10.3664,10.33744,10.2513,10.1629,10.095575,5.48780487804879,55.47795680229911,52.90894734432277,95.62417924281344,808573.5,1388235.024,134200.0,0.0178761112982822,0.0178761112982822,0.0,0.0,False,False,2.4998274607794264,10.24,10.465,0
2023-03-20,10.37,10.395,10.37,10.38,10.38,3700,0.16949863174855237,0.174253088814816,0.1580983908355205,0.1482446114151253,10.3682,10.34024,10.2547,10.1657,10.098325,5.595116988809773,55.47795680229911,52.90894734432277,95.6728573508818,809874.0,1388552.584,134230.0,0.01632934795265437,0.0163293479526543,0.0,0.0,False,False,2.4635760088640684,10.24,10.465,0
2023-03-21,10.41,10.41,10.38,10.38,10.38,10000,0.15554876857369707,0.1670404343740752,0.1548959310646324,0.1458797191868228,10.370400000000002,10.34304,10.2581,10.168633333333334,10.101075000000002,5.595116988809773,55.47795680229911,52.90894734432277,95.73377775776252,813978.3,1390587.624,134426.0,0.014985430498429389,0.0149854304984293,0.0,0.0009643201542912,False,False,2.4496513994314046,10.25,10.465,0
2023-03-22,10.39,10.39,10.39,10.39,10.39,300,0.14099389171632734,0.1591884126553714,0.1512735327880166,0.1431621248030864,10.3728,10.34584,10.261,10.171633333333332,10.103875,5.696846388606312,92.94070958472022,83.69820430209995,95.78599524937457,813251.8500000001,1390526.9640000002,134420.0,0.01357015319695162,0.0135701531969516,0.0009633911368014392,0.0009633911368014,False,False,2.058954098369175,10.25,10.465,0
2023-03-23,10.38,10.39,10.38,10.38,10.38,9000,0.1278945025446946,0.1517289920226028,0.1477416944683162,0.1404988823070246,10.3748,10.34844,10.263800000000002,10.174633333333334,10.106325,4.954499494438829,41.0848644217707,44.71618700504128,95.00904882053844,817922.8500000001,1392395.364,134600.0,0.012321243019720094,0.01232124301972,0.0,0.0,False,False,2.090076753478181,10.26,10.465,0
2023-03-24,10.39,10.39,10.36,10.39,10.39,222000,0.11810505229022525,0.1456425424214728,0.1447981521066083,0.1382889046608842,10.3768,10.35104,10.26685,10.177626666666667,10.109075,5.589430894308951,67.92718541838593,65.89510060589365,92.60123670817748,922229.1,1427589.804,137974.0,0.011367185013496173,0.0113671850134961,0.0009633911368014392,0.0009633911368014,False,False,1.8115286676344824,10.26,10.465,0
2023-03-27,10.39,10.4,10.38,10.39,10.39,47600,0.10829454706120267,0.1393604153003991,0.1416781983039431,0.1359231265676665,10.3792,10.35364,10.26995,10.180426666666667,10.111825,5.589430894308951,67.92718541838593,65.89510060589365,90.64981040910216,946750.0,1425887.284,137796.0,0.010422959293667244,0.0104229592936672,0.0,0.0009633911368014,False,False,1.7503263147966752,10.27,10.465,0
2023-03-28,10.38,10.4,10.38,10.4,10.4,906600,0.09946509235508236,0.1333923945353791,0.1386362433463445,0.1336046640363131,10.3816,10.35624,10.2723,10.183226666666666,10.114575,5.583756345177672,84.16252994319044,79.71222338820792,88.97715929560903,1418182.0,1611769.344,155666.0,0.009563951187988688,0.0095639511879886,0.0019267822736031004,0.0019267822736031,False,False,1.7746861140354482,10.27,10.465,0
2023-03-29,10.42,10.48,10.39,10.42,10.42,2600,0.09851858311957411,0.1312227748086102,0.1374203372626859,0.1327325707555869,10.383200000000002,10.35884,10.273700000000002,10.18616,10.117425,5.786802030456856,93.71181624683744,90.24796169554875,88.39099418130618,1234772.6,1607392.564,155240.0,0.009454758456772946,0.0094547584567729,0.002887391722810273,0.0038535645472059,True,True,1.8272820200160715,10.27,10.465,0
2023-03-30,10.4,10.46,10.39,10.4,10.4,31300,0.09566672480761672,0.1281616360681797,0.1357348288311188,0.1314779193404751,10.384,10.36104,10.2767,10.18896,10.120175,5.583756345177672,49.20720217820995,53.32481957624231,87.88856694047517,1218985.8,1613511.944,155828.0,0.009198723539193914,0.0091987235391939,0.0009624639076033503,0.0009624639076033,False,False,1.6780354232212826,10.27,10.465,0
2023-03-31,10.4,10.41,10.39,10.39,10.39,7500,0.088100052326855,0.1227535542647707,0.1328414581103408,0.1292483609536656,10.385600000000002,10.36324,10.2796,10.19196,10.122875,5.482233502538081,36.283627707125895,41.89721619710178,87.4579150197629,1217000.4,1609868.764,155472.0,0.008479312062257459,0.0084793120622574,-0.0009615384615384581,0.0009633911368014,False,False,1.708843625678892,10.27,10.465,0
2023-04-03,10.49,10.49,10.39,10.39,10.39,2400,0.08929004709416946,0.1216158765515321,0.1320204216575822,0.1286633937345923,10.3866,10.36564,10.2825,10.194960000000002,10.125575,5.482233502538081,36.283627707125895,41.89721619710179,87.75668448181186,1186017.3,1608847.524,155372.0,0.008593844763635174,0.0085938447636351,-0.0028790786948176272,0.0,False,False,1.354190162293771,10.29,10.465,0
2023-04-04,10.85,10.85,10.39,10.4,10.4,10500,0.1263610423847524,0.1385350827239554,0.1402199111161426,0.1352901258599005,10.388,10.36784,10.2854,10.198026666666665,10.128325,5.583756345177672,59.95025085551415,57.92644014745007,88.93649042650654,1191321.6,1443078.144,139260.0,0.012150100229303115,0.0121501002293031,0.0,0.0009624639076033,False,False,1.392174929819863,10.3,10.465,0
2023-04-05,10.4,10.4,10.4,10.4,10.4,100,0.11372493814627715,0.1316083285877577,0.1367144133382391,0.1325843233427025,10.388800000000002,10.369840000000002,10.2884,10.201093333333333,10.130775,4.94450050454087,59.95025085551414,57.92644014745007,89.94775266481625,1191321.7,1417019.344,136730.0,0.010935090206372802,0.0109350902063728,0.0009624639076033503,0.0,False,False,1.392174929819863,10.31,10.465,0
2023-04-06,10.47,10.47,10.4,10.4,10.4,609100,0.10935244433164945,0.1285279121583698,0.1350465530047831,0.1313326368758484,10.3884,10.37084,10.29125,10.20416,10.133425,5.369807497467083,59.95025085551414,57.92644014745007,90.89464586560906,1507015.7,862930.5440000001,83136.0,0.010514658108812447,0.0105146581088124,0.0009624639076033503,-0.001919385796545,False,False,1.392174929819863,10.31,10.465,0
2023-04-10,10.41,10.42,10.41,10.41,10.41,70100,0.10041719989848445,0.1231015165504513,0.1321703891796635,0.1291059841383315,10.3884,10.372840000000002,10.29415,10.206893333333333,10.136125,5.4711246200608,82.22854690956467,74.5614744609247,91.70626860914577,1538779.85,870122.7840000001,83820.0,0.009646224774109938,0.0096462247741099,0.0009615384615384581,0.0009615384615384,False,False,1.42477939194321,10.32,10.465,0
2023-04-11,10.47,10.47,10.41,10.41,10.41,59300,0.09637547990863606,0.1199464407229287,0.1303661294501719,0.1277238644555648,10.3896,10.37464,10.29695,10.209226666666666,10.138625,5.045408678102927,82.22854690956467,74.5614744609247,92.46080764094688,1413784.4,873614.484,84148.0,0.00925797117277964,0.0092579711727796,0.0009615384615384581,0.0019249278152069,False,False,1.365182918319985,10.325,10.465,0
2023-04-12,10.41,10.41,10.41,10.41,10.41,57300,0.08673793191777245,0.1139491186867823,0.1271069762139177,0.1251693871664535,10.3908,10.37624,10.29985,10.211826666666667,10.141125,5.045408678102927,82.22854690956467,74.5614744609247,93.10755538249067,1081243.25,794537.0440000001,76484.0,0.008332174055501676,0.0083321740555016,0.0009615384615384581,0.0019249278152069,False,False,1.335500738199594,10.325,10.42,0
2023-04-13,10.42,10.42,10.42,10.42,10.42,700,0.07906413872599519,0.1087516627524431,0.1241793018085697,0.1228659994231245,10.3924,10.3778,10.30215,10.214626666666666,10.143725,5.252525252525248,93.82377278058348,86.86838133194308,93.67555888663544,1074964.75,765084.12,73636.0,0.00758772924433735,0.0075877292443373,0.0009606147934677622,0.0019230769230769,False,False,1.3649061093088937,10.325,10.42,0
2023-04-14,10.42,10.42,10.41,10.42,10.42,81900,0.07215772485339564,0.103814079614821,0.1213248192633555,0.120608679434662,10.394,10.3786,10.30445,10.217226666666667,10.146275,5.146316851664983,93.82377278058348,86.86838133194308,93.157698180675,1109486.35,774387.84,74526.0,0.0069249256097308675,0.0069249256097308,0.0009606147934677622,0.0019230769230769,False,False,1.3649061093088937,10.325,10.42,0
2023-04-17,10.42,10.42,10.41,10.41,10.41,22800,0.06594195236805606,0.0991233756340799,0.1185416987817716,0.1183965058459687,10.3952,10.3792,10.307150000000002,10.21976,10.148775,5.045408678102927,38.01545226488717,46.701640773699104,92.71381757556604,1120523.35,778968.72,74966.0,0.006334481495490495,0.0063344814954904,0.0,0.0009615384615384,False,False,1.4241162289957263,10.325,10.42,0
2023-04-18,10.42,10.7,10.41,10.42,10.42,416500,0.08834775713125036,0.1086672068523759,0.1228281563122273,0.1218285757290493,10.3972,10.3804,10.30935,10.222493333333334,10.151175,4.828973843058355,67.2426109812362,67.02884815884865,93.15243742581046,1335599.55,865477.24,83268.0,0.008478671509716925,0.0084786715097169,0.0,0.0009606147934677,False,False,1.4517277634550116,10.325,10.42,0
2023-04-19,10.42,10.795,10.41,10.42,10.42,534000,0.1180129814181253,0.1224838465097571,0.1293824524044216,0.1270920042144684,10.3988,10.3816,10.31107,10.225426666666667,10.153575,4.828973843058355,67.2426109812362,67.02884815884865,93.64026155646928,1608623.55,976016.92,93876.0,0.011325622017094559,0.0113256220170945,0.0,0.0009606147934677,False,False,1.4517277634550116,10.325,10.42,0
2023-04-20,10.43,10.46,10.41,10.46,10.46,25900,0.11121168327631284,0.1188596541842692,0.1273978910943111,0.125550164130179,10.402,10.383400000000002,10.31417,10.228493333333335,10.156375,5.656565656565661,93.7530125247276,91.11785958262188,94.0583965256054,1622013.4,980522.64,94306.0,0.010632092091425701,0.0106320920914257,0.004803073967339255,0.0048030739673392,False,False,1.931487417033085,10.325,10.46,0
2023-04-21,10.43,11.11,10.42,10.45,10.45,31300,0.1690905149486815,0.1474166714750558,0.1414629438169533,0.1368391608475754,10.4048,10.385,10.31717,10.231693333333334,10.159125,5.555555555555545,71.92484686095172,73.27318365967889,94.7275484880239,1633696.65,985736.98,94804.0,0.01618091052140493,0.0161809105214049,0.0028790786948176272,0.0028790786948176,False,False,1.9309137534111216,10.325,10.46,0
2023-04-24,10.42,10.83,10.42,10.46,10.46,13400,0.19318146345381335,0.160545837901303,0.1481763702215294,0.1423023776306239,10.408,10.3872,10.32027,10.23496,10.162125,6.085192697768777,79.19186724746525,78.80711709544359,95.30110731295404,1525375.85,986884.26,94912.0,0.01846859115237221,0.0184685911523722,0.0038387715930903177,0.0038387715930903,False,False,1.9306374825827544,10.325,10.46,0
2023-04-25,10.42,10.905,10.41,10.47,10.47,19900,0.22336331710843194,0.1772685460062378,0.1568469609659912,0.1493563300780114,10.4116,10.3899,10.32347,10.237926666666665,10.165175,6.186612576064921,85.01138510411752,83.39212017657863,95.80898932571657,1511065.3,990493.23,95256.0,0.021333650153622916,0.0213336501536229,0.0009560229445506607,0.005763688760807,True,True,1.9383787560314611,10.325,10.47,0
2023-04-26,10.5,10.5,10.44,10.45,10.45,400,0.2070269853975888,0.1714051187059259,0.1544257869418414,0.1475692034764512,10.4144,10.3924,10.32647,10.24076,10.168125,5.983772819472616,46.22632259860868,52.882789452154405,96.24431676522728,1039842.3,990473.58,95254.0,0.01981119477488888,0.0198111947748888,0.0,0.0028790786948176,False,False,2.08735774822057,10.33,10.47,0
2023-04-27,10.44,11.02,10.43,10.975,10.975,277600,0.2453242868578299,0.1923348627706296,0.1653151422682954,0.1564178194069222,10.4378,10.4053,10.33472,10.247326666666668,10.17355,10.97067745197168,97.16446425374444,96.5869177597246,96.69272283350098,1190820.7,1051055.56,100772.0,0.022353010192057394,0.0223530101920573,0.04923518164435925,0.0532629558541266,False,False,17.459788310938514,10.33,10.975,0
2023-04-28,10.76,11.145,10.44,10.47,10.47,29700,0.2912918581720469,0.2179681196320982,0.178807263711588,0.1673894630187838,10.441400000000002,10.4081,10.33792,10.250526666666666,10.1766,6.186612576064921,41.05354641308446,44.11096892136322,97.0871529793684,1190092.65,1057212.76,101360.0,0.02782157193620314,0.0278215719362031,0.0,0.0009560229445506,False,False,24.82377100933113,10.33,10.975,0
2023-05-01,10.79,10.88,10.45,10.47,10.47,29100,0.30516267235484235,0.2285697136504934,0.1850870821187983,0.1726416737584081,10.4446,10.410700000000002,10.34112,10.253726666666667,10.17965,6.186612576064921,41.05354641308446,44.11096892136322,97.42523596154048,1201430.25,1061982.78,101814.0,0.029146387044397547,0.0291463870443975,0.001913875598086312,0.0019138755980863,False,False,24.819450744888552,10.33,10.975,0
2023-05-02,10.47,10.47,10.45,10.46,10.46,266300,0.27664640511935823,0.2181412279679687,0.1809599050658284,0.16958884028324,10.4474,10.4133,10.34412,10.25686,10.18265,6.085192697768777,40.02375588388988,43.28312830602388,97.7150213748308,1339458.35,1117444.82,107116.0,0.026448031082156615,0.0264480310821566,-0.04692482915717533,0.0,False,False,24.823726508559464,10.34,10.975,0
2023-05-03,10.92,10.92,10.45,10.45,10.45,30600,0.2959817646074224,0.2307341665695703,0.1881859074391827,0.1755970634775752,10.4494,10.4155,10.34702,10.259993333333334,10.1854,5.555555555555545,38.57242506744185,42.22649593149654,97.99426724382,1349986.85,1123405.94,107686.0,0.028323613838030857,0.0283236138380308,-0.0019102196752628364,-0.0019102196752628,False,False,24.826647783503493,10.35,10.975,0
2023-05-04,10.95,11.32,10.45,10.46,10.46,123200,0.3533835881466803,0.2626974582410918,0.2052312597532032,0.1894851222080237,10.451,10.4171,10.350020000000002,10.263193333333334,10.1881,5.443548387096783,41.74126903436745,44.0477135619556,98.24734147981476,1414368.45,1148826.46,110116.0,0.033784281849587025,0.033784281849587,-0.0009551098376312517,0.0009569377990432,False,False,24.827743913416924,10.35,10.975,0
2023-05-05,10.46,10.945,10.46,10.46,10.46,14200,0.3665452293320122,0.2738125853290372,0.2122254782593731,0.1953954197638633,10.453399999999998,10.4187,10.35292,10.266393333333333,10.1908,5.443548387096783,41.74126903436745,44.0477135619556,98.46426225352457,1105063.05,1151797.1,110400.0,0.035042564945699066,0.035042564945699,0.0,-0.0469248291571753,False,False,24.827743913416924,10.35,10.975,0
2023-05-08,10.48,10.49,10.48,10.49,10.49,96800,0.33289070639881096,0.2616219560625853,0.2076698413028887,0.192087511368586,10.4574,10.421500000000002,10.35612,10.269793333333334,10.19365,5.745967741935488,56.78808915091105,52.10076450716486,98.65019434527582,1119347.6,1167696.64,111910.0,0.03173409975203155,0.0317340997520315,0.003827751196172402,0.0019102196752625,False,False,24.84377271680541,10.365,10.975,0
2023-05-09,10.5,10.5,10.465,10.47,10.47,13600,0.3031016357589299,0.2502908582594561,0.2033530952703165,0.1889457611412142,10.4606,10.4236,10.359119999999995,10.27306,10.1964,5.544354838709684,45.1316709178891,46.19127415505273,98.32376464742336,1095601.55,1170461.56,112174.0,0.028949535411550133,0.0289495354115501,0.0009560229445506607,0.0,False,False,24.8569045676231,10.365,10.975,0
2023-05-10,10.49,10.49,10.49,10.49,10.49,200,0.27479147218303684,0.2387763153464832,0.1987692678885586,0.1855668459183899,10.4642,10.426100000000002,10.36232,10.27634,10.1993,5.852674066599396,58.04828865445074,53.25989026574934,98.04396776354984,1065881.8,1170503.52,112178.0,0.026195564555103606,0.0261955645551036,0.002868068833651982,0.0028680688336519,False,False,24.863208284857265,10.37,10.975,0
2023-05-11,10.49,10.49,10.49,10.49,10.49,300,0.24731232496473315,0.2268374995791591,0.1938000361913446,0.1818555090000222,10.4678,10.428300000000002,10.36542,10.279646666666666,10.2022,5.852674066599396,58.04828865445074,53.25989026574933,97.8041418630868,1065674.45,1096660.86,105064.0,0.023576008099593246,0.0235760080995932,0.0,0.0038277511961724,False,False,24.862586972467355,10.37,10.975,0
2023-05-12,10.48,10.48,10.47,10.47,10.47,10500,0.2245810924682598,0.2164956246002011,0.189455035286561,0.1786183988200217,10.4706,10.4295,10.36832,10.28282,10.205,5.650857719475282,37.94811533723407,43.17649964096334,96.62268307088183,1028501.3,1086034.44,104042.0,0.021449961076242578,0.0214499610762425,0.0,0.0009560229445506,False,False,24.87522040164111,10.37,10.975,0
2023-05-15,10.49,10.49,10.48,10.49,10.49,1100,0.2041229832214338,0.206670843370191,0.1852186594043969,0.1754460308436213,10.4738,10.4311,10.37142,10.286126666666666,10.2078,5.639476334340388,59.16026092950392,54.62948635952164,95.63974221950347,1017210.85,1083912.56,103838.0,0.01945881632234831,0.0194588163223483,0.0,0.0028680688336519,False,False,24.877714220083565,10.37,10.975,0
2023-05-16,10.49,10.5,10.47,10.49,10.49,17100,0.18671068489929035,0.1978373012016814,0.181338192919287,0.1725371102267489,10.477,10.4333,10.37432,10.289433333333333,10.21065,5.745967741935488,59.16026092950392,54.62948635952164,94.7972214897506,809183.3,1074608.18,102938.0,0.017798921344069622,0.0177989213440696,0.0,0.0,False,False,24.87709326998345,10.37,10.975,0
2023-05-17,10.49,10.52,10.48,10.48,10.48,37200,0.17203961640936122,0.1899454361415973,0.1778047380963048,0.1698863680222139,10.4798,10.4353,10.37672,10.292399999999999,10.21345,5.645161290322586,42.72807138953709,46.32920037497304,94.15032913751804,550462.1,1082343.02,103676.0,0.016415993932190957,0.0164159939321909,0.0009551098376312517,0.0009551098376312,False,False,24.881098786487037,10.37,10.975,0
2023-05-18,10.48,10.52,10.48,10.48,10.48,14100,0.158835654768425,0.1824481643345174,0.1743596196438971,0.1672886406617696,10.4822,10.4373,10.37892,10.295733333333335,10.21625,5.645161290322586,42.72807138953709,46.32920037497304,93.59584997846154,544304.8,1085277.62,103956.0,0.015156073928284828,0.0151560739282848,-0.0009532888465204614,-0.0009532888465204,False,False,24.84585465650869,10.37,10.975,0
2023-05-19,10.5,10.5,10.5,10.5,10.5,200,0.1449520892915825,0.1743257561177915,0.1705006291527997,0.1643428678485342,10.4854,10.4397,10.38162,10.298966666666667,10.219,5.527638190954781,74.54476283975785,65.15388681031857,93.12058212784169,528055.55,1084904.42,103920.0,0.013804960884912617,0.0138049608849126,0.0009532888465204614,0.0009532888465204,False,False,24.85056094541271,10.37,10.975,0
2023-05-22,10.73,10.73,10.485,10.5,10.5,2900,0.15495688036242433,0.177859468311902,0.1723631134239797,0.1659560104915635,10.489,10.4421,10.38452,10.3023,10.22165,5.315947843530585,74.54476283975785,65.15388681031857,93.38603572491216,522569.85,1083624.26,103796.0,0.014757798129754699,0.0147577981297546,0.00190839694656475,0.0028653295128939,False,False,24.849215829740924,10.37,10.975,0
2023-05-23,10.49,10.96,10.48,10.5,10.5,495100,0.18746119232618194,0.1929664948963069,0.1800540355883802,0.1722368902817322,10.4922,10.4447,10.38732,10.305633333333333,10.2245,5.7401812688821785,74.54476283975785,65.15388681031857,93.87243724690708,772079.7,1125250.82,107686.0,0.017853446888207804,0.0178534468882078,0.00190839694656475,0.0009532888465204,False,False,24.847630443364736,10.38,10.975,0
2023-05-24,10.98,10.98,10.48,10.52,10.52,427400,0.21871507309356372,0.2083181701514916,0.1880526846986707,0.1787921524760976,10.496199999999998,10.4475,10.38787,10.3091,10.22745,5.94159113796576,91.14581451082124,80.97288224794406,94.30554458499913,996683.1,1070229.46,102270.0,0.020790406187601116,0.0207904061876011,0.0019047619047618536,0.0028598665395613,False,False,24.84268188974223,10.38,10.975,0
2023-05-25,10.51,10.823,10.48,10.49,10.49,32800,0.23114356578420736,0.215052261643917,0.191926367581204,0.1820763094265756,10.4974,10.4497,10.39057,10.312366666666668,10.23025,5.639476334340388,36.94040527253437,42.44007285336761,94.67677944622086,861553.7,1074453.62,102670.0,0.022034658320706134,0.0220346583207061,-0.0009523809523809268,0.0009541984732823,False,False,16.920603616494976,10.38,10.975,0
2023-05-26,10.48,10.93,10.47,10.49,10.49,80700,0.25402920920578653,0.2272996485617211,0.1986282083916738,0.1876347832380441,10.499,10.4519,10.39317,10.315633333333334,10.23305,5.639476334340388,36.94040527253437,42.44007285336761,95.0854550651054,888332.9,1088125.16,103970.0,0.024216321182629792,0.0242163211826297,-0.0009523809523809268,0.0009541984732823,False,False,2.3504070821552765,10.38,10.975,0
2023-05-30,10.49,10.52,10.49,10.49,10.49,32700,0.23162628828520782,0.217434666133635,0.194412503181882,0.1844820875732832,10.5002,10.4541,10.39577,10.318900000000001,10.2357,5.321285140562242,36.94040527253437,42.44007285336761,95.43574845272072,890250.2,1094653.46,104592.0,0.022080675718322958,0.0220806757183229,-0.002851711026615855,-0.0009523809523809,False,False,2.3504070821552765,10.38,10.975,0
2023-05-31,10.5,10.51,10.49,10.5,10.5,64700,0.21046365945668696,0.2075629328269532,0.1900521906023349,0.1811924458218175,10.5014,10.4565,10.39837,10.321966666666667,10.2384,5.421686746987943,62.21826562042481,58.16860985310549,95.73599992781956,784942.8,1107472.34,105812.0,0.020044158043493996,0.0200441580434939,0.0009532888465204614,0.0,False,False,2.3347945607523424,10.38,10.975,0
2023-06-01,10.55,10.55,10.5,10.5,10.5,54600,0.19441729351101833,0.1996847861856056,0.1865508858372765,0.1785685969053812,10.5034,10.458900000000002,10.40097,10.325033333333334,10.2412,5.633802816901413,62.21826562042481,58.16860985310549,96.0314531281169,797619.3,1116862.34,106704.0,0.018515932715335078,0.018515932715335,0.0009532888465204614,0.0,False,False,2.296832692291319,10.38,10.975,0
2023-06-02,10.505,10.896,10.5,10.52,10.52,610700,0.21457556415991658,0.2095005468763254,0.1917871136913446,0.1829172249672736,10.4852,10.4615,10.40367,10.327833333333333,10.2441,5.8350100603621735,86.5250760009253,78.78273630016078,96.44850046978526,1054413.9,1245291.28,118912.0,0.02039691674523922,0.0203969167452392,0.0028598665395613843,0.0,False,False,2.3597731727415034,10.38,10.975,0
2023-06-05,11.0,11.0,10.5,10.5,10.5,448600,0.24311800774392492,0.2240255195325091,0.199492435849061,0.1892588804679281,10.4864,10.4639,10.40617,10.3305,10.246950000000002,5.7401812688821785,44.03261822765695,47.543842204931295,96.82916824594491,1282502.3,1337628.88,127704.0,0.023154095975611896,0.0231540959756118,0.0,0.0009532888465204,False,False,2.483780288932481,10.39,10.975,0
2023-06-06,10.5,10.8,10.5,10.53,10.53,363200,0.24880620696953248,0.2278242435558837,0.2020051249528345,0.1914737028585696,10.4888,10.466699999999998,10.40887,10.333466666666666,10.249895000000002,5.924957247761781,73.41185208981199,70.7445539948923,97.15545491122464,1422955.5,1367987.2,130528.0,0.02362831975019302,0.023628319750193,0.0028571428571428914,0.0038131553860818,False,False,2.482227666547682,10.39,10.975,0
2023-06-07,10.53,11.59,10.52,10.53,10.53,72300,0.33092558627257923,0.2699330313780895,0.2237049968290136,0.2090442288013982,10.4916,10.4695,10.41157,10.336466666666666,10.252695,5.616850551654952,73.41185208981199,70.7445539948923,97.51309618898924,1453901.85,1373322.3,131022.0,0.031426931269950546,0.0314269312699505,0.000950570342205248,0.0038131553860818,False,False,2.357525764501704,10.39,10.975,0
2023-06-08,10.53,10.592,10.52,10.53,10.53,233000,0.30503302764532136,0.2600363798091851,0.2199123719082883,0.2063033442253702,10.4948,10.4721,10.41417,10.3389,10.255445,5.511022044088165,73.41185208981199,70.7445539948923,97.8196458556446,1576471.45,1233819.3,117550.0,0.02896799882671618,0.0289679988267161,0.0028571428571428914,0.0028571428571428,False,False,2.2793355998326925,10.39,10.975,0
2023-06-09,10.54,11.24,10.52,10.54,10.54,115500,0.3465297248807893,0.2830345608187258,0.2324145626105812,0.2165772773408629,10.498,10.4745,10.416670000000002,10.340633333333333,10.258245,5.611222444889767,83.28369569865166,78.32065742693541,98.10224548989824,1637182.6,1257624.86,119808.0,0.03287758300576749,0.0328775830057674,0.0009496676163343043,0.0038095238095237,False,False,2.293683399025362,10.39,10.975,0
2023-06-12,10.62,11.68,10.52,10.57,10.57,94700,0.42787675239271045,0.3268828327777895,0.2556041985453167,0.2354457317940456,10.5024,10.477900000000002,10.41947,10.343766666666667,10.261195,5.911823647294588,93.74107122314938,89.35123690833488,98.35151828070356,1681734.8,1271134.04,121076.0,0.0404802982396131,0.0404802982396131,0.003798670465337217,0.0047528517110266,True,True,2.323814925025708,10.39,10.975,0
2023-06-13,10.6,10.743,10.54,10.54,10.54,750100,0.40538907715343947,0.3206886911389001,0.2542890935816838,0.2347968171581647,10.5044,10.480899999999998,10.42207,10.3467,10.264195,6.036217303822935,48.36079548323721,53.23570742161535,98.56518067282244,2076460.55,1427696.62,135928.0,0.03846196177926371,0.0384619617792637,0.0009496676163343043,0.0038095238095237,False,False,2.5372836385052344,10.39,10.975,0
2023-06-14,10.64,10.64,10.54,10.54,10.54,62700,0.3748501694380957,0.3096542565819552,0.2504318662421417,0.2321008808150015,10.5072,10.483899999999998,10.42477,10.349633333333333,10.267195,6.036217303822935,48.36079548323721,53.23570742161535,98.74831986606718,2100534.5,1440415.06,137134.0,0.03556453220475291,0.0355645322047529,0.0,0.0009496676163343,False,False,2.5372836385052344,10.4,10.975,0
2023-06-15,10.53,10.56,10.53,10.56,10.56,307900,0.3403651524942862,0.2956715437528575,0.2449210695860882,0.2280588631987014,10.51,10.4871,10.427469999999998,10.352633333333333,10.270295,6.237424547283712,70.08423503740798,68.38218121216731,98.6561564771516,2243612.9,1503259.54,143082.0,0.03223154853165589,0.0322315485316558,-0.0009460737937558861,0.0028490028490029,False,False,2.561300449613872,10.4,10.975,0
