Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-08-05,0.0217,0.0217,0.0217,0.0217,12.9999,0,0.0029310000000000004,0.0,0.0,0.0,,,,,,,32.43105956834266,46.76266274045849,0.0,,,,0.13506912442396315,0.1350691244239631,-0.132,0.0,False,False,,,,0
2014-08-06,0.0183,0.02,0.0183,0.02,11.9999,0,0.0029779000000000003,0.0,0.0,0.0,,,,,,,23.354406469429563,37.00273307512657,0.0,,,,0.14889500000000003,0.148895,-0.25093632958801504,-0.2,False,False,,,,0
2014-08-11,0.0223,0.0223,0.0223,0.0223,13.3999,0,0.00291011,0.0,0.0,0.0,,,,,,,51.118328713026905,54.23373634293188,0.0,,,,0.1304982062780269,0.1304982062780269,-0.10799999999999998,-0.1079999999999999,False,False,,,,0
2014-08-29,0.02,0.02,0.02,0.02,11.9999,0,0.002849099,0.0,0.0,0.0,,,,,,,33.1215295244517,39.74060892719443,62.19115559183308,,,,0.14245495,0.14245495,-0.07834101382488479,-0.2,False,False,,,,0
2014-09-17,0.0217,0.0217,0.0217,0.0217,12.9999,2,0.0027341891,0.0,0.0,0.0,,,,,,,51.89738256445413,52.30233974180259,57.65571172273456,,,,0.12599949769585253,0.1259994976958525,0.08499999999999996,-0.1872659176029962,False,False,,,,0
2014-09-29,0.02,0.02,0.0183,0.0183,10.9999,0,0.0028007701900000003,0.0,0.0,0.0,,,,,,,28.17084179231017,33.61557769759935,50.57862588097827,,,,0.15304755136612022,0.1530475513661202,-0.179372197309417,-0.268,False,False,,,,0
2014-10-01,0.0183,0.0183,0.0153,0.0153,9.1999,0,0.002820693171,0.0,0.0,0.0,,,,,,,17.55090271469078,23.667383407446536,44.50737831721846,,,,0.18435903078431373,0.1843590307843137,-0.2350000000000001,-0.2949308755760369,False,False,,,,0
2014-10-03,0.0153,0.0153,0.015,0.015,8.9999,1,0.0025686238539000005,0.0,0.0,0.0,,,,,,,16.611560393990928,22.768950941458183,39.52900668400533,,,,0.17124159026000005,0.17124159026,-0.3087557603686636,-0.25,False,False,,,,0
2014-10-06,0.0133,0.0133,0.0133,0.0133,7.9999,0,0.0024817614685100006,0.0,0.0,0.0,,,,,,,11.417439324147324,17.69403842297416,36.577933136478855,,,,0.18659860665488728,0.1865986066548872,-0.2732240437158471,-0.4035874439461884,False,False,,,,0
2014-11-04,0.014,0.014,0.014,0.014,8.3999,0,0.0023035853216590006,0.00255,0.0,0.0,,,,,,,25.75593968192716,26.66768184089112,33.25538094574912,0.03086,,,0.1645418086899286,0.1645418086899286,-0.08496732026143783,-0.3,False,False,,,,0
2014-11-07,0.0147,0.0147,0.0134,0.0134,8.0199,6,0.0022032267894931006,0.0024875,0.0,0.0,,,,,,,21.31914142907955,23.712968298359968,29.57102511491877,0.03488,,,0.1644199096636642,0.1644199096636642,-0.10666666666666658,-0.3824884792626728,False,False,1701.989844075843,,,0
2014-11-11,0.0137,0.014,0.0133,0.0133,7.9999,95,0.0020529041105437906,0.002398125,0.0,0.0,,,,,,,20.438923309031395,23.143145284399807,26.52587272279307,0.0980549999999999,,,0.15435369252208953,0.1543536925220895,0.0,-0.2732240437158471,False,False,218.8445992977252,,,0
2014-11-12,0.0133,0.0167,0.0133,0.0167,9.9999,28,0.0021876136994894114,0.00244821875,0.0,0.0,,,,,,,74.38201112628997,63.21513401795619,24.834922424904143,0.093495,,,0.13099483230475517,0.1309948323047551,0.19285714285714284,0.0915032679738563,False,False,231.270154111882,,,0
2014-11-13,0.0167,0.0217,0.0167,0.0167,9.9999,12,0.0024688523295404705,0.0025758078125,0.0,0.0,,,,,,,74.38201112628997,63.21513401795619,27.21337538334552,0.103515,,,0.14783546883475873,0.1478354688347587,0.24626865671641784,0.1133333333333332,False,False,174.96991530213123,,,0
2014-11-17,0.0167,0.0167,0.0167,0.0167,9.9999,0,0.002221967096586424,0.002447017421875,0.0,0.0,0.018024,,,,,,74.38201112628997,63.21513401795619,29.25204934772384,0.103515,,,0.13305192195128288,0.1330519219512828,0.255639097744361,0.255639097744361,False,False,168.7495334267582,,,0
2014-11-18,0.0173,0.0203,0.0173,0.02,11.9999,1,0.0023597703869277812,0.0025046665507812,0.0,0.0,0.01882,,,,,,92.04651465963484,83.27600008535835,32.96694998127345,0.104515,,,0.11798851934638906,0.117988519346389,0.1976047904191618,0.4285714285714286,False,False,173.94205462479798,,,0
2014-11-21,0.0193,0.0193,0.0193,0.0193,11.5999,0,0.002193793348235003,0.0024144332232421,0.0,0.0,0.019124,,,,,,75.48523865894254,72.14776660978016,36.15115052431598,0.104515,,,0.11366804913134732,0.1136680491313473,0.15568862275449113,0.4402985074626866,False,False,174.09861534002005,,,0
2014-12-01,0.019,0.019,0.019,0.019,11.3999,0,0.002004414013411503,0.00230871156208,0.0,0.0,0.019376,,,,,,67.65942952129751,67.0293751945068,38.30376100709303,0.104515,,,0.10549547439007911,0.1054954743900791,0.13772455089820368,0.4285714285714286,False,False,174.0329961417659,,,0
2014-12-03,0.02,0.02,0.02,0.02,11.9999,0,0.001903972612070353,0.002243275983976,0.0,0.0,0.0194039999999999,,,,,,78.7004238184074,74.93305714283171,40.78880046071466,0.104515,,,0.09519863060351764,0.0951986306035176,0.0,0.1976047904191618,False,False,173.22890384808383,,,0
2014-12-05,0.0267,0.0267,0.0267,0.0267,15.9998,0,0.0023835753508633178,0.0024661121847772,0.0,0.0,0.019604,,,,,,95.19310450940225,92.02068062231518,45.56339055285677,0.104515,,,0.08927248505106058,0.0892724850510605,0.383419689119171,0.5988023952095809,True,True,202.5620564547041,,,0
2014-12-08,0.0267,0.0267,0.0267,0.0267,15.9998,0,0.002145217815776986,0.0023428065755384,0.0,0.0,0.019672,,,,,,95.19310450940225,92.02068062231518,49.65589634612143,0.104515,,,0.08034523654595452,0.0803452365459545,0.405263157894737,0.5988023952095809,False,False,195.2357484838397,,,0
2014-12-09,0.0001,0.0001,0.0001,0.0001,0.0333,0,0.0045906960341992875,0.0035556662467614,0.0,0.0,0.018676,,,,,,12.024082652332012,15.834718718806826,49.209263714815634,0.104515,,,45.90696034199287,45.90696034199287,-0.995,-0.995,False,False,1997.9396199266037,,,0
2014-12-10,0.0001,0.0001,0.0001,0.0001,0.0337,0,0.004131626430779359,0.0033778829344234,0.0,0.0,0.01768,,,,,,12.024082652332012,15.834718718806826,48.82643574512496,0.104515,,,41.31626430779358,41.31626430779358,-0.9962546816479401,-0.9948186528497408,False,False,1995.6109575957687,,,0
2014-12-11,0.0001,0.0001,0.0001,0.0001,0.035,0,0.0037184637877014223,0.0032089887877022,0.0,0.0,0.016616,,,,,,12.024082652332012,15.834718718806826,48.49829748539009,0.104515,,,37.18463787701422,37.18463787701422,-0.9962546816479401,-0.9947368421052633,False,False,1997.1528602115748,,,0
2014-12-12,0.0001,0.0001,0.0001,0.0001,0.038,0,0.00334661740893128,0.0030485393483171,0.0,0.0,0.01562,,,,,,12.024082652332012,15.834718718806826,48.21703611990306,0.1023449999999999,,,33.4661740893128,33.4661740893128,0.0,-0.995,False,False,1995.484875076607,,,0
2014-12-15,0.0001,0.0001,0.0001,0.0001,0.055,0,0.003011955668038152,0.0028961123809012,0.0,0.0,0.014756,,,,,,12.024082652332012,15.834718718806826,47.975954949485605,0.1023449999999999,,,30.119556680381518,30.11955668038152,0.0,-0.99625468164794,False,False,1997.517279392768,,,0
2014-12-18,0.0001,0.0001,0.0001,0.0001,0.06,0,0.002710760101234337,0.0027513067618562,0.0,0.0,0.01396,,,,,,12.024082652332012,15.834718718806826,47.76931394627064,0.1023449999999999,,,27.107601012343366,27.10760101234337,0.0,-0.99625468164794,False,False,1999.4954230201015,,,0
2014-12-19,0.0001,0.0003,0.0001,0.0001,0.07,0,0.002459684091110903,0.0026237414237633,0.0,0.0,0.013072,,,,,,12.024082652332012,15.834718718806826,47.32069696456181,0.101595,,,24.596840911109027,24.596840911109027,0.0,0.0,False,False,1999.812130351721,,,0
2014-12-23,0.0001,0.0001,0.0001,0.0001,0.0683,0,0.0022137156819998127,0.0024925543525752,0.0,0.0,0.012276,,,,,,12.024082652332012,15.834718718806826,46.9361681230971,0.101595,,,22.137156819998125,22.137156819998125,0.0,0.0,False,False,2001.3064309558868,,,0
2015-01-05,0.0001,0.0001,0.0001,0.0001,0.0667,0,0.0019923441137998316,0.0023679266349464,0.0025125,0.0,0.011412,,,,,,12.024082652332012,15.834718718806826,46.60657197327019,0.101595,,,19.923441137998314,19.923441137998317,0.0,0.0,False,False,2000.38348081578,,,0
2015-01-09,0.0001,0.0001,0.0001,0.0001,0.0627,0,0.0017931097024198484,0.0022495303031991,0.0024496875,0.0,0.010684,,,,,,12.02408265233204,15.834718718806826,46.32406098770428,0.097575,,,17.931097024198483,17.931097024198483,0.0,0.0,False,False,2001.0341757032277,,,0
2015-01-12,0.0001,0.0001,0.0001,0.0001,0.066,0,0.0016137987321778635,0.0021370537880391,0.0023884453125,0.0,0.010076,,,,,,12.024082652332012,15.834718718806826,46.08190871436207,0.0344,,,16.137987321778635,16.137987321778635,0.0,0.0,False,False,2001.1538067952797,,,0
2015-01-13,0.0001,0.0001,0.0001,0.0001,0.0683,0,0.0014524188589600771,0.0020302010986372,0.0023287341796875,0.0,0.00948,,,,,,12.024082652332012,15.834718718806826,45.87434962292589,0.0110199999999999,,,14.52418858960077,14.52418858960077,0.0,0.0,False,False,1995.653847586516,,,0
2015-01-16,0.0001,0.0001,0.0001,0.0001,0.07,0,0.0013071769730640694,0.0019286910437053,0.0022705158251953,0.0,0.008952,,,,,,12.024082652332012,15.834718718806826,45.6964418302663,0.001,,,13.071769730640693,13.071769730640693,0.0,0.0,False,False,1995.653847586516,,,0
2015-01-20,0.0001,0.0001,0.0001,0.0001,0.0683,0,0.0011764592757576623,0.00183225649152,0.0022137529295654,0.0,0.008396,,,,,,12.02408265233204,15.834718718806826,45.54394943655809,0.001,,,11.764592757576622,11.764592757576622,0.0,0.0,False,False,1995.653847586516,,,0
2015-01-22,0.0001,0.0001,0.0001,0.0001,0.0683,0,0.001058813348181896,0.001740643666944,0.0021584091063262,0.0,0.007864,,,,,,12.02408265233204,15.834718718806826,45.41324167052248,0.0,,,10.58813348181896,10.58813348181896,0.0,0.0,False,False,1991.4480704461057,,,0
2015-02-05,0.0001,0.0001,0.0001,0.0001,0.0633,1,0.0009529320133637064,0.0016536114835968,0.0021044488786681,0.0,0.007336,,,,,,12.02408265233204,15.834718718806826,45.30120644249195,5e-06,,,9.529320133637063,9.529320133637064,0.0,0.0,False,False,1992.0321932960544,,,0
2015-02-06,0.0001,0.0001,0.0001,0.0001,0.0617,0,0.0008576388120273358,0.001570930909417,0.0020518376567014,0.0,0.006672,,,,,,12.02408265233204,15.834718718806826,45.20517624703722,5e-06,,,8.576388120273357,8.576388120273357,0.0,0.0,False,False,1992.2980633928896,,,0
2015-02-13,0.0001,0.0001,0.0001,0.0001,0.0617,0,0.0007718749308246022,0.0014923843639461,0.0020005417152838,0.0,0.006008,,,,,,12.02408265233204,15.834718718806826,45.12286465093316,5e-06,,,7.7187493082460215,7.718749308246021,0.0,0.0,False,False,1991.3100118324824,,,0
2015-02-17,0.0001,0.0001,0.0001,0.0001,0.0633,0,0.0006946874377421419,0.0014177651457488,0.0019505281724018,0.00201,0.005344,0.011684,,,,,12.024082652332012,15.834718718806826,45.05231185427254,5e-06,0.052984,3.8,6.946874377421419,6.946874377421419,0.0,0.0,False,False,1983.27652986673,0.0001,,0
2015-02-19,0.0001,0.0001,0.0001,0.0001,0.059,0,0.0006252186939679278,0.0013468768884614,0.0019017649680917,0.0019698,0.004548,0.011684,,,,,12.024082652332012,15.834718718806826,44.99183802856344,5e-06,0.052984,3.8,6.2521869396792775,6.2521869396792775,0.0,0.0,False,False,1983.27652986673,0.0001,,0
2015-02-24,0.0001,0.0001,0.0001,0.0001,0.0613,0,0.000562696824571135,0.0012795330440383,0.0018542208438894,0.001930404,0.00378,0.011452,,,,,12.024082652332012,15.834718718806826,44.94000332081277,5e-06,0.052984,3.8,5.62696824571135,5.62696824571135,0.0,0.0,False,False,0.0,0.0001,,0
2015-02-25,0.0001,0.0001,0.0001,0.0001,0.0667,0,0.0005064271421140216,0.0012155563918364,0.0018078653227922,0.00189179592,0.003024,0.0112,,,,,12.024082652332012,15.834718718806826,44.895573571312205,5e-06,0.041808,2.92,5.064271421140215,5.064271421140215,0.0,0.0,False,False,0.0,0.0001,,0
2015-02-26,0.0001,0.0001,0.0001,0.0001,0.065,1,0.00045578442790261936,0.0011547785722446,0.0017626686897224,0.0018539600016,0.002228,0.010816,,,,,12.024082652332012,15.834718718806826,44.857490928883145,1e-05,0.0418099999999999,2.94,4.5578442790261935,4.5578442790261935,0.0,0.0,False,False,0.0,0.0001,,0
2015-02-27,0.0001,0.0001,0.0001,0.0001,0.0667,0,0.00041020598511235743,0.0010970396436323,0.0017186019724793,0.001816880801568,0.001164,0.010384,,,,,12.024082652332012,15.834718718806826,44.82484866394395,1e-05,0.0418099999999999,2.94,4.102059851123574,4.102059851123574,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-02,0.0001,0.0001,0.0001,0.0001,0.063,0,0.0003691853866011217,0.0010421876614507,0.0016756369231673,0.0017805431855366,0.0001,0.0098859999999999,,,,,12.02408265233204,15.834718718806826,44.79686957971036,1e-05,0.0418099999999999,2.94,3.6918538660112166,3.691853866011217,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-03,0.0001,0.0001,0.0001,0.0001,0.0667,0,0.0003322668479410095,0.0009900782783782,0.0016337460000881,0.0017449323218259,0.0001,0.009388,,,,,12.02408265233204,15.834718718806826,44.77288750751014,1e-05,0.0418099999999999,2.94,3.322668479410095,3.322668479410095,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-05,0.0001,0.0001,0.0001,0.0001,0.066,0,0.00029904016314690856,0.0009405743644593,0.0015929023500859,0.0017100336753893,0.0001,0.00889,,,,,12.02408265233204,15.834718718806826,44.75233144562424,1e-05,0.0418099999999999,2.94,2.9904016314690853,2.9904016314690853,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-06,0.0001,0.0001,0.0001,0.0001,0.0633,0,0.0002691361468322177,0.0008935456462363,0.0015530797913338,0.0016758330018816,0.0001,0.0083579999999999,,,,,12.02408265233204,15.834718718806826,44.73471196400775,1e-05,0.0418099999999999,2.94,2.691361468322177,2.691361468322177,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-10,0.0001,0.0001,0.0001,0.0001,0.0633,0,0.00024222253214899598,0.0008488683639245,0.0015142527965504,0.0016423163418439,0.0001,0.00786,,,,,12.02408265233204,15.834718718806826,44.71960955119362,1e-05,0.0418099999999999,2.94,2.4222253214899596,2.42222532148996,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-11,0.0001,0.0001,0.0001,0.0001,0.0678,0,0.0002180002789340964,0.0008064249457283,0.0014763964766367,0.001609470015007,0.0001,0.0074279999999999,,,,,12.02408265233204,15.834718718806826,44.70666462592436,1e-05,0.0418099999999999,2.94,2.1800027893409637,2.180002789340964,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-17,0.0001,0.0001,0.0001,0.0001,0.0683,0,0.00019620025104068677,0.0007661036984418,0.0014394865647208,0.0015772806147069,0.0001,0.00703,,,,,12.02408265233204,15.834718718806826,44.69556897569357,1e-05,0.0418099999999999,2.94,1.9620025104068677,1.962002510406868,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-18,0.0001,0.0001,0.0001,0.0001,0.0633,0,0.0001765802259366181,0.0007277985135198,0.0014034994006027,0.0015457350024128,0.0001,0.006586,,,,,12.02408265233204,15.834718718806826,44.68605841835289,1e-05,0.0418099999999999,2.94,1.7658022593661808,1.7658022593661808,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-19,0.0001,0.0001,0.0001,0.0001,0.0617,0,0.00015892220334295628,0.0006914085878438,0.0013684119155877,0.0015148203023645,0.0001,0.006188,,,,,12.02408265233204,15.834718718806826,44.67790651206088,1e-05,0.0418099999999999,2.94,1.5892220334295626,1.5892220334295626,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-20,0.0001,0.0001,0.0001,0.0001,0.063,0,0.00014302998300866067,0.0006568381584516,0.001334201617698,0.0014845238963172,0.0001,0.005756,,,,,12.02408265233204,15.834718718806826,44.67091916381059,1e-05,0.040942,2.9,1.4302998300866065,1.4302998300866063,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-23,0.0001,0.0001,0.0001,0.0001,0.06,0,0.0001287269847077946,0.000623996250529,0.0013008465772555,0.0014548334183909,0.0001,0.0053919999999999,,,,,12.02408265233204,15.834718718806826,44.664930008167474,1e-05,0.040942,2.9,1.2872698470779458,1.2872698470779458,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-24,0.0001,0.0001,0.0001,0.0001,0.0583,0,0.00011585428623701512,0.0005927964380025,0.0012683254128241,0.001425736750023,0.0001,0.005088,,,,,12.02408265233204,15.834718718806826,44.65979644618767,5e-06,0.040942,2.9,1.1585428623701512,1.1585428623701512,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-26,0.0001,0.0001,0.0001,0.0001,0.0683,0,0.00010426885761331362,0.0005631566161024,0.0012366172775035,0.0013972220150226,0.0001,0.00479,,,,,12.02408265233204,15.834718718806826,44.65539625020498,5e-06,0.040642,2.88,1.0426885761331361,1.042688576133136,0.0,0.0,False,False,0.0,0.0001,,0
2015-03-27,0.0001,0.0001,0.0001,0.0001,0.0683,0,9.384197185198226e-05,0.0005349987852973,0.0012057018455659,0.0013692775747221,0.0001,0.004526,,,,,12.02408265233204,15.834718718806826,44.65162465364839,5e-06,0.040642,2.88,0.9384197185198225,0.9384197185198224,0.0,0.0,False,False,0.0,0.0001,,0
2015-04-01,0.0001,0.0001,0.0001,0.0001,0.0667,0,8.445777466678403e-05,0.0005082488460324,0.0011755592994268,0.0013418920232277,0.0001,0.0042479999999999,,,,,12.02408265233204,15.834718718806826,44.64839185659988,5e-06,0.040642,2.88,0.8445777466678402,0.8445777466678402,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-04-06,0.0001,0.0001,0.0001,0.0001,0.0583,0,7.601199720010563e-05,0.0004828364037308,0.0011461703169411,0.0013150541827631,0.0001,0.003982,,,,,12.02408265233204,15.834718718806826,44.64562088770115,5e-06,0.0390339999999999,2.76,0.7601199720010562,0.7601199720010562,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-04-14,0.0001,0.0001,0.0001,0.0001,0.0583,0,6.841079748009507e-05,0.0004586945835443,0.0011175160590176,0.0012887530991079,0.0001,0.003718,,,,,12.02408265233204,15.834718718806826,44.64324577150224,5e-06,0.013764,0.86,0.6841079748009506,0.6841079748009506,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-04-15,0.0001,0.0001,0.0001,0.0001,0.0583,0,6.156971773208556e-05,0.000435759854367,0.0010895781575422,0.0012629780371257,0.0001,0.003386,,,,,12.02408265233204,15.834718718806826,44.64120995761747,5e-06,0.004412,0.3,0.6156971773208556,0.6156971773208556,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-04-20,0.0001,0.0001,0.0001,0.0001,0.0567,0,5.541274595887701e-05,0.0004139718616487,0.0010623387036036,0.0012377184763832,0.0001,0.003054,,,,,12.02408265233204,15.834718718806826,44.63946497428766,0.0,0.000404,0.06,0.5541274595887701,0.5541274595887701,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-04-29,0.0001,0.0001,0.0001,0.0001,0.0567,0,4.987147136298931e-05,0.0003932732685662,0.0010357802360135,0.0012129641068555,0.0001,0.002722,,,,,12.02408265233204,15.834718718806826,44.63796927429069,0.0,0.000404,0.06,0.49871471362989306,0.498714713629893,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-04,0.0001,0.0001,0.0001,0.0001,0.0677,0,4.4884324226690376e-05,0.0003736096051379,0.0010098857301132,0.0011887048247184,0.0001,0.002324,,,,,12.02408265233204,15.834718718806826,44.63668724572185,0.0,4e-06,0.04,0.44884324226690375,0.4488432422669037,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-11,0.0001,0.0001,0.0001,0.0001,0.0677,0,4.039589180402134e-05,0.000354929124881,0.0009846385868603,0.0011649307282241,0.0001,0.00194,,,,,12.02408265233204,15.834718718806826,44.63558836409142,0.0,4e-06,0.04,0.4039589180402134,0.4039589180402134,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-12,0.0001,0.0001,0.0001,0.0001,0.0667,0,3.635630262361921e-05,0.000337182668637,0.0009600226221888,0.0011416321136596,0.0001,0.001562,,,,,12.02408265233204,15.834718718806826,44.63464646555105,0.0,4e-06,0.04,0.3635630262361921,0.3635630262361921,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-14,0.0001,0.0001,0.0001,0.0001,0.06,0,3.2720672361257285e-05,0.0003203235352051,0.0009360220566341,0.0011187994713864,0.0001,0.001164,,,,,12.02408265233204,15.834718718806826,44.63383912394501,0.0,4e-06,0.04,0.32720672361257286,0.3272067236125728,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-15,0.0001,0.0001,0.0001,0.0001,0.06,0,2.944860512513156e-05,0.0003043073584449,0.0009126215052183,0.0010964234819586,0.0001,0.000632,,,,,12.02408265233204,15.834718718806826,44.633147116854126,0.0,4e-06,0.04,0.29448605125131555,0.2944860512513155,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-18,0.0001,0.0001,0.0001,0.0001,0.0517,0,2.6503744612618404e-05,0.0002890919905226,0.0008898059675878,0.0010744950123195,0.0001,0.0001,,,,,12.02408265233204,15.834718718806826,44.63255396791908,0.0,4e-06,0.04,0.265037446126184,0.265037446126184,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-19,0.0001,0.0001,0.0001,0.0001,0.0517,0,2.3853370151356564e-05,0.0002746373909965,0.0008675608183981,0.0010530051120731,0.0001,0.0001,,,,,12.02408265233204,15.834718718806826,44.63204555454619,0.0,4e-06,0.04,0.23853370151356562,0.2385337015135656,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-20,0.0001,0.0001,0.0001,0.0001,0.0517,0,2.1468033136220908e-05,0.0002609055214467,0.0008458717979381,0.0010319450098316,0.0001,0.0001,,,,,12.02408265233204,15.834718718806826,44.631609771655135,0.0,4e-06,0.04,0.21468033136220907,0.214680331362209,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-21,0.0001,0.0001,0.0001,0.0001,0.0513,0,1.9321229822598818e-05,0.0002478602453743,0.0008247250029897,0.001011306109635,0.0001,0.0001,,,,,12.02408265233204,15.834718718806826,44.63123624346281,0.0,4e-06,0.04,0.19321229822598818,0.1932122982259881,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-27,0.0001,0.0001,0.0001,0.0001,0.056,1,1.7389106840338936e-05,0.0002354672331056,0.0008041068779149,0.0009910799874423,0.0001,0.0001,,,,,12.02408265233204,15.834718718806826,44.63091607644081,5e-06,6e-06,0.06,0.17389106840338936,0.1738910684033893,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-28,0.0001,0.0001,0.0001,0.0001,0.056,0,1.5650196156305043e-05,0.0002236938714503,0.0007840042059671,0.0009712583876934,0.0001,0.0001,,,,,12.02408265233204,15.834718718806826,44.63064164756481,5e-06,6e-06,0.06,0.15650196156305043,0.1565019615630504,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-05-29,0.0001,0.0001,0.0001,0.0001,0.0567,0,1.4085176540674538e-05,0.0002125091778778,0.0007644041008179,0.0009518332199396,0.0001,0.0001,,,,,12.02408265233204,15.834718718806826,44.63040642281396,5e-06,6e-06,0.06,0.14085176540674538,0.1408517654067453,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-06-01,0.0001,0.0001,0.0001,0.0001,0.0567,0,1.2676658886607084e-05,0.0002018837189839,0.0007452939982974,0.0009327965555408,0.0001,0.0001,,,,,12.02408265233204,15.83471871880684,44.630204801598936,5e-06,6e-06,0.06,0.12676658886607084,0.1267665888660708,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-06-02,0.0001,0.0001,0.0001,0.0001,0.061,2,1.1408992997946375e-05,0.0001917895330347,0.00072666164834,0.00091414062443,0.0001,0.0001,,,,,12.02408265233204,15.83471871880684,44.63003198341463,1.5000000000000002e-05,1e-05,0.1,0.11408992997946374,0.1140899299794637,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-06-03,0.0001,0.0001,0.0001,0.0001,0.0617,2,1.0268093698151736e-05,0.000182200056383,0.0007084951071315,0.0008958578119414,0.0001,0.0001,,,,,12.02408265233204,15.83471871880684,44.62988385354237,2.5e-05,1.4e-05,0.14,0.10268093698151735,0.1026809369815173,0.0,0.0,False,False,0.0,0.0001,0.0267,0
2015-06-04,0.0001,0.0001,0.0001,0.0001,0.0617,1,9.241284328336562e-06,0.0001730900535638,0.0006907827294532,0.0008779406557025,0.0001,0.0001,,,,,12.02408265233204,15.83471871880684,44.62975688508044,3.0000000000000004e-05,1.6e-05,0.16,0.09241284328336562,0.0924128432833656,0.0,0.0,False,False,0.0,0.0001,0.0267,0
