Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-16,43.56,43.94,42.83,43.9,43.9,1000339,1.4414366486301202,1.354611630740805,1.312566737926519,1.318193381689187,44.1636,42.7756,43.2357,45.635733333333334,48.95795,-25.13642564802183,49.20759772696151,44.31952147754147,34.02720293030841,60559155.36450001,47497947.01219999,1105122.64,0.03283454780478634,0.0328345478047863,0.016203703703703498,-0.0522452504317789,True,True,30.633137228668428,39.75,46.45,0
2018-10-17,43.74,45.0,43.73,44.06,44.06,1262868,1.4242929837671086,1.350381049203765,1.3115025694783558,1.3172295140554036,44.318000000000005,42.78660000000001,43.1935,45.5794,48.8899,-23.59979191954222,55.45356526573902,48.91177224259226,30.775029357316644,60221578.90800001,46552434.3582,1083072.44,0.032326213884864015,0.032326213884864,0.024889509188183334,-0.0373607166266113,True,True,29.461143495455143,39.75,46.45,0
2018-10-18,43.89,43.97,41.29,41.7,41.7,1161081,1.5588636853903979,1.4213619967435769,1.347965005241397,1.3462849237742955,44.354400000000005,42.7494,43.1465,45.492533333333334,48.80584999999999,-28.730131601435644,14.90397771824354,18.65430780096584,32.89210818871305,58596379.617000006,46591918.1538,1084970.42,0.037382822191616254,0.0373828221916162,-0.0409383624655012,-0.0723025583982202,False,False,30.87151265521576,39.75,46.45,0
2018-10-19,41.36,42.58,40.94,41.98,41.98,1418042,1.566977316851358,1.432293896906398,1.355265880110362,1.3521592252988095,44.3548,42.7362,43.0837,45.41773333333333,48.7183,-29.4335182383594,24.70278404658573,25.905202724681946,35.17937521795038,56897620.115,47098612.6378,1097292.48,0.03732675838140444,0.0373267583814044,-0.04373576309794991,-0.0282407407407409,False,False,30.970921959241338,39.75,46.45,0
2018-10-22,42.03,42.48,40.81,41.06,41.06,1556919,1.5772795851662216,1.4441792020610775,1.3631342331076028,1.3585160407928334,44.3336,42.7582,43.0232,45.331066666666665,48.62045,-32.277750288635985,15.759100893678124,18.63008022787305,37.327302546176895,57307291.21800001,46424672.9566,1079569.96,0.03841401814822751,0.0384140181482275,-0.0680889695869269,-0.0448941614328913,False,False,30.4455709267654,39.75,46.45,0
2018-10-23,40.17,40.86,39.65,40.56,40.56,1694619,1.5605516266495998,1.442470241958024,1.364305877279913,1.3595457199769765,44.22560000000001,42.77439999999999,42.956,45.2426,48.5208,-32.94759464374277,12.167773129603477,15.479857942478231,40.66838828300354,59308129.6875,46596276.7744,1083196.4,0.038475138724102555,0.0384751387241025,-0.027338129496402908,-0.0671573137074516,False,False,30.55060935699013,40.0,46.45,0
2018-10-24,40.5,40.5,39.11,39.25,39.25,2531153,1.54949646398464,1.4428467298601229,1.3664482303479153,1.3613548055774372,44.02400000000001,42.7376,42.8796,45.15493333333334,48.4085,-36.39604602171448,6.418941599412449,9.73147931395154,44.10895064565443,62806131.103,47646197.4398,1111015.02,0.03947761691680612,0.0394776169168061,-0.06503096712720335,-0.1059225512528473,False,False,31.859009295898595,39.25,46.45,0
2018-10-25,39.57,40.62,39.33,40.1,40.1,1375021,1.5315468175861757,1.4392043933671166,1.3665370245892174,1.3615277094658882,43.778400000000005,42.727,42.8129,45.083866666666665,48.289,-37.34375,35.89638846670425,31.680281717578254,46.447169049765385,63982992.47900001,47975055.41819999,1119467.72,0.03819318747097695,0.0381931874709769,-0.023380418899171973,-0.0898774398547435,False,False,33.19278181676047,39.25,46.45,0
2018-10-26,39.51,39.66,38.3,38.46,38.46,1035934,1.5583921358275585,1.457244173698761,1.377373598974487,1.3702971552765706,43.4588,42.661,42.7294,44.99286666666667,48.15505,-41.05747126436782,18.77790616046421,19.48937385575724,49.61606519208007,63621171.641,47889454.433400005,1119055.14,0.04051981632416949,0.0405198163241694,-0.05177514792899407,-0.0776978417266187,False,False,35.567536847489265,38.46,46.45,0
2018-10-29,38.91,39.64,37.72,38.19,38.19,974285,1.594552922244803,1.480381965013823,1.390939259000125,1.3812912121710392,43.18,42.5952,42.6443,44.909933333333335,48.0192,-41.56976744186046,16.799473193553936,17.971324948034095,52.86710636463158,63874149.664,47795797.7876,1118342.78,0.04175315324024098,0.0417531532402409,-0.02700636942675161,-0.0902810862315388,False,False,35.43783369903131,38.19,46.45,0
2018-10-30,38.47,39.1,37.68,38.91,38.91,1250361,1.5770976300203228,1.477362866763132,1.391665777525122,1.3820653879276186,42.9432,42.54580000000001,42.5664,44.82906666666667,47.89764999999999,-38.453021195824114,41.46737329392969,35.76183734576996,55.69125028078027,64650087.4395,48224451.64500001,1130194.44,0.04053193600669039,0.0405319360066903,-0.029675810473815623,-0.0523623964929372,False,False,36.60484467151808,38.19,46.45,0
2018-10-31,39.04,40.29,39.0,39.63,39.63,1111553,1.5573878670182908,1.4724947234249757,1.391374133086994,1.3820240801690664,42.765600000000006,42.495,42.49530000000001,44.7506,47.77400000000001,-38.42448725916718,59.48544861927462,50.17112673256697,51.991121886495314,63876722.0085,48508634.012600005,1138272.44,0.03929820507237675,0.0392982050723767,0.030421216848673938,-0.0229289940828402,True,True,35.83517955101345,38.19,46.45,0
2018-11-01,39.87,41.0162,39.85,40.57,40.57,1012354,1.5402690803164611,1.468179987253727,1.391244779759819,1.3821075985656848,42.6212,42.4704,42.4406,44.6882,47.6594,-36.10017325563081,74.72316080099489,64.1639113385574,46.0353119711342,63276807.3575,48552651.6162,1139921.28,0.03796571556116493,0.0379657155611649,0.06231997905210784,0.0336305732484076,True,True,35.98797001672755,38.19,46.45,0
2018-11-02,41.08,41.99,40.28,40.92,40.92,1918116,1.557242172284815,1.4802709878910405,1.3992136602658236,1.3886654465943713,42.4884,42.4646,42.388000000000005,44.62426666666667,47.54305,-36.25175260944072,79.11105951478703,68.54862862072832,40.98489605149742,65583616.7835,49521201.1588,1163694.02,0.03805577156121249,0.0380557715612124,0.05165767154973033,0.0204488778054863,True,True,36.39322264414331,38.19,46.45,0
2018-11-05,41.15,42.69,40.92,42.61,42.61,2653915,1.578517955056333,1.4947574384964883,1.408483318759178,1.3962921376624835,42.4212,42.4894,42.3615,44.57053333333333,47.434050000000006,-33.84567613724577,90.7461077279652,82.40710884454893,38.41153174389492,69481034.15900001,51496522.5846,1209850.76,0.03704571591307987,0.0370457159130798,0.07519555892000995,0.1079043161726469,True,True,39.80928096464184,38.19,46.45,0
2018-11-06,43.4,45.42,43.4,44.03,44.03,3482336,1.7016661595506999,1.560519566571664,1.4435212357901988,1.424566294909234,42.415200000000006,42.5294,42.3513,44.51793333333334,47.32945,-32.20939183987683,94.56296955456912,88.22151915717963,40.44238700650066,75627652.07149999,54081068.4668,1268029.5,0.038647880071558026,0.038647880071558,0.08528469312299736,0.152919612463996,True,True,41.76899854430263,38.19,46.45,0
2018-11-07,44.54,44.54,42.22,43.19,43.19,1863807,1.7634995435956298,1.5984935882430809,1.4654332048954437,1.4424749690110497,42.3296,42.5458,42.323,44.470933333333335,47.2223,-33.16310739709069,69.2269067756714,69.97963107186992,38.63820173553086,74950472.123,55142125.8404,1292350.74,0.040831200361093535,0.0408312003610935,0.05547409579667639,0.1099974299665895,False,False,41.83175458816939,38.19,46.45,0
2018-11-08,43.15,43.96,42.72,43.37,43.37,824487,1.7111495892360673,1.580568908830927,1.4597973747730577,1.438425469630829,42.2108,42.572,42.3,44.4262,47.1147,-33.16381568808754,71.666941262883,71.65424696873029,37.091757217556754,66469136.0225,55368633.6254,1297222.5,0.039454682712383386,0.0394546827123833,0.01783618868810133,0.0943729497855159,False,False,39.41471508873661,38.19,46.45,0
2018-11-09,43.16,43.16,41.49,41.57,41.57,1084246,1.7280346303124603,1.5955404633893804,1.470302440403731,1.4472569602382124,42.0308,42.5752,42.2596,44.36233333333333,46.9939,-36.75642781074092,32.73408456447851,41.09159967377232,32.34388383783386,63732664.18649999,55713103.796,1305457.24,0.041569271838163585,0.0415692718381635,-0.055870997047467674,0.0246487552378604,False,False,42.20555857427779,38.19,46.45,0
2018-11-12,41.39,41.815,40.85,41.03,41.03,803517,1.651731167281214,1.564013440219911,1.4576698793936376,1.4376118210334483,41.8192,42.5656,42.219800000000006,44.303066666666666,46.86175,-39.178772605988726,26.303821213644696,35.10267044104225,28.688052037525104,62233496.892,55870031.976,1309423.56,0.040256669931299394,0.0402566699312993,-0.05001157675387813,0.0026881720430107,False,False,42.09658887112871,38.19,46.45,0
2018-11-13,41.22,42.2,40.79,41.19,41.19,1018839,1.6275580505530933,1.5563127682089155,1.4564781324087968,1.4370595846127794,41.636,42.5744,42.186800000000005,44.2406,46.7424,-36.6892099600369,32.22133216485918,38.63592774169964,24.645287118194734,62136051.7075,55979687.7492,1311894.48,0.03951342681604985,0.0395134268160498,-0.05026516024902006,-0.0333255104435579,False,False,41.91964585255489,38.19,46.45,0
2018-11-14,41.73,42.275,40.04,40.66,40.66,1353944,1.688302245497784,1.59024712979847,1.4759411790985768,1.4530183929205238,41.464400000000005,42.56040000000001,42.1611,44.177,46.6244,-36.7258014316838,23.032167155311555,31.146448866051827,22.961737222960885,62106521.6555,56137587.06600001,1316170.46,0.04152243594436262,0.0415224359443626,-0.021890786624970016,-0.0765387235975472,False,False,41.97501759153185,38.19,46.45,0
2018-11-15,40.12,40.96,39.78,40.46,40.46,997361,1.6374720209480056,1.5697347733085465,1.4685426496211125,1.4475580250621136,41.3548,42.5654,42.1409,44.10966666666666,46.50625,-36.87002652519894,19.830909843388586,28.378590059694872,22.149498863882908,61703329.0735,56356938.2062,1321501.58,0.04047137965763731,0.0404713796576373,-0.013892273945893208,-0.0632090761750404,False,False,37.41516805641164,38.19,46.45,0
2018-11-16,40.18,40.46,38.56,39.58,39.58,1349269,1.6637248188532048,1.5862480346431191,1.4793290833805846,1.4566068645608714,41.2184,42.5542,42.1344,44.034666666666666,46.3934,-36.31536604987933,10.34293515869514,18.65359557323288,24.019644994291955,61397062.26650001,56731161.11219999,1331201.0,0.0420344825379789,0.0420344825379789,-0.03908715707696042,-0.0873875951118284,False,False,37.96248560343203,38.19,46.45,0
2018-11-19,39.48,39.86,39.04,39.59,39.59,1030515,1.5793523369678844,1.547935632910963,1.4628458562960698,1.4438747272696535,41.0628,42.54599999999999,42.1284,43.95526666666667,46.2957,-33.0458312193472,11.068199870812265,19.073783770055726,25.622627391785425,60240612.002,56916920.4892,1336056.24,0.039892708688251684,0.0398927086882516,-0.02631578947368407,-0.047630502766418,False,False,37.28541691130422,38.19,46.45,0
2018-11-20,39.31,39.54,38.23,38.27,38.27,868953,1.5574171032710966,1.5385388512654152,1.4602747098886684,1.4421972327242605,40.8376,42.50059999999999,42.1104,43.864000000000004,46.19315,-34.89282068730861,4.254242197064386,9.99091084052533,28.514313494296083,58466666.2355,56754886.792600006,1333032.48,0.0406955083164645,0.0406955083164645,-0.05412753336628762,-0.0672678527906409,False,False,38.84871906732676,38.19,46.45,0
2018-11-21,38.4,39.53,38.03,38.58,38.58,937179,1.5516753929439868,1.5366119087021446,1.4612678421414516,1.4433532880697753,40.6184,42.4682,42.0884,43.77766666666667,46.09105,-34.610169491525426,21.318070146619974,21.67074973444977,31.341884238364283,55307096.764,57103052.62899999,1342448.66,0.040219683591083126,0.0402196835910831,-0.02526528549772611,-0.0633648943918426,False,False,37.35409423403701,38.19,46.45,0
2018-11-23,38.31,38.58,37.92,38.02,38.02,382645,1.4625078536495877,1.4927813132670371,1.4412361460879153,1.4276862223083795,40.4712,42.4128,42.0626,43.68713333333333,46.00395,-31.42135642135641,14.375745804493278,16.510454188330513,33.973324766994374,53277587.804,56772349.365600005,1334860.9,0.03846680309441314,0.0384668030944131,-0.03965647890881541,-0.0649286768322674,False,False,36.687252314603775,38.02,46.45,0
2018-11-26,38.73,39.57,38.66,39.49,39.49,864447,1.4712570682846287,1.495642247603685,1.4439552424357172,1.430132497862212,40.3716,42.3632,42.043200000000006,43.60766666666667,45.9165,-30.69498069498069,62.48276283248136,54.46262755064928,31.34911592197447,52992337.3235,56826904.4706,1337182.36,0.03725644639869913,0.0372564463986991,0.0318787562059053,-0.0239742956005931,False,False,36.32814504916169,38.02,46.45,0
2018-11-27,39.33,39.76,39.21,39.35,39.35,986482,1.3791313614561655,1.4483601352235005,1.4216063613748242,1.4125298479049675,40.3032,42.3184,42.0196,43.52746666666667,45.8221,-32.42314957925467,57.84034266813456,51.490411644115234,28.297376348762928,53072843.451,56949035.1414,1341181.52,0.03504781096457854,0.0350478109645785,0.019958527734577514,-0.0058110156644769,False,False,36.2424979397185,38.02,46.45,0
2018-11-28,39.17,40.46,38.4,40.46,40.46,1409210,1.4472182253105492,1.4789421284623256,1.4375662023404536,1.4254792509468683,40.2992,42.2624,41.9913,43.452733333333335,45.756600000000006,-24.458551157580285,77.61786617729211,69.23775807873677,28.184302354492274,53491097.9555,57148839.2354,1347624.42,0.035769110857897905,0.0357691108578979,0.06417674907943183,0.0219752462743116,False,False,36.95542011811525,38.02,46.45,0
2018-11-29,40.14,40.89,39.97,40.04,40.04,1106640,1.3944964027794946,1.4509950220392094,1.4246270472819424,1.4153696659279311,40.3308,42.1774,41.9704,43.374066666666664,45.67825,-28.127804702925868,61.29734355917516,58.449492469414615,26.12792063345921,53504048.966000006,56787166.6832,1341582.24,0.034827582487000366,0.0348275824870003,0.013927576601671321,0.0462503266266003,False,False,36.6738835115194,38.02,46.45,0
2018-11-30,39.87,40.4,39.58,40.26,40.26,1065855,1.3370467625015452,1.419445270937249,1.409511371099894,1.4034622726093726,40.3372,42.05780000000001,41.9611,43.30393333333333,45.59915,-28.209700427960065,66.78483034020114,62.52737640789353,25.62391721450056,53596054.992,56026971.8588,1327898.88,0.033210302098895805,0.0332103020988958,0.02312579415501892,0.0435458786936235,False,False,35.726470318401226,38.02,46.45,0
2018-12-03,40.87,41.86,40.35,40.71,40.71,1243500,1.3633420862513908,1.4284730073903866,1.4142735868223966,1.407393027157185,40.4272,41.943000000000005,41.9562,43.236133333333335,45.5186,-28.352692713833157,76.85393690134964,70.4395835100064,24.13968796112312,52202733.906,55169337.6948,1312508.56,0.03348912027146624,0.0334891202714662,0.006178942165101287,0.070752235665439,True,True,35.821714979162884,38.02,46.45,0
2018-12-04,40.62,40.74,38.68,38.81,38.81,2583531,1.433007877626252,1.4600493570208672,1.4304167471518368,1.4204451666140414,40.452,41.816,41.93899999999999,43.17353333333333,45.42435,-32.6916406520985,26.3204160529924,32.18365554742459,23.316697765614474,51561909.904,56060001.0154,1339496.42,0.03692367631090575,0.0369236763109057,-0.03071928071928065,-0.0172195492529754,False,False,36.21143515195372,38.02,46.45,0
2018-12-06,37.89,38.15,35.26,35.82,35.82,3500792,1.6447070898636273,1.5645468891698242,1.4834063284730408,1.4630362632817606,40.3284,41.6358,41.8856,43.09193333333333,45.31625,-37.63927576601671,10.313201180426589,15.042164073935863,27.400076910947146,50165465.672000006,57993628.8592,1396700.76,0.04591588748921349,0.0459158874892134,-0.11028315946348732,-0.089707750952986,False,False,42.38711829484155,35.82,46.45,0
2018-12-07,35.81,36.63,34.27,34.47,34.47,2092736,1.7162363808772647,1.604319544711333,1.5053211702612148,1.4809755380161256,40.122,41.4438,41.8175,42.9902,45.21275,-37.52039151712888,7.304557403688278,11.390076434435514,31.73708981809101,49747404.9515,58848606.51879999,1425218.64,0.04978927707795952,0.0497892770779595,-0.15327929255711137,-0.148047454275828,False,False,43.45506715616562,34.47,46.45,0
2018-12-10,34.29,34.96,32.79,33.05,33.05,3206570,1.7616127427895385,1.6326035674757662,1.5219381410046844,1.494756027255803,39.8212,41.2212,41.732600000000005,42.8752,45.1013,-40.2782797253343,5.00215851944607,8.496851447049735,36.511869157118674,53258361.817,60336126.99719999,1475044.42,0.05330144456246713,0.0533014445624671,-0.14841535686678708,-0.1745754245754246,False,False,44.36582923767007,33.05,46.45,0
2018-12-11,33.62,34.02,32.4,32.43,32.43,2604940,1.7474514685105853,1.631973389101978,1.5243896874795673,1.497260906710687,39.4816,40.985,41.64810000000001,42.75633333333333,44.98349999999999,-42.07894266833364,4.1462346454929815,7.402238184318406,40.85893706274567,55228666.716,61084122.3132,1505860.02,0.05388379489702699,0.0538837948970269,-0.09463986599664997,-0.1944858420268256,False,False,43.10976652646637,32.43,46.45,0
2018-12-12,32.96,33.76,32.58,33.19,33.19,1495440,1.7057063216595267,1.6168747196468791,1.519529945292578,1.493915688576473,39.1048,40.763,41.5695,42.650866666666666,44.8714,-40.31648983995685,27.08651446930904,23.50794069497111,44.58499526756879,56061934.2705,61433827.7114,1521251.6,0.05139217600661425,0.0513921760066142,-0.037133739483608985,-0.1847211987226726,False,False,44.91750831354605,32.43,46.45,0
2018-12-13,33.34,33.499,32.53,33.05,33.05,1972179,1.6320356894935741,1.5844809836645353,1.5057666966602636,1.4834173748049435,38.6656,40.5404,41.478,42.546733333333336,44.7653,-39.10079233462319,25.40640183151686,22.54482335847746,47.82051105207737,57222661.14749999,62074782.2104,1545696.18,0.049380807548973504,0.0493808075489735,0.0,-0.148415356866787,False,False,44.66174211011029,32.43,46.45,0
2018-12-14,32.5,33.03,31.34,31.93,31.93,2152545,1.6398321205442166,1.5907569344813084,1.5108725292437568,1.4879490273088447,38.2152,40.2724,41.3718,42.43886666666667,44.6576,-40.28427155414251,14.565120656108462,15.688681619949648,51.516392157246855,57906631.088,62259034.3672,1562487.14,0.051357097417607786,0.0513570974176077,-0.015417823003391895,-0.1085985482970407,False,False,45.43278365463761,31.93,46.45,0
2018-12-17,31.78,32.99,31.46,32.04,32.04,2042656,1.628848908489795,1.587719087757243,1.511350716012663,1.4887900467626678,37.762,39.9864,41.2719,42.32713333333333,44.55805,-38.32531280076998,19.61825448001153,18.91771352753344,54.68429024739213,59161304.697,62506578.436,1580435.86,0.05083798091416339,0.0508379809141633,-0.03464899065983729,-0.0704960835509138,False,False,45.70392734679432,31.93,46.45,0
2018-12-18,32.17,33.57,32.17,32.42,32.42,2806424,1.6189640176408155,1.5848331333693808,1.5118169481123462,1.4896142458274144,37.396,39.7134,41.17,42.220466666666674,44.45645,-38.528631020098594,38.47475547881886,31.07633807016828,54.53042069217366,61040314.65,63679201.3936,1622519.14,0.04993719980384995,0.0499371998038499,-0.019062027231467327,-0.0190620272314673,True,True,46.26146896592259,31.93,46.45,0
2018-12-19,32.17,33.52,31.77,31.95,31.95,2193780,1.6320676158767342,1.593091476700912,1.5177715244095378,1.4948219609108662,37.0328,39.426,41.067,42.11626666666666,44.35189999999999,-39.55732122587968,26.807559843870507,24.915030584436167,54.96266033664132,62504973.75750001,64378327.4008,1651224.2,0.05108192850944395,0.0510819285094439,0.0006263701847792902,-0.0148011100832562,False,False,46.12610676799121,31.93,46.45,0
2018-12-20,31.79,32.4305,30.91,31.32,31.32,1971927,1.6209108542890611,1.5894619028658663,1.5178397362992992,1.4953355216926487,36.638000000000005,39.137,40.950500000000005,42.005266666666664,44.24660000000001,-40.20618556701031,16.653639942943343,18.39638949308272,56.39995774694379,63930269.874,65005644.55700001,1677381.16,0.05175322012417181,0.0517532201241718,-0.022471910112359494,-0.0563422717686049,False,False,45.45554396103623,31.32,46.45,0
2018-12-21,31.22,31.6,29.35,29.7,29.7,3272288,1.683819768860155,1.6224888077225728,1.5361437428918168,1.5104288112587958,36.1996,38.832,40.8132,41.888733333333334,44.13585,-42.71938283510126,6.767095910477394,9.697449091510578,58.987598253516914,66981799.263,65068555.163,1700984.24,0.05669426831178973,0.0566942683117897,-0.08389882788402225,-0.1013615733736762,False,False,47.37349342534637,29.7,46.45,0
2018-12-24,29.35,29.97,28.71,29.07,29.07,767695,1.6414377919741394,1.6043643673364445,1.5292401493195211,1.5054202350336197,35.744,38.5494,40.67080000000001,41.76526666666667,44.0119,-46.02673598217601,5.02644088781409,7.787943893241689,61.624050443730894,67370235.8005,61407198.572,1621252.62,0.0564650083238438,0.0564650083238438,-0.09014084507042253,-0.0895709364234261,False,False,47.464679496546026,29.07,46.45,0
2018-12-26,29.16,31.15,28.52,31.13,31.13,1457997,1.7402940127767252,1.655646148969622,1.5567591455865333,1.527911830332947,35.406,38.3122,40.5498,41.6548,43.89865,-42.11602826329491,58.006388894397865,50.3830027140343,58.85907831325143,67932757.5295,60318916.6454,1603982.44,0.05590408007634839,0.0559040800763483,-0.00606641123882512,-0.0284019975031211,False,False,52.78486385426964,29.07,46.45,0
2018-12-27,30.31,31.62,30.22,31.59,31.59,1347222,1.7062646114990527,1.642863841521141,1.55284016694687,1.525353593726288,35.086,38.0744,40.4278,41.54473333333333,43.7893,-40.909090909090914,64.61756084918204,56.3818536417009,54.77488585264217,68119791.34349999,59911058.537,1601970.28,0.05401280821459489,0.0540128082145948,0.06363636363636371,-0.0256014805675509,True,True,53.557350210535134,29.07,46.45,0
2018-12-28,31.95,32.2989,31.0102,31.11,31.11,1705326,1.6645081503491475,1.6251556494450838,1.546236662773198,1.5206205218517623,34.7996,37.8186,40.2971,41.43,43.68145,-40.945330296127565,51.842668625007285,48.263330678276006,48.958170386170856,67921594.1065,60093814.7322,1616070.02,0.053503958545456365,0.0535039585454563,0.07017543859649122,-0.0262910798122065,False,False,51.56417262245678,29.07,46.45,0
2018-12-31,31.26,31.73,30.14,30.48,30.48,1682165,1.6570573353142328,1.6233978669728295,1.547330746203868,1.522008111414727,34.4756,37.547,40.1668,41.31133333333333,43.5713,-41.95391354027804,37.31777410995161,38.54942956281148,45.8987656014497,68269720.2865,60006423.2346,1624455.96,0.05436539814023073,0.0543653981402307,-0.020880179890780504,-0.0268199233716475,False,False,51.61717791251375,29.07,46.45,0
2019-01-02,30.02,32.06,29.74,31.72,31.72,1230612,1.72335160178281,1.658227973624188,1.566647477548771,1.5379679491864326,34.223600000000005,37.3474,40.0484,41.21346666666666,43.45625,-42.042755344418055,65.694482168139,59.78885296824488,44.07978769381285,68075904.8035,59818781.933400005,1625846.58,0.0543301261596094,0.0543301261596094,0.00411522633744843,0.068013468013468,False,False,54.66139248983038,29.07,46.45,0
2019-01-03,31.42,32.015,30.98,31.3,31.3,918993,1.6545164416045288,1.627066574942979,1.553356290610052,1.527908590202704,33.896,37.1338,39.935,41.1004,43.34674999999999,-41.16541353383459,53.40994963709301,51.71630500881037,42.52066377298127,66982984.59849999,59203483.4882,1615865.6,0.05285995021100731,0.0528599502110073,0.006107360977177789,0.0767113863089095,False,False,53.979506709538086,29.07,46.34,0
2019-01-04,32.05,33.01,31.85,32.81,32.81,990206,1.6600647974440754,1.63121324619583,1.5572723833448006,1.53155041839865,33.6344,36.9688,39.8635,41.005066666666664,43.2405,-39.30817610062893,76.80282899343243,70.68789720498378,37.225556605237,63594075.636,58574714.7826,1604531.34,0.05059630592636621,0.0505963059263662,0.07644356955380593,0.0539672341792483,False,False,56.35929481713988,29.07,46.34,0
2019-01-07,32.56,33.21,32.13,32.63,32.63,1090118,1.6020583176996677,1.6036525838860385,1.5453405737611805,1.522519410030677,33.3212,36.8102,39.7923,40.907399999999996,43.1345,-39.38324354449191,70.47556594506386,66.53287032898007,31.985939613858623,59102684.681,57911450.8566,1592441.32,0.04909771123811424,0.0490977112381142,0.028688524590164022,0.0329218106995885,False,False,49.57064127471229,29.07,46.34,0
2019-01-08,32.96,33.49,32.17,32.74,32.74,1047415,1.573852485929701,1.5894699546917366,1.539707059417151,1.5184690218300636,33.0292,36.68,39.7088,40.813066666666664,43.0362,-37.51908396946565,72.54863627507301,68.06250776265775,28.35272048260968,57210472.54000001,56610343.0936,1562766.56,0.048071242697913893,0.0480712426979138,0.04600638977635785,0.0523947283831567,False,False,47.99079554897459,29.07,46.34,0
2019-01-09,32.73,33.95,32.46,33.4,33.4,1345292,1.565467237336731,1.5844964569571498,1.5384643829317222,1.5178996413934625,32.7548,36.546,39.6365,40.723933333333335,42.9494,-34.20015760441292,83.17867978570055,76.61362604344748,26.830220826527714,54158253.255,56406231.3076,1562171.98,0.046870276566967996,0.0468702765669679,0.017982322462663625,0.0958005249343831,True,True,46.23934570485146,29.07,46.34,0
2019-01-10,33.23,34.5,33.03,33.53,33.53,1697077,1.5559205136030578,1.5787716341092923,1.5367527733584292,1.516941648565593,32.4676,36.4474,39.5542,40.6354,42.8565,-35.65534446363461,84.90561917995956,78.15004878506308,27.20191399297469,52779492.6355,56747450.711,1575394.84,0.04640383279460357,0.0464038327946035,0.02758197977321486,0.0570617906683481,True,True,45.67132054471296,29.07,46.34,0
2019-01-11,33.16,33.945,32.91,33.56,33.56,1265704,1.5038284622427525,1.551583052403828,1.5242089540244683,1.5073028155942814,32.257600000000004,36.3548,39.475,40.5478,42.77115,-33.715188623345846,85.4236262361556,78.5829845122976,26.872842660461878,52421661.2675,56852832.3528,1581223.22,0.044810144882084395,0.0448101448820843,0.02504581551618812,0.0722044728434505,True,True,44.95963405973764,29.07,46.34,0
2019-01-14,33.03,34.115,33.03,33.81,33.81,1190530,1.4619456160184774,1.5282538997836366,1.5132287301738567,1.4988567592823956,32.1772,36.2528,39.3993,40.461866666666666,42.685,-33.75783699059561,89.7994087690663,82.44731312800268,27.17790699256888,51175226.435,56684837.80859999,1580026.6,0.04324003596623713,0.0432400359662371,0.012275449101796454,0.0304785126485827,True,True,44.98546176072109,29.07,46.34,0
2019-01-15,33.7,34.435,33.7,34.24,34.24,1309012,1.3892510544166297,1.4885912047944547,1.4937730119195105,1.4835796240967476,32.168,36.145,39.32,40.37853333333334,42.5992,-33.385214007782096,94.25159486564152,87.58467682610959,28.52744345999212,49979716.88649999,56700232.3184,1583975.78,0.04057392098179409,0.040573920981794,0.02117506710408601,0.049341097149862,True,True,43.10809279656572,29.07,46.34,0
2019-01-16,34.43,35.25,34.17,35.03,35.03,1281614,1.3583259489749664,1.468161644554732,1.4834286866215225,1.4755080316148126,32.2472,36.0342,39.2523,40.30513333333334,42.5247,-29.84177848988584,97.3904244395295,92.76900260594564,31.87267507641108,48952128.8955,56776707.0512,1589360.98,0.03877607619112094,0.0387760761911209,0.04380214541120386,0.0699450213805741,True,True,43.64990546653701,29.07,46.32,0
2019-01-17,34.94,35.6,34.71,35.52,35.52,1052913,1.3114933540774698,1.4392535623269955,1.4685929694559845,1.4637978709825163,32.3708,35.9262,39.1954,40.23406666666666,42.44975,-29.6772916254207,98.26953491635383,94.62513687851254,35.48163344501242,46272889.079500005,55954910.312,1572056.92,0.03692267325668552,0.0369226732566855,0.0505767524401064,0.0634730538922156,True,True,43.70302589380093,29.07,46.32,0
2019-01-18,35.85,36.45,35.62,36.43,36.43,1271261,1.273344018669723,1.4137908842106457,1.4551281452195848,1.4531219135628657,32.5004,35.802600000000005,39.146,40.1752,42.37855,-28.103414249062563,99.10729346161904,96.71386123873144,40.01005644570533,45083927.441,54619484.7136,1544403.84,0.03495317097638548,0.0349531709763854,0.06396028037383172,0.0864897107068296,True,True,43.67676057033172,29.07,45.77,0
2019-01-22,35.96,36.32,35.39,35.58,35.58,1299535,1.2500096168027506,1.395101340000113,1.444749941589095,1.4448594752916086,32.601600000000005,35.6336,39.0815,40.112066666666664,42.29684999999999,-31.471494607087838,59.05202685867346,65.17181769159195,42.24640490235593,44307762.524,52477688.738000005,1500747.82,0.03513236697028529,0.0351323669702852,0.01570082786183269,0.0601907032181165,False,False,43.992265426823685,29.07,44.95,0
2019-01-23,35.86,35.95,34.63,35.58,35.58,1044048,1.2570086551224755,1.3913462730001078,1.4416311930493677,1.4423622857857763,32.7476,35.4814,39.0136,40.04246666666666,42.22355,-29.17993630573249,59.05202685867345,65.17181769159194,39.497077947011086,41305776.236,51610676.8082,1484352.64,0.035329079683037536,0.0353290796830375,0.0016891891891890332,0.0523513753327415,False,False,38.11398564412888,29.07,44.06,0
