Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-18,9.99,9.99,9.99,9.99,799.2,13,0.05788363457105884,0.037665928947534,0.0271033123847685,0.0251121209234353,9.9784,9.97108,9.96134,9.931546666666666,,,42.66703687747608,46.833832393204894,37.09113593378969,2779.55,6480.870939999999,650.84,0.005794157614720605,0.0057941576147206,0.0,0.001002004008016,False,False,2.453846474655787,9.94,10.02,0
2022-07-19,9.99,9.99,9.99,9.99,799.2,24,0.05209527111395296,0.0357826325001573,0.0264257295751492,0.0246098785049666,9.9796,9.97148,9.96224,9.932279999999999,,,42.66703687747608,46.833832393204894,44.13362980069933,1543.5389999999998,6485.666139999999,651.32,0.005214741853248544,0.0052147418532485,0.0,0.001002004008016,False,False,2.4306473428389586,9.94,10.02,0
2022-07-20,9.99,9.99,9.99,9.99,799.2,2504,0.04688574400255766,0.0339935008751494,0.0257650863357705,0.0241176809348673,9.9808,9.97188,9.96319,9.933013333333333,,,42.66703687747608,46.833832393204894,50.170053115193305,2794.287,6985.96534,701.4,0.0046932676679236895,0.0046932676679236,-0.0029940119760478723,0.0,False,False,2.4306473428389586,9.94,10.02,0
2022-07-21,9.99,9.99,9.99,9.99,799.2,0,0.042197169602301896,0.032293825831392,0.0251209591773762,0.0236353273161699,9.9824,9.97228,9.96414,9.933946666666666,,,42.66703687747608,46.833832393204894,55.34413024190243,2762.4149999999995,6984.37014,701.24,0.00422394090113132,0.0042239409011313,0.0,0.0,False,False,2.306727111451185,9.94,10.02,0
2022-07-22,9.99,9.99,9.99,9.99,799.2,0,0.03797745264207171,0.0306791345398224,0.0244929351979418,0.0231626207698465,9.9826,9.97268,9.96504,9.934813333333333,,,42.66703687747608,46.833832393204894,59.77905349336739,2755.4325,6977.391140000001,700.54,0.003801546811018189,0.0038015468110181,0.0,0.0,False,False,2.2506954462928666,9.94,10.02,0
2022-07-25,9.99,9.99,9.99,9.99,799.2,0,0.034179707377864535,0.0291451778128312,0.0238806118179933,0.0226993683544496,9.9834,9.97348,9.96564,9.93568,,,42.66703687747607,46.833832393204894,63.58041628033737,2755.4325,4484.12014,449.96,0.00342139212991637,0.0034213921299163,0.0,-0.0029940119760478,False,False,2.2506954462928666,9.94,10.02,0
2022-07-26,9.99,9.99,9.99,9.99,799.2,0,0.03076173664007808,0.0276879189221897,0.0232835965225435,0.0222453809873606,9.9838,9.97408,9.96624,9.936546666666667,,,42.66703687747607,46.833832393204894,66.83872724059734,2747.4365,4477.94494,449.34,0.0030792529169247325,0.0030792529169247,0.0,0.0,False,False,2.1323276455773468,9.94,10.02,0
2022-07-27,10.0,10.02,9.99,9.99,799.2,7334,0.030685562976070207,0.0278035229760802,0.0234515066094799,0.0224004733676134,9.9842,9.97468,9.96679,9.937413333333334,,,42.66703687747608,46.833832393204894,69.931762437176,6393.8205,5943.27814,596.02,0.0030716279255325533,0.0030716279255325,0.0,0.0,False,False,1.9209350918143124,9.94,10.02,0
2022-07-28,10.04,10.04,10.01,10.04,803.2,31,0.03261700667846308,0.0289133468272761,0.0241152189442428,0.0229524639002611,9.9874,9.97648,9.96769,9.938546666666666,,,97.71454674192996,94.2875857285493,72.75920932095401,6407.887000000001,5945.72194,596.26,0.0032487058444684346,0.0032487058444684,0.005005005005005003,0.005005005005005,False,False,2.588025743183562,9.94,10.04,0
2022-07-29,10.04,10.04,10.04,10.04,803.2,0,0.029355306010616772,0.0274676794859123,0.0235123384706368,0.0224934146222559,9.99,9.978280000000002,9.96889,9.939813333333333,,,97.71454674192996,94.28758572854932,75.18273522133516,6406.3885,5945.72194,596.26,0.002923835260021591,0.0029238352600215,0.005005005005005003,0.005005005005005,False,False,2.5148664956126208,9.94,10.04,0
2022-08-01,10.04,10.04,10.04,10.04,803.2,4,0.026419775409555098,0.0260942955116167,0.0229245300088708,0.0220435463298107,9.9926,9.98008,9.97009,9.941146666666667,,,97.71454674192996,94.28758572854932,77.26004313594758,6364.03,5944.535140000001,596.14,0.0026314517340194324,0.0026314517340194,0.005005005005005003,0.005005005005005,False,False,2.3733029569671418,9.94,10.04,0
2022-08-02,10.05,10.05,10.02,10.02,801.6,16,0.0267777978685997,0.0262895807360359,0.0231014167586491,0.0222026754032146,9.9936,9.98168,9.97097,9.942146666666668,,,42.555167896820265,51.0690961380578,75.09782923284651,5034.5705,5944.958339999999,596.18,0.0026724349170259183,0.0026724349170259,-0.0019920318725099584,0.003003003003003,False,False,2.513681350797269,9.94,10.04,0
2022-08-03,10.04,10.04,10.02,10.02,801.6,18,0.02610001808173969,0.0259751016992341,0.0230238813396829,0.0221586218951502,9.9956,9.98328,9.97187,9.943146666666667,,,42.555167896820265,51.0690961380578,73.24450303018844,5042.0915,5945.981140000001,596.28,0.002604792223726516,0.0026047922237265,-0.0019920318725099584,0.003003003003003,False,False,2.4990292540647743,9.95,10.04,0
2022-08-04,10.02,10.035,10.02,10.03,802.4,1314,0.024990016273565778,0.0254263466142724,0.0228232843061908,0.0220154494572473,9.998,9.98428,9.97287,9.944213333333334,,,64.86676968690185,65.2340843881726,71.65593771362438,5700.5635,6208.970740000001,622.5,0.0024915270462179243,0.0024915270462179,-0.0009960159362549792,0.0040040040040039,False,False,2.513483475659155,9.95,10.04,0
2022-08-05,10.02,10.02,10.02,10.02,801.6,148,0.02349101464620918,0.0246550292835588,0.022502702198536,0.0217751404681023,9.9992,9.98528,9.97367,9.945013333333334,,,40.98745017561895,47.06690941910612,70.29431029942661,5772.7155,6234.841340000001,625.08,0.002344412639342234,0.0023444126393422,0.0,-0.0019920318725099,False,False,2.551291644580228,9.95,10.04,0
2022-08-08,10.03,10.03,10.03,10.03,802.4,20,0.02214191318158824,0.0239222778193808,0.0221901346435726,0.0215396376587403,10.0016,9.98648,9.97467,9.946013333333333,,,61.98117888708938,61.39997650167381,69.76973036372273,5758.2945,6238.853340000001,625.48,0.0022075686123218586,0.0022075686123218,0.0009980039920158834,-0.0009960159362549,False,False,2.5654514272238647,9.95,10.04,0
2022-08-09,10.03,10.03,10.03,10.03,802.4,300,0.019927721863429414,0.0227261639284118,0.0216353812774833,0.0211088449055654,10.004,9.98768,9.97541,9.94708,,,61.98117888708938,61.39997650167381,69.32009041883369,5882.271,6299.03334,631.48,0.0019868117510896724,0.0019868117510896,0.0,-0.0009960159362549,False,False,2.55112553160468,9.95,10.04,0
2022-08-10,10.03,10.03,10.03,10.03,802.4,0,0.017934949677086472,0.0215898557319912,0.0210944967455462,0.0206866680074541,10.006,9.98928,9.97641,9.948146666666666,,,61.98117888708938,61.39997650167381,68.93468475178594,5882.271,6298.03834,631.38,0.0017881305759807052,0.0017881305759807,0.0009980039920158834,0.0009980039920158,False,False,2.55112553160468,9.95,10.04,0
2022-08-11,10.03,10.03,10.03,10.03,802.4,1,0.016141454709377827,0.0205103629453916,0.0205671343269076,0.020272934647305,10.008,9.99048,9.97741,9.949213333333333,,,61.98117888708938,61.39997650167381,68.60433703717358,5870.285,5966.0385400000005,598.08,0.0016093175183826349,0.0016093175183826,0.0,0.0009980039920158,False,False,2.55112553160468,9.95,10.04,0
2022-08-12,10.03,10.03,10.03,10.03,802.4,1,0.014527309238440044,0.019484844798122,0.0200529559687349,0.0198674759543589,10.01,9.99208,9.97831,9.950346666666668,,,61.98117888708938,61.39997650167381,68.32118185322012,5861.7685,5961.46314,597.62,0.0014483857665443713,0.0014483857665443,0.0,0.0,False,False,2.3270245757913344,9.95,10.04,0
2022-08-15,10.03,10.035,10.03,10.03,802.4,70,0.013574578314596117,0.018760602558216,0.0196766320695165,0.0195701264352718,10.012,9.9934,9.97921,9.95148,,,61.981178887089385,61.39997650167381,68.62080153894462,5890.38,5973.9109,598.86,0.0013533976385439797,0.0013533976385439,0.0,0.0009980039920158,False,False,2.030579981713272,9.95,10.04,0
2022-08-16,10.03,10.05,10.03,10.05,804.0,270,0.014217120483136642,0.0188225724303052,0.0196847162677786,0.0195787239065664,10.0144,9.9952,9.98031,9.952613333333334,,,95.82414278878642,90.45217077441418,70.08087566081107,6014.067,6018.619299999999,603.3,0.0014146388540434468,0.0014146388540434,0.001994017946161719,0.0019940179461617,False,False,2.12548119844887,9.95,10.05,0
2022-08-17,10.05,10.05,10.03,10.03,802.4,1874,0.014795408434823113,0.01888144380879,0.0196925983610842,0.0195871494284351,10.016,9.996,9.98111,9.953613333333333,,,41.03386896544753,45.14641515221146,71.33236776526805,5703.13,6393.7445,640.7,0.0014751154969913373,0.0014751154969913,0.0,0.0,False,False,2.275053983771159,9.95,10.05,0
2022-08-18,10.03,10.03,10.03,10.03,802.4,64,0.013315867591340801,0.0179373716183505,0.0192002834020571,0.0191954064398664,10.0176,9.9968,9.98181,9.95468,,,41.03386896544753,45.14641515221146,72.40507528337402,5735.226000000001,6406.582899999999,641.98,0.0013276039472922036,0.0013276039472922,0.0,0.0,False,False,2.275053983771159,9.95,10.05,0
2022-08-19,10.03,10.03,10.03,10.03,802.4,0,0.011984280832206722,0.017040503037433,0.0187202763170057,0.018811498311069,10.018,9.9976,9.98261,9.955746666666666,,,41.03386896544753,45.14641515221145,73.324538870322,5735.226000000001,6406.582899999999,641.98,0.0011948435525629833,0.0011948435525629,-0.0019900497512439497,0.0,False,False,2.275053983771159,9.95,10.05,0
2022-08-22,10.03,10.03,10.02,10.02,801.6,13,0.011785852748986029,0.0166884778855613,0.0185022694090805,0.0186352683448477,10.0192,9.9988,9.98331,9.956813333333333,,,20.88367489533881,28.3291798732224,67.46554759308756,5741.739,6283.4929,629.62,0.0011762328092800429,0.00117623280928,-0.0009970089730807485,-0.0009970089730807,False,False,2.313895101886789,9.95,10.05,0
2022-08-23,10.02,10.02,10.02,10.02,801.6,0,0.010607267474087426,0.0158540539912833,0.0180397126738535,0.0182625629779507,10.0204,10.0,9.983910000000002,9.95788,,,20.88367489533881,28.3291798732224,62.44355506974375,5741.739,5413.188099999999,542.24,0.0010586095283520386,0.001058609528352,-0.0009970089730807485,-0.0009970089730807,False,False,2.313895101886789,9.95,10.05,0
2022-08-24,10.02,10.02,10.02,10.02,801.6,0,0.009546540726678683,0.0150613512917191,0.0175887198570072,0.0178973117183917,10.0216,10.0012,9.98451,9.959013333333333,,,20.88367489533881,28.3291798732224,58.13899004973477,2078.406,5413.188099999999,542.24,0.0009527485755168347,0.0009527485755168,-0.0009970089730807485,-0.0029850746268658,False,False,2.313895101886789,9.95,10.05,0
2022-08-25,10.02,10.02,10.02,10.02,801.6,0,0.008591886654010814,0.0143082837271331,0.017149001860582,0.0175393654840238,10.0228,10.0026,9.98506,9.959946666666667,,,20.88367489533881,28.3291798732224,54.44936288972707,2062.844,4166.4531,416.94,0.0008574737179651512,0.0008574737179651,0.0,-0.0009970089730807,False,False,1.4427366837973985,9.96,10.05,0
2022-08-26,10.02,10.02,10.02,10.02,801.6,0,0.0077326979886097325,0.0135928695407765,0.0167202768140674,0.0171885781743434,10.024,10.0033,9.98566,9.960946666666667,,,20.88367489533881,28.329179873222387,51.28682532400619,2062.844,4163.857,416.68,0.000771726346168636,0.0007717263461686,0.0,-0.0009970089730807,False,False,1.4427366837973985,9.96,10.05,0
2022-08-29,10.01,10.02,10.01,10.01,800.8,2549,0.007959428189748739,0.0134132260637376,0.0165522698937157,0.0170448066108565,10.0248,10.0041,9.98614,9.961846666666666,,,4.416081452833538,11.02418453515206,46.147526255036446,3336.6105,4423.9198,442.56,0.0007951476713035703,0.0007951476713035,-0.0009980039920159944,-0.0019940179461614,False,False,1.476720905820838,9.96,10.05,0
2022-08-30,10.02,10.03,10.01,10.03,802.4,29,0.009163485370773822,0.0137425647605507,0.0166384631463728,0.0171039104786394,10.0264,10.0051,9.98684,9.96298,,,71.59988401986595,66.15530512874149,42.23932180561534,3343.138,3930.5376,393.12,0.0009136077139355756,0.0009136077139355,0.0009980039920158834,0.0009980039920158,False,False,1.4948398634521016,9.96,10.05,0
2022-08-31,10.03,10.03,10.01,10.01,800.8,54,0.010247136833696397,0.0140554365225232,0.0167225015677135,0.0171618322690666,10.0272,10.0057,9.98744,9.963913333333334,,,34.85338481798317,36.22647818435183,38.8894322775401,3361.147,3941.3484,394.2,0.0010236899933762636,0.0010236899933762,-0.0009980039920159944,-0.0009980039920159,False,False,1.662210559536617,9.96,10.05,0
2022-09-01,10.0,10.03,10.0,10.03,802.4,29,0.012222423150326693,0.014852664696397,0.0170544390285206,0.0174185956236852,10.0268,10.0071,9.98824,9.965113333333333,,,63.19047027349001,60.22119011708345,35.51993658240814,2716.7195,3934.417,393.5,0.0012185865553665698,0.0012185865553665,0.0019980019980019303,0.0009980039920158,False,False,1.779324496396884,9.97,10.05,0
2022-09-02,10.03,10.03,10.03,10.03,802.4,1,0.011000180835294023,0.0141100314615771,0.0166280780528076,0.0170702237112115,10.0264,10.0082,9.98904,9.966313333333332,,,63.19047027349001,60.22119011708345,32.63179741515217,2643.0729999999994,3931.8246,393.24,0.0010967278998299127,0.0010967278998299,0.0,0.0009980039920158,False,False,1.7399500555721463,9.97,10.05,0
2022-09-06,10.03,10.03,10.03,10.03,802.4,0,0.009900162751764622,0.0134045298884983,0.0162123761014874,0.0167288192369873,10.026,10.0093,9.98974,9.967513333333333,,,63.19047027349001,60.22119011708346,30.1562495575042,2633.043,3931.8246,393.24,0.0009870551098469214,0.0009870551098469,0.0019980019980019303,0.0009980039920158,False,False,1.7035415523093913,9.97,10.05,0
2022-09-07,10.03,10.03,10.03,10.03,802.4,0,0.00891014647658816,0.0127343033940734,0.0158070666989503,0.0163942428522475,10.0264,10.01,9.99024,9.968313333333333,,,63.19047027349001,60.22119011708346,28.03435139380594,2482.593,3928.6262,392.92,0.0008883495988622294,0.0008883495988622,0.0,0.0019980019980019,False,False,1.7035415523093913,9.97,10.05,0
2022-09-08,10.03,10.03,10.03,10.03,802.4,0,0.008019131828929344,0.0120975882243697,0.0154118900314765,0.0160663579952026,10.0268,10.0112,9.99074,9.969246666666667,,,63.19047027349001,60.22119011708346,26.21558153920743,2482.593,3921.8466,392.24,0.0007995146389760064,0.000799514638976,0.0,0.0,False,False,1.7035415523093913,9.97,10.05,0
2022-09-09,10.01,10.05,10.01,10.05,804.0,2865,0.011217218646036501,0.0134927088131512,0.0160265927806896,0.0165450308352985,10.0276,10.0128,9.99144,9.970446666666668,,,91.44577942891664,84.61471081343369,29.40484431203069,3921.754,4497.113399999999,449.48,0.0011161411588096022,0.0011161411588096,0.001994017946161719,0.003996003996004,False,False,1.8444636658769984,9.97,10.05,0
2022-09-12,10.05,10.05,10.05,10.05,804.0,0,0.010095496781432851,0.0128180733724937,0.0156259279611724,0.0162141302185926,10.0288,10.014,9.99214,9.971580000000001,,,91.44577942891664,84.61471081343369,32.13849811730777,3921.2525,4496.514,449.42,0.0010045270429286418,0.0010045270429286,0.001994017946161719,0.0019940179461617,False,False,1.8444636658769984,9.97,10.05,0
2022-09-13,10.02,10.02,10.02,10.02,801.6,1,0.012085947103289679,0.0136771697038691,0.0159852797621431,0.0164898476142207,10.0284,10.015,9.99254,9.972513333333334,,,25.467546515253943,32.10846457260442,31.872741557606314,3886.6485,4478.9678,447.66,0.0012061823456376926,0.0012061823456376,-0.0009970089730807485,-0.0009970089730807,False,False,2.146424214511277,9.97,10.05,0
2022-09-14,10.02,10.02,10.02,10.02,801.6,0,0.01087735239296071,0.0129933112186756,0.0155856477680895,0.0161600506619363,10.028,10.016,9.99304,9.973446666666668,,,25.467546515253943,32.10846457260442,31.644950220719352,3750.9735,3943.9776,394.0,0.0010855641110739233,0.0010855641110739,-0.0029850746268658135,-0.0009970089730807,False,False,2.007027398593972,9.98,10.05,0
2022-09-15,10.02,10.02,10.02,10.02,801.6,35,0.00978961715366464,0.0123436456577418,0.0151960065738873,0.0158368496486976,10.0276,10.0168,9.99344,9.97438,,,25.467546515253943,32.10846457260442,31.449700503387668,2828.6975,3950.3928,394.64,0.000977007699966531,0.0009770076999665,-0.0029850746268658135,-0.0009970089730807,False,False,1.8853438258582975,9.98,10.05,0
2022-09-16,10.02,10.02,10.02,10.02,801.6,14,0.008810655438298176,0.0117264633748547,0.0148161064095401,0.0155201126557236,10.0272,10.0176,9.99394,9.975313333333334,,,25.46754651525393,32.10846457260442,31.28234360281765,2803.6155000000003,3952.9988,394.9,0.0008793069299698779,0.0008793069299698,0.0,-0.0009970089730807,False,False,1.8853438258582975,9.98,10.05,0
2022-09-19,10.052,10.052,10.02,10.02,801.6,26,0.011129589894468361,0.012740140206112,0.0152457037493016,0.0158497104026092,10.0268,10.0184,9.99414,9.976253333333332,,,25.467546515253943,32.10846457260442,32.01422233481153,2816.6415,3957.4108,395.34,0.001110737514418,0.001110737514418,0.0,-0.0029850746268658,False,False,1.8853438258582975,9.98,10.05,0
2022-09-20,10.02,10.03,10.02,10.02,801.6,71,0.011016630905021503,0.0126031331958064,0.015114561155569,0.015732716194557,10.0264,10.0192,9.99464,9.977193333333332,9.95011,,25.467546515253943,32.10846457260442,32.64154696223485,2845.6995,3961.8588,395.78,0.0010994641621777947,0.0010994641621777,0.0,-0.0029850746268658,False,False,1.8517961459785908,9.99,10.05,0
2022-09-21,10.02,10.04,10.0,10.02,801.6,1245,0.013914967814519268,0.013972976536016,0.0157366971266798,0.0162180618706658,10.025199999999998,10.019799999999998,9.99514,9.97806,9.95086,1.5197568389057787,25.46754651525393,32.10846457260442,28.68883898460015,3469.4445,4200.7674,419.62,0.0013887193427663941,0.0013887193427663,0.0,0.0,False,False,1.8517961459785908,9.99,10.05,0
2022-09-22,10.01,10.02,10.01,10.01,800.8,66,0.013523471033067318,0.0137743277092152,0.0155932796985128,0.0160937006332525,10.0244,10.0202,9.99514,9.97886,9.95161,1.5212981744421945,4.984669652179505,12.593611432936711,25.300803575198984,3502.4775,4213.9806,420.94,0.0013509961071995324,0.0013509961071995,-0.0009980039920159944,-0.0009980039920159,False,False,1.8854102566650648,9.99,10.05,0
2022-09-23,10.0,10.008,10.0,10.0,800.0,33,0.013171123929760564,0.0135856113237544,0.01545344770605,0.0159718266205875,10.0232,10.0204,9.99504,9.97956,9.95231,1.4198782961460503,2.259176011280829,6.956366242615545,24.71975509346848,3518.9775,4215.5856,421.1,0.0013171123929760563,0.001317112392976,-0.001996007984031878,-0.0019960079840318,False,False,1.9150481128455257,9.99,10.05,0
2022-09-26,10.02,10.02,9.99,10.02,801.6,713,0.014854011536784445,0.0144063307575667,0.0158171115133987,0.0162523900881757,10.0228,10.0204,9.99554,9.980393333333334,9.95316,1.7258883248730958,62.98152533520455,57.58545868447433,21.50218316092445,3876.1905,4354.8636,435.0,0.001482436281116212,0.0014824362811162,0.0,0.0,False,False,2.055079034890971,9.99,10.05,0
2022-09-27,10.02,10.03,10.02,10.02,801.6,570,0.014368610383105978,0.0141860142196883,0.0156716837255637,0.0161273422864122,10.0228,10.021,9.99604,9.981226666666668,9.95391,1.5197568389057787,62.98152533520455,57.585458684474325,20.954282582737303,2885.986,4466.4942,446.14,0.0014339930522061855,0.0014339930522061,0.0009990009990010762,0.0,False,False,2.021015465058537,9.99,10.05,0
2022-09-28,10.01,10.01,10.01,10.01,800.8,1,0.013931749344795357,0.0139767135087039,0.0155298916324246,0.0160047954406839,10.0224,10.0214,9.99644,9.98196,9.95456,1.3157894736842004,37.07159082164733,38.812504369058544,18.0557256556074,2871.943,4461.8992,445.68,0.0013917831513282075,0.0013917831513282,0.0009999999999998899,-0.0009980039920159,False,False,1.915337668227956,9.99,10.05,0
2022-09-29,10.01,10.01,10.01,10.01,800.8,6,0.012538574410315823,0.0132778778332687,0.015141644341614,0.0156846995318702,10.022,10.0218,9.99684,9.982726666666668,9.95521,1.3157894736842004,37.07159082164733,38.812504369058544,15.571248289496054,2847.919,3962.8012,395.72,0.001252604836195387,0.0012526048361953,-0.0009980039920159944,-0.0009980039920159,False,False,1.779474084693298,9.99,10.05,0
2022-09-30,10.04,10.05,10.04,10.05,804.0,844,0.015284716969284334,0.0146139839416053,0.0157631032330737,0.0161710055412329,10.0232,10.023,9.99764,9.98376,9.95621,2.030456852791889,86.6181089506268,81.56022240199013,19.85156266630828,3257.4855,4132.4452,412.6,0.0015208673601277943,0.0015208673601277,0.0029940119760480943,0.003996003996004,False,False,2.17284076954534,9.99,10.05,0
2022-10-03,10.01,10.01,10.01,10.01,800.8,33,0.017756245272355992,0.0158832847445251,0.0163690256522469,0.0166475854304082,10.0228,10.0234,9.99804,9.984493333333333,9.95696,1.5212981744421945,39.71447598974797,42.22607648346796,17.563700676953296,3273.500500000001,4139.0518,413.26,0.0017738506765590401,0.001773850676559,0.0,0.0009999999999998,False,False,2.6135353728401105,9.99,10.05,0
2022-10-04,10.02,10.02,10.01,10.02,801.6,1010,0.016980620745120373,0.0155891205072988,0.0162098000109407,0.0165146337218,10.0232,10.024,9.99874,9.985093333333333,9.95776,1.622718052738338,49.88993518213255,50.22737723565309,16.979886285092203,3779.5105,4341.4558,433.46,0.0016946727290539296,0.0016946727290539,0.0009990009990010762,0.0,False,False,2.642465466985171,9.99,10.05,0
2022-10-05,10.02,10.02,10.02,10.02,801.6,0,0.015282558670608338,0.0148096644819339,0.0158045550106672,0.016184341047364,10.0228,10.0246,9.99934,9.985693333333334,9.95856,1.622718052738338,49.88993518213255,50.22737723565309,16.479473949211265,3779.5105,4341.4558,433.46,0.0015252054561485369,0.0015252054561485,-0.0029850746268658135,0.0,False,False,2.642465466985171,9.99,10.05,0
2022-10-06,10.03,10.03,10.025,10.03,802.4,45,0.014754302803547484,0.0145691812578372,0.0156594411354005,0.0160606542264168,10.0236,10.0254,10.00004,9.986326666666667,9.95941,1.724137931034482,63.68237125261788,60.06081556173576,17.534651684804825,3802.078,2885.1496,287.68,0.0014710172286687424,0.0014710172286687,0.0019980019980019303,0.0019980019980019,False,False,2.668556390972776,10.0,10.05,0
2022-10-07,10.03,10.03,10.03,10.03,802.4,28,0.013278872523192736,0.0138407221949453,0.0152679551070155,0.0157394411418884,10.0236,10.0252,10.00084,9.98686,9.96021,1.621073961499495,63.68237125261788,60.06081556173576,18.439089743885017,2376.4575,2884.5416000000005,287.62,0.001323915505801868,0.0013239155058018,0.0009980039920158834,0.0019980019980019,False,False,2.562922167986965,10.0,10.05,0
2022-10-10,10.11,10.11,10.11,10.11,808.8,4,0.01995098527087347,0.017148686085198,0.0168862562293401,0.0170246523190507,10.0268,10.0266,10.00244,9.988126666666666,9.96151,2.63959390862944,93.90067749007606,89.51684738573644,25.37701039673628,2378.4795,2885.3504000000003,287.7,0.0019733912236274452,0.0019733912236274,0.008982035928143617,0.0059701492537311,False,False,3.838076223620293,10.0,10.11,0
2022-10-11,10.11,10.11,10.11,10.11,808.8,0,0.017955886743786124,0.0162912517809381,0.0164640998236066,0.0166841592726696,10.03,10.028,10.00404,9.989393333333332,9.96286,2.743902439024386,93.90067749007606,89.51684738573644,31.32379952775165,2377.9785,2884.5472000000004,287.62,0.0017760521012647008,0.0017760521012647,0.007976071784645988,0.0099900099900098,False,False,3.640078245484273,10.0,10.11,0
2022-10-12,10.11,10.11,10.11,10.11,808.8,1,0.01616029806940751,0.0154766891918912,0.0160524973280164,0.0163504760872162,10.0332,10.0298,10.00574,9.99058,9.96406,2.4316109422492427,93.90067749007606,89.51684738573644,36.421047354336245,2378.484,2881.543,287.32,0.0015984468911382306,0.0015984468911382,0.007976071784645988,0.0089820359281436,False,False,3.640078245484273,10.0,10.11,0
2022-10-13,10.11,10.11,10.11,10.11,808.8,1,0.01454426826246676,0.0147028547322967,0.015651184894816,0.0160234665654719,10.0364,10.0316,10.00744,9.99178,9.96526,2.4316109422492427,93.90067749007606,89.51684738573644,40.790116919980186,2361.4545,2878.1380000000004,286.98,0.0014386022020244076,0.0014386022020244,0.0,0.0089820359281436,False,False,3.640078245484273,10.0,10.11,0
2022-10-14,10.04,10.04,10.04,10.04,803.2,9,0.020089841436220113,0.0174677119956818,0.0170099052724456,0.0171029972341625,10.036,10.0318,10.00804,9.992513333333333,9.96611,1.722391084093211,20.03963149615052,29.45052290768085,36.81307877090096,2358.9585,2616.3568,260.88,0.002000980222731087,0.002000980222731,-0.006923837784371889,0.0009970089730806,False,False,4.489615980779877,10.0,10.11,0
2022-10-17,10.04,10.04,10.04,10.04,803.2,0,0.0180808572925981,0.0165943263958977,0.0165846576406345,0.0167609372894792,10.0356,10.0322,10.00874,9.993179999999999,9.96681,1.414141414141402,20.03963149615052,29.45052290768085,33.40418892883305,2345.9325,2586.6976,257.92,0.0018008822004579783,0.0018008822004579,-0.006923837784371889,0.0009970089730806,False,False,4.489615980779877,10.0,10.11,0
2022-10-18,10.04,10.04,10.04,10.04,803.2,0,0.01627277156333829,0.0157646100761029,0.0161700411996186,0.0164257185436896,10.0364,10.0324,10.00944,9.993913333333333,9.96761,1.61943319838055,20.03963149615052,29.45052290768085,30.4822833499177,2310.3615,2582.6856,257.52,0.0016207939804121806,0.0016207939804121,-0.006923837784371889,-0.0069238377843718,False,False,4.489615980779877,10.0,10.11,0
2022-10-19,10.05,10.05,10.05,10.05,804.0,104,0.015645494407004617,0.0154763795722978,0.0160157901696282,0.0162972041728159,10.0376,10.0328,10.01024,9.99454,9.96851,1.8237082066869448,42.02608180155021,42.51271943643448,26.396998999464376,1738.8765,2543.4096,253.6,0.0015567656126372752,0.0015567656126372,0.0009960159362552012,-0.00593471810089,False,False,4.500577382603487,10.0,10.11,0
2022-10-20,10.05,10.05,10.05,10.05,804.0,0,0.014080944966304155,0.0147025605936829,0.0156153954153875,0.0159712600893596,10.0388,10.0332,10.01124,9.995339999999999,9.96941,1.8237082066869448,42.026081801550205,42.51271943643448,22.895326699075817,1705.8434999999995,2543.4096,253.6,0.0014010890513735477,0.0014010890513735,0.0009960159362552012,-0.00593471810089,False,False,4.480709665343186,10.0,10.11,0
2022-10-21,10.05,10.05,10.05,10.05,804.0,0,0.012672850469673739,0.0139674325639988,0.0152250105300028,0.0156518348875724,10.04,10.0336,10.01204,9.99614,9.97031,1.8237082066869448,42.02608180155021,42.51271943643448,19.893893298742768,1689.3434999999995,2543.209,253.58,0.0012609801462361927,0.0012609801462361,0.0009960159362552012,-0.00593471810089,False,False,4.459233958022265,10.0,10.11,0
2022-10-24,10.05,10.05,10.05,10.05,804.0,0,0.011405565422706366,0.0132690609357988,0.0148443852667527,0.0153387981898209,10.0412,10.034,10.01304,9.996873333333333,9.97126,1.926977687626788,42.02608180155021,42.51271943643448,17.321236098457295,1332.1305,2543.0084,253.56,0.0011348821316125737,0.0011348821316125,0.0,0.0009960159362552,False,False,4.411461878268338,10.0,10.11,0
2022-10-25,10.09,10.09,10.09,10.09,807.2,4,0.014265008880435642,0.0146056078890088,0.0154732756350839,0.0158320222260245,10.044,10.035199999999998,10.0143,9.997873333333333,9.97241,2.3326572008113637,91.17338242861445,82.79161256769372,20.699624744179737,1048.5785,2529.7736,252.24,0.0014137768959797464,0.0014137768959797,0.003980099502487455,0.0049800796812748,False,False,4.614278939785286,10.0,10.11,0
2022-10-26,10.09,10.09,10.09,10.09,807.2,0,0.012838507992392079,0.0138753274945584,0.0150864437442068,0.015515381781504,10.0468,10.036,10.0156,9.998873333333332,9.97346,2.1255060728744843,91.17338242861445,82.79161256769372,23.595386440513256,1048.078,2475.5036,246.84,0.001272399206381772,0.0012723992063817,0.003980099502487455,0.0049800796812748,False,False,4.589175029528124,10.0,10.11,0
