Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-04-26,2.02,2.1188,1.9499,1.95,1.95,25962,0.3128845449780204,0.3829240241003734,0.3996120905210305,0.3860777077896741,2.395,3.2427000000000006,2.9724,2.3508093333333333,2.0026115,160.0,61.524710832605486,48.574937818752346,46.58199113226429,122619.55075,535296.2895,145707.34,0.16045361280924123,0.1604536128092412,0.059782608695652106,0.0,True,True,84.90205887789304,1.77,5.84,0
2021-04-27,1.94,2.003,1.94,1.96,1.96,20618,0.28789609048021836,0.3669278228953548,0.3911967882580048,0.3796161536338806,2.3454,3.1651,2.9808,2.3565426666666665,2.0089115,180.0,65.61834206005338,51.6061480730278,41.47360870351093,117379.70225,494283.1071,138958.5,0.146885760449091,0.146885760449091,0.012919896640826822,0.1073446327683615,True,True,85.30079661522618,1.77,5.84,0
2021-04-28,1.91,1.96,1.83,1.91,1.91,27327,0.2721064814321965,0.355081431750587,0.3846668685515547,0.374623830561203,2.3018,3.0925,2.987901,2.362276,2.014812,161.67968214823946,36.4957367991246,37.04779273877974,39.45411157495119,108295.22174999998,466682.3177,134334.52,0.14246412640429137,0.1424641264042913,-0.015463917525773252,0.07909604519774,False,False,84.70801199037895,1.77,5.84,0
2021-04-29,1.95,2.09,1.86,1.92,1.92,29981,0.2678958332889768,0.3488273601630576,0.3808001968377658,0.3717313539499789,2.2666,3.0247,2.995201,2.367076,2.020862,170.4225352112676,43.95753431524816,41.4522255985231,34.023177025502584,104472.14775,445253.3441000001,130681.74,0.13952907983800877,0.1395290798380087,-0.015384615384615441,0.0434782608695651,False,False,78.46355694001576,1.77,5.84,0
2021-04-30,1.92,1.995,1.68,1.79,1.79,59034,0.27260624996007915,0.3471359921549047,0.3791551919168217,0.3705967268709794,2.2322,2.9533,3.001801,2.3716093333333332,2.026162,145.2054794520548,13.355820203285433,18.73359268749411,32.850226870764835,100999.31475,436646.2253,129862.32,0.15229399439110566,0.1522939943911056,-0.08673469387755095,-0.0749354005167959,False,False,68.76593863090368,1.77,5.84,0
2021-05-03,1.89,2.04,1.81,1.9,1.9,103679,0.2703456249640712,0.3422791925471595,0.3759263121189011,0.3681847923335599,2.1962,2.8799,3.009301,2.3763113333333337,2.032012,160.27397260273972,54.00062055002906,49.78387739220185,30.635643052466865,99583.66775,426929.8355,129484.16,0.1422871710337217,0.1422871710337217,-0.005235602094240788,-0.0206185567010309,False,False,73.82264465185652,1.77,5.84,0
2021-05-04,1.76,2.0202,1.76,1.87,1.87,44809,0.26933106246766414,0.3381752329198015,0.3730331543159286,0.3660250964868887,2.161,2.8105,3.0164,2.3807786666666666,2.037812,163.38028169014086,45.3061593044858,43.71077824668618,29.684572833497946,100479.96325,412914.8497,127441.98,0.14402730613244072,0.1440273061324407,-0.02604166666666663,-0.0410256410256409,False,False,73.19355880513186,1.77,5.84,0
2021-05-05,1.845,1.9455,1.78,1.855,1.855,17311,0.2589479562208977,0.3295414712738114,0.3678448254580304,0.362014594557151,2.124,2.7436000000000003,3.022652,2.3848119999999997,2.043587,165.0,40.42467671896148,40.42330510539251,28.86936978866744,94689.61125,378556.0958,121057.24,0.13959458556382626,0.1395945855638262,0.03631284916201105,-0.0535714285714286,False,False,68.28295349828915,1.77,5.84,0
2021-05-06,1.76,1.85,1.52,1.72,1.72,194132,0.26655316059880796,0.3298143977101209,0.3670237048215796,0.361474302666008,2.0927999999999995,2.674,3.027353,2.3882120000000002,2.0485095,133.8545207341944,16.469290992948643,21.24728761333188,32.10360331177008,107646.16525,370983.0126,122199.26,0.15497276779000463,0.1549727677900046,-0.09473684210526312,-0.0994764397905758,False,False,69.18911968787323,1.72,5.84,0
2021-05-07,1.68,1.92,1.5515,1.69,1.69,28728,0.2767478445389272,0.3317486778246148,0.3670606122010401,0.3616148166126878,2.05,2.6188,3.031753,2.391212,2.053282,129.77566281441196,13.752704852519956,18.628867786266422,32.66522836488764,108610.82125,343776.352,116441.76,0.163756121028951,0.163756121028951,-0.09625668449197866,-0.1197916666666666,False,False,68.88783848935466,1.69,5.84,0
2021-05-10,1.43,1.72,1.43,1.6,1.6,38950,0.27807306008503446,0.3296612439333841,0.365134096896014,0.360182520280434,2.0086,2.5660000000000003,3.035203,2.3940786666666667,2.057532,113.33333333333336,7.893561774594843,12.477958592620697,34.712623440599934,108467.32325,329997.3792,113677.04,0.17379566255314652,0.1737956625531465,-0.13746630727762799,-0.1061452513966479,False,False,69.85539292785626,1.6,5.84,0
2021-05-11,1.31,1.6,1.26,1.56,1.56,72649,0.284265754076531,0.3301781817367149,0.3645057444736137,0.3597788698748254,1.9646,2.5138,3.030803,2.3968453333333333,2.060832,73.33333333333334,6.147519868803983,10.43601489198447,38.12271347623464,105030.97375,320938.97520000004,112414.18,0.1822216372285455,0.1822216372285455,-0.09302325581395343,-0.1789473684210525,False,False,66.08106161674313,1.56,5.84,0
2021-05-12,1.5,1.7,1.4014,1.6001,1.6001,75652,0.2856991786688779,0.3285992726498792,0.3628581008617734,0.358555292477329,1.931204,2.459602,3.028304,2.4001793333333334,2.0643325,77.78888888888889,29.57332296109793,26.510851186190138,38.090388219406144,100696.59701,300141.58950400003,108540.12,0.1785508272413461,0.1785508272413461,-0.05319526627218929,-0.144331550802139,False,False,65.80397875282821,1.56,5.84,0
2021-05-13,1.54,1.8001,1.41,1.5887,1.5887,63741,0.2961392608019901,0.3316743090173852,0.363539148340229,0.3591861866277824,1.893952,2.416376,3.025691,2.402608,2.0677760000000003,76.52222222222221,26.728382687582112,24.822153814305054,35.45838001787322,99287.193345,278348.99603800004,103463.5,0.18640351281046774,0.1864035128104677,-0.007062500000000083,-0.1435579514824797,False,False,65.72010242928285,1.56,5.84,0
2021-05-14,1.45,1.5892,1.39,1.49,1.49,53131,0.28644533472179107,0.325050593566516,0.3594306696317233,0.3559864628952268,1.856352,2.386176,3.020891,2.404446,2.0709545,74.41179913379375,11.882828466522014,14.304039392186809,33.54545440086326,100230.460345,248531.179838,94059.08,0.1922451910884504,0.1922451910884504,-0.044871794871794934,-0.1337209302325581,False,False,66.96233983825456,1.49,5.84,0
2021-05-17,1.44,1.72,1.44,1.7,1.7,19549,0.28580080124961194,0.3227980638881902,0.3574449028909302,0.3544667336373223,1.827552,2.358176,3.018958,2.4079126666666664,2.0749545,88.88888888888889,68.21887667927092,61.08437420924055,28.839551417668705,95425.164845,235555.163838,90049.84,0.16811811838212468,0.1681181183821246,0.062433597900131144,0.0059171597633136,False,False,77.55606628459455,1.49,5.84,0
2021-05-18,1.7501,1.95,1.75,1.95,1.95,41356,0.28222072112465074,0.3191581606937806,0.354758780318657,0.3523773989645758,1.816352,2.341176,3.018958,2.4133126666666667,2.080205,116.6907434159351,85.1605373542231,79.15034487443691,28.723555275286685,95140.610345,232071.991838,89056.94,0.14472857493571833,0.1447285749357183,0.22741864417448232,0.21875,True,True,91.97942214654368,1.49,5.84,0
2021-05-19,1.95,1.95,1.785,1.85,1.85,18379,0.2704986490121857,0.3114502526590916,0.3500148108106906,0.3486298509852842,1.806352,2.316576,3.0180580000000004,2.4179126666666666,2.0849550000000003,105.55555555555556,64.5231920714671,63.442508850219006,28.62413001038781,90039.935845,228785.83723800004,88136.8,0.14621548595253278,0.1462154859525327,0.24161073825503365,0.1858974358974359,False,False,93.22160632239992,1.49,5.84,0
2021-05-20,1.83,1.93,1.75,1.77,1.77,16567,0.2614487841109671,0.304877740026137,0.3457644405404233,0.3452572539655786,1.795152,2.293976,3.014658,2.4221126666666666,2.088895,80.24439918533605,49.98691952276268,52.35886642140623,27.55022344676298,86146.93934499999,217431.21103800004,84350.52,0.14771117746382323,0.1477111774638232,0.04117647058823537,0.1061808636960188,False,False,92.52481629889824,1.49,5.84,0
2021-05-21,1.9001,1.93,1.76,1.93,1.93,22218,0.2523039056998704,0.2981338530248302,0.3413703295269127,0.341752108886267,1.7943520000000002,2.262576,3.0114080000000003,2.427246,2.0936350000000004,96.5376782077393,70.15681474757726,67.49990153396479,26.629732106513128,84951.751345,202299.77583800003,80226.58,0.1307274122797256,0.1307274122797256,-0.01025641025641022,0.2148297350034618,False,False,98.009040568221,1.49,5.84,0
2021-05-24,1.85,1.92,1.75,1.85,1.85,18239,0.2450735151298833,0.2922271603735887,0.3373360712887399,0.3385170667085417,1.797552,2.232576,3.008688,2.431846,2.096635,48.00000000000001,53.86446711152595,55.69867639309464,25.484523711861296,84107.563845,192733.132838,77534.2,0.13247217034047745,0.1324721703404774,0.0,0.2416107382550336,False,False,99.10482710271256,1.49,5.84,0
2021-05-25,1.95,1.95,1.76,1.81,1.81,12331,0.23956616361689495,0.2871158023549093,0.3336526695065214,0.3355467253743709,1.799152,2.198776,3.003288,2.4361793333333335,2.099835,54.70085470085472,45.87447773941091,49.88437868769088,25.284447408089857,83202.955345,189592.855038,76756.06,0.1323569964734226,0.1323569964734226,0.02259887005649719,0.0647058823529411,False,False,99.287511703103,1.49,5.57,0
2021-05-26,1.7801,1.96,1.7801,1.87,1.87,33912,0.23359954725520543,0.2817550122371638,0.3298088527688583,0.3324337908668835,1.800352,2.167176,2.997488,2.4407793333333334,2.10468,107.54716981132076,59.41865874044201,58.54022153395201,25.389230345234584,83763.998845,185154.03583800004,75780.06,0.12491954398674086,0.1249195439867408,-0.031088082901554293,-0.0410256410256409,False,False,99.74750714781608,1.49,5.57,0
2021-05-27,1.949,2.24,1.88,2.16,2.16,106591,0.24723959252968492,0.2861672616253056,0.3308136314496369,0.3331851150495458,1.809352,2.147776,2.995288,2.447312666666667,2.11083,132.25806451612902,85.57986964384523,80.37934561699578,30.279426766798437,92397.650845,140890.20223800003,62298.92,0.11446277431929856,0.1144627743192985,0.16756756756756763,0.1675675675675676,True,True,112.31054332699502,1.49,5.57,0
2021-05-28,2.27,2.3799,2.13,2.15,2.15,77942,0.24750563327671643,0.2843538985440403,0.3287907906633959,0.3315194127485549,1.817752,2.130376,2.995288,2.453646,2.11658,115.0,82.81833065888887,78.47870158422865,35.67857946066822,95492.872845,137812.85303800003,61729.0,0.11511889919847276,0.1151188991984727,0.18784530386740328,0.2146892655367231,False,False,108.78365970377632,1.49,5.57,0
2021-06-01,2.46,2.48,2.145,2.26,2.26,42101,0.2562550699490448,0.2868862036168383,0.328946020896811,0.3315890244935838,1.830152,2.112576,2.993888,2.4607793333333334,2.1216805,82.27276393257519,88.78796694588802,84.02050193230428,40.98487445783898,90400.780845,137642.11023800002,61912.7,0.11338719909249771,0.1133871990924977,0.20855614973262004,0.1709844559585491,False,False,108.23775534944306,1.49,5.34,0
2021-06-02,2.17,2.35,2.15,2.185,2.185,36766,0.2506295629541403,0.2825418934359964,0.3257223703743907,0.3289572440037121,1.839152,2.092276,2.990238,2.4674126666666667,2.126406,76.22388902330833,65.50980604810329,68.08275750652614,45.53312731255678,90227.824845,135718.672438,61544.86,0.11470460547100242,0.1147046054710024,0.011574074074073959,0.181081081081081,False,False,108.95785297078956,1.49,5.2,0
2021-06-03,2.28,2.75,2.21,2.44,2.44,156151,0.28206660665872624,0.2966647987641965,0.3317043111150309,0.3336780991236379,1.860352,2.081076,2.986338,2.4758126666666667,2.133606,144.0,85.24232778780879,82.83947586725273,51.16798534435339,107672.65159500002,137642.201238,62769.0,0.11560106830275665,0.1156010683027566,0.1348837209302325,0.3480662983425413,False,False,114.63707857461188,1.49,5.2,0
2021-06-04,2.34,2.4899,2.26,2.3008,2.3008,15962,0.2768499459928536,0.2933265588259867,0.3291592033371552,0.3316025371411651,1.875584,2.071092,2.979146,2.483684666666667,2.14011,130.08,58.0485884286902,61.981782497510586,55.99786365732191,92813.568075,129069.90063000003,59764.38,0.12032768862693567,0.1203276886269356,0.01805309734513294,0.2303743315508022,False,False,113.04441806465874,1.49,4.45,0
2021-06-07,2.31,2.49,2.3,2.36,2.36,17025,0.26816495139356833,0.2881602308846874,0.3256802232537263,0.3287704863983418,1.898384,2.065292,2.963646,2.492086,2.14661,122.64150943396224,65.14247049230892,66.7316491473253,60.13808590572508,92395.002075,113125.53363000002,53784.9,0.11362921669218998,0.1136292166921899,0.08009153318077789,0.0925925925925925,False,False,112.45171996056216,1.49,4.31,0
2021-06-08,2.29,2.3,1.94,2.12,2.12,140577,0.2833484562542115,0.294752219340453,0.3280382176723831,0.3305950766703749,1.907184,2.051692,2.951146,2.499152666666667,2.152231,112.8941554529022,32.116844863605465,39.83187298303033,53.38357966554965,104180.164075,110990.13443000003,53705.06,0.13365493219538277,0.1336549321953827,-0.13114754098360648,-0.0139534883720929,False,False,118.27079012033616,1.49,4.31,0
2021-06-09,2.2,2.37,1.98,2.02,2.02,65929,0.2940136106287904,0.2995146083734304,0.3295872622305736,0.3317831751369674,1.913184,2.037092,2.936746,2.5053526666666666,2.157442,106.58621394968296,24.388966967244087,32.543802021123795,48.60563056529327,105172.371075,110749.50103,53967.58,0.14555129239049028,0.1455512923904902,-0.12204450625869268,-0.1061946902654866,False,False,119.56152049310396,1.49,4.31,0
2021-06-10,2.04,2.29,2.03,2.25,2.25,99271,0.29161224956591136,0.2980388779547588,0.3280975806748092,0.3305475116342281,1.928984,2.026492,2.9245460000000003,2.513086,2.163803,130.10840662712212,58.68544621088745,56.7896086269898,44.51024562221637,110287.820315,110539.01243,54270.38,0.12960544425151616,0.1296054442515161,-0.04661016949152541,0.0297482837528604,False,False,124.19367608882214,1.49,3.75,0
2021-06-11,2.25,2.46,2.13,2.41,2.41,38552,0.2954510246093202,0.2996369340570209,0.328145141157939,0.3305365614015434,1.9565840000000003,2.024692,2.913846,2.5224860000000002,2.171003,148.45360824742272,71.95804696579674,67.5934548501962,43.421656734689705,109870.06998,109716.71883,53969.22,0.12259378614494613,0.1225937861449461,0.1367924528301887,-0.012295081967213,True,True,125.14854532454274,1.49,3.5,0
2021-06-14,2.49,2.49,2.07,2.16,2.16,40312,0.30790592214838824,0.3056550873541699,0.3304415126289905,0.3323258301735127,1.975384,2.012692,2.900946,2.53022,2.177003,125.00000000000004,41.04976260310514,44.44325250667999,40.92032006160433,110265.50648,107955.64683000004,53506.42,0.14254903803166122,0.1425490380316612,0.06930693069306937,-0.0611961057023644,False,False,130.17100992380358,1.49,3.5,0
2021-06-15,2.07,2.66,2.07,2.65,2.65,101291,0.3361153299335494,0.3198723329864614,0.3369304748132657,0.3374793135700424,2.017384,2.012992,2.887446,2.54122,2.185553,181.91489361702128,73.94837833386983,70.6831539960624,40.99408580856194,122024.89898,108818.00903000004,53822.16,0.12683597355982998,0.1268359735598299,0.1777777777777778,0.1228813559322035,False,False,140.67777972572796,1.49,3.5,0
2021-06-16,2.65,2.9099,2.65,2.85,2.85,71558,0.3284937969401945,0.3168737163371383,0.3350047129429341,0.3359277272986415,2.068984,2.016792,2.876946,2.5528866666666667,2.195103,203.19148936170217,80.58280881501241,76.67784406681507,43.26900622171488,128189.70398,111579.47663000002,54758.08,0.11526098138252437,0.1152609813825243,0.18257261410788383,0.3443396226415094,True,True,135.45328434377086,1.49,3.5,0
2021-06-17,2.98,3.123,2.73,2.92,2.92,165901,0.3349444172461751,0.3206800305202814,0.3364545951193608,0.3370691727526687,2.12178,2.026492,2.867646,2.5656873333333334,2.204803,197.9591836734694,82.87271045588577,78.70946570749267,46.50052805516642,150711.19248000003,118309.71613000002,56861.16,0.11470699220759421,0.1147069922075942,0.35185185185185164,0.4455445544554455,True,True,132.7847475453305,1.49,3.5,0
2021-06-18,2.71,2.94,2.71,2.85,2.85,59529,0.3244499755215576,0.3161460289942673,0.3337932302413768,0.3349277892976153,2.172232,2.033092,2.859646,2.5780206666666667,2.212803,128.0,70.41625194868561,70.51882391844124,48.74210441922583,157727.89548,120207.34993000004,57458.28,0.11384209667423073,0.1138420966742307,0.07547169811320753,0.2666666666666666,False,False,131.63337239371896,1.49,3.5,0
2021-06-21,2.61,3.02,2.6,2.875,2.875,32077,0.3340049779694018,0.3213387275445539,0.3359483994853424,0.3366292335116629,2.2276320000000003,2.041992,2.8553960000000003,2.590520666666667,2.220928,130.0,72.62088200343928,71.91073669987328,47.76387072243778,160194.92723,121466.63343000002,57859.02,0.11617564451109628,0.1161756445110962,0.00877192982456143,0.1929460580912863,False,False,129.59771769666048,1.49,3.5,0
2021-06-22,2.8501,2.8524,2.5001,2.61,2.61,36734,0.3380944801724616,0.3240167911673263,0.3369221894982088,0.3373946488414296,2.264032,2.045792,2.8463960000000004,2.601254,2.229478,190.0,33.237707722340005,43.13042243722681,44.55227281964244,163301.60673,122080.34903,58054.94,0.129538115008606,0.129538115008606,-0.10616438356164382,0.2083333333333332,False,False,134.4095580221567,1.49,3.5,0
2021-06-23,2.67,2.78,2.63,2.76,2.76,52585,0.3212850321552154,0.31631595160896,0.3327491347607536,0.334046755864601,2.2964320000000003,2.056392,2.8408960000000003,2.6129873333333333,2.2387785,206.70074452716963,54.286603998474334,56.3232113764999,41.79947461724644,169442.38123,121341.85243000004,57473.82,0.11640762034609255,0.1164076203460925,-0.03157894736842115,0.0415094339622641,False,False,134.24522885432776,1.49,3.45,0
2021-06-24,2.61,2.935,2.61,2.9201,2.9201,48897,0.3216565289396939,0.316750154028512,0.3325554063917348,0.333865820747309,2.339236,2.072794,2.833997,2.6259213333333338,2.248879,224.4555555555556,69.62091129564764,67.16371461133437,41.55578574581788,173410.81571499998,120042.76902400002,56473.3,0.11015257317889587,0.1101525731788958,0.015686956521739237,0.0245964912280702,True,True,134.7799617981246,1.49,3.2,0
2021-06-25,2.93,2.97,2.81,2.92,2.92,57175,0.3054908760457245,0.3089126463270863,0.3282415212319414,0.3303885043323628,2.385236,2.0901940000000003,2.825997,2.638755333333333,2.258179,175.47169811320754,69.59903751577043,67.14983455924015,41.77163975775967,170246.53771499998,120792.721024,56353.84,0.10462016302935771,0.1046201630293577,0.11877394636015337,0.0,False,False,126.97796998201856,1.49,3.2,0
2021-06-28,2.7101,2.89,2.7101,2.81,2.81,6289,0.29593178844115203,0.3039620140107321,0.3252829832011429,0.3279787342457156,2.420436,2.107394,2.816597,2.650822,2.266929,165.0943396226415,45.83697887207057,51.530785945176,39.05799042039085,162751.377215,119940.165824,55861.16,0.10531380371571246,0.1053138037157124,0.018115942028985588,-0.0140350877192982,False,False,128.2323690944666,1.49,3.2,0
2021-06-29,2.84,2.9201,2.73,2.91,2.91,13089,0.28534860959703684,0.2982689133101955,0.3219034086211144,0.3252211595608013,2.462836,2.1301940000000004,2.806697,2.6635553333333335,2.2764805,191.0873261978593,63.04288272016868,62.190711771382816,37.25588305256504,159898.413715,118115.16142400002,54661.48,0.0980579414422807,0.0980579414422807,-0.003458785658025376,0.0121739130434783,False,False,127.77729919337943,1.49,3.2,0
2021-06-30,2.955,2.955,2.63,2.74,2.74,83489,0.28931374863733317,0.2996054676446857,0.3219808234055865,0.3252167363695852,2.500036,2.149594,2.795297,2.6751553333333336,2.2847305,151.37614678899084,34.82925338934277,41.501636315658665,32.90332463876953,167319.72121499997,120963.65282400003,55355.72,0.10558895935669092,0.1055889593566909,-0.06164383561643827,0.0498084291187741,False,False,129.38541776736693,1.49,3.0,0
2021-07-01,2.68,2.79,2.5001,2.5001,2.5001,39152,0.28937237377359987,0.2991201942624514,0.3211788028204468,0.3245104016421936,2.52524,2.162796,2.781798,2.685022666666667,2.291781,129.36697247706422,17.88576160979811,25.52463751421395,30.14179608822673,153163.49497499998,120201.038328,54660.34,0.11574431973665048,0.1157443197366504,-0.11028469750889669,-0.0941666666666665,False,False,128.7396621088177,1.49,2.9201,0
2021-07-02,2.58,2.602,2.41,2.602,2.602,5535,0.2796351363962398,0.2937641845493288,0.3179493327499356,0.3218601936093497,2.54292,2.176136,2.767518,2.695436,2.299241,134.41441441441438,37.31506146473381,38.85579748692961,29.425098358457237,152047.32999499998,118345.40932800002,53663.2,0.10746930683944651,0.1074693068394465,-0.1058419243986255,-0.1089346255265231,False,False,127.40285658272646,1.49,2.9201,0
2021-07-06,2.51,2.59,2.4,2.5,2.5,15676,0.27187162275661586,0.2891759753218623,0.3150505994311872,0.3194629897371627,2.55692,2.187336,2.745218,2.705102666666667,2.305941,115.51724137931036,27.5333477416266,31.36308854144714,28.992766847311195,151997.879995,117793.51932800002,53288.22,0.10874864910264634,0.1087486491026463,-0.08759124087591252,-0.1438356164383561,False,False,128.20425638032867,1.49,2.9201,0
2021-07-07,2.6,2.6,2.13,2.2,2.2,73211,0.2916844604809543,0.2982171765557692,0.3189243344454076,0.3224737299424194,2.55452,2.192336,2.717518,2.712378666666667,2.311191,91.30434782608698,12.767648046989592,17.85838532010574,32.29093204883722,145149.92799499998,120002.28532800004,54233.2,0.13258384567316103,0.132583845673161,-0.12003519859205636,-0.2170818505338078,False,False,130.7331734586885,1.49,2.9201,0
2021-07-08,2.2,2.25,2.0,2.05,2.05,16407,0.2875160144328589,0.2958063177279807,0.3172012260842723,0.321024255343571,2.5491200000000003,2.194136,2.679618,2.7185786666666667,2.315941,86.36363636363633,9.10535460725913,13.875316147771514,36.23980478910973,140172.816495,119866.746728,54148.98,0.14025171435749215,0.1402517143574921,-0.2121445042275173,-0.29553264604811,False,False,132.10064302987212,1.49,2.9201,0
2021-07-09,1.99,2.18,1.99,2.17,2.17,15958,0.277764412989573,0.2905160018415816,0.3140211954321655,0.3184037702366996,2.53832,2.199336,2.645918,2.725046,2.321541,106.66666666666664,32.38062101339996,30.427090244399693,39.7075141771449,130736.271995,119515.43252800003,53921.6,0.12800203363574794,0.1280020336357479,-0.132,-0.2080291970802921,False,False,127.79015020654316,1.49,2.9201,0
2021-07-12,2.18,2.19,2.01,2.1,2.1,22387,0.2679879716906157,0.2849902017495026,0.3106706655463614,0.3156356948319656,2.530288,2.202936,2.613818,2.7311126666666667,2.326041,75.00000000000001,26.453458074271737,26.47039292947284,42.29853719396398,128441.390995,119304.41612800004,53769.72,0.12761331985267416,0.1276133198526741,-0.045454545454545525,-0.1600335986560538,False,False,125.41919868752052,1.49,2.9201,0
2021-07-13,2.0,2.0,1.75,1.93,1.93,43669,0.27618917452155417,0.2882406916620275,0.3116538989077023,0.3163229809353263,2.513088,2.205736,2.579518,2.736446,2.330141,73.87387387387385,15.870684689211402,18.626987725047627,46.53854296233946,128301.753495,118876.62232800004,53462.42,0.1431031992339659,0.1431031992339659,-0.0585365853658536,-0.2582628747117601,False,False,122.98773747044616,1.49,2.9201,0
2021-07-14,2.05,2.05,1.65,1.95,1.95,70190,0.28857025706939876,0.2938286570789262,0.3138625514350098,0.3179965213166197,2.506288,2.206736,2.543318,2.7417793333333336,2.3339175,63.22089227421108,21.41835320582813,22.24119974616985,50.696323954353055,121724.220995,117674.23032800002,52792.64,0.1479847472150763,0.1479847472150763,-0.10138248847926268,-0.2199999999999999,False,False,95.16391160201832,1.49,2.9201,0
2021-07-15,1.8601,2.09,1.7721,2.0,2.0,161546,0.29150323136245887,0.2950322242249799,0.3139634876491345,0.3179945908902873,2.505488,2.209336,2.509918,2.7473786666666666,2.337918,66.68055671305943,36.99774533278731,32.26887513285416,52.81692589447223,127681.80599500002,122460.21372800002,55127.38,0.14575161568122944,0.1457516156812294,-0.04761904761904767,-0.0909090909090909,True,True,90.72550004905366,1.49,2.9201,0
2021-07-16,2.1,2.1,1.6501,1.9,1.9,67338,0.307342908226213,0.3027756130137309,0.3173619004579061,0.3206326990724816,2.491488,2.210236,2.476918,2.7518466666666668,2.341168,51.99999999999999,23.19939242062904,24.01154634913071,55.470933852511976,109857.369995,124376.819628,56127.92,0.16175942538221738,0.1617594253822173,-0.015544041450777257,-0.073170731707317,False,False,90.05105422327456,1.49,2.9201,0
2021-07-19,1.7,1.83,1.61,1.83,1.83,19205,0.3056086174035917,0.3021368323630443,0.3166778529464584,0.320020045091032,2.468288,2.2124360000000003,2.443218,2.755714,2.344268,51.23966942148761,16.67103577170191,19.382407155727904,57.99574156355183,103131.744995,118401.58182800002,52629.38,0.16699924448283698,0.1669992444828369,-0.06153846153846143,-0.1566820276497695,False,False,90.22844719760866,1.49,2.9201,0
2021-07-20,2.02,2.02,1.76,1.86,1.86,21847,0.3010477556632325,0.3000299907448921,0.315260906622797,0.3188196441892114,2.456288,2.215836,2.417318,2.759780666666667,2.347368,50.000000000000014,29.436132515877347,27.38230632426261,53.90994680918682,100552.447245,118243.283828,52491.76,0.1618536320770067,0.1618536320770067,-0.06999999999999995,-0.1142857142857143,False,False,90.60890388568822,1.49,2.9201,0
2021-07-21,1.95,1.98,1.86,1.93,1.93,24570,0.2829429800969092,0.2910284912076475,0.310379383957227,0.3148432513054271,2.4274880000000003,2.222436,2.3942180000000004,2.7642806666666666,2.351168,64.95726495726495,54.06483203029419,44.5125932345141,50.40783701973111,98129.665245,117945.28582800002,52204.16,0.14660258036109286,0.1466025803610928,0.015789473684210575,0.0,True,True,88.3412056901391,1.49,2.9201,0
2021-07-22,1.93,1.93,1.86,1.89,1.89,12047,0.26164868208721825,0.279977066647265,0.3043698993582963,0.3099463862793186,2.389088,2.229036,2.371418,2.7635473333333334,2.354893,65.0655021834061,41.61502820757136,37.73113961560514,47.40602862876907,92011.376745,116134.013628,50992.12,0.13843845613080333,0.1384384561308033,0.032786885245901454,-0.0307692307692307,False,False,84.27041886266548,1.49,2.9201,0
2021-07-23,1.9,1.9,1.83,1.85,1.85,10916,0.24248381387849643,0.2694782133149018,0.2985106518743389,0.3051474585537322,2.346288,2.234034,2.346818,2.7635473333333334,2.3586430000000003,68.18181818181817,30.931039419941385,31.360761196049907,45.433988347764576,85881.90026,114116.89032400002,49697.4,0.13107233182621428,0.1310723318262142,-0.005376344086021501,-0.0749999999999999,False,False,79.43398229300172,1.49,2.9201,0
2021-07-26,1.79,1.851,1.79,1.83,1.83,20024,0.2243354324906468,0.2590543026491567,0.2925728855774804,0.3002645093826576,2.305488,2.23886,2.327618,2.763414,2.361671,49.460960470434514,25.936881688650686,28.18799391098213,44.54820381659472,79366.54626,112824.46219000002,48823.06,0.12258766802767584,0.1225876680276758,-0.051813471502590636,-0.0368421052631577,False,False,79.11418592586334,1.49,2.9201,0
2021-07-27,1.79,1.8,1.6307,1.65,1.65,8089,0.22183188924158212,0.2560665875166988,0.2902410634380434,0.2982452191950044,2.256488,2.2420600000000004,2.314118,2.7612806666666665,2.3638495,35.88075434406654,8.1569600324287,12.731476584838704,46.24291390279977,79150.28426,111508.09539,47922.22,0.1344435692373225,0.1344435692373225,-0.12698412698412698,-0.098360655737705,False,False,83.9853439676612,1.65,2.9201,0
2021-07-28,1.86,1.86,1.74,1.78,1.78,3468,0.22064870031742392,0.2537632581408639,0.2882350368520923,0.2964803148111043,2.223288,2.24366,2.300918,2.7605253333333333,2.3668495000000003,50.84745762711865,47.29639288586413,42.888143428001705,45.22663164267781,77554.48676,110966.89019,47600.6,0.12395994399855276,0.1239599439985527,-0.037837837837837895,-0.0430107526881721,False,False,89.06006319157082,1.65,2.9201,0
2021-07-29,1.78,1.815,1.64,1.71,1.71,25660,0.2160838302856815,0.2498250952338207,0.2854041609307901,0.2940507085148822,2.1812880000000003,2.23886,2.290018,2.7589253333333335,2.3696995,50.000000000000014,35.18546289399259,34.36286611590194,45.8934011862793,68310.42376,110231.57819,47286.68,0.12636481303256228,0.1263648130325622,-0.06557377049180335,-0.1139896373056994,False,False,88.27683969184754,1.65,2.9201,0
