Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-10-01,23.0955,23.2,23.0936,23.175,19.6476,13405,0.08546471023930692,0.0901756515645292,0.1074955651357248,0.1158130400440692,23.221896,23.287548,23.002787,22.438538666666666,22.3976145,5.245231607629433,65.50754495866596,58.77152889485389,28.697351539705867,416499.317505,545519.4217760001,23422.2,0.003687797637079047,0.003687797637079,0.0006476683937823857,0.0023788927335639,False,False,3.8995739781969783,23.0506,23.5082,0
2020-10-02,23.19,23.23,23.13,23.175,19.6476,41051,0.08691823921537636,0.0906668689863028,0.1073081760073317,0.1154967792431878,23.223016,23.283348,23.016787000000004,22.442268000000002,22.4034395,5.293048614266239,65.50754495866596,58.77152889485389,25.24428905121715,433366.8822,542002.4848760001,23279.18,0.0037505173339968225,0.0037505173339968,0.001400015555728329,0.0045905561985513,False,False,3.890361964501786,23.0506,23.5082,0
2020-10-05,23.11,23.21,23.11,23.15,19.6264,13048,0.08822641529383887,0.0911335255369878,0.1071254716071484,0.1151868436583241,23.221416,23.279648,23.029786999999995,22.444404000000002,22.4092145,5.2511934530575015,46.87482663604352,47.5669804607378,22.152491748367027,433546.4482,537465.0199760001,23086.8,0.0038110762545934722,0.0038110762545934,0.0014448491560177246,0.0043122521756482,False,False,3.2643303376279817,23.0506,23.5082,0
2020-10-06,23.1,23.23,23.1,23.14,19.6179,69468,0.09240377376445488,0.0930768492601383,0.1076973348169697,0.1154831067851576,23.216216,23.276848,23.042287,22.446108666666667,22.4146645,4.9433106575963714,40.04130775662957,43.17685343069402,19.704278563064427,496454.29489,537793.378376,23109.26,0.003993248650149304,0.0039932486501493,-0.0015102481121899158,-0.0008635578583764,False,False,3.261167013071316,23.0506,23.5082,0
2020-10-07,23.12,23.17,23.075,23.09,19.5755,17204,0.09266339638800963,0.0931730067971315,0.1073799014465455,0.1150734446494545,23.206404,23.27274,23.054687,22.447742,22.4199145,4.76406533575318,19.127705043532487,26.73008484502384,17.79575651124764,503438.72651499993,530090.199488,22781.62,0.004013139730966203,0.0040131397309662,-0.0036677454153182243,-0.0022728647602258,False,False,3.3272692242929183,23.0506,23.5082,0
2020-10-08,23.11,23.18,23.105,23.16,19.6349,9974,0.09239705674920866,0.0930143564572749,0.1069454039103819,0.1145719757564654,23.197072,23.268322,23.067037,22.449734,22.4261145,5.656934306569336,61.43118947045729,57.178235645772624,15.42983635879743,497769.579665,523296.536144,22492.94,0.00398951022233198,0.0039895102223319,0.0004319654427646924,0.0018774387236877,False,False,3.5263431521870574,23.0506,23.5082,0
2020-10-09,23.17,23.21,23.15,23.1823,19.6538,11427,0.08915735107428802,0.0913636386344113,0.1057717688126224,0.1134805362413361,23.18984,23.264068,23.078534,22.454382666666667,22.432026,5.374090909090916,69.14402015040372,63.60286392774152,15.131412097938972,499548.494075,524192.615786,22533.32,0.0038459234447957283,0.0038459234447957,0.001828003457216898,0.0003149946062568,True,True,3.5306400503618613,23.0506,23.5082,0
2020-10-12,23.24,23.27,23.2012,23.245,19.707,7001,0.08901161596685903,0.0911804567026906,0.1053199745923068,0.1129649255165094,23.19084,23.259968000000004,23.089684,22.46168266666667,22.4381015,5.515685500161142,83.26133863167597,76.70510565037252,17.988712492405288,497196.167055,520297.006686,22368.42,0.0038292801018222854,0.0038292801018222,0.006712862711130363,0.0030204962243798,True,True,3.630389528754417,23.0506,23.5082,0
2020-10-13,23.28,23.29,23.2356,23.25,19.7112,11973,0.08555045437017288,0.089341433867556,0.104046975227499,0.1117936270061791,23.192628,23.255568000000004,23.099784,22.473058,22.443901500000003,5.251244907197828,84.12987297437206,77.56385768946934,21.263314455662965,496383.524305,509954.138686,21929.98,0.0036795894352762526,0.0036795894352762,0.0038860103626943143,0.0043196544276458,True,True,3.6279156963405295,23.0506,23.5082,0
2020-10-14,23.29,23.29,23.25,23.25,19.7112,15248,0.0809954089331555,0.0868743621741781,0.1024458008468115,0.1103577544660555,23.193928,23.250968000000004,23.109634,22.489426,22.4497015,5.251244907197828,84.12987297437206,77.56385768946934,24.07011613845526,498075.65830499993,505535.501886,21744.78,0.003483673502501312,0.0034836735025013,0.0029203314597774366,0.0047536732929991,False,False,3.5801723650322472,23.0506,23.5082,0
2020-10-15,23.21,23.25,23.21,23.23,19.6942,20111,0.07689586803983986,0.0845306440654692,0.1008846558256412,0.1089505993767344,23.194252,23.245568,23.118934,22.502357333333336,22.4557765,5.518964342493753,57.34858378694115,61.4539132166342,22.547176877716065,484651.582295,509296.882486,21909.46,0.0033101966439879407,0.0033101966439879,-0.0006453000645300078,0.0060632308358596,False,False,3.56665038948787,23.0506,23.5082,0
2020-10-16,23.255,23.255,23.23,23.2329,19.6967,8913,0.07170628123585573,0.0815541118621957,0.0989875394300001,0.1072715873891997,23.1939,23.240062,23.128006,22.51691,22.4617855,5.455015863937807,60.11043219874205,62.94198385539679,21.584134666390856,472220.2541800001,509316.921616,21912.4,0.0030864111340321585,0.0030864111340321,-0.0007354838709676681,0.0031476683937823,False,False,3.5625730741923567,23.0506,23.5082,0
2020-10-19,23.17,23.18,23.11,23.1442,19.6627,17342,0.0768256531122703,0.0836214062690859,0.0995853509442502,0.1075841556414157,23.188635999999995,23.233546,23.136048,22.535193999999997,22.4668345,4.562129535925989,15.137859491307836,24.449442945934507,23.46539678503523,479593.22416,505656.195944,21761.24,0.003319434377177448,0.0033194343771774,-0.004550537634408491,-0.0016434952528437,False,False,3.563494154303923,23.0506,23.5082,0
2020-10-20,23.125,23.15,23.1,23.115,19.6379,15170,0.07414308780104298,0.0819403359556315,0.0983457171706439,0.1064324725285874,23.181836,23.226446,23.142698,22.559294,22.4718095,4.498191681735974,11.054020314651597,19.2753296399094,25.457433104049564,482153.504155,499538.760744,21505.18,0.0032075746398893784,0.0032075746398893,-0.004950495049505066,-0.0055926005592601,False,False,3.5724209762309744,23.0506,23.5082,0
2020-10-21,23.1095,23.13,23.07,23.1096,19.6333,11205,0.07272877902093855,0.0808433191578499,0.0973870742413777,0.1055038230780156,23.17342,23.220838,23.148994,22.587262,22.476919,4.626556861963892,10.284385547619806,18.319395964518364,28.280203665234698,477262.421555,488508.352104,21036.28,0.003147124096519998,0.0031471240965199,-0.0053071291143163,-0.0060387096774193,False,False,3.1874605015316098,23.0506,23.5082,0
2020-10-22,23.05,23.0999,23.04,23.055,19.5869,20609,0.07241590111884481,0.0802811531999574,0.0966923973853433,0.1047857466164553,23.163992000000004,23.21485,23.153444,22.616500000000002,22.481894,4.51042611060744,5.002188400008876,10.97893047179815,31.69393212955087,469865.78021,485973.8371560001,20933.04,0.0031410063378375544,0.0031410063378375,-0.0038540973548448765,-0.0083870967741935,False,False,3.202596541192785,23.0506,23.5082,0
2020-10-23,23.081,23.14,23.08,23.13,19.6506,20562,0.07367431100696041,0.0805170955399596,0.0964000874507098,0.1043900316841262,23.157192,23.212452,23.158394,22.639405333333332,22.487019,4.636959963809086,53.84577788445095,48.65762080410524,31.02536717506471,468850.20279,486307.222834,20949.5,0.003185227453824488,0.0031852274538244,0.0006489292667100077,-0.0043047783039174,False,False,3.390333031062512,23.0506,23.5082,0
2020-10-26,23.09,23.18,23.09,23.17,19.6846,57486,0.07530687990626436,0.0809912407629616,0.096240085264442,0.1041022310504437,23.155544,23.211452,23.163794000000003,22.661866666666665,22.492044,4.534175501917449,67.29721526536663,60.535671470935554,27.524198676657157,466264.18179,504772.795234,21747.22,0.0032501890335029935,0.0032501890335029,0.002613632429812718,-0.0027073675692659,True,True,2.9990105787275283,23.0506,23.5082,0
2020-10-27,23.18,23.21,23.1653,23.21,19.7186,14193,0.07224619191563816,0.0791766787248136,0.094951583132831,0.1029141864294349,23.154916000000004,23.210452,23.168794,22.680600000000002,22.497394000000003,4.832881662149956,77.24498372119045,69.83925047853808,24.54393104460664,466929.91962,483610.145034,20838.0,0.003112718307438094,0.003112718307438,0.006723053567555981,0.0028430449097398,True,True,3.042844599327214,23.0506,23.5082,0
2020-10-28,23.1686,23.1686,23.1,23.13,19.6506,15349,0.0760215727240743,0.0807178447885729,0.0953277935545102,0.1030559027008461,23.155316000000003,23.20704,23.173194,22.698800000000002,22.502369,4.495143437994115,40.38823322673669,42.88148536550245,23.728960200318795,475634.3567100001,476106.708378,20518.22,0.003286708721317523,0.0032867087213175,0.0,0.00064892926671,False,False,3.2751072520915128,23.0506,23.5082,0
2020-10-29,23.13,23.13,23.03,23.08,19.6082,16162,0.07841941545166665,0.0816819525491442,0.0954445987156474,0.1029947846468292,23.155752,23.20358,23.175694,22.7172,22.506569,3.776978417266186,27.90553669249969,32.445062200011094,25.69924921893351,478752.26096,430715.80893800006,18568.58,0.0033977216400202194,0.0033977216400202,-0.0038843331894692357,-0.0012808529788487,False,False,3.223882434052182,23.0506,23.5082,0
2020-10-30,23.03,23.1,23.01,23.025,19.5614,17422,0.07957747390649997,0.0820978549216869,0.0953084837477562,0.1027348889538926,23.154728,23.19798,23.177444,22.733900000000002,22.510599000000003,3.627525991268722,18.48095747816491,23.91020033697731,28.0241051079878,451241.49221,436732.545538,18830.94,0.0034561335029967416,0.0034561335029967,-0.00797070228349861,-0.0013012361743657,False,False,3.313709060193206,23.025,23.5082,0
2020-11-02,23.079,23.08,23.025,23.08,19.6082,13533,0.07711972651584995,0.0807429621756026,0.0943007716540623,0.1017801911748147,23.151528,23.19238,23.182244,22.75006,22.515149,4.1046459179070665,45.89194874986643,43.66810828603852,30.0168387271772,451755.51421000005,433942.328738,18714.74,0.0033414092944475714,0.0033414092944475,-0.002161694768698652,-0.0021616947686986,False,False,3.435105461172133,23.025,23.5082,0
2020-11-03,23.015,23.07,23.015,23.07,19.5997,12070,0.07590775386426472,0.0799558140668223,0.0935682523627107,0.1010445873513184,23.148624,23.188304,23.185538,22.767926666666668,22.519499,3.9189189189189233,42.03694026348845,41.08202556400695,32.10831452590856,385303.78321,428215.720646,18470.8,0.003290323097714119,0.0032903230977141,-0.00043327556325811756,-0.0043159257660768,False,False,3.4351196949405334,23.025,23.5082,0
2020-11-04,23.2223,23.3,23.2215,23.29,19.7866,10641,0.09131697847783829,0.0874580233634812,0.0969790460536429,0.103623695604292,23.15556,23.189804,23.189538,22.786493333333336,22.524889,4.853232486943992,84.63358355830927,78.47476719715829,32.58619402126888,377833.20971,429479.256246,18524.54,0.003920866400937668,0.0039208664009376,0.011509229098805696,0.0034467901766479,False,False,4.763867051156591,23.025,23.5082,0
2020-11-05,23.33,23.36,23.26,23.33,19.8206,32759,0.09218528063005424,0.0880851221953071,0.0970545699023018,0.1035512216922061,23.16176,23.191828,23.192888,22.80616666666667,22.530439,4.995499549954993,87.19919028550811,81.3449637901387,34.325797531962465,404496.69121,440416.638862,18992.54,0.003951362221605411,0.0039513622216054,0.010831889081455826,0.0086467790747946,True,True,4.691296279352071,23.025,23.5082,0
2020-11-06,23.26,23.32,23.2393,23.29,19.7866,16085,0.09203675256704864,0.0882158660855416,0.0968957056547442,0.103294197258362,23.16636,23.194688,23.195338,22.823833333333337,22.535514,4.556677890011226,69.73464314339466,69.0658773400852,34.68215571918374,409982.466605,442718.548582,19090.0,0.003951771256635837,0.0039517712566358,0.009536194191590797,0.0090987868284229,False,False,4.742172419372325,23.025,23.5082,0
2020-11-09,23.29,23.31,23.2,23.2,19.7101,21731,0.09383307731034372,0.0893050727812645,0.0972233130133756,0.1034283133131947,23.168360000000003,23.194888,23.197808,22.8402,22.539864,3.896103896103901,41.60886591120894,47.538124957200985,32.86953381325186,427053.514355,441726.1885820001,19047.02,0.004044529194411368,0.0040445291944113,-0.0038643194504078826,0.007600434310532,False,False,4.860702738832412,23.025,23.5082,0
2020-11-10,23.12,23.18,23.11,23.16,19.6761,14118,0.09344976957930934,0.0893398191422013,0.0970427301880412,0.1031597470469308,23.16916,23.192688000000004,23.200208,22.854884666666667,22.544039,3.740201567749165,32.791706240343814,40.126367179132,28.94478176421248,429483.545855,442249.420382,19070.84,0.004034964144184341,0.0040349641441843,-0.0072867552507500655,0.0034662045060658,False,False,4.892891720323848,23.025,23.5082,0
2020-11-11,23.16,23.18,23.15,23.18,19.6931,5707,0.08710479262137852,0.0863728281850913,0.0953666619333402,0.1016965521059922,23.17276,23.189581999999994,23.203108,22.865026,22.547989,3.528360875390796,42.00829056359272,45.76375043618207,25.580708579321577,418372.158855,430017.9984200001,18547.44,0.0037577563684805227,0.0037577563684805,-0.004723057106054029,0.0047680970957952,False,False,4.907002503874432,23.025,23.5082,0
2020-11-12,23.165,23.251,23.165,23.25,19.7526,25782,0.08699431335924088,0.0863541867758368,0.0951324953850067,0.1013826210638724,23.17636,23.186716,23.206807999999995,22.874692666666668,22.552164,3.725184028552313,66.28304289799593,62.31993809158752,24.080194774539784,424984.807355,436930.750186,18846.1,0.0037416908971716505,0.0037416908971716,0.0021551724137931494,-0.0017174753112924,True,True,5.024113329664085,23.025,23.5082,0
2020-11-13,23.23,23.27,23.2,23.27,19.7696,11371,0.08529488202331682,0.085536477437045,0.0945041830003816,0.100754968642595,23.179868000000003,23.184854,23.211108000000003,22.884520666666667,22.556214,3.606411398040956,71.41166774892807,66.24526705208186,23.48772523168358,427861.22397,429942.700964,18547.9,0.0036654440061588667,0.0036654440061588,0.004749568221070755,-0.0025717959708528,True,True,5.032468063737609,23.025,23.47,0
2020-11-16,23.28,23.3,23.22,23.27,19.7696,105627,0.08476539382098533,0.0852596535651928,0.0941415784253721,0.1003398692697431,23.180868,23.185854000000003,23.215708000000003,22.894054,22.56025,3.593496803604172,71.41166774892807,66.24526705208186,24.069863753101227,530689.90265,473132.109164,20403.36,0.003642689893467354,0.0036426898934673,0.0038826574633303856,-0.0008587376556461,False,False,4.817374547302532,23.025,23.47,0
2020-11-17,23.33,23.358,23.3,23.34,19.8291,13574,0.08508885443888689,0.0853966708869332,0.0939880389647378,0.1000930718843483,23.184467999999995,23.188548,23.221223,22.903986666666665,22.5649,4.149933065595715,86.99260290680938,79.52026200454898,26.39956097084276,528998.0331499999,472481.80064,20373.76,0.0036456235834998667,0.0036456235834998,0.003870967741935516,0.0060344827586207,False,False,4.874924783771973,23.025,23.3933,0
2020-11-18,23.38,23.5,23.33,23.37,19.8545,397225,0.09357996899499837,0.0896268373425866,0.0958883379906194,0.1014912104466614,23.189268,23.191598,23.226217,22.914353333333334,22.5699005,4.470739699328114,90.36748651048494,83.27816505699906,31.255661340679552,980208.29225,652993.73109,28096.4,0.004004277663457355,0.0040042776634573,0.0042973785990545466,0.0090673575129534,True,True,4.875054576257968,23.025,23.3933,0
2020-11-19,23.34,23.45,23.332,23.43,19.9055,13025,0.09602197209549838,0.0910454954754572,0.0964411295408539,0.1018213862377281,23.197268,23.19576,23.231117,22.925743999999998,22.5752005,4.738489047831912,94.58353499515285,88.77214188818073,35.41803308625394,971710.055,652209.63055,28060.3,0.0040982489157276305,0.0040982489157276,0.00687580575848723,0.0107851596203623,True,True,4.796070055915001,23.025,23.43,0
2020-11-20,23.42,23.43,23.36,23.395,19.8758,19897,0.09341977488594858,0.0899932207016844,0.0957801013023325,0.1011849585129735,23.203752,23.198826,23.235518000000003,22.937378666666667,22.5801255,4.39535921463632,68.39119864345113,70.7043673497007,38.98578029674628,971204.61775,656932.919772,28260.9,0.003993151309508381,0.0039931513095083,0.0023564695801199242,0.0062365591397848,False,False,4.771311919501546,23.025,23.43,0
2020-11-23,23.369,23.38,23.315,23.34,19.8685,13362,0.09207779739735354,0.0894935596666001,0.0953855987697742,0.100761259342714,23.211584,23.20011,23.238818,22.948378666666667,22.584450500000003,3.84872080088987,41.380329971659975,49.56689474250027,38.73254602613256,920200.54075,658974.605664,28347.88,0.003945064155842054,0.003945064155842,-0.0012836970474968679,0.0030081650193383,False,False,4.859055834184417,23.025,23.43,0
2020-11-24,23.365,23.398,23.332,23.342,19.8702,20280,0.08947001765761808,0.08831888168327,0.0946509588005298,0.1000660341558597,23.220664000000003,23.20125,23.241788,22.958592000000003,22.5888355,3.903850434008453,42.61651595274323,50.28746898666258,39.08218054572762,927398.35225,662549.618764,28500.42,0.0038330056403743503,0.0038330056403743,-0.003755868544600971,0.0030941125913193,False,False,4.833001463645523,23.025,23.43,0
2020-11-25,23.3641,23.4,23.3641,23.38,19.9026,9228,0.08632301589185626,0.0868029375991065,0.0937346848305165,0.0992247134727425,23.23148,23.20245,23.245265,22.968725333333335,22.5936105,4.258639910813816,64.15805950229745,63.49915584715028,39.45012718609377,920434.76575,660451.165164,28409.96,0.0036921734769827315,0.0036921734769827,-0.0006411626415900873,0.0017137960582689,True,True,4.644839319999639,23.025,23.43,0
2020-11-27,23.385,23.44,23.385,23.3971,19.9171,13206,0.08369071430267086,0.0854627907191513,0.0928913177097537,0.0984402192032877,23.245164,23.204578,23.248736,22.97954533333333,22.598396,4.265151515151501,71.40405596320839,68.51901926285797,41.09357328031043,917232.92288,651917.6062119999,28042.36,0.003576969551896212,0.0035769695518962,0.0024464438731790494,0.0011596063329053,True,True,4.533863382849814,23.025,23.43,0
2020-11-30,23.46,23.47,23.42,23.47,19.9792,15564,0.08261164287240383,0.0848346511831938,0.0923915347670099,0.097929414819222,23.258764,23.207978,23.252795000000003,22.990678666666668,22.603396,4.450378282153984,87.5279044647839,82.33127048877533,43.359594072252456,915440.19938,650109.319812,27962.48,0.003519882525453934,0.0035198825254539,0.005483677491217476,0.0017072129748185,True,True,4.459744694201266,23.025,23.47,0
2020-12-01,23.47,23.47,23.33,23.39,19.9111,40687,0.08835047858516351,0.0875929186240341,0.0935817463978346,0.0987708265228376,23.267564000000004,23.211554,23.256245000000003,23.001012,22.607847000000003,3.956479613152117,45.39476804663389,50.14164208760981,38.57846514172856,947406.56388,664064.552076,28557.44,0.0037772756983823646,0.0037772756983823,0.00042771599657842607,-0.0002137208805299,False,False,4.682961048675269,23.025,23.47,0
2020-12-02,23.43,23.435,23.37,23.43,19.9452,23353,0.08601543072664694,0.0864632726928323,0.0928672027378887,0.0980954099923808,23.276364,23.21564,23.260145,23.011178666666666,22.612597,4.22597864768683,59.87936266958782,60.45031793305834,34.480354629850936,960841.85838,669018.788874,28766.64,0.003671166484278572,0.0036711664842785,0.00140615717332504,0.0038560411311054,False,False,4.677922547735523,23.025,23.47,0
2020-12-03,23.44,23.47,23.419,23.4646,19.9746,13325,0.08251388765398208,0.0846901090581906,0.0918205226694414,0.0971535017925331,23.289748,23.222532,23.263391,23.022142666666667,22.617345,4.217632689318234,70.15222411406789,68.0654941440002,32.73096097000383,964083.70363,668136.810374,28724.52,0.0035165264975316893,0.0035165264975316,-0.0002300809544097948,0.005252334847057,True,True,3.382966943758942,23.025,23.47,0
2020-12-04,23.39,23.41,23.3801,23.405,19.9239,15288,0.08271249888858408,0.0846806036052812,0.0916375096027055,0.0969004317566825,23.302748,23.22925,23.265741,23.032442666666665,22.6214195,3.6073324155271616,42.22008754518205,47.19469622381299,28.597736666709576,943761.11213,662831.656736,28490.1,0.0035339670535605243,0.0035339670535605,0.000641299700726794,0.0010692899914457,False,False,3.494765810209213,23.025,23.47,0
2020-12-07,23.42,23.49,23.42,23.46,19.9707,47948,0.08294124899972541,0.084696573425017,0.0914715718626378,0.0966624231215488,23.320148,23.237438,23.268491,23.043109333333334,22.6259445,4.012414098869435,62.75029197970461,61.65980091812209,28.706798914771397,981273.13363,675410.646168,29018.78,0.0035354326086839472,0.0035354326086839,0.001280409731114096,0.0026883673617672,False,False,3.503009740975209,23.025,23.47,0
2020-12-08,23.44,23.46,23.42,23.46,19.9707,21686,0.07864712409975279,0.0824617447537661,0.0901847825660718,0.0955291746591178,23.335348,23.243438,23.270691000000003,23.055076,22.630444500000003,3.9893617021276695,62.75029197970461,61.65980091812209,28.80028084168152,981502.8516299998,657912.296568,28257.62,0.003352392331617766,0.0033523923316177,-0.0001960399921584477,-0.0004260758414996,False,False,3.132080326604604,23.025,23.47,0
2020-12-09,23.41,23.41,23.36,23.36,19.8856,24771,0.08078241168977765,0.0833386575160778,0.09043016300192,0.0956185911659355,23.346948,23.247786,23.271641,23.065542666666666,22.6346195,3.70699223085461,25.575088011298615,32.70314733298257,24.937168004504787,994086.73563,663163.2123,28479.86,0.003458151185350071,0.00345815118535,-0.0019226660969878795,-0.0012825994014536,False,False,3.488337161342824,23.025,23.47,0
2020-12-10,23.39,23.46,23.39,23.4445,19.9575,18152,0.08270417052080002,0.084171724640274,0.0906694089268721,0.0957062193426168,23.353128,23.254344,23.272796,23.076772666666667,22.639592,4.429844097995556,57.493485202177496,55.9893783259578,24.03717042946377,1008750.5508299998,668055.831016,28686.36,0.003527657681793172,0.0035276576817931,-0.0006606990622335385,0.0006188647033718,False,False,3.665442751055602,23.025,23.47,0
2020-12-11,23.46,23.47,23.4499,23.46,19.9707,28380,0.07698375346871976,0.0812381384082602,0.0890401737037002,0.0943020949557644,23.358328,23.260044,23.273796,23.088539333333333,22.643915,3.8264425502535886,61.97992609101924,59.42333289652547,23.713744129677515,1012068.71583,675158.509516,28985.86,0.003281489917677739,0.0032814899176777,0.0,-0.0001960399921584,True,True,3.5503603063871383,23.025,23.47,0
2020-12-14,23.42,23.48,23.42,23.4704,19.9795,23860,0.07528537812184766,0.0801762314878471,0.0883141693611077,0.0936160530566491,23.365544,23.265952,23.27465,23.099842,22.648189,3.7796918940908086,65.63089075111768,62.07091698877754,21.37477330623833,1026838.74453,667331.445896,28642.04,0.003207673415103605,0.0032076734151036,0.004726027397260468,0.0027942747276223,True,True,3.547053555851369,23.025,23.4704,0
2020-12-15,23.47,23.53,23.4627,23.505,20.009,37189,0.07448684030966284,0.0795324199134547,0.0877888151270799,0.0930897319955161,23.377744,23.273052000000003,23.27635,23.110875333333333,22.651566,2.958439920103724,76.76527539541934,70.58478501641878,21.85582797699896,947648.10228,678772.7707959999,29124.86,0.003168978528383869,0.0031689785283838,0.002580562605301706,0.0019181585677747,True,True,3.5619482673257465,23.025,23.505,0
2020-12-16,23.46,23.56,23.45,23.5,20.0047,46249,0.0780381562786965,0.0810557989177819,0.0883440947489029,0.0934279373556058,23.391344,23.280252,23.27855,23.121608666666667,22.6546445,2.690490860546315,71.72825863768344,67.65854550392595,23.51728174280023,986149.81928,668360.010396,28660.48,0.003320772607604106,0.0033207726076041,0.0017050298380221207,0.0017050298380221,False,False,3.4433899125187915,23.025,23.505,0
2020-12-17,23.52,23.56,23.48,23.5,20.0047,70366,0.07823434065082667,0.0810030089718928,0.0881354923801803,0.0931593786084936,23.404144,23.288452000000003,23.280596,23.132608666666666,22.6579195,2.867148172466628,71.72825863768344,67.65854550392595,24.941384970629887,604672.45678,693487.223196,29723.72,0.0033291208787585816,0.0033291208787585,0.001261162996795795,0.0059931506849315,False,False,3.4268852399827896,23.025,23.505,0
2020-12-18,23.52,23.55,23.49,23.51,20.0133,109815,0.07641090658574423,0.0799528585232982,0.0874321050706759,0.0924961910363238,23.414544,23.295452,23.281887,23.143175333333335,22.6611635,2.837996255664625,78.17311058769963,71.81334260160406,26.16204488019817,718501.20178,740502.2793959999,31720.54,0.0032501448994361644,0.0032501448994361,0.00021272069772404478,0.0027938322421037,False,False,3.320024706410043,23.025,23.51,0
2020-12-21,23.45,23.46,23.42,23.43,19.9802,63437,0.07776981592716979,0.0804552155971333,0.087496302443909,0.0924462672155973,23.420944,23.300406,23.282237,23.152491333333334,22.6658885,4.202801867911942,20.92690750340975,30.297018740467507,23.37967241889691,769543.13153,764930.774754,32760.74,0.0033192409700029788,0.0033192409700029,-0.0029787234042553123,-0.0012787723785167,False,False,3.511322165051544,23.025,23.51,0
2020-12-22,23.47,23.51,23.45,23.5,20.0399,60272,0.077992834334453,0.0804324548172767,0.0873088948828113,0.0921973418712854,23.430144,23.305506,23.282737,23.16162466666667,22.6726385,6.094808126410841,59.680125771483965,58.3730273421006,22.140457944807302,824769.27753,790003.849854,33826.16,0.0033188440142320427,0.003318844014232,0.0,0.0012611629967957,False,False,3.532739477125856,23.025,23.51,0
2020-12-23,23.46,23.51,23.4401,23.51,20.0485,25963,0.07718355090100776,0.0799058320764129,0.086873672510741,0.0917513950338597,23.436944000000004,23.310706,23.283137,23.170091333333335,22.68247,9.127030175875085,63.51208849154863,61.33919441170626,20.352916588537934,831619.99603,796644.207454,34105.96,0.0032830093960445664,0.0032830093960445,0.0,0.000212720697724,True,True,3.5315336124107617,23.025,23.51,0
2020-12-24,23.53,23.55,23.52,23.55,20.0826,12182,0.0734651958109069,0.0779105404725922,0.0857018306979725,0.0907163671331825,23.444144,23.316706,23.283837,23.178658,22.696246,13.249466212707034,76.76276024827875,71.98556140811023,21.0495435425074,835176.76903,795291.609454,34044.64,0.003119541223393074,0.003119541223393,0.00512163892445594,0.0021276595744681,True,True,3.5351192217001643,23.025,23.55,0
2020-12-28,23.53,23.58,23.511,23.565,20.0954,20269,0.07301867622981612,0.0774650134489626,0.0852842849305231,0.0902820397905188,23.449544,23.323406,23.284487,23.187091333333335,22.7076195,10.684208301433062,80.70434554994141,75.37602235358037,23.04842968188139,843609.61315,795500.818554,34047.8,0.0030986070965336775,0.0030986070965336,0.002765957446808631,0.0027659574468086,True,True,3.53397149640263,23.025,23.565,0
2020-12-29,23.56,23.63,23.5543,23.59,20.1167,40013,0.07328680860683427,0.0773767627765143,0.08504467780726,0.0899903989947084,23.457344,23.330548,23.285305,23.19552,22.7203195,12.066508313539188,86.45024333075025,80.59492915479512,26.64832919822792,872540.59265,810237.4552,34669.8,0.00310668963996754,0.0031066896399675,0.0034028073160357053,0.0034028073160357,True,True,3.3942703362891997,23.025,23.59,0
2020-12-30,23.58,23.61,23.56,23.61,20.1337,37532,0.07095812774615091,0.0760079246376887,0.0841685608620785,0.0891905910148143,23.468144,23.339864,23.286705,23.203986666666665,22.7363615,15.72621755156459,90.01740674150618,84.1729981438962,29.73395735509637,869263.67215,819932.7312719999,35073.6,0.0030054268422766164,0.0030054268422766,0.002547770700636942,0.0076824583866836,True,True,3.1082683944503464,23.025,23.61,0
2020-12-31,23.59,23.62,23.585,23.62,20.1423,65618,0.06736231497153584,0.0739575284058042,0.0829393468405265,0.088106779194518,23.479264,23.349964,23.288205,23.21178666666667,22.756961500000003,21.12820512820513,91.66344331156678,85.90556459958874,32.76648324998109,919400.49065,843917.5834720001,36082.56,0.002851918500065023,0.002851918500065,0.0023339698705706624,0.0051063829787234,True,True,3.073518582355104,23.025,23.62,0
2021-01-04,23.559,23.585,23.55,23.58,20.1081,20854,0.06762608347438229,0.073759651985514,0.0826158631695134,0.0877446436106276,23.487264,23.359372,23.290105,23.21912,22.7802895,24.666920441568315,46.07721952212217,54.23896779659837,31.562286687072877,928354.0669,848573.468512,36275.54,0.0028679424713478497,0.0028679424713478,-0.0004239084357778866,0.002977456401531,False,False,3.1323618437424887,23.025,23.62,0
2021-01-05,23.522,23.54,23.52,23.54,20.074,17280,0.06686347512694393,0.0730716693862383,0.0820504665902755,0.087189750738415,23.49298,23.369072,23.291961,23.22532,22.804643,26.08935525166985,26.390422773984795,36.36551176717212,27.867091325980585,930801.8449,847206.0826119999,36208.96,0.002840419504118264,0.0028404195041182,-0.002964845404489602,-0.0004246284501062,False,False,3.04571633752175,23.025,23.62,0
2021-01-06,23.42,23.46,23.392,23.4402,19.9889,29784,0.0749771276142495,0.0768180859169263,0.0836992049255186,0.0884059557236467,23.491788,23.375276,23.293864,23.230688,22.823373,19.020828467264487,10.154037253041054,17.347955576035005,29.525229605452072,909465.98674,851656.959748,36393.4,0.003198655626413149,0.0031986556264131,-0.007612193056731553,-0.0052959898154042,False,False,3.3398228920204662,23.025,23.62,0
