Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-17,27.86,27.86,27.8372,27.8372,27.5878,150,0.40997789176606325,0.432445511819951,0.4478458689217102,0.4530114728107473,27.714092,26.634198,25.309897,25.79313133333333,,,73.1992375233596,68.8561525404645,19.04001455112255,2626.942015,2799.3348000000005,103.9,0.014727698610710245,0.0147276986107102,0.03921334388579445,0.0126263636727401,False,False,26.941348789373613,23.7083,29.1986,0
2023-03-20,27.9618,27.9618,27.9618,27.9618,27.7113,10,0.38144010258945704,0.4170532362289535,0.4397647221986674,0.4464432433545324,27.701276000000004,26.6972,25.334415,25.80941,,,77.08488642331153,72.03056057028324,20.579794628860515,2587.386045,2676.402554,98.92,0.013641471671689843,0.0136414716716898,0.03313504526140765,0.0350280394588291,False,False,26.37141497547922,23.7083,29.1986,0
2023-03-21,28.3816,28.3816,28.3816,28.3816,28.1274,1,0.3852760923305112,0.4171905744175058,0.4392656041437007,0.4459103784874417,27.668596,26.770642,25.366083,25.828394000000003,,,86.77498545506101,80.81501893684062,23.68041094757081,2316.25149,2676.475996,98.92,0.013574854565299744,0.0135748545652997,0.014603315327940125,0.0638937515696982,True,True,26.91465777373944,23.7083,29.1986,0
2023-03-22,28.0472,28.0472,28.0472,28.0472,27.796,2,0.38018848309745995,0.4130510456966305,0.4366439640401082,0.4436801709176928,27.64572,26.829102,25.397005,25.841975333333334,,,57.64755440780826,60.6002698236127,23.45823537257844,2296.64021,2667.04572,98.54,0.01355530973136213,0.0135553097313621,0.0075438621700458786,0.0470530261173414,False,False,27.10681408186956,23.7083,29.1986,0
2023-03-23,28.6788,28.6788,28.6788,28.6788,28.4219,12,0.40532963478771383,0.4239784934117988,0.4415178649391055,0.4474385674993389,27.666468,26.892766,25.431477,25.867421333333336,,,78.2917888427225,75.82731762971187,25.91466815986297,2312.412925,2653.02224,97.96,0.014133423810888664,0.0141334238108886,0.02564212604338767,0.0596268243118418,False,False,26.94840220926556,23.7083,29.1986,0
2023-03-24,28.54,28.6829,28.54,28.6829,28.426,1042,0.3790866713089426,0.409924568741209,0.4340524183156279,0.4413477961493521,27.667384,26.958278,25.464347,25.891924,,,78.39433535975134,75.90790694530604,26.864963572528985,3799.7379649999993,3250.26573,118.78,0.013216469440291692,0.0132164694402916,0.010616032922738716,0.0253743775269812,True,True,26.21939001286072,23.7083,29.1986,0
2023-03-27,28.4382,28.4382,28.4382,28.4382,28.1835,2,0.3656480041780485,0.4016633403041486,0.4293186078577372,0.437414840226365,27.67782,27.039644,25.487661,25.911749999999998,,,55.09473970902888,59.991900926355896,26.79153330050742,3799.802245,3230.9325420000005,117.98,0.012857635299633892,0.0128576352996338,0.013940785532958744,0.0215898150676072,False,False,25.798570798138154,23.7083,29.1986,0
2023-03-29,28.8491,28.8491,28.8491,28.8491,28.5907,1,0.37017320376024376,0.4021251732889412,0.4288581426612938,0.4368845434218378,27.702028,27.122994,25.513366,25.935142,,,74.31949176060954,72.7733920842563,28.63151761306114,3299.242745,3190.538068,116.34,0.012831360554063862,0.0128313605540638,0.005938184303387883,0.031732578017152,False,False,23.96669041613765,23.7083,29.1986,0
2023-03-31,29.4,29.4,29.4,29.4,29.1366,3,0.3882458833842192,0.4095639146244941,0.4319091890947614,0.439164852553401,27.757228,27.215648,25.559866000000003,25.960904666666664,,,86.20052165480726,82.67030710374347,32.109145271646625,3234.296315,3181.899802,115.98,0.013205642291980246,0.0132056422919802,0.025000958759400227,0.0358824026834287,True,True,24.60584754195164,23.7083,29.4,0
2023-04-03,29.4672,29.4672,29.4672,29.4672,29.2032,50,0.3561412950457973,0.3924457188932694,0.4227914593673924,0.431725555502333,27.788264,27.319092,25.603582000000003,25.980937333333333,,,87.27750851039201,83.6376642435728,35.29437684622621,3131.140815,3210.881102,116.96,0.012086024292969719,0.0120860242929697,0.03618372470831477,0.0506289397872157,True,True,22.54731110540576,23.7083,29.4672,0
2023-04-04,29.3865,29.3865,29.3865,29.3865,29.1233,4,0.3285971655412172,0.3768584329486057,0.4142391728832075,0.4247050443922863,27.835076,27.432656,25.649631,26.000487333333332,,,76.51985846280785,76.77549248544881,37.122688060355244,3133.010925,3212.28369,117.0,0.011181908888136293,0.0111819088881362,0.018627964130596864,0.0246767647181891,False,False,22.720535692529733,24.36,29.4672,0
2023-04-05,28.9137,28.9137,28.9137,28.9137,28.6547,13,0.3430174489870958,0.3816555113011756,0.4157031935611274,0.4256669435044406,27.879808,27.52373,25.693714,26.019729333333334,,,36.73181195989992,46.78813939857006,34.06874689880622,3093.9378599999995,3217.365252,117.16,0.01186349201199071,0.0118634920119907,-0.016540816326530594,0.0080466061660431,False,False,21.646647651922805,24.375,29.4672,0
2023-04-06,29.0047,29.0047,29.0047,29.0047,28.7449,25,0.31781570408838633,0.3671227357361169,0.4075856137220993,0.4189736046343518,27.957512,27.616324,25.741028,26.040835333333334,,,44.989843261047234,51.63590130962426,32.01383828978773,2598.546285,2709.2676019999994,96.22,0.010957386357672596,0.0109573863576725,-0.015695417277515333,0.0199203887728478,False,False,21.623461332320847,24.5517,29.4672,0
2023-04-10,29.1225,29.1225,29.1225,29.1225,28.8616,23,0.29781413367954757,0.354656598949311,0.4003409733790468,0.4129501325416648,28.034468,27.701464,25.796053,26.065252,,,56.11287990975721,58.20753646649948,31.0092221457083,2619.763005,2717.690852,96.48,0.010226255770608553,0.0102262557706085,-0.008983717012914227,0.0094768987594067,True,True,21.11905679022018,24.5517,29.4672,0
2023-04-11,29.0582,29.0582,29.0582,29.0582,28.7979,40015,0.27446272031159274,0.3401387690018454,0.3919399490445706,0.4059771298908315,28.133196,27.791594,25.851377000000003,26.090058,,,48.142704002259855,52.96936696698021,29.428452077940182,60752.458635,25972.477278,896.76,0.009445276042961807,0.0094452760429618,0.004997630880862802,-0.011625850340136,False,False,21.13282137418041,25.0596,29.4672,0
2023-04-12,29.0471,29.12,28.7777,28.7777,28.5199,7018,0.28124644828043366,0.3402468305517532,0.3906989503184564,0.4047035872930149,28.21572,27.865956,25.910941,26.11144266666667,,,24.951725214653564,34.769742351742096,25.29199892235073,70849.20279,30010.712866,1037.08,0.009773069018039442,0.0097730690180394,-0.007826317803666272,-0.0233988977575065,False,False,20.316946859192843,25.378,29.4672,0
2023-04-13,29.2206,29.2206,29.2206,29.2206,28.9588,58,0.29741180345239043,0.3453794890241656,0.392003976560495,0.4054675155471546,28.282316,27.942808,25.973985,26.135216666666665,,,64.94567434889098,62.14917881310718,22.565578816807363,70792.5539,30044.101202,1038.22,0.010178155255278482,0.0101781552552784,0.0033685294875096528,-0.0056454494410699,False,False,19.85255850734303,25.9084,29.4672,0
2023-04-14,29.0896,29.0896,29.0896,29.0896,28.829,1,0.2807706231071514,0.3346605145729574,0.3854788771464826,0.3999781652362115,28.34404,28.006432,26.031063,26.154023333333335,26.3869425,,52.52658810328334,53.32262306916208,19.847178008033865,70594.44672,30024.474442,1037.46,0.009651924505911095,0.009651924505911,0.0010805899883681302,0.0060836212591264,False,False,20.111238787964755,26.1205,29.4672,0
2023-04-17,29.03,29.445,29.03,29.05,28.7898,4410,0.29419356079643616,0.3386774888443095,0.3862169052178205,0.4002786019314873,28.415004,28.064732,26.091171000000003,26.176775333333335,26.384543,-1.625132492829304,48.33555339868093,50.435565806495056,19.83510675782974,76998.61847,32586.161742000004,1125.64,0.010127144949963378,0.0101271449499633,0.009462187735642669,0.0015618158436392,False,False,20.060756721546102,26.1205,29.4672,0
2023-04-18,29.15,29.2231,29.15,29.2231,28.9613,2979,0.28208420471679235,0.3303986144020939,0.3808889825873749,0.3957350298928576,28.484324,28.126784,26.144182,26.201166666666666,26.3870705,1.7602445886842837,66.08076694835145,62.32451274791155,19.82475997194049,80996.140845,34301.15354,1184.22,0.009652781693824145,0.0096527816938241,8.555608029947592e-05,0.0034543737659884,False,False,16.828813679641165,26.59,29.4672,0
2023-04-19,28.99,29.0,28.88,28.88,28.6213,1588,0.2881857842451131,0.3310336836819892,0.3799442580226906,0.3946823292950004,28.558904,28.158698,26.194882000000003,26.223567333333335,26.389613,1.7922915601924394,32.69407416160166,38.14412435274736,17.399081072241366,83080.43384499999,35216.745282,1215.92,0.009978732141451285,0.0099787321414512,-0.00720532423959086,-0.0061325202524589,False,False,17.38583654174122,26.59,29.4672,0
2023-04-20,28.7062,28.7062,28.7062,28.7062,28.4491,2,0.2767472058206018,0.3231719994978898,0.3747906515721233,0.3902646827091003,28.640068,28.188298000000003,26.243446,26.241244666666667,26.394306,3.380198504732125,23.62458498090649,30.224113991959968,17.043216186935233,83069.323565,35217.349006,1215.94,0.009640677129700268,0.0096406771297002,-0.011834767641996646,-0.0024845626995902,False,False,17.574003771743893,26.59,29.4672,0
2023-04-24,28.4762,28.4762,28.4762,28.4762,28.2211,78,0.27207248523854166,0.3185133995229953,0.3711708852828203,0.3870593890549183,28.707643999999995,28.213628,26.299267,26.252887333333334,26.397959,2.633210310824055,15.235185771403778,22.12007535652232,18.69361065663425,83178.961665,35254.697356000004,1217.24,0.009554381737680648,0.0095543817376806,-0.025558547861109893,-0.0254751784699835,False,False,17.102065545214703,26.59,29.4672,0
2023-04-25,27.87,27.87,27.77,27.77,27.5212,103,0.31548523671468737,0.3378977295468455,0.3795466131507498,0.3934422012738199,28.735844,28.208962,26.356354,26.255300666666667,26.393467,-3.133764004967137,5.780697290409833,10.544881898918575,23.837311206172767,83319.172445,35230.13392,1216.38,0.01136064950358975,0.0113606495035897,-0.03843490304709141,-0.0453632913481106,False,False,18.892056468398643,26.59,29.4672,0
2023-04-27,27.93,28.14,27.93,28.14,27.8879,202,0.3209367130432187,0.3395028430695032,0.3793079478219811,0.3929733572483435,28.74252,28.224962,26.418163,26.262529333333333,26.3942575,0.5650080945182459,36.66794126868482,34.49181780072119,25.147732229210654,83586.179165,35324.68152,1219.72,0.01140500046351168,0.0114050004635116,-0.019723962070911427,-0.0313253012048192,False,False,17.68158227100331,26.59,29.4672,0
2023-04-28,28.09,28.15,28.01,28.15,27.8978,816,0.30284304173889653,0.3295277009160279,0.3733252491264315,0.3879138901033766,28.755032,28.234562,26.475363,26.270656666666667,26.3925335,-1.2100453416061978,37.49859229637604,35.117721992851955,26.15653003554428,83240.320075,35776.89532,1235.78,0.010758189759818706,0.0107581897598187,-0.011455180115324426,-0.0367209502071991,True,True,17.683481062766866,26.59,29.4672,0
2023-05-01,28.1852,28.1852,28.1852,28.1852,27.9327,1,0.27607873756500684,0.3148113158702265,0.3648721178982707,0.380859612301309,28.763968,28.232622000000003,26.539443,26.282388,26.3908595,-1.1739130434782654,41.54657707812016,37.902360374145445,26.565428753795462,83238.885515,35719.763336,1233.76,0.00979516688066811,0.0097951668806681,0.014951386388188714,-0.0240581717451523,True,True,17.463655235818177,26.59,29.4672,0
2023-05-02,27.8466,27.8466,27.8466,27.8466,27.5972,4,0.28233086380850614,0.3160007500767151,0.3642153149508139,0.3800144200552828,28.742568,28.205582000000003,26.591036,26.28529133333333,26.383191,-5.22016453201635,21.476521799292712,24.4458812894416,29.076874459610565,83243.01238,35273.500568,1218.48,0.010138791227959828,0.0101387912279598,-0.01042643923240949,-0.0299447506113661,False,False,17.008614013761708,26.59,29.4672,0
2023-05-03,27.74,27.74,27.55,27.55,27.3032,122,0.2837577774276553,0.3150307125728793,0.3625249320770435,0.3783461316541771,28.72268,28.1842,26.640036,26.28527533333333,26.3811485,-1.4610941216445803,13.137659842090954,17.280440371083145,32.656532546614976,83406.65738,35292.070098000004,1219.22,0.01029973783766444,0.0102997378376644,-0.02131438721136758,-0.032525407182138,False,False,15.40546626610978,26.59,29.4672,0
2023-05-04,27.52,27.59,27.5198,27.5381,27.2914,1021,0.26240199968488975,0.3027891769442353,0.3552168087751174,0.3721832090210936,28.677052000000003,28.17176,26.685473,26.285012666666663,26.38145,0.2194498831784261,12.837677040343507,17.013662631108048,35.86111298114759,84738.809385,35797.514698,1237.62,0.009528689331685547,0.0095286893316855,-0.022958857840284952,-0.0083507382066978,False,False,15.305961352906197,26.59,29.4672,0
2023-05-05,28.0125,28.0125,28.0125,28.0125,27.7616,24,0.2836017997164007,0.3113697180970235,0.3581963885557394,0.3742275448406718,28.650236,28.158810000000003,26.737385,26.287277333333336,26.390412500000004,6.83638443935927,63.15149110402887,54.41812537363821,32.992124133656084,84766.547085,35604.608698,1230.9,0.010124116009510065,0.01012411600951,0.00595763935273963,-0.0045309168443496,False,False,16.945910313981724,26.59,29.4672,0
2023-05-08,28.1712,28.1712,28.1712,28.1712,27.9188,2,0.2711116197447606,0.3037362321921723,0.3532089788418459,0.3699169939438583,28.639556,28.158688,26.785838,26.291463999999998,26.398297,5.929466088597927,71.42763656917649,62.04807419957235,28.879471932901733,84750.57029999999,35584.320798,1230.18,0.009623715700600636,0.0096237157006006,0.022548094373865624,0.0007531083481349,True,True,16.34689938732916,26.59,29.4672,0
2023-05-09,28.0314,28.0314,28.0314,28.0314,27.7803,7,0.25798045777028433,0.2955394205825635,0.3478737543707997,0.3653146540649811,28.606848,28.154438,26.83731,26.290663333333335,26.4084705,7.826762627564271,55.080909736904566,51.8533546628508,26.62941144354934,84724.125415,35479.22374,1226.46,0.009203266970978414,0.0092032669709784,0.017913363667064974,-0.0054567645430934,False,False,16.308164873378722,26.59,29.4672,0
2023-05-12,27.98,27.98,27.98,27.98,27.7294,2,0.237322411993256,0.2833324495534354,0.3404619105115297,0.3590363609836815,28.550048,28.153638,26.883629,26.287885333333335,26.417086,6.5624654852629165,48.90797843565165,47.98812386608887,25.17770540271537,84693.43254,35471.37654,1226.18,0.008481858898972695,0.0084818588989726,-0.0011601963409192395,0.004790530980443,False,False,16.16565423537303,26.59,29.4672,0
2023-05-15,28.4713,28.4713,28.4713,28.4713,28.2163,2,0.2627201707939303,0.2937308270757636,0.3442328627487415,0.3616816337640078,28.510212000000003,28.149238,26.937713,26.288135333333333,26.42271,4.11314062128609,80.4005778928865,73.32716369556039,24.219646125218254,26558.08602,35471.941566,1226.2,0.009227543905404048,0.009227543905404,0.01065272334866818,0.0334410163339382,False,False,17.570633418144347,26.59,29.4672,0
2023-05-16,28.24,28.24,28.24,28.24,27.987,3,0.25957815371453735,0.2906092857219754,0.341409541180023,0.3590740010887277,28.464352,28.149714,26.987513,26.288310666666668,26.428947,4.621266569356042,56.01707959417078,56.15443521224105,21.004291446056264,16464.22709,35470.814346,1226.16,0.00919186096722866,0.0091918609672286,0.007441654715782953,0.0254883234500564,False,False,17.47784134086159,26.59,29.4672,0
2023-05-19,29.18,29.18,29.18,29.18,28.9186,2,0.32762033834308374,0.3230788214358767,0.3563743026505224,0.3706925210669531,28.475004,28.177406,27.054613,26.298829333333334,26.4347565,4.1469621423294205,84.56067398457408,80.67635392763734,23.885129201825976,16382.405349999995,35470.869730000006,1226.16,0.01122756471360808,0.011227564713608,0.04288777698355961,0.0416778224007139,False,False,20.471616878213062,26.59,29.4672,0
2023-05-22,29.28,29.28,29.28,29.28,29.0177,6,0.3048583045087755,0.3119248803640829,0.3499649450842594,0.3652786706456141,28.486016,28.221764,27.118413,26.30495,26.4449375,7.473994083057432,86.00951512835603,82.0966350885631,26.753293477849954,16389.73487,35273.582548,1218.86,0.010411827339780584,0.0104118273397805,0.02840404196506663,0.0393593457147725,True,True,20.437522241399105,26.59,29.4672,0
2023-05-23,28.73,28.73,28.73,28.73,28.4726,2,0.329372474057898,0.3238286363458788,0.3549658214571529,0.3689730972327019,28.470316,28.252392,27.172893,26.303192666666668,26.4518875,5.084125822970009,48.47824459208912,53.344232139654224,24.41063732661529,9987.082869999998,35246.989175999995,1217.88,0.011464409121402645,0.0114644091214026,0.01735127478753551,0.0249220516991659,False,False,21.55475783833262,26.59,29.4672,0
2023-05-24,28.46,28.46,28.46,28.46,28.2051,7,0.32343522665210817,0.3211372045285848,0.3528416759207241,0.3669936352880478,28.446388,28.289792,27.223274,26.299225333333332,26.455214,2.393621805596038,36.689226033226944,43.3961418067975,21.303379034358617,5644.263125,35180.244176,1215.36,0.011364554696138727,0.0113645546961387,-0.024674434544208368,0.0171551107934238,False,False,21.631503836929785,26.6771,29.4672,0
2023-05-25,28.68,29.1321,28.68,29.1321,28.8711,1205,0.35830170398689737,0.3386853443021556,0.360823134022706,0.3730957625822868,28.460564,28.338142,27.288033,26.300324,26.4664745,8.378348214285722,66.81848198232714,65.03685629145438,21.621551079150056,5106.40015,35880.72491,1239.4,0.012299206167317061,0.012299206167317,-0.005051229508196697,0.0232093371219439,False,False,22.930827684580272,26.6771,29.4672,0
2023-05-26,29.4106,29.8986,29.365,29.8986,29.6308,950,0.39912153358820734,0.3600760770870477,0.3709650556721383,0.380963847330641,28.487684,28.385,27.335363,26.309943999999998,26.4794155,9.476975804089273,81.70915026009797,77.89041063382581,24.662692389294083,6523.713030000001,36425.651522,1257.56,0.013349171318663996,0.0133491713186639,0.040675252349460456,0.0587322946175636,True,True,24.4942030516506,26.6771,29.8986,0
2023-05-30,29.82,29.82,29.82,29.82,29.5529,33,0.3670693802293864,0.3460022732326952,0.3636559292803348,0.3749165703840282,28.5169,28.43047,27.375363000000004,26.318786666666668,26.4889255,6.81280894046852,76.43318938557661,74.16265728858627,27.269384940846106,6461.85885,36232.673742,1250.5,0.012309503025801019,0.012309503025801,0.047786366830639526,0.0219328307059629,False,False,24.273159824022677,26.6771,29.8986,0
2023-05-31,29.65,29.65,29.65,29.65,29.3844,2,0.34736244220644796,0.3372021595710605,0.3588145310483265,0.3708182389763477,28.5409,28.477952,27.420029,26.331538,26.4944975,3.905297242742398,63.194933592080965,65.16839929427954,28.052846931572244,6321.808349999999,36228.95008,1250.36,0.011715428067671096,0.011715428067671,0.01777764047219388,0.0126366120218577,False,False,22.26036542177908,26.6771,29.8986,0
2023-06-01,30.24,30.24,30.1288,30.1288,29.8589,135,0.37162619798580315,0.3498420515925075,0.3645941677721183,0.3752018741968207,28.577128,28.530726,27.469632,26.352619333333337,26.503538,6.3843760923988455,78.74653279247325,76.06786931369456,30.870975020471658,6240.96375,36308.098632,1252.98,0.012334583454561853,0.0123345834545618,0.007699357160535936,0.0486877828054297,False,False,22.446714767423646,26.6771,30.1288,0
2023-06-02,30.2906,30.2906,30.2906,30.2906,30.0193,1,0.35064357818722314,0.3404399490128822,0.3595243135778154,0.3709338367128844,28.633552,28.596228,27.523566,26.376231333333333,26.5092805,3.941033762151671,82.49565038768486,79.02515821698367,33.44965378710388,5093.958280000001,36308.164134,1252.98,0.011575986549861117,0.0115759865498611,0.015781354795439295,0.0643218552354181,True,True,22.426498812749635,26.6771,30.2906,0
2023-06-05,30.21,30.24,30.21,30.24,29.9691,470,0.3236392203685009,0.3274479515622381,0.35255120573837,0.3651271599786267,28.694904,28.667486,27.580641,26.399466666666665,26.5188465,6.754027987630089,76.19093031808936,75.15286135204359,34.82912121679603,5803.18902,36535.864682,1260.26,0.010702355170916035,0.010702355170916,0.019898819561551484,0.0380302140937316,False,False,22.49210443217821,26.7868,30.2906,0
2023-06-06,30.5554,30.5554,30.5554,30.5554,30.2817,11,0.32281529833165085,0.3268455539841263,0.3516224255949108,0.3641326167790542,28.778072,28.742858,27.629853,26.420318,26.5297375,7.675880636567387,86.1135776893637,82.34338626820076,37.2413431497644,5814.42517,36462.762206,1257.5,0.010564918094073417,0.0105649180940734,0.01415920979262375,0.0219675837664639,False,False,21.82864347245705,27.065,30.5554,0
2023-06-08,30.23,30.23,30.23,30.23,29.9592,9,0.32307376849848557,0.3267732762849199,0.350966864955038,0.363357964443473,28.876472,28.806158,27.673534,26.448139333333334,26.5392345,6.704411484402025,52.34997746307787,58.89715187988583,35.96977397909639,5659.97367,36467.662306,1257.66,0.010687190489529791,0.0106871904895297,-0.0020006206545925,0.0137491616364855,False,False,21.82848305119141,27.5381,30.5554,0
2023-06-09,30.4716,30.4716,30.4716,30.4716,30.1986,1,0.31492639164863684,0.3225146124706738,0.348232693331162,0.3609228051546035,28.969736,28.856128,27.72055,26.478992666666667,26.5536425,10.44436389996375,66.83287793228415,67.93546598576229,36.08519730774975,4255.677245,36326.16839,1252.6,0.010335078947237324,0.0103350789472373,0.007658730158730087,0.0277099494097807,False,False,21.77296873885868,27.5381,30.5554,0
2023-06-12,31.0179,31.0179,31.0179,31.0179,30.74,5,0.3380637524837734,0.3337038818471402,0.353184375997883,0.3646303490515115,29.084452,28.919742,27.77697,26.51317866666667,26.574784,15.78336369337355,83.66878388951253,80.71841846211152,38.32461971567175,4229.81672,36245.75858,1249.7,0.01089898905096004,0.01089898905096,0.01513644069460729,0.0295099705265395,True,True,21.82472737613806,27.5381,31.0179,0
2023-06-13,31.4452,31.4452,31.4452,31.4452,31.1635,6,0.34698737723539597,0.3383836877547831,0.3550372665979359,0.3658837420704812,29.214852,28.989410000000003,27.843305,26.552746666666664,26.60441,23.217868338557995,89.76455263356044,86.38079206860253,41.46947257061611,4236.43316,36243.939644,1249.62,0.011034669114376628,0.0110346691143766,0.040198478332782006,0.0381174357721536,True,True,22.036973136992195,27.5381,31.4452,0
2023-06-14,31.7699,31.7699,31.7341,31.7341,31.4498,175,0.34475863951185637,0.337699503367044,0.3542788349329875,0.3650600672290716,29.370352000000004,29.05646,27.913551,26.596208666666666,26.6354105,24.281741991070746,92.5751730704527,89.23156094033092,44.9365939823669,4504.295545,36354.441362,1253.1,0.010863980371646159,0.0108639803716461,0.041432021948305975,0.0494080687830689,True,True,21.71464743688077,27.5381,31.7341,0
2023-06-15,31.85,31.85,31.85,31.85,31.5647,3,0.32187277556067073,0.3266095281986918,0.3483193640596628,0.3600768658844901,29.542352,29.132516,27.980809,26.64217533333333,26.6646105,22.452902729719337,93.62808593859025,90.31585273938468,48.09299217429079,4506.275045,36355.230474,1253.12,0.010105895621999081,0.010105895621999,0.026826445375089936,0.0423689429691642,True,True,21.53192317784132,27.5381,31.85,0
2023-06-16,31.7974,31.7974,31.7974,31.7974,31.5126,3,0.29494549800460385,0.3129090517887573,0.3409263799581713,0.3539273285668003,29.712724,29.194888,28.043827,26.68594733333333,26.699288,27.896098045603924,85.38514849610152,85.12890907490358,50.12841220982403,4508.197525,36350.255406,1252.94,0.009275774057143157,0.0092757740571431,0.011200437586658785,0.0518491564670855,False,False,21.31054136165428,27.5381,31.85,0
2023-06-20,31.45,31.45,31.4,31.4,31.1187,116,0.3051909482041436,0.3171335991993195,0.342338220459217,0.3547967819954643,29.848224,29.24923,28.103754,26.725974666666666,26.7312505,25.56233130060981,42.74127188111096,53.92911657571991,47.27167132518748,4686.081525,35825.351769999994,1234.42,0.009719456949176548,0.0097194569491765,-0.010528106989011965,0.0304677141994513,False,False,21.74027178497419,27.5381,31.85,0
2023-06-21,30.844,30.844,30.844,30.844,30.5677,14,0.330271853383729,0.3290769192393534,0.3476797649477365,0.358820846355555,29.955136000000003,29.297346,28.168495,26.757555999999997,26.758149000000003,21.126439760763105,20.86850152406573,32.03028012898292,40.76184861211863,4704.754325,35832.850562,1234.66,0.010707815243928446,0.0107078152439284,-0.031585557299843026,-0.0056064401522991,False,False,20.66350617825212,27.5381,31.85,0
2023-06-22,30.82,30.8674,30.82,30.85,30.5736,311,0.30198466804535606,0.3149930732773857,0.340172770824043,0.3525924294284439,30.06788,29.337364,28.230179,26.788032,26.7856975,21.7428365094336,21.51861731568097,32.4250994023552,35.35289181379021,5175.687825,36024.16058,1240.86,0.009788806095473454,0.0097888060954734,-0.029794888890286586,-0.0189281670970449,False,False,20.681815405732596,27.5381,31.85,0
2023-06-23,30.44,30.44,30.44,30.44,30.1673,2,0.31278620124082046,0.3197434196135164,0.341918451553442,0.353740580839875,30.16628,29.358164,28.286906,26.825965333333333,26.8102195,19.206127915537536,11.681549755985245,21.20338169842533,33.262629896574005,5175.858824999999,36023.614180000004,1240.84,0.010275499383732603,0.0102754993837326,-0.030573248407643194,-0.0407794769664178,False,False,19.992782890865943,27.5381,31.85,0
2023-06-26,30.4934,30.4934,30.4934,30.4934,30.2202,1,0.2868475811167384,0.3064262486328405,0.3347054902646059,0.3477337692230774,30.247164,29.378688,28.34889,26.86195066666667,26.830375,15.233369737324429,18.92257250299987,25.67057682290788,30.96719205211924,5167.422495,35994.756848,1239.86,0.009406874311055455,0.0094068743110554,-0.01136687848528073,-0.0425934065934066,False,False,19.464793038161854,27.5381,31.85,0
2023-06-28,31.3016,31.3016,31.3016,31.3016,31.0344,1,0.33898282300506455,0.3315149362011985,0.3465428530079907,0.3569430938386159,30.369628,29.41699,28.424823,26.905417333333332,26.854613000000004,18.324638995993045,71.66416908506405,65.33217731284554,29.784002448378903,3413.77855,35993.03196,1239.8,0.010829568552568065,0.010829568552568,0.014638573743922079,-0.0155924698245768,True,True,19.868226968168774,27.5381,31.85,0
2023-06-29,31.1799,31.1799,31.1473,31.1473,30.8815,170,0.32051454070455804,0.3226541893911385,0.341736781682791,0.3528902319618436,30.44832,29.461662,28.492696,26.949696666666664,26.880212500000003,19.67119266619025,60.410282858795085,57.51933362212343,27.535032786862068,2258.3471,36091.415218,1242.94,0.010290283289548629,0.0102902832895486,0.02323587385019721,-0.0080477707006368,False,False,18.21095377279596,27.5381,31.85,0
2023-06-30,31.58,31.58,31.5156,31.5156,31.2466,1083,0.33173308663410195,0.3281564799215814,0.3440108621407211,0.3544864273226066,30.537744,29.51188,28.564102,26.99797866666667,26.9085965,21.97006052912674,74.658485195412,69.23004727604982,27.76478363348804,3915.71384,36759.540764000005,1264.1,0.010525996225174262,0.0105259962251742,0.033522008041084295,0.0217740889638178,False,False,18.4354744015487,27.5381,31.85,0
2023-07-03,31.6134,31.6134,31.6134,31.6134,31.3436,136,0.3083397779706917,0.3166386559255023,0.337855590587203,0.3493526987761545,30.65308,29.561698,28.631581,27.051268,26.9393635,24.168892380204237,77.83578646057674,71.96625481508325,28.1320015797475,4127.71996,36832.132862,1266.36,0.009753451952991191,0.0097534519529911,0.009961152145577135,0.0247455429497567,True,True,18.16103503761016,27.5381,31.85,0
2023-07-05,31.2,31.2,31.2,31.2,30.9337,3,0.3188458001736224,0.3214767231292271,0.339744200822523,0.3506336448006314,30.76268,29.604534,28.698064,27.102429333333337,26.968677,23.1386138223094,43.36337004046125,47.93983374779237,24.807673082642147,3929.03056,13578.727402,466.12,0.010219416672231488,0.0102194166722314,0.0016919604588518933,0.0249671484888305,False,False,18.38306776156172,27.5381,31.85,0
2023-07-06,30.84,30.84,30.75,30.75,30.4875,157,0.3319612201562601,0.3279028869727657,0.3425005958019599,0.3526209719046188,30.827396,29.643980000000003,28.754968000000005,27.155287333333334,26.994577,20.25811497849041,25.165239454603334,32.29244461396776,23.54804212080799,4168.9035300000005,9636.04443,328.9,0.010795486834349922,0.0107954868343499,-0.024292731218824914,0.0084149356910019,False,False,19.202036525065708,27.5381,31.85,0
2023-07-07,30.8959,30.8959,30.8959,30.8959,30.6322,25,0.3133550981406342,0.3188027426241275,0.3375855809069109,0.3484865524665264,30.867288,29.677486,28.810147,27.208485333333336,27.020784,20.43072365471945,37.8499186752835,40.66465859695733,22.004206034909792,3496.883405,9617.596484,328.24,0.010142287427802207,0.0101422874278022,-0.022696071918869798,-0.0129609987987834,False,False,19.229361184521125,27.5381,31.85,0
