Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-15,0.257,0.3115,0.246,0.2751,0.2751,137366,0.05182670580170197,0.046904903118205,0.0,0.0,0.23982,,,,,,54.123341120910105,51.87650253775482,30.54048287279964,85391.345945,,,0.1883922420999708,0.1883922420999708,0.007692307692307665,-0.1427235899033967,True,True,171.70948857733327,,,0
2023-08-16,0.2742,0.2855,0.2482,0.2503,0.2503,33103,0.05037403522153176,0.0464246579622947,0.0,0.0,0.2434319999999999,,,,,,27.845793740775378,33.10456664076902,27.71614538761113,85185.03649,,,0.20125463532373855,0.2012546353237385,0.0012000000000000899,-0.1060714285714286,False,False,176.45344197414437,,,0
2023-08-17,0.2612,0.299,0.22,0.2304,0.2304,40461,0.05323663169937859,0.04805342506418,0.0,0.0,0.245848,,,,,,17.575235687734747,23.865178789905457,25.6456218214927,85320.83521,,,0.23106176952855292,0.2310617695285529,-0.16218181818181832,-0.1498154981549816,False,False,177.958793474319,,,0
2023-08-18,0.2186,0.25,0.2186,0.23,0.23,119376,0.05105296852944073,0.047220753810971,0.0,0.0,0.247852,,,,,,17.381936172615823,23.68799287051023,24.02448165667875,80078.39920999999,,,0.22196942838887274,0.2219694283888727,-0.16394038531443111,-0.1575091575091575,False,False,160.67927830595522,,,0
2023-08-21,0.23,0.2301,0.2001,0.2001,0.2001,124717,0.04894767167649666,0.0463597161204224,0.0,0.0,0.248656,,,,,,7.783435557920569,13.614019266131336,24.59845471966592,71765.96679499999,,,0.24461605035730466,0.2446160503573046,-0.2005593288054336,-0.1996,False,False,160.6245820460704,,,0
2023-08-22,0.2179,0.2499,0.201,0.202,0.202,8381,0.049032904508846994,0.0465317303144013,0.0,0.0,0.250336,,,,,,12.394591775507791,16.618459764177516,22.03857961499019,71367.71716500001,,,0.242737151033896,0.242737151033896,-0.12326388888888884,-0.2654545454545455,False,False,157.8971779790476,,,0
2023-08-23,0.2219,0.25,0.204,0.24,0.24,523874,0.0489296140579623,0.0466051437986812,0.0455299999999999,0.0,0.253136,,,,,,64.95933230017283,56.73990364651372,19.829433595204257,57283.273250000006,,,0.20387339190817624,0.2038733919081762,0.04347826086956519,-0.1275899672846238,True,True,143.95558112577442,,,0
2023-08-24,0.2051,0.2735,0.2021,0.2105,0.2105,16720,0.05117665265216607,0.0478448866087472,0.04617675,0.0,0.255156,,,,,,38.24052268510795,37.87552636091276,19.287276799835944,56399.20240000001,,,0.2431194900340431,0.2431194900340431,0.05197401299350313,-0.1590091889732322,False,False,148.75844742564678,,,0
2023-08-25,0.23,0.25,0.2064,0.2064,0.2064,50200,0.050418987386949464,0.0476326422783098,0.04611233125,0.0,0.255412,,,,,,35.2204105587748,35.67742383774886,18.82257097523453,56387.62787499999,,,0.24427803966545283,0.2442780396654528,0.0217821782178218,-0.1041666666666666,False,False,141.87856337689794,,,0
2023-08-28,0.2498,0.2498,0.2058,0.2066,0.2066,11969,0.04977708864825452,0.0474510101643943,0.04605952296875,0.0,0.254476,,,,,,35.592607127628966,35.91930461710278,18.302940408351716,55371.440645,,,0.24093460139522999,0.2409346013952299,-0.13916666666666666,-0.1017391304347826,False,False,140.33902481500493,,,0
2023-08-29,0.2198,0.25,0.201,0.23,0.23,764673,0.04969937978342907,0.0475284596561746,0.0461330348945312,0.0,0.25524,,,,,,67.93019470902787,59.61201391124555,16.80545271422073,58648.72014500001,,,0.21608425992795247,0.2160842599279524,0.09263657957244664,0.149425287356322,True,True,135.60320000026766,,,0
2023-08-30,0.207,0.24,0.175,0.175,0.175,161989,0.051229441805086165,0.0484020366733659,0.0466047090221679,0.0,0.251444,,,,,,24.522210971216808,27.614703890128222,17.720016310800652,59927.163895000005,,,0.29273966745763524,0.2927396674576352,-0.15213178294573648,-0.1336633663366337,False,False,164.0545497698948,,,0
2023-08-31,0.1989,0.2025,0.185,0.1876,0.1876,111355,0.04885649762457755,0.0473569348396976,0.0461270912966137,0.0,0.248944,,,,,,38.11198979739479,37.81094758467169,18.50392796501201,60583.589295,,,0.2604290918154454,0.2604290918154454,-0.09196515004840278,-0.2183333333333333,False,False,167.2152892902667,,,0
2023-09-01,0.2295,0.2295,0.155,0.1726,0.1726,378314,0.0514208478621198,0.0487140880977127,0.0468364140141984,0.0,0.244668,,,,,,28.839555670642653,30.90168805679677,22.590624204771867,62444.433115,,,0.29791916490220044,0.2979191649022004,-0.24956521739130433,-0.1800475059382422,False,False,168.42731190614745,,,0
2023-09-05,0.1877,0.1988,0.185,0.1988,0.1988,139274,0.04889876307590782,0.0475883836928271,0.0463205036638434,0.0,0.24222,,,,,,56.5414183731672,51.52906853006143,26.093506695994595,63817.248230000005,,,0.24596963317861076,0.2459696331786107,0.13600000000000012,-0.0368217054263565,False,False,172.98032100857608,,,0
2023-09-06,0.1614,0.2699,0.1614,0.188,0.188,45766,0.05485888676831703,0.0506339645081857,0.0478749910722473,0.0,0.23774,,,,,,45.5720298760972,44.26617268485393,26.16522429842564,64182.75463,,,0.2918025891931757,0.2918025891931757,0.002132196162047073,-0.090029041626331,False,False,168.3411656266291,,,0
2023-09-07,0.1725,0.239,0.1725,0.1924,0.1924,117555,0.056022998091485324,0.0514272662827764,0.0483406162954411,0.0479479999999999,0.233856,0.213588,,,,,51.34100936678119,48.2299035277424,26.22669652908081,65251.47988000001,51727.577772,225188.86,0.29117982376031876,0.2911798237603187,0.11471610660486675,-0.1634782608695653,False,False,168.94481968177163,0.13,,0
2023-09-08,0.1974,0.1975,0.1974,0.1975,0.1975,2049,0.050930698282336796,0.0491109029686376,0.0472596008880551,0.0470910399999999,0.230128,0.214938,,,,,58.91270526925236,53.35653745315013,26.27938701249954,39668.654455,51052.588922,219975.36,0.2578769533282876,0.2578769533282876,-0.006539235412474809,0.1285714285714287,True,True,169.43750573037877,0.133,,0
2023-09-11,0.2,0.206,0.1875,0.206,0.206,801,0.04768762845410311,0.0475803578202057,0.0465406108658537,0.0465192191999999,0.226768,0.216398,,,,,70.41990479807858,61.769529239684594,24.520876494504574,37689.654755,50984.734042,219456.38,0.2314933420102093,0.2314933420102093,0.0957446808510638,0.0980810234541578,True,True,168.41527478112815,0.135,,0
2023-09-12,0.2259,0.2259,0.1676,0.1725,0.1725,13536,0.04874886560869281,0.0481163399291954,0.0468345955942074,0.0467548348159999,0.2208319999999999,0.217148,,,,,26.51660528316781,31.712189921977757,23.0135817647946,30190.497755,50789.623942,217935.92,0.282602119470683,0.282602119470683,-0.10343035343035345,-0.0005793742757822,False,False,173.61661003177173,0.15,,0
2023-09-13,0.1895,0.24,0.1776,0.2,0.2,757764,0.05062397904782352,0.0490855229327357,0.0473512307043522,0.0471697381196799,0.217632,0.217746,,,,,58.42949673363667,55.44322264687122,23.71276884725904,35878.668425,53396.10694,230595.18,0.2531198952391176,0.2531198952391176,0.012658227848101333,0.0060362173038228,False,False,183.8833122776516,0.15,,0
2023-09-14,0.2,0.24,0.195,0.225,0.225,194930,0.05006158114304117,0.0488812467860989,0.0472924499367434,0.0471263433572863,0.215792,0.218646,,,,,73.89131392231987,68.64914829686612,24.312072060799988,37657.346880000005,53819.96194,231975.28,0.22249591619129408,0.222495916191294,0.09223300970873805,0.1968085106382979,True,True,187.26456747993592,0.15,,0
2023-09-15,0.22,0.23,0.1962,0.2,0.2,290194,0.04843542302873705,0.0481271844467939,0.0469551386883248,0.0468598164901406,0.2128719999999999,0.219646,,,,,47.42967810362286,49.204546757738896,24.82576052954937,40093.17616,54346.03394,233547.8,0.24217711514368526,0.2421771151436852,0.15942028985507273,0.0395010395010395,False,False,189.5791841849681,0.15,,0
2023-09-18,0.1904,0.2,0.1653,0.19,0.19,279406,0.04706188072586335,0.0474558252244542,0.0466487602211167,0.0466166201603378,0.210472,0.220446,,,,,39.0409689506128,42.74699090448887,23.880288377188315,41374.709160000006,55007.41474000001,236466.84,0.24769410908349132,0.2476941090834913,-0.050000000000000044,-0.0379746835443037,False,False,190.2091803874808,0.1501,,0
2023-09-19,0.18,0.2,0.17,0.1802,0.1802,49207,0.04535569265327701,0.0465830339632315,0.0462325412155888,0.046284287757131,0.20668,0.22075,,,,,30.9850587183911,36.48955616757065,23.06988367516455,40570.270645,53960.684468,230032.36,0.2516964076208491,0.2516964076208491,-0.19911111111111113,-0.1252427184466019,False,False,184.7932382759778,0.1501,,0
2023-09-20,0.18,0.1998,0.1646,0.1797,0.1797,42999,0.04434012338794931,0.0460138822650699,0.0459567276851991,0.0460626020019884,0.202864,0.221342,,,,,30.50335846307722,36.129774774130944,23.29816129185244,40871.96856,53609.97126400001,227526.24,0.24674526092347973,0.2467452609234797,-0.10150000000000003,0.0417391304347827,False,False,184.715288270322,0.16,,0
2023-09-21,0.1849,0.1849,0.17,0.18,0.18,1700,0.041396111049154374,0.0444581881518164,0.0451803094930691,0.0454393499619486,0.200052,0.221742,,,,,31.462309707651315,36.62963241118605,23.493827820442057,34600.78056,53388.718464000005,226139.16,0.22997839471752432,0.2299783947175243,-0.052631578947368474,-0.1,False,False,172.39863566167116,0.16,,0
2023-09-22,0.1801,0.1947,0.17,0.1701,0.1701,10699,0.039726499944238935,0.0434702787442256,0.0446683017557424,0.0450245629627097,0.1976399999999999,0.221744,,,,,18.693882287288176,27.24708757682376,20.754041815026586,34515.797555000005,52616.644062,221597.42,0.233547912664544,0.233547912664544,-0.05604883462819088,-0.244,False,False,167.66635240191047,0.16,,0
2023-09-25,0.17,0.1886,0.1652,0.18,0.18,82706,0.03809384994981504,0.0424667648070143,0.0441365942118488,0.0445920717034555,0.19564,0.2217459999999999,,,,,49.46002684499956,45.76863793566333,19.572020609783344,34742.087555,52677.78478,221936.36,0.21163249972119466,0.2116324997211946,0.0016694490818029983,-0.1,False,False,169.29877581746388,0.16,,0
2023-09-26,0.18,0.195,0.176,0.195,0.195,20114,0.03618446495483353,0.0412934265666636,0.0435081793565526,0.0440802302693864,0.195436,0.222046,,,,,72.82793451331236,64.18732070290491,16.87607004115938,34814.55928500001,52445.28298,220611.16,0.18556135874273605,0.185561358742736,0.08333333333333348,0.0263157894736842,True,True,172.0865147191321,0.16,,0
2023-09-28,0.18,0.2275,0.1701,0.1975,0.1975,89578,0.03830601845935018,0.0420987552383304,0.0438554748726388,0.0443466256639986,0.195256,0.222796,,,,,75.64334936078811,66.70055262915315,20.377958939557857,26905.402535,52712.12728,221859.04,0.19395452384481102,0.193954523844811,0.16108171663727222,0.0960044395116537,True,True,167.26223654531705,0.16,,0
2023-09-29,0.1799,0.1999,0.1799,0.1899,0.1899,15697,0.036475416613415156,0.0409938174764139,0.0432590880008228,0.0438596931507187,0.193252,0.2231939999999999,,,,,51.37134948940108,51.929214808860365,23.37957799532798,25637.041800000003,52523.507086,220712.76,0.19207697005484545,0.1920769700548454,0.05500000000000016,0.0567612687813021,False,False,135.5889457418938,0.16,,0
2023-10-02,0.1901,0.1901,0.1801,0.1803,0.1803,6417,0.033827874952073636,0.0394441266025932,0.0424276108008022,0.0431824992877043,0.192044,0.2236,,,,,31.9479092798897,37.82223689925699,25.95239432884523,24650.381155000003,52414.521988,220015.32,0.18761993872475674,0.1876199387247567,-0.0753846153846155,0.0016666666666667,False,False,134.66250159476223,0.1701,,0
2023-10-03,0.1786,0.1786,0.17,0.1701,0.1701,8550,0.031475087456866266,0.0379869202724636,0.0416244205307822,0.0425248493019502,0.190592,0.223002,,,,,19.9351135870464,27.31145991613957,24.760283512242008,21458.249085,49797.505088,206955.8,0.1850387269657041,0.1850387269657041,-0.13873417721518988,0.0,False,False,132.93507566913715,0.1701,,0
2023-10-04,0.1701,0.1701,0.1502,0.17,0.17,99418,0.030317578711179637,0.0370825742588404,0.0410813100175126,0.0420723523159112,0.189128,0.221802,,,,,19.82548682269216,27.21260544872821,23.375392419415657,20918.918525,46311.435888,192317.68,0.17833869830105667,0.1783386983010566,-0.1047919957872564,-0.0555555555555554,False,False,121.9091582617748,0.17,,0
2023-10-05,0.17,0.17,0.1651,0.17,0.17,9211,0.027775820840061676,0.0354734455458984,0.0401767772670748,0.041328905269593,0.1867279999999999,0.220984,,,,,19.82548682269216,27.21260544872821,22.18834291127879,20567.011625,46149.594196000005,191586.02,0.1633871814121275,0.1633871814121275,-0.05712701053799207,-0.1282051282051282,False,False,120.595517561905,0.17,,0
2023-10-06,0.1999,0.2,0.1576,0.1654,0.1654,28190,0.029238238756055513,0.0358197732686034,0.0402323578353979,0.0413503271642011,0.1863439999999999,0.2188939999999999,,,,,12.634417713305822,20.997436193964973,22.85382109905762,19669.263825,38094.47395,161959.48,0.17677290662669598,0.1767729066266959,-0.027630805408583203,-0.1625316455696203,False,False,120.36462533067304,0.1654,0.3209,0
2023-10-09,0.1705,0.175,0.17,0.17,0.17,3850,0.02727441488044996,0.0345087846051733,0.039466548889513,0.0407153206209171,0.18564,0.2172919999999999,,,,,43.4189180536312,39.439548945017776,23.424230974296613,19681.75495,37683.54441,160341.08,0.1604377345908821,0.1604377345908821,0.0,-0.1047919957872564,False,False,120.4126372804844,0.1654,0.3209,0
2023-10-10,0.17,0.2,0.17,0.2,0.2,31000,0.02754697339240496,0.0342833453749146,0.0392298851672752,0.0405010142084987,0.186736,0.215702,,,,,87.27668907129143,80.01230041134791,26.968481725501118,19983.50465,37595.689000000006,160203.1,0.1377348669620248,0.1377348669620248,0.17647058823529416,0.1092623405435386,True,True,133.82870289463642,0.1654,0.3209,0
2023-10-11,0.1704,0.2084,0.17,0.1923,0.1923,4152,0.028632276053164464,0.0344891781061689,0.0392091380380933,0.0404589939243288,0.186476,0.2143479999999999,,,,,67.21732137556344,65.08910386600891,30.766795362979195,19906.67813,37155.726792,158532.56,0.14889379122810434,0.1488937912281043,0.16263603385731562,0.130511463844797,False,False,117.7468670982775,0.1654,0.3209,0
2023-10-12,0.17,0.17,0.17,0.17,0.17,551,0.027999048447848018,0.0338797192008604,0.0387864095871409,0.0400958140458422,0.185756,0.211748,,,,,33.63480296315113,37.83792520954767,34.02249276653183,12333.72163,34951.016192,151188.3,0.16470028498734127,0.1647002849873412,0.0,0.0,False,False,113.49209890584876,0.1654,0.3209,0
2023-10-13,0.1701,0.1725,0.17,0.17,0.17,3900,0.025449143603063218,0.0323107332408174,0.0378792493474624,0.0393438977649254,0.18486,0.209358,,,,,33.63480296315113,37.83792520954767,37.078394189552334,10173.90913,34908.69219200001,151074.3,0.14970084472390127,0.1497008447239012,-0.15000000000000002,0.0,False,False,103.41468712089676,0.1654,0.3209,0
2023-10-16,0.1868,0.21,0.175,0.175,0.175,2121,0.026904229242756893,0.0326951965787765,0.0379322681137759,0.0393570198096268,0.18396,0.207044,,,,,46.9945993869577,46.72823157232447,42.31995128573094,7290.5278800000015,34760.881892,150582.72,0.15373845281575368,0.1537384528157536,-0.08996359854394176,0.0580411124546553,False,False,96.79287281814533,0.1654,0.3209,0
2023-10-17,0.17,0.17,0.17,0.17,0.17,1100,0.0247138063184812,0.0313104367498377,0.0371089614109315,0.0386698794134343,0.18252,0.204644,,,,,36.09524631779296,39.24463660555687,45.31865410252022,4645.52088,34203.019492,148668.16,0.1453753312851835,0.1453753312851835,0.0,0.0,False,False,95.74736874525532,0.1654,0.3209,0
2023-10-19,0.185,0.185,0.17,0.1749,0.1749,0,0.023742425686633078,0.0304949149123458,0.0365562373756582,0.0381964818251656,0.182616,0.201724,,,,,52.34309703016791,49.7584200858574,48.80094385500613,4202.16581,34198.392114,148653.74,0.13574857453763908,0.135748574537639,0.028823529411764692,-0.1255,False,False,94.75668982768192,0.1654,0.3209,0
2023-10-23,0.1897,0.2,0.1701,0.1701,0.1701,1500,0.02435818311796977,0.0304651691667285,0.0363898314412667,0.0380305521886623,0.18142,0.199526,,,,,38.10668995480897,40.58512803391768,52.51630653718994,3828.577295000001,34177.617514000005,148591.32,0.14319919528494868,0.1431991952849486,-0.027999999999999914,-0.1154446177847113,False,False,95.2178331843362,0.1654,0.3209,0
2023-10-24,0.1898,0.1898,0.1506,0.1576,0.1576,4800,0.02584236480617279,0.0309019107083921,0.036460085655235,0.038053941144889,0.178724,0.197258,,,,,18.4765828143983,24.745112948657223,50.61210360583239,3851.101295,34167.885574,148595.58,0.16397439597825375,0.1639743959782537,-0.0729411764705884,-0.0729411764705884,False,False,98.69956944148863,0.1576,0.3209,0
2023-10-25,0.17,0.17,0.1526,0.16,0.16,520150,0.024998128325555515,0.0302268151729725,0.0359835835138542,0.0376408623219913,0.177124,0.194998,,,,,29.00877133089027,31.581149972051847,48.97992966466877,7921.306299999999,25591.141854,121484.94,0.15623830203472197,0.1562383020347219,-0.08519153802172663,-0.0588235294117647,False,False,97.15826321868326,0.1576,0.3209,0
2023-10-27,0.16,0.1697,0.16,0.16,0.16,11022,0.02346831549299996,0.0292004744143239,0.0353264939260078,0.0370820450755514,0.175924,0.193198,,,,,29.00877133089027,31.581149972051847,47.58092342938568,7265.128300000001,24831.512254000005,118525.78,0.14667697183124975,0.1466769718312497,-0.05937683715461495,-0.0857142857142856,False,False,94.59455340964628,0.1576,0.3209,0
2023-10-30,0.1601,0.1601,0.1501,0.16,0.16,89368,0.022121483943699963,0.0282404506936077,0.0346933315778576,0.0365404041740404,0.175116,0.190898,,,,,29.00877133089027,31.581149972051847,43.57612411507723,7783.960800000001,22071.127854,109235.46,0.13825927464812476,0.1382592746481247,0.015228426395939243,-0.0588235294117647,False,False,89.05533525039357,0.1576,0.3209,0
2023-10-31,0.16,0.16,0.1492,0.15,0.15,187352,0.020989335549329965,0.0273684281589273,0.0340959982884112,0.0360255960905596,0.173928,0.188396,,,,,10.29861208474516,16.646453728354942,39.89162601579523,8304.51805,21877.396122,110235.18,0.13992890366219976,0.1399289036621997,-0.0625,-0.1423670668953688,False,False,90.66093841818164,0.15,0.3209,0
2023-11-01,0.1501,0.1605,0.1401,0.15,0.15,460101,0.02093040199439697,0.0270200067509809,0.0337535983312009,0.0357130841687484,0.172728,0.18639,,,,,10.298612084745145,16.646453728354942,34.24044480480466,11606.232535,23091.985504,118775.14,0.1395360132959798,0.1395360132959798,-0.0625,-0.1181657848324515,False,False,90.26705335100498,0.15,0.3209,0
2023-11-02,0.15,0.15,0.15,0.15,0.15,121,0.01883736179495727,0.0256690064134319,0.0329097583729209,0.0349988224853734,0.171924,0.184782,,,,,10.298612084745145,16.646453728354942,29.39657519538417,11549.29078,22905.904216,117968.34,0.1255824119663818,0.1255824119663818,-0.0625,-0.048223350253807,False,False,89.08229651572549,0.15,0.3209,0
